t,v,s,r
2022-04-06T19:30:15.366-07:00,0,20,0
2022-04-06T19:45:15.851-07:00,0,20,0
2022-04-06T20:00:17.047-07:00,0,20,0
2022-04-06T20:15:18.646-07:00,0,20,0
2022-04-06T20:30:21.468-07:00,0,20,0
2022-04-06T20:45:15.474-07:00,0,20,0
2022-04-06T21:00:15.068-07:00,0,20,0
2022-04-06T21:15:15.588-07:00,0,20,0
2022-04-06T21:30:15.932-07:00,0,20,0
2022-04-06T21:45:16.101-07:00,0,20,0
2022-04-06T22:00:15.871-07:00,0,20,0
2022-04-06T22:15:15.778-07:00,0,20,0
2022-04-06T22:30:15.923-07:00,0,20,0
2022-04-06T22:45:18.837-07:00,0,20,0
2022-04-06T23:00:16.903-07:00,0,20,0
2022-04-06T23:15:01.462-07:00,0,20,0
2022-04-06T23:30:21.565-07:00,0,20,0
2022-04-06T23:45:18.897-07:00,0,20,0
2022-04-07T00:00:16.035-07:00,0,20,0
2022-04-07T00:15:15.682-07:00,0,20,0
2022-04-07T00:30:16.128-07:00,0,20,0
2022-04-07T00:45:15.438-07:00,0,20,0
2022-04-07T01:00:15.778-07:00,0,20,0
2022-04-07T01:15:18.960-07:00,0,20,0
2022-04-07T01:30:15.644-07:00,0,20,0
2022-04-07T01:45:15.826-07:00,0,20,0
2022-04-07T02:00:16.499-07:00,0,20,0
2022-04-07T02:15:16.062-07:00,0,20,0
2022-04-07T02:30:18.899-07:00,0,20,0
2022-04-07T02:45:15.968-07:00,0,20,0
2022-04-07T03:00:16.029-07:00,0,20,0
2022-04-07T03:15:24.003-07:00,0,20,0
2022-04-07T03:30:17.816-07:00,0,20,0
2022-04-07T03:45:21.408-07:00,0,20,0
2022-04-07T04:00:16.186-07:00,0,20,0
2022-04-07T04:15:16.884-07:00,0,20,0
2022-04-07T04:30:20.580-07:00,0,20,0
2022-04-07T04:45:15.984-07:00,0,20,0
2022-04-07T05:00:26.255-07:00,0,20,0
2022-04-07T05:15:16.337-07:00,0,20,0
2022-04-07T05:30:15.736-07:00,0,20,0
2022-04-07T05:45:15.894-07:00,0,20,0
2022-04-07T06:00:19.162-07:00,0,20,0
2022-04-07T06:15:22.252-07:00,0,20,0
2022-04-07T06:30:15.614-07:00,0,20,0
2022-04-07T06:45:15.973-07:00,0,20,0
2022-04-07T07:00:15.495-07:00,0,20,0
2022-04-07T07:15:15.573-07:00,0,20,0
2022-04-07T07:30:16.000-07:00,0,20,0
2022-04-07T07:45:15.923-07:00,0,20,0
2022-04-07T08:00:15.715-07:00,0,20,0
2022-04-07T08:15:15.864-07:00,0,20,0
2022-04-07T08:30:16.025-07:00,0,20,0
2022-04-07T08:45:15.661-07:00,0,20,0
2022-04-07T09:00:16.331-07:00,0,20,0
2022-04-07T09:15:17.972-07:00,0,20,0
2022-04-07T09:30:25.294-07:00,0,20,0
2022-04-07T09:45:15.777-07:00,0,20,0
2022-04-07T10:00:16.233-07:00,0,20,0
2022-04-07T10:15:15.946-07:00,0,20,0
2022-04-07T10:30:15.730-07:00,0,20,0
2022-04-07T10:45:17.198-07:00,0,20,0
2022-04-07T11:00:18.774-07:00,0,20,0
2022-04-07T11:15:15.488-07:00,0,20,0
2022-04-07T11:30:15.568-07:00,0,20,0
2022-04-07T11:45:19.555-07:00,0,20,0
2022-04-07T12:00:15.986-07:00,0,20,0
2022-04-07T12:15:16.002-07:00,0,20,0
2022-04-07T12:30:19.225-07:00,0,20,0
2022-04-07T12:45:16.006-07:00,0,20,0
2022-04-07T13:00:19.185-07:00,0,20,0
2022-04-07T13:15:15.715-07:00,0,20,0
2022-04-07T13:30:15.878-07:00,0,20,0
2022-04-07T13:45:15.714-07:00,0,20,0
2022-04-07T14:00:16.103-07:00,0,20,0
2022-04-07T14:15:19.030-07:00,0,20,0
2022-04-07T14:30:20.355-07:00,0,20,0
2022-04-07T14:45:15.969-07:00,0,20,0
2022-04-07T15:00:15.955-07:00,0,20,0
2022-04-07T15:15:15.943-07:00,0,20,0
2022-04-07T15:30:16.836-07:00,0,20,0
2022-04-07T15:45:22.336-07:00,0,20,0
2022-04-07T16:00:19.034-07:00,0,20,0
2022-04-07T16:15:16.152-07:00,0,20,0
2022-04-07T16:30:19.487-07:00,0,20,0
2022-04-07T16:45:16.179-07:00,0,20,0
2022-04-07T17:00:15.540-07:00,0,20,0
2022-04-07T17:15:15.543-07:00,0,20,0
2022-04-07T17:30:17.788-07:00,0,20,0
2022-04-07T17:45:18.394-07:00,0,20,0
2022-04-07T18:00:16.208-07:00,0,20,0
2022-04-07T18:15:15.541-07:00,0,20,0
2022-04-07T18:30:16.710-07:00,0,20,0
2022-04-07T18:45:18.987-07:00,0,20,0
2022-04-07T19:00:15.572-07:00,0,20,0
2022-04-07T19:15:17.073-07:00,0,20,0
2022-04-07T19:30:23.962-07:00,0,20,0
2022-04-07T19:45:15.766-07:00,0,20,0
2022-04-07T20:00:15.929-07:00,0,20,0
2022-04-07T20:15:15.533-07:00,0,20,0
2022-04-07T20:30:17.831-07:00,0,20,0
2022-04-07T20:45:19.125-07:00,0,20,0
2022-04-07T21:00:16.354-07:00,0,20,0
2022-04-07T21:15:16.037-07:00,0,20,0
2022-04-07T21:30:15.940-07:00,0,20,0
2022-04-07T21:45:16.999-07:00,0,20,0
2022-04-07T22:00:17.177-07:00,0,20,0
2022-04-07T22:15:15.813-07:00,0,20,0
2022-04-07T22:30:16.919-07:00,0,20,0
2022-04-07T22:45:16.284-07:00,0,20,0
2022-04-07T23:00:17.053-07:00,0,20,0
2022-04-07T23:15:01.512-07:00,0,20,0
2022-04-07T23:30:16.010-07:00,0,20,0
2022-04-07T23:45:15.817-07:00,0,20,0
2022-04-08T00:00:15.540-07:00,0,20,0
2022-04-08T00:15:17.171-07:00,0,20,0
2022-04-08T00:30:23.196-07:00,0,20,0
2022-04-08T00:45:15.608-07:00,0,20,0
2022-04-08T01:00:16.538-07:00,0,20,0
2022-04-08T01:15:16.135-07:00,0,20,0
2022-04-08T01:30:16.144-07:00,0,20,0
2022-04-08T01:45:19.320-07:00,0,20,0
2022-04-08T02:00:17.637-07:00,0,20,0
2022-04-08T02:15:15.736-07:00,0,20,0
2022-04-08T02:30:15.480-07:00,0,20,0
2022-04-08T02:45:15.855-07:00,0,20,0
2022-04-08T03:00:16.112-07:00,0,20,0
2022-04-08T03:15:15.633-07:00,0,20,0
2022-04-08T03:30:15.493-07:00,0,20,0
2022-04-08T03:45:15.344-07:00,0,20,0
2022-04-08T04:00:15.740-07:00,0,20,0
2022-04-08T04:15:16.054-07:00,0,20,0
2022-04-08T04:30:16.111-07:00,0,20,0
2022-04-08T04:45:15.506-07:00,0,20,0
2022-04-08T05:00:24.531-07:00,0,20,0
2022-04-08T05:15:19.275-07:00,0,20,0
2022-04-08T05:30:18.895-07:00,0,20,0
2022-04-08T05:45:16.074-07:00,0,20,0
2022-04-08T06:00:16.067-07:00,0,20,0
2022-04-08T06:15:16.251-07:00,0,20,0
2022-04-08T06:30:18.493-07:00,0,20,0
2022-04-08T06:45:19.094-07:00,0,20,0
2022-04-08T07:00:16.196-07:00,0,20,0
2022-04-08T07:15:15.766-07:00,0,20,0
2022-04-08T07:30:15.634-07:00,0,20,0
2022-04-08T07:45:15.953-07:00,0,20,0
2022-04-08T08:00:16.699-07:00,0,20,0
2022-04-08T08:15:16.337-07:00,0,20,0
2022-04-08T08:30:17.368-07:00,0,20,0
2022-04-08T08:45:17.933-07:00,0,20,0
2022-04-08T09:00:15.566-07:00,0,20,0
2022-04-08T09:15:16.160-07:00,0,20,0
2022-04-08T09:30:15.960-07:00,0,20,0
2022-04-08T09:45:16.369-07:00,0,20,0
2022-04-08T10:00:15.966-07:00,0,20,0
2022-04-08T10:15:19.885-07:00,0,20,0
2022-04-08T10:30:23.318-07:00,0,20,0
2022-04-08T10:45:19.031-07:00,0,20,0
2022-04-08T11:00:16.128-07:00,0,20,0
2022-04-08T11:15:15.462-07:00,0,20,0
2022-04-08T11:30:18.904-07:00,0,20,0
2022-04-08T11:45:16.022-07:00,0,20,0
2022-04-08T12:00:15.842-07:00,0,20,0
2022-04-08T12:15:16.209-07:00,0,20,0
2022-04-08T12:30:16.161-07:00,0,20,0
2022-04-08T12:45:16.257-07:00,0,20,0
2022-04-08T13:00:15.530-07:00,0,20,0
2022-04-08T13:15:15.634-07:00,0,20,0
2022-04-08T13:30:15.282-07:00,0,20,0
2022-04-08T13:45:15.246-07:00,0,20,0
2022-04-08T14:00:15.130-07:00,0,20,0
2022-04-08T14:15:18.637-07:00,0,20,0
2022-04-08T14:30:15.775-07:00,0,20,0
2022-04-08T14:45:16.078-07:00,0,20,0
2022-04-08T15:00:16.809-07:00,0,20,0
2022-04-08T15:15:19.578-07:00,0,20,0
2022-04-08T15:30:19.432-07:00,0,20,0
2022-04-08T15:45:15.945-07:00,0,20,0
2022-04-08T16:00:15.702-07:00,0,20,0
2022-04-08T16:15:18.878-07:00,0,20,0
2022-04-08T16:30:19.020-07:00,0,20,0
2022-04-08T16:45:15.676-07:00,0,20,0
2022-04-08T17:00:19.187-07:00,0,20,0
2022-04-08T17:15:16.186-07:00,0,20,0
2022-04-08T17:30:15.724-07:00,0,20,0
2022-04-08T17:45:15.649-07:00,0,20,0
2022-04-08T18:00:15.299-07:00,0,20,0
2022-04-08T18:15:19.206-07:00,0,20,0
2022-04-08T18:30:16.042-07:00,0,20,0
2022-04-08T18:45:16.298-07:00,0,20,0
2022-04-08T19:00:15.623-07:00,0,20,0
2022-04-08T19:15:19.318-07:00,0,20,0
2022-04-08T19:30:16.210-07:00,0,20,0
2022-04-08T19:45:22.595-07:00,0,20,0
2022-04-08T20:00:16.454-07:00,0,20,0
2022-04-08T20:15:19.303-07:00,0,20,0
2022-04-08T20:30:19.208-07:00,0,20,0
2022-04-08T20:45:15.867-07:00,0,20,0
2022-04-08T21:00:15.819-07:00,0,20,0
2022-04-08T21:15:18.936-07:00,0,20,0
2022-04-08T21:30:16.003-07:00,0,20,0
2022-04-08T21:45:15.887-07:00,0,20,0
2022-04-08T22:00:15.947-07:00,0,20,0
2022-04-08T22:15:19.155-07:00,0,20,0
2022-04-08T22:30:15.559-07:00,0,20,0
2022-04-08T22:45:15.558-07:00,0,20,0
2022-04-08T23:00:16.141-07:00,0,20,0
2022-04-08T23:15:02.530-07:00,0,20,0
2022-04-08T23:30:15.689-07:00,0,20,0
2022-04-08T23:45:15.672-07:00,0,20,0
2022-04-09T00:00:15.149-07:00,0,20,0
2022-04-09T00:15:15.482-07:00,0,20,0
2022-04-09T00:30:16.456-07:00,0,20,0
2022-04-09T00:45:16.586-07:00,0,20,0
2022-04-09T01:00:17.930-07:00,0,20,0
2022-04-09T01:15:19.567-07:00,0,20,0
2022-04-09T01:30:25.290-07:00,0,20,0
2022-04-09T01:45:19.442-07:00,0,20,0
2022-04-09T02:00:19.694-07:00,0,20,0
2022-04-09T02:15:15.304-07:00,0,20,0
2022-04-09T02:30:18.818-07:00,0,20,0
2022-04-09T02:45:15.539-07:00,0,20,0
2022-04-09T03:00:15.574-07:00,0,20,0
2022-04-09T03:15:15.930-07:00,0,20,0
2022-04-09T03:30:16.165-07:00,0,20,0
2022-04-09T03:45:15.819-07:00,0,20,0
2022-04-09T04:00:15.773-07:00,0,20,0
2022-04-09T04:15:15.518-07:00,0,20,0
2022-04-09T04:30:22.148-07:00,0,20,0
2022-04-09T04:45:15.876-07:00,0,20,0
2022-04-09T05:00:23.847-07:00,0,20,0
2022-04-09T05:15:16.284-07:00,0,20,0
2022-04-09T05:30:15.845-07:00,0,20,0
2022-04-09T05:45:16.399-07:00,0,20,0
2022-04-09T06:00:22.700-07:00,0,20,0
2022-04-09T06:15:21.914-07:00,0,20,0
2022-04-09T06:30:19.487-07:00,0,20,0
2022-04-09T06:45:16.644-07:00,0,20,0
2022-04-09T07:00:19.230-07:00,0,20,0
2022-04-09T07:15:16.039-07:00,0,20,0
2022-04-09T07:30:16.125-07:00,0,20,0
2022-04-09T07:45:15.303-07:00,0,20,0
2022-04-09T08:00:15.957-07:00,0,20,0
2022-04-09T08:15:15.892-07:00,0,20,0
2022-04-09T08:30:16.012-07:00,0,20,0
2022-04-09T08:45:15.833-07:00,0,20,0
2022-04-09T09:00:19.079-07:00,0,20,0
2022-04-09T09:15:16.142-07:00,0,20,0
2022-04-09T09:30:16.084-07:00,0,20,0
2022-04-09T09:45:17.027-07:00,0,20,0
2022-04-09T10:00:17.157-07:00,0,20,0
2022-04-09T10:15:16.749-07:00,0,20,0
2022-04-09T10:30:16.557-07:00,0,20,0
2022-04-09T10:45:15.731-07:00,0,20,0
2022-04-09T11:00:16.221-07:00,0,20,0
2022-04-09T11:15:16.166-07:00,0,20,0
2022-04-09T11:30:19.808-07:00,0,20,0
2022-04-09T11:45:22.468-07:00,0,20,0
2022-04-09T12:00:15.190-07:00,0,20,0
2022-04-09T12:15:15.689-07:00,0,20,0
2022-04-09T12:30:15.734-07:00,0,20,0
2022-04-09T12:45:16.000-07:00,0,20,0
2022-04-09T13:00:15.329-07:00,0,20,0
2022-04-09T13:15:16.054-07:00,0,20,0
2022-04-09T13:30:15.963-07:00,0,20,0
2022-04-09T13:45:15.970-07:00,0,20,0
2022-04-09T14:00:15.726-07:00,0,20,0
2022-04-09T14:15:15.953-07:00,0,20,0
2022-04-09T14:30:15.340-07:00,0,20,0
2022-04-09T14:45:19.483-07:00,0,20,0
2022-04-09T15:00:16.670-07:00,0,20,0
2022-04-09T15:15:12.429-07:00,0,20,0
2022-04-09T15:30:20.032-07:00,0,20,0
2022-04-09T15:45:23.499-07:00,0,20,0
2022-04-09T16:00:19.454-07:00,0,20,0
2022-04-09T16:15:15.811-07:00,0,20,0
2022-04-09T16:30:15.459-07:00,0,20,0
2022-04-09T16:45:15.695-07:00,0,20,0
2022-04-09T17:00:19.679-07:00,0,20,0
2022-04-09T17:15:15.969-07:00,0,20,0
2022-04-09T17:30:15.942-07:00,0,20,0
2022-04-09T17:45:15.769-07:00,0,20,0
2022-04-09T18:00:15.631-07:00,0,20,0
2022-04-09T18:15:15.996-07:00,0,20,0
2022-04-09T18:30:15.760-07:00,0,20,0
2022-04-09T18:45:19.007-07:00,0,20,0
2022-04-09T19:00:16.750-07:00,0,20,0
2022-04-09T19:15:15.811-07:00,0,20,0
2022-04-09T19:30:15.913-07:00,0,20,0
2022-04-09T19:45:21.116-07:00,0,20,0
2022-04-09T20:00:19.216-07:00,0,20,0
2022-04-09T20:15:15.493-07:00,0,20,0
2022-04-09T20:30:15.082-07:00,0,20,0
2022-04-09T20:45:18.343-07:00,0,20,0
2022-04-09T21:00:15.728-07:00,0,20,0
2022-04-09T21:15:18.912-07:00,0,20,0
2022-04-09T21:30:19.123-07:00,0,20,0
2022-04-09T21:45:16.122-07:00,0,20,0
2022-04-09T22:00:20.145-07:00,0,20,0
2022-04-09T22:15:15.591-07:00,0,20,0
2022-04-09T22:30:15.883-07:00,0,20,0
2022-04-09T22:45:16.195-07:00,0,20,0
2022-04-09T23:00:22.530-07:00,0,20,0
2022-04-09T23:15:02.600-07:00,0,20,0
2022-04-09T23:30:17.671-07:00,0,20,0
2022-04-09T23:45:17.514-07:00,0,20,0
2022-04-10T00:00:23.249-07:00,0,20,0
2022-04-10T00:15:21.038-07:00,0,20,0
2022-04-10T00:30:15.808-07:00,0,20,0
2022-04-10T00:45:15.520-07:00,0,20,0
2022-04-10T01:00:16.116-07:00,0,20,0
2022-04-10T01:15:16.833-07:00,0,20,0
2022-04-10T01:30:15.765-07:00,0,20,0
2022-04-10T01:45:21.103-07:00,0,20,0
2022-04-10T02:00:16.318-07:00,0,20,0
2022-04-10T02:15:19.053-07:00,0,20,0
2022-04-10T02:30:15.777-07:00,0,20,0
2022-04-10T02:45:15.736-07:00,0,20,0
2022-04-10T03:00:16.475-07:00,0,20,0
2022-04-10T03:15:16.148-07:00,0,20,0
2022-04-10T03:30:16.384-07:00,0,20,0
2022-04-10T03:45:19.548-07:00,0,20,0
2022-04-10T04:00:16.580-07:00,0,20,0
2022-04-10T04:15:21.658-07:00,0,20,0
2022-04-10T04:30:24.032-07:00,0,20,0
2022-04-10T04:45:16.101-07:00,0,20,0
2022-04-10T05:00:23.267-07:00,0,20,0
2022-04-10T05:15:16.385-07:00,0,20,0
2022-04-10T05:30:16.542-07:00,0,20,0
2022-04-10T05:45:15.925-07:00,0,20,0
2022-04-10T06:00:16.204-07:00,0,20,0
2022-04-10T06:15:15.952-07:00,0,20,0
2022-04-10T06:30:16.720-07:00,0,20,0
2022-04-10T06:45:18.582-07:00,0,20,0
2022-04-10T07:00:21.660-07:00,0,20,0
2022-04-10T07:15:19.052-07:00,0,20,0
2022-04-10T07:30:14.452-07:00,0,20,0
2022-04-10T07:45:15.850-07:00,0,20,0
2022-04-10T08:00:15.932-07:00,0,20,0
2022-04-10T08:15:15.808-07:00,0,20,0
2022-04-10T08:30:15.646-07:00,0,20,0
2022-04-10T08:45:15.656-07:00,0,20,0
2022-04-10T09:00:16.156-07:00,0,20,0
2022-04-10T09:15:17.706-07:00,0,20,0
2022-04-10T09:30:19.544-07:00,0,20,0
2022-04-10T09:45:17.937-07:00,0,20,0
2022-04-10T10:00:19.341-07:00,0,20,0
2022-04-10T10:15:15.481-07:00,0,20,0
2022-04-10T10:30:15.709-07:00,0,20,0
2022-04-10T10:45:16.020-07:00,0,20,0
2022-04-10T11:00:15.989-07:00,0,20,0
2022-04-10T11:15:18.997-07:00,0,20,0
2022-04-10T11:30:18.867-07:00,0,20,0
2022-04-10T11:45:16.239-07:00,0,20,0
2022-04-10T12:00:15.465-07:00,0,20,0
2022-04-10T12:15:18.856-07:00,0,20,0
2022-04-10T12:30:15.783-07:00,0,20,0
2022-04-10T12:45:15.724-07:00,0,20,0
2022-04-10T13:00:15.623-07:00,0,20,0
2022-04-10T13:15:18.650-07:00,0,20,0
2022-04-10T13:30:15.469-07:00,0,20,0
2022-04-10T13:45:15.945-07:00,0,20,0
2022-04-10T14:00:19.280-07:00,0,20,0
2022-04-10T14:15:17.273-07:00,0,20,0
2022-04-10T14:30:18.989-07:00,0,20,0
2022-04-10T14:45:15.797-07:00,0,20,0
2022-04-10T15:00:16.051-07:00,0,20,0
2022-04-10T15:15:16.725-07:00,0,20,0
2022-04-10T15:30:17.337-07:00,0,20,0
2022-04-10T15:45:15.544-07:00,0,20,0
2022-04-10T16:00:16.041-07:00,0,20,0
2022-04-10T16:15:20.091-07:00,0,20,0
2022-04-10T16:30:18.924-07:00,0,20,0
2022-04-10T16:45:22.469-07:00,0,20,0
2022-04-10T17:00:15.912-07:00,0,20,0
2022-04-10T17:15:15.377-07:00,0,20,0
2022-04-10T17:30:15.526-07:00,0,20,0
2022-04-10T17:45:15.565-07:00,0,20,0
2022-04-10T18:00:17.220-07:00,0,20,0
2022-04-10T18:15:16.900-07:00,0,20,0
2022-04-10T18:30:15.830-07:00,0,20,0
2022-04-10T18:45:15.943-07:00,0,20,0
2022-04-10T19:00:17.474-07:00,0,20,0
2022-04-10T19:15:20.252-07:00,0,20,0
2022-04-10T19:30:15.721-07:00,0,20,0
2022-04-10T19:45:18.784-07:00,0,20,0
2022-04-10T20:00:16.115-07:00,0,20,0
2022-04-10T20:15:16.168-07:00,0,20,0
2022-04-10T20:30:20.524-07:00,0,20,0
2022-04-10T20:45:15.391-07:00,0,20,0
2022-04-10T21:00:15.702-07:00,0,20,0
2022-04-10T21:15:19.176-07:00,0,20,0
2022-04-10T21:30:16.048-07:00,0,20,0
2022-04-10T21:45:15.691-07:00,0,20,0
2022-04-10T22:00:15.381-07:00,0,20,0
2022-04-10T22:15:18.850-07:00,0,20,0
2022-04-10T22:30:15.868-07:00,0,20,0
2022-04-10T22:45:15.985-07:00,0,20,0
2022-04-10T23:00:15.876-07:00,0,20,0
2022-04-10T23:15:10.744-07:00,0,20,0
2022-04-10T23:30:15.691-07:00,0,20,0
2022-04-10T23:45:15.355-07:00,0,20,0
2022-04-11T00:00:16.066-07:00,0,20,0
2022-04-11T00:15:18.598-07:00,0,20,0
2022-04-11T00:30:15.838-07:00,0,20,0
2022-04-11T00:45:15.739-07:00,0,20,0
2022-04-11T01:00:16.314-07:00,0,20,0
2022-04-11T01:15:15.614-07:00,0,20,0
2022-04-11T01:30:15.882-07:00,0,20,0
2022-04-11T01:45:17.788-07:00,0,20,0
2022-04-11T02:00:19.919-07:00,0,20,0
2022-04-11T02:15:21.634-07:00,0,20,0
2022-04-11T02:30:15.642-07:00,0,20,0
2022-04-11T02:45:15.783-07:00,0,20,0
2022-04-11T03:00:16.156-07:00,0,20,0
2022-04-11T03:15:15.126-07:00,0,20,0
2022-04-11T03:30:15.448-07:00,0,20,0
2022-04-11T03:45:15.396-07:00,0,20,0
2022-04-11T04:00:15.788-07:00,0,20,0
2022-04-11T04:15:15.389-07:00,0,20,0
2022-04-11T04:30:19.104-07:00,0,20,0
2022-04-11T04:45:15.630-07:00,0,20,0
2022-04-11T05:00:23.689-07:00,0,20,0
2022-04-11T05:15:18.834-07:00,0,20,0
2022-04-11T05:30:15.680-07:00,0,20,0
2022-04-11T05:45:18.677-07:00,0,20,0
2022-04-11T06:00:19.749-07:00,0,20,0
2022-04-11T06:15:19.534-07:00,0,20,0
2022-04-11T06:30:22.724-07:00,0,20,0
2022-04-11T06:45:15.642-07:00,0,20,0
2022-04-11T07:00:16.005-07:00,0,20,0
2022-04-11T07:15:18.293-07:00,0,20,0
2022-04-11T07:30:15.342-07:00,0,20,0
2022-04-11T07:45:15.777-07:00,0,20,0
2022-04-11T08:00:15.934-07:00,0,20,0
2022-04-11T08:15:15.419-07:00,0,20,0
2022-04-11T08:30:16.514-07:00,0,20,0
2022-04-11T08:45:15.433-07:00,0,20,0
2022-04-11T09:00:19.269-07:00,0,20,0
2022-04-11T09:15:15.810-07:00,0,20,0
2022-04-11T09:30:16.281-07:00,0,20,0
2022-04-11T09:45:19.106-07:00,0,20,0
2022-04-11T10:00:17.646-07:00,0,20,0
2022-04-11T10:15:18.784-07:00,0,20,0
2022-04-11T10:30:16.114-07:00,0,20,0
2022-04-11T10:45:16.122-07:00,0,20,0
2022-04-11T11:00:16.229-07:00,0,20,0
2022-04-11T11:15:22.775-07:00,0,20,0
2022-04-11T11:30:16.923-07:00,0,20,0
2022-04-11T11:45:15.482-07:00,0,20,0
2022-04-11T12:00:18.768-07:00,0,20,0
2022-04-11T12:15:15.278-07:00,0,20,0
2022-04-11T12:30:18.832-07:00,0,20,0
2022-04-11T12:45:16.426-07:00,0,20,0
2022-04-11T13:00:16.118-07:00,0,20,0
2022-04-11T13:15:15.836-07:00,0,20,0
2022-04-11T13:30:15.566-07:00,0,20,0
2022-04-11T13:45:15.209-07:00,0,20,0
2022-04-11T14:00:15.439-07:00,0,20,0
2022-04-11T14:15:15.862-07:00,0,20,0
2022-04-11T14:30:16.240-07:00,0,20,0
2022-04-11T14:45:15.779-07:00,0,20,0
2022-04-11T15:00:19.639-07:00,0,20,0
2022-04-11T15:15:15.650-07:00,0,20,0
2022-04-11T15:30:18.915-07:00,0,20,0
2022-04-11T15:45:16.009-07:00,0,20,0
2022-04-11T16:00:18.940-07:00,0,20,0
2022-04-11T16:15:18.961-07:00,0,20,0
2022-04-11T16:30:16.072-07:00,0,20,0
2022-04-11T16:45:15.723-07:00,0,20,0
2022-04-11T17:00:16.811-07:00,0,20,0
2022-04-11T17:15:16.241-07:00,0,20,0
2022-04-11T17:30:15.968-07:00,0,20,0
2022-04-11T17:45:16.043-07:00,0,20,0
2022-04-11T18:00:15.571-07:00,0,20,0
2022-04-11T18:15:19.209-07:00,0,20,0
2022-04-11T18:30:15.758-07:00,0,20,0
2022-04-11T18:45:15.433-07:00,0,20,0
2022-04-11T19:00:15.945-07:00,0,20,0
2022-04-11T19:15:16.317-07:00,0,20,0
2022-04-11T19:30:15.954-07:00,0,20,0
2022-04-11T19:45:15.705-07:00,0,20,0
2022-04-11T20:00:19.331-07:00,0,20,0
2022-04-11T20:15:15.733-07:00,0,20,0
2022-04-11T20:30:16.072-07:00,0,20,0
2022-04-11T20:45:22.201-07:00,0,20,0
2022-04-11T21:00:19.224-07:00,0,20,0
2022-04-11T21:15:15.889-07:00,0,20,0
2022-04-11T21:30:19.205-07:00,0,20,0
2022-04-11T21:45:16.252-07:00,0,20,0
2022-04-11T22:00:16.161-07:00,0,20,0
2022-04-11T22:15:19.228-07:00,0,20,0
2022-04-11T22:30:15.936-07:00,0,20,0
2022-04-11T22:45:15.462-07:00,0,20,0
2022-04-11T23:00:16.005-07:00,0,20,0
2022-04-11T23:15:16.089-07:00,0,20,0
2022-04-11T23:30:15.537-07:00,0,20,0
2022-04-11T23:45:15.387-07:00,0,20,0
2022-04-12T00:00:15.203-07:00,0,20,0
2022-04-12T00:15:15.063-07:00,0,20,0
2022-04-12T00:30:16.071-07:00,0,20,0
2022-04-12T00:45:16.222-07:00,0,20,0
2022-04-12T01:00:19.015-07:00,0,20,0
2022-04-12T01:15:15.794-07:00,0,20,0
2022-04-12T01:30:18.802-07:00,0,20,0
2022-04-12T01:45:15.447-07:00,0,20,0
2022-04-12T02:00:15.975-07:00,0,20,0
2022-04-12T02:15:15.331-07:00,0,20,0
2022-04-12T02:30:15.451-07:00,0,20,0
2022-04-12T02:45:15.639-07:00,0,20,0
2022-04-12T03:00:15.575-07:00,0,20,0
2022-04-12T03:15:15.792-07:00,0,20,0
2022-04-12T03:30:17.210-07:00,0,20,0
2022-04-12T03:45:16.262-07:00,0,20,0
2022-04-12T04:00:19.488-07:00,0,20,0
2022-04-12T04:15:15.669-07:00,0,20,0
2022-04-12T04:30:16.791-07:00,0,20,0
2022-04-12T04:45:15.280-07:00,0,20,0
2022-04-12T05:00:24.110-07:00,0,20,0
2022-04-12T05:15:16.373-07:00,0,20,0
2022-04-12T05:30:16.020-07:00,0,20,0
2022-04-12T05:45:18.955-07:00,0,20,0
2022-04-12T06:00:22.243-07:00,0,20,0
2022-04-12T06:15:16.562-07:00,0,20,0
2022-04-12T06:30:18.945-07:00,0,20,0
2022-04-12T06:45:15.596-07:00,0,20,0
2022-04-12T07:00:19.003-07:00,0,20,0
2022-04-12T07:15:15.958-07:00,0,20,0
2022-04-12T07:30:16.124-07:00,0,20,0
2022-04-12T07:45:15.389-07:00,0,20,0
2022-04-12T08:00:18.852-07:00,0,20,0
2022-04-12T08:15:19.384-07:00,0,20,0
2022-04-12T08:30:16.280-07:00,0,20,0
2022-04-12T08:45:17.054-07:00,0,20,0
2022-04-12T09:00:15.781-07:00,0,20,0
2022-04-12T09:15:15.893-07:00,0,20,0
2022-04-12T09:30:16.517-07:00,0,20,0
2022-04-12T09:45:16.573-07:00,0,20,0
2022-04-12T10:00:20.406-07:00,0,20,0
2022-04-12T10:15:15.361-07:00,0,20,0
2022-04-12T10:30:15.409-07:00,0,20,0
2022-04-12T10:45:19.074-07:00,0,20,0
2022-04-12T11:00:19.055-07:00,0,20,0
2022-04-12T11:15:21.369-07:00,0,20,0
2022-04-12T11:30:18.691-07:00,0,20,0
2022-04-12T11:45:15.767-07:00,0,20,0
2022-04-12T12:00:15.583-07:00,0,20,0
2022-04-12T12:15:15.944-07:00,0,20,0
2022-04-12T12:30:15.530-07:00,0,20,0
2022-04-12T12:45:16.326-07:00,0,20,0
2022-04-12T13:00:15.886-07:00,0,20,0
2022-04-12T13:15:15.955-07:00,0,20,0
2022-04-12T13:30:15.786-07:00,0,20,0
2022-04-12T13:45:15.491-07:00,0,20,0
2022-04-12T14:00:17.870-07:00,0,20,0
2022-04-12T14:15:18.544-07:00,0,20,0
2022-04-12T14:30:15.793-07:00,0,20,0
2022-04-12T14:45:15.820-07:00,0,20,0
2022-04-12T15:00:16.069-07:00,0,20,0
