t,v,s,r
2022-04-06T19:30:15.584-07:00,0,22,0
2022-04-06T19:45:16.069-07:00,0,22,0
2022-04-06T20:00:17.311-07:00,0,22,0
2022-04-06T20:15:18.876-07:00,0,22,0
2022-04-06T20:30:21.674-07:00,0,22,0
2022-04-06T20:45:15.828-07:00,0,22,0
2022-04-06T21:00:15.267-07:00,0,22,0
2022-04-06T21:15:15.814-07:00,0,22,0
2022-04-06T21:30:16.146-07:00,0,22,0
2022-04-06T21:45:16.349-07:00,0,22,0
2022-04-06T22:00:16.090-07:00,0,22,0
2022-04-06T22:15:16.023-07:00,0,22,0
2022-04-06T22:30:16.170-07:00,0,22,0
2022-04-06T22:45:19.063-07:00,0,22,0
2022-04-06T23:00:17.139-07:00,0,22,0
2022-04-06T23:15:01.474-07:00,0,22,0
2022-04-06T23:30:21.767-07:00,0,22,0
2022-04-06T23:45:19.156-07:00,0,22,0
2022-04-07T00:00:16.247-07:00,0,22,0
2022-04-07T00:15:15.897-07:00,0,22,0
2022-04-07T00:30:16.343-07:00,0,22,0
2022-04-07T00:45:15.711-07:00,0,22,0
2022-04-07T01:00:15.984-07:00,0,22,0
2022-04-07T01:15:19.178-07:00,0,22,0
2022-04-07T01:30:15.915-07:00,0,22,0
2022-04-07T01:45:16.053-07:00,0,22,0
2022-04-07T02:00:16.752-07:00,0,22,0
2022-04-07T02:15:16.304-07:00,0,22,0
2022-04-07T02:30:19.106-07:00,0,22,0
2022-04-07T02:45:16.197-07:00,0,22,0
2022-04-07T03:00:16.271-07:00,0,22,0
2022-04-07T03:15:24.217-07:00,0,22,0
2022-04-07T03:30:18.081-07:00,0,22,0
2022-04-07T03:45:21.607-07:00,0,22,0
2022-04-07T04:00:16.429-07:00,0,22,0
2022-04-07T04:15:17.077-07:00,0,22,0
2022-04-07T04:30:20.827-07:00,0,22,0
2022-04-07T04:45:16.196-07:00,0,22,0
2022-04-07T05:00:26.495-07:00,0,22,0
2022-04-07T05:15:16.540-07:00,0,22,0
2022-04-07T05:30:15.991-07:00,0,22,0
2022-04-07T05:45:16.102-07:00,0,22,0
2022-04-07T06:00:19.402-07:00,0,22,0
2022-04-07T06:15:22.487-07:00,0,22,0
2022-04-07T06:30:15.809-07:00,0,22,0
2022-04-07T06:45:16.208-07:00,0,22,0
2022-04-07T07:00:15.727-07:00,0,22,0
2022-04-07T07:15:15.800-07:00,0,22,0
2022-04-07T07:30:16.199-07:00,0,22,0
2022-04-07T07:45:16.131-07:00,0,22,0
2022-04-07T08:00:15.959-07:00,0,22,0
2022-04-07T08:15:16.081-07:00,0,22,0
2022-04-07T08:30:16.300-07:00,0,22,0
2022-04-07T08:45:15.934-07:00,0,22,0
2022-04-07T09:00:16.568-07:00,0,22,0
2022-04-07T09:15:18.342-07:00,0,22,0
2022-04-07T09:30:25.478-07:00,0,22,0
2022-04-07T09:45:15.998-07:00,0,22,0
2022-04-07T10:00:16.451-07:00,0,22,0
2022-04-07T10:15:16.210-07:00,0,22,0
2022-04-07T10:30:15.945-07:00,0,22,0
2022-04-07T10:45:17.410-07:00,0,22,0
2022-04-07T11:00:19.000-07:00,0,22,0
2022-04-07T11:15:15.732-07:00,0,22,0
2022-04-07T11:30:15.820-07:00,0,22,0
2022-04-07T11:45:19.758-07:00,0,22,0
2022-04-07T12:00:16.196-07:00,0,22,0
2022-04-07T12:15:16.214-07:00,0,22,0
2022-04-07T12:30:19.587-07:00,0,22,0
2022-04-07T12:45:16.206-07:00,0,22,0
2022-04-07T13:00:19.425-07:00,0,22,0
2022-04-07T13:15:15.938-07:00,0,22,0
2022-04-07T13:30:16.136-07:00,0,22,0
2022-04-07T13:45:15.916-07:00,0,22,0
2022-04-07T14:00:16.341-07:00,0,22,0
2022-04-07T14:15:19.278-07:00,0,22,0
2022-04-07T14:30:20.624-07:00,0,22,0
2022-04-07T14:45:16.214-07:00,0,22,0
2022-04-07T15:00:16.180-07:00,0,22,0
2022-04-07T15:15:16.142-07:00,0,22,0
2022-04-07T15:30:17.063-07:00,0,22,0
2022-04-07T15:45:22.557-07:00,0,22,0
2022-04-07T16:00:19.243-07:00,0,22,0
2022-04-07T16:15:16.375-07:00,0,22,0
2022-04-07T16:30:19.735-07:00,0,22,0
2022-04-07T16:45:16.425-07:00,0,22,0
2022-04-07T17:00:15.756-07:00,0,22,0
2022-04-07T17:15:17.055-07:00,0,22,0
2022-04-07T17:30:17.987-07:00,0,22,0
2022-04-07T17:45:18.572-07:00,0,22,0
2022-04-07T18:00:16.413-07:00,0,22,0
2022-04-07T18:15:15.774-07:00,0,22,0
2022-04-07T18:30:17.011-07:00,0,22,0
2022-04-07T18:45:19.203-07:00,0,22,0
2022-04-07T19:00:15.744-07:00,0,22,0
2022-04-07T19:15:17.274-07:00,0,22,0
2022-04-07T19:30:24.217-07:00,0,22,0
2022-04-07T19:45:16.036-07:00,0,22,0
2022-04-07T20:00:16.125-07:00,0,22,0
2022-04-07T20:15:15.747-07:00,0,22,0
2022-04-07T20:30:18.131-07:00,0,22,0
2022-04-07T20:45:19.348-07:00,0,22,0
2022-04-07T21:00:16.598-07:00,0,22,0
2022-04-07T21:15:16.255-07:00,0,22,0
2022-04-07T21:30:16.144-07:00,0,22,0
2022-04-07T21:45:17.255-07:00,0,22,0
2022-04-07T22:00:17.411-07:00,0,22,0
2022-04-07T22:15:16.028-07:00,0,22,0
2022-04-07T22:30:17.121-07:00,0,22,0
2022-04-07T22:45:16.551-07:00,0,22,0
2022-04-07T23:00:17.289-07:00,0,22,0
2022-04-07T23:15:01.544-07:00,0,22,0
2022-04-07T23:30:16.219-07:00,0,22,0
2022-04-07T23:45:16.015-07:00,0,22,0
2022-04-08T00:00:15.785-07:00,0,22,0
2022-04-08T00:15:17.428-07:00,0,22,0
2022-04-08T00:30:23.894-07:00,0,22,0
2022-04-08T00:45:15.871-07:00,0,22,0
2022-04-08T01:00:16.842-07:00,0,22,0
2022-04-08T01:15:16.371-07:00,0,22,0
2022-04-08T01:30:16.429-07:00,0,22,0
2022-04-08T01:45:19.571-07:00,0,22,0
2022-04-08T02:00:17.831-07:00,0,22,0
2022-04-08T02:15:15.984-07:00,0,22,0
2022-04-08T02:30:15.695-07:00,0,22,0
2022-04-08T02:45:16.106-07:00,0,22,0
2022-04-08T03:00:16.309-07:00,0,22,0
2022-04-08T03:15:15.855-07:00,0,22,0
2022-04-08T03:30:15.700-07:00,0,22,0
2022-04-08T03:45:15.581-07:00,0,22,0
2022-04-08T04:00:15.959-07:00,0,22,0
2022-04-08T04:15:16.211-07:00,0,22,0
2022-04-08T04:30:16.324-07:00,0,22,0
2022-04-08T04:45:15.998-07:00,0,22,0
2022-04-08T05:00:24.765-07:00,0,22,0
2022-04-08T05:15:19.500-07:00,0,22,0
2022-04-08T05:30:19.129-07:00,0,22,0
2022-04-08T05:45:16.291-07:00,0,22,0
2022-04-08T06:00:16.270-07:00,0,22,0
2022-04-08T06:15:16.472-07:00,0,22,0
2022-04-08T06:30:18.707-07:00,0,22,0
2022-04-08T06:45:19.338-07:00,0,22,0
2022-04-08T07:00:16.440-07:00,0,22,0
2022-04-08T07:15:15.980-07:00,0,22,0
2022-04-08T07:30:15.843-07:00,0,22,0
2022-04-08T07:45:16.170-07:00,0,22,0
2022-04-08T08:00:16.906-07:00,0,22,0
2022-04-08T08:15:16.556-07:00,0,22,0
2022-04-08T08:30:17.602-07:00,0,22,0
2022-04-08T08:45:18.189-07:00,0,22,0
2022-04-08T09:00:15.858-07:00,0,22,0
2022-04-08T09:15:16.390-07:00,0,22,0
2022-04-08T09:30:16.180-07:00,0,22,0
2022-04-08T09:45:16.565-07:00,0,22,0
2022-04-08T10:00:16.184-07:00,0,22,0
2022-04-08T10:15:20.180-07:00,0,22,0
2022-04-08T10:30:23.555-07:00,0,22,0
2022-04-08T10:45:19.283-07:00,0,22,0
2022-04-08T11:00:16.345-07:00,0,22,0
2022-04-08T11:15:15.727-07:00,0,22,0
2022-04-08T11:30:19.111-07:00,0,22,0
2022-04-08T11:45:16.242-07:00,0,22,0
2022-04-08T12:00:16.054-07:00,0,22,0
2022-04-08T12:15:16.436-07:00,0,22,0
2022-04-08T12:30:16.398-07:00,0,22,0
2022-04-08T12:45:16.484-07:00,0,22,0
2022-04-08T13:00:15.775-07:00,0,22,0
2022-04-08T13:15:15.853-07:00,0,22,0
2022-04-08T13:30:15.488-07:00,0,22,0
2022-04-08T13:45:15.469-07:00,0,22,0
2022-04-08T14:00:15.378-07:00,0,22,0
2022-04-08T14:15:18.876-07:00,0,22,0
2022-04-08T14:30:15.985-07:00,0,22,0
2022-04-08T14:45:16.321-07:00,0,22,0
2022-04-08T15:00:17.065-07:00,0,22,0
2022-04-08T15:15:19.811-07:00,0,22,0
2022-04-08T15:30:20.072-07:00,0,22,0
2022-04-08T15:45:16.153-07:00,0,22,0
2022-04-08T16:00:15.911-07:00,0,22,0
2022-04-08T16:15:19.105-07:00,0,22,0
2022-04-08T16:30:19.291-07:00,0,22,0
2022-04-08T16:45:15.893-07:00,0,22,0
2022-04-08T17:00:19.428-07:00,0,22,0
2022-04-08T17:15:16.468-07:00,0,22,0
2022-04-08T17:30:15.938-07:00,0,22,0
2022-04-08T17:45:15.854-07:00,0,22,0
2022-04-08T18:00:15.505-07:00,0,22,0
2022-04-08T18:15:19.423-07:00,0,22,0
2022-04-08T18:30:16.310-07:00,0,22,0
2022-04-08T18:45:16.505-07:00,0,22,0
2022-04-08T19:00:15.889-07:00,0,22,0
2022-04-08T19:15:19.516-07:00,0,22,0
2022-04-08T19:30:16.541-07:00,0,22,0
2022-04-08T19:45:22.840-07:00,0,22,0
2022-04-08T20:00:16.719-07:00,0,22,0
2022-04-08T20:15:19.569-07:00,0,22,0
2022-04-08T20:30:19.490-07:00,0,22,0
2022-04-08T20:45:16.106-07:00,0,22,0
2022-04-08T21:00:16.035-07:00,0,22,0
2022-04-08T21:15:19.161-07:00,0,22,0
2022-04-08T21:30:16.238-07:00,0,22,0
2022-04-08T21:45:16.162-07:00,0,22,0
2022-04-08T22:00:16.161-07:00,0,22,0
2022-04-08T22:15:19.421-07:00,0,22,0
2022-04-08T22:30:15.841-07:00,0,22,0
2022-04-08T22:45:15.823-07:00,0,22,0
2022-04-08T23:00:16.358-07:00,0,22,0
2022-04-08T23:15:02.565-07:00,0,22,0
2022-04-08T23:30:15.883-07:00,0,22,0
2022-04-08T23:45:15.889-07:00,0,22,0
2022-04-09T00:00:15.373-07:00,0,22,0
2022-04-09T00:15:15.722-07:00,0,22,0
2022-04-09T00:30:16.664-07:00,0,22,0
2022-04-09T00:45:16.857-07:00,0,22,0
2022-04-09T01:00:18.234-07:00,0,22,0
2022-04-09T01:15:19.776-07:00,0,22,0
2022-04-09T01:30:26.091-07:00,0,22,0
2022-04-09T01:45:19.654-07:00,0,22,0
2022-04-09T02:00:19.919-07:00,0,22,0
2022-04-09T02:15:15.503-07:00,0,22,0
2022-04-09T02:30:19.030-07:00,0,22,0
2022-04-09T02:45:15.800-07:00,0,22,0
2022-04-09T03:00:15.827-07:00,0,22,0
2022-04-09T03:15:16.217-07:00,0,22,0
2022-04-09T03:30:16.373-07:00,0,22,0
2022-04-09T03:45:16.031-07:00,0,22,0
2022-04-09T04:00:16.033-07:00,0,22,0
2022-04-09T04:15:15.733-07:00,0,22,0
2022-04-09T04:30:22.439-07:00,0,22,0
2022-04-09T04:45:16.119-07:00,0,22,0
2022-04-09T05:00:24.105-07:00,0,22,0
2022-04-09T05:15:16.550-07:00,0,22,0
2022-04-09T05:30:16.037-07:00,0,22,0
2022-04-09T05:45:16.601-07:00,0,22,0
2022-04-09T06:00:22.939-07:00,0,22,0
2022-04-09T06:15:22.171-07:00,0,22,0
2022-04-09T06:30:19.705-07:00,0,22,0
2022-04-09T06:45:16.902-07:00,0,22,0
2022-04-09T07:00:19.456-07:00,0,22,0
2022-04-09T07:15:16.263-07:00,0,22,0
2022-04-09T07:30:16.362-07:00,0,22,0
2022-04-09T07:45:15.515-07:00,0,22,0
2022-04-09T08:00:16.177-07:00,0,22,0
2022-04-09T08:15:16.099-07:00,0,22,0
2022-04-09T08:30:16.271-07:00,0,22,0
2022-04-09T08:45:16.054-07:00,0,22,0
2022-04-09T09:00:19.346-07:00,0,22,0
2022-04-09T09:15:16.379-07:00,0,22,0
2022-04-09T09:30:16.311-07:00,0,22,0
2022-04-09T09:45:17.239-07:00,0,22,0
2022-04-09T10:00:17.382-07:00,0,22,0
2022-04-09T10:15:17.026-07:00,0,22,0
2022-04-09T10:30:16.754-07:00,0,22,0
2022-04-09T10:45:15.921-07:00,0,22,0
2022-04-09T11:00:16.428-07:00,0,22,0
2022-04-09T11:15:16.404-07:00,0,22,0
2022-04-09T11:30:20.045-07:00,0,22,0
2022-04-09T11:45:22.859-07:00,0,22,0
2022-04-09T12:00:15.405-07:00,0,22,0
2022-04-09T12:15:15.889-07:00,0,22,0
2022-04-09T12:30:15.941-07:00,0,22,0
2022-04-09T12:45:16.205-07:00,0,22,0
2022-04-09T13:00:15.539-07:00,0,22,0
2022-04-09T13:15:16.269-07:00,0,22,0
2022-04-09T13:30:16.193-07:00,0,22,0
2022-04-09T13:45:16.194-07:00,0,22,0
2022-04-09T14:00:15.967-07:00,0,22,0
2022-04-09T14:15:16.138-07:00,0,22,0
2022-04-09T14:30:15.566-07:00,0,22,0
2022-04-09T14:45:19.723-07:00,0,22,0
2022-04-09T15:00:16.907-07:00,0,22,0
2022-04-09T15:15:12.577-07:00,0,22,0
2022-04-09T15:30:20.237-07:00,0,22,0
2022-04-09T15:45:23.749-07:00,0,22,0
2022-04-09T16:00:19.713-07:00,0,22,0
2022-04-09T16:15:16.014-07:00,0,22,0
2022-04-09T16:30:15.677-07:00,0,22,0
2022-04-09T16:45:15.893-07:00,0,22,0
2022-04-09T17:00:19.899-07:00,0,22,0
2022-04-09T17:15:16.175-07:00,0,22,0
2022-04-09T17:30:16.169-07:00,0,22,0
2022-04-09T17:45:16.034-07:00,0,22,0
2022-04-09T18:00:15.890-07:00,0,22,0
2022-04-09T18:15:16.203-07:00,0,22,0
2022-04-09T18:30:15.963-07:00,0,22,0
2022-04-09T18:45:19.253-07:00,0,22,0
2022-04-09T19:00:16.971-07:00,0,22,0
2022-04-09T19:15:16.012-07:00,0,22,0
2022-04-09T19:30:16.145-07:00,0,22,0
2022-04-09T19:45:21.351-07:00,0,22,0
2022-04-09T20:00:19.461-07:00,0,22,0
2022-04-09T20:15:15.704-07:00,0,22,0
2022-04-09T20:30:15.361-07:00,0,22,0
2022-04-09T20:45:18.534-07:00,0,22,0
2022-04-09T21:00:15.945-07:00,0,22,0
2022-04-09T21:15:19.131-07:00,0,22,0
2022-04-09T21:30:19.358-07:00,0,22,0
2022-04-09T21:45:16.336-07:00,0,22,0
2022-04-09T22:00:20.328-07:00,0,22,0
2022-04-09T22:15:15.800-07:00,0,22,0
2022-04-09T22:30:16.172-07:00,0,22,0
2022-04-09T22:45:16.439-07:00,0,22,0
2022-04-09T23:00:22.742-07:00,0,22,0
2022-04-09T23:15:02.619-07:00,0,22,0
2022-04-09T23:30:17.904-07:00,0,22,0
2022-04-09T23:45:17.730-07:00,0,22,0
2022-04-10T00:00:23.498-07:00,0,22,0
2022-04-10T00:15:21.263-07:00,0,22,0
2022-04-10T00:30:16.027-07:00,0,22,0
2022-04-10T00:45:15.895-07:00,0,22,0
2022-04-10T01:00:16.397-07:00,0,22,0
2022-04-10T01:15:17.067-07:00,0,22,0
2022-04-10T01:30:16.005-07:00,0,22,0
2022-04-10T01:45:21.288-07:00,0,22,0
2022-04-10T02:00:16.529-07:00,0,22,0
2022-04-10T02:15:19.274-07:00,0,22,0
2022-04-10T02:30:15.984-07:00,0,22,0
2022-04-10T02:45:15.978-07:00,0,22,0
2022-04-10T03:00:16.715-07:00,0,22,0
2022-04-10T03:15:16.350-07:00,0,22,0
2022-04-10T03:30:16.629-07:00,0,22,0
2022-04-10T03:45:19.767-07:00,0,22,0
2022-04-10T04:00:16.815-07:00,0,22,0
2022-04-10T04:15:21.865-07:00,0,22,0
2022-04-10T04:30:24.237-07:00,0,22,0
2022-04-10T04:45:16.312-07:00,0,22,0
2022-04-10T05:00:23.512-07:00,0,22,0
2022-04-10T05:15:16.617-07:00,0,22,0
2022-04-10T05:30:16.797-07:00,0,22,0
2022-04-10T05:45:16.199-07:00,0,22,0
2022-04-10T06:00:16.436-07:00,0,22,0
2022-04-10T06:15:16.205-07:00,0,22,0
2022-04-10T06:30:16.964-07:00,0,22,0
2022-04-10T06:45:20.527-07:00,0,22,0
2022-04-10T07:00:21.894-07:00,0,22,0
2022-04-10T07:15:19.266-07:00,0,22,0
2022-04-10T07:30:14.612-07:00,0,22,0
2022-04-10T07:45:16.050-07:00,0,22,0
2022-04-10T08:00:16.186-07:00,0,22,0
2022-04-10T08:15:16.005-07:00,0,22,0
2022-04-10T08:30:15.847-07:00,0,22,0
2022-04-10T08:45:15.895-07:00,0,22,0
2022-04-10T09:00:16.366-07:00,0,22,0
2022-04-10T09:15:17.921-07:00,0,22,0
2022-04-10T09:30:19.737-07:00,0,22,0
2022-04-10T09:45:18.173-07:00,0,22,0
2022-04-10T10:00:19.551-07:00,0,22,0
2022-04-10T10:15:15.735-07:00,0,22,0
2022-04-10T10:30:15.942-07:00,0,22,0
2022-04-10T10:45:16.213-07:00,0,22,0
2022-04-10T11:00:16.213-07:00,0,22,0
2022-04-10T11:15:19.250-07:00,0,22,0
2022-04-10T11:30:19.094-07:00,0,22,0
2022-04-10T11:45:16.474-07:00,0,22,0
2022-04-10T12:00:15.668-07:00,0,22,0
2022-04-10T12:15:19.077-07:00,0,22,0
2022-04-10T12:30:16.000-07:00,0,22,0
2022-04-10T12:45:15.925-07:00,0,22,0
2022-04-10T13:00:15.869-07:00,0,22,0
2022-04-10T13:15:18.867-07:00,0,22,0
2022-04-10T13:30:15.672-07:00,0,22,0
2022-04-10T13:45:16.150-07:00,0,22,0
2022-04-10T14:00:19.484-07:00,0,22,0
2022-04-10T14:15:17.531-07:00,0,22,0
2022-04-10T14:30:19.212-07:00,0,22,0
2022-04-10T14:45:16.021-07:00,0,22,0
2022-04-10T15:00:16.249-07:00,0,22,0
2022-04-10T15:15:16.925-07:00,0,22,0
2022-04-10T15:30:17.565-07:00,0,22,0
2022-04-10T15:45:15.802-07:00,0,22,0
2022-04-10T16:00:16.262-07:00,0,22,0
2022-04-10T16:15:20.407-07:00,0,22,0
2022-04-10T16:30:19.304-07:00,0,22,0
2022-04-10T16:45:22.677-07:00,0,22,0
2022-04-10T17:00:16.126-07:00,0,22,0
2022-04-10T17:15:15.573-07:00,0,22,0
2022-04-10T17:30:15.702-07:00,0,22,0
2022-04-10T17:45:15.770-07:00,0,22,0
2022-04-10T18:00:17.443-07:00,0,22,0
2022-04-10T18:15:17.116-07:00,0,22,0
2022-04-10T18:30:16.144-07:00,0,22,0
2022-04-10T18:45:16.188-07:00,0,22,0
2022-04-10T19:00:17.679-07:00,0,22,0
2022-04-10T19:15:20.504-07:00,0,22,0
2022-04-10T19:30:15.938-07:00,0,22,0
2022-04-10T19:45:19.038-07:00,0,22,0
2022-04-10T20:00:16.342-07:00,0,22,0
2022-04-10T20:15:16.389-07:00,0,22,0
2022-04-10T20:30:20.802-07:00,0,22,0
2022-04-10T20:45:15.618-07:00,0,22,0
2022-04-10T21:00:15.913-07:00,0,22,0
2022-04-10T21:15:19.385-07:00,0,22,0
2022-04-10T21:30:16.317-07:00,0,22,0
2022-04-10T21:45:15.918-07:00,0,22,0
2022-04-10T22:00:15.640-07:00,0,22,0
2022-04-10T22:15:19.085-07:00,0,22,0
2022-04-10T22:30:16.088-07:00,0,22,0
2022-04-10T22:45:16.245-07:00,0,22,0
2022-04-10T23:00:16.073-07:00,0,22,0
2022-04-10T23:15:10.762-07:00,0,22,0
2022-04-10T23:30:15.886-07:00,0,22,0
2022-04-10T23:45:15.567-07:00,0,22,0
2022-04-11T00:00:16.303-07:00,0,22,0
2022-04-11T00:15:18.817-07:00,0,22,0
2022-04-11T00:30:16.042-07:00,0,22,0
2022-04-11T00:45:15.962-07:00,0,22,0
2022-04-11T01:00:16.547-07:00,0,22,0
2022-04-11T01:15:15.813-07:00,0,22,0
2022-04-11T01:30:16.088-07:00,0,22,0
2022-04-11T01:45:18.000-07:00,0,22,0
2022-04-11T02:00:20.218-07:00,0,22,0
2022-04-11T02:15:22.148-07:00,0,22,0
2022-04-11T02:30:15.862-07:00,0,22,0
2022-04-11T02:45:16.001-07:00,0,22,0
2022-04-11T03:00:16.375-07:00,0,22,0
2022-04-11T03:15:15.346-07:00,0,22,0
2022-04-11T03:30:15.684-07:00,0,22,0
2022-04-11T03:45:15.582-07:00,0,22,0
2022-04-11T04:00:15.985-07:00,0,22,0
2022-04-11T04:15:15.608-07:00,0,22,0
2022-04-11T04:30:19.318-07:00,0,22,0
2022-04-11T04:45:15.840-07:00,0,22,0
2022-04-11T05:00:23.960-07:00,0,22,0
2022-04-11T05:15:19.073-07:00,0,22,0
2022-04-11T05:30:15.884-07:00,0,22,0
2022-04-11T05:45:18.935-07:00,0,22,0
2022-04-11T06:00:20.004-07:00,0,22,0
2022-04-11T06:15:19.761-07:00,0,22,0
2022-04-11T06:30:23.028-07:00,0,22,0
2022-04-11T06:45:15.856-07:00,0,22,0
2022-04-11T07:00:16.220-07:00,0,22,0
2022-04-11T07:15:18.526-07:00,0,22,0
2022-04-11T07:30:15.610-07:00,0,22,0
2022-04-11T07:45:15.986-07:00,0,22,0
2022-04-11T08:00:16.171-07:00,0,22,0
2022-04-11T08:15:15.660-07:00,0,22,0
2022-04-11T08:30:16.785-07:00,0,22,0
2022-04-11T08:45:15.638-07:00,0,22,0
2022-04-11T09:00:19.479-07:00,0,22,0
2022-04-11T09:15:16.017-07:00,0,22,0
2022-04-11T09:30:16.525-07:00,0,22,0
2022-04-11T09:45:19.345-07:00,0,22,0
2022-04-11T10:00:17.847-07:00,0,22,0
2022-04-11T10:15:18.999-07:00,0,22,0
2022-04-11T10:30:16.353-07:00,0,22,0
2022-04-11T10:45:16.341-07:00,0,22,0
2022-04-11T11:00:16.441-07:00,0,22,0
2022-04-11T11:15:23.021-07:00,0,22,0
2022-04-11T11:30:17.139-07:00,0,22,0
2022-04-11T11:45:15.717-07:00,0,22,0
2022-04-11T12:00:19.013-07:00,0,22,0
2022-04-11T12:15:15.496-07:00,0,22,0
2022-04-11T12:30:19.046-07:00,0,22,0
2022-04-11T12:45:16.634-07:00,0,22,0
2022-04-11T13:00:16.387-07:00,0,22,0
2022-04-11T13:15:16.052-07:00,0,22,0
2022-04-11T13:30:15.765-07:00,0,22,0
2022-04-11T13:45:15.480-07:00,0,22,0
2022-04-11T14:00:15.661-07:00,0,22,0
2022-04-11T14:15:16.119-07:00,0,22,0
2022-04-11T14:30:16.484-07:00,0,22,0
2022-04-11T14:45:15.987-07:00,0,22,0
2022-04-11T15:00:19.847-07:00,0,22,0
2022-04-11T15:15:15.872-07:00,0,22,0
2022-04-11T15:30:19.130-07:00,0,22,0
2022-04-11T15:45:16.262-07:00,0,22,0
2022-04-11T16:00:19.196-07:00,0,22,0
2022-04-11T16:15:19.209-07:00,0,22,0
2022-04-11T16:30:16.317-07:00,0,22,0
2022-04-11T16:45:15.881-07:00,0,22,0
2022-04-11T17:00:17.050-07:00,0,22,0
2022-04-11T17:15:18.602-07:00,0,22,0
2022-04-11T17:30:16.197-07:00,0,22,0
2022-04-11T17:45:16.311-07:00,0,22,0
2022-04-11T18:00:15.763-07:00,0,22,0
2022-04-11T18:15:19.419-07:00,0,22,0
2022-04-11T18:30:15.988-07:00,0,22,0
2022-04-11T18:45:15.632-07:00,0,22,0
2022-04-11T19:00:16.175-07:00,0,22,0
2022-04-11T19:15:16.576-07:00,0,22,0
2022-04-11T19:30:16.164-07:00,0,22,0
2022-04-11T19:45:15.936-07:00,0,22,0
2022-04-11T20:00:19.615-07:00,0,22,0
2022-04-11T20:15:16.055-07:00,0,22,0
2022-04-11T20:30:16.274-07:00,0,22,0
2022-04-11T20:45:22.416-07:00,0,22,0
2022-04-11T21:00:19.415-07:00,0,22,0
2022-04-11T21:15:16.115-07:00,0,22,0
2022-04-11T21:30:19.425-07:00,0,22,0
2022-04-11T21:45:16.482-07:00,0,22,0
2022-04-11T22:00:16.377-07:00,0,22,0
2022-04-11T22:15:19.448-07:00,0,22,0
2022-04-11T22:30:16.147-07:00,0,22,0
2022-04-11T22:45:15.777-07:00,0,22,0
2022-04-11T23:00:16.321-07:00,0,22,0
2022-04-11T23:15:16.313-07:00,0,22,0
2022-04-11T23:30:15.782-07:00,0,22,0
2022-04-11T23:45:15.612-07:00,0,22,0
2022-04-12T00:00:15.457-07:00,0,22,0
2022-04-12T00:15:15.339-07:00,0,22,0
2022-04-12T00:30:16.329-07:00,0,22,0
2022-04-12T00:45:16.496-07:00,0,22,0
2022-04-12T01:00:19.238-07:00,0,22,0
2022-04-12T01:15:16.031-07:00,0,22,0
2022-04-12T01:30:19.033-07:00,0,22,0
2022-04-12T01:45:15.680-07:00,0,22,0
2022-04-12T02:00:16.195-07:00,0,22,0
2022-04-12T02:15:15.560-07:00,0,22,0
2022-04-12T02:30:15.687-07:00,0,22,0
2022-04-12T02:45:15.902-07:00,0,22,0
2022-04-12T03:00:15.817-07:00,0,22,0
2022-04-12T03:15:16.027-07:00,0,22,0
2022-04-12T03:30:17.424-07:00,0,22,0
2022-04-12T03:45:16.482-07:00,0,22,0
2022-04-12T04:00:19.725-07:00,0,22,0
2022-04-12T04:15:15.887-07:00,0,22,0
2022-04-12T04:30:19.238-07:00,0,22,0
2022-04-12T04:45:15.489-07:00,0,22,0
2022-04-12T05:00:24.365-07:00,0,22,0
2022-04-12T05:15:16.607-07:00,0,22,0
2022-04-12T05:30:16.255-07:00,0,22,0
2022-04-12T05:45:19.195-07:00,0,22,0
2022-04-12T06:00:22.497-07:00,0,22,0
2022-04-12T06:15:16.832-07:00,0,22,0
2022-04-12T06:30:19.185-07:00,0,22,0
2022-04-12T06:45:15.819-07:00,0,22,0
2022-04-12T07:00:19.252-07:00,0,22,0
2022-04-12T07:15:16.222-07:00,0,22,0
2022-04-12T07:30:16.379-07:00,0,22,0
2022-04-12T07:45:15.639-07:00,0,22,0
2022-04-12T08:00:19.068-07:00,0,22,0
2022-04-12T08:15:19.632-07:00,0,22,0
2022-04-12T08:30:16.484-07:00,0,22,0
2022-04-12T08:45:17.254-07:00,0,22,0
2022-04-12T09:00:15.982-07:00,0,22,0
2022-04-12T09:15:16.107-07:00,0,22,0
2022-04-12T09:30:16.768-07:00,0,22,0
2022-04-12T09:45:16.801-07:00,0,22,0
2022-04-12T10:00:20.623-07:00,0,22,0
2022-04-12T10:15:15.609-07:00,0,22,0
2022-04-12T10:30:15.598-07:00,0,22,0
2022-04-12T10:45:19.245-07:00,0,22,0
2022-04-12T11:00:21.364-07:00,0,22,0
2022-04-12T11:15:21.640-07:00,0,22,0
2022-04-12T11:30:18.952-07:00,0,22,0
2022-04-12T11:45:15.985-07:00,0,22,0
2022-04-12T12:00:15.799-07:00,0,22,0
2022-04-12T12:15:16.162-07:00,0,22,0
2022-04-12T12:30:15.678-07:00,0,22,0
2022-04-12T12:45:16.521-07:00,0,22,0
2022-04-12T13:00:16.118-07:00,0,22,0
2022-04-12T13:15:16.173-07:00,0,22,0
2022-04-12T13:30:15.998-07:00,0,22,0
2022-04-12T13:45:15.721-07:00,0,22,0
2022-04-12T14:00:18.119-07:00,0,22,0
2022-04-12T14:15:18.763-07:00,0,22,0
2022-04-12T14:30:16.058-07:00,0,22,0
2022-04-12T14:45:16.039-07:00,0,22,0
2022-04-12T15:00:16.281-07:00,0,22,0
