t,v,s,r
2022-04-06T19:30:15.561-07:00,0,20,0
2022-04-06T19:45:16.031-07:00,0,20,0
2022-04-06T20:00:17.279-07:00,0,20,0
2022-04-06T20:15:18.836-07:00,0,20,0
2022-04-06T20:30:21.642-07:00,0,20,0
2022-04-06T20:45:15.751-07:00,0,20,0
2022-04-06T21:00:15.245-07:00,0,20,0
2022-04-06T21:15:15.776-07:00,0,20,0
2022-04-06T21:30:16.116-07:00,0,20,0
2022-04-06T21:45:16.307-07:00,0,20,0
2022-04-06T22:00:16.053-07:00,0,20,0
2022-04-06T22:15:15.975-07:00,0,20,0
2022-04-06T22:30:16.142-07:00,0,20,0
2022-04-06T22:45:19.023-07:00,0,20,0
2022-04-06T23:00:17.112-07:00,0,20,0
2022-04-06T23:15:01.473-07:00,0,20,0
2022-04-06T23:30:21.746-07:00,0,20,0
2022-04-06T23:45:19.123-07:00,0,20,0
2022-04-07T00:00:16.218-07:00,0,20,0
2022-04-07T00:15:15.869-07:00,0,20,0
2022-04-07T00:30:16.314-07:00,0,20,0
2022-04-07T00:45:15.679-07:00,0,20,0
2022-04-07T01:00:15.955-07:00,0,20,0
2022-04-07T01:15:19.146-07:00,0,20,0
2022-04-07T01:30:15.884-07:00,0,20,0
2022-04-07T01:45:16.020-07:00,0,20,0
2022-04-07T02:00:16.719-07:00,0,20,0
2022-04-07T02:15:16.268-07:00,0,20,0
2022-04-07T02:30:19.074-07:00,0,20,0
2022-04-07T02:45:16.167-07:00,0,20,0
2022-04-07T03:00:16.243-07:00,0,20,0
2022-04-07T03:15:24.192-07:00,0,20,0
2022-04-07T03:30:18.045-07:00,0,20,0
2022-04-07T03:45:21.585-07:00,0,20,0
2022-04-07T04:00:16.385-07:00,0,20,0
2022-04-07T04:15:17.052-07:00,0,20,0
2022-04-07T04:30:20.804-07:00,0,20,0
2022-04-07T04:45:16.167-07:00,0,20,0
2022-04-07T05:00:26.468-07:00,0,20,0
2022-04-07T05:15:16.517-07:00,0,20,0
2022-04-07T05:30:15.956-07:00,0,20,0
2022-04-07T05:45:16.078-07:00,0,20,0
2022-04-07T06:00:19.372-07:00,0,20,0
2022-04-07T06:15:22.462-07:00,0,20,0
2022-04-07T06:30:15.784-07:00,0,20,0
2022-04-07T06:45:16.167-07:00,0,20,0
2022-04-07T07:00:15.671-07:00,0,20,0
2022-04-07T07:15:15.744-07:00,0,20,0
2022-04-07T07:30:16.171-07:00,0,20,0
2022-04-07T07:45:16.094-07:00,0,20,0
2022-04-07T08:00:15.897-07:00,0,20,0
2022-04-07T08:15:16.039-07:00,0,20,0
2022-04-07T08:30:16.257-07:00,0,20,0
2022-04-07T08:45:15.907-07:00,0,20,0
2022-04-07T09:00:16.535-07:00,0,20,0
2022-04-07T09:15:18.293-07:00,0,20,0
2022-04-07T09:30:25.458-07:00,0,20,0
2022-04-07T09:45:15.965-07:00,0,20,0
2022-04-07T10:00:16.416-07:00,0,20,0
2022-04-07T10:15:16.173-07:00,0,20,0
2022-04-07T10:30:15.917-07:00,0,20,0
2022-04-07T10:45:17.368-07:00,0,20,0
2022-04-07T11:00:18.969-07:00,0,20,0
2022-04-07T11:15:15.699-07:00,0,20,0
2022-04-07T11:30:15.762-07:00,0,20,0
2022-04-07T11:45:19.734-07:00,0,20,0
2022-04-07T12:00:16.171-07:00,0,20,0
2022-04-07T12:15:16.180-07:00,0,20,0
2022-04-07T12:30:19.550-07:00,0,20,0
2022-04-07T12:45:16.168-07:00,0,20,0
2022-04-07T13:00:19.399-07:00,0,20,0
2022-04-07T13:15:15.911-07:00,0,20,0
2022-04-07T13:30:16.104-07:00,0,20,0
2022-04-07T13:45:15.882-07:00,0,20,0
2022-04-07T14:00:16.314-07:00,0,20,0
2022-04-07T14:15:19.248-07:00,0,20,0
2022-04-07T14:30:20.593-07:00,0,20,0
2022-04-07T14:45:16.183-07:00,0,20,0
2022-04-07T15:00:16.131-07:00,0,20,0
2022-04-07T15:15:16.107-07:00,0,20,0
2022-04-07T15:30:17.033-07:00,0,20,0
2022-04-07T15:45:22.524-07:00,0,20,0
2022-04-07T16:00:19.213-07:00,0,20,0
2022-04-07T16:15:16.345-07:00,0,20,0
2022-04-07T16:30:19.698-07:00,0,20,0
2022-04-07T16:45:16.391-07:00,0,20,0
2022-04-07T17:00:15.723-07:00,0,20,0
2022-04-07T17:15:16.706-07:00,0,20,0
2022-04-07T17:30:17.958-07:00,0,20,0
2022-04-07T17:45:18.545-07:00,0,20,0
2022-04-07T18:00:16.390-07:00,0,20,0
2022-04-07T18:15:15.744-07:00,0,20,0
2022-04-07T18:30:16.972-07:00,0,20,0
2022-04-07T18:45:19.175-07:00,0,20,0
2022-04-07T19:00:15.703-07:00,0,20,0
2022-04-07T19:15:17.241-07:00,0,20,0
2022-04-07T19:30:24.187-07:00,0,20,0
2022-04-07T19:45:15.963-07:00,0,20,0
2022-04-07T20:00:16.102-07:00,0,20,0
2022-04-07T20:15:15.713-07:00,0,20,0
2022-04-07T20:30:18.089-07:00,0,20,0
2022-04-07T20:45:19.318-07:00,0,20,0
2022-04-07T21:00:16.565-07:00,0,20,0
2022-04-07T21:15:16.219-07:00,0,20,0
2022-04-07T21:30:16.108-07:00,0,20,0
2022-04-07T21:45:17.201-07:00,0,20,0
2022-04-07T22:00:17.384-07:00,0,20,0
2022-04-07T22:15:16.001-07:00,0,20,0
2022-04-07T22:30:17.100-07:00,0,20,0
2022-04-07T22:45:16.513-07:00,0,20,0
2022-04-07T23:00:17.259-07:00,0,20,0
2022-04-07T23:15:01.538-07:00,0,20,0
2022-04-07T23:30:16.194-07:00,0,20,0
2022-04-07T23:45:15.984-07:00,0,20,0
2022-04-08T00:00:15.753-07:00,0,20,0
2022-04-08T00:15:17.393-07:00,0,20,0
2022-04-08T00:30:23.863-07:00,0,20,0
2022-04-08T00:45:15.843-07:00,0,20,0
2022-04-08T01:00:16.796-07:00,0,20,0
2022-04-08T01:15:16.340-07:00,0,20,0
2022-04-08T01:30:16.386-07:00,0,20,0
2022-04-08T01:45:19.531-07:00,0,20,0
2022-04-08T02:00:17.802-07:00,0,20,0
2022-04-08T02:15:15.951-07:00,0,20,0
2022-04-08T02:30:15.659-07:00,0,20,0
2022-04-08T02:45:16.080-07:00,0,20,0
2022-04-08T03:00:16.277-07:00,0,20,0
2022-04-08T03:15:15.822-07:00,0,20,0
2022-04-08T03:30:15.674-07:00,0,20,0
2022-04-08T03:45:15.534-07:00,0,20,0
2022-04-08T04:00:15.921-07:00,0,20,0
2022-04-08T04:15:16.192-07:00,0,20,0
2022-04-08T04:30:16.290-07:00,0,20,0
2022-04-08T04:45:15.954-07:00,0,20,0
2022-04-08T05:00:24.736-07:00,0,20,0
2022-04-08T05:15:19.468-07:00,0,20,0
2022-04-08T05:30:19.082-07:00,0,20,0
2022-04-08T05:45:16.255-07:00,0,20,0
2022-04-08T06:00:16.237-07:00,0,20,0
2022-04-08T06:15:16.447-07:00,0,20,0
2022-04-08T06:30:18.679-07:00,0,20,0
2022-04-08T06:45:19.297-07:00,0,20,0
2022-04-08T07:00:16.406-07:00,0,20,0
2022-04-08T07:15:15.946-07:00,0,20,0
2022-04-08T07:30:15.814-07:00,0,20,0
2022-04-08T07:45:16.147-07:00,0,20,0
2022-04-08T08:00:16.873-07:00,0,20,0
2022-04-08T08:15:16.517-07:00,0,20,0
2022-04-08T08:30:17.564-07:00,0,20,0
2022-04-08T08:45:18.153-07:00,0,20,0
2022-04-08T09:00:15.825-07:00,0,20,0
2022-04-08T09:15:16.350-07:00,0,20,0
2022-04-08T09:30:16.154-07:00,0,20,0
2022-04-08T09:45:16.538-07:00,0,20,0
2022-04-08T10:00:16.152-07:00,0,20,0
2022-04-08T10:15:20.151-07:00,0,20,0
2022-04-08T10:30:23.511-07:00,0,20,0
2022-04-08T10:45:19.244-07:00,0,20,0
2022-04-08T11:00:16.309-07:00,0,20,0
2022-04-08T11:15:15.690-07:00,0,20,0
2022-04-08T11:30:19.083-07:00,0,20,0
2022-04-08T11:45:16.193-07:00,0,20,0
2022-04-08T12:00:16.027-07:00,0,20,0
2022-04-08T12:15:16.407-07:00,0,20,0
2022-04-08T12:30:16.363-07:00,0,20,0
2022-04-08T12:45:16.456-07:00,0,20,0
2022-04-08T13:00:15.732-07:00,0,20,0
2022-04-08T13:15:15.821-07:00,0,20,0
2022-04-08T13:30:15.453-07:00,0,20,0
2022-04-08T13:45:15.436-07:00,0,20,0
2022-04-08T14:00:15.329-07:00,0,20,0
2022-04-08T14:15:18.843-07:00,0,20,0
2022-04-08T14:30:15.958-07:00,0,20,0
2022-04-08T14:45:16.289-07:00,0,20,0
2022-04-08T15:00:17.032-07:00,0,20,0
2022-04-08T15:15:19.768-07:00,0,20,0
2022-04-08T15:30:19.710-07:00,0,20,0
2022-04-08T15:45:16.119-07:00,0,20,0
2022-04-08T16:00:15.876-07:00,0,20,0
2022-04-08T16:15:19.078-07:00,0,20,0
2022-04-08T16:30:19.243-07:00,0,20,0
2022-04-08T16:45:15.877-07:00,0,20,0
2022-04-08T17:00:19.392-07:00,0,20,0
2022-04-08T17:15:16.418-07:00,0,20,0
2022-04-08T17:30:15.901-07:00,0,20,0
2022-04-08T17:45:15.830-07:00,0,20,0
2022-04-08T18:00:15.460-07:00,0,20,0
2022-04-08T18:15:19.390-07:00,0,20,0
2022-04-08T18:30:16.275-07:00,0,20,0
2022-04-08T18:45:16.485-07:00,0,20,0
2022-04-08T19:00:15.852-07:00,0,20,0
2022-04-08T19:15:19.485-07:00,0,20,0
2022-04-08T19:30:16.512-07:00,0,20,0
2022-04-08T19:45:22.806-07:00,0,20,0
2022-04-08T20:00:16.665-07:00,0,20,0
2022-04-08T20:15:19.545-07:00,0,20,0
2022-04-08T20:30:19.461-07:00,0,20,0
2022-04-08T20:45:16.070-07:00,0,20,0
2022-04-08T21:00:16.010-07:00,0,20,0
2022-04-08T21:15:19.135-07:00,0,20,0
2022-04-08T21:30:16.196-07:00,0,20,0
2022-04-08T21:45:16.102-07:00,0,20,0
2022-04-08T22:00:16.139-07:00,0,20,0
2022-04-08T22:15:19.388-07:00,0,20,0
2022-04-08T22:30:15.793-07:00,0,20,0
2022-04-08T22:45:15.779-07:00,0,20,0
2022-04-08T23:00:16.328-07:00,0,20,0
2022-04-08T23:15:02.560-07:00,0,20,0
2022-04-08T23:30:15.856-07:00,0,20,0
2022-04-08T23:45:15.862-07:00,0,20,0
2022-04-09T00:00:15.322-07:00,0,20,0
2022-04-09T00:15:15.687-07:00,0,20,0
2022-04-09T00:30:16.631-07:00,0,20,0
2022-04-09T00:45:16.832-07:00,0,20,0
2022-04-09T01:00:18.208-07:00,0,20,0
2022-04-09T01:15:19.750-07:00,0,20,0
2022-04-09T01:30:26.069-07:00,0,20,0
2022-04-09T01:45:19.625-07:00,0,20,0
2022-04-09T02:00:19.887-07:00,0,20,0
2022-04-09T02:15:15.473-07:00,0,20,0
2022-04-09T02:30:19.000-07:00,0,20,0
2022-04-09T02:45:15.764-07:00,0,20,0
2022-04-09T03:00:15.798-07:00,0,20,0
2022-04-09T03:15:16.189-07:00,0,20,0
2022-04-09T03:30:16.335-07:00,0,20,0
2022-04-09T03:45:16.002-07:00,0,20,0
2022-04-09T04:00:16.001-07:00,0,20,0
2022-04-09T04:15:15.709-07:00,0,20,0
2022-04-09T04:30:22.390-07:00,0,20,0
2022-04-09T04:45:16.053-07:00,0,20,0
2022-04-09T05:00:24.071-07:00,0,20,0
2022-04-09T05:15:16.511-07:00,0,20,0
2022-04-09T05:30:16.008-07:00,0,20,0
2022-04-09T05:45:16.570-07:00,0,20,0
2022-04-09T06:00:22.908-07:00,0,20,0
2022-04-09T06:15:22.133-07:00,0,20,0
2022-04-09T06:30:19.674-07:00,0,20,0
2022-04-09T06:45:16.862-07:00,0,20,0
2022-04-09T07:00:19.426-07:00,0,20,0
2022-04-09T07:15:16.219-07:00,0,20,0
2022-04-09T07:30:16.331-07:00,0,20,0
2022-04-09T07:45:15.487-07:00,0,20,0
2022-04-09T08:00:16.133-07:00,0,20,0
2022-04-09T08:15:16.071-07:00,0,20,0
2022-04-09T08:30:16.218-07:00,0,20,0
2022-04-09T08:45:16.028-07:00,0,20,0
2022-04-09T09:00:19.311-07:00,0,20,0
2022-04-09T09:15:16.345-07:00,0,20,0
2022-04-09T09:30:16.277-07:00,0,20,0
2022-04-09T09:45:17.213-07:00,0,20,0
2022-04-09T10:00:17.350-07:00,0,20,0
2022-04-09T10:15:16.920-07:00,0,20,0
2022-04-09T10:30:16.725-07:00,0,20,0
2022-04-09T10:45:15.899-07:00,0,20,0
2022-04-09T11:00:16.404-07:00,0,20,0
2022-04-09T11:15:16.373-07:00,0,20,0
2022-04-09T11:30:20.009-07:00,0,20,0
2022-04-09T11:45:22.825-07:00,0,20,0
2022-04-09T12:00:15.377-07:00,0,20,0
2022-04-09T12:15:15.868-07:00,0,20,0
2022-04-09T12:30:15.910-07:00,0,20,0
2022-04-09T12:45:16.181-07:00,0,20,0
2022-04-09T13:00:15.507-07:00,0,20,0
2022-04-09T13:15:16.231-07:00,0,20,0
2022-04-09T13:30:16.169-07:00,0,20,0
2022-04-09T13:45:16.150-07:00,0,20,0
2022-04-09T14:00:15.929-07:00,0,20,0
2022-04-09T14:15:16.106-07:00,0,20,0
2022-04-09T14:30:15.512-07:00,0,20,0
2022-04-09T14:45:19.684-07:00,0,20,0
2022-04-09T15:00:16.875-07:00,0,20,0
2022-04-09T15:15:12.554-07:00,0,20,0
2022-04-09T15:30:20.198-07:00,0,20,0
2022-04-09T15:45:23.711-07:00,0,20,0
2022-04-09T16:00:19.684-07:00,0,20,0
2022-04-09T16:15:15.981-07:00,0,20,0
2022-04-09T16:30:15.646-07:00,0,20,0
2022-04-09T16:45:15.869-07:00,0,20,0
2022-04-09T17:00:19.863-07:00,0,20,0
2022-04-09T17:15:16.151-07:00,0,20,0
2022-04-09T17:30:16.140-07:00,0,20,0
2022-04-09T17:45:16.011-07:00,0,20,0
2022-04-09T18:00:15.857-07:00,0,20,0
2022-04-09T18:15:16.172-07:00,0,20,0
2022-04-09T18:30:15.933-07:00,0,20,0
2022-04-09T18:45:19.216-07:00,0,20,0
2022-04-09T19:00:16.940-07:00,0,20,0
2022-04-09T19:15:15.983-07:00,0,20,0
2022-04-09T19:30:16.087-07:00,0,20,0
2022-04-09T19:45:21.326-07:00,0,20,0
2022-04-09T20:00:19.430-07:00,0,20,0
2022-04-09T20:15:15.681-07:00,0,20,0
2022-04-09T20:30:15.292-07:00,0,20,0
2022-04-09T20:45:18.506-07:00,0,20,0
2022-04-09T21:00:15.921-07:00,0,20,0
2022-04-09T21:15:19.095-07:00,0,20,0
2022-04-09T21:30:19.325-07:00,0,20,0
2022-04-09T21:45:16.298-07:00,0,20,0
2022-04-09T22:00:20.306-07:00,0,20,0
2022-04-09T22:15:15.766-07:00,0,20,0
2022-04-09T22:30:16.131-07:00,0,20,0
2022-04-09T22:45:16.413-07:00,0,20,0
2022-04-09T23:00:22.713-07:00,0,20,0
2022-04-09T23:15:02.615-07:00,0,20,0
2022-04-09T23:30:17.875-07:00,0,20,0
2022-04-09T23:45:17.699-07:00,0,20,0
2022-04-10T00:00:23.475-07:00,0,20,0
2022-04-10T00:15:21.235-07:00,0,20,0
2022-04-10T00:30:15.996-07:00,0,20,0
2022-04-10T00:45:15.825-07:00,0,20,0
2022-04-10T01:00:16.362-07:00,0,20,0
2022-04-10T01:15:17.041-07:00,0,20,0
2022-04-10T01:30:15.969-07:00,0,20,0
2022-04-10T01:45:21.263-07:00,0,20,0
2022-04-10T02:00:16.486-07:00,0,20,0
2022-04-10T02:15:19.248-07:00,0,20,0
2022-04-10T02:30:15.958-07:00,0,20,0
2022-04-10T02:45:15.924-07:00,0,20,0
2022-04-10T03:00:16.671-07:00,0,20,0
2022-04-10T03:15:16.321-07:00,0,20,0
2022-04-10T03:30:16.601-07:00,0,20,0
2022-04-10T03:45:19.738-07:00,0,20,0
2022-04-10T04:00:16.783-07:00,0,20,0
2022-04-10T04:15:21.834-07:00,0,20,0
2022-04-10T04:30:24.210-07:00,0,20,0
2022-04-10T04:45:16.275-07:00,0,20,0
2022-04-10T05:00:23.491-07:00,0,20,0
2022-04-10T05:15:16.584-07:00,0,20,0
2022-04-10T05:30:16.759-07:00,0,20,0
2022-04-10T05:45:16.170-07:00,0,20,0
2022-04-10T06:00:16.407-07:00,0,20,0
2022-04-10T06:15:16.175-07:00,0,20,0
2022-04-10T06:30:16.932-07:00,0,20,0
2022-04-10T06:45:20.172-07:00,0,20,0
2022-04-10T07:00:21.861-07:00,0,20,0
2022-04-10T07:15:19.228-07:00,0,20,0
2022-04-10T07:30:14.589-07:00,0,20,0
2022-04-10T07:45:16.018-07:00,0,20,0
2022-04-10T08:00:16.118-07:00,0,20,0
2022-04-10T08:15:15.980-07:00,0,20,0
2022-04-10T08:30:15.819-07:00,0,20,0
2022-04-10T08:45:15.865-07:00,0,20,0
2022-04-10T09:00:16.341-07:00,0,20,0
2022-04-10T09:15:17.885-07:00,0,20,0
2022-04-10T09:30:19.710-07:00,0,20,0
2022-04-10T09:45:18.140-07:00,0,20,0
2022-04-10T10:00:19.517-07:00,0,20,0
2022-04-10T10:15:15.706-07:00,0,20,0
2022-04-10T10:30:15.902-07:00,0,20,0
2022-04-10T10:45:16.185-07:00,0,20,0
2022-04-10T11:00:16.176-07:00,0,20,0
2022-04-10T11:15:19.223-07:00,0,20,0
2022-04-10T11:30:19.069-07:00,0,20,0
2022-04-10T11:45:16.448-07:00,0,20,0
2022-04-10T12:00:15.639-07:00,0,20,0
2022-04-10T12:15:19.048-07:00,0,20,0
2022-04-10T12:30:15.963-07:00,0,20,0
2022-04-10T12:45:15.893-07:00,0,20,0
2022-04-10T13:00:15.842-07:00,0,20,0
2022-04-10T13:15:18.846-07:00,0,20,0
2022-04-10T13:30:15.652-07:00,0,20,0
2022-04-10T13:45:16.124-07:00,0,20,0
2022-04-10T14:00:19.457-07:00,0,20,0
2022-04-10T14:15:17.502-07:00,0,20,0
2022-04-10T14:30:19.187-07:00,0,20,0
2022-04-10T14:45:15.973-07:00,0,20,0
2022-04-10T15:00:16.224-07:00,0,20,0
2022-04-10T15:15:16.893-07:00,0,20,0
2022-04-10T15:30:17.530-07:00,0,20,0
2022-04-10T15:45:15.766-07:00,0,20,0
2022-04-10T16:00:16.228-07:00,0,20,0
2022-04-10T16:15:20.370-07:00,0,20,0
2022-04-10T16:30:19.223-07:00,0,20,0
2022-04-10T16:45:22.648-07:00,0,20,0
2022-04-10T17:00:16.086-07:00,0,20,0
2022-04-10T17:15:15.543-07:00,0,20,0
2022-04-10T17:30:15.677-07:00,0,20,0
2022-04-10T17:45:15.742-07:00,0,20,0
2022-04-10T18:00:17.409-07:00,0,20,0
2022-04-10T18:15:17.081-07:00,0,20,0
2022-04-10T18:30:16.116-07:00,0,20,0
2022-04-10T18:45:16.146-07:00,0,20,0
2022-04-10T19:00:17.638-07:00,0,20,0
2022-04-10T19:15:20.470-07:00,0,20,0
2022-04-10T19:30:15.903-07:00,0,20,0
2022-04-10T19:45:18.999-07:00,0,20,0
2022-04-10T20:00:16.308-07:00,0,20,0
2022-04-10T20:15:16.367-07:00,0,20,0
2022-04-10T20:30:20.761-07:00,0,20,0
2022-04-10T20:45:15.587-07:00,0,20,0
2022-04-10T21:00:15.884-07:00,0,20,0
2022-04-10T21:15:19.346-07:00,0,20,0
2022-04-10T21:30:16.292-07:00,0,20,0
2022-04-10T21:45:15.885-07:00,0,20,0
2022-04-10T22:00:15.605-07:00,0,20,0
2022-04-10T22:15:19.056-07:00,0,20,0
2022-04-10T22:30:16.056-07:00,0,20,0
2022-04-10T22:45:16.212-07:00,0,20,0
2022-04-10T23:00:16.039-07:00,0,20,0
2022-04-10T23:15:10.761-07:00,0,20,0
2022-04-10T23:30:15.860-07:00,0,20,0
2022-04-10T23:45:15.543-07:00,0,20,0
2022-04-11T00:00:16.258-07:00,0,20,0
2022-04-11T00:15:18.772-07:00,0,20,0
2022-04-11T00:30:16.010-07:00,0,20,0
2022-04-11T00:45:15.933-07:00,0,20,0
2022-04-11T01:00:16.526-07:00,0,20,0
2022-04-11T01:15:15.783-07:00,0,20,0
2022-04-11T01:30:16.058-07:00,0,20,0
2022-04-11T01:45:17.971-07:00,0,20,0
2022-04-11T02:00:20.179-07:00,0,20,0
2022-04-11T02:15:21.946-07:00,0,20,0
2022-04-11T02:30:15.834-07:00,0,20,0
2022-04-11T02:45:15.969-07:00,0,20,0
2022-04-11T03:00:16.345-07:00,0,20,0
2022-04-11T03:15:15.295-07:00,0,20,0
2022-04-11T03:30:15.658-07:00,0,20,0
2022-04-11T03:45:15.554-07:00,0,20,0
2022-04-11T04:00:15.957-07:00,0,20,0
2022-04-11T04:15:15.577-07:00,0,20,0
2022-04-11T04:30:19.297-07:00,0,20,0
2022-04-11T04:45:15.815-07:00,0,20,0
2022-04-11T05:00:23.924-07:00,0,20,0
2022-04-11T05:15:19.043-07:00,0,20,0
2022-04-11T05:30:15.864-07:00,0,20,0
2022-04-11T05:45:18.900-07:00,0,20,0
2022-04-11T06:00:19.961-07:00,0,20,0
2022-04-11T06:15:19.731-07:00,0,20,0
2022-04-11T06:30:22.976-07:00,0,20,0
2022-04-11T06:45:15.828-07:00,0,20,0
2022-04-11T07:00:16.196-07:00,0,20,0
2022-04-11T07:15:18.487-07:00,0,20,0
2022-04-11T07:30:15.577-07:00,0,20,0
2022-04-11T07:45:15.958-07:00,0,20,0
2022-04-11T08:00:16.139-07:00,0,20,0
2022-04-11T08:15:15.636-07:00,0,20,0
2022-04-11T08:30:16.755-07:00,0,20,0
2022-04-11T08:45:15.614-07:00,0,20,0
2022-04-11T09:00:19.449-07:00,0,20,0
2022-04-11T09:15:15.985-07:00,0,20,0
2022-04-11T09:30:16.498-07:00,0,20,0
2022-04-11T09:45:19.308-07:00,0,20,0
2022-04-11T10:00:17.813-07:00,0,20,0
2022-04-11T10:15:18.970-07:00,0,20,0
2022-04-11T10:30:16.323-07:00,0,20,0
2022-04-11T10:45:16.302-07:00,0,20,0
2022-04-11T11:00:16.414-07:00,0,20,0
2022-04-11T11:15:22.980-07:00,0,20,0
2022-04-11T11:30:17.102-07:00,0,20,0
2022-04-11T11:45:15.688-07:00,0,20,0
2022-04-11T12:00:18.982-07:00,0,20,0
2022-04-11T12:15:15.470-07:00,0,20,0
2022-04-11T12:30:19.015-07:00,0,20,0
2022-04-11T12:45:16.607-07:00,0,20,0
2022-04-11T13:00:16.351-07:00,0,20,0
2022-04-11T13:15:16.022-07:00,0,20,0
2022-04-11T13:30:15.739-07:00,0,20,0
2022-04-11T13:45:15.417-07:00,0,20,0
2022-04-11T14:00:15.616-07:00,0,20,0
2022-04-11T14:15:16.089-07:00,0,20,0
2022-04-11T14:30:16.464-07:00,0,20,0
2022-04-11T14:45:15.956-07:00,0,20,0
2022-04-11T15:00:19.818-07:00,0,20,0
2022-04-11T15:15:15.843-07:00,0,20,0
2022-04-11T15:30:19.106-07:00,0,20,0
2022-04-11T15:45:16.227-07:00,0,20,0
2022-04-11T16:00:19.143-07:00,0,20,0
2022-04-11T16:15:19.163-07:00,0,20,0
2022-04-11T16:30:16.271-07:00,0,20,0
2022-04-11T16:45:15.861-07:00,0,20,0
2022-04-11T17:00:17.004-07:00,0,20,0
2022-04-11T17:15:18.266-07:00,0,20,0
2022-04-11T17:30:16.167-07:00,0,20,0
2022-04-11T17:45:16.245-07:00,0,20,0
2022-04-11T18:00:15.736-07:00,0,20,0
2022-04-11T18:15:19.392-07:00,0,20,0
2022-04-11T18:30:15.959-07:00,0,20,0
2022-04-11T18:45:15.597-07:00,0,20,0
2022-04-11T19:00:16.133-07:00,0,20,0
2022-04-11T19:15:16.544-07:00,0,20,0
2022-04-11T19:30:16.145-07:00,0,20,0
2022-04-11T19:45:15.910-07:00,0,20,0
2022-04-11T20:00:19.593-07:00,0,20,0
2022-04-11T20:15:16.020-07:00,0,20,0
2022-04-11T20:30:16.246-07:00,0,20,0
2022-04-11T20:45:22.380-07:00,0,20,0
2022-04-11T21:00:19.387-07:00,0,20,0
2022-04-11T21:15:16.083-07:00,0,20,0
2022-04-11T21:30:19.394-07:00,0,20,0
2022-04-11T21:45:16.454-07:00,0,20,0
2022-04-11T22:00:16.347-07:00,0,20,0
2022-04-11T22:15:19.428-07:00,0,20,0
2022-04-11T22:30:16.119-07:00,0,20,0
2022-04-11T22:45:15.719-07:00,0,20,0
2022-04-11T23:00:16.270-07:00,0,20,0
2022-04-11T23:15:16.275-07:00,0,20,0
2022-04-11T23:30:15.743-07:00,0,20,0
2022-04-11T23:45:15.588-07:00,0,20,0
2022-04-12T00:00:15.422-07:00,0,20,0
2022-04-12T00:15:15.271-07:00,0,20,0
2022-04-12T00:30:16.298-07:00,0,20,0
2022-04-12T00:45:16.453-07:00,0,20,0
2022-04-12T01:00:19.205-07:00,0,20,0
2022-04-12T01:15:15.992-07:00,0,20,0
2022-04-12T01:30:19.009-07:00,0,20,0
2022-04-12T01:45:15.633-07:00,0,20,0
2022-04-12T02:00:16.166-07:00,0,20,0
2022-04-12T02:15:15.526-07:00,0,20,0
2022-04-12T02:30:15.661-07:00,0,20,0
2022-04-12T02:45:15.843-07:00,0,20,0
2022-04-12T03:00:15.783-07:00,0,20,0
2022-04-12T03:15:15.989-07:00,0,20,0
2022-04-12T03:30:17.393-07:00,0,20,0
2022-04-12T03:45:16.462-07:00,0,20,0
2022-04-12T04:00:19.687-07:00,0,20,0
2022-04-12T04:15:15.852-07:00,0,20,0
2022-04-12T04:30:18.889-07:00,0,20,0
2022-04-12T04:45:15.458-07:00,0,20,0
2022-04-12T05:00:24.325-07:00,0,20,0
2022-04-12T05:15:16.570-07:00,0,20,0
2022-04-12T05:30:16.210-07:00,0,20,0
2022-04-12T05:45:19.162-07:00,0,20,0
2022-04-12T06:00:22.464-07:00,0,20,0
2022-04-12T06:15:16.803-07:00,0,20,0
2022-04-12T06:30:19.155-07:00,0,20,0
2022-04-12T06:45:15.784-07:00,0,20,0
2022-04-12T07:00:19.221-07:00,0,20,0
2022-04-12T07:15:16.173-07:00,0,20,0
2022-04-12T07:30:16.354-07:00,0,20,0
2022-04-12T07:45:15.605-07:00,0,20,0
2022-04-12T08:00:19.034-07:00,0,20,0
2022-04-12T08:15:19.592-07:00,0,20,0
2022-04-12T08:30:16.459-07:00,0,20,0
2022-04-12T08:45:17.229-07:00,0,20,0
2022-04-12T09:00:15.958-07:00,0,20,0
2022-04-12T09:15:16.081-07:00,0,20,0
2022-04-12T09:30:16.725-07:00,0,20,0
2022-04-12T09:45:16.770-07:00,0,20,0
2022-04-12T10:00:20.592-07:00,0,20,0
2022-04-12T10:15:15.580-07:00,0,20,0
2022-04-12T10:30:15.558-07:00,0,20,0
2022-04-12T10:45:19.221-07:00,0,20,0
2022-04-12T11:00:21.019-07:00,0,20,0
2022-04-12T11:15:21.600-07:00,0,20,0
2022-04-12T11:30:18.887-07:00,0,20,0
2022-04-12T11:45:15.957-07:00,0,20,0
2022-04-12T12:00:15.775-07:00,0,20,0
2022-04-12T12:15:16.137-07:00,0,20,0
2022-04-12T12:30:15.654-07:00,0,20,0
2022-04-12T12:45:16.493-07:00,0,20,0
2022-04-12T13:00:16.086-07:00,0,20,0
2022-04-12T13:15:16.144-07:00,0,20,0
2022-04-12T13:30:15.965-07:00,0,20,0
2022-04-12T13:45:15.683-07:00,0,20,0
2022-04-12T14:00:18.091-07:00,0,20,0
2022-04-12T14:15:18.726-07:00,0,20,0
2022-04-12T14:30:15.996-07:00,0,20,0
2022-04-12T14:45:16.004-07:00,0,20,0
2022-04-12T15:00:16.249-07:00,0,20,0
