t,v,s,r
2022-04-06T19:30:15.468-07:00,0,20,0
2022-04-06T19:45:15.944-07:00,0,20,0
2022-04-06T20:00:17.130-07:00,0,20,0
2022-04-06T20:15:18.740-07:00,0,20,0
2022-04-06T20:30:21.557-07:00,0,20,0
2022-04-06T20:45:15.568-07:00,0,20,0
2022-04-06T21:00:15.157-07:00,0,20,0
2022-04-06T21:15:15.697-07:00,0,20,0
2022-04-06T21:30:16.020-07:00,0,20,0
2022-04-06T21:45:16.195-07:00,0,20,0
2022-04-06T22:00:15.963-07:00,0,20,0
2022-04-06T22:15:15.876-07:00,0,20,0
2022-04-06T22:30:16.024-07:00,0,20,0
2022-04-06T22:45:18.924-07:00,0,20,0
2022-04-06T23:00:16.996-07:00,0,20,0
2022-04-06T23:15:01.468-07:00,0,20,0
2022-04-06T23:30:21.647-07:00,0,20,0
2022-04-06T23:45:19.027-07:00,0,20,0
2022-04-07T00:00:16.133-07:00,0,20,0
2022-04-07T00:15:15.771-07:00,0,20,0
2022-04-07T00:30:16.225-07:00,0,20,0
2022-04-07T00:45:15.556-07:00,0,20,0
2022-04-07T01:00:15.868-07:00,0,20,0
2022-04-07T01:15:19.059-07:00,0,20,0
2022-04-07T01:30:15.792-07:00,0,20,0
2022-04-07T01:45:15.911-07:00,0,20,0
2022-04-07T02:00:16.634-07:00,0,20,0
2022-04-07T02:15:16.181-07:00,0,20,0
2022-04-07T02:30:18.985-07:00,0,20,0
2022-04-07T02:45:16.066-07:00,0,20,0
2022-04-07T03:00:16.125-07:00,0,20,0
2022-04-07T03:15:24.100-07:00,0,20,0
2022-04-07T03:30:17.944-07:00,0,20,0
2022-04-07T03:45:21.491-07:00,0,20,0
2022-04-07T04:00:16.274-07:00,0,20,0
2022-04-07T04:15:16.967-07:00,0,20,0
2022-04-07T04:30:20.700-07:00,0,20,0
2022-04-07T04:45:16.077-07:00,0,20,0
2022-04-07T05:00:26.368-07:00,0,20,0
2022-04-07T05:15:16.428-07:00,0,20,0
2022-04-07T05:30:15.824-07:00,0,20,0
2022-04-07T05:45:15.986-07:00,0,20,0
2022-04-07T06:00:19.285-07:00,0,20,0
2022-04-07T06:15:22.369-07:00,0,20,0
2022-04-07T06:30:15.698-07:00,0,20,0
2022-04-07T06:45:16.051-07:00,0,20,0
2022-04-07T07:00:15.573-07:00,0,20,0
2022-04-07T07:15:15.671-07:00,0,20,0
2022-04-07T07:30:16.092-07:00,0,20,0
2022-04-07T07:45:16.006-07:00,0,20,0
2022-04-07T08:00:15.805-07:00,0,20,0
2022-04-07T08:15:15.963-07:00,0,20,0
2022-04-07T08:30:16.139-07:00,0,20,0
2022-04-07T08:45:15.807-07:00,0,20,0
2022-04-07T09:00:16.440-07:00,0,20,0
2022-04-07T09:15:18.131-07:00,0,20,0
2022-04-07T09:30:25.374-07:00,0,20,0
2022-04-07T09:45:15.876-07:00,0,20,0
2022-04-07T10:00:16.319-07:00,0,20,0
2022-04-07T10:15:16.053-07:00,0,20,0
2022-04-07T10:30:15.823-07:00,0,20,0
2022-04-07T10:45:17.291-07:00,0,20,0
2022-04-07T11:00:18.866-07:00,0,20,0
2022-04-07T11:15:15.597-07:00,0,20,0
2022-04-07T11:30:15.668-07:00,0,20,0
2022-04-07T11:45:19.650-07:00,0,20,0
2022-04-07T12:00:16.091-07:00,0,20,0
2022-04-07T12:15:16.089-07:00,0,20,0
2022-04-07T12:30:19.385-07:00,0,20,0
2022-04-07T12:45:16.094-07:00,0,20,0
2022-04-07T13:00:19.301-07:00,0,20,0
2022-04-07T13:15:15.819-07:00,0,20,0
2022-04-07T13:30:16.005-07:00,0,20,0
2022-04-07T13:45:15.806-07:00,0,20,0
2022-04-07T14:00:16.200-07:00,0,20,0
2022-04-07T14:15:19.138-07:00,0,20,0
2022-04-07T14:30:20.483-07:00,0,20,0
2022-04-07T14:45:16.067-07:00,0,20,0
2022-04-07T15:00:16.040-07:00,0,20,0
2022-04-07T15:15:16.026-07:00,0,20,0
2022-04-07T15:30:16.937-07:00,0,20,0
2022-04-07T15:45:22.426-07:00,0,20,0
2022-04-07T16:00:19.128-07:00,0,20,0
2022-04-07T16:15:16.245-07:00,0,20,0
2022-04-07T16:30:19.593-07:00,0,20,0
2022-04-07T16:45:16.275-07:00,0,20,0
2022-04-07T17:00:15.641-07:00,0,20,0
2022-04-07T17:15:15.694-07:00,0,20,0
2022-04-07T17:30:17.879-07:00,0,20,0
2022-04-07T17:45:18.467-07:00,0,20,0
2022-04-07T18:00:16.301-07:00,0,20,0
2022-04-07T18:15:15.619-07:00,0,20,0
2022-04-07T18:30:16.851-07:00,0,20,0
2022-04-07T18:45:19.086-07:00,0,20,0
2022-04-07T19:00:15.635-07:00,0,20,0
2022-04-07T19:15:17.158-07:00,0,20,0
2022-04-07T19:30:24.086-07:00,0,20,0
2022-04-07T19:45:15.847-07:00,0,20,0
2022-04-07T20:00:16.010-07:00,0,20,0
2022-04-07T20:15:15.623-07:00,0,20,0
2022-04-07T20:30:17.983-07:00,0,20,0
2022-04-07T20:45:19.230-07:00,0,20,0
2022-04-07T21:00:16.475-07:00,0,20,0
2022-04-07T21:15:16.127-07:00,0,20,0
2022-04-07T21:30:16.022-07:00,0,20,0
2022-04-07T21:45:17.086-07:00,0,20,0
2022-04-07T22:00:17.305-07:00,0,20,0
2022-04-07T22:15:15.909-07:00,0,20,0
2022-04-07T22:30:17.002-07:00,0,20,0
2022-04-07T22:45:16.384-07:00,0,20,0
2022-04-07T23:00:17.148-07:00,0,20,0
2022-04-07T23:15:01.522-07:00,0,20,0
2022-04-07T23:30:16.092-07:00,0,20,0
2022-04-07T23:45:15.897-07:00,0,20,0
2022-04-08T00:00:15.653-07:00,0,20,0
2022-04-08T00:15:17.301-07:00,0,20,0
2022-04-08T00:30:23.771-07:00,0,20,0
2022-04-08T00:45:15.736-07:00,0,20,0
2022-04-08T01:00:16.627-07:00,0,20,0
2022-04-08T01:15:16.237-07:00,0,20,0
2022-04-08T01:30:16.275-07:00,0,20,0
2022-04-08T01:45:19.443-07:00,0,20,0
2022-04-08T02:00:17.727-07:00,0,20,0
2022-04-08T02:15:15.865-07:00,0,20,0
2022-04-08T02:30:15.573-07:00,0,20,0
2022-04-08T02:45:15.948-07:00,0,20,0
2022-04-08T03:00:16.191-07:00,0,20,0
2022-04-08T03:15:15.728-07:00,0,20,0
2022-04-08T03:30:15.577-07:00,0,20,0
2022-04-08T03:45:15.452-07:00,0,20,0
2022-04-08T04:00:15.827-07:00,0,20,0
2022-04-08T04:15:16.120-07:00,0,20,0
2022-04-08T04:30:16.216-07:00,0,20,0
2022-04-08T04:45:15.588-07:00,0,20,0
2022-04-08T05:00:24.630-07:00,0,20,0
2022-04-08T05:15:19.360-07:00,0,20,0
2022-04-08T05:30:18.980-07:00,0,20,0
2022-04-08T05:45:16.159-07:00,0,20,0
2022-04-08T06:00:16.159-07:00,0,20,0
2022-04-08T06:15:16.340-07:00,0,20,0
2022-04-08T06:30:18.587-07:00,0,20,0
2022-04-08T06:45:19.200-07:00,0,20,0
2022-04-08T07:00:16.294-07:00,0,20,0
2022-04-08T07:15:15.862-07:00,0,20,0
2022-04-08T07:30:15.722-07:00,0,20,0
2022-04-08T07:45:16.047-07:00,0,20,0
2022-04-08T08:00:16.781-07:00,0,20,0
2022-04-08T08:15:16.423-07:00,0,20,0
2022-04-08T08:30:17.473-07:00,0,20,0
2022-04-08T08:45:18.045-07:00,0,20,0
2022-04-08T09:00:15.684-07:00,0,20,0
2022-04-08T09:15:16.245-07:00,0,20,0
2022-04-08T09:30:16.071-07:00,0,20,0
2022-04-08T09:45:16.455-07:00,0,20,0
2022-04-08T10:00:16.062-07:00,0,20,0
2022-04-08T10:15:20.022-07:00,0,20,0
2022-04-08T10:30:23.425-07:00,0,20,0
2022-04-08T10:45:19.126-07:00,0,20,0
2022-04-08T11:00:16.226-07:00,0,20,0
2022-04-08T11:15:15.601-07:00,0,20,0
2022-04-08T11:30:19.001-07:00,0,20,0
2022-04-08T11:45:16.108-07:00,0,20,0
2022-04-08T12:00:15.934-07:00,0,20,0
2022-04-08T12:15:16.314-07:00,0,20,0
2022-04-08T12:30:16.264-07:00,0,20,0
2022-04-08T12:45:16.355-07:00,0,20,0
2022-04-08T13:00:15.637-07:00,0,20,0
2022-04-08T13:15:15.731-07:00,0,20,0
2022-04-08T13:30:15.367-07:00,0,20,0
2022-04-08T13:45:15.337-07:00,0,20,0
2022-04-08T14:00:15.220-07:00,0,20,0
2022-04-08T14:15:18.724-07:00,0,20,0
2022-04-08T14:30:15.872-07:00,0,20,0
2022-04-08T14:45:16.174-07:00,0,20,0
2022-04-08T15:00:16.909-07:00,0,20,0
2022-04-08T15:15:19.678-07:00,0,20,0
2022-04-08T15:30:19.510-07:00,0,20,0
2022-04-08T15:45:16.039-07:00,0,20,0
2022-04-08T16:00:15.785-07:00,0,20,0
2022-04-08T16:15:18.965-07:00,0,20,0
2022-04-08T16:30:19.131-07:00,0,20,0
2022-04-08T16:45:15.753-07:00,0,20,0
2022-04-08T17:00:19.298-07:00,0,20,0
2022-04-08T17:15:16.297-07:00,0,20,0
2022-04-08T17:30:15.816-07:00,0,20,0
2022-04-08T17:45:15.742-07:00,0,20,0
2022-04-08T18:00:15.379-07:00,0,20,0
2022-04-08T18:15:19.300-07:00,0,20,0
2022-04-08T18:30:16.133-07:00,0,20,0
2022-04-08T18:45:16.387-07:00,0,20,0
2022-04-08T19:00:15.760-07:00,0,20,0
2022-04-08T19:15:19.402-07:00,0,20,0
2022-04-08T19:30:16.371-07:00,0,20,0
2022-04-08T19:45:22.705-07:00,0,20,0
2022-04-08T20:00:16.547-07:00,0,20,0
2022-04-08T20:15:19.437-07:00,0,20,0
2022-04-08T20:30:19.339-07:00,0,20,0
2022-04-08T20:45:15.974-07:00,0,20,0
2022-04-08T21:00:15.911-07:00,0,20,0
2022-04-08T21:15:19.021-07:00,0,20,0
2022-04-08T21:30:16.107-07:00,0,20,0
2022-04-08T21:45:16.018-07:00,0,20,0
2022-04-08T22:00:16.042-07:00,0,20,0
2022-04-08T22:15:19.268-07:00,0,20,0
2022-04-08T22:30:15.660-07:00,0,20,0
2022-04-08T22:45:15.684-07:00,0,20,0
2022-04-08T23:00:16.241-07:00,0,20,0
2022-04-08T23:15:02.551-07:00,0,20,0
2022-04-08T23:30:15.775-07:00,0,20,0
2022-04-08T23:45:15.770-07:00,0,20,0
2022-04-09T00:00:15.249-07:00,0,20,0
2022-04-09T00:15:15.593-07:00,0,20,0
2022-04-09T00:30:16.546-07:00,0,20,0
2022-04-09T00:45:16.696-07:00,0,20,0
2022-04-09T01:00:18.075-07:00,0,20,0
2022-04-09T01:15:19.649-07:00,0,20,0
2022-04-09T01:30:25.974-07:00,0,20,0
2022-04-09T01:45:19.527-07:00,0,20,0
2022-04-09T02:00:19.782-07:00,0,20,0
2022-04-09T02:15:15.383-07:00,0,20,0
2022-04-09T02:30:18.907-07:00,0,20,0
2022-04-09T02:45:15.628-07:00,0,20,0
2022-04-09T03:00:15.701-07:00,0,20,0
2022-04-09T03:15:16.062-07:00,0,20,0
2022-04-09T03:30:16.243-07:00,0,20,0
2022-04-09T03:45:15.905-07:00,0,20,0
2022-04-09T04:00:15.903-07:00,0,20,0
2022-04-09T04:15:15.605-07:00,0,20,0
2022-04-09T04:30:22.282-07:00,0,20,0
2022-04-09T04:45:15.972-07:00,0,20,0
2022-04-09T05:00:23.941-07:00,0,20,0
2022-04-09T05:15:16.419-07:00,0,20,0
2022-04-09T05:30:15.924-07:00,0,20,0
2022-04-09T05:45:16.492-07:00,0,20,0
2022-04-09T06:00:22.808-07:00,0,20,0
2022-04-09T06:15:22.031-07:00,0,20,0
2022-04-09T06:30:19.590-07:00,0,20,0
2022-04-09T06:45:16.752-07:00,0,20,0
2022-04-09T07:00:19.335-07:00,0,20,0
2022-04-09T07:15:16.139-07:00,0,20,0
2022-04-09T07:30:16.244-07:00,0,20,0
2022-04-09T07:45:15.390-07:00,0,20,0
2022-04-09T08:00:16.047-07:00,0,20,0
2022-04-09T08:15:15.980-07:00,0,20,0
2022-04-09T08:30:16.112-07:00,0,20,0
2022-04-09T08:45:15.935-07:00,0,20,0
2022-04-09T09:00:19.215-07:00,0,20,0
2022-04-09T09:15:16.244-07:00,0,20,0
2022-04-09T09:30:16.183-07:00,0,20,0
2022-04-09T09:45:17.115-07:00,0,20,0
2022-04-09T10:00:17.247-07:00,0,20,0
2022-04-09T10:15:16.838-07:00,0,20,0
2022-04-09T10:30:16.634-07:00,0,20,0
2022-04-09T10:45:15.822-07:00,0,20,0
2022-04-09T11:00:16.313-07:00,0,20,0
2022-04-09T11:15:16.279-07:00,0,20,0
2022-04-09T11:30:19.903-07:00,0,20,0
2022-04-09T11:45:22.580-07:00,0,20,0
2022-04-09T12:00:15.278-07:00,0,20,0
2022-04-09T12:15:15.776-07:00,0,20,0
2022-04-09T12:30:15.825-07:00,0,20,0
2022-04-09T12:45:16.096-07:00,0,20,0
2022-04-09T13:00:15.423-07:00,0,20,0
2022-04-09T13:15:16.146-07:00,0,20,0
2022-04-09T13:30:16.056-07:00,0,20,0
2022-04-09T13:45:16.065-07:00,0,20,0
2022-04-09T14:00:15.835-07:00,0,20,0
2022-04-09T14:15:16.029-07:00,0,20,0
2022-04-09T14:30:15.422-07:00,0,20,0
2022-04-09T14:45:19.589-07:00,0,20,0
2022-04-09T15:00:16.773-07:00,0,20,0
2022-04-09T15:15:12.486-07:00,0,20,0
2022-04-09T15:30:20.118-07:00,0,20,0
2022-04-09T15:45:23.584-07:00,0,20,0
2022-04-09T16:00:19.579-07:00,0,20,0
2022-04-09T16:15:15.895-07:00,0,20,0
2022-04-09T16:30:15.553-07:00,0,20,0
2022-04-09T16:45:15.782-07:00,0,20,0
2022-04-09T17:00:19.787-07:00,0,20,0
2022-04-09T17:15:16.068-07:00,0,20,0
2022-04-09T17:30:16.046-07:00,0,20,0
2022-04-09T17:45:15.887-07:00,0,20,0
2022-04-09T18:00:15.732-07:00,0,20,0
2022-04-09T18:15:16.080-07:00,0,20,0
2022-04-09T18:30:15.850-07:00,0,20,0
2022-04-09T18:45:19.112-07:00,0,20,0
2022-04-09T19:00:16.837-07:00,0,20,0
2022-04-09T19:15:15.887-07:00,0,20,0
2022-04-09T19:30:15.993-07:00,0,20,0
2022-04-09T19:45:21.221-07:00,0,20,0
2022-04-09T20:00:19.319-07:00,0,20,0
2022-04-09T20:15:15.573-07:00,0,20,0
2022-04-09T20:30:15.185-07:00,0,20,0
2022-04-09T20:45:18.424-07:00,0,20,0
2022-04-09T21:00:15.827-07:00,0,20,0
2022-04-09T21:15:19.007-07:00,0,20,0
2022-04-09T21:30:19.224-07:00,0,20,0
2022-04-09T21:45:16.208-07:00,0,20,0
2022-04-09T22:00:20.222-07:00,0,20,0
2022-04-09T22:15:15.677-07:00,0,20,0
2022-04-09T22:30:15.972-07:00,0,20,0
2022-04-09T22:45:16.269-07:00,0,20,0
2022-04-09T23:00:22.620-07:00,0,20,0
2022-04-09T23:15:02.610-07:00,0,20,0
2022-04-09T23:30:17.769-07:00,0,20,0
2022-04-09T23:45:17.604-07:00,0,20,0
2022-04-10T00:00:23.379-07:00,0,20,0
2022-04-10T00:15:21.132-07:00,0,20,0
2022-04-10T00:30:15.902-07:00,0,20,0
2022-04-10T00:45:15.702-07:00,0,20,0
2022-04-10T01:00:16.241-07:00,0,20,0
2022-04-10T01:15:16.915-07:00,0,20,0
2022-04-10T01:30:15.881-07:00,0,20,0
2022-04-10T01:45:21.181-07:00,0,20,0
2022-04-10T02:00:16.403-07:00,0,20,0
2022-04-10T02:15:19.150-07:00,0,20,0
2022-04-10T02:30:15.870-07:00,0,20,0
2022-04-10T02:45:15.818-07:00,0,20,0
2022-04-10T03:00:16.579-07:00,0,20,0
2022-04-10T03:15:16.228-07:00,0,20,0
2022-04-10T03:30:16.486-07:00,0,20,0
2022-04-10T03:45:19.640-07:00,0,20,0
2022-04-10T04:00:16.679-07:00,0,20,0
2022-04-10T04:15:21.744-07:00,0,20,0
2022-04-10T04:30:24.126-07:00,0,20,0
2022-04-10T04:45:16.197-07:00,0,20,0
2022-04-10T05:00:23.380-07:00,0,20,0
2022-04-10T05:15:16.485-07:00,0,20,0
2022-04-10T05:30:16.656-07:00,0,20,0
2022-04-10T05:45:16.041-07:00,0,20,0
2022-04-10T06:00:16.309-07:00,0,20,0
2022-04-10T06:15:16.059-07:00,0,20,0
2022-04-10T06:30:16.827-07:00,0,20,0
2022-04-10T06:45:19.186-07:00,0,20,0
2022-04-10T07:00:21.763-07:00,0,20,0
2022-04-10T07:15:19.142-07:00,0,20,0
2022-04-10T07:30:14.523-07:00,0,20,0
2022-04-10T07:45:15.935-07:00,0,20,0
2022-04-10T08:00:16.021-07:00,0,20,0
2022-04-10T08:15:15.894-07:00,0,20,0
2022-04-10T08:30:15.739-07:00,0,20,0
2022-04-10T08:45:15.773-07:00,0,20,0
2022-04-10T09:00:16.251-07:00,0,20,0
2022-04-10T09:15:17.789-07:00,0,20,0
2022-04-10T09:30:19.627-07:00,0,20,0
2022-04-10T09:45:18.016-07:00,0,20,0
2022-04-10T10:00:19.433-07:00,0,20,0
2022-04-10T10:15:15.617-07:00,0,20,0
2022-04-10T10:30:15.819-07:00,0,20,0
2022-04-10T10:45:16.101-07:00,0,20,0
2022-04-10T11:00:16.087-07:00,0,20,0
2022-04-10T11:15:19.106-07:00,0,20,0
2022-04-10T11:30:18.963-07:00,0,20,0
2022-04-10T11:45:16.332-07:00,0,20,0
2022-04-10T12:00:15.555-07:00,0,20,0
2022-04-10T12:15:18.955-07:00,0,20,0
2022-04-10T12:30:15.874-07:00,0,20,0
2022-04-10T12:45:15.810-07:00,0,20,0
2022-04-10T13:00:15.719-07:00,0,20,0
2022-04-10T13:15:18.733-07:00,0,20,0
2022-04-10T13:30:15.550-07:00,0,20,0
2022-04-10T13:45:16.037-07:00,0,20,0
2022-04-10T14:00:19.372-07:00,0,20,0
2022-04-10T14:15:17.406-07:00,0,20,0
2022-04-10T14:30:19.086-07:00,0,20,0
2022-04-10T14:45:15.880-07:00,0,20,0
2022-04-10T15:00:16.144-07:00,0,20,0
2022-04-10T15:15:16.806-07:00,0,20,0
2022-04-10T15:30:17.422-07:00,0,20,0
2022-04-10T15:45:15.654-07:00,0,20,0
2022-04-10T16:00:16.132-07:00,0,20,0
2022-04-10T16:15:20.199-07:00,0,20,0
2022-04-10T16:30:19.090-07:00,0,20,0
2022-04-10T16:45:22.563-07:00,0,20,0
2022-04-10T17:00:16.008-07:00,0,20,0
2022-04-10T17:15:15.465-07:00,0,20,0
2022-04-10T17:30:15.607-07:00,0,20,0
2022-04-10T17:45:15.655-07:00,0,20,0
2022-04-10T18:00:17.312-07:00,0,20,0
2022-04-10T18:15:16.987-07:00,0,20,0
2022-04-10T18:30:15.946-07:00,0,20,0
2022-04-10T18:45:16.050-07:00,0,20,0
2022-04-10T19:00:17.560-07:00,0,20,0
2022-04-10T19:15:20.373-07:00,0,20,0
2022-04-10T19:30:15.810-07:00,0,20,0
2022-04-10T19:45:18.889-07:00,0,20,0
2022-04-10T20:00:16.209-07:00,0,20,0
2022-04-10T20:15:16.272-07:00,0,20,0
2022-04-10T20:30:20.622-07:00,0,20,0
2022-04-10T20:45:15.488-07:00,0,20,0
2022-04-10T21:00:15.790-07:00,0,20,0
2022-04-10T21:15:19.259-07:00,0,20,0
2022-04-10T21:30:16.202-07:00,0,20,0
2022-04-10T21:45:15.780-07:00,0,20,0
2022-04-10T22:00:15.500-07:00,0,20,0
2022-04-10T22:15:18.966-07:00,0,20,0
2022-04-10T22:30:15.954-07:00,0,20,0
2022-04-10T22:45:16.084-07:00,0,20,0
2022-04-10T23:00:15.957-07:00,0,20,0
2022-04-10T23:15:10.754-07:00,0,20,0
2022-04-10T23:30:15.775-07:00,0,20,0
2022-04-10T23:45:15.446-07:00,0,20,0
2022-04-11T00:00:16.160-07:00,0,20,0
2022-04-11T00:15:18.683-07:00,0,20,0
2022-04-11T00:30:15.917-07:00,0,20,0
2022-04-11T00:45:15.833-07:00,0,20,0
2022-04-11T01:00:16.431-07:00,0,20,0
2022-04-11T01:15:15.698-07:00,0,20,0
2022-04-11T01:30:15.975-07:00,0,20,0
2022-04-11T01:45:17.879-07:00,0,20,0
2022-04-11T02:00:20.048-07:00,0,20,0
2022-04-11T02:15:21.735-07:00,0,20,0
2022-04-11T02:30:15.737-07:00,0,20,0
2022-04-11T02:45:15.875-07:00,0,20,0
2022-04-11T03:00:16.263-07:00,0,20,0
2022-04-11T03:15:15.221-07:00,0,20,0
2022-04-11T03:30:15.541-07:00,0,20,0
2022-04-11T03:45:15.479-07:00,0,20,0
2022-04-11T04:00:15.876-07:00,0,20,0
2022-04-11T04:15:15.472-07:00,0,20,0
2022-04-11T04:30:19.203-07:00,0,20,0
2022-04-11T04:45:15.727-07:00,0,20,0
2022-04-11T05:00:23.805-07:00,0,20,0
2022-04-11T05:15:18.962-07:00,0,20,0
2022-04-11T05:30:15.762-07:00,0,20,0
2022-04-11T05:45:18.787-07:00,0,20,0
2022-04-11T06:00:19.847-07:00,0,20,0
2022-04-11T06:15:19.623-07:00,0,20,0
2022-04-11T06:30:22.875-07:00,0,20,0
2022-04-11T06:45:15.735-07:00,0,20,0
2022-04-11T07:00:16.105-07:00,0,20,0
2022-04-11T07:15:18.387-07:00,0,20,0
2022-04-11T07:30:15.447-07:00,0,20,0
2022-04-11T07:45:15.869-07:00,0,20,0
2022-04-11T08:00:16.030-07:00,0,20,0
2022-04-11T08:15:15.510-07:00,0,20,0
2022-04-11T08:30:16.638-07:00,0,20,0
2022-04-11T08:45:15.524-07:00,0,20,0
2022-04-11T09:00:19.360-07:00,0,20,0
2022-04-11T09:15:15.890-07:00,0,20,0
2022-04-11T09:30:16.408-07:00,0,20,0
2022-04-11T09:45:19.206-07:00,0,20,0
2022-04-11T10:00:17.731-07:00,0,20,0
2022-04-11T10:15:18.896-07:00,0,20,0
2022-04-11T10:30:16.215-07:00,0,20,0
2022-04-11T10:45:16.210-07:00,0,20,0
2022-04-11T11:00:16.318-07:00,0,20,0
2022-04-11T11:15:22.891-07:00,0,20,0
2022-04-11T11:30:17.015-07:00,0,20,0
2022-04-11T11:45:15.577-07:00,0,20,0
2022-04-11T12:00:18.893-07:00,0,20,0
2022-04-11T12:15:15.359-07:00,0,20,0
2022-04-11T12:30:18.924-07:00,0,20,0
2022-04-11T12:45:16.508-07:00,0,20,0
2022-04-11T13:00:16.239-07:00,0,20,0
2022-04-11T13:15:15.929-07:00,0,20,0
2022-04-11T13:30:15.647-07:00,0,20,0
2022-04-11T13:45:15.314-07:00,0,20,0
2022-04-11T14:00:15.529-07:00,0,20,0
2022-04-11T14:15:15.952-07:00,0,20,0
2022-04-11T14:30:16.366-07:00,0,20,0
2022-04-11T14:45:15.864-07:00,0,20,0
2022-04-11T15:00:19.731-07:00,0,20,0
2022-04-11T15:15:15.744-07:00,0,20,0
2022-04-11T15:30:19.000-07:00,0,20,0
2022-04-11T15:45:16.107-07:00,0,20,0
2022-04-11T16:00:19.047-07:00,0,20,0
2022-04-11T16:15:19.068-07:00,0,20,0
2022-04-11T16:30:16.165-07:00,0,20,0
2022-04-11T16:45:15.792-07:00,0,20,0
2022-04-11T17:00:16.919-07:00,0,20,0
2022-04-11T17:15:17.232-07:00,0,20,0
2022-04-11T17:30:16.082-07:00,0,20,0
2022-04-11T17:45:16.142-07:00,0,20,0
2022-04-11T18:00:15.654-07:00,0,20,0
2022-04-11T18:15:19.293-07:00,0,20,0
2022-04-11T18:30:15.866-07:00,0,20,0
2022-04-11T18:45:15.511-07:00,0,20,0
2022-04-11T19:00:16.040-07:00,0,20,0
2022-04-11T19:15:16.436-07:00,0,20,0
2022-04-11T19:30:16.047-07:00,0,20,0
2022-04-11T19:45:15.817-07:00,0,20,0
2022-04-11T20:00:19.472-07:00,0,20,0
2022-04-11T20:15:15.834-07:00,0,20,0
2022-04-11T20:30:16.151-07:00,0,20,0
2022-04-11T20:45:22.288-07:00,0,20,0
2022-04-11T21:00:19.307-07:00,0,20,0
2022-04-11T21:15:15.968-07:00,0,20,0
2022-04-11T21:30:19.308-07:00,0,20,0
2022-04-11T21:45:16.348-07:00,0,20,0
2022-04-11T22:00:16.263-07:00,0,20,0
2022-04-11T22:15:19.316-07:00,0,20,0
2022-04-11T22:30:16.033-07:00,0,20,0
2022-04-11T22:45:15.526-07:00,0,20,0
2022-04-11T23:00:16.098-07:00,0,20,0
2022-04-11T23:15:16.182-07:00,0,20,0
2022-04-11T23:30:15.655-07:00,0,20,0
2022-04-11T23:45:15.475-07:00,0,20,0
2022-04-12T00:00:15.305-07:00,0,20,0
2022-04-12T00:15:15.154-07:00,0,20,0
2022-04-12T00:30:16.187-07:00,0,20,0
2022-04-12T00:45:16.339-07:00,0,20,0
2022-04-12T01:00:19.116-07:00,0,20,0
2022-04-12T01:15:15.895-07:00,0,20,0
2022-04-12T01:30:18.898-07:00,0,20,0
2022-04-12T01:45:15.533-07:00,0,20,0
2022-04-12T02:00:16.066-07:00,0,20,0
2022-04-12T02:15:15.426-07:00,0,20,0
2022-04-12T02:30:15.555-07:00,0,20,0
2022-04-12T02:45:15.745-07:00,0,20,0
2022-04-12T03:00:15.700-07:00,0,20,0
2022-04-12T03:15:15.901-07:00,0,20,0
2022-04-12T03:30:17.304-07:00,0,20,0
2022-04-12T03:45:16.357-07:00,0,20,0
2022-04-12T04:00:19.584-07:00,0,20,0
2022-04-12T04:15:15.756-07:00,0,20,0
2022-04-12T04:30:17.877-07:00,0,20,0
2022-04-12T04:45:15.370-07:00,0,20,0
2022-04-12T05:00:24.216-07:00,0,20,0
2022-04-12T05:15:16.477-07:00,0,20,0
2022-04-12T05:30:16.100-07:00,0,20,0
2022-04-12T05:45:19.040-07:00,0,20,0
2022-04-12T06:00:22.351-07:00,0,20,0
2022-04-12T06:15:16.710-07:00,0,20,0
2022-04-12T06:30:19.043-07:00,0,20,0
2022-04-12T06:45:15.690-07:00,0,20,0
2022-04-12T07:00:19.131-07:00,0,20,0
2022-04-12T07:15:16.057-07:00,0,20,0
2022-04-12T07:30:16.252-07:00,0,20,0
2022-04-12T07:45:15.499-07:00,0,20,0
2022-04-12T08:00:18.941-07:00,0,20,0
2022-04-12T08:15:19.492-07:00,0,20,0
2022-04-12T08:30:16.373-07:00,0,20,0
2022-04-12T08:45:17.139-07:00,0,20,0
2022-04-12T09:00:15.865-07:00,0,20,0
2022-04-12T09:15:15.985-07:00,0,20,0
2022-04-12T09:30:16.609-07:00,0,20,0
2022-04-12T09:45:16.668-07:00,0,20,0
2022-04-12T10:00:20.501-07:00,0,20,0
2022-04-12T10:15:15.471-07:00,0,20,0
2022-04-12T10:30:15.483-07:00,0,20,0
2022-04-12T10:45:19.142-07:00,0,20,0
2022-04-12T11:00:20.062-07:00,0,20,0
2022-04-12T11:15:21.492-07:00,0,20,0
2022-04-12T11:30:18.786-07:00,0,20,0
2022-04-12T11:45:15.873-07:00,0,20,0
2022-04-12T12:00:15.664-07:00,0,20,0
2022-04-12T12:15:16.047-07:00,0,20,0
2022-04-12T12:30:15.594-07:00,0,20,0
2022-04-12T12:45:16.421-07:00,0,20,0
2022-04-12T13:00:15.996-07:00,0,20,0
2022-04-12T13:15:16.047-07:00,0,20,0
2022-04-12T13:30:15.880-07:00,0,20,0
2022-04-12T13:45:15.586-07:00,0,20,0
2022-04-12T14:00:17.976-07:00,0,20,0
2022-04-12T14:15:18.639-07:00,0,20,0
2022-04-12T14:30:15.886-07:00,0,20,0
2022-04-12T14:45:15.914-07:00,0,20,0
2022-04-12T15:00:16.168-07:00,0,20,0
