t,v,s,r
2022-04-06T19:30:13.746-07:00,0,20,0
2022-04-06T19:45:14.123-07:00,0,20,0
2022-04-06T20:00:15.389-07:00,0,20,0
2022-04-06T20:15:16.864-07:00,0,20,0
2022-04-06T20:30:19.555-07:00,0,20,0
2022-04-06T20:45:13.521-07:00,0,20,0
2022-04-06T21:00:13.353-07:00,0,20,0
2022-04-06T21:15:13.929-07:00,0,20,0
2022-04-06T21:30:14.160-07:00,0,20,0
2022-04-06T21:45:14.400-07:00,0,20,0
2022-04-06T22:00:14.195-07:00,0,20,0
2022-04-06T22:15:14.002-07:00,0,20,0
2022-04-06T22:30:13.825-07:00,0,20,0
2022-04-06T22:45:17.027-07:00,0,20,0
2022-04-06T23:00:15.076-07:00,0,20,0
2022-04-06T23:15:01.314-07:00,0,20,0
2022-04-06T23:30:19.788-07:00,0,20,0
2022-04-06T23:45:13.900-07:00,0,20,0
2022-04-07T00:00:14.130-07:00,0,20,0
2022-04-07T00:15:13.967-07:00,0,20,0
2022-04-07T00:30:14.427-07:00,0,20,0
2022-04-07T00:45:13.614-07:00,0,20,0
2022-04-07T01:00:14.048-07:00,0,20,0
2022-04-07T01:15:17.293-07:00,0,20,0
2022-04-07T01:30:13.897-07:00,0,20,0
2022-04-07T01:45:14.104-07:00,0,20,0
2022-04-07T02:00:14.775-07:00,0,20,0
2022-04-07T02:15:14.292-07:00,0,20,0
2022-04-07T02:30:16.995-07:00,0,20,0
2022-04-07T02:45:14.112-07:00,0,20,0
2022-04-07T03:00:14.340-07:00,0,20,0
2022-04-07T03:15:22.293-07:00,0,20,0
2022-04-07T03:30:16.180-07:00,0,20,0
2022-04-07T03:45:18.522-07:00,0,20,0
2022-04-07T04:00:14.209-07:00,0,20,0
2022-04-07T04:15:15.020-07:00,0,20,0
2022-04-07T04:30:18.678-07:00,0,20,0
2022-04-07T04:45:14.272-07:00,0,20,0
2022-04-07T05:00:24.348-07:00,0,20,0
2022-04-07T05:15:14.691-07:00,0,20,0
2022-04-07T05:30:13.895-07:00,0,20,0
2022-04-07T05:45:14.199-07:00,0,20,0
2022-04-07T06:00:17.518-07:00,0,20,0
2022-04-07T06:15:20.567-07:00,0,20,0
2022-04-07T06:30:13.801-07:00,0,20,0
2022-04-07T06:45:14.214-07:00,0,20,0
2022-04-07T07:00:13.743-07:00,0,20,0
2022-04-07T07:15:13.976-07:00,0,20,0
2022-04-07T07:30:14.335-07:00,0,20,0
2022-04-07T07:45:14.206-07:00,0,20,0
2022-04-07T08:00:13.961-07:00,0,20,0
2022-04-07T08:15:14.182-07:00,0,20,0
2022-04-07T08:30:14.265-07:00,0,20,0
2022-04-07T08:45:13.927-07:00,0,20,0
2022-04-07T09:00:14.192-07:00,0,20,0
2022-04-07T09:15:15.196-07:00,0,20,0
2022-04-07T09:30:23.534-07:00,0,20,0
2022-04-07T09:45:13.592-07:00,0,20,0
2022-04-07T10:00:14.662-07:00,0,20,0
2022-04-07T10:15:14.138-07:00,0,20,0
2022-04-07T10:30:13.898-07:00,0,20,0
2022-04-07T10:45:15.437-07:00,0,20,0
2022-04-07T11:00:16.999-07:00,0,20,0
2022-04-07T11:15:13.652-07:00,0,20,0
2022-04-07T11:30:13.741-07:00,0,20,0
2022-04-07T11:45:17.897-07:00,0,20,0
2022-04-07T12:00:14.193-07:00,0,20,0
2022-04-07T12:15:14.137-07:00,0,20,0
2022-04-07T12:30:14.207-07:00,0,20,0
2022-04-07T12:45:14.223-07:00,0,20,0
2022-04-07T13:00:17.462-07:00,0,20,0
2022-04-07T13:15:13.976-07:00,0,20,0
2022-04-07T13:30:14.142-07:00,0,20,0
2022-04-07T13:45:14.069-07:00,0,20,0
2022-04-07T14:00:14.261-07:00,0,20,0
2022-04-07T14:15:17.173-07:00,0,20,0
2022-04-07T14:30:17.752-07:00,0,20,0
2022-04-07T14:45:14.104-07:00,0,20,0
2022-04-07T15:00:14.214-07:00,0,20,0
2022-04-07T15:15:13.978-07:00,0,20,0
2022-04-07T15:30:15.030-07:00,0,20,0
2022-04-07T15:45:20.589-07:00,0,20,0
2022-04-07T16:00:14.134-07:00,0,20,0
2022-04-07T16:15:14.424-07:00,0,20,0
2022-04-07T16:30:17.685-07:00,0,20,0
2022-04-07T16:45:14.404-07:00,0,20,0
2022-04-07T17:00:13.822-07:00,0,20,0
2022-04-07T17:15:13.878-07:00,0,20,0
2022-04-07T17:30:15.939-07:00,0,20,0
2022-04-07T17:45:16.728-07:00,0,20,0
2022-04-07T18:00:14.566-07:00,0,20,0
2022-04-07T18:15:13.756-07:00,0,20,0
2022-04-07T18:30:15.024-07:00,0,20,0
2022-04-07T18:45:17.164-07:00,0,20,0
2022-04-07T19:00:14.296-07:00,0,20,0
2022-04-07T19:15:15.354-07:00,0,20,0
2022-04-07T19:30:22.215-07:00,0,20,0
2022-04-07T19:45:13.979-07:00,0,20,0
2022-04-07T20:00:14.185-07:00,0,20,0
2022-04-07T20:15:13.767-07:00,0,20,0
2022-04-07T20:30:15.968-07:00,0,20,0
2022-04-07T20:45:14.193-07:00,0,20,0
2022-04-07T21:00:14.638-07:00,0,20,0
2022-04-07T21:15:14.460-07:00,0,20,0
2022-04-07T21:30:14.263-07:00,0,20,0
2022-04-07T21:45:15.211-07:00,0,20,0
2022-04-07T22:00:15.554-07:00,0,20,0
2022-04-07T22:15:13.966-07:00,0,20,0
2022-04-07T22:30:15.221-07:00,0,20,0
2022-04-07T22:45:14.524-07:00,0,20,0
2022-04-07T23:00:15.320-07:00,0,20,0
2022-04-07T23:15:01.362-07:00,0,20,0
2022-04-07T23:30:14.327-07:00,0,20,0
2022-04-07T23:45:14.069-07:00,0,20,0
2022-04-08T00:00:13.727-07:00,0,20,0
2022-04-08T00:15:15.202-07:00,0,20,0
2022-04-08T00:30:20.991-07:00,0,20,0
2022-04-08T00:45:13.908-07:00,0,20,0
2022-04-08T01:00:14.821-07:00,0,20,0
2022-04-08T01:15:14.241-07:00,0,20,0
2022-04-08T01:30:14.361-07:00,0,20,0
2022-04-08T01:45:17.632-07:00,0,20,0
2022-04-08T02:00:16.071-07:00,0,20,0
2022-04-08T02:15:14.005-07:00,0,20,0
2022-04-08T02:30:13.704-07:00,0,20,0
2022-04-08T02:45:13.930-07:00,0,20,0
2022-04-08T03:00:14.325-07:00,0,20,0
2022-04-08T03:15:13.614-07:00,0,20,0
2022-04-08T03:30:13.694-07:00,0,20,0
2022-04-08T03:45:13.677-07:00,0,20,0
2022-04-08T04:00:13.999-07:00,0,20,0
2022-04-08T04:15:14.106-07:00,0,20,0
2022-04-08T04:30:14.198-07:00,0,20,0
2022-04-08T04:45:13.794-07:00,0,20,0
2022-04-08T05:00:22.635-07:00,0,20,0
2022-04-08T05:15:17.454-07:00,0,20,0
2022-04-08T05:30:17.232-07:00,0,20,0
2022-04-08T05:45:14.327-07:00,0,20,0
2022-04-08T06:00:14.343-07:00,0,20,0
2022-04-08T06:15:14.349-07:00,0,20,0
2022-04-08T06:30:16.829-07:00,0,20,0
2022-04-08T06:45:14.327-07:00,0,20,0
2022-04-08T07:00:14.579-07:00,0,20,0
2022-04-08T07:15:14.139-07:00,0,20,0
2022-04-08T07:30:13.833-07:00,0,20,0
2022-04-08T07:45:14.117-07:00,0,20,0
2022-04-08T08:00:15.002-07:00,0,20,0
2022-04-08T08:15:14.604-07:00,0,20,0
2022-04-08T08:30:15.703-07:00,0,20,0
2022-04-08T08:45:15.967-07:00,0,20,0
2022-04-08T09:00:13.978-07:00,0,20,0
2022-04-08T09:15:14.470-07:00,0,20,0
2022-04-08T09:30:14.275-07:00,0,20,0
2022-04-08T09:45:14.338-07:00,0,20,0
2022-04-08T10:00:13.931-07:00,0,20,0
2022-04-08T10:15:18.137-07:00,0,20,0
2022-04-08T10:30:21.566-07:00,0,20,0
2022-04-08T10:45:17.254-07:00,0,20,0
2022-04-08T11:00:14.270-07:00,0,20,0
2022-04-08T11:15:13.571-07:00,0,20,0
2022-04-08T11:30:17.131-07:00,0,20,0
2022-04-08T11:45:14.282-07:00,0,20,0
2022-04-08T12:00:14.138-07:00,0,20,0
2022-04-08T12:15:14.336-07:00,0,20,0
2022-04-08T12:30:14.558-07:00,0,20,0
2022-04-08T12:45:14.557-07:00,0,20,0
2022-04-08T13:00:13.821-07:00,0,20,0
2022-04-08T13:15:13.779-07:00,0,20,0
2022-04-08T13:30:13.540-07:00,0,20,0
2022-04-08T13:45:13.563-07:00,0,20,0
2022-04-08T14:00:13.375-07:00,0,20,0
2022-04-08T14:15:17.062-07:00,0,20,0
2022-04-08T14:30:13.961-07:00,0,20,0
2022-04-08T14:45:14.138-07:00,0,20,0
2022-04-08T15:00:15.015-07:00,0,20,0
2022-04-08T15:15:17.787-07:00,0,20,0
2022-04-08T15:30:17.530-07:00,0,20,0
2022-04-08T15:45:14.220-07:00,0,20,0
2022-04-08T16:00:13.945-07:00,0,20,0
2022-04-08T16:15:17.044-07:00,0,20,0
2022-04-08T16:30:13.641-07:00,0,20,0
2022-04-08T16:45:13.871-07:00,0,20,0
2022-04-08T17:00:17.338-07:00,0,20,0
2022-04-08T17:15:14.464-07:00,0,20,0
2022-04-08T17:30:14.020-07:00,0,20,0
2022-04-08T17:45:13.885-07:00,0,20,0
2022-04-08T18:00:13.474-07:00,0,20,0
2022-04-08T18:15:17.440-07:00,0,20,0
2022-04-08T18:30:14.188-07:00,0,20,0
2022-04-08T18:45:14.537-07:00,0,20,0
2022-04-08T19:00:13.948-07:00,0,20,0
2022-04-08T19:15:14.975-07:00,0,20,0
2022-04-08T19:30:14.536-07:00,0,20,0
2022-04-08T19:45:17.237-07:00,0,20,0
2022-04-08T20:00:14.486-07:00,0,20,0
2022-04-08T20:15:17.520-07:00,0,20,0
2022-04-08T20:30:17.538-07:00,0,20,0
2022-04-08T20:45:13.901-07:00,0,20,0
2022-04-08T21:00:14.020-07:00,0,20,0
2022-04-08T21:15:17.195-07:00,0,20,0
2022-04-08T21:30:14.359-07:00,0,20,0
2022-04-08T21:45:14.111-07:00,0,20,0
2022-04-08T22:00:13.906-07:00,0,20,0
2022-04-08T22:15:17.484-07:00,0,20,0
2022-04-08T22:30:13.767-07:00,0,20,0
2022-04-08T22:45:13.754-07:00,0,20,0
2022-04-08T23:00:14.209-07:00,0,20,0
2022-04-08T23:15:02.289-07:00,0,20,0
2022-04-08T23:30:14.029-07:00,0,20,0
2022-04-08T23:45:14.049-07:00,0,20,0
2022-04-09T00:00:13.319-07:00,0,20,0
2022-04-09T00:15:13.774-07:00,0,20,0
2022-04-09T00:30:14.611-07:00,0,20,0
2022-04-09T00:45:14.528-07:00,0,20,0
2022-04-09T01:00:16.175-07:00,0,20,0
2022-04-09T01:15:17.795-07:00,0,20,0
2022-04-09T01:30:21.784-07:00,0,20,0
2022-04-09T01:45:14.370-07:00,0,20,0
2022-04-09T02:00:17.893-07:00,0,20,0
2022-04-09T02:15:13.577-07:00,0,20,0
2022-04-09T02:30:17.092-07:00,0,20,0
2022-04-09T02:45:13.850-07:00,0,20,0
2022-04-09T03:00:13.887-07:00,0,20,0
2022-04-09T03:15:13.951-07:00,0,20,0
2022-04-09T03:30:14.485-07:00,0,20,0
2022-04-09T03:45:14.171-07:00,0,20,0
2022-04-09T04:00:14.098-07:00,0,20,0
2022-04-09T04:15:13.860-07:00,0,20,0
2022-04-09T04:30:20.435-07:00,0,20,0
2022-04-09T04:45:14.188-07:00,0,20,0
2022-04-09T05:00:22.175-07:00,0,20,0
2022-04-09T05:15:14.563-07:00,0,20,0
2022-04-09T05:30:14.081-07:00,0,20,0
2022-04-09T05:45:14.693-07:00,0,20,0
2022-04-09T06:00:20.866-07:00,0,20,0
2022-04-09T06:15:19.970-07:00,0,20,0
2022-04-09T06:30:17.651-07:00,0,20,0
2022-04-09T06:45:14.830-07:00,0,20,0
2022-04-09T07:00:17.542-07:00,0,20,0
2022-04-09T07:15:13.969-07:00,0,20,0
2022-04-09T07:30:14.360-07:00,0,20,0
2022-04-09T07:45:13.688-07:00,0,20,0
2022-04-09T08:00:14.198-07:00,0,20,0
2022-04-09T08:15:14.209-07:00,0,20,0
2022-04-09T08:30:14.249-07:00,0,20,0
2022-04-09T08:45:14.159-07:00,0,20,0
2022-04-09T09:00:13.993-07:00,0,20,0
2022-04-09T09:15:14.379-07:00,0,20,0
2022-04-09T09:30:14.327-07:00,0,20,0
2022-04-09T09:45:15.130-07:00,0,20,0
2022-04-09T10:00:15.535-07:00,0,20,0
2022-04-09T10:15:15.068-07:00,0,20,0
2022-04-09T10:30:14.876-07:00,0,20,0
2022-04-09T10:45:14.004-07:00,0,20,0
2022-04-09T11:00:14.232-07:00,0,20,0
2022-04-09T11:15:14.051-07:00,0,20,0
2022-04-09T11:30:18.045-07:00,0,20,0
2022-04-09T11:45:20.624-07:00,0,20,0
2022-04-09T12:00:13.580-07:00,0,20,0
2022-04-09T12:15:14.033-07:00,0,20,0
2022-04-09T12:30:13.983-07:00,0,20,0
2022-04-09T12:45:14.106-07:00,0,20,0
2022-04-09T13:00:13.689-07:00,0,20,0
2022-04-09T13:15:14.261-07:00,0,20,0
2022-04-09T13:30:14.035-07:00,0,20,0
2022-04-09T13:45:14.187-07:00,0,20,0
2022-04-09T14:00:13.912-07:00,0,20,0
2022-04-09T14:15:14.197-07:00,0,20,0
2022-04-09T14:30:13.555-07:00,0,20,0
2022-04-09T14:45:17.681-07:00,0,20,0
2022-04-09T15:00:14.891-07:00,0,20,0
2022-04-09T15:15:11.143-07:00,0,20,0
2022-04-09T15:30:18.275-07:00,0,20,0
2022-04-09T15:45:17.747-07:00,0,20,0
2022-04-09T16:00:14.101-07:00,0,20,0
2022-04-09T16:15:14.027-07:00,0,20,0
2022-04-09T16:30:13.822-07:00,0,20,0
2022-04-09T16:45:13.936-07:00,0,20,0
2022-04-09T17:00:17.855-07:00,0,20,0
2022-04-09T17:15:14.112-07:00,0,20,0
2022-04-09T17:30:13.911-07:00,0,20,0
2022-04-09T17:45:13.801-07:00,0,20,0
2022-04-09T18:00:13.831-07:00,0,20,0
2022-04-09T18:15:14.106-07:00,0,20,0
2022-04-09T18:30:14.066-07:00,0,20,0
2022-04-09T18:45:17.231-07:00,0,20,0
2022-04-09T19:00:14.614-07:00,0,20,0
2022-04-09T19:15:13.938-07:00,0,20,0
2022-04-09T19:30:14.216-07:00,0,20,0
2022-04-09T19:45:19.326-07:00,0,20,0
2022-04-09T20:00:17.417-07:00,0,20,0
2022-04-09T20:15:13.697-07:00,0,20,0
2022-04-09T20:30:13.373-07:00,0,20,0
2022-04-09T20:45:16.933-07:00,0,20,0
2022-04-09T21:00:14.008-07:00,0,20,0
2022-04-09T21:15:17.231-07:00,0,20,0
2022-04-09T21:30:17.240-07:00,0,20,0
2022-04-09T21:45:14.384-07:00,0,20,0
2022-04-09T22:00:18.256-07:00,0,20,0
2022-04-09T22:15:13.876-07:00,0,20,0
2022-04-09T22:30:14.195-07:00,0,20,0
2022-04-09T22:45:14.379-07:00,0,20,0
2022-04-09T23:00:20.741-07:00,0,20,0
2022-04-09T23:15:02.454-07:00,0,20,0
2022-04-09T23:30:15.811-07:00,0,20,0
2022-04-09T23:45:15.776-07:00,0,20,0
2022-04-10T00:00:20.391-07:00,0,20,0
2022-04-10T00:15:17.396-07:00,0,20,0
2022-04-10T00:30:14.083-07:00,0,20,0
2022-04-10T00:45:13.739-07:00,0,20,0
2022-04-10T01:00:14.291-07:00,0,20,0
2022-04-10T01:15:14.860-07:00,0,20,0
2022-04-10T01:30:14.133-07:00,0,20,0
2022-04-10T01:45:19.468-07:00,0,20,0
2022-04-10T02:00:14.525-07:00,0,20,0
2022-04-10T02:15:17.284-07:00,0,20,0
2022-04-10T02:30:13.923-07:00,0,20,0
2022-04-10T02:45:14.041-07:00,0,20,0
2022-04-10T03:00:14.719-07:00,0,20,0
2022-04-10T03:15:14.387-07:00,0,20,0
2022-04-10T03:30:14.153-07:00,0,20,0
2022-04-10T03:45:17.781-07:00,0,20,0
2022-04-10T04:00:14.825-07:00,0,20,0
2022-04-10T04:15:19.781-07:00,0,20,0
2022-04-10T04:30:22.291-07:00,0,20,0
2022-04-10T04:45:14.247-07:00,0,20,0
2022-04-10T05:00:21.498-07:00,0,20,0
2022-04-10T05:15:14.462-07:00,0,20,0
2022-04-10T05:30:14.622-07:00,0,20,0
2022-04-10T05:45:14.078-07:00,0,20,0
2022-04-10T06:00:14.498-07:00,0,20,0
2022-04-10T06:15:14.232-07:00,0,20,0
2022-04-10T06:30:14.791-07:00,0,20,0
2022-04-10T06:45:16.859-07:00,0,20,0
2022-04-10T07:00:19.575-07:00,0,20,0
2022-04-10T07:15:17.424-07:00,0,20,0
2022-04-10T07:30:13.158-07:00,0,20,0
2022-04-10T07:45:14.187-07:00,0,20,0
2022-04-10T08:00:14.172-07:00,0,20,0
2022-04-10T08:15:14.165-07:00,0,20,0
2022-04-10T08:30:13.780-07:00,0,20,0
2022-04-10T08:45:13.836-07:00,0,20,0
2022-04-10T09:00:14.496-07:00,0,20,0
2022-04-10T09:15:16.034-07:00,0,20,0
2022-04-10T09:30:17.636-07:00,0,20,0
2022-04-10T09:45:16.210-07:00,0,20,0
2022-04-10T10:00:15.468-07:00,0,20,0
2022-04-10T10:15:13.754-07:00,0,20,0
2022-04-10T10:30:14.058-07:00,0,20,0
2022-04-10T10:45:14.355-07:00,0,20,0
2022-04-10T11:00:14.078-07:00,0,20,0
2022-04-10T11:15:17.387-07:00,0,20,0
2022-04-10T11:30:16.965-07:00,0,20,0
2022-04-10T11:45:14.551-07:00,0,20,0
2022-04-10T12:00:13.821-07:00,0,20,0
2022-04-10T12:15:17.224-07:00,0,20,0
2022-04-10T12:30:13.879-07:00,0,20,0
2022-04-10T12:45:14.116-07:00,0,20,0
2022-04-10T13:00:13.855-07:00,0,20,0
2022-04-10T13:15:16.840-07:00,0,20,0
2022-04-10T13:30:13.823-07:00,0,20,0
2022-04-10T13:45:14.174-07:00,0,20,0
2022-04-10T14:00:17.537-07:00,0,20,0
2022-04-10T14:15:15.457-07:00,0,20,0
2022-04-10T14:30:17.131-07:00,0,20,0
2022-04-10T14:45:14.059-07:00,0,20,0
2022-04-10T15:00:14.390-07:00,0,20,0
2022-04-10T15:15:14.928-07:00,0,20,0
2022-04-10T15:30:15.610-07:00,0,20,0
2022-04-10T15:45:13.802-07:00,0,20,0
2022-04-10T16:00:14.372-07:00,0,20,0
2022-04-10T16:15:18.301-07:00,0,20,0
2022-04-10T16:30:14.258-07:00,0,20,0
2022-04-10T16:45:17.554-07:00,0,20,0
2022-04-10T17:00:14.106-07:00,0,20,0
2022-04-10T17:15:13.618-07:00,0,20,0
2022-04-10T17:30:13.886-07:00,0,20,0
2022-04-10T17:45:13.878-07:00,0,20,0
2022-04-10T18:00:15.501-07:00,0,20,0
2022-04-10T18:15:15.209-07:00,0,20,0
2022-04-10T18:30:14.124-07:00,0,20,0
2022-04-10T18:45:14.187-07:00,0,20,0
2022-04-10T19:00:15.573-07:00,0,20,0
2022-04-10T19:15:18.463-07:00,0,20,0
2022-04-10T19:30:13.831-07:00,0,20,0
2022-04-10T19:45:16.989-07:00,0,20,0
2022-04-10T20:00:14.200-07:00,0,20,0
2022-04-10T20:15:14.390-07:00,0,20,0
2022-04-10T20:30:18.918-07:00,0,20,0
2022-04-10T20:45:13.778-07:00,0,20,0
2022-04-10T21:00:14.023-07:00,0,20,0
2022-04-10T21:15:17.557-07:00,0,20,0
2022-04-10T21:30:14.262-07:00,0,20,0
2022-04-10T21:45:13.851-07:00,0,20,0
2022-04-10T22:00:13.672-07:00,0,20,0
2022-04-10T22:15:17.198-07:00,0,20,0
2022-04-10T22:30:14.061-07:00,0,20,0
2022-04-10T22:45:14.188-07:00,0,20,0
2022-04-10T23:00:14.156-07:00,0,20,0
2022-04-10T23:15:10.552-07:00,0,20,0
2022-04-10T23:30:13.953-07:00,0,20,0
2022-04-10T23:45:13.655-07:00,0,20,0
2022-04-11T00:00:14.200-07:00,0,20,0
2022-04-11T00:15:16.851-07:00,0,20,0
2022-04-11T00:30:14.118-07:00,0,20,0
2022-04-11T00:45:13.948-07:00,0,20,0
2022-04-11T01:00:14.486-07:00,0,20,0
2022-04-11T01:15:13.977-07:00,0,20,0
2022-04-11T01:30:14.173-07:00,0,20,0
2022-04-11T01:45:16.083-07:00,0,20,0
2022-04-11T02:00:18.173-07:00,0,20,0
2022-04-11T02:15:13.882-07:00,0,20,0
2022-04-11T02:30:14.009-07:00,0,20,0
2022-04-11T02:45:14.097-07:00,0,20,0
2022-04-11T03:00:14.196-07:00,0,20,0
2022-04-11T03:15:13.360-07:00,0,20,0
2022-04-11T03:30:13.746-07:00,0,20,0
2022-04-11T03:45:13.631-07:00,0,20,0
2022-04-11T04:00:14.139-07:00,0,20,0
2022-04-11T04:15:13.710-07:00,0,20,0
2022-04-11T04:30:13.927-07:00,0,20,0
2022-04-11T04:45:13.794-07:00,0,20,0
2022-04-11T05:00:21.970-07:00,0,20,0
2022-04-11T05:15:17.122-07:00,0,20,0
2022-04-11T05:30:13.877-07:00,0,20,0
2022-04-11T05:45:17.050-07:00,0,20,0
2022-04-11T06:00:17.926-07:00,0,20,0
2022-04-11T06:15:17.420-07:00,0,20,0
2022-04-11T06:30:20.866-07:00,0,20,0
2022-04-11T06:45:13.933-07:00,0,20,0
2022-04-11T07:00:14.405-07:00,0,20,0
2022-04-11T07:15:16.346-07:00,0,20,0
2022-04-11T07:30:13.649-07:00,0,20,0
2022-04-11T07:45:13.852-07:00,0,20,0
2022-04-11T08:00:14.187-07:00,0,20,0
2022-04-11T08:15:13.628-07:00,0,20,0
2022-04-11T08:30:14.731-07:00,0,20,0
2022-04-11T08:45:13.793-07:00,0,20,0
2022-04-11T09:00:17.479-07:00,0,20,0
2022-04-11T09:15:14.171-07:00,0,20,0
2022-04-11T09:30:14.466-07:00,0,20,0
2022-04-11T09:45:13.971-07:00,0,20,0
2022-04-11T10:00:15.867-07:00,0,20,0
2022-04-11T10:15:16.950-07:00,0,20,0
2022-04-11T10:30:14.153-07:00,0,20,0
2022-04-11T10:45:14.489-07:00,0,20,0
2022-04-11T11:00:14.500-07:00,0,20,0
2022-04-11T11:15:20.997-07:00,0,20,0
2022-04-11T11:30:15.164-07:00,0,20,0
2022-04-11T11:45:13.693-07:00,0,20,0
2022-04-11T12:00:17.109-07:00,0,20,0
2022-04-11T12:15:13.618-07:00,0,20,0
2022-04-11T12:30:17.086-07:00,0,20,0
2022-04-11T12:45:14.672-07:00,0,20,0
2022-04-11T13:00:14.387-07:00,0,20,0
2022-04-11T13:15:14.007-07:00,0,20,0
2022-04-11T13:30:13.953-07:00,0,20,0
2022-04-11T13:45:13.539-07:00,0,20,0
2022-04-11T14:00:13.738-07:00,0,20,0
2022-04-11T14:15:14.227-07:00,0,20,0
2022-04-11T14:30:14.624-07:00,0,20,0
2022-04-11T14:45:14.015-07:00,0,20,0
2022-04-11T15:00:17.840-07:00,0,20,0
2022-04-11T15:15:14.041-07:00,0,20,0
2022-04-11T15:30:17.254-07:00,0,20,0
2022-04-11T15:45:14.183-07:00,0,20,0
2022-04-11T16:00:17.226-07:00,0,20,0
2022-04-11T16:15:14.211-07:00,0,20,0
2022-04-11T16:30:14.370-07:00,0,20,0
2022-04-11T16:45:13.742-07:00,0,20,0
2022-04-11T17:00:15.140-07:00,0,20,0
2022-04-11T17:15:13.580-07:00,0,20,0
2022-04-11T17:30:14.147-07:00,0,20,0
2022-04-11T17:45:14.337-07:00,0,20,0
2022-04-11T18:00:13.847-07:00,0,20,0
2022-04-11T18:15:17.479-07:00,0,20,0
2022-04-11T18:30:14.080-07:00,0,20,0
2022-04-11T18:45:13.947-07:00,0,20,0
2022-04-11T19:00:14.234-07:00,0,20,0
2022-04-11T19:15:14.636-07:00,0,20,0
2022-04-11T19:30:13.943-07:00,0,20,0
2022-04-11T19:45:13.902-07:00,0,20,0
2022-04-11T20:00:17.430-07:00,0,20,0
2022-04-11T20:15:14.114-07:00,0,20,0
2022-04-11T20:30:14.420-07:00,0,20,0
2022-04-11T20:45:20.452-07:00,0,20,0
2022-04-11T21:00:17.508-07:00,0,20,0
2022-04-11T21:15:14.207-07:00,0,20,0
2022-04-11T21:30:17.554-07:00,0,20,0
2022-04-11T21:45:14.501-07:00,0,20,0
2022-04-11T22:00:14.230-07:00,0,20,0
2022-04-11T22:15:17.439-07:00,0,20,0
2022-04-11T22:30:13.996-07:00,0,20,0
2022-04-11T22:45:13.850-07:00,0,20,0
2022-04-11T23:00:14.108-07:00,0,20,0
2022-04-11T23:15:14.295-07:00,0,20,0
2022-04-11T23:30:13.784-07:00,0,20,0
2022-04-11T23:45:13.726-07:00,0,20,0
2022-04-12T00:00:13.577-07:00,0,20,0
2022-04-12T00:15:13.404-07:00,0,20,0
2022-04-12T00:30:14.265-07:00,0,20,0
2022-04-12T00:45:14.359-07:00,0,20,0
2022-04-12T01:00:17.236-07:00,0,20,0
2022-04-12T01:15:13.994-07:00,0,20,0
2022-04-12T01:30:17.168-07:00,0,20,0
2022-04-12T01:45:13.658-07:00,0,20,0
2022-04-12T02:00:14.174-07:00,0,20,0
2022-04-12T02:15:13.529-07:00,0,20,0
2022-04-12T02:30:13.628-07:00,0,20,0
2022-04-12T02:45:13.907-07:00,0,20,0
2022-04-12T03:00:13.754-07:00,0,20,0
2022-04-12T03:15:13.968-07:00,0,20,0
2022-04-12T03:30:15.561-07:00,0,20,0
2022-04-12T03:45:14.306-07:00,0,20,0
2022-04-12T04:00:17.656-07:00,0,20,0
2022-04-12T04:15:13.957-07:00,0,20,0
2022-04-12T04:30:14.164-07:00,0,20,0
2022-04-12T04:45:13.486-07:00,0,20,0
2022-04-12T05:00:22.224-07:00,0,20,0
2022-04-12T05:15:14.614-07:00,0,20,0
2022-04-12T05:30:14.430-07:00,0,20,0
2022-04-12T05:45:17.297-07:00,0,20,0
2022-04-12T06:00:20.614-07:00,0,20,0
2022-04-12T06:15:14.982-07:00,0,20,0
2022-04-12T06:30:17.260-07:00,0,20,0
2022-04-12T06:45:13.963-07:00,0,20,0
2022-04-12T07:00:14.231-07:00,0,20,0
2022-04-12T07:15:14.248-07:00,0,20,0
2022-04-12T07:30:14.334-07:00,0,20,0
2022-04-12T07:45:13.749-07:00,0,20,0
2022-04-12T08:00:17.100-07:00,0,20,0
2022-04-12T08:15:17.444-07:00,0,20,0
2022-04-12T08:30:14.541-07:00,0,20,0
2022-04-12T08:45:15.021-07:00,0,20,0
2022-04-12T09:00:14.169-07:00,0,20,0
2022-04-12T09:15:14.037-07:00,0,20,0
2022-04-12T09:30:14.865-07:00,0,20,0
2022-04-12T09:45:14.849-07:00,0,20,0
2022-04-12T10:00:18.707-07:00,0,20,0
2022-04-12T10:15:13.658-07:00,0,20,0
2022-04-12T10:30:13.965-07:00,0,20,0
2022-04-12T10:45:17.595-07:00,0,20,0
2022-04-12T11:00:17.156-07:00,0,20,0
2022-04-12T11:15:19.682-07:00,0,20,0
2022-04-12T11:30:13.784-07:00,0,20,0
2022-04-12T11:45:14.089-07:00,0,20,0
2022-04-12T12:00:13.872-07:00,0,20,0
2022-04-12T12:15:14.212-07:00,0,20,0
2022-04-12T12:30:14.336-07:00,0,20,0
2022-04-12T12:45:14.528-07:00,0,20,0
2022-04-12T13:00:14.100-07:00,0,20,0
2022-04-12T13:15:14.099-07:00,0,20,0
2022-04-12T13:30:14.184-07:00,0,20,0
2022-04-12T13:45:13.797-07:00,0,20,0
2022-04-12T14:00:16.117-07:00,0,20,0
2022-04-12T14:15:16.758-07:00,0,20,0
2022-04-12T14:30:14.085-07:00,0,20,0
2022-04-12T14:45:14.095-07:00,0,20,0
2022-04-12T15:00:14.330-07:00,0,20,0
