t,v,s,r
2022-04-06T19:30:15.492-07:00,0,20,0
2022-04-06T19:45:15.974-07:00,0,20,0
2022-04-06T20:00:17.161-07:00,0,20,0
2022-04-06T20:15:18.774-07:00,0,20,0
2022-04-06T20:30:21.588-07:00,0,20,0
2022-04-06T20:45:15.604-07:00,0,20,0
2022-04-06T21:00:15.190-07:00,0,20,0
2022-04-06T21:15:15.725-07:00,0,20,0
2022-04-06T21:30:16.056-07:00,0,20,0
2022-04-06T21:45:16.230-07:00,0,20,0
2022-04-06T22:00:15.994-07:00,0,20,0
2022-04-06T22:15:15.909-07:00,0,20,0
2022-04-06T22:30:16.082-07:00,0,20,0
2022-04-06T22:45:18.973-07:00,0,20,0
2022-04-06T23:00:17.054-07:00,0,20,0
2022-04-06T23:15:01.470-07:00,0,20,0
2022-04-06T23:30:21.679-07:00,0,20,0
2022-04-06T23:45:19.059-07:00,0,20,0
2022-04-07T00:00:16.164-07:00,0,20,0
2022-04-07T00:15:15.803-07:00,0,20,0
2022-04-07T00:30:16.251-07:00,0,20,0
2022-04-07T00:45:15.611-07:00,0,20,0
2022-04-07T01:00:15.892-07:00,0,20,0
2022-04-07T01:15:19.087-07:00,0,20,0
2022-04-07T01:30:15.829-07:00,0,20,0
2022-04-07T01:45:15.940-07:00,0,20,0
2022-04-07T02:00:16.659-07:00,0,20,0
2022-04-07T02:15:16.211-07:00,0,20,0
2022-04-07T02:30:19.014-07:00,0,20,0
2022-04-07T02:45:16.103-07:00,0,20,0
2022-04-07T03:00:16.169-07:00,0,20,0
2022-04-07T03:15:24.124-07:00,0,20,0
2022-04-07T03:30:17.982-07:00,0,20,0
2022-04-07T03:45:21.523-07:00,0,20,0
2022-04-07T04:00:16.311-07:00,0,20,0
2022-04-07T04:15:16.998-07:00,0,20,0
2022-04-07T04:30:20.735-07:00,0,20,0
2022-04-07T04:45:16.104-07:00,0,20,0
2022-04-07T05:00:26.398-07:00,0,20,0
2022-04-07T05:15:16.454-07:00,0,20,0
2022-04-07T05:30:15.869-07:00,0,20,0
2022-04-07T05:45:16.020-07:00,0,20,0
2022-04-07T06:00:19.306-07:00,0,20,0
2022-04-07T06:15:22.394-07:00,0,20,0
2022-04-07T06:30:15.730-07:00,0,20,0
2022-04-07T06:45:16.089-07:00,0,20,0
2022-04-07T07:00:15.606-07:00,0,20,0
2022-04-07T07:15:15.694-07:00,0,20,0
2022-04-07T07:30:16.111-07:00,0,20,0
2022-04-07T07:45:16.034-07:00,0,20,0
2022-04-07T08:00:15.830-07:00,0,20,0
2022-04-07T08:15:15.990-07:00,0,20,0
2022-04-07T08:30:16.182-07:00,0,20,0
2022-04-07T08:45:15.846-07:00,0,20,0
2022-04-07T09:00:16.468-07:00,0,20,0
2022-04-07T09:15:18.188-07:00,0,20,0
2022-04-07T09:30:25.402-07:00,0,20,0
2022-04-07T09:45:15.905-07:00,0,20,0
2022-04-07T10:00:16.366-07:00,0,20,0
2022-04-07T10:15:16.105-07:00,0,20,0
2022-04-07T10:30:15.850-07:00,0,20,0
2022-04-07T10:45:17.323-07:00,0,20,0
2022-04-07T11:00:18.913-07:00,0,20,0
2022-04-07T11:15:15.635-07:00,0,20,0
2022-04-07T11:30:15.695-07:00,0,20,0
2022-04-07T11:45:19.678-07:00,0,20,0
2022-04-07T12:00:16.115-07:00,0,20,0
2022-04-07T12:15:16.119-07:00,0,20,0
2022-04-07T12:30:19.434-07:00,0,20,0
2022-04-07T12:45:16.128-07:00,0,20,0
2022-04-07T13:00:19.330-07:00,0,20,0
2022-04-07T13:15:15.851-07:00,0,20,0
2022-04-07T13:30:16.033-07:00,0,20,0
2022-04-07T13:45:15.834-07:00,0,20,0
2022-04-07T14:00:16.252-07:00,0,20,0
2022-04-07T14:15:19.179-07:00,0,20,0
2022-04-07T14:30:20.523-07:00,0,20,0
2022-04-07T14:45:16.118-07:00,0,20,0
2022-04-07T15:00:16.069-07:00,0,20,0
2022-04-07T15:15:16.054-07:00,0,20,0
2022-04-07T15:30:16.969-07:00,0,20,0
2022-04-07T15:45:22.462-07:00,0,20,0
2022-04-07T16:00:19.156-07:00,0,20,0
2022-04-07T16:15:16.266-07:00,0,20,0
2022-04-07T16:30:19.630-07:00,0,20,0
2022-04-07T16:45:16.337-07:00,0,20,0
2022-04-07T17:00:15.667-07:00,0,20,0
2022-04-07T17:15:16.008-07:00,0,20,0
2022-04-07T17:30:17.898-07:00,0,20,0
2022-04-07T17:45:18.496-07:00,0,20,0
2022-04-07T18:00:16.330-07:00,0,20,0
2022-04-07T18:15:15.656-07:00,0,20,0
2022-04-07T18:30:16.881-07:00,0,20,0
2022-04-07T18:45:19.111-07:00,0,20,0
2022-04-07T19:00:15.655-07:00,0,20,0
2022-04-07T19:15:17.193-07:00,0,20,0
2022-04-07T19:30:24.115-07:00,0,20,0
2022-04-07T19:45:15.880-07:00,0,20,0
2022-04-07T20:00:16.041-07:00,0,20,0
2022-04-07T20:15:15.653-07:00,0,20,0
2022-04-07T20:30:18.030-07:00,0,20,0
2022-04-07T20:45:19.259-07:00,0,20,0
2022-04-07T21:00:16.496-07:00,0,20,0
2022-04-07T21:15:16.152-07:00,0,20,0
2022-04-07T21:30:16.050-07:00,0,20,0
2022-04-07T21:45:17.126-07:00,0,20,0
2022-04-07T22:00:17.324-07:00,0,20,0
2022-04-07T22:15:15.940-07:00,0,20,0
2022-04-07T22:30:17.043-07:00,0,20,0
2022-04-07T22:45:16.413-07:00,0,20,0
2022-04-07T23:00:17.189-07:00,0,20,0
2022-04-07T23:15:01.529-07:00,0,20,0
2022-04-07T23:30:16.127-07:00,0,20,0
2022-04-07T23:45:15.929-07:00,0,20,0
2022-04-08T00:00:15.692-07:00,0,20,0
2022-04-08T00:15:17.335-07:00,0,20,0
2022-04-08T00:30:23.806-07:00,0,20,0
2022-04-08T00:45:15.781-07:00,0,20,0
2022-04-08T01:00:16.661-07:00,0,20,0
2022-04-08T01:15:16.268-07:00,0,20,0
2022-04-08T01:30:16.314-07:00,0,20,0
2022-04-08T01:45:19.468-07:00,0,20,0
2022-04-08T02:00:17.756-07:00,0,20,0
2022-04-08T02:15:15.895-07:00,0,20,0
2022-04-08T02:30:15.606-07:00,0,20,0
2022-04-08T02:45:15.996-07:00,0,20,0
2022-04-08T03:00:16.213-07:00,0,20,0
2022-04-08T03:15:15.760-07:00,0,20,0
2022-04-08T03:30:15.610-07:00,0,20,0
2022-04-08T03:45:15.481-07:00,0,20,0
2022-04-08T04:00:15.862-07:00,0,20,0
2022-04-08T04:15:16.145-07:00,0,20,0
2022-04-08T04:30:16.238-07:00,0,20,0
2022-04-08T04:45:15.630-07:00,0,20,0
2022-04-08T05:00:24.661-07:00,0,20,0
2022-04-08T05:15:19.410-07:00,0,20,0
2022-04-08T05:30:19.004-07:00,0,20,0
2022-04-08T05:45:16.197-07:00,0,20,0
2022-04-08T06:00:16.194-07:00,0,20,0
2022-04-08T06:15:16.371-07:00,0,20,0
2022-04-08T06:30:18.619-07:00,0,20,0
2022-04-08T06:45:19.224-07:00,0,20,0
2022-04-08T07:00:16.325-07:00,0,20,0
2022-04-08T07:15:15.895-07:00,0,20,0
2022-04-08T07:30:15.755-07:00,0,20,0
2022-04-08T07:45:16.080-07:00,0,20,0
2022-04-08T08:00:16.817-07:00,0,20,0
2022-04-08T08:15:16.451-07:00,0,20,0
2022-04-08T08:30:17.499-07:00,0,20,0
2022-04-08T08:45:18.073-07:00,0,20,0
2022-04-08T09:00:15.724-07:00,0,20,0
2022-04-08T09:15:16.278-07:00,0,20,0
2022-04-08T09:30:16.095-07:00,0,20,0
2022-04-08T09:45:16.477-07:00,0,20,0
2022-04-08T10:00:16.087-07:00,0,20,0
2022-04-08T10:15:20.069-07:00,0,20,0
2022-04-08T10:30:23.461-07:00,0,20,0
2022-04-08T10:45:19.181-07:00,0,20,0
2022-04-08T11:00:16.252-07:00,0,20,0
2022-04-08T11:15:15.626-07:00,0,20,0
2022-04-08T11:30:19.024-07:00,0,20,0
2022-04-08T11:45:16.138-07:00,0,20,0
2022-04-08T12:00:15.959-07:00,0,20,0
2022-04-08T12:15:16.343-07:00,0,20,0
2022-04-08T12:30:16.285-07:00,0,20,0
2022-04-08T12:45:16.376-07:00,0,20,0
2022-04-08T13:00:15.663-07:00,0,20,0
2022-04-08T13:15:15.756-07:00,0,20,0
2022-04-08T13:30:15.396-07:00,0,20,0
2022-04-08T13:45:15.366-07:00,0,20,0
2022-04-08T14:00:15.262-07:00,0,20,0
2022-04-08T14:15:18.769-07:00,0,20,0
2022-04-08T14:30:15.902-07:00,0,20,0
2022-04-08T14:45:16.203-07:00,0,20,0
2022-04-08T15:00:16.950-07:00,0,20,0
2022-04-08T15:15:19.710-07:00,0,20,0
2022-04-08T15:30:19.542-07:00,0,20,0
2022-04-08T15:45:16.064-07:00,0,20,0
2022-04-08T16:00:15.821-07:00,0,20,0
2022-04-08T16:15:19.012-07:00,0,20,0
2022-04-08T16:30:19.175-07:00,0,20,0
2022-04-08T16:45:15.799-07:00,0,20,0
2022-04-08T17:00:19.327-07:00,0,20,0
2022-04-08T17:15:16.325-07:00,0,20,0
2022-04-08T17:30:15.849-07:00,0,20,0
2022-04-08T17:45:15.769-07:00,0,20,0
2022-04-08T18:00:15.412-07:00,0,20,0
2022-04-08T18:15:19.330-07:00,0,20,0
2022-04-08T18:30:16.182-07:00,0,20,0
2022-04-08T18:45:16.421-07:00,0,20,0
2022-04-08T19:00:15.783-07:00,0,20,0
2022-04-08T19:15:19.437-07:00,0,20,0
2022-04-08T19:30:16.444-07:00,0,20,0
2022-04-08T19:45:22.737-07:00,0,20,0
2022-04-08T20:00:16.580-07:00,0,20,0
2022-04-08T20:15:19.483-07:00,0,20,0
2022-04-08T20:30:19.382-07:00,0,20,0
2022-04-08T20:45:16.012-07:00,0,20,0
2022-04-08T21:00:15.945-07:00,0,20,0
2022-04-08T21:15:19.069-07:00,0,20,0
2022-04-08T21:30:16.130-07:00,0,20,0
2022-04-08T21:45:16.043-07:00,0,20,0
2022-04-08T22:00:16.068-07:00,0,20,0
2022-04-08T22:15:19.303-07:00,0,20,0
2022-04-08T22:30:15.710-07:00,0,20,0
2022-04-08T22:45:15.716-07:00,0,20,0
2022-04-08T23:00:16.274-07:00,0,20,0
2022-04-08T23:15:02.553-07:00,0,20,0
2022-04-08T23:30:15.805-07:00,0,20,0
2022-04-08T23:45:15.798-07:00,0,20,0
2022-04-09T00:00:15.279-07:00,0,20,0
2022-04-09T00:15:15.646-07:00,0,20,0
2022-04-09T00:30:16.579-07:00,0,20,0
2022-04-09T00:45:16.758-07:00,0,20,0
2022-04-09T01:00:18.126-07:00,0,20,0
2022-04-09T01:15:19.681-07:00,0,20,0
2022-04-09T01:30:26.007-07:00,0,20,0
2022-04-09T01:45:19.561-07:00,0,20,0
2022-04-09T02:00:19.827-07:00,0,20,0
2022-04-09T02:15:15.416-07:00,0,20,0
2022-04-09T02:30:18.941-07:00,0,20,0
2022-04-09T02:45:15.662-07:00,0,20,0
2022-04-09T03:00:15.733-07:00,0,20,0
2022-04-09T03:15:16.109-07:00,0,20,0
2022-04-09T03:30:16.272-07:00,0,20,0
2022-04-09T03:45:15.942-07:00,0,20,0
2022-04-09T04:00:15.937-07:00,0,20,0
2022-04-09T04:15:15.637-07:00,0,20,0
2022-04-09T04:30:22.311-07:00,0,20,0
2022-04-09T04:45:15.996-07:00,0,20,0
2022-04-09T05:00:23.971-07:00,0,20,0
2022-04-09T05:15:16.451-07:00,0,20,0
2022-04-09T05:30:15.958-07:00,0,20,0
2022-04-09T05:45:16.509-07:00,0,20,0
2022-04-09T06:00:22.837-07:00,0,20,0
2022-04-09T06:15:22.062-07:00,0,20,0
2022-04-09T06:30:19.615-07:00,0,20,0
2022-04-09T06:45:16.783-07:00,0,20,0
2022-04-09T07:00:19.377-07:00,0,20,0
2022-04-09T07:15:16.170-07:00,0,20,0
2022-04-09T07:30:16.267-07:00,0,20,0
2022-04-09T07:45:15.423-07:00,0,20,0
2022-04-09T08:00:16.074-07:00,0,20,0
2022-04-09T08:15:16.006-07:00,0,20,0
2022-04-09T08:30:16.141-07:00,0,20,0
2022-04-09T08:45:15.967-07:00,0,20,0
2022-04-09T09:00:19.254-07:00,0,20,0
2022-04-09T09:15:16.279-07:00,0,20,0
2022-04-09T09:30:16.207-07:00,0,20,0
2022-04-09T09:45:17.150-07:00,0,20,0
2022-04-09T10:00:17.275-07:00,0,20,0
2022-04-09T10:15:16.863-07:00,0,20,0
2022-04-09T10:30:16.665-07:00,0,20,0
2022-04-09T10:45:15.849-07:00,0,20,0
2022-04-09T11:00:16.342-07:00,0,20,0
2022-04-09T11:15:16.306-07:00,0,20,0
2022-04-09T11:30:19.940-07:00,0,20,0
2022-04-09T11:45:22.727-07:00,0,20,0
2022-04-09T12:00:15.326-07:00,0,20,0
2022-04-09T12:15:15.806-07:00,0,20,0
2022-04-09T12:30:15.853-07:00,0,20,0
2022-04-09T12:45:16.117-07:00,0,20,0
2022-04-09T13:00:15.450-07:00,0,20,0
2022-04-09T13:15:16.168-07:00,0,20,0
2022-04-09T13:30:16.094-07:00,0,20,0
2022-04-09T13:45:16.090-07:00,0,20,0
2022-04-09T14:00:15.867-07:00,0,20,0
2022-04-09T14:15:16.058-07:00,0,20,0
2022-04-09T14:30:15.452-07:00,0,20,0
2022-04-09T14:45:19.615-07:00,0,20,0
2022-04-09T15:00:16.810-07:00,0,20,0
2022-04-09T15:15:12.507-07:00,0,20,0
2022-04-09T15:30:20.151-07:00,0,20,0
2022-04-09T15:45:23.619-07:00,0,20,0
2022-04-09T16:00:19.615-07:00,0,20,0
2022-04-09T16:15:15.929-07:00,0,20,0
2022-04-09T16:30:15.583-07:00,0,20,0
2022-04-09T16:45:15.811-07:00,0,20,0
2022-04-09T17:00:19.810-07:00,0,20,0
2022-04-09T17:15:16.099-07:00,0,20,0
2022-04-09T17:30:16.086-07:00,0,20,0
2022-04-09T17:45:15.923-07:00,0,20,0
2022-04-09T18:00:15.789-07:00,0,20,0
2022-04-09T18:15:16.115-07:00,0,20,0
2022-04-09T18:30:15.870-07:00,0,20,0
2022-04-09T18:45:19.147-07:00,0,20,0
2022-04-09T19:00:16.865-07:00,0,20,0
2022-04-09T19:15:15.923-07:00,0,20,0
2022-04-09T19:30:16.022-07:00,0,20,0
2022-04-09T19:45:21.269-07:00,0,20,0
2022-04-09T20:00:19.344-07:00,0,20,0
2022-04-09T20:15:15.619-07:00,0,20,0
2022-04-09T20:30:15.215-07:00,0,20,0
2022-04-09T20:45:18.446-07:00,0,20,0
2022-04-09T21:00:15.852-07:00,0,20,0
2022-04-09T21:15:19.034-07:00,0,20,0
2022-04-09T21:30:19.253-07:00,0,20,0
2022-04-09T21:45:16.235-07:00,0,20,0
2022-04-09T22:00:20.250-07:00,0,20,0
2022-04-09T22:15:15.705-07:00,0,20,0
2022-04-09T22:30:16.012-07:00,0,20,0
2022-04-09T22:45:16.313-07:00,0,20,0
2022-04-09T23:00:22.651-07:00,0,20,0
2022-04-09T23:15:02.612-07:00,0,20,0
2022-04-09T23:30:17.794-07:00,0,20,0
2022-04-09T23:45:17.633-07:00,0,20,0
2022-04-10T00:00:23.401-07:00,0,20,0
2022-04-10T00:15:21.169-07:00,0,20,0
2022-04-10T00:30:15.933-07:00,0,20,0
2022-04-10T00:45:15.732-07:00,0,20,0
2022-04-10T01:00:16.271-07:00,0,20,0
2022-04-10T01:15:16.953-07:00,0,20,0
2022-04-10T01:30:15.905-07:00,0,20,0
2022-04-10T01:45:21.202-07:00,0,20,0
2022-04-10T02:00:16.441-07:00,0,20,0
2022-04-10T02:15:19.177-07:00,0,20,0
2022-04-10T02:30:15.908-07:00,0,20,0
2022-04-10T02:45:15.849-07:00,0,20,0
2022-04-10T03:00:16.606-07:00,0,20,0
2022-04-10T03:15:16.253-07:00,0,20,0
2022-04-10T03:30:16.522-07:00,0,20,0
2022-04-10T03:45:19.676-07:00,0,20,0
2022-04-10T04:00:16.729-07:00,0,20,0
2022-04-10T04:15:21.773-07:00,0,20,0
2022-04-10T04:30:24.147-07:00,0,20,0
2022-04-10T04:45:16.220-07:00,0,20,0
2022-04-10T05:00:23.420-07:00,0,20,0
2022-04-10T05:15:16.519-07:00,0,20,0
2022-04-10T05:30:16.685-07:00,0,20,0
2022-04-10T05:45:16.077-07:00,0,20,0
2022-04-10T06:00:16.340-07:00,0,20,0
2022-04-10T06:15:16.089-07:00,0,20,0
2022-04-10T06:30:16.866-07:00,0,20,0
2022-04-10T06:45:19.501-07:00,0,20,0
2022-04-10T07:00:21.801-07:00,0,20,0
2022-04-10T07:15:19.164-07:00,0,20,0
2022-04-10T07:30:14.546-07:00,0,20,0
2022-04-10T07:45:15.962-07:00,0,20,0
2022-04-10T08:00:16.044-07:00,0,20,0
2022-04-10T08:15:15.922-07:00,0,20,0
2022-04-10T08:30:15.760-07:00,0,20,0
2022-04-10T08:45:15.803-07:00,0,20,0
2022-04-10T09:00:16.276-07:00,0,20,0
2022-04-10T09:15:17.820-07:00,0,20,0
2022-04-10T09:30:19.661-07:00,0,20,0
2022-04-10T09:45:18.048-07:00,0,20,0
2022-04-10T10:00:19.457-07:00,0,20,0
2022-04-10T10:15:15.658-07:00,0,20,0
2022-04-10T10:30:15.846-07:00,0,20,0
2022-04-10T10:45:16.128-07:00,0,20,0
2022-04-10T11:00:16.113-07:00,0,20,0
2022-04-10T11:15:19.157-07:00,0,20,0
2022-04-10T11:30:19.008-07:00,0,20,0
2022-04-10T11:45:16.365-07:00,0,20,0
2022-04-10T12:00:15.583-07:00,0,20,0
2022-04-10T12:15:18.987-07:00,0,20,0
2022-04-10T12:30:15.898-07:00,0,20,0
2022-04-10T12:45:15.841-07:00,0,20,0
2022-04-10T13:00:15.774-07:00,0,20,0
2022-04-10T13:15:18.771-07:00,0,20,0
2022-04-10T13:30:15.588-07:00,0,20,0
2022-04-10T13:45:16.065-07:00,0,20,0
2022-04-10T14:00:19.396-07:00,0,20,0
2022-04-10T14:15:17.437-07:00,0,20,0
2022-04-10T14:30:19.113-07:00,0,20,0
2022-04-10T14:45:15.912-07:00,0,20,0
2022-04-10T15:00:16.172-07:00,0,20,0
2022-04-10T15:15:16.838-07:00,0,20,0
2022-04-10T15:30:17.459-07:00,0,20,0
2022-04-10T15:45:15.696-07:00,0,20,0
2022-04-10T16:00:16.162-07:00,0,20,0
2022-04-10T16:15:20.236-07:00,0,20,0
2022-04-10T16:30:19.119-07:00,0,20,0
2022-04-10T16:45:22.587-07:00,0,20,0
2022-04-10T17:00:16.033-07:00,0,20,0
2022-04-10T17:15:15.487-07:00,0,20,0
2022-04-10T17:30:15.638-07:00,0,20,0
2022-04-10T17:45:15.687-07:00,0,20,0
2022-04-10T18:00:17.347-07:00,0,20,0
2022-04-10T18:15:17.025-07:00,0,20,0
2022-04-10T18:30:16.021-07:00,0,20,0
2022-04-10T18:45:16.080-07:00,0,20,0
2022-04-10T19:00:17.590-07:00,0,20,0
2022-04-10T19:15:20.405-07:00,0,20,0
2022-04-10T19:30:15.839-07:00,0,20,0
2022-04-10T19:45:18.931-07:00,0,20,0
2022-04-10T20:00:16.241-07:00,0,20,0
2022-04-10T20:15:16.298-07:00,0,20,0
2022-04-10T20:30:20.642-07:00,0,20,0
2022-04-10T20:45:15.521-07:00,0,20,0
2022-04-10T21:00:15.825-07:00,0,20,0
2022-04-10T21:15:19.284-07:00,0,20,0
2022-04-10T21:30:16.232-07:00,0,20,0
2022-04-10T21:45:15.816-07:00,0,20,0
2022-04-10T22:00:15.534-07:00,0,20,0
2022-04-10T22:15:18.992-07:00,0,20,0
2022-04-10T22:30:15.978-07:00,0,20,0
2022-04-10T22:45:16.123-07:00,0,20,0
2022-04-10T23:00:15.988-07:00,0,20,0
2022-04-10T23:15:10.756-07:00,0,20,0
2022-04-10T23:30:15.805-07:00,0,20,0
2022-04-10T23:45:15.490-07:00,0,20,0
2022-04-11T00:00:16.190-07:00,0,20,0
2022-04-11T00:15:18.715-07:00,0,20,0
2022-04-11T00:30:15.944-07:00,0,20,0
2022-04-11T00:45:15.870-07:00,0,20,0
2022-04-11T01:00:16.460-07:00,0,20,0
2022-04-11T01:15:15.724-07:00,0,20,0
2022-04-11T01:30:15.997-07:00,0,20,0
2022-04-11T01:45:17.902-07:00,0,20,0
2022-04-11T02:00:20.090-07:00,0,20,0
2022-04-11T02:15:21.860-07:00,0,20,0
2022-04-11T02:30:15.777-07:00,0,20,0
2022-04-11T02:45:15.899-07:00,0,20,0
2022-04-11T03:00:16.281-07:00,0,20,0
2022-04-11T03:15:15.250-07:00,0,20,0
2022-04-11T03:30:15.585-07:00,0,20,0
2022-04-11T03:45:15.506-07:00,0,20,0
2022-04-11T04:00:15.905-07:00,0,20,0
2022-04-11T04:15:15.518-07:00,0,20,0
2022-04-11T04:30:19.231-07:00,0,20,0
2022-04-11T04:45:15.757-07:00,0,20,0
2022-04-11T05:00:23.863-07:00,0,20,0
2022-04-11T05:15:18.983-07:00,0,20,0
2022-04-11T05:30:15.803-07:00,0,20,0
2022-04-11T05:45:18.819-07:00,0,20,0
2022-04-11T06:00:19.896-07:00,0,20,0
2022-04-11T06:15:19.667-07:00,0,20,0
2022-04-11T06:30:22.897-07:00,0,20,0
2022-04-11T06:45:15.761-07:00,0,20,0
2022-04-11T07:00:16.134-07:00,0,20,0
2022-04-11T07:15:18.415-07:00,0,20,0
2022-04-11T07:30:15.526-07:00,0,20,0
2022-04-11T07:45:15.901-07:00,0,20,0
2022-04-11T08:00:16.053-07:00,0,20,0
2022-04-11T08:15:15.550-07:00,0,20,0
2022-04-11T08:30:16.675-07:00,0,20,0
2022-04-11T08:45:15.553-07:00,0,20,0
2022-04-11T09:00:19.395-07:00,0,20,0
2022-04-11T09:15:15.934-07:00,0,20,0
2022-04-11T09:30:16.439-07:00,0,20,0
2022-04-11T09:45:19.247-07:00,0,20,0
2022-04-11T10:00:17.762-07:00,0,20,0
2022-04-11T10:15:18.919-07:00,0,20,0
2022-04-11T10:30:16.258-07:00,0,20,0
2022-04-11T10:45:16.234-07:00,0,20,0
2022-04-11T11:00:16.352-07:00,0,20,0
2022-04-11T11:15:22.924-07:00,0,20,0
2022-04-11T11:30:17.048-07:00,0,20,0
2022-04-11T11:45:15.605-07:00,0,20,0
2022-04-11T12:00:18.920-07:00,0,20,0
2022-04-11T12:15:15.388-07:00,0,20,0
2022-04-11T12:30:18.959-07:00,0,20,0
2022-04-11T12:45:16.544-07:00,0,20,0
2022-04-11T13:00:16.280-07:00,0,20,0
2022-04-11T13:15:15.962-07:00,0,20,0
2022-04-11T13:30:15.681-07:00,0,20,0
2022-04-11T13:45:15.347-07:00,0,20,0
2022-04-11T14:00:15.553-07:00,0,20,0
2022-04-11T14:15:15.983-07:00,0,20,0
2022-04-11T14:30:16.401-07:00,0,20,0
2022-04-11T14:45:15.890-07:00,0,20,0
2022-04-11T15:00:19.759-07:00,0,20,0
2022-04-11T15:15:15.783-07:00,0,20,0
2022-04-11T15:30:19.043-07:00,0,20,0
2022-04-11T15:45:16.158-07:00,0,20,0
2022-04-11T16:00:19.078-07:00,0,20,0
2022-04-11T16:15:19.095-07:00,0,20,0
2022-04-11T16:30:16.199-07:00,0,20,0
2022-04-11T16:45:15.811-07:00,0,20,0
2022-04-11T17:00:16.944-07:00,0,20,0
2022-04-11T17:15:17.598-07:00,0,20,0
2022-04-11T17:30:16.111-07:00,0,20,0
2022-04-11T17:45:16.178-07:00,0,20,0
2022-04-11T18:00:15.682-07:00,0,20,0
2022-04-11T18:15:19.326-07:00,0,20,0
2022-04-11T18:30:15.896-07:00,0,20,0
2022-04-11T18:45:15.552-07:00,0,20,0
2022-04-11T19:00:16.062-07:00,0,20,0
2022-04-11T19:15:16.478-07:00,0,20,0
2022-04-11T19:30:16.080-07:00,0,20,0
2022-04-11T19:45:15.842-07:00,0,20,0
2022-04-11T20:00:19.533-07:00,0,20,0
2022-04-11T20:15:15.954-07:00,0,20,0
2022-04-11T20:30:16.194-07:00,0,20,0
2022-04-11T20:45:22.320-07:00,0,20,0
2022-04-11T21:00:19.331-07:00,0,20,0
2022-04-11T21:15:16.019-07:00,0,20,0
2022-04-11T21:30:19.338-07:00,0,20,0
2022-04-11T21:45:16.388-07:00,0,20,0
2022-04-11T22:00:16.289-07:00,0,20,0
2022-04-11T22:15:19.363-07:00,0,20,0
2022-04-11T22:30:16.062-07:00,0,20,0
2022-04-11T22:45:15.580-07:00,0,20,0
2022-04-11T23:00:16.153-07:00,0,20,0
2022-04-11T23:15:16.212-07:00,0,20,0
2022-04-11T23:30:15.686-07:00,0,20,0
2022-04-11T23:45:15.529-07:00,0,20,0
2022-04-12T00:00:15.346-07:00,0,20,0
2022-04-12T00:15:15.182-07:00,0,20,0
2022-04-12T00:30:16.225-07:00,0,20,0
2022-04-12T00:45:16.366-07:00,0,20,0
2022-04-12T01:00:19.139-07:00,0,20,0
2022-04-12T01:15:15.919-07:00,0,20,0
2022-04-12T01:30:18.939-07:00,0,20,0
2022-04-12T01:45:15.569-07:00,0,20,0
2022-04-12T02:00:16.103-07:00,0,20,0
2022-04-12T02:15:15.461-07:00,0,20,0
2022-04-12T02:30:15.584-07:00,0,20,0
2022-04-12T02:45:15.770-07:00,0,20,0
2022-04-12T03:00:15.724-07:00,0,20,0
2022-04-12T03:15:15.934-07:00,0,20,0
2022-04-12T03:30:17.329-07:00,0,20,0
2022-04-12T03:45:16.392-07:00,0,20,0
2022-04-12T04:00:19.619-07:00,0,20,0
2022-04-12T04:15:15.799-07:00,0,20,0
2022-04-12T04:30:18.228-07:00,0,20,0
2022-04-12T04:45:15.392-07:00,0,20,0
2022-04-12T05:00:24.245-07:00,0,20,0
2022-04-12T05:15:16.505-07:00,0,20,0
2022-04-12T05:30:16.134-07:00,0,20,0
2022-04-12T05:45:19.068-07:00,0,20,0
2022-04-12T06:00:22.401-07:00,0,20,0
2022-04-12T06:15:16.746-07:00,0,20,0
2022-04-12T06:30:19.081-07:00,0,20,0
2022-04-12T06:45:15.720-07:00,0,20,0
2022-04-12T07:00:19.168-07:00,0,20,0
2022-04-12T07:15:16.095-07:00,0,20,0
2022-04-12T07:30:16.287-07:00,0,20,0
2022-04-12T07:45:15.530-07:00,0,20,0
2022-04-12T08:00:18.977-07:00,0,20,0
2022-04-12T08:15:19.510-07:00,0,20,0
2022-04-12T08:30:16.395-07:00,0,20,0
2022-04-12T08:45:17.165-07:00,0,20,0
2022-04-12T09:00:15.896-07:00,0,20,0
2022-04-12T09:15:16.017-07:00,0,20,0
2022-04-12T09:30:16.652-07:00,0,20,0
2022-04-12T09:45:16.724-07:00,0,20,0
2022-04-12T10:00:20.528-07:00,0,20,0
2022-04-12T10:15:15.501-07:00,0,20,0
2022-04-12T10:30:15.514-07:00,0,20,0
2022-04-12T10:45:19.168-07:00,0,20,0
2022-04-12T11:00:20.373-07:00,0,20,0
2022-04-12T11:15:21.522-07:00,0,20,0
2022-04-12T11:30:18.822-07:00,0,20,0
2022-04-12T11:45:15.903-07:00,0,20,0
2022-04-12T12:00:15.705-07:00,0,20,0
2022-04-12T12:15:16.083-07:00,0,20,0
2022-04-12T12:30:15.614-07:00,0,20,0
2022-04-12T12:45:16.438-07:00,0,20,0
2022-04-12T13:00:16.021-07:00,0,20,0
2022-04-12T13:15:16.078-07:00,0,20,0
2022-04-12T13:30:15.906-07:00,0,20,0
2022-04-12T13:45:15.619-07:00,0,20,0
2022-04-12T14:00:18.021-07:00,0,20,0
2022-04-12T14:15:18.663-07:00,0,20,0
2022-04-12T14:30:15.925-07:00,0,20,0
2022-04-12T14:45:15.944-07:00,0,20,0
2022-04-12T15:00:16.200-07:00,0,20,0
