t,v,s,r
2022-04-06T10:00-07:00,3525.619873046875,0,0
2022-04-06T10:15-07:00,3525.68017578125,0,0
2022-04-06T10:30-07:00,3525.739990234375,0,0
2022-04-06T10:45-07:00,3525.800048828125,0,0
2022-04-06T11:00-07:00,3525.860107421875,0,0
2022-04-06T11:15-07:00,3525.919921875,0,0
2022-04-06T11:30-07:00,3525.969970703125,0,0
2022-04-06T11:45-07:00,3526.030029296875,0,0
2022-04-06T12:00-07:00,3526.090087890625,0,0
2022-04-06T12:15-07:00,3526.139892578125,0,0
2022-04-06T12:30-07:00,3526.199951171875,0,0
2022-04-06T12:45-07:00,3526.260009765625,0,0
2022-04-06T13:00-07:00,3526.309814453125,0,0
2022-04-06T13:15-07:00,3526.360107421875,0,0
2022-04-06T13:30-07:00,3526.419921875,0,0
2022-04-06T13:45-07:00,3526.469970703125,0,0
2022-04-06T14:00-07:00,3526.52001953125,0,0
2022-04-06T14:15-07:00,3526.570068359375,0,0
2022-04-06T14:30-07:00,3526.60986328125,0,0
2022-04-06T14:45-07:00,3526.66015625,0,0
2022-04-06T15:00-07:00,3526.7099609375,0,0
2022-04-06T15:15-07:00,3526.75,0,0
2022-04-06T15:30-07:00,3526.789794921875,0,0
2022-04-06T15:45-07:00,3526.840087890625,0,0
2022-04-06T16:00-07:00,3526.8798828125,0,0
2022-04-06T16:15-07:00,3526.919921875,0,0
2022-04-06T16:30-07:00,3526.960205078125,0,0
2022-04-06T16:45-07:00,3527.0,0,0
2022-04-06T17:00-07:00,3527.030029296875,0,0
2022-04-06T17:15-07:00,3527.079833984375,0,0
2022-04-06T17:30-07:00,3527.1201171875,0,0
2022-04-06T17:45-07:00,3527.16015625,0,0
2022-04-06T18:00-07:00,3527.199951171875,0,0
2022-04-06T18:15-07:00,3527.239990234375,0,0
2022-04-06T18:30-07:00,3527.2900390625,0,0
2022-04-06T18:45-07:00,3527.330078125,0,0
2022-04-06T19:00-07:00,3527.3798828125,0,0
2022-04-06T19:15-07:00,3527.429931640625,0,0
2022-04-06T19:30-07:00,3527.469970703125,0,0
2022-04-06T19:45-07:00,3527.52001953125,0,0
2022-04-06T20:00-07:00,3527.579833984375,0,0
2022-04-06T20:15-07:00,3527.630126953125,0,0
2022-04-06T20:30-07:00,3527.679931640625,0,0
2022-04-06T20:45-07:00,3527.739990234375,0,0
2022-04-06T21:00-07:00,3527.800048828125,0,0
2022-04-06T21:15-07:00,3527.85986328125,0,0
2022-04-06T21:30-07:00,3527.909912109375,0,0
2022-04-06T21:45-07:00,3527.969970703125,0,0
2022-04-06T22:00-07:00,3528.030029296875,0,0
2022-04-06T22:15-07:00,3528.090087890625,0,0
2022-04-06T22:30-07:00,3528.14013671875,0,0
2022-04-06T22:45-07:00,3528.199951171875,0,0
2022-04-06T23:00-07:00,3528.260009765625,0,0
2022-04-06T23:15-07:00,3528.330078125,0,0
2022-04-06T23:30-07:00,3528.389892578125,0,0
2022-04-06T23:45-07:00,3528.449951171875,0,0
2022-04-07T00:00-07:00,3528.510009765625,0,0
2022-04-07T00:15-07:00,3528.570068359375,0,0
2022-04-07T00:30-07:00,3528.639892578125,0,0
2022-04-07T00:45-07:00,3528.699951171875,0,0
2022-04-07T01:00-07:00,3528.760009765625,0,0
2022-04-07T01:15-07:00,3528.820068359375,0,0
2022-04-07T01:30-07:00,3528.89013671875,0,0
2022-04-07T01:45-07:00,3528.9599609375,0,0
2022-04-07T02:00-07:00,3529.02001953125,0,0
2022-04-07T02:15-07:00,3529.080078125,0,0
2022-04-07T02:30-07:00,3529.139892578125,0,0
2022-04-07T02:45-07:00,3529.2001953125,0,0
2022-04-07T03:00-07:00,3529.25,0,0
2022-04-07T03:15-07:00,3529.31005859375,0,0
2022-04-07T03:30-07:00,3529.380126953125,0,0
2022-04-07T03:45-07:00,3529.43994140625,0,0
2022-04-07T04:00-07:00,3529.489990234375,0,0
2022-04-07T04:15-07:00,3529.550048828125,0,0
2022-04-07T04:30-07:00,3529.60986328125,0,0
2022-04-07T04:45-07:00,3529.669921875,0,0
2022-04-07T05:00-07:00,3529.72998046875,0,0
2022-04-07T05:15-07:00,3529.7900390625,0,0
2022-04-07T05:30-07:00,3529.840087890625,0,0
2022-04-07T05:45-07:00,3529.900146484375,0,0
2022-04-07T06:00-07:00,3529.9599609375,0,0
2022-04-07T06:15-07:00,3530.02001953125,0,0
2022-04-07T06:30-07:00,3530.070068359375,0,0
2022-04-07T06:45-07:00,3530.139892578125,0,0
2022-04-07T07:00-07:00,3530.199951171875,0,0
2022-04-07T07:15-07:00,3530.25,0,0
2022-04-07T07:30-07:00,3530.309814453125,0,0
2022-04-07T07:45-07:00,3530.3701171875,0,0
2022-04-07T08:00-07:00,3530.429931640625,0,0
2022-04-07T08:15-07:00,3530.480224609375,0,0
2022-04-07T08:30-07:00,3530.5400390625,0,0
2022-04-07T08:45-07:00,3530.599853515625,0,0
2022-04-07T09:00-07:00,3530.650146484375,0,0
2022-04-07T09:15-07:00,3530.7099609375,0,0
2022-04-07T09:30-07:00,3530.77978515625,0,0
2022-04-07T09:45-07:00,3530.830078125,0,0
2022-04-07T10:00-07:00,3530.889892578125,0,0
2022-04-07T10:15-07:00,3530.960205078125,0,0
2022-04-07T10:30-07:00,3531.02001953125,0,0
2022-04-07T10:45-07:00,3531.079833984375,0,0
2022-04-07T11:00-07:00,3531.14013671875,0,0
2022-04-07T11:15-07:00,3531.199951171875,0,0
2022-04-07T11:30-07:00,3531.260009765625,0,0
2022-04-07T11:45-07:00,3531.320068359375,0,0
2022-04-07T12:00-07:00,3531.3798828125,0,0
2022-04-07T12:15-07:00,3531.440185546875,0,0
2022-04-07T12:30-07:00,3531.489990234375,0,0
2022-04-07T12:45-07:00,3531.550048828125,0,0
2022-04-07T13:00-07:00,3531.60009765625,0,0
2022-04-07T13:15-07:00,3531.650146484375,0,0
2022-04-07T13:30-07:00,3531.699951171875,0,0
2022-04-07T13:45-07:00,3531.75,0,0
2022-04-07T14:00-07:00,3531.800048828125,0,0
2022-04-07T14:15-07:00,3531.85009765625,0,0
2022-04-07T14:30-07:00,3531.889892578125,0,0
2022-04-07T14:45-07:00,3531.940185546875,0,0
2022-04-07T15:00-07:00,3531.97998046875,0,0
2022-04-07T15:15-07:00,3532.030029296875,0,0
2022-04-07T15:30-07:00,3532.06982421875,0,0
2022-04-07T15:45-07:00,3532.110107421875,0,0
2022-04-07T16:00-07:00,3532.14990234375,0,0
2022-04-07T16:15-07:00,3532.18994140625,0,0
2022-04-07T16:30-07:00,3532.219970703125,0,0
2022-04-07T16:45-07:00,3532.260009765625,0,0
2022-04-07T17:00-07:00,3532.300048828125,0,0
2022-04-07T17:15-07:00,3532.340087890625,0,0
2022-04-07T17:30-07:00,3532.3798828125,0,0
2022-04-07T17:45-07:00,3532.41015625,0,0
2022-04-07T18:00-07:00,3532.4599609375,0,0
2022-04-07T18:15-07:00,3532.489990234375,0,0
2022-04-07T18:30-07:00,3532.530029296875,0,0
2022-04-07T18:45-07:00,3532.580078125,0,0
2022-04-07T19:00-07:00,3532.6201171875,0,0
2022-04-07T19:15-07:00,3532.659912109375,0,0
2022-04-07T19:30-07:00,3532.699951171875,0,0
2022-04-07T19:45-07:00,3532.75,0,0
2022-04-07T20:00-07:00,3532.7900390625,0,0
2022-04-07T20:15-07:00,3532.83984375,0,0
2022-04-07T20:30-07:00,3532.89013671875,0,0
2022-04-07T20:45-07:00,3532.93994140625,0,0
2022-04-07T21:00-07:00,3532.989990234375,0,0
2022-04-07T21:15-07:00,3533.0400390625,0,0
2022-04-07T21:30-07:00,3533.090087890625,0,0
2022-04-07T21:45-07:00,3533.139892578125,0,0
2022-04-07T22:00-07:00,3533.2001953125,0,0
2022-04-07T22:15-07:00,3533.260009765625,0,0
2022-04-07T22:30-07:00,3533.31982421875,0,0
2022-04-07T22:45-07:00,3533.3701171875,0,0
2022-04-07T23:00-07:00,3533.429931640625,0,0
2022-04-07T23:15-07:00,3533.489990234375,0,0
2022-04-07T23:30-07:00,3533.56005859375,0,0
2022-04-07T23:45-07:00,3533.60986328125,0,0
2022-04-08T00:00-07:00,3533.68017578125,0,0
2022-04-08T00:15-07:00,3533.739990234375,0,0
2022-04-08T00:30-07:00,3533.800048828125,0,0
2022-04-08T00:45-07:00,3533.8701171875,0,0
2022-04-08T01:00-07:00,3533.929931640625,0,0
2022-04-08T01:15-07:00,3534.000244140625,0,0
2022-04-08T01:30-07:00,3534.06005859375,0,0
2022-04-08T01:45-07:00,3534.119873046875,0,0
2022-04-08T02:00-07:00,3534.190185546875,0,0
2022-04-08T02:15-07:00,3534.25,0,0
2022-04-08T02:30-07:00,3534.320068359375,0,0
2022-04-08T02:45-07:00,3534.380126953125,0,0
2022-04-08T03:00-07:00,3534.43994140625,0,0
2022-04-08T03:15-07:00,3534.510009765625,0,0
2022-04-08T03:30-07:00,3534.570068359375,0,0
2022-04-08T03:45-07:00,3534.64013671875,0,0
2022-04-08T04:00-07:00,3534.7099609375,0,0
2022-04-08T04:15-07:00,3534.77001953125,0,0
2022-04-08T04:30-07:00,3534.830078125,0,0
2022-04-08T04:45-07:00,3534.889892578125,0,0
2022-04-08T05:00-07:00,3534.949951171875,0,0
2022-04-08T05:15-07:00,3535.010009765625,0,0
2022-04-08T05:30-07:00,3535.06005859375,0,0
2022-04-08T05:45-07:00,3535.1201171875,0,0
2022-04-08T06:00-07:00,3535.179931640625,0,0
2022-04-08T06:15-07:00,3535.22998046875,0,0
2022-04-08T06:30-07:00,3535.300048828125,0,0
2022-04-08T06:45-07:00,3535.360107421875,0,0
2022-04-08T07:00-07:00,3535.409912109375,0,0
2022-04-08T07:15-07:00,3535.469970703125,0,0
2022-04-08T07:30-07:00,3535.52001953125,0,0
2022-04-08T07:45-07:00,3535.579833984375,0,0
2022-04-08T08:00-07:00,3535.64013671875,0,0
2022-04-08T08:15-07:00,3535.699951171875,0,0
2022-04-08T08:30-07:00,3535.75,0,0
2022-04-08T08:45-07:00,3535.820068359375,0,0
2022-04-08T09:00-07:00,3535.8798828125,0,0
2022-04-08T09:15-07:00,3535.940185546875,0,0
2022-04-08T09:30-07:00,3536.0,0,0
2022-04-08T09:45-07:00,3536.0498046875,0,0
2022-04-08T10:00-07:00,3536.110107421875,0,0
2022-04-08T10:15-07:00,3536.169921875,0,0
2022-04-08T10:30-07:00,3536.22998046875,0,0
2022-04-08T10:45-07:00,3536.2900390625,0,0
2022-04-08T11:00-07:00,3536.349853515625,0,0
2022-04-08T11:15-07:00,3536.400146484375,0,0
2022-04-08T11:30-07:00,3536.4599609375,0,0
2022-04-08T11:45-07:00,3536.52001953125,0,0
2022-04-08T12:00-07:00,3536.580078125,0,0
2022-04-08T12:15-07:00,3536.630126953125,0,0
2022-04-08T12:30-07:00,3536.68994140625,0,0
2022-04-08T12:45-07:00,3536.75,0,0
2022-04-08T13:00-07:00,3536.800048828125,0,0
2022-04-08T13:15-07:00,3536.85986328125,0,0
2022-04-08T13:30-07:00,3536.91015625,0,0
2022-04-08T13:45-07:00,3536.9599609375,0,0
2022-04-08T14:00-07:00,3537.010009765625,0,0
2022-04-08T14:15-07:00,3537.06005859375,0,0
2022-04-08T14:30-07:00,3537.110107421875,0,0
2022-04-08T14:45-07:00,3537.159912109375,0,0
2022-04-08T15:00-07:00,3537.2001953125,0,0
2022-04-08T15:15-07:00,3537.239990234375,0,0
2022-04-08T15:30-07:00,3537.2900390625,0,0
2022-04-08T15:45-07:00,3537.329833984375,0,0
2022-04-08T16:00-07:00,3537.380126953125,0,0
2022-04-08T16:15-07:00,3537.419921875,0,0
2022-04-08T16:30-07:00,3537.469970703125,0,0
2022-04-08T16:45-07:00,3537.510009765625,0,0
2022-04-08T17:00-07:00,3537.56005859375,0,0
2022-04-08T17:15-07:00,3537.60986328125,0,0
2022-04-08T17:30-07:00,3537.659912109375,0,0
2022-04-08T17:45-07:00,3537.7099609375,0,0
2022-04-08T18:00-07:00,3537.760009765625,0,0
2022-04-08T18:15-07:00,3537.809814453125,0,0
2022-04-08T18:30-07:00,3537.860107421875,0,0
2022-04-08T18:45-07:00,3537.919921875,0,0
2022-04-08T19:00-07:00,3537.969970703125,0,0
2022-04-08T19:15-07:00,3538.02001953125,0,0
2022-04-08T19:30-07:00,3538.080078125,0,0
2022-04-08T19:45-07:00,3538.139892578125,0,0
2022-04-08T20:00-07:00,3538.199951171875,0,0
2022-04-08T20:15-07:00,3538.25,0,0
2022-04-08T20:30-07:00,3538.309814453125,0,0
2022-04-08T20:45-07:00,3538.3701171875,0,0
2022-04-08T21:00-07:00,3538.429931640625,0,0
2022-04-08T21:15-07:00,3538.489990234375,0,0
2022-04-08T21:30-07:00,3538.550048828125,0,0
2022-04-08T21:45-07:00,3538.619873046875,0,0
2022-04-08T22:00-07:00,3538.68017578125,0,0
2022-04-08T22:15-07:00,3538.739990234375,0,0
2022-04-08T22:30-07:00,3538.800048828125,0,0
2022-04-08T22:45-07:00,3538.860107421875,0,0
2022-04-08T23:00-07:00,3538.929931640625,0,0
2022-04-08T23:15-07:00,3538.989990234375,0,0
2022-04-08T23:30-07:00,3539.050048828125,0,0
2022-04-08T23:45-07:00,3539.1201171875,0,0
2022-04-09T00:00-07:00,3539.179931640625,0,0
2022-04-09T00:15-07:00,3539.239990234375,0,0
2022-04-09T00:30-07:00,3539.31005859375,0,0
2022-04-09T00:45-07:00,3539.369873046875,0,0
2022-04-09T01:00-07:00,3539.429931640625,0,0
2022-04-09T01:15-07:00,3539.5,0,0
2022-04-09T01:30-07:00,3539.559814453125,0,0
2022-04-09T01:45-07:00,3539.6201171875,0,0
2022-04-09T02:00-07:00,3539.68994140625,0,0
2022-04-09T02:15-07:00,3539.75,0,0
2022-04-09T02:30-07:00,3539.81005859375,0,0
2022-04-09T02:45-07:00,3539.8798828125,0,0
2022-04-09T03:00-07:00,3539.940185546875,0,0
2022-04-09T03:15-07:00,3540.010009765625,0,0
2022-04-09T03:30-07:00,3540.06982421875,0,0
2022-04-09T03:45-07:00,3540.130126953125,0,0
2022-04-09T04:00-07:00,3540.18994140625,0,0
2022-04-09T04:15-07:00,3540.25,0,0
2022-04-09T04:30-07:00,3540.31005859375,0,0
2022-04-09T04:45-07:00,3540.369873046875,0,0
2022-04-09T05:00-07:00,3540.43017578125,0,0
2022-04-09T05:15-07:00,3540.489990234375,0,0
2022-04-09T05:30-07:00,3540.5498046875,0,0
2022-04-09T05:45-07:00,3540.610107421875,0,0
2022-04-09T06:00-07:00,3540.669921875,0,0
2022-04-09T06:15-07:00,3540.72021484375,0,0
2022-04-09T06:30-07:00,3540.780029296875,0,0
2022-04-09T06:45-07:00,3540.849853515625,0,0
2022-04-09T07:00-07:00,3540.900146484375,0,0
2022-04-09T07:15-07:00,3540.9599609375,0,0
2022-04-09T07:30-07:00,3541.02001953125,0,0
2022-04-09T07:45-07:00,3541.070068359375,0,0
2022-04-09T08:00-07:00,3541.1298828125,0,0
2022-04-09T08:15-07:00,3541.179931640625,0,0
2022-04-09T08:30-07:00,3541.239990234375,0,0
2022-04-09T08:45-07:00,3541.300048828125,0,0
2022-04-09T09:00-07:00,3541.360107421875,0,0
2022-04-09T09:15-07:00,3541.419921875,0,0
2022-04-09T09:30-07:00,3541.47998046875,0,0
2022-04-09T09:45-07:00,3541.5400390625,0,0
2022-04-09T10:00-07:00,3541.590087890625,0,0
2022-04-09T10:15-07:00,3541.64990234375,0,0
2022-04-09T10:30-07:00,3541.7099609375,0,0
2022-04-09T10:45-07:00,3541.77001953125,0,0
2022-04-09T11:00-07:00,3541.829833984375,0,0
2022-04-09T11:15-07:00,3541.900146484375,0,0
2022-04-09T11:30-07:00,3541.949951171875,0,0
2022-04-09T11:45-07:00,3542.02001953125,0,0
2022-04-09T12:00-07:00,3542.080078125,0,0
2022-04-09T12:15-07:00,3542.139892578125,0,0
2022-04-09T12:30-07:00,3542.199951171875,0,0
2022-04-09T12:45-07:00,3542.260009765625,0,0
2022-04-09T13:00-07:00,3542.320068359375,0,0
2022-04-09T13:15-07:00,3542.380126953125,0,0
2022-04-09T13:30-07:00,3542.43994140625,0,0
2022-04-09T13:45-07:00,3542.489990234375,0,0
2022-04-09T14:00-07:00,3542.550048828125,0,0
2022-04-09T14:15-07:00,3542.60986328125,0,0
2022-04-09T14:30-07:00,3542.66015625,0,0
2022-04-09T14:45-07:00,3542.719970703125,0,0
2022-04-09T15:00-07:00,3542.77978515625,0,0
2022-04-09T15:15-07:00,3542.840087890625,0,0
2022-04-09T15:30-07:00,3542.889892578125,0,0
2022-04-09T15:45-07:00,3542.949951171875,0,0
2022-04-09T16:00-07:00,3543.010009765625,0,0
2022-04-09T16:15-07:00,3543.070068359375,0,0
2022-04-09T16:30-07:00,3543.130126953125,0,0
2022-04-09T16:45-07:00,3543.18994140625,0,0
2022-04-09T17:00-07:00,3543.239990234375,0,0
2022-04-09T17:15-07:00,3543.300048828125,0,0
2022-04-09T17:30-07:00,3543.360107421875,0,0
2022-04-09T17:45-07:00,3543.419921875,0,0
2022-04-09T18:00-07:00,3543.47998046875,0,0
2022-04-09T18:15-07:00,3543.5400390625,0,0
2022-04-09T18:30-07:00,3543.60009765625,0,0
2022-04-09T18:45-07:00,3543.659912109375,0,0
2022-04-09T19:00-07:00,3543.719970703125,0,0
2022-04-09T19:15-07:00,3543.7900390625,0,0
2022-04-09T19:30-07:00,3543.85009765625,0,0
2022-04-09T19:45-07:00,3543.909912109375,0,0
2022-04-09T20:00-07:00,3543.969970703125,0,0
2022-04-09T20:15-07:00,3544.0400390625,0,0
2022-04-09T20:30-07:00,3544.10009765625,0,0
2022-04-09T20:45-07:00,3544.169921875,0,0
2022-04-09T21:00-07:00,3544.22998046875,0,0
2022-04-09T21:15-07:00,3544.2900390625,0,0
2022-04-09T21:30-07:00,3544.349853515625,0,0
2022-04-09T21:45-07:00,3544.41015625,0,0
2022-04-09T22:00-07:00,3544.469970703125,0,0
2022-04-09T22:15-07:00,3544.52001953125,0,0
2022-04-09T22:30-07:00,3544.580078125,0,0
2022-04-09T22:45-07:00,3544.639892578125,0,0
2022-04-09T23:00-07:00,3544.699951171875,0,0
2022-04-09T23:15-07:00,3544.75,0,0
2022-04-09T23:30-07:00,3544.81005859375,0,0
2022-04-09T23:45-07:00,3544.869873046875,0,0
2022-04-10T00:00-07:00,3544.929931640625,0,0
2022-04-10T00:15-07:00,3544.97998046875,0,0
2022-04-10T00:30-07:00,3545.0400390625,0,0
2022-04-10T00:45-07:00,3545.090087890625,0,0
2022-04-10T01:00-07:00,3545.14990234375,0,0
2022-04-10T01:15-07:00,3545.210205078125,0,0
2022-04-10T01:30-07:00,3545.260009765625,0,0
2022-04-10T01:45-07:00,3545.31982421875,0,0
2022-04-10T02:00-07:00,3545.3701171875,0,0
2022-04-10T02:15-07:00,3545.419921875,0,0
2022-04-10T02:30-07:00,3545.47998046875,0,0
2022-04-10T02:45-07:00,3545.5400390625,0,0
2022-04-10T03:00-07:00,3545.60009765625,0,0
2022-04-10T03:15-07:00,3545.64990234375,0,0
2022-04-10T03:30-07:00,3545.7099609375,0,0
2022-04-10T03:45-07:00,3545.77001953125,0,0
2022-04-10T04:00-07:00,3545.81982421875,0,0
2022-04-10T04:15-07:00,3545.880126953125,0,0
2022-04-10T04:30-07:00,3545.929931640625,0,0
2022-04-10T04:45-07:00,3546.000244140625,0,0
2022-04-10T05:00-07:00,3546.050048828125,0,0
2022-04-10T05:15-07:00,3546.10986328125,0,0
2022-04-10T05:30-07:00,3546.16015625,0,0
2022-04-10T05:45-07:00,3546.219970703125,0,0
2022-04-10T06:00-07:00,3546.27001953125,0,0
2022-04-10T06:15-07:00,3546.330078125,0,0
2022-04-10T06:30-07:00,3546.39013671875,0,0
2022-04-10T06:45-07:00,3546.43994140625,0,0
2022-04-10T07:00-07:00,3546.5,0,0
2022-04-10T07:15-07:00,3546.550048828125,0,0
2022-04-10T07:30-07:00,3546.60986328125,0,0
2022-04-10T07:45-07:00,3546.670166015625,0,0
2022-04-10T08:00-07:00,3546.719970703125,0,0
2022-04-10T08:15-07:00,3546.77978515625,0,0
2022-04-10T08:30-07:00,3546.840087890625,0,0
2022-04-10T08:45-07:00,3546.89990234375,0,0
2022-04-10T09:00-07:00,3546.949951171875,0,0
2022-04-10T09:15-07:00,3547.0,0,0
2022-04-10T09:30-07:00,3547.06005859375,0,0
2022-04-10T09:45-07:00,3547.10986328125,0,0
2022-04-10T10:00-07:00,3547.170166015625,0,0
2022-04-10T10:15-07:00,3547.22998046875,0,0
2022-04-10T10:30-07:00,3547.280029296875,0,0
2022-04-10T10:45-07:00,3547.340087890625,0,0
2022-04-10T11:00-07:00,3547.389892578125,0,0
2022-04-10T11:15-07:00,3547.4501953125,0,0
2022-04-10T11:30-07:00,3547.5,0,0
2022-04-10T11:45-07:00,3547.559814453125,0,0
2022-04-10T12:00-07:00,3547.6201171875,0,0
2022-04-10T12:15-07:00,3547.669921875,0,0
2022-04-10T12:30-07:00,3547.72998046875,0,0
2022-04-10T12:45-07:00,3547.780029296875,0,0
2022-04-10T13:00-07:00,3547.840087890625,0,0
2022-04-10T13:15-07:00,3547.89990234375,0,0
2022-04-10T13:30-07:00,3547.9501953125,0,0
2022-04-10T13:45-07:00,3548.010009765625,0,0
2022-04-10T14:00-07:00,3548.059814453125,0,0
2022-04-10T14:15-07:00,3548.130126953125,0,0
2022-04-10T14:30-07:00,3548.179931640625,0,0
2022-04-10T14:45-07:00,3548.22998046875,0,0
2022-04-10T15:00-07:00,3548.2900390625,0,0
2022-04-10T15:15-07:00,3548.349853515625,0,0
2022-04-10T15:30-07:00,3548.41015625,0,0
2022-04-10T15:45-07:00,3548.4599609375,0,0
2022-04-10T16:00-07:00,3548.530029296875,0,0
2022-04-10T16:15-07:00,3548.580078125,0,0
2022-04-10T16:30-07:00,3548.630126953125,0,0
2022-04-10T16:45-07:00,3548.68994140625,0,0
2022-04-10T17:00-07:00,3548.739990234375,0,0
2022-04-10T17:15-07:00,3548.81005859375,0,0
2022-04-10T17:30-07:00,3548.85986328125,0,0
2022-04-10T17:45-07:00,3548.91015625,0,0
2022-04-10T18:00-07:00,3548.969970703125,0,0
2022-04-10T18:15-07:00,3549.02978515625,0,0
2022-04-10T18:30-07:00,3549.090087890625,0,0
2022-04-10T18:45-07:00,3549.139892578125,0,0
2022-04-10T19:00-07:00,3549.2001953125,0,0
2022-04-10T19:15-07:00,3549.260009765625,0,0
2022-04-10T19:30-07:00,3549.31005859375,0,0
2022-04-10T19:45-07:00,3549.3701171875,0,0
2022-04-10T20:00-07:00,3549.419921875,0,0
2022-04-10T20:15-07:00,3549.47998046875,0,0
2022-04-10T20:30-07:00,3549.530029296875,0,0
2022-04-10T20:45-07:00,3549.590087890625,0,0
2022-04-10T21:00-07:00,3549.64990234375,0,0
2022-04-10T21:15-07:00,3549.7001953125,0,0
2022-04-10T21:30-07:00,3549.77001953125,0,0
2022-04-10T21:45-07:00,3549.81982421875,0,0
2022-04-10T22:00-07:00,3549.880126953125,0,0
2022-04-10T22:15-07:00,3549.93994140625,0,0
2022-04-10T22:30-07:00,3550.000244140625,0,0
2022-04-10T22:45-07:00,3550.06005859375,0,0
2022-04-10T23:00-07:00,3550.10986328125,0,0
2022-04-10T23:15-07:00,3550.170166015625,0,0
2022-04-10T23:30-07:00,3550.22998046875,0,0
2022-04-10T23:45-07:00,3550.2900390625,0,0
2022-04-11T00:00-07:00,3550.35009765625,0,0
2022-04-11T00:15-07:00,3550.39990234375,0,0
2022-04-11T00:30-07:00,3550.4599609375,0,0
2022-04-11T00:45-07:00,3550.52001953125,0,0
2022-04-11T01:00-07:00,3550.570068359375,0,0
2022-04-11T01:15-07:00,3550.64013671875,0,0
2022-04-11T01:30-07:00,3550.68994140625,0,0
2022-04-11T01:45-07:00,3550.75,0,0
2022-04-11T02:00-07:00,3550.81005859375,0,0
2022-04-11T02:15-07:00,3550.860107421875,0,0
2022-04-11T02:30-07:00,3550.929931640625,0,0
2022-04-11T02:45-07:00,3550.97998046875,0,0
2022-04-11T03:00-07:00,3551.0400390625,0,0
2022-04-11T03:15-07:00,3551.099853515625,0,0
2022-04-11T03:30-07:00,3551.16015625,0,0
2022-04-11T03:45-07:00,3551.219970703125,0,0
2022-04-11T04:00-07:00,3551.269775390625,0,0
2022-04-11T04:15-07:00,3551.330078125,0,0
2022-04-11T04:30-07:00,3551.389892578125,0,0
2022-04-11T04:45-07:00,3551.440185546875,0,0
2022-04-11T05:00-07:00,3551.510009765625,0,0
2022-04-11T05:15-07:00,3551.559814453125,0,0
2022-04-11T05:30-07:00,3551.6201171875,0,0
2022-04-11T05:45-07:00,3551.679931640625,0,0
2022-04-11T06:00-07:00,3551.739990234375,0,0
2022-04-11T06:15-07:00,3551.800048828125,0,0
2022-04-11T06:30-07:00,3551.85009765625,0,0
2022-04-11T06:45-07:00,3551.920166015625,0,0
2022-04-11T07:00-07:00,3551.969970703125,0,0
2022-04-11T07:15-07:00,3552.030029296875,0,0
2022-04-11T07:30-07:00,3552.090087890625,0,0
2022-04-11T07:45-07:00,3552.14990234375,0,0
2022-04-11T08:00-07:00,3552.2099609375,0,0
2022-04-11T08:15-07:00,3552.27001953125,0,0
2022-04-11T08:30-07:00,3552.320068359375,0,0
2022-04-11T08:45-07:00,3552.3798828125,0,0
2022-04-11T09:00-07:00,3552.440185546875,0,0
2022-04-11T09:15-07:00,3552.489990234375,0,0
2022-04-11T09:30-07:00,3552.5498046875,0,0
2022-04-11T09:45-07:00,3552.610107421875,0,0
2022-04-11T10:00-07:00,3552.659912109375,0,0
2022-04-11T10:15-07:00,3552.730224609375,0,0
2022-04-11T10:30-07:00,3552.780029296875,0,0
2022-04-11T10:45-07:00,3552.849853515625,0,0
2022-04-11T11:00-07:00,3552.900146484375,0,0
2022-04-11T11:15-07:00,3552.9599609375,0,0
2022-04-11T11:30-07:00,3553.02001953125,0,0
2022-04-11T11:45-07:00,3553.080078125,0,0
2022-04-11T12:00-07:00,3553.1298828125,0,0
2022-04-11T12:15-07:00,3553.18994140625,0,0
2022-04-11T12:30-07:00,3553.25,0,0
2022-04-11T12:45-07:00,3553.31005859375,0,0
2022-04-11T13:00-07:00,3553.360107421875,0,0
2022-04-11T13:15-07:00,3553.419921875,0,0
2022-04-11T13:30-07:00,3553.47998046875,0,0
2022-04-11T13:45-07:00,3553.530029296875,0,0
2022-04-11T14:00-07:00,3553.590087890625,0,0
2022-04-11T14:15-07:00,3553.64990234375,0,0
2022-04-11T14:30-07:00,3553.7099609375,0,0
2022-04-11T14:45-07:00,3553.77001953125,0,0
2022-04-11T15:00-07:00,3553.829833984375,0,0
2022-04-11T15:15-07:00,3553.89013671875,0,0
2022-04-11T15:30-07:00,3553.93994140625,0,0
2022-04-11T15:45-07:00,3554.000244140625,0,0
2022-04-11T16:00-07:00,3554.050048828125,0,0
2022-04-11T16:15-07:00,3554.10986328125,0,0
2022-04-11T16:30-07:00,3554.170166015625,0,0
