t,v,s,r
2022-04-06T09:45-07:00,129.27947998046875,0,0
2022-04-06T10:00-07:00,132.91372680664062,0,0
2022-04-06T10:15-07:00,127.00141143798828,0,0
2022-04-06T10:30-07:00,130.795654296875,0,0
2022-04-06T10:45-07:00,127.26046752929688,0,0
2022-04-06T11:00-07:00,127.6947250366211,0,0
2022-04-06T11:15-07:00,127.14617156982422,0,0
2022-04-06T11:30-07:00,126.55950164794922,0,0
2022-04-06T11:45-07:00,127.75567626953124,0,0
2022-04-06T12:00-07:00,126.68902587890624,0,0
2022-04-06T12:15-07:00,129.46994018554688,0,0
2022-04-06T12:30-07:00,125.21096801757812,0,0
2022-04-06T12:45-07:00,128.76901245117188,0,0
2022-04-06T13:00-07:00,125.32522583007812,0,0
2022-04-06T13:15-07:00,126.8795166015625,0,0
2022-04-06T13:30-07:00,128.87567138671875,0,0
2022-04-06T13:45-07:00,125.28713989257812,0,0
2022-04-06T14:00-07:00,125.8661880493164,0,0
2022-04-06T14:15-07:00,130.54421997070312,0,0
2022-04-06T14:30-07:00,123.98430633544922,0,0
2022-04-06T14:45-07:00,130.429931640625,0,0
2022-04-06T15:00-07:00,125.96524047851562,0,0
2022-04-06T15:15-07:00,126.06427764892578,0,0
2022-04-06T15:30-07:00,126.81854248046876,0,0
2022-04-06T15:45-07:00,128.50997924804688,0,0
2022-04-06T16:00-07:00,129.75186157226562,0,0
2022-04-06T16:15-07:00,129.1575927734375,0,0
2022-04-06T16:30-07:00,126.46807861328124,0,0
2022-04-06T16:45-07:00,128.17474365234375,0,0
2022-04-06T17:00-07:00,129.84329223632812,0,0
2022-04-06T17:15-07:00,125.28713989257812,0,0
2022-04-06T17:30-07:00,129.46234130859375,0,0
2022-04-06T17:45-07:00,126.52142333984376,0,0
2022-04-06T18:00-07:00,127.35189056396484,0,0
2022-04-06T18:15-07:00,130.82614135742188,0,0
2022-04-06T18:30-07:00,124.83001708984376,0,0
2022-04-06T18:45-07:00,124.76144409179688,0,0
2022-04-06T19:00-07:00,129.94232177734375,0,0
2022-04-06T19:15-07:00,129.25662231445312,0,0
2022-04-06T19:30-07:00,124.49478149414062,0,0
2022-04-06T19:45-07:00,126.2699966430664,0,0
2022-04-06T20:00-07:00,125.40142822265624,0,0
2022-04-06T20:15-07:00,130.0794677734375,0,0
2022-04-06T20:30-07:00,123.03192138671876,0,0
2022-04-06T20:45-07:00,125.6680908203125,0,0
2022-04-06T21:00-07:00,129.61471557617188,0,0
2022-04-06T21:15-07:00,128.700439453125,0,0
2022-04-06T21:30-07:00,124.59381103515624,0,0
2022-04-06T21:45-07:00,123.90811157226562,0,0
2022-04-06T22:00-07:00,127.72521209716795,0,0
2022-04-06T22:15-07:00,129.584228515625,0,0
2022-04-06T22:30-07:00,127.51949310302734,0,0
2022-04-06T22:45-07:00,125.87380981445312,0,0
2022-04-06T23:00-07:00,128.12139892578125,0,0
2022-04-06T23:15-07:00,128.31948852539062,0,0
2022-04-06T23:30-07:00,130.40707397460938,0,0
2022-04-06T23:45-07:00,126.30807495117188,0,0
2022-04-07T00:00-07:00,129.4927978515625,0,0
2022-04-07T00:15-07:00,126.6966552734375,0,0
2022-04-07T00:30-07:00,130.1708984375,0,0
2022-04-07T00:45-07:00,128.28900146484375,0,0
2022-04-07T01:00-07:00,132.53277587890625,0,0
2022-04-07T01:15-07:00,127.1080551147461,0,0
2022-04-07T01:30-07:00,131.94610595703125,0,0
2022-04-07T01:45-07:00,127.74807739257812,0,0
2022-04-07T02:00-07:00,131.38232421875,0,0
2022-04-07T02:15-07:00,127.78616333007812,0,0
2022-04-07T02:30-07:00,132.2127685546875,0,0
2022-04-07T02:45-07:00,128.59378051757812,0,0
2022-04-07T03:00-07:00,134.3994140625,0,0
2022-04-07T03:15-07:00,130.57470703125,0,0
2022-04-07T03:30-07:00,130.97088623046875,0,0
2022-04-07T03:45-07:00,129.73663330078125,0,0
2022-04-07T04:00-07:00,132.26611328125,0,0
2022-04-07T04:15-07:00,132.12896728515625,0,0
2022-04-07T04:30-07:00,137.043212890625,0,0
2022-04-07T04:45-07:00,129.066162109375,0,0
2022-04-07T05:00-07:00,133.1651611328125,0,0
2022-04-07T05:15-07:00,131.41278076171875,0,0
2022-04-07T05:30-07:00,133.1651611328125,0,0
2022-04-07T05:45-07:00,134.94036865234375,0,0
2022-04-07T06:00-07:00,130.33090209960938,0,0
2022-04-07T06:15-07:00,133.30990600585938,0,0
2022-04-07T06:30-07:00,132.95944213867188,0,0
2022-04-07T06:45-07:00,136.18988037109375,0,0
2022-04-07T07:00-07:00,131.11566162109375,0,0
2022-04-07T07:15-07:00,134.78036499023438,0,0
2022-04-07T07:30-07:00,130.3004150390625,0,0
2022-04-07T07:45-07:00,135.27560424804688,0,0
2022-04-07T08:00-07:00,132.9822998046875,0,0
2022-04-07T08:15-07:00,134.46038818359375,0,0
2022-04-07T08:30-07:00,129.0509033203125,0,0
2022-04-07T08:45-07:00,131.9537353515625,0,0
2022-04-07T09:00-07:00,130.43756103515625,0,0
2022-04-07T09:15-07:00,127.75567626953124,0,0
2022-04-07T09:30-07:00,128.50997924804688,0,0
2022-04-07T09:45-07:00,127.88522338867188,0,0
2022-04-07T10:00-07:00,126.38426971435548,0,0
2022-04-07T10:15-07:00,123.5957260131836,0,0
2022-04-07T10:30-07:00,128.89089965820312,0,0
2022-04-07T10:45-07:00,123.96145629882812,0,0
2022-04-07T11:00-07:00,124.73857879638672,0,0
2022-04-07T11:15-07:00,129.43185424804688,0,0
2022-04-07T11:30-07:00,126.14810180664062,0,0
2022-04-07T11:45-07:00,125.78237915039062,0,0
2022-04-07T12:00-07:00,128.83758544921875,0,0
2022-04-07T12:15-07:00,126.52901458740234,0,0
2022-04-07T12:30-07:00,126.02617645263672,0,0
2022-04-07T12:45-07:00,127.9842529296875,0,0
2022-04-07T13:00-07:00,126.84140014648438,0,0
2022-04-07T13:15-07:00,129.08139038085938,0,0
2022-04-07T13:30-07:00,127.42807006835938,0,0
2022-04-07T13:45-07:00,125.6680908203125,0,0
2022-04-07T14:00-07:00,129.43948364257812,0,0
2022-04-07T14:15-07:00,127.25283813476562,0,0
2022-04-07T14:30-07:00,125.8204574584961,0,0
2022-04-07T14:45-07:00,128.11376953125,0,0
2022-04-07T15:00-07:00,128.258544921875,0,0
2022-04-07T15:15-07:00,129.11187744140625,0,0
2022-04-07T15:30-07:00,124.03762817382812,0,0
2022-04-07T15:45-07:00,132.06039428710938,0,0
2022-04-07T16:00-07:00,127.9766616821289,0,0
2022-04-07T16:15-07:00,128.73092651367188,0,0
2022-04-07T16:30-07:00,130.7042236328125,0,0
2022-04-07T16:45-07:00,127.84709930419922,0,0
2022-04-07T17:00-07:00,128.01473999023438,0,0
2022-04-07T17:15-07:00,129.35568237304688,0,0
2022-04-07T17:30-07:00,128.88330078125,0,0
2022-04-07T17:45-07:00,129.48519897460938,0,0
2022-04-07T18:00-07:00,128.41091918945312,0,0
2022-04-07T18:15-07:00,129.05853271484375,0,0
2022-04-07T18:30-07:00,127.51187133789062,0,0
2022-04-07T18:45-07:00,127.99948120117188,0,0
2022-04-07T19:00-07:00,128.82235717773438,0,0
2022-04-07T19:15-07:00,124.43380737304688,0,0
2022-04-07T19:30-07:00,126.2166519165039,0,0
2022-04-07T19:45-07:00,127.26806640625,0,0
2022-04-07T20:00-07:00,130.18612670898438,0,0
2022-04-07T20:15-07:00,125.18048095703124,0,0
2022-04-07T20:30-07:00,128.36520385742188,0,0
2022-04-07T20:45-07:00,124.42621612548828,0,0
2022-04-07T21:00-07:00,127.816650390625,0,0
2022-04-07T21:15-07:00,127.70996856689452,0,0
2022-04-07T21:30-07:00,124.5328598022461,0,0
2022-04-07T21:45-07:00,127.26046752929688,0,0
2022-04-07T22:00-07:00,126.92523193359376,0,0
2022-04-07T22:15-07:00,128.220458984375,0,0
2022-04-07T22:30-07:00,128.11376953125,0,0
2022-04-07T22:45-07:00,123.60335540771484,0,0
2022-04-07T23:00-07:00,126.58235931396484,0,0
2022-04-07T23:15-07:00,126.68143463134766,0,0
2022-04-07T23:30-07:00,126.81094360351562,0,0
2022-04-07T23:45-07:00,128.46426391601562,0,0
2022-04-08T00:00-07:00,123.49671173095705,0,0
2022-04-08T00:15-07:00,127.08523559570312,0,0
2022-04-08T00:30-07:00,125.4699935913086,0,0
2022-04-08T00:45-07:00,126.9176025390625,0,0
2022-04-08T01:00-07:00,122.82623291015624,0,0
2022-04-08T01:15-07:00,128.27377319335938,0,0
2022-04-08T01:30-07:00,129.20327758789062,0,0
2022-04-08T01:45-07:00,128.258544921875,0,0
2022-04-08T02:00-07:00,126.49856567382812,0,0
2022-04-08T02:15-07:00,128.84521484375,0,0
2022-04-08T02:30-07:00,128.49472045898438,0,0
2022-04-08T02:45-07:00,127.5804443359375,0,0
2022-04-08T03:00-07:00,131.48898315429688,0,0
2022-04-08T03:15-07:00,126.12525177001952,0,0
2022-04-08T03:30-07:00,132.51754760742188,0,0
2022-04-08T03:45-07:00,128.18997192382812,0,0
2022-04-08T04:00-07:00,128.81472778320312,0,0
2022-04-08T04:15-07:00,132.51754760742188,0,0
2022-04-08T04:30-07:00,134.35369873046875,0,0
2022-04-08T04:45-07:00,130.06423950195312,0,0
2022-04-08T05:00-07:00,130.32327270507812,0,0
2022-04-08T05:15-07:00,132.7613525390625,0,0
2022-04-08T05:30-07:00,131.603271484375,0,0
2022-04-08T05:45-07:00,133.85848999023438,0,0
2022-04-08T06:00-07:00,127.83950805664062,0,0
2022-04-08T06:15-07:00,131.84707641601562,0,0
2022-04-08T06:30-07:00,132.02993774414062,0,0
2022-04-08T06:45-07:00,133.00515747070312,0,0
2022-04-08T07:00-07:00,136.65463256835938,0,0
2022-04-08T07:15-07:00,128.92138671875,0,0
2022-04-08T07:30-07:00,132.89849853515625,0,0
2022-04-08T07:45-07:00,128.12139892578125,0,0
2022-04-08T08:00-07:00,135.40512084960938,0,0
2022-04-08T08:15-07:00,130.39947509765625,0,0
2022-04-08T08:30-07:00,130.06423950195312,0,0
2022-04-08T08:45-07:00,129.62994384765625,0,0
2022-04-08T09:00-07:00,130.20138549804688,0,0
2022-04-08T09:15-07:00,128.738525390625,0,0
2022-04-08T09:30-07:00,124.62429809570312,0,0
2022-04-08T09:45-07:00,128.296630859375,0,0
2022-04-08T10:00-07:00,126.90996551513672,0,0
2022-04-08T10:15-07:00,126.28521728515624,0,0
2022-04-08T10:30-07:00,128.44900512695312,0,0
2022-04-08T10:45-07:00,126.19381713867188,0,0
2022-04-08T11:00-07:00,125.8128662109375,0,0
2022-04-08T11:15-07:00,127.70996856689452,0,0
2022-04-08T11:30-07:00,129.94232177734375,0,0
2022-04-08T11:45-07:00,125.69857788085938,0,0
2022-04-08T12:00-07:00,127.46614837646484,0,0
2022-04-08T12:15-07:00,124.24334716796876,0,0
2022-04-08T12:30-07:00,124.3424072265625,0,0
2022-04-08T12:45-07:00,129.31756591796875,0,0
2022-04-08T13:00-07:00,125.50809478759766,0,0
2022-04-08T13:15-07:00,130.46804809570312,0,0
2022-04-08T13:30-07:00,124.2281265258789,0,0
2022-04-08T13:45-07:00,127.77094268798828,0,0
2022-04-08T14:00-07:00,124.15953826904295,0,0
2022-04-08T14:15-07:00,130.795654296875,0,0
2022-04-08T14:30-07:00,125.12714385986328,0,0
2022-04-08T14:45-07:00,130.23184204101562,0,0
2022-04-08T15:00-07:00,127.5575942993164,0,0
2022-04-08T15:15-07:00,130.02615356445312,0,0
2022-04-08T15:30-07:00,128.296630859375,0,0
2022-04-08T15:45-07:00,127.53473663330078,0,0
2022-04-08T16:00-07:00,128.39569091796875,0,0
2022-04-08T16:15-07:00,127.64141845703124,0,0
2022-04-08T16:30-07:00,127.23761749267578,0,0
2022-04-08T16:45-07:00,129.50042724609375,0,0
2022-04-08T17:00-07:00,129.66043090820312,0,0
2022-04-08T17:15-07:00,127.12332153320312,0,0
2022-04-08T17:30-07:00,127.7404556274414,0,0
2022-04-08T17:45-07:00,125.69095611572266,0,0
2022-04-08T18:00-07:00,125.66046905517578,0,0
2022-04-08T18:15-07:00,128.296630859375,0,0
2022-04-08T18:30-07:00,126.71188354492188,0,0
2022-04-08T18:45-07:00,130.10232543945312,0,0
2022-04-08T19:00-07:00,123.7785873413086,0,0
2022-04-08T19:15-07:00,127.67950439453124,0,0
2022-04-08T19:30-07:00,123.74810028076172,0,0
2022-04-08T19:45-07:00,131.12326049804688,0,0
2022-04-08T20:00-07:00,123.76336669921876,0,0
2022-04-08T20:15-07:00,127.71759033203124,0,0
2022-04-08T20:30-07:00,123.5957260131836,0,0
2022-04-08T20:45-07:00,130.36898803710938,0,0
2022-04-08T21:00-07:00,125.05855560302734,0,0
2022-04-08T21:15-07:00,127.18427276611328,0,0
2022-04-08T21:30-07:00,124.38811492919922,0,0
2022-04-08T21:45-07:00,130.68136596679688,0,0
2022-04-08T22:00-07:00,126.2928466796875,0,0
2022-04-08T22:15-07:00,127.32140350341795,0,0
2022-04-08T22:30-07:00,125.1195297241211,0,0
2022-04-08T22:45-07:00,128.69281005859375,0,0
2022-04-08T23:00-07:00,126.83380889892578,0,0
2022-04-08T23:15-07:00,128.11376953125,0,0
2022-04-08T23:30-07:00,127.16902923583984,0,0
2022-04-08T23:45-07:00,126.71951293945312,0,0
2022-04-09T00:00-07:00,127.5423583984375,0,0
2022-04-09T00:15-07:00,129.81280517578125,0,0
2022-04-09T00:30-07:00,127.83187866210938,0,0
2022-04-09T00:45-07:00,125.19570922851562,0,0
2022-04-09T01:00-07:00,126.52901458740234,0,0
2022-04-09T01:15-07:00,128.89852905273438,0,0
2022-04-09T01:30-07:00,129.83566284179688,0,0
2022-04-09T01:45-07:00,127.13092041015624,0,0
2022-04-09T02:00-07:00,130.40707397460938,0,0
2022-04-09T02:15-07:00,126.4071273803711,0,0
2022-04-09T02:30-07:00,130.82614135742188,0,0
2022-04-09T02:45-07:00,134.947998046875,0,0
2022-04-09T03:00-07:00,129.42425537109375,0,0
2022-04-09T03:15-07:00,131.35183715820312,0,0
2022-04-09T03:30-07:00,127.53473663330078,0,0
2022-04-09T03:45-07:00,133.2413330078125,0,0
2022-04-09T04:00-07:00,128.3880615234375,0,0
2022-04-09T04:15-07:00,133.56134033203125,0,0
2022-04-09T04:30-07:00,128.23568725585938,0,0
2022-04-09T04:45-07:00,133.30230712890625,0,0
2022-04-09T05:00-07:00,130.58993530273438,0,0
2022-04-09T05:15-07:00,131.04708862304688,0,0
2022-04-09T05:30-07:00,134.64321899414062,0,0
2022-04-09T05:45-07:00,129.72137451171875,0,0
2022-04-09T06:00-07:00,133.45468139648438,0,0
2022-04-09T06:15-07:00,128.50997924804688,0,0
2022-04-09T06:30-07:00,135.01657104492188,0,0
2022-04-09T06:45-07:00,132.3194580078125,0,0
2022-04-09T07:00-07:00,133.1651611328125,0,0
2022-04-09T07:15-07:00,130.4451904296875,0,0
2022-04-09T07:30-07:00,134.17086791992188,0,0
2022-04-09T07:45-07:00,129.72137451171875,0,0
2022-04-09T08:00-07:00,135.0394287109375,0,0
2022-04-09T08:15-07:00,133.78228759765625,0,0
2022-04-09T08:30-07:00,131.61849975585938,0,0
2022-04-09T08:45-07:00,130.34613037109375,0,0
2022-04-09T09:00-07:00,126.76522064208984,0,0
2022-04-09T09:15-07:00,130.40707397460938,0,0
2022-04-09T09:30-07:00,128.73092651367188,0,0
2022-04-09T09:45-07:00,133.94989013671875,0,0
2022-04-09T10:00-07:00,127.74807739257812,0,0
2022-04-09T10:15-07:00,131.48898315429688,0,0
2022-04-09T10:30-07:00,128.58615112304688,0,0
2022-04-09T10:45-07:00,128.334716796875,0,0
2022-04-09T11:00-07:00,126.70428466796876,0,0
2022-04-09T11:15-07:00,128.05282592773438,0,0
2022-04-09T11:30-07:00,125.88143157958984,0,0
2022-04-09T11:45-07:00,129.1575927734375,0,0
2022-04-09T12:00-07:00,126.1099853515625,0,0
2022-04-09T12:15-07:00,128.7537841796875,0,0
2022-04-09T12:30-07:00,127.94617462158205,0,0
2022-04-09T12:45-07:00,128.15188598632812,0,0
2022-04-09T13:00-07:00,127.90044403076172,0,0
2022-04-09T13:15-07:00,123.298583984375,0,0
2022-04-09T13:30-07:00,129.180419921875,0,0
2022-04-09T13:45-07:00,126.08712768554688,0,0
2022-04-09T14:00-07:00,130.98611450195312,0,0
2022-04-09T14:15-07:00,125.0661849975586,0,0
2022-04-09T14:30-07:00,129.66806030273438,0,0
2022-04-09T14:45-07:00,127.5042724609375,0,0
2022-04-09T15:00-07:00,129.508056640625,0,0
2022-04-09T15:15-07:00,127.41284942626952,0,0
2022-04-09T15:30-07:00,128.98995971679688,0,0
2022-04-09T15:45-07:00,123.9461898803711,0,0
2022-04-09T16:00-07:00,127.35189056396484,0,0
2022-04-09T16:15-07:00,130.78042602539062,0,0
2022-04-09T16:30-07:00,127.17664337158205,0,0
2022-04-09T16:45-07:00,125.95761108398438,0,0
2022-04-09T17:00-07:00,124.89859008789062,0,0
2022-04-09T17:15-07:00,126.2699966430664,0,0
2022-04-09T17:30-07:00,127.5423583984375,0,0
2022-04-09T17:45-07:00,128.95947265625,0,0
2022-04-09T18:00-07:00,130.08709716796875,0,0
2022-04-09T18:15-07:00,124.54810333251952,0,0
2022-04-09T18:30-07:00,128.7537841796875,0,0
2022-04-09T18:45-07:00,126.71951293945312,0,0
2022-04-09T19:00-07:00,126.62808990478516,0,0
2022-04-09T19:15-07:00,133.63751220703125,0,0
2022-04-09T19:30-07:00,126.58235931396484,0,0
2022-04-09T19:45-07:00,131.13088989257812,0,0
2022-04-09T20:00-07:00,128.56329345703125,0,0
2022-04-09T20:15-07:00,133.93466186523438,0,0
2022-04-09T20:30-07:00,131.55755615234375,0,0
2022-04-09T20:45-07:00,129.71377563476562,0,0
2022-04-09T21:00-07:00,128.6470947265625,0,0
2022-04-09T21:15-07:00,132.73086547851562,0,0
2022-04-09T21:30-07:00,128.83758544921875,0,0
2022-04-09T21:45-07:00,135.869873046875,0,0
2022-04-09T22:00-07:00,133.05087280273438,0,0
2022-04-09T22:15-07:00,131.70230102539062,0,0
2022-04-09T22:30-07:00,130.15567016601562,0,0
2022-04-09T22:45-07:00,135.52703857421875,0,0
2022-04-09T23:00-07:00,132.69277954101562,0,0
2022-04-09T23:15-07:00,136.17465209960938,0,0
2022-04-09T23:30-07:00,132.50991821289062,0,0
2022-04-09T23:45-07:00,134.1937255859375,0,0
2022-04-10T00:00-07:00,134.15560913085938,0,0
2022-04-10T00:15-07:00,133.10418701171875,0,0
2022-04-10T00:30-07:00,135.12322998046875,0,0
2022-04-10T00:45-07:00,137.23367309570312,0,0
2022-04-10T01:00-07:00,135.7403564453125,0,0
2022-04-10T01:15-07:00,135.50418090820312,0,0
2022-04-10T01:30-07:00,135.93844604492188,0,0
2022-04-10T01:45-07:00,131.13088989257812,0,0
2022-04-10T02:00-07:00,132.33468627929688,0,0
2022-04-10T02:15-07:00,135.351806640625,0,0
2022-04-10T02:30-07:00,135.65655517578125,0,0
2022-04-10T02:45-07:00,134.6737060546875,0,0
2022-04-10T03:00-07:00,137.16510009765625,0,0
2022-04-10T03:15-07:00,131.96896362304688,0,0
2022-04-10T03:30-07:00,133.69085693359375,0,0
2022-04-10T03:45-07:00,133.32513427734375,0,0
2022-04-10T04:00-07:00,134.3079833984375,0,0
2022-04-10T04:15-07:00,137.67556762695312,0,0
2022-04-10T04:30-07:00,135.58798217773438,0,0
2022-04-10T04:45-07:00,134.37655639648438,0,0
2022-04-10T05:00-07:00,131.94610595703125,0,0
2022-04-10T05:15-07:00,137.01272583007812,0,0
2022-04-10T05:30-07:00,130.90231323242188,0,0
2022-04-10T05:45-07:00,138.36126708984375,0,0
2022-04-10T06:00-07:00,131.38232421875,0,0
2022-04-10T06:15-07:00,136.3651123046875,0,0
2022-04-10T06:30-07:00,130.2623291015625,0,0
2022-04-10T06:45-07:00,134.90988159179688,0,0
2022-04-10T07:00-07:00,133.11181640625,0,0
2022-04-10T07:15-07:00,135.10797119140625,0,0
2022-04-10T07:30-07:00,138.67364501953125,0,0
2022-04-10T07:45-07:00,134.1937255859375,0,0
2022-04-10T08:00-07:00,136.57083129882812,0,0
2022-04-10T08:15-07:00,130.49850463867188,0,0
2022-04-10T08:30-07:00,135.9765625,0,0
2022-04-10T08:45-07:00,133.27182006835938,0,0
2022-04-10T09:00-07:00,134.4527587890625,0,0
2022-04-10T09:15-07:00,134.91751098632812,0,0
2022-04-10T09:30-07:00,136.9517822265625,0,0
2022-04-10T09:45-07:00,130.12518310546875,0,0
2022-04-10T10:00-07:00,135.98416137695312,0,0
2022-04-10T10:15-07:00,133.28704833984375,0,0
2022-04-10T10:30-07:00,137.34033203125,0,0
2022-04-10T10:45-07:00,134.44512939453125,0,0
2022-04-10T11:00-07:00,135.351806640625,0,0
2022-04-10T11:15-07:00,131.5880126953125,0,0
2022-04-10T11:30-07:00,131.67184448242188,0,0
2022-04-10T11:45-07:00,136.88320922851562,0,0
2022-04-10T12:00-07:00,132.40325927734375,0,0
2022-04-10T12:15-07:00,134.81845092773438,0,0
2022-04-10T12:30-07:00,135.37466430664062,0,0
2022-04-10T12:45-07:00,135.389892578125,0,0
2022-04-10T13:00-07:00,132.29660034179688,0,0
2022-04-10T13:15-07:00,132.63943481445312,0,0
2022-04-10T13:30-07:00,137.06607055664062,0,0
2022-04-10T13:45-07:00,135.0775146484375,0,0
2022-04-10T14:00-07:00,134.53656005859375,0,0
2022-04-10T14:15-07:00,131.50421142578125,0,0
2022-04-10T14:30-07:00,137.3555908203125,0,0
2022-04-10T14:45-07:00,132.25848388671875,0,0
2022-04-10T15:00-07:00,137.32510375976562,0,0
2022-04-10T15:15-07:00,132.92135620117188,0,0
2022-04-10T15:30-07:00,136.86798095703125,0,0
2022-04-10T15:45-07:00,131.88516235351562,0,0
2022-04-10T16:00-07:00,133.26419067382812,0,0
2022-04-10T16:15-07:00,134.29275512695312,0,0
2022-04-10T16:30-07:00,136.81463623046875,0,0
2022-04-10T16:45-07:00,135.74798583984375,0,0
2022-04-10T17:00-07:00,137.888916015625,0,0
2022-04-10T17:15-07:00,133.30230712890625,0,0
2022-04-10T17:30-07:00,134.50607299804688,0,0
2022-04-10T17:45-07:00,131.46612548828125,0,0
2022-04-10T18:00-07:00,134.0489501953125,0,0
2022-04-10T18:15-07:00,133.18801879882812,0,0
2022-04-10T18:30-07:00,134.01846313476562,0,0
2022-04-10T18:45-07:00,138.71176147460938,0,0
2022-04-10T19:00-07:00,131.89279174804688,0,0
2022-04-10T19:15-07:00,135.31369018554688,0,0
2022-04-10T19:30-07:00,131.57278442382812,0,0
2022-04-10T19:45-07:00,136.4031982421875,0,0
2022-04-10T20:00-07:00,131.9537353515625,0,0
2022-04-10T20:15-07:00,137.95748901367188,0,0
2022-04-10T20:30-07:00,133.370849609375,0,0
2022-04-10T20:45-07:00,136.5860595703125,0,0
2022-04-10T21:00-07:00,134.01846313476562,0,0
2022-04-10T21:15-07:00,133.21087646484375,0,0
2022-04-10T21:30-07:00,134.361328125,0,0
2022-04-10T21:45-07:00,133.19561767578125,0,0
2022-04-10T22:00-07:00,138.28509521484375,0,0
2022-04-10T22:15-07:00,133.05087280273438,0,0
2022-04-10T22:30-07:00,139.3441162109375,0,0
2022-04-10T22:45-07:00,132.6165771484375,0,0
2022-04-10T23:00-07:00,137.744140625,0,0
2022-04-10T23:15-07:00,132.0985107421875,0,0
2022-04-10T23:30-07:00,134.23941040039062,0,0
2022-04-10T23:45-07:00,138.513671875,0,0
2022-04-11T00:00-07:00,134.178466796875,0,0
2022-04-11T00:15-07:00,139.19937133789062,0,0
2022-04-11T00:30-07:00,132.45657348632812,0,0
2022-04-11T00:45-07:00,137.81271362304688,0,0
2022-04-11T01:00-07:00,131.71755981445312,0,0
2022-04-11T01:15-07:00,137.23367309570312,0,0
2022-04-11T01:30-07:00,132.9822998046875,0,0
2022-04-11T01:45-07:00,138.10223388671875,0,0
2022-04-11T02:00-07:00,136.96701049804688,0,0
2022-04-11T02:15-07:00,135.25274658203125,0,0
2022-04-11T02:30-07:00,137.4317626953125,0,0
2022-04-11T02:45-07:00,130.757568359375,0,0
2022-04-11T03:00-07:00,137.73654174804688,0,0
2022-04-11T03:15-07:00,133.736572265625,0,0
2022-04-11T03:30-07:00,137.888916015625,0,0
2022-04-11T03:45-07:00,132.44134521484375,0,0
2022-04-11T04:00-07:00,137.85079956054688,0,0
2022-04-11T04:15-07:00,133.02801513671875,0,0
2022-04-11T04:30-07:00,136.96701049804688,0,0
2022-04-11T04:45-07:00,133.736572265625,0,0
2022-04-11T05:00-07:00,139.03173828125,0,0
2022-04-11T05:15-07:00,137.00509643554688,0,0
2022-04-11T05:30-07:00,135.04702758789062,0,0
2022-04-11T05:45-07:00,134.29275512695312,0,0
2022-04-11T06:00-07:00,132.42611694335938,0,0
2022-04-11T06:15-07:00,139.06985473632812,0,0
2022-04-11T06:30-07:00,133.2413330078125,0,0
