t,v,s,r
2022-04-06T09:45-07:00,138.132568359375,0,0
2022-04-06T10:00-07:00,133.79391479492188,0,0
2022-04-06T10:15-07:00,133.73291015625,0,0
2022-04-06T10:30-07:00,130.54562377929688,0,0
2022-04-06T10:45-07:00,127.95311737060548,0,0
2022-04-06T11:00-07:00,127.47274017333984,0,0
2022-04-06T11:15-07:00,128.04461669921875,0,0
2022-04-06T11:30-07:00,126.55010986328124,0,0
2022-04-06T11:45-07:00,124.5676040649414,0,0
2022-04-06T12:00-07:00,124.11771392822266,0,0
2022-04-06T12:15-07:00,124.74295043945312,0,0
2022-04-06T12:30-07:00,124.82684326171876,0,0
2022-04-06T12:45-07:00,125.23096466064452,0,0
2022-04-06T13:00-07:00,125.3453369140625,0,0
2022-04-06T13:15-07:00,125.03271484375,0,0
2022-04-06T13:30-07:00,125.13946533203124,0,0
2022-04-06T13:45-07:00,125.22335052490234,0,0
2022-04-06T14:00-07:00,125.86385345458984,0,0
2022-04-06T14:15-07:00,126.42047119140624,0,0
2022-04-06T14:30-07:00,126.38998413085938,0,0
2022-04-06T14:45-07:00,126.41283416748048,0,0
2022-04-06T15:00-07:00,126.46621704101562,0,0
2022-04-06T15:15-07:00,127.1524887084961,0,0
2022-04-06T15:30-07:00,127.81584930419922,0,0
2022-04-06T15:45-07:00,128.50973510742188,0,0
2022-04-06T16:00-07:00,128.82235717773438,0,0
2022-04-06T16:15-07:00,129.11212158203125,0,0
2022-04-06T16:30-07:00,129.75262451171875,0,0
2022-04-06T16:45-07:00,130.21774291992188,0,0
2022-04-06T17:00-07:00,130.08050537109375,0,0
2022-04-06T17:15-07:00,129.73736572265625,0,0
2022-04-06T17:30-07:00,129.59249877929688,0,0
2022-04-06T17:45-07:00,129.57723999023438,0,0
2022-04-06T18:00-07:00,129.68399047851562,0,0
2022-04-06T18:15-07:00,129.18838500976562,0,0
2022-04-06T18:30-07:00,128.94436645507812,0,0
2022-04-06T18:45-07:00,129.07400512695312,0,0
2022-04-06T19:00-07:00,128.95199584960938,0,0
2022-04-06T19:15-07:00,128.479248046875,0,0
2022-04-06T19:30-07:00,128.380126953125,0,0
2022-04-06T19:45-07:00,128.4639892578125,0,0
2022-04-06T20:00-07:00,131.64364624023438,0,0
2022-04-06T20:15-07:00,132.47476196289062,0,0
2022-04-06T20:30-07:00,131.98675537109375,0,0
2022-04-06T20:45-07:00,130.56851196289062,0,0
2022-04-06T21:00-07:00,130.74386596679688,0,0
2022-04-06T21:15-07:00,131.16326904296875,0,0
2022-04-06T21:30-07:00,131.06414794921875,0,0
2022-04-06T21:45-07:00,129.16549682617188,0,0
2022-04-06T22:00-07:00,131.16326904296875,0,0
2022-04-06T22:15-07:00,129.35610961914062,0,0
2022-04-06T22:30-07:00,132.35275268554688,0,0
2022-04-06T22:45-07:00,131.78851318359375,0,0
2022-04-06T23:00-07:00,134.358154296875,0,0
2022-04-06T23:15-07:00,133.74053955078125,0,0
2022-04-06T23:30-07:00,134.9986572265625,0,0
2022-04-06T23:45-07:00,134.68603515625,0,0
2022-04-07T00:00-07:00,136.87442016601562,0,0
2022-04-07T00:15-07:00,134.40390014648438,0,0
2022-04-07T00:30-07:00,137.69793701171875,0,0
2022-04-07T00:45-07:00,136.12716674804688,0,0
2022-04-07T01:00-07:00,136.15005493164062,0,0
2022-04-07T01:15-07:00,137.72842407226562,0,0
2022-04-07T01:30-07:00,135.92892456054688,0,0
2022-04-07T01:45-07:00,138.58242797851562,0,0
2022-04-07T02:00-07:00,139.46694946289062,0,0
2022-04-07T02:15-07:00,138.37655639648438,0,0
2022-04-07T02:30-07:00,136.64566040039062,0,0
2022-04-07T02:45-07:00,136.56942749023438,0,0
2022-04-07T03:00-07:00,137.91143798828125,0,0
2022-04-07T03:15-07:00,139.93206787109375,0,0
2022-04-07T03:30-07:00,140.6640625,0,0
2022-04-07T03:45-07:00,140.63357543945312,0,0
2022-04-07T04:00-07:00,138.60531616210938,0,0
2022-04-07T04:15-07:00,138.26980590820312,0,0
2022-04-07T04:30-07:00,139.30682373046875,0,0
2022-04-07T04:45-07:00,141.04531860351562,0,0
2022-04-07T05:00-07:00,143.51583862304688,0,0
2022-04-07T05:15-07:00,143.98858642578125,0,0
2022-04-07T05:30-07:00,143.5997314453125,0,0
2022-04-07T05:45-07:00,143.80560302734375,0,0
2022-04-07T06:00-07:00,143.96572875976562,0,0
2022-04-07T06:15-07:00,143.2413330078125,0,0
2022-04-07T06:30-07:00,142.69235229492188,0,0
2022-04-07T06:45-07:00,141.58670043945312,0,0
2022-04-07T07:00-07:00,143.57684326171875,0,0
2022-04-07T07:15-07:00,146.61160278320312,0,0
2022-04-07T07:30-07:00,145.56698608398438,0,0
2022-04-07T07:45-07:00,144.04196166992188,0,0
2022-04-07T08:00-07:00,145.3763427734375,0,0
2022-04-07T08:15-07:00,146.2303466796875,0,0
2022-04-07T08:30-07:00,144.14108276367188,0,0
2022-04-07T08:45-07:00,141.01483154296875,0,0
2022-04-07T09:00-07:00,139.07806396484375,0,0
2022-04-07T09:15-07:00,139.1009521484375,0,0
2022-04-07T09:30-07:00,136.57705688476562,0,0
2022-04-07T09:45-07:00,133.13815307617188,0,0
2022-04-07T10:00-07:00,132.04776000976562,0,0
2022-04-07T10:15-07:00,132.35275268554688,0,0
2022-04-07T10:30-07:00,131.64364624023438,0,0
2022-04-07T10:45-07:00,130.47698974609375,0,0
2022-04-07T11:00-07:00,129.7449951171875,0,0
2022-04-07T11:15-07:00,129.630615234375,0,0
2022-04-07T11:30-07:00,129.48574829101562,0,0
2022-04-07T11:45-07:00,129.82125854492188,0,0
2022-04-07T12:00-07:00,130.2025146484375,0,0
2022-04-07T12:15-07:00,130.46939086914062,0,0
2022-04-07T12:30-07:00,130.80487060546875,0,0
2022-04-07T12:45-07:00,130.74386596679688,0,0
2022-04-07T13:00-07:00,129.7755126953125,0,0
2022-04-07T13:15-07:00,128.96725463867188,0,0
2022-04-07T13:30-07:00,128.62411499023438,0,0
2022-04-07T13:45-07:00,128.90625,0,0
2022-04-07T14:00-07:00,128.93673706054688,0,0
2022-04-07T14:15-07:00,128.85287475585938,0,0
2022-04-07T14:30-07:00,129.03585815429688,0,0
2022-04-07T14:45-07:00,129.05111694335938,0,0
2022-04-07T15:00-07:00,129.09686279296875,0,0
2022-04-07T15:15-07:00,129.17312622070312,0,0
2022-04-07T15:30-07:00,129.21124267578125,0,0
2022-04-07T15:45-07:00,129.60012817382812,0,0
2022-04-07T16:00-07:00,130.09576416015625,0,0
2022-04-07T16:15-07:00,130.3016357421875,0,0
2022-04-07T16:30-07:00,130.33212280273438,0,0
2022-04-07T16:45-07:00,131.01837158203125,0,0
2022-04-07T17:00-07:00,130.89639282226562,0,0
2022-04-07T17:15-07:00,130.843017578125,0,0
2022-04-07T17:30-07:00,130.583740234375,0,0
2022-04-07T17:45-07:00,130.46939086914062,0,0
2022-04-07T18:00-07:00,130.77438354492188,0,0
2022-04-07T18:15-07:00,130.1719970703125,0,0
2022-04-07T18:30-07:00,130.23300170898438,0,0
2022-04-07T18:45-07:00,129.95086669921875,0,0
2022-04-07T19:00-07:00,129.4171142578125,0,0
2022-04-07T19:15-07:00,129.3485107421875,0,0
2022-04-07T19:30-07:00,129.3485107421875,0,0
2022-04-07T19:45-07:00,129.3179931640625,0,0
2022-04-07T20:00-07:00,128.74612426757812,0,0
2022-04-07T20:15-07:00,128.22000122070312,0,0
2022-04-07T20:30-07:00,128.5631103515625,0,0
2022-04-07T20:45-07:00,129.1044921875,0,0
2022-04-07T21:00-07:00,128.98248291015625,0,0
2022-04-07T21:15-07:00,129.07400512695312,0,0
2022-04-07T21:30-07:00,128.93673706054688,0,0
2022-04-07T21:45-07:00,128.86050415039062,0,0
2022-04-07T22:00-07:00,128.48687744140625,0,0
2022-04-07T22:15-07:00,128.50210571289062,0,0
2022-04-07T22:30-07:00,127.6404800415039,0,0
2022-04-07T22:45-07:00,127.14485931396484,0,0
2022-04-07T23:00-07:00,128.10562133789062,0,0
2022-04-07T23:15-07:00,128.95199584960938,0,0
2022-04-07T23:30-07:00,127.81584930419922,0,0
2022-04-07T23:45-07:00,127.99124145507812,0,0
2022-04-08T00:00-07:00,127.36599731445312,0,0
2022-04-08T00:15-07:00,127.80060577392578,0,0
2022-04-08T00:30-07:00,127.7091064453125,0,0
2022-04-08T00:45-07:00,127.2592544555664,0,0
2022-04-08T01:00-07:00,126.51959991455078,0,0
2022-04-08T01:15-07:00,127.27447509765624,0,0
2022-04-08T01:30-07:00,127.00759887695312,0,0
2022-04-08T01:45-07:00,130.90402221679688,0,0
2022-04-08T02:00-07:00,130.385498046875,0,0
2022-04-08T02:15-07:00,130.583740234375,0,0
2022-04-08T02:30-07:00,130.89639282226562,0,0
2022-04-08T02:45-07:00,132.08587646484375,0,0
2022-04-08T03:00-07:00,132.00201416015625,0,0
2022-04-08T03:15-07:00,132.79501342773438,0,0
2022-04-08T03:30-07:00,131.0565185546875,0,0
2022-04-08T03:45-07:00,131.27764892578125,0,0
2022-04-08T04:00-07:00,134.95291137695312,0,0
2022-04-08T04:15-07:00,133.86251831054688,0,0
2022-04-08T04:30-07:00,134.08364868164062,0,0
2022-04-08T04:45-07:00,138.3155517578125,0,0
2022-04-08T05:00-07:00,137.97244262695312,0,0
2022-04-08T05:15-07:00,136.10427856445312,0,0
2022-04-08T05:30-07:00,134.92242431640625,0,0
2022-04-08T05:45-07:00,134.86904907226562,0,0
2022-04-08T06:00-07:00,138.18594360351562,0,0
2022-04-08T06:15-07:00,137.14129638671875,0,0
2022-04-08T06:30-07:00,136.66091918945312,0,0
2022-04-08T06:45-07:00,138.628173828125,0,0
2022-04-08T07:00-07:00,137.78179931640625,0,0
2022-04-08T07:15-07:00,138.55194091796875,0,0
2022-04-08T07:30-07:00,138.46041870117188,0,0
2022-04-08T07:45-07:00,137.62930297851562,0,0
2022-04-08T08:00-07:00,137.45391845703125,0,0
2022-04-08T08:15-07:00,139.19244384765625,0,0
2022-04-08T08:30-07:00,136.19580078125,0,0
2022-04-08T08:45-07:00,133.22201538085938,0,0
2022-04-08T09:00-07:00,132.06301879882812,0,0
2022-04-08T09:15-07:00,132.1087646484375,0,0
2022-04-08T09:30-07:00,132.31463623046875,0,0
2022-04-08T09:45-07:00,129.96612548828125,0,0
2022-04-08T10:00-07:00,127.6404800415039,0,0
2022-04-08T10:15-07:00,126.49673461914062,0,0
2022-04-08T10:30-07:00,126.12310791015624,0,0
2022-04-08T10:45-07:00,125.90196990966795,0,0
2022-04-08T11:00-07:00,125.98583984375,0,0
2022-04-08T11:15-07:00,126.22222137451172,0,0
2022-04-08T11:30-07:00,126.74072265625,0,0
2022-04-08T11:45-07:00,127.09912872314452,0,0
2022-04-08T12:00-07:00,127.266845703125,0,0
2022-04-08T12:15-07:00,127.55661010742188,0,0
2022-04-08T12:30-07:00,127.67098999023438,0,0
2022-04-08T12:45-07:00,127.6633529663086,0,0
2022-04-08T13:00-07:00,128.07510375976562,0,0
2022-04-08T13:15-07:00,128.21237182617188,0,0
2022-04-08T13:30-07:00,128.22000122070312,0,0
2022-04-08T13:45-07:00,128.06747436523438,0,0
2022-04-08T14:00-07:00,128.34197998046875,0,0
2022-04-08T14:15-07:00,128.479248046875,0,0
2022-04-08T14:30-07:00,129.00537109375,0,0
2022-04-08T14:45-07:00,129.59249877929688,0,0
2022-04-08T15:00-07:00,130.19488525390625,0,0
2022-04-08T15:15-07:00,130.5989990234375,0,0
2022-04-08T15:30-07:00,130.78964233398438,0,0
2022-04-08T15:45-07:00,130.85061645507812,0,0
2022-04-08T16:00-07:00,130.4998779296875,0,0
2022-04-08T16:15-07:00,130.55325317382812,0,0
2022-04-08T16:30-07:00,130.35501098632812,0,0
2022-04-08T16:45-07:00,130.56851196289062,0,0
2022-04-08T17:00-07:00,130.67526245117188,0,0
2022-04-08T17:15-07:00,130.55325317382812,0,0
2022-04-08T17:30-07:00,130.36264038085938,0,0
2022-04-08T17:45-07:00,130.2025146484375,0,0
2022-04-08T18:00-07:00,129.81362915039062,0,0
2022-04-08T18:15-07:00,129.52386474609375,0,0
2022-04-08T18:30-07:00,129.56961059570312,0,0
2022-04-08T18:45-07:00,129.02825927734375,0,0
2022-04-08T19:00-07:00,128.86810302734375,0,0
2022-04-08T19:15-07:00,128.380126953125,0,0
2022-04-08T19:30-07:00,128.6927490234375,0,0
2022-04-08T19:45-07:00,128.66986083984375,0,0
2022-04-08T20:00-07:00,129.03585815429688,0,0
2022-04-08T20:15-07:00,128.90625,0,0
2022-04-08T20:30-07:00,128.63174438476562,0,0
2022-04-08T20:45-07:00,128.41824340820312,0,0
2022-04-08T21:00-07:00,128.55548095703125,0,0
2022-04-08T21:15-07:00,129.05111694335938,0,0
2022-04-08T21:30-07:00,129.27987670898438,0,0
2022-04-08T21:45-07:00,129.630615234375,0,0
2022-04-08T22:00-07:00,129.5162353515625,0,0
2022-04-08T22:15-07:00,129.56961059570312,0,0
2022-04-08T22:30-07:00,129.12738037109375,0,0
2022-04-08T22:45-07:00,128.50210571289062,0,0
2022-04-08T23:00-07:00,128.98248291015625,0,0
2022-04-08T23:15-07:00,128.70037841796875,0,0
2022-04-08T23:30-07:00,128.05987548828125,0,0
2022-04-08T23:45-07:00,129.37899780273438,0,0
2022-04-09T00:00-07:00,129.72213745117188,0,0
2022-04-09T00:15-07:00,127.78536224365234,0,0
2022-04-09T00:30-07:00,129.21124267578125,0,0
2022-04-09T00:45-07:00,129.76788330078125,0,0
2022-04-09T01:00-07:00,128.1666259765625,0,0
2022-04-09T01:15-07:00,129.46286010742188,0,0
2022-04-09T01:30-07:00,128.875732421875,0,0
2022-04-09T01:45-07:00,133.03140258789062,0,0
2022-04-09T02:00-07:00,131.19375610351562,0,0
2022-04-09T02:15-07:00,133.04666137695312,0,0
2022-04-09T02:30-07:00,131.28524780273438,0,0
2022-04-09T02:45-07:00,133.97689819335938,0,0
2022-04-09T03:00-07:00,134.69366455078125,0,0
2022-04-09T03:15-07:00,133.32876586914062,0,0
2022-04-09T03:30-07:00,135.71542358398438,0,0
2022-04-09T03:45-07:00,135.09014892578125,0,0
2022-04-09T04:00-07:00,133.36691284179688,0,0
2022-04-09T04:15-07:00,136.24917602539062,0,0
2022-04-09T04:30-07:00,136.28729248046875,0,0
2022-04-09T04:45-07:00,134.43441772460938,0,0
2022-04-09T05:00-07:00,134.70889282226562,0,0
2022-04-09T05:15-07:00,137.476806640625,0,0
2022-04-09T05:30-07:00,138.28506469726562,0,0
2022-04-09T05:45-07:00,137.20993041992188,0,0
2022-04-09T06:00-07:00,134.92242431640625,0,0
2022-04-09T06:15-07:00,135.24267578125,0,0
2022-04-09T06:30-07:00,138.62054443359375,0,0
2022-04-09T06:45-07:00,138.67391967773438,0,0
2022-04-09T07:00-07:00,137.019287109375,0,0
2022-04-09T07:15-07:00,135.43328857421875,0,0
2022-04-09T07:30-07:00,137.96481323242188,0,0
2022-04-09T07:45-07:00,139.84820556640625,0,0
2022-04-09T08:00-07:00,137.83517456054688,0,0
2022-04-09T08:15-07:00,140.93093872070312,0,0
2022-04-09T08:30-07:00,137.28616333007812,0,0
2022-04-09T08:45-07:00,134.73178100585938,0,0
2022-04-09T09:00-07:00,134.457275390625,0,0
2022-04-09T09:15-07:00,134.79278564453125,0,0
2022-04-09T09:30-07:00,134.68603515625,0,0
2022-04-09T09:45-07:00,133.83966064453125,0,0
2022-04-09T10:00-07:00,133.49652099609375,0,0
2022-04-09T10:15-07:00,133.36691284179688,0,0
2022-04-09T10:30-07:00,133.4888916015625,0,0
2022-04-09T10:45-07:00,132.13925170898438,0,0
2022-04-09T11:00-07:00,129.80599975585938,0,0
2022-04-09T11:15-07:00,128.65460205078125,0,0
2022-04-09T11:30-07:00,128.39535522460938,0,0
2022-04-09T11:45-07:00,127.86923217773438,0,0
2022-04-09T12:00-07:00,127.60999298095705,0,0
2022-04-09T12:15-07:00,127.67861938476562,0,0
2022-04-09T12:30-07:00,127.068603515625,0,0
2022-04-09T12:45-07:00,127.396484375,0,0
2022-04-09T13:00-07:00,127.68624877929688,0,0
2022-04-09T13:15-07:00,128.04461669921875,0,0
2022-04-09T13:30-07:00,128.82998657226562,0,0
2022-04-09T13:45-07:00,128.91387939453125,0,0
2022-04-09T14:00-07:00,129.07400512695312,0,0
2022-04-09T14:15-07:00,129.4171142578125,0,0
2022-04-09T14:30-07:00,129.83648681640625,0,0
2022-04-09T14:45-07:00,129.52386474609375,0,0
2022-04-09T15:00-07:00,129.26461791992188,0,0
2022-04-09T15:15-07:00,129.06637573242188,0,0
2022-04-09T15:30-07:00,128.78424072265625,0,0
2022-04-09T15:45-07:00,129.22650146484375,0,0
2022-04-09T16:00-07:00,129.62298583984375,0,0
2022-04-09T16:15-07:00,129.89749145507812,0,0
2022-04-09T16:30-07:00,129.8441162109375,0,0
2022-04-09T16:45-07:00,129.56201171875,0,0
2022-04-09T17:00-07:00,129.29513549804688,0,0
2022-04-09T17:15-07:00,129.05111694335938,0,0
2022-04-09T17:30-07:00,129.05111694335938,0,0
2022-04-09T17:45-07:00,128.89862060546875,0,0
2022-04-09T18:00-07:00,129.24176025390625,0,0
2022-04-09T18:15-07:00,129.46286010742188,0,0
2022-04-09T18:30-07:00,128.83761596679688,0,0
2022-04-09T18:45-07:00,128.7613525390625,0,0
2022-04-09T19:00-07:00,127.82347869873048,0,0
2022-04-09T19:15-07:00,128.82235717773438,0,0
2022-04-09T19:30-07:00,127.95311737060548,0,0
2022-04-09T19:45-07:00,132.34515380859375,0,0
2022-04-09T20:00-07:00,132.49765014648438,0,0
2022-04-09T20:15-07:00,130.3702392578125,0,0
2022-04-09T20:30-07:00,131.75039672851562,0,0
2022-04-09T20:45-07:00,134.46490478515625,0,0
2022-04-09T21:00-07:00,135.5247802734375,0,0
2022-04-09T21:15-07:00,136.45504760742188,0,0
2022-04-09T21:30-07:00,136.94305419921875,0,0
2022-04-09T21:45-07:00,139.25344848632812,0,0
2022-04-09T22:00-07:00,140.90045166015625,0,0
2022-04-09T22:15-07:00,141.220703125,0,0
2022-04-09T22:30-07:00,141.61721801757812,0,0
2022-04-09T22:45-07:00,142.31109619140625,0,0
2022-04-09T23:00-07:00,142.16619873046875,0,0
2022-04-09T23:15-07:00,141.746826171875,0,0
2022-04-09T23:30-07:00,141.9603271484375,0,0
2022-04-09T23:45-07:00,141.548583984375,0,0
2022-04-10T00:00-07:00,141.03009033203125,0,0
2022-04-10T00:15-07:00,140.42770385742188,0,0
2022-04-10T00:30-07:00,140.29806518554688,0,0
2022-04-10T00:45-07:00,140.29043579101562,0,0
2022-04-10T01:00-07:00,141.1368408203125,0,0
2022-04-10T01:15-07:00,142.31869506835938,0,0
2022-04-10T01:30-07:00,142.50933837890625,0,0
2022-04-10T01:45-07:00,142.47882080078125,0,0
2022-04-10T02:00-07:00,142.62371826171875,0,0
2022-04-10T02:15-07:00,141.9755859375,0,0
2022-04-10T02:30-07:00,140.93093872070312,0,0
2022-04-10T02:45-07:00,140.2523193359375,0,0
2022-04-10T03:00-07:00,140.09219360351562,0,0
2022-04-10T03:15-07:00,140.00833129882812,0,0
2022-04-10T03:30-07:00,139.77194213867188,0,0
2022-04-10T03:45-07:00,139.482177734375,0,0
2022-04-10T04:00-07:00,139.35256958007812,0,0
2022-04-10T04:15-07:00,139.0704345703125,0,0
2022-04-10T04:30-07:00,139.24581909179688,0,0
2022-04-10T04:45-07:00,140.07693481445312,0,0
2022-04-10T05:00-07:00,140.82418823242188,0,0
2022-04-10T05:15-07:00,141.85357666015625,0,0
2022-04-10T05:30-07:00,143.00497436523438,0,0
2022-04-10T05:45-07:00,144.0267333984375,0,0
2022-04-10T06:00-07:00,142.12045288085938,0,0
2022-04-10T06:15-07:00,138.84930419921875,0,0
2022-04-10T06:30-07:00,138.33843994140625,0,0
2022-04-10T06:45-07:00,140.85470581054688,0,0
2022-04-10T07:00-07:00,142.78384399414062,0,0
2022-04-10T07:15-07:00,143.86660766601562,0,0
2022-04-10T07:30-07:00,141.73919677734375,0,0
2022-04-10T07:45-07:00,138.727294921875,0,0
2022-04-10T08:00-07:00,138.201171875,0,0
2022-04-10T08:15-07:00,139.61181640625,0,0
2022-04-10T08:30-07:00,142.204345703125,0,0
2022-04-10T08:45-07:00,142.86007690429688,0,0
2022-04-10T09:00-07:00,142.959228515625,0,0
2022-04-10T09:15-07:00,142.98971557617188,0,0
2022-04-10T09:30-07:00,141.57907104492188,0,0
2022-04-10T09:45-07:00,142.22720336914062,0,0
2022-04-10T10:00-07:00,142.82958984375,0,0
2022-04-10T10:15-07:00,142.35684204101562,0,0
2022-04-10T10:30-07:00,141.14443969726562,0,0
2022-04-10T10:45-07:00,139.2686767578125,0,0
2022-04-10T11:00-07:00,139.88632202148438,0,0
2022-04-10T11:15-07:00,142.44833374023438,0,0
2022-04-10T11:30-07:00,143.73696899414062,0,0
2022-04-10T11:45-07:00,142.36447143554688,0,0
2022-04-10T12:00-07:00,140.6640625,0,0
2022-04-10T12:15-07:00,143.53872680664062,0,0
2022-04-10T12:30-07:00,140.7098388671875,0,0
2022-04-10T12:45-07:00,143.75985717773438,0,0
2022-04-10T13:00-07:00,142.43307495117188,0,0
2022-04-10T13:15-07:00,142.88296508789062,0,0
2022-04-10T13:30-07:00,143.70648193359375,0,0
2022-04-10T13:45-07:00,142.66183471679688,0,0
2022-04-10T14:00-07:00,144.49185180664062,0,0
2022-04-10T14:15-07:00,141.82308959960938,0,0
2022-04-10T14:30-07:00,143.42434692382812,0,0
2022-04-10T14:45-07:00,144.209716796875,0,0
2022-04-10T15:00-07:00,144.9798583984375,0,0
2022-04-10T15:15-07:00,142.08233642578125,0,0
2022-04-10T15:30-07:00,144.41558837890625,0,0
2022-04-10T15:45-07:00,143.47772216796875,0,0
2022-04-10T16:00-07:00,144.33172607421875,0,0
2022-04-10T16:15-07:00,144.27072143554688,0,0
2022-04-10T16:30-07:00,144.36221313476562,0,0
2022-04-10T16:45-07:00,144.27835083007812,0,0
2022-04-10T17:00-07:00,142.98208618164062,0,0
2022-04-10T17:15-07:00,144.240234375,0,0
2022-04-10T17:30-07:00,141.47994995117188,0,0
2022-04-10T17:45-07:00,144.75872802734375,0,0
2022-04-10T18:00-07:00,142.46359252929688,0,0
2022-04-10T18:15-07:00,142.46359252929688,0,0
2022-04-10T18:30-07:00,144.40036010742188,0,0
2022-04-10T18:45-07:00,143.4700927734375,0,0
2022-04-10T19:00-07:00,141.06820678710938,0,0
2022-04-10T19:15-07:00,140.0235595703125,0,0
2022-04-10T19:30-07:00,141.1063232421875,0,0
2022-04-10T19:45-07:00,143.56158447265625,0,0
2022-04-10T20:00-07:00,144.59097290039062,0,0
2022-04-10T20:15-07:00,143.91998291015625,0,0
2022-04-10T20:30-07:00,143.912353515625,0,0
2022-04-10T20:45-07:00,143.74459838867188,0,0
2022-04-10T21:00-07:00,144.14871215820312,0,0
2022-04-10T21:15-07:00,144.33935546875,0,0
2022-04-10T21:30-07:00,144.766357421875,0,0
2022-04-10T21:45-07:00,145.55935668945312,0,0
2022-04-10T22:00-07:00,146.13885498046875,0,0
2022-04-10T22:15-07:00,146.60400390625,0,0
2022-04-10T22:30-07:00,146.80224609375,0,0
2022-04-10T22:45-07:00,147.00811767578125,0,0
2022-04-10T23:00-07:00,147.03860473632812,0,0
2022-04-10T23:15-07:00,147.10723876953125,0,0
2022-04-10T23:30-07:00,146.84799194335938,0,0
2022-04-10T23:45-07:00,146.64974975585938,0,0
2022-04-11T00:00-07:00,146.51248168945312,0,0
2022-04-11T00:15-07:00,144.27072143554688,0,0
2022-04-11T00:30-07:00,143.08120727539062,0,0
2022-04-11T00:45-07:00,142.56271362304688,0,0
2022-04-11T01:00-07:00,142.67709350585938,0,0
2022-04-11T01:15-07:00,143.36334228515625,0,0
2022-04-11T01:30-07:00,143.50057983398438,0,0
2022-04-11T01:45-07:00,144.6214599609375,0,0
2022-04-11T02:00-07:00,145.90249633789062,0,0
2022-04-11T02:15-07:00,146.22274780273438,0,0
2022-04-11T02:30-07:00,146.25323486328125,0,0
2022-04-11T02:45-07:00,144.667236328125,0,0
2022-04-11T03:00-07:00,141.746826171875,0,0
2022-04-11T03:15-07:00,141.07583618164062,0,0
2022-04-11T03:30-07:00,141.90695190429688,0,0
2022-04-11T03:45-07:00,145.31536865234375,0,0
2022-04-11T04:00-07:00,146.61160278320312,0,0
2022-04-11T04:15-07:00,146.80987548828125,0,0
2022-04-11T04:30-07:00,144.47659301757812,0,0
2022-04-11T04:45-07:00,141.29696655273438,0,0
2022-04-11T05:00-07:00,141.31982421875,0,0
2022-04-11T05:15-07:00,142.7457275390625,0,0
2022-04-11T05:30-07:00,144.65960693359375,0,0
2022-04-11T05:45-07:00,146.573486328125,0,0
2022-04-11T06:00-07:00,146.703125,0,0
2022-04-11T06:15-07:00,144.17160034179688,0,0
2022-04-11T06:30-07:00,140.6640625,0,0
2022-04-11T06:45-07:00,141.57144165039062,0,0
