t,v,s,r
2022-04-22T18:15:00.187-07:00,4,0,0
2022-04-22T18:30:00.144-07:00,4,0,0
2022-04-22T18:45:00.335-07:00,4,0,0
2022-04-22T19:00:00.247-07:00,4,0,0
2022-04-22T19:15:00.473-07:00,4,0,0
2022-04-22T19:30:00.354-07:00,4,0,0
2022-04-22T19:45:00.200-07:00,4,0,0
2022-04-22T20:00:00.167-07:00,4,0,0
2022-04-22T20:15:00.360-07:00,4,0,0
2022-04-22T20:30:00.159-07:00,4,0,0
2022-04-22T20:45:00.194-07:00,4,0,0
2022-04-22T21:00:00.173-07:00,4,0,0
2022-04-22T21:15:00.342-07:00,4,0,0
2022-04-22T21:30:00.144-07:00,4,0,0
2022-04-22T21:45:00.177-07:00,4,0,0
2022-04-22T22:00:00.234-07:00,4,0,0
2022-04-22T22:15:00.321-07:00,4,0,0
2022-04-22T22:30:00.302-07:00,4,0,0
2022-04-22T22:45:00.187-07:00,4,0,0
2022-04-22T23:00:00.304-07:00,4,0,0
2022-04-22T23:15:00.366-07:00,4,0,0
2022-04-22T23:30:00.230-07:00,4,0,0
2022-04-22T23:45:00.173-07:00,4,0,0
2022-04-23T00:00:00.149-07:00,4,0,0
2022-04-23T00:15:00.199-07:00,4,0,0
2022-04-23T00:30:00.222-07:00,4,0,0
2022-04-23T00:45:00.189-07:00,4,0,0
2022-04-23T01:00:00.169-07:00,4,0,0
2022-04-23T01:15:00.170-07:00,4,0,0
2022-04-23T01:30:00.149-07:00,4,0,0
2022-04-23T01:45:00.176-07:00,4,0,0
2022-04-23T02:00:00.205-07:00,4,0,0
2022-04-23T02:15:10.915-07:00,4,0,0
2022-04-23T02:30:00.169-07:00,4,0,0
2022-04-23T02:45:00.176-07:00,4,0,0
2022-04-23T03:00:00.162-07:00,4,0,0
2022-04-23T03:15:00.156-07:00,4,0,0
2022-04-23T03:30:00.141-07:00,4,0,0
2022-04-23T03:45:00.176-07:00,4,0,0
2022-04-23T04:00:00.214-07:00,4,0,0
2022-04-23T04:15:00.185-07:00,4,0,0
2022-04-23T04:30:00.154-07:00,4,0,0
2022-04-23T04:45:00.182-07:00,4,0,0
2022-04-23T05:00:00.170-07:00,4,0,0
2022-04-23T05:15:00.157-07:00,4,0,0
2022-04-23T05:30:00.209-07:00,4,0,0
2022-04-23T05:45:00.200-07:00,4,0,0
2022-04-23T06:00:00.192-07:00,4,0,0
2022-04-23T06:15:00.180-07:00,4,0,0
2022-04-23T06:30:00.240-07:00,4,0,0
2022-04-23T06:45:00.204-07:00,4,0,0
2022-04-23T07:00:00.212-07:00,4,0,0
2022-04-23T07:15:00.181-07:00,4,0,0
2022-04-23T07:30:00.163-07:00,4,0,0
2022-04-23T07:45:00.192-07:00,4,0,0
2022-04-23T08:00:00.160-07:00,4,0,0
2022-04-23T08:15:00.215-07:00,4,0,0
2022-04-23T08:30:00.158-07:00,4,0,0
2022-04-23T08:45:00.266-07:00,4,0,0
2022-04-23T09:00:00.149-07:00,4,0,0
2022-04-23T09:15:02.432-07:00,4,0,0
2022-04-23T09:30:00.173-07:00,4,0,0
2022-04-23T09:45:00.152-07:00,4,0,0
2022-04-23T10:00:00.181-07:00,4,0,0
2022-04-23T10:15:00.170-07:00,4,0,0
2022-04-23T10:30:00.377-07:00,4,0,0
2022-04-23T10:45:00.152-07:00,4,0,0
2022-04-23T11:00:00.196-07:00,4,0,0
2022-04-23T11:15:00.319-07:00,4,0,0
2022-04-23T11:30:00.167-07:00,4,0,0
2022-04-23T11:45:00.170-07:00,4,0,0
2022-04-23T12:00:00.311-07:00,4,0,0
2022-04-23T12:15:00.161-07:00,4,0,0
2022-04-23T12:30:00.173-07:00,4,0,0
2022-04-23T12:45:00.337-07:00,4,0,0
2022-04-23T13:00:00.200-07:00,4,0,0
2022-04-23T13:15:00.218-07:00,4,0,0
2022-04-23T13:30:00.184-07:00,4,0,0
2022-04-23T13:45:00.164-07:00,4,0,0
2022-04-23T14:00:00.345-07:00,4,0,0
2022-04-23T14:15:00.178-07:00,4,0,0
2022-04-23T14:30:00.163-07:00,4,0,0
2022-04-23T14:45:00.157-07:00,4,0,0
2022-04-23T15:00:00.206-07:00,4,0,0
2022-04-23T15:15:00.170-07:00,4,0,0
2022-04-23T15:30:00.205-07:00,4,0,0
2022-04-23T15:45:02.317-07:00,4,0,0
2022-04-23T16:00:00.156-07:00,4,0,0
2022-04-23T16:15:03.735-07:00,4,0,0
2022-04-23T16:30:00.338-07:00,4,0,0
2022-04-23T16:45:01.157-07:00,4,0,0
2022-04-23T17:00:01.424-07:00,4,0,0
2022-04-23T17:15:01.364-07:00,4,0,0
2022-04-23T17:30:03.902-07:00,4,0,0
2022-04-23T17:45:01.416-07:00,4,0,0
2022-04-23T18:00:01.857-07:00,4,0,0
2022-04-23T18:15:01.356-07:00,4,0,0
2022-04-23T18:30:02.035-07:00,4,0,0
2022-04-23T18:45:01.622-07:00,4,0,0
2022-04-23T19:00:02.177-07:00,4,0,0
2022-04-23T19:15:01.808-07:00,4,0,0
2022-04-23T19:30:02.230-07:00,4,0,0
2022-04-23T19:45:01.837-07:00,4,0,0
2022-04-23T20:00:00.206-07:00,4,0,0
2022-04-23T20:15:02.119-07:00,4,0,0
2022-04-23T20:30:01.048-07:00,4,0,0
2022-04-23T20:45:02.725-07:00,4,0,0
2022-04-23T21:00:00.285-07:00,4,0,0
2022-04-23T21:15:02.306-07:00,4,0,0
2022-04-23T21:30:01.426-07:00,4,0,0
2022-04-23T21:45:00.195-07:00,4,0,0
2022-04-23T22:00:00.672-07:00,4,0,0
2022-04-23T22:15:00.876-07:00,4,0,0
2022-04-23T22:30:00.810-07:00,4,0,0
2022-04-23T22:45:00.174-07:00,4,0,0
2022-04-23T23:00:00.734-07:00,4,0,0
2022-04-23T23:15:00.313-07:00,4,0,0
2022-04-23T23:30:01.092-07:00,4,0,0
2022-04-23T23:45:00.156-07:00,4,0,0
2022-04-24T00:00:03.307-07:00,4,0,0
2022-04-24T00:15:01.744-07:00,4,0,0
2022-04-24T00:30:00.434-07:00,4,0,0
2022-04-24T00:45:00.158-07:00,4,0,0
2022-04-24T01:00:00.580-07:00,4,0,0
2022-04-24T01:15:01.071-07:00,4,0,0
2022-04-24T01:30:00.565-07:00,4,0,0
2022-04-24T01:45:00.510-07:00,4,0,0
2022-04-24T02:00:00.728-07:00,4,0,0
2022-04-24T02:15:00.493-07:00,4,0,0
2022-04-24T02:30:00.577-07:00,4,0,0
2022-04-24T02:45:00.572-07:00,4,0,0
2022-04-24T03:00:00.825-07:00,4,0,0
2022-04-24T03:15:00.610-07:00,4,0,0
2022-04-24T03:30:00.629-07:00,4,0,0
2022-04-24T03:45:00.901-07:00,4,0,0
2022-04-24T04:00:00.675-07:00,4,0,0
2022-04-24T04:15:00.941-07:00,4,0,0
2022-04-24T04:30:00.653-07:00,4,0,0
2022-04-24T04:45:00.711-07:00,4,0,0
2022-04-24T05:00:02.245-07:00,4,0,0
2022-04-24T05:15:00.165-07:00,4,0,0
2022-04-24T05:30:00.697-07:00,4,0,0
2022-04-24T05:45:00.163-07:00,4,0,0
2022-04-24T06:00:00.838-07:00,4,0,0
2022-04-24T06:15:00.159-07:00,4,0,0
2022-04-24T06:30:00.908-07:00,4,0,0
2022-04-24T06:45:00.765-07:00,4,0,0
2022-04-24T07:00:00.154-07:00,4,0,0
2022-04-24T07:15:00.727-07:00,4,0,0
2022-04-24T07:30:00.757-07:00,4,0,0
2022-04-24T07:45:00.311-07:00,4,0,0
2022-04-24T08:00:00.799-07:00,4,0,0
2022-04-24T08:15:00.841-07:00,4,0,0
2022-04-24T08:30:01.059-07:00,4,0,0
2022-04-24T08:45:00.851-07:00,4,0,0
2022-04-24T09:00:01.146-07:00,4,0,0
2022-04-24T09:15:00.826-07:00,4,0,0
2022-04-24T09:30:00.854-07:00,4,0,0
2022-04-24T09:45:00.898-07:00,4,0,0
2022-04-24T10:00:00.848-07:00,4,0,0
2022-04-24T10:15:00.864-07:00,4,0,0
2022-04-24T10:30:00.912-07:00,4,0,0
2022-04-24T10:45:01.014-07:00,4,0,0
2022-04-24T11:00:00.979-07:00,4,0,0
2022-04-24T11:15:00.950-07:00,4,0,0
2022-04-24T11:30:00.943-07:00,4,0,0
2022-04-24T11:45:01.007-07:00,4,0,0
2022-04-24T12:00:00.994-07:00,4,0,0
2022-04-24T12:15:01.035-07:00,4,0,0
2022-04-24T12:30:00.987-07:00,4,0,0
2022-04-24T12:45:01.010-07:00,4,0,0
2022-04-24T13:00:00.174-07:00,4,0,0
2022-04-24T13:15:00.175-07:00,4,0,0
2022-04-24T13:30:00.185-07:00,4,0,0
2022-04-24T13:45:01.113-07:00,4,0,0
2022-04-24T14:00:00.150-07:00,4,0,0
2022-04-24T14:15:01.112-07:00,4,0,0
2022-04-24T14:30:01.113-07:00,4,0,0
2022-04-24T14:45:00.179-07:00,4,0,0
2022-04-24T15:00:01.174-07:00,4,0,0
2022-04-24T15:15:01.211-07:00,4,0,0
2022-04-24T15:30:01.289-07:00,4,0,0
2022-04-24T15:45:01.159-07:00,4,0,0
2022-04-24T16:00:00.183-07:00,4,0,0
2022-04-24T16:15:00.244-07:00,4,0,0
2022-04-24T16:30:00.824-07:00,4,0,0
2022-04-24T16:45:00.319-07:00,4,0,0
2022-04-24T17:00:00.175-07:00,4,0,0
2022-04-24T17:15:00.169-07:00,4,0,0
2022-04-24T17:30:00.184-07:00,4,0,0
2022-04-24T17:45:00.176-07:00,4,0,0
2022-04-24T18:00:01.502-07:00,4,0,0
2022-04-24T18:15:00.201-07:00,4,0,0
2022-04-24T18:30:00.174-07:00,4,0,0
2022-04-24T18:45:00.181-07:00,4,0,0
2022-04-24T19:00:00.207-07:00,4,0,0
2022-04-24T19:15:00.154-07:00,4,0,0
2022-04-24T19:30:00.208-07:00,4,0,0
2022-04-24T19:45:00.243-07:00,4,0,0
2022-04-24T20:00:02.472-07:00,4,0,0
2022-04-24T20:15:00.392-07:00,4,0,0
2022-04-24T20:30:01.829-07:00,4,0,0
2022-04-24T20:45:00.164-07:00,4,0,0
2022-04-24T21:00:02.561-07:00,4,0,0
2022-04-24T21:15:00.174-07:00,4,0,0
2022-04-24T21:30:00.138-07:00,4,0,0
2022-04-24T21:45:00.171-07:00,4,0,0
2022-04-24T22:00:02.801-07:00,4,0,0
2022-04-24T22:15:00.308-07:00,4,0,0
2022-04-24T22:30:02.773-07:00,4,0,0
2022-04-24T22:45:00.152-07:00,4,0,0
2022-04-24T23:00:01.203-07:00,4,0,0
2022-04-24T23:15:00.209-07:00,4,0,0
2022-04-24T23:30:02.873-07:00,4,0,0
2022-04-24T23:45:00.718-07:00,4,0,0
2022-04-25T00:00:01.656-07:00,4,0,0
2022-04-25T00:15:00.152-07:00,4,0,0
2022-04-25T00:30:01.730-07:00,4,0,0
2022-04-25T00:45:00.175-07:00,4,0,0
2022-04-25T01:00:02.934-07:00,4,0,0
2022-04-25T01:15:00.187-07:00,4,0,0
2022-04-25T01:30:00.164-07:00,4,0,0
2022-04-25T01:45:00.255-07:00,4,0,0
2022-04-25T02:00:00.179-07:00,4,0,0
2022-04-25T02:15:00.183-07:00,4,0,0
2022-04-25T02:30:00.190-07:00,4,0,0
2022-04-25T02:45:00.139-07:00,4,0,0
2022-04-25T03:00:00.605-07:00,4,0,0
2022-04-25T03:15:00.159-07:00,4,0,0
2022-04-25T03:30:01.185-07:00,4,0,0
2022-04-25T03:45:00.142-07:00,4,0,0
2022-04-25T04:00:00.787-07:00,4,0,0
2022-04-25T04:15:00.170-07:00,4,0,0
2022-04-25T04:30:01.190-07:00,4,0,0
2022-04-25T04:45:00.184-07:00,4,0,0
2022-04-25T05:00:03.484-07:00,4,0,0
2022-04-25T05:15:00.198-07:00,4,0,0
2022-04-25T05:30:01.238-07:00,4,0,0
2022-04-25T05:45:02.521-07:00,4,0,0
2022-04-25T06:00:01.262-07:00,4,0,0
2022-04-25T06:15:00.166-07:00,4,0,0
2022-04-25T06:30:01.331-07:00,4,0,0
2022-04-25T06:45:00.352-07:00,4,0,0
2022-04-25T07:00:00.210-07:00,4,0,0
2022-04-25T07:15:00.193-07:00,4,0,0
2022-04-25T07:30:00.179-07:00,4,0,0
2022-04-25T07:45:01.087-07:00,4,0,0
2022-04-25T08:00:00.194-07:00,4,0,0
2022-04-25T08:15:00.816-07:00,4,0,0
2022-04-25T08:30:00.181-07:00,4,4,0
2022-04-25T08:45:01.290-07:00,4,0,0
2022-04-25T09:00:00.203-07:00,4,0,0
2022-04-25T09:15:01.691-07:00,4,0,0
2022-04-25T09:30:00.236-07:00,4,0,0
2022-04-25T09:45:04.284-07:00,4,0,0
2022-04-25T10:00:00.188-07:00,4,0,0
2022-04-25T10:15:02.467-07:00,4,0,0
2022-04-25T10:30:00.332-07:00,4,0,0
2022-04-25T10:45:01.424-07:00,4,0,0
2022-04-25T11:00:00.151-07:00,4,0,0
2022-04-25T11:15:03.034-07:00,4,0,0
2022-04-25T11:30:00.327-07:00,4,0,0
2022-04-25T11:45:01.430-07:00,4,0,0
2022-04-25T12:00:00.220-07:00,4,0,0
2022-04-25T12:15:02.055-07:00,4,0,0
2022-04-25T12:30:00.194-07:00,4,0,0
2022-04-25T12:45:03.566-07:00,4,0,0
2022-04-25T13:00:00.157-07:00,4,0,0
2022-04-25T13:15:03.336-07:00,4,0,0
2022-04-25T13:30:00.168-07:00,4,0,0
2022-04-25T13:45:02.269-07:00,4,0,0
2022-04-25T14:00:00.165-07:00,4,0,0
2022-04-25T14:15:02.814-07:00,4,0,0
2022-04-25T14:30:00.171-07:00,4,0,0
2022-04-25T14:45:02.460-07:00,4,0,0
2022-04-25T15:00:00.187-07:00,4,0,0
2022-04-25T15:15:00.316-07:00,4,0,0
2022-04-25T15:30:00.182-07:00,4,0,0
2022-04-25T15:45:01.392-07:00,4,0,0
2022-04-25T16:00:00.268-07:00,4,0,0
2022-04-25T16:15:00.168-07:00,4,0,0
2022-04-25T16:30:00.178-07:00,4,0,0
2022-04-25T16:45:00.171-07:00,4,0,0
2022-04-25T17:00:00.220-07:00,4,0,0
2022-04-25T17:15:00.995-07:00,4,0,0
2022-04-25T17:30:00.169-07:00,4,0,0
2022-04-25T17:45:00.150-07:00,4,0,0
2022-04-25T18:00:00.177-07:00,4,0,0
2022-04-25T18:15:03.430-07:00,4,0,0
2022-04-25T18:30:00.173-07:00,4,0,0
2022-04-25T18:45:02.966-07:00,4,0,0
2022-04-25T19:00:00.174-07:00,4,0,0
2022-04-25T19:15:04.506-07:00,4,0,0
2022-04-25T19:30:00.178-07:00,4,0,0
2022-04-25T19:45:03.323-07:00,4,0,0
2022-04-25T20:00:00.173-07:00,4,0,0
2022-04-25T20:15:00.224-07:00,4,0,0
2022-04-25T20:30:00.184-07:00,4,0,0
2022-04-25T20:45:03.569-07:00,4,0,0
2022-04-25T21:00:00.145-07:00,4,0,0
2022-04-25T21:15:03.735-07:00,4,0,0
2022-04-25T21:30:00.162-07:00,4,0,0
2022-04-25T21:45:03.911-07:00,4,0,0
2022-04-25T22:00:00.174-07:00,4,0,0
2022-04-25T22:15:00.165-07:00,4,0,0
2022-04-25T22:30:00.139-07:00,4,0,0
2022-04-25T22:45:00.150-07:00,4,0,0
2022-04-25T23:00:00.152-07:00,4,0,0
2022-04-25T23:15:00.196-07:00,4,0,0
2022-04-25T23:30:00.197-07:00,4,0,0
2022-04-25T23:45:00.194-07:00,4,0,0
2022-04-26T00:00:00.322-07:00,4,0,0
2022-04-26T00:15:04.117-07:00,4,0,0
2022-04-26T00:30:00.183-07:00,4,0,0
2022-04-26T00:45:04.696-07:00,4,0,0
2022-04-26T01:00:00.161-07:00,4,0,0
2022-04-26T01:15:04.120-07:00,4,0,0
2022-04-26T01:30:00.177-07:00,4,0,0
2022-04-26T01:45:00.692-07:00,4,0,0
2022-04-26T02:00:00.146-07:00,4,0,0
2022-04-26T02:15:00.203-07:00,4,0,0
2022-04-26T02:30:00.226-07:00,4,0,0
2022-04-26T02:45:03.307-07:00,4,0,0
2022-04-26T03:00:00.170-07:00,4,0,0
2022-04-26T03:15:00.161-07:00,4,0,0
2022-04-26T03:30:00.142-07:00,4,0,0
2022-04-26T03:45:05.294-07:00,4,0,0
2022-04-26T04:00:00.149-07:00,4,0,0
2022-04-26T04:15:00.167-07:00,4,0,0
2022-04-26T04:30:00.229-07:00,4,0,0
2022-04-26T04:45:03.537-07:00,4,0,0
2022-04-26T05:00:00.175-07:00,4,0,0
2022-04-26T05:15:00.306-07:00,4,0,0
2022-04-26T05:30:00.148-07:00,4,0,0
2022-04-26T05:45:00.171-07:00,4,0,0
2022-04-26T06:00:00.182-07:00,4,0,0
2022-04-26T06:15:00.158-07:00,4,0,0
2022-04-26T06:30:00.160-07:00,4,0,0
2022-04-26T06:45:00.157-07:00,4,0,0
2022-04-26T07:00:00.184-07:00,4,0,0
2022-04-26T07:15:00.170-07:00,4,0,0
2022-04-26T07:30:00.184-07:00,4,0,0
2022-04-26T07:45:00.618-07:00,4,0,0
2022-04-26T08:00:00.171-07:00,4,0,0
2022-04-26T08:15:00.718-07:00,4,0,0
2022-04-26T08:30:00.162-07:00,4,0,0
2022-04-26T08:45:00.957-07:00,4,0,0
2022-04-26T09:00:00.184-07:00,4,0,0
2022-04-26T09:15:01.038-07:00,4,0,0
2022-04-26T09:30:00.185-07:00,4,0,0
2022-04-26T09:45:01.114-07:00,4,0,0
2022-04-26T10:00:00.153-07:00,4,0,0
2022-04-26T10:15:00.397-07:00,4,0,0
2022-04-26T10:45:00.420-07:00,4,0,1
2022-04-26T11:00:00.274-07:00,4,0,0
2022-04-26T11:15:00.351-07:00,4,0,0
2022-04-26T11:30:00.387-07:00,4,0,0
2022-04-26T11:45:00.198-07:00,4,0,0
2022-04-26T12:00:00.351-07:00,4,0,0
2022-04-26T12:15:00.201-07:00,4,0,0
2022-04-26T12:30:00.337-07:00,4,0,0
2022-04-26T12:45:00.347-07:00,4,0,0
2022-04-26T13:00:00.207-07:00,4,0,0
2022-04-26T13:15:00.168-07:00,4,0,0
2022-04-26T13:30:00.217-07:00,4,0,0
2022-04-26T13:45:00.352-07:00,4,0,0
2022-04-26T14:00:00.170-07:00,4,0,0
2022-04-26T14:15:00.185-07:00,4,0,0
2022-04-26T14:30:00.169-07:00,4,0,0
2022-04-26T14:45:00.226-07:00,4,0,0
2022-04-26T15:00:00.197-07:00,4,0,0
2022-04-26T15:15:00.168-07:00,4,0,0
2022-04-26T15:30:00.530-07:00,4,0,0
2022-04-26T15:45:00.400-07:00,4,0,0
2022-04-26T16:00:00.182-07:00,4,0,0
2022-04-26T16:15:00.213-07:00,4,0,0
2022-04-26T16:30:00.174-07:00,4,0,0
2022-04-26T16:45:00.164-07:00,4,0,0
2022-04-26T17:00:00.222-07:00,4,0,0
2022-04-26T17:15:00.194-07:00,4,0,0
2022-04-26T17:30:00.197-07:00,4,0,0
2022-04-26T17:45:00.219-07:00,4,0,0
2022-04-26T18:00:00.170-07:00,4,0,0
2022-04-26T18:15:00.178-07:00,4,0,0
2022-04-26T18:30:00.372-07:00,4,0,0
2022-04-26T18:45:00.268-07:00,4,0,0
2022-04-26T19:00:00.164-07:00,4,0,0
2022-04-26T19:15:00.219-07:00,4,0,0
2022-04-26T19:30:00.172-07:00,4,0,0
2022-04-26T19:45:00.184-07:00,4,0,0
2022-04-26T20:00:00.210-07:00,4,0,0
2022-04-26T20:15:00.206-07:00,4,0,0
2022-04-26T20:30:00.191-07:00,4,0,0
2022-04-26T20:45:00.181-07:00,4,0,0
2022-04-26T21:00:00.159-07:00,4,0,0
2022-04-26T21:15:00.200-07:00,4,0,0
2022-04-26T21:30:00.196-07:00,4,0,0
2022-04-26T21:45:00.183-07:00,4,0,0
2022-04-26T22:00:01.683-07:00,4,0,0
2022-04-26T22:15:00.190-07:00,4,0,0
2022-04-26T22:30:00.314-07:00,4,0,0
2022-04-26T22:45:00.198-07:00,4,0,0
2022-04-26T23:00:00.634-07:00,4,0,0
2022-04-26T23:15:00.160-07:00,4,0,0
2022-04-26T23:30:00.196-07:00,4,0,0
2022-04-26T23:45:00.297-07:00,4,0,0
2022-04-27T00:00:00.166-07:00,4,0,0
2022-04-27T00:15:00.254-07:00,4,0,0
2022-04-27T00:30:00.510-07:00,4,0,0
2022-04-27T00:45:00.222-07:00,4,0,0
2022-04-27T01:00:00.154-07:00,4,0,0
2022-04-27T01:15:00.177-07:00,4,0,0
2022-04-27T01:30:00.135-07:00,4,0,0
2022-04-27T01:45:00.163-07:00,4,0,0
2022-04-27T02:00:00.150-07:00,4,0,0
2022-04-27T02:15:00.147-07:00,4,0,0
2022-04-27T02:30:00.171-07:00,4,0,0
2022-04-27T02:45:00.256-07:00,4,0,0
2022-04-27T03:00:00.153-07:00,4,0,0
2022-04-27T03:15:00.171-07:00,4,0,0
2022-04-27T03:30:00.186-07:00,4,0,0
2022-04-27T03:45:00.158-07:00,4,0,0
2022-04-27T04:00:00.168-07:00,4,0,0
2022-04-27T04:15:00.173-07:00,4,0,0
2022-04-27T04:30:00.146-07:00,4,0,0
2022-04-27T04:45:00.171-07:00,4,0,0
2022-04-27T05:00:00.172-07:00,4,0,0
2022-04-27T05:15:00.330-07:00,4,0,0
2022-04-27T05:30:00.162-07:00,4,0,0
2022-04-27T05:45:00.137-07:00,4,0,0
2022-04-27T06:00:00.148-07:00,4,0,0
2022-04-27T06:15:00.183-07:00,4,0,0
2022-04-27T06:30:00.192-07:00,4,0,0
2022-04-27T06:45:00.182-07:00,4,0,0
2022-04-27T07:00:00.323-07:00,4,0,0
2022-04-27T07:15:00.177-07:00,4,0,0
2022-04-27T07:30:00.336-07:00,4,0,0
2022-04-27T07:45:00.183-07:00,4,0,0
2022-04-27T08:00:00.287-07:00,4,0,0
2022-04-27T08:15:00.180-07:00,4,0,0
2022-04-27T08:30:00.169-07:00,4,0,0
2022-04-27T08:45:00.149-07:00,4,0,0
2022-04-27T09:00:01.695-07:00,4,0,0
2022-04-27T09:15:00.185-07:00,4,0,0
2022-04-27T09:30:00.175-07:00,4,0,0
2022-04-27T09:45:00.182-07:00,4,0,0
2022-04-27T10:00:00.158-07:00,4,0,0
2022-04-27T10:15:00.156-07:00,4,0,0
2022-04-27T10:30:00.177-07:00,4,0,0
2022-04-27T10:45:00.306-07:00,4,0,0
2022-04-27T11:00:00.136-07:00,4,0,0
2022-04-27T11:15:00.244-07:00,4,0,0
2022-04-27T11:30:00.192-07:00,4,0,0
2022-04-27T11:45:00.155-07:00,4,0,0
2022-04-27T12:00:00.327-07:00,4,0,0
2022-04-27T12:15:00.194-07:00,4,0,0
2022-04-27T12:30:00.170-07:00,4,0,0
2022-04-27T12:45:00.197-07:00,4,0,0
2022-04-27T13:00:00.143-07:00,4,0,0
2022-04-27T13:15:00.169-07:00,4,0,0
2022-04-27T13:30:00.160-07:00,4,0,0
2022-04-27T13:45:00.180-07:00,4,0,0
2022-04-27T14:00:00.155-07:00,4,0,0
2022-04-27T14:15:00.152-07:00,4,0,0
2022-04-27T14:30:00.194-07:00,4,0,0
2022-04-27T14:45:00.304-07:00,4,0,0
2022-04-27T15:00:00.175-07:00,4,0,0
2022-04-27T15:15:00.222-07:00,4,0,0
2022-04-27T15:30:00.207-07:00,4,0,0
2022-04-27T15:45:00.173-07:00,4,0,0
2022-04-27T16:00:00.195-07:00,4,0,0
2022-04-27T16:15:00.164-07:00,4,0,0
2022-04-27T16:30:00.185-07:00,4,0,0
2022-04-27T16:45:00.139-07:00,4,0,0
2022-04-27T17:00:00.316-07:00,4,0,0
2022-04-27T17:15:00.153-07:00,4,0,0
2022-04-27T17:30:00.187-07:00,4,0,0
2022-04-27T17:45:00.177-07:00,4,0,0
2022-04-27T18:00:00.134-07:00,4,0,0
2022-04-27T18:15:00.172-07:00,4,0,0
2022-04-27T18:30:00.175-07:00,4,0,0
2022-04-27T18:45:00.160-07:00,4,0,0
2022-04-27T19:00:00.165-07:00,4,0,0
2022-04-27T19:15:00.398-07:00,4,0,0
2022-04-27T19:30:00.166-07:00,4,0,0
2022-04-27T19:45:00.158-07:00,4,0,0
2022-04-27T20:00:00.139-07:00,4,0,0
2022-04-27T20:15:00.219-07:00,4,0,0
2022-04-27T20:30:00.175-07:00,4,0,0
2022-04-27T20:45:00.147-07:00,4,0,0
2022-04-27T21:00:00.162-07:00,4,0,0
2022-04-27T21:15:00.145-07:00,4,0,0
2022-04-27T21:30:00.160-07:00,4,0,0
2022-04-27T21:45:00.317-07:00,4,0,0
2022-04-27T22:00:00.200-07:00,4,0,0
2022-04-27T22:15:00.152-07:00,4,0,0
2022-04-27T22:30:00.175-07:00,4,0,0
2022-04-27T22:45:00.179-07:00,4,0,0
2022-04-27T23:00:00.126-07:00,4,0,0
2022-04-27T23:15:00.200-07:00,4,0,0
2022-04-27T23:30:00.155-07:00,4,0,0
2022-04-27T23:45:00.195-07:00,4,0,0
2022-04-28T00:00:00.146-07:00,4,0,0
2022-04-28T00:15:00.152-07:00,4,0,0
2022-04-28T00:30:00.167-07:00,4,0,0
2022-04-28T00:45:01.219-07:00,4,0,0
2022-04-28T01:00:01.017-07:00,4,0,0
2022-04-28T01:15:00.157-07:00,4,0,0
2022-04-28T01:30:00.180-07:00,4,0,0
2022-04-28T01:45:00.326-07:00,4,0,0
2022-04-28T02:00:00.150-07:00,4,0,0
2022-04-28T02:15:00.143-07:00,4,0,0
2022-04-28T02:30:00.162-07:00,4,0,0
2022-04-28T02:45:00.310-07:00,4,0,0
2022-04-28T03:00:00.173-07:00,4,0,0
2022-04-28T03:15:00.172-07:00,4,0,0
2022-04-28T03:30:00.361-07:00,4,0,0
2022-04-28T03:45:00.156-07:00,4,0,0
2022-04-28T04:00:00.183-07:00,4,0,0
2022-04-28T04:15:00.133-07:00,4,0,0
2022-04-28T04:30:00.165-07:00,4,0,0
2022-04-28T04:45:00.162-07:00,4,0,0
2022-04-28T05:00:00.155-07:00,4,0,0
2022-04-28T05:15:00.159-07:00,4,0,0
2022-04-28T05:30:00.170-07:00,4,0,0
2022-04-28T05:45:00.375-07:00,4,0,0
2022-04-28T06:00:00.136-07:00,4,0,0
2022-04-28T06:15:00.160-07:00,4,0,0
2022-04-28T06:30:00.152-07:00,4,0,0
2022-04-28T06:45:00.226-07:00,4,0,0
2022-04-28T07:00:00.147-07:00,4,0,0
2022-04-28T07:15:00.210-07:00,4,0,0
2022-04-28T07:30:00.194-07:00,4,0,0
2022-04-28T07:45:00.160-07:00,4,0,0
2022-04-28T08:00:00.191-07:00,4,0,0
2022-04-28T08:15:00.151-07:00,4,0,0
2022-04-28T08:30:02.422-07:00,4,0,0
2022-04-28T08:45:00.159-07:00,4,0,0
2022-04-28T09:00:00.187-07:00,4,0,0
2022-04-28T09:15:00.155-07:00,4,0,0
2022-04-28T09:30:00.183-07:00,4,0,0
2022-04-28T09:45:00.167-07:00,4,0,0
2022-04-28T10:00:00.170-07:00,4,0,0
2022-04-28T10:15:00.158-07:00,4,0,0
2022-04-28T10:30:00.158-07:00,4,0,0
2022-04-28T10:45:00.168-07:00,4,0,0
2022-04-28T11:00:00.154-07:00,4,0,0
2022-04-28T11:15:00.147-07:00,4,0,0
2022-04-28T11:30:00.167-07:00,4,0,0
2022-04-28T11:45:00.267-07:00,4,0,0
2022-04-28T12:00:00.161-07:00,4,0,0
2022-04-28T12:15:00.174-07:00,4,0,0
2022-04-28T12:30:00.155-07:00,4,0,0
2022-04-28T12:45:00.174-07:00,4,0,0
2022-04-28T13:00:00.186-07:00,4,0,0
2022-04-28T13:15:00.158-07:00,4,0,0
2022-04-28T13:30:00.252-07:00,4,0,0
2022-04-28T13:45:00.160-07:00,4,0,0
2022-04-28T14:00:00.198-07:00,4,0,0
