t,v,s,r
2022-04-06T19:30:03.005-07:00,19,0,0
2022-04-06T19:45:20.996-07:00,19,0,0
2022-04-06T20:00:02.558-07:00,19,0,0
2022-04-06T20:15:16.228-07:00,19,0,0
2022-04-06T20:30:02.607-07:00,20,0,0
2022-04-06T20:45:16.287-07:00,20,0,0
2022-04-06T21:00:02.782-07:00,19,0,0
2022-04-06T21:15:15.811-07:00,19,0,0
2022-04-06T21:30:02.982-07:00,19,0,0
2022-04-06T21:45:18.449-07:00,19,0,0
2022-04-06T22:00:02.893-07:00,19,0,0
2022-04-06T22:15:12.646-07:00,20,0,0
2022-04-06T22:30:02.581-07:00,19,0,0
2022-04-06T22:45:15.668-07:00,19,0,0
2022-04-06T23:00:02.778-07:00,19,0,0
2022-04-06T23:15:17.141-07:00,20,0,0
2022-04-06T23:30:02.890-07:00,19,0,0
2022-04-06T23:45:16.541-07:00,19,0,0
2022-04-07T00:00:02.489-07:00,19,0,0
2022-04-07T00:15:05.562-07:00,19,0,0
2022-04-07T00:30:02.962-07:00,19,0,0
2022-04-07T00:45:06.147-07:00,19,0,0
2022-04-07T01:00:02.962-07:00,19,0,0
2022-04-07T01:15:07.978-07:00,19,0,0
2022-04-07T01:30:02.778-07:00,19,0,0
2022-04-07T01:45:08.194-07:00,19,0,0
2022-04-07T02:00:02.926-07:00,19,0,0
2022-04-07T02:15:08.231-07:00,19,0,0
2022-04-07T02:30:02.556-07:00,19,0,0
2022-04-07T02:45:07.840-07:00,19,0,0
2022-04-07T03:00:02.830-07:00,19,0,0
2022-04-07T03:15:08.186-07:00,19,0,0
2022-04-07T03:30:03.092-07:00,19,0,0
2022-04-07T03:45:07.454-07:00,19,0,0
2022-04-07T04:00:03.479-07:00,19,0,0
2022-04-07T04:15:07.899-07:00,19,0,0
2022-04-07T04:30:03.039-07:00,19,0,0
2022-04-07T04:45:08.026-07:00,19,0,0
2022-04-07T05:00:08.990-07:00,19,0,0
2022-04-07T05:15:08.004-07:00,19,0,0
2022-04-07T05:30:02.955-07:00,19,0,0
2022-04-07T05:45:07.759-07:00,19,0,0
2022-04-07T06:00:02.533-07:00,19,0,0
2022-04-07T06:15:08.075-07:00,19,0,0
2022-04-07T06:30:02.839-07:00,19,0,0
2022-04-07T06:45:08.210-07:00,19,0,0
2022-04-07T07:00:03.187-07:00,19,0,0
2022-04-07T07:15:07.986-07:00,19,0,0
2022-04-07T07:30:02.956-07:00,19,0,0
2022-04-07T07:45:08.096-07:00,19,0,0
2022-04-07T08:00:03.114-07:00,20,0,0
2022-04-07T08:15:07.251-07:00,20,0,0
2022-04-07T08:30:03.474-07:00,20,0,0
2022-04-07T08:45:09.332-07:00,20,0,0
2022-04-07T09:00:02.737-07:00,19,0,0
2022-04-07T09:15:02.668-07:00,20,0,0
2022-04-07T09:30:02.853-07:00,20,0,0
2022-04-07T09:45:16.667-07:00,20,0,0
2022-04-07T10:00:02.591-07:00,20,0,0
2022-04-07T10:15:00.373-07:00,20,0,0
2022-04-07T10:30:02.956-07:00,20,0,0
2022-04-07T10:45:02.609-07:00,20,0,0
2022-04-07T11:00:02.728-07:00,20,0,0
2022-04-07T11:15:02.620-07:00,20,0,0
2022-04-07T11:30:03.099-07:00,20,0,0
2022-04-07T11:45:02.501-07:00,21,0,0
2022-04-07T12:00:02.728-07:00,21,0,0
2022-04-07T12:15:02.974-07:00,20,0,0
2022-04-07T12:30:03.135-07:00,21,0,0
2022-04-07T12:45:02.521-07:00,21,0,0
2022-04-07T13:00:03.168-07:00,21,0,0
2022-04-07T13:15:02.479-07:00,21,0,0
2022-04-07T13:30:03.004-07:00,21,0,0
2022-04-07T13:45:03.155-07:00,21,0,0
2022-04-07T14:00:02.796-07:00,21,0,0
2022-04-07T14:15:00.302-07:00,20,0,0
2022-04-07T14:30:03.045-07:00,21,0,0
2022-04-07T14:45:02.665-07:00,20,0,0
2022-04-07T15:00:03.058-07:00,20,0,0
2022-04-07T15:15:02.983-07:00,21,0,0
2022-04-07T15:30:03.108-07:00,21,0,0
2022-04-07T15:45:03.223-07:00,21,0,0
2022-04-07T16:00:03.049-07:00,21,0,0
2022-04-07T16:15:02.877-07:00,20,0,0
2022-04-07T16:30:03.047-07:00,20,0,0
2022-04-07T16:45:02.822-07:00,21,0,0
2022-04-07T17:00:03.021-07:00,20,0,0
2022-04-07T17:15:02.773-07:00,20,0,0
2022-04-07T17:30:02.806-07:00,21,0,0
2022-04-07T17:45:02.636-07:00,20,0,0
2022-04-07T18:00:02.699-07:00,21,0,0
2022-04-07T18:15:03.018-07:00,20,0,0
2022-04-07T18:30:02.951-07:00,20,0,0
2022-04-07T18:45:02.726-07:00,20,0,0
2022-04-07T19:00:02.996-07:00,20,0,0
2022-04-07T19:15:27.781-07:00,20,0,0
2022-04-07T19:30:03.025-07:00,21,0,0
2022-04-07T19:45:02.776-07:00,20,0,0
2022-04-07T20:00:02.878-07:00,20,0,0
2022-04-07T20:15:02.739-07:00,20,0,0
2022-04-07T20:30:02.655-07:00,20,0,0
2022-04-07T20:45:02.363-07:00,20,0,0
2022-04-07T21:00:04.641-07:00,19,0,0
2022-04-07T21:15:03.000-07:00,20,0,0
2022-04-07T21:30:02.581-07:00,19,0,0
2022-04-07T21:45:02.911-07:00,19,0,0
2022-04-07T22:00:02.867-07:00,19,0,0
2022-04-07T22:15:00.337-07:00,19,0,0
2022-04-07T22:30:02.934-07:00,19,0,0
2022-04-07T22:45:08.540-07:00,19,0,0
2022-04-07T23:00:02.842-07:00,19,0,0
2022-04-07T23:15:02.638-07:00,19,0,0
2022-04-07T23:30:03.060-07:00,19,0,0
2022-04-07T23:45:02.635-07:00,19,0,0
2022-04-08T00:00:02.648-07:00,19,0,0
2022-04-08T00:15:02.856-07:00,19,0,0
2022-04-08T00:30:02.707-07:00,19,0,0
2022-04-08T00:45:02.764-07:00,19,0,0
2022-04-08T01:00:05.096-07:00,19,0,0
2022-04-08T01:15:03.535-07:00,19,0,0
2022-04-08T01:30:05.329-07:00,19,0,0
2022-04-08T01:45:02.919-07:00,19,0,0
2022-04-08T02:00:05.132-07:00,19,0,0
2022-04-08T02:15:05.259-07:00,19,0,0
2022-04-08T02:30:06.112-07:00,19,0,0
2022-04-08T02:45:03.471-07:00,19,0,0
2022-04-08T03:00:04.586-07:00,19,0,0
2022-04-08T03:15:02.962-07:00,19,0,0
2022-04-08T03:30:05.129-07:00,19,0,0
2022-04-08T03:45:02.855-07:00,19,0,0
2022-04-08T04:00:05.727-07:00,20,0,0
2022-04-08T04:15:02.505-07:00,19,0,0
2022-04-08T04:30:12.138-07:00,19,0,0
2022-04-08T04:45:02.732-07:00,19,0,0
2022-04-08T05:00:18.317-07:00,20,0,0
2022-04-08T05:15:02.529-07:00,20,0,0
2022-04-08T05:30:12.531-07:00,19,0,0
2022-04-08T05:45:03.190-07:00,19,0,0
2022-04-08T06:00:00.978-07:00,19,0,0
2022-04-08T06:15:03.090-07:00,19,0,0
2022-04-08T06:30:13.611-07:00,19,0,0
2022-04-08T06:45:02.930-07:00,19,0,0
2022-04-08T07:00:13.042-07:00,20,0,0
2022-04-08T07:15:02.826-07:00,19,0,0
2022-04-08T07:30:12.819-07:00,19,0,0
2022-04-08T07:45:02.949-07:00,19,0,0
2022-04-08T08:00:13.290-07:00,20,0,0
2022-04-08T08:15:03.190-07:00,19,0,0
2022-04-08T08:30:17.182-07:00,19,0,0
2022-04-08T08:45:02.840-07:00,20,0,0
2022-04-08T09:00:13.340-07:00,20,0,0
2022-04-08T09:15:02.528-07:00,20,0,0
2022-04-08T09:30:13.624-07:00,20,0,0
2022-04-08T09:45:03.055-07:00,20,0,0
2022-04-08T10:00:01.898-07:00,20,0,0
2022-04-08T10:15:02.920-07:00,20,0,0
2022-04-08T10:30:14.202-07:00,20,0,0
2022-04-08T10:45:02.868-07:00,20,0,0
2022-04-08T11:00:14.212-07:00,20,0,0
2022-04-08T11:15:03.030-07:00,20,0,0
2022-04-08T11:30:14.901-07:00,20,0,0
2022-04-08T11:45:03.077-07:00,20,0,0
2022-04-08T12:00:13.481-07:00,20,0,0
2022-04-08T12:15:03.694-07:00,21,0,0
2022-04-08T12:30:14.777-07:00,20,0,0
2022-04-08T12:45:02.749-07:00,20,0,0
2022-04-08T13:00:04.409-07:00,21,0,0
2022-04-08T13:15:02.590-07:00,20,0,0
2022-04-08T13:30:08.886-07:00,20,0,0
2022-04-08T13:45:02.845-07:00,20,0,0
2022-04-08T14:00:01.388-07:00,21,0,0
2022-04-08T14:15:02.858-07:00,20,0,0
2022-04-08T14:30:03.405-07:00,20,0,0
2022-04-08T14:45:03.011-07:00,20,0,0
2022-04-08T15:00:03.178-07:00,20,0,0
2022-04-08T15:15:02.959-07:00,20,0,0
2022-04-08T15:30:03.556-07:00,20,0,0
2022-04-08T15:45:03.745-07:00,20,0,0
2022-04-08T16:00:03.301-07:00,21,0,0
2022-04-08T16:15:02.635-07:00,20,0,0
2022-04-08T16:30:03.173-07:00,20,0,0
2022-04-08T16:45:02.563-07:00,20,0,0
2022-04-08T17:00:03.788-07:00,20,0,0
2022-04-08T17:15:02.489-07:00,20,0,0
2022-04-08T17:30:03.724-07:00,20,0,0
2022-04-08T17:45:03.020-07:00,20,0,0
2022-04-08T18:00:04.718-07:00,20,0,0
2022-04-08T18:15:02.633-07:00,20,0,0
2022-04-08T18:30:03.483-07:00,20,0,0
2022-04-08T18:45:02.872-07:00,20,0,0
2022-04-08T19:00:03.278-07:00,20,0,0
2022-04-08T19:15:02.761-07:00,21,0,0
2022-04-08T19:30:03.679-07:00,19,0,0
2022-04-08T19:45:02.329-07:00,20,0,0
2022-04-08T20:00:04.022-07:00,19,0,0
2022-04-08T20:15:03.083-07:00,20,0,0
2022-04-08T20:30:03.925-07:00,19,0,0
2022-04-08T20:45:03.149-07:00,19,0,0
2022-04-08T21:00:04.771-07:00,20,0,0
2022-04-08T21:15:02.984-07:00,19,0,0
2022-04-08T21:30:19.124-07:00,19,0,0
2022-04-08T21:45:02.861-07:00,19,0,0
2022-04-08T22:00:02.475-07:00,19,0,0
2022-04-08T22:15:03.214-07:00,19,0,0
2022-04-08T22:30:03.765-07:00,19,0,0
2022-04-08T22:45:02.624-07:00,19,0,0
2022-04-08T23:00:04.306-07:00,19,0,0
2022-04-08T23:15:02.790-07:00,19,0,0
2022-04-08T23:30:05.327-07:00,19,0,0
2022-04-08T23:45:03.026-07:00,19,0,0
2022-04-09T00:00:05.371-07:00,19,0,0
2022-04-09T00:15:02.465-07:00,19,0,0
2022-04-09T00:30:04.800-07:00,19,0,0
2022-04-09T00:45:02.880-07:00,19,0,0
2022-04-09T01:00:07.699-07:00,19,0,0
2022-04-09T01:15:02.851-07:00,19,0,0
2022-04-09T01:30:03.051-07:00,19,0,0
2022-04-09T01:45:03.045-07:00,19,0,0
2022-04-09T02:00:00.397-07:00,19,0,0
2022-04-09T02:15:02.576-07:00,19,0,0
2022-04-09T02:30:03.142-07:00,19,0,0
2022-04-09T02:45:02.995-07:00,19,0,0
2022-04-09T03:00:03.214-07:00,19,0,0
2022-04-09T03:15:03.016-07:00,19,0,0
2022-04-09T03:30:02.600-07:00,19,0,0
2022-04-09T03:45:03.185-07:00,19,0,0
2022-04-09T04:00:02.890-07:00,19,0,0
2022-04-09T04:15:02.730-07:00,19,0,0
2022-04-09T04:30:03.191-07:00,19,0,0
2022-04-09T04:45:02.649-07:00,19,0,0
2022-04-09T05:00:08.438-07:00,19,0,0
2022-04-09T05:15:03.039-07:00,19,0,0
2022-04-09T05:30:02.876-07:00,19,0,0
2022-04-09T05:45:03.149-07:00,19,0,0
2022-04-09T06:00:03.222-07:00,19,0,0
2022-04-09T06:15:03.029-07:00,19,0,0
2022-04-09T06:30:03.168-07:00,19,0,0
2022-04-09T06:45:02.815-07:00,19,0,0
2022-04-09T07:00:03.148-07:00,19,0,0
2022-04-09T07:15:02.724-07:00,19,0,0
2022-04-09T07:30:02.513-07:00,19,0,0
2022-04-09T07:45:03.085-07:00,19,0,0
2022-04-09T08:00:03.523-07:00,19,0,0
2022-04-09T08:15:03.047-07:00,19,0,0
2022-04-09T08:30:03.320-07:00,19,0,0
2022-04-09T08:45:03.041-07:00,19,0,0
2022-04-09T09:00:02.641-07:00,19,0,0
2022-04-09T09:15:08.817-07:00,20,0,0
2022-04-09T09:30:03.299-07:00,19,0,0
2022-04-09T09:45:02.805-07:00,19,0,0
2022-04-09T10:00:02.665-07:00,19,0,0
2022-04-09T10:15:02.716-07:00,19,0,0
2022-04-09T10:30:02.396-07:00,19,0,0
2022-04-09T10:45:03.023-07:00,19,0,0
2022-04-09T11:00:02.968-07:00,19,0,0
2022-04-09T11:15:02.500-07:00,19,0,0
2022-04-09T11:30:02.559-07:00,20,0,0
2022-04-09T11:45:02.979-07:00,19,0,0
2022-04-09T12:00:03.049-07:00,20,0,0
2022-04-09T12:15:03.498-07:00,20,0,0
2022-04-09T12:30:02.693-07:00,20,0,0
2022-04-09T12:45:02.554-07:00,19,0,0
2022-04-09T13:00:03.264-07:00,20,0,0
2022-04-09T13:15:03.035-07:00,19,0,0
2022-04-09T13:30:03.008-07:00,19,0,0
2022-04-09T13:45:02.954-07:00,21,0,0
2022-04-09T14:00:03.863-07:00,20,0,0
2022-04-09T14:15:02.779-07:00,19,0,0
2022-04-09T14:30:02.354-07:00,19,0,0
2022-04-09T14:45:02.743-07:00,19,0,0
2022-04-09T15:00:05.292-07:00,19,0,0
2022-04-09T15:15:06.746-07:00,20,0,0
2022-04-09T15:30:02.955-07:00,20,0,0
2022-04-09T15:45:06.927-07:00,20,0,0
2022-04-09T16:00:03.158-07:00,20,0,0
2022-04-09T16:15:09.556-07:00,19,0,0
2022-04-09T16:30:02.941-07:00,21,0,0
2022-04-09T16:45:07.037-07:00,20,0,0
2022-04-09T17:00:02.952-07:00,19,0,0
2022-04-09T17:15:05.701-07:00,19,0,0
2022-04-09T17:30:02.648-07:00,19,0,0
2022-04-09T17:45:06.797-07:00,19,0,0
2022-04-09T18:00:02.902-07:00,19,0,0
2022-04-09T18:15:14.470-07:00,19,0,0
2022-04-09T18:30:02.660-07:00,19,0,0
2022-04-09T18:45:14.018-07:00,19,0,0
2022-04-09T19:00:02.838-07:00,20,0,0
2022-04-09T19:15:14.521-07:00,19,0,0
2022-04-09T19:30:02.836-07:00,20,0,0
2022-04-09T19:45:14.792-07:00,19,0,0
2022-04-09T20:00:03.003-07:00,19,0,0
2022-04-09T20:15:13.892-07:00,19,0,0
2022-04-09T20:30:03.008-07:00,19,0,0
2022-04-09T20:45:13.640-07:00,19,0,0
2022-04-09T21:00:02.792-07:00,19,0,0
2022-04-09T21:15:17.658-07:00,19,0,0
2022-04-09T21:30:02.649-07:00,19,0,0
2022-04-09T21:45:15.765-07:00,19,0,0
2022-04-09T22:00:03.277-07:00,19,0,0
2022-04-09T22:15:14.225-07:00,19,0,0
2022-04-09T22:30:03.114-07:00,19,0,0
2022-04-09T22:45:15.066-07:00,19,0,0
2022-04-09T23:00:02.946-07:00,20,0,0
2022-04-09T23:15:15.399-07:00,19,0,0
2022-04-09T23:30:02.748-07:00,19,0,0
2022-04-09T23:45:15.286-07:00,19,0,0
2022-04-10T00:00:03.024-07:00,19,0,0
2022-04-10T00:15:12.490-07:00,19,0,0
2022-04-10T00:30:03.009-07:00,19,0,0
2022-04-10T00:45:11.310-07:00,20,0,0
2022-04-10T01:00:02.820-07:00,19,0,0
2022-04-10T01:15:12.594-07:00,19,0,0
2022-04-10T01:30:02.714-07:00,19,0,0
2022-04-10T01:45:12.293-07:00,19,0,0
2022-04-10T02:00:02.610-07:00,19,0,0
2022-04-10T02:15:12.676-07:00,19,0,0
2022-04-10T02:30:02.977-07:00,19,0,0
2022-04-10T02:45:12.816-07:00,19,0,0
2022-04-10T03:00:02.760-07:00,19,0,0
2022-04-10T03:15:12.402-07:00,19,0,0
2022-04-10T03:30:02.466-07:00,19,0,0
2022-04-10T03:45:13.376-07:00,19,0,0
2022-04-10T04:00:02.590-07:00,19,0,0
2022-04-10T04:15:02.475-07:00,19,0,0
2022-04-10T04:30:02.682-07:00,19,0,0
2022-04-10T04:45:02.872-07:00,19,0,0
2022-04-10T05:00:08.217-07:00,19,0,0
2022-04-10T05:15:02.632-07:00,19,0,0
2022-04-10T05:30:02.727-07:00,19,0,0
2022-04-10T05:45:02.733-07:00,19,0,0
2022-04-10T06:00:02.679-07:00,19,0,0
2022-04-10T06:15:14.024-07:00,19,0,0
2022-04-10T06:30:02.749-07:00,19,0,0
2022-04-10T06:45:03.267-07:00,19,0,0
2022-04-10T07:00:02.944-07:00,20,0,0
2022-04-10T07:15:02.654-07:00,19,0,0
2022-04-10T07:30:02.314-07:00,19,0,0
2022-04-10T07:45:03.205-07:00,19,0,0
2022-04-10T08:00:02.959-07:00,19,0,0
2022-04-10T08:15:05.229-07:00,19,0,0
2022-04-10T08:30:02.694-07:00,19,0,0
2022-04-10T08:45:07.889-07:00,19,0,0
2022-04-10T09:00:02.646-07:00,19,0,0
2022-04-10T09:15:07.768-07:00,19,0,0
2022-04-10T09:30:02.764-07:00,19,0,0
2022-04-10T09:45:08.643-07:00,19,0,0
2022-04-10T10:00:03.018-07:00,19,0,0
2022-04-10T10:15:08.138-07:00,19,0,0
2022-04-10T10:30:12.330-07:00,19,0,0
2022-04-10T10:45:07.836-07:00,19,0,0
2022-04-10T11:00:02.451-07:00,19,0,0
2022-04-10T11:15:07.761-07:00,19,0,0
2022-04-10T11:30:03.015-07:00,20,0,0
2022-04-10T11:45:08.330-07:00,19,0,0
2022-04-10T12:00:03.326-07:00,19,0,0
2022-04-10T12:15:08.330-07:00,19,0,0
2022-04-10T12:30:02.937-07:00,19,0,0
2022-04-10T12:45:07.871-07:00,19,0,0
2022-04-10T13:00:02.567-07:00,19,0,0
2022-04-10T13:15:07.873-07:00,19,0,0
2022-04-10T13:30:03.173-07:00,19,0,0
2022-04-10T13:45:08.265-07:00,19,0,0
2022-04-10T14:00:03.125-07:00,19,0,0
2022-04-10T14:15:02.868-07:00,19,0,0
2022-04-10T14:30:08.264-07:00,19,0,0
2022-04-10T14:45:02.518-07:00,20,0,0
2022-04-10T15:00:02.908-07:00,19,0,0
2022-04-10T15:15:02.651-07:00,20,0,0
2022-04-10T15:30:02.504-07:00,19,0,0
2022-04-10T15:45:02.756-07:00,20,0,0
2022-04-10T16:00:02.849-07:00,19,0,0
2022-04-10T16:15:02.460-07:00,19,0,0
2022-04-10T16:30:02.598-07:00,19,0,0
2022-04-10T16:45:02.314-07:00,19,0,0
2022-04-10T17:00:03.191-07:00,19,0,0
2022-04-10T17:15:02.757-07:00,20,0,0
2022-04-10T17:30:02.593-07:00,19,0,0
2022-04-10T17:45:02.886-07:00,20,0,0
2022-04-10T18:00:02.634-07:00,19,0,0
2022-04-10T18:15:03.016-07:00,19,0,0
2022-04-10T18:30:00.338-07:00,20,0,0
2022-04-10T18:45:02.787-07:00,20,0,0
2022-04-10T19:00:03.200-07:00,19,0,0
2022-04-10T19:15:02.319-07:00,19,0,0
2022-04-10T19:30:02.891-07:00,19,0,0
2022-04-10T19:45:02.914-07:00,19,0,0
2022-04-10T20:00:02.622-07:00,19,0,0
2022-04-10T20:15:02.853-07:00,19,0,0
2022-04-10T20:30:02.497-07:00,19,0,0
2022-04-10T20:45:02.834-07:00,19,0,0
2022-04-10T21:00:02.676-07:00,19,0,0
2022-04-10T21:15:02.498-07:00,19,0,0
2022-04-10T21:30:02.600-07:00,19,0,0
2022-04-10T21:45:02.832-07:00,19,0,0
2022-04-10T22:00:02.601-07:00,19,0,0
2022-04-10T22:15:02.573-07:00,19,0,0
2022-04-10T22:30:02.731-07:00,19,0,0
2022-04-10T22:45:02.933-07:00,19,0,0
2022-04-10T23:00:02.695-07:00,19,0,0
2022-04-10T23:15:02.841-07:00,19,0,0
2022-04-10T23:30:03.199-07:00,19,0,0
2022-04-10T23:45:02.938-07:00,19,0,0
2022-04-11T00:00:02.706-07:00,19,0,0
2022-04-11T00:15:02.600-07:00,20,0,0
2022-04-11T00:30:02.534-07:00,19,0,0
2022-04-11T00:45:03.042-07:00,19,0,0
2022-04-11T01:00:05.633-07:00,19,0,0
2022-04-11T01:15:02.827-07:00,19,0,0
2022-04-11T01:30:03.103-07:00,19,0,0
2022-04-11T01:45:02.764-07:00,19,0,0
2022-04-11T02:00:03.822-07:00,19,0,0
2022-04-11T02:15:02.776-07:00,19,0,0
2022-04-11T02:30:03.358-07:00,19,0,0
2022-04-11T02:45:02.995-07:00,19,0,0
2022-04-11T03:00:03.044-07:00,19,0,0
2022-04-11T03:15:03.069-07:00,19,0,0
2022-04-11T03:30:03.583-07:00,6002,0,0
2022-04-11T03:45:02.966-07:00,19,0,0
2022-04-11T04:00:03.026-07:00,19,0,0
2022-04-11T04:15:03.097-07:00,19,0,0
2022-04-11T04:30:03.135-07:00,19,0,0
2022-04-11T04:45:02.821-07:00,19,0,0
2022-04-11T05:00:14.169-07:00,19,0,0
2022-04-11T05:15:03.047-07:00,19,0,0
2022-04-11T05:30:09.772-07:00,19,0,0
2022-04-11T05:45:02.316-07:00,19,0,0
2022-04-11T06:00:10.056-07:00,19,0,0
2022-04-11T06:15:03.056-07:00,19,0,0
2022-04-11T06:30:09.709-07:00,19,0,0
2022-04-11T06:45:02.999-07:00,19,0,0
2022-04-11T07:00:05.043-07:00,19,0,0
2022-04-11T07:15:02.886-07:00,20,0,0
2022-04-11T07:30:09.770-07:00,19,0,0
2022-04-11T07:45:03.049-07:00,19,0,0
2022-04-11T08:00:09.643-07:00,19,0,0
2022-04-11T08:15:03.027-07:00,19,0,0
2022-04-11T08:30:10.753-07:00,19,0,0
2022-04-11T08:45:02.706-07:00,20,0,0
2022-04-11T09:00:11.032-07:00,20,0,0
2022-04-11T09:15:02.939-07:00,20,0,0
2022-04-11T09:30:14.749-07:00,19,0,0
2022-04-11T09:45:03.096-07:00,19,0,0
2022-04-11T10:00:14.288-07:00,21,0,0
2022-04-11T10:15:03.019-07:00,20,0,0
2022-04-11T10:30:15.222-07:00,19,0,0
2022-04-11T10:45:02.280-07:00,20,0,0
2022-04-11T11:00:15.119-07:00,20,0,0
2022-04-11T11:15:03.237-07:00,20,0,0
2022-04-11T11:30:15.172-07:00,20,0,0
2022-04-11T11:45:03.585-07:00,19,0,0
2022-04-11T12:00:14.171-07:00,19,0,0
2022-04-11T12:15:03.184-07:00,20,0,0
2022-04-11T12:30:17.450-07:00,21,0,0
2022-04-11T12:45:02.966-07:00,20,0,0
2022-04-11T13:00:17.785-07:00,21,0,0
2022-04-11T13:15:03.293-07:00,19,0,0
2022-04-11T13:30:14.332-07:00,19,0,0
2022-04-11T13:45:02.499-07:00,19,0,0
2022-04-11T14:00:13.576-07:00,19,0,0
2022-04-11T14:15:02.971-07:00,20,0,0
2022-04-11T14:30:15.493-07:00,19,0,0
2022-04-11T14:45:02.683-07:00,19,0,0
2022-04-11T15:00:16.236-07:00,20,0,0
2022-04-11T15:15:00.548-07:00,19,0,0
2022-04-11T15:30:02.243-07:00,20,0,0
2022-04-11T15:45:02.726-07:00,19,0,0
2022-04-11T16:00:02.882-07:00,20,0,0
2022-04-11T16:15:02.702-07:00,19,0,0
2022-04-11T16:30:03.159-07:00,19,0,0
2022-04-11T16:45:02.746-07:00,19,0,0
2022-04-11T17:00:02.651-07:00,19,0,0
2022-04-11T17:15:02.504-07:00,19,0,0
2022-04-11T17:30:02.828-07:00,19,0,0
2022-04-11T17:45:03.246-07:00,19,0,0
2022-04-11T18:00:03.386-07:00,19,0,0
2022-04-11T18:15:03.049-07:00,19,0,0
2022-04-11T18:30:07.958-07:00,19,0,0
2022-04-11T18:45:02.788-07:00,19,0,0
2022-04-11T19:00:08.275-07:00,19,0,0
2022-04-11T19:15:02.484-07:00,19,0,0
2022-04-11T19:30:08.083-07:00,19,0,0
2022-04-11T19:45:02.815-07:00,19,0,0
2022-04-11T20:00:08.308-07:00,19,0,0
2022-04-11T20:15:03.028-07:00,19,0,0
2022-04-11T20:30:08.279-07:00,18,0,0
2022-04-11T20:45:02.708-07:00,19,0,0
2022-04-11T21:00:07.777-07:00,19,0,0
2022-04-11T21:15:02.857-07:00,19,0,0
2022-04-11T21:30:08.330-07:00,19,0,0
2022-04-11T21:45:02.324-07:00,19,0,0
2022-04-11T22:00:08.102-07:00,19,0,0
2022-04-11T22:15:02.892-07:00,18,0,0
2022-04-11T22:30:08.659-07:00,19,0,0
2022-04-11T22:45:02.907-07:00,18,0,0
2022-04-11T23:00:07.801-07:00,19,0,0
2022-04-11T23:15:02.652-07:00,18,0,0
2022-04-11T23:30:00.293-07:00,18,0,0
2022-04-11T23:45:02.710-07:00,19,0,0
2022-04-12T00:00:03.151-07:00,18,0,0
2022-04-12T00:15:02.908-07:00,18,0,0
2022-04-12T00:30:07.022-07:00,18,0,0
2022-04-12T00:45:02.611-07:00,19,0,0
2022-04-12T01:00:02.895-07:00,18,0,0
2022-04-12T01:15:02.912-07:00,18,0,0
2022-04-12T01:30:02.958-07:00,18,0,0
2022-04-12T01:45:03.131-07:00,18,0,0
2022-04-12T02:00:03.704-07:00,18,0,0
2022-04-12T02:15:03.035-07:00,18,0,0
2022-04-12T02:30:03.040-07:00,18,0,0
2022-04-12T02:45:03.381-07:00,18,0,0
2022-04-12T03:00:02.645-07:00,18,0,0
2022-04-12T03:15:03.006-07:00,18,0,0
2022-04-12T03:30:03.123-07:00,18,0,0
2022-04-12T03:45:03.029-07:00,18,0,0
2022-04-12T04:00:02.680-07:00,18,0,0
2022-04-12T04:15:02.537-07:00,18,0,0
2022-04-12T04:30:03.149-07:00,19,0,0
2022-04-12T04:45:02.795-07:00,18,0,0
2022-04-12T05:00:08.272-07:00,18,0,0
2022-04-12T05:15:03.060-07:00,18,0,0
2022-04-12T05:30:02.476-07:00,18,0,0
2022-04-12T05:45:03.014-07:00,18,0,0
2022-04-12T06:00:02.860-07:00,18,0,0
2022-04-12T06:15:02.695-07:00,19,0,0
2022-04-12T06:30:03.019-07:00,18,0,0
2022-04-12T06:45:02.600-07:00,18,0,0
2022-04-12T07:00:02.671-07:00,19,0,0
2022-04-12T07:15:02.590-07:00,19,0,0
2022-04-12T07:30:03.102-07:00,18,0,0
2022-04-12T07:45:02.902-07:00,19,0,0
2022-04-12T08:00:03.010-07:00,18,0,0
2022-04-12T08:15:03.002-07:00,19,0,0
2022-04-12T08:30:02.455-07:00,19,0,0
2022-04-12T08:45:02.640-07:00,19,0,0
2022-04-12T09:00:03.040-07:00,18,0,0
2022-04-12T09:15:02.777-07:00,19,0,0
2022-04-12T09:30:02.586-07:00,19,0,0
2022-04-12T09:45:02.964-07:00,19,0,0
2022-04-12T10:00:03.159-07:00,19,0,0
2022-04-12T10:15:03.052-07:00,19,0,0
2022-04-12T10:30:02.787-07:00,19,0,0
2022-04-12T10:45:02.789-07:00,20,0,0
2022-04-12T11:00:02.595-07:00,19,0,0
2022-04-12T11:15:02.938-07:00,20,0,0
2022-04-12T11:30:03.148-07:00,20,0,0
2022-04-12T11:45:02.524-07:00,20,0,0
2022-04-12T12:00:03.076-07:00,20,0,0
2022-04-12T12:15:02.956-07:00,19,0,0
2022-04-12T12:30:02.611-07:00,20,0,0
2022-04-12T12:45:02.706-07:00,19,0,0
2022-04-12T13:00:02.867-07:00,19,0,0
2022-04-12T13:15:03.662-07:00,20,0,0
2022-04-12T13:30:03.209-07:00,20,0,0
2022-04-12T13:45:02.869-07:00,20,0,0
2022-04-12T14:00:03.092-07:00,19,0,0
2022-04-12T14:15:02.859-07:00,19,0,0
2022-04-12T14:30:03.187-07:00,20,0,0
2022-04-12T14:45:04.782-07:00,19,0,0
2022-04-12T15:00:03.200-07:00,19,0,0
