t,v,s,r
2022-04-05T16:45:01.363-07:00,480.2799072265625,0,0
2022-04-05T17:00:01.296-07:00,479.429931640625,0,0
2022-04-05T17:15:01.380-07:00,480.7997131347656,0,0
2022-04-05T17:30:01.479-07:00,481.1371154785156,0,0
2022-04-05T17:45:01.333-07:00,479.1151123046875,0,0
2022-04-05T18:00:01.294-07:00,480.2779846191406,0,0
2022-04-05T18:15:01.295-07:00,477.8690490722656,0,0
2022-04-05T18:30:01.282-07:00,479.8096923828125,0,0
2022-04-05T18:45:01.347-07:00,478.62432861328125,0,0
2022-04-05T19:00:01.282-07:00,480.2769775390625,0,0
2022-04-05T19:15:01.815-07:00,479.3652038574219,0,0
2022-04-05T19:30:01.367-07:00,476.3201904296875,0,0
2022-04-05T19:45:01.387-07:00,479.7745056152344,0,0
2022-04-05T20:00:01.233-07:00,479.2756042480469,0,0
2022-04-05T20:15:01.351-07:00,480.24505615234375,0,0
2022-04-05T20:30:03.526-07:00,480.133056640625,0,0
2022-04-05T20:45:01.205-07:00,480.5490417480469,0,0
2022-04-05T21:00:01.404-07:00,481.8494567871094,0,0
2022-04-05T21:15:01.453-07:00,479.64996337890625,0,0
2022-04-05T21:30:01.396-07:00,479.71160888671875,0,0
2022-04-05T21:45:01.326-07:00,479.6027526855469,0,0
2022-04-05T22:00:01.265-07:00,478.47857666015625,0,0
2022-04-05T22:15:02.287-07:00,478.3739013671875,0,0
2022-04-05T22:30:01.312-07:00,479.74615478515625,0,0
2022-04-05T22:45:01.409-07:00,480.1433410644531,0,0
2022-04-05T23:00:06.091-07:00,481.541748046875,0,0
2022-04-05T23:15:01.343-07:00,482.4580383300781,0,0
2022-04-05T23:30:01.384-07:00,480.8787536621094,0,0
2022-04-05T23:45:01.262-07:00,481.4896545410156,0,0
2022-04-06T00:00:01.398-07:00,480.8466796875,0,0
2022-04-06T00:15:02.941-07:00,479.45538330078125,0,0
2022-04-06T00:30:01.407-07:00,481.208251953125,0,0
2022-04-06T00:45:01.559-07:00,481.8695983886719,0,0
2022-04-06T01:00:03.442-07:00,480.69073486328125,0,0
2022-04-06T01:15:01.287-07:00,481.6424255371094,0,0
2022-04-06T01:30:01.335-07:00,482.6966247558594,0,0
2022-04-06T01:45:01.506-07:00,483.0788879394531,0,0
2022-04-06T02:00:01.438-07:00,482.0402526855469,0,0
2022-04-06T02:15:01.306-07:00,481.9277648925781,0,0
2022-04-06T02:30:01.318-07:00,482.4789123535156,0,0
2022-04-06T02:45:01.340-07:00,482.8113098144531,0,0
2022-04-06T03:00:01.327-07:00,482.708251953125,0,0
2022-04-06T03:15:01.359-07:00,483.0841064453125,0,0
2022-04-06T03:30:01.284-07:00,482.57550048828125,0,0
2022-04-06T03:45:01.379-07:00,481.8566589355469,0,0
2022-04-06T04:00:03.844-07:00,481.9643859863281,0,0
2022-04-06T04:15:01.359-07:00,481.08599853515625,0,0
2022-04-06T04:30:01.275-07:00,481.50164794921875,0,0
2022-04-06T04:45:01.345-07:00,482.4820251464844,0,0
2022-04-06T05:00:04.834-07:00,482.6170654296875,0,0
2022-04-06T05:15:01.341-07:00,481.0179443359375,0,0
2022-04-06T05:30:01.373-07:00,480.65069580078125,0,0
2022-04-06T05:45:01.337-07:00,482.6863708496094,0,0
2022-04-06T06:00:01.280-07:00,482.9654235839844,0,0
2022-04-06T06:15:01.279-07:00,480.6175842285156,0,0
2022-04-06T06:30:01.351-07:00,481.4775390625,0,0
2022-04-06T06:45:01.243-07:00,481.7281799316406,0,0
2022-04-06T07:00:01.523-07:00,481.4108581542969,0,0
2022-04-06T07:15:01.381-07:00,480.7828369140625,0,0
2022-04-06T07:30:01.392-07:00,480.8028869628906,0,0
2022-04-06T07:45:01.327-07:00,483.5913391113281,0,0
2022-04-06T08:00:01.396-07:00,481.2631530761719,0,0
2022-04-06T08:15:01.413-07:00,481.7178955078125,0,0
2022-04-06T08:30:01.404-07:00,482.9668273925781,0,0
2022-04-06T08:45:01.247-07:00,481.9548034667969,0,0
2022-04-06T09:00:01.376-07:00,483.4088439941406,0,0
2022-04-06T09:15:01.405-07:00,484.8097229003906,0,0
2022-04-06T09:30:01.348-07:00,480.90826416015625,0,0
2022-04-06T09:45:00.054-07:00,485.2109069824219,0,0
2022-04-06T10:00:01.340-07:00,485.42462158203125,0,0
2022-04-06T10:15:01.321-07:00,469.96142578125,0,0
2022-04-06T10:30:04.518-07:00,470.9261779785156,0,0
2022-04-06T10:45:01.328-07:00,469.85882568359375,0,0
2022-04-06T11:00:01.390-07:00,472.6812438964844,0,0
2022-04-06T11:15:01.238-07:00,471.37628173828125,0,0
2022-04-06T11:30:01.385-07:00,469.6886291503906,0,0
2022-04-06T11:45:01.355-07:00,471.4430236816406,0,0
2022-04-06T12:00:01.421-07:00,472.08172607421875,0,0
2022-04-06T12:15:01.307-07:00,471.0488586425781,0,0
2022-04-06T12:30:01.350-07:00,470.986572265625,0,0
2022-04-06T12:45:01.286-07:00,471.6788024902344,0,0
2022-04-06T13:00:01.277-07:00,470.25872802734375,0,0
2022-04-06T13:15:01.374-07:00,469.3844299316406,0,0
2022-04-06T13:30:01.509-07:00,470.64019775390625,0,0
2022-04-06T13:45:01.351-07:00,474.0001525878906,0,0
2022-04-06T14:00:01.328-07:00,482.9776611328125,0,0
2022-04-06T14:15:01.435-07:00,482.6361083984375,0,0
2022-04-06T14:30:01.346-07:00,471.2940979003906,0,0
2022-04-06T14:45:01.366-07:00,480.55938720703125,0,0
2022-04-06T15:00:01.429-07:00,483.3233337402344,0,0
2022-04-06T15:15:01.399-07:00,477.994873046875,0,0
2022-04-06T15:30:01.341-07:00,480.2923583984375,0,0
2022-04-06T15:45:01.398-07:00,481.0428161621094,0,0
2022-04-06T16:00:01.336-07:00,481.683837890625,0,0
2022-04-06T16:15:01.423-07:00,479.375,0,0
2022-04-06T16:30:01.356-07:00,475.7756652832031,0,0
2022-04-06T16:45:01.507-07:00,479.17205810546875,0,0
2022-04-06T17:00:01.319-07:00,478.37774658203125,0,0
2022-04-06T17:15:01.326-07:00,477.10992431640625,0,0
2022-04-06T17:30:01.682-07:00,472.1692199707031,0,0
2022-04-06T17:45:01.292-07:00,475.2303771972656,0,0
2022-04-06T18:00:01.319-07:00,477.3690490722656,0,0
2022-04-06T18:15:03.003-07:00,478.12591552734375,0,0
2022-04-06T18:30:01.241-07:00,478.22943115234375,0,0
2022-04-06T18:45:01.329-07:00,480.1518859863281,0,0
2022-04-06T19:00:02.350-07:00,479.5117492675781,0,0
2022-04-06T19:15:01.456-07:00,473.54046630859375,0,0
2022-04-06T19:30:01.476-07:00,473.6652526855469,0,0
2022-04-06T19:45:03.082-07:00,475.68505859375,0,0
2022-04-06T20:00:06.397-07:00,477.60833740234375,0,0
2022-04-06T20:15:01.372-07:00,465.5795593261719,0,0
2022-04-06T20:30:01.402-07:00,465.30303955078125,0,0
2022-04-06T20:45:01.326-07:00,463.80902099609375,0,0
2022-04-06T21:00:01.376-07:00,466.5473327636719,0,0
2022-04-06T21:15:01.373-07:00,464.3057861328125,0,0
2022-04-06T21:30:01.410-07:00,468.7305603027344,0,0
2022-04-06T21:45:01.293-07:00,469.0774841308594,0,0
2022-04-06T22:00:01.317-07:00,467.541748046875,0,0
2022-04-06T22:15:01.262-07:00,467.67095947265625,0,0
2022-04-06T22:30:06.219-07:00,466.4302673339844,0,0
2022-04-06T22:45:01.363-07:00,468.9085388183594,0,0
2022-04-06T23:00:01.331-07:00,470.285888671875,0,0
2022-04-06T23:15:01.359-07:00,465.7559509277344,0,0
2022-04-06T23:30:01.411-07:00,468.197021484375,0,0
2022-04-06T23:45:01.246-07:00,469.4363708496094,0,0
2022-04-07T00:00:03.023-07:00,469.5146179199219,0,0
2022-04-07T00:15:01.365-07:00,464.76849365234375,0,0
2022-04-07T00:30:01.402-07:00,469.1031188964844,0,0
2022-04-07T00:45:01.417-07:00,468.67303466796875,0,0
2022-04-07T01:00:03.600-07:00,468.9681091308594,0,0
2022-04-07T01:15:01.331-07:00,467.6652526855469,0,0
2022-04-07T01:30:01.396-07:00,467.94287109375,0,0
2022-04-07T01:45:01.250-07:00,469.2903747558594,0,0
2022-04-07T02:00:03.364-07:00,469.0764465332031,0,0
2022-04-07T02:15:01.506-07:00,468.5068359375,0,0
2022-04-07T02:30:03.426-07:00,470.136962890625,0,0
2022-04-07T02:45:01.345-07:00,470.4500732421875,0,0
2022-04-07T03:00:01.261-07:00,470.5944519042969,0,0
2022-04-07T03:15:01.338-07:00,470.2784118652344,0,0
2022-04-07T03:30:03.491-07:00,469.904296875,0,0
2022-04-07T03:45:01.342-07:00,470.33038330078125,0,0
2022-04-07T04:00:01.421-07:00,470.0218811035156,0,0
2022-04-07T04:15:01.368-07:00,468.69427490234375,0,0
2022-04-07T04:30:03.392-07:00,468.189697265625,0,0
2022-04-07T04:45:01.380-07:00,467.8558654785156,0,0
2022-04-07T05:00:03.895-07:00,467.31146240234375,0,0
2022-04-07T05:15:01.348-07:00,468.5702819824219,0,0
2022-04-07T05:30:14.611-07:00,468.2839660644531,0,0
2022-04-07T05:45:01.406-07:00,467.317138671875,0,0
2022-04-07T06:00:07.773-07:00,466.819091796875,0,0
2022-04-07T06:15:01.514-07:00,467.617431640625,0,0
2022-04-07T06:30:03.276-07:00,469.2674560546875,0,0
2022-04-07T06:45:01.274-07:00,468.8933410644531,0,0
2022-04-07T07:00:10.020-07:00,470.5285339355469,0,0
2022-04-07T07:15:01.360-07:00,468.6275939941406,0,0
2022-04-07T07:30:01.299-07:00,467.9329833984375,0,0
2022-04-07T07:45:01.491-07:00,468.5984802246094,0,0
2022-04-07T08:00:07.043-07:00,471.44927978515625,0,0
2022-04-07T08:15:01.417-07:00,468.1148376464844,0,0
2022-04-07T08:30:01.342-07:00,466.65313720703125,0,0
2022-04-07T08:45:01.293-07:00,466.1396789550781,0,0
2022-04-07T09:00:01.363-07:00,470.8032531738281,0,0
2022-04-07T09:15:01.387-07:00,469.286376953125,0,0
2022-04-07T09:30:07.880-07:00,469.89788818359375,0,0
2022-04-07T09:45:00.072-07:00,469.70172119140625,0,0
2022-04-07T10:00:01.265-07:00,468.37921142578125,0,0
2022-04-07T10:15:01.239-07:00,468.5227355957031,0,0
2022-04-07T10:30:07.626-07:00,466.97564697265625,0,0
2022-04-07T10:45:01.397-07:00,469.95867919921875,0,0
2022-04-07T11:00:01.380-07:00,470.412353515625,0,0
2022-04-07T11:15:01.335-07:00,470.2377014160156,0,0
2022-04-07T11:30:07.758-07:00,470.5923767089844,0,0
2022-04-07T11:45:01.359-07:00,468.850341796875,0,0
2022-04-07T12:00:09.779-07:00,470.9186096191406,0,0
2022-04-07T12:15:01.254-07:00,471.5413513183594,0,0
2022-04-07T12:30:01.237-07:00,468.3135986328125,0,0
2022-04-07T12:45:01.425-07:00,470.03778076171875,0,0
2022-04-07T13:00:09.370-07:00,468.9102783203125,0,0
2022-04-07T13:15:01.290-07:00,467.7269592285156,0,0
2022-04-07T13:30:01.243-07:00,469.4053649902344,0,0
2022-04-07T13:45:01.350-07:00,466.1208801269531,0,0
2022-04-07T14:00:09.461-07:00,468.6463928222656,0,0
2022-04-07T14:15:01.463-07:00,467.47283935546875,0,0
2022-04-07T14:30:01.390-07:00,466.91259765625,0,0
2022-04-07T14:45:01.352-07:00,466.4409484863281,0,0
2022-04-07T15:00:12.655-07:00,466.13629150390625,0,0
2022-04-07T15:15:01.370-07:00,466.5899963378906,0,0
2022-04-07T15:30:10.248-07:00,468.29046630859375,0,0
2022-04-07T15:45:01.376-07:00,466.85760498046875,0,0
2022-04-07T16:00:01.801-07:00,465.6187438964844,0,0
2022-04-07T16:15:01.344-07:00,466.2984924316406,0,0
2022-04-07T16:30:09.680-07:00,465.32696533203125,0,0
2022-04-07T16:45:01.352-07:00,465.3516540527344,0,0
2022-04-07T17:00:01.331-07:00,463.7484436035156,0,0
2022-04-07T17:15:01.401-07:00,462.7825927734375,0,0
2022-04-07T17:30:10.514-07:00,464.0660095214844,0,0
2022-04-07T17:45:01.417-07:00,462.9993591308594,0,0
2022-04-07T18:00:01.290-07:00,465.72607421875,0,0
2022-04-07T18:15:01.346-07:00,465.86517333984375,0,0
2022-04-07T18:30:01.330-07:00,466.5036926269531,0,0
2022-04-07T18:45:01.328-07:00,462.9803161621094,0,0
2022-04-07T19:00:10.481-07:00,461.099365234375,0,0
2022-04-07T19:15:01.374-07:00,462.5063171386719,0,0
2022-04-07T19:30:02.258-07:00,462.30462646484375,0,0
2022-04-07T19:45:01.353-07:00,462.803466796875,0,0
2022-04-07T20:00:09.740-07:00,466.6546325683594,0,0
2022-04-07T20:15:01.837-07:00,464.86663818359375,0,0
2022-04-07T20:30:01.745-07:00,465.60302734375,0,0
2022-04-07T20:45:01.338-07:00,466.5473937988281,0,0
2022-04-07T21:00:01.420-07:00,464.6783752441406,0,0
2022-04-07T21:15:01.259-07:00,465.0043640136719,0,0
2022-04-07T21:30:01.333-07:00,464.1517639160156,0,0
2022-04-07T21:45:01.263-07:00,463.9610290527344,0,0
2022-04-07T22:00:01.361-07:00,466.8100280761719,0,0
2022-04-07T22:15:01.384-07:00,465.0212707519531,0,0
2022-04-07T22:30:01.346-07:00,465.0637512207031,0,0
2022-04-07T22:45:01.385-07:00,466.0580749511719,0,0
2022-04-07T23:00:03.209-07:00,462.16015625,0,0
2022-04-07T23:15:01.408-07:00,468.00933837890625,0,0
2022-04-07T23:30:01.304-07:00,464.8266296386719,0,0
2022-04-07T23:45:01.259-07:00,467.1126403808594,0,0
2022-04-08T00:00:01.331-07:00,466.3612365722656,0,0
2022-04-08T00:15:01.218-07:00,466.2441101074219,0,0
2022-04-08T00:30:01.341-07:00,464.9934997558594,0,0
2022-04-08T00:45:01.351-07:00,466.2749938964844,0,0
2022-04-08T01:00:01.389-07:00,467.01263427734375,0,0
2022-04-08T01:15:01.281-07:00,468.0347900390625,0,0
2022-04-08T01:30:03.697-07:00,468.0935974121094,0,0
2022-04-08T01:45:01.443-07:00,463.32196044921875,0,0
2022-04-08T02:00:01.339-07:00,466.7082214355469,0,0
2022-04-08T02:15:01.278-07:00,466.5044250488281,0,0
2022-04-08T02:30:01.320-07:00,465.2720642089844,0,0
2022-04-08T02:45:01.331-07:00,465.9031066894531,0,0
2022-04-08T03:00:01.414-07:00,465.7337341308594,0,0
2022-04-08T03:15:01.298-07:00,466.0733947753906,0,0
2022-04-08T03:30:01.337-07:00,466.12225341796875,0,0
2022-04-08T03:45:01.331-07:00,466.44537353515625,0,0
2022-04-08T04:00:01.451-07:00,465.66229248046875,0,0
2022-04-08T04:15:03.367-07:00,465.0975341796875,0,0
2022-04-08T04:30:01.410-07:00,466.7536926269531,0,0
2022-04-08T04:45:01.339-07:00,469.1159973144531,0,0
2022-04-08T05:00:01.366-07:00,468.058837890625,0,0
2022-04-08T05:15:01.407-07:00,468.3085632324219,0,0
2022-04-08T05:30:01.333-07:00,468.4415588378906,0,0
2022-04-08T05:45:02.606-07:00,467.1548156738281,0,0
2022-04-08T06:00:01.399-07:00,467.9582824707031,0,0
2022-04-08T06:15:01.374-07:00,466.2188720703125,0,0
2022-04-08T06:30:01.371-07:00,467.32269287109375,0,0
2022-04-08T06:45:01.303-07:00,467.17156982421875,0,0
2022-04-08T07:00:01.571-07:00,468.0619812011719,0,0
2022-04-08T07:15:01.317-07:00,466.4701843261719,0,0
2022-04-08T07:30:01.492-07:00,466.47479248046875,0,0
2022-04-08T07:45:01.458-07:00,467.2142639160156,0,0
2022-04-08T08:00:01.351-07:00,468.4526062011719,0,0
2022-04-08T08:15:01.407-07:00,468.2201843261719,0,0
2022-04-08T08:30:01.295-07:00,466.8431396484375,0,0
2022-04-08T08:45:01.527-07:00,469.5797119140625,0,0
2022-04-08T09:00:01.455-07:00,469.36224365234375,0,0
2022-04-08T09:15:01.546-07:00,468.71832275390625,0,0
2022-04-08T09:30:01.300-07:00,467.1446838378906,0,0
2022-04-08T09:45:00.078-07:00,467.0738220214844,0,0
2022-04-08T10:00:01.326-07:00,465.86175537109375,0,0
2022-04-08T10:15:01.302-07:00,467.6726989746094,0,0
2022-04-08T10:30:01.314-07:00,466.4079284667969,0,0
2022-04-08T10:45:01.390-07:00,469.1201477050781,0,0
2022-04-08T11:00:01.299-07:00,470.7769775390625,0,0
2022-04-08T11:15:01.316-07:00,469.6253967285156,0,0
2022-04-08T11:30:01.319-07:00,469.4049072265625,0,0
2022-04-08T11:45:01.370-07:00,467.5250549316406,0,0
2022-04-08T12:00:01.337-07:00,469.5800476074219,0,0
2022-04-08T12:15:01.281-07:00,468.3837890625,0,0
2022-04-08T12:30:01.541-07:00,469.8036804199219,0,0
2022-04-08T12:45:01.370-07:00,467.75738525390625,0,0
2022-04-08T13:00:01.317-07:00,466.28021240234375,0,0
2022-04-08T13:15:01.443-07:00,469.8151550292969,0,0
2022-04-08T13:30:01.472-07:00,466.6481628417969,0,0
2022-04-08T13:45:01.404-07:00,467.4302062988281,0,0
2022-04-08T14:00:01.293-07:00,467.15460205078125,0,0
2022-04-08T14:15:01.334-07:00,472.28948974609375,0,0
2022-04-08T14:30:01.321-07:00,468.50933837890625,0,0
2022-04-08T14:45:01.278-07:00,468.7371826171875,0,0
2022-04-08T15:00:01.288-07:00,467.41278076171875,0,0
2022-04-08T15:15:01.351-07:00,467.2852783203125,0,0
2022-04-08T15:30:01.276-07:00,464.7806701660156,0,0
2022-04-08T15:45:01.376-07:00,466.2447509765625,0,0
2022-04-08T16:00:01.299-07:00,464.83984375,0,0
2022-04-08T16:15:01.356-07:00,464.88623046875,0,0
2022-04-08T16:30:01.430-07:00,464.689208984375,0,0
2022-04-08T16:45:01.338-07:00,464.99749755859375,0,0
2022-04-08T17:00:01.375-07:00,463.68072509765625,0,0
2022-04-08T17:15:03.890-07:00,465.1458435058594,0,0
2022-04-08T17:30:01.285-07:00,464.9493713378906,0,0
2022-04-08T17:45:01.402-07:00,463.97308349609375,0,0
2022-04-08T18:00:01.388-07:00,465.3508605957031,0,0
2022-04-08T18:15:01.335-07:00,462.7933349609375,0,0
2022-04-08T18:30:01.326-07:00,462.8591613769531,0,0
2022-04-08T18:45:01.357-07:00,462.7740478515625,0,0
2022-04-08T19:00:01.379-07:00,464.17156982421875,0,0
2022-04-08T19:15:01.280-07:00,465.23492431640625,0,0
2022-04-08T19:30:01.401-07:00,465.6158142089844,0,0
2022-04-08T19:45:01.384-07:00,463.4673767089844,0,0
2022-04-08T20:00:01.571-07:00,464.9804992675781,0,0
2022-04-08T20:15:01.353-07:00,465.8045654296875,0,0
2022-04-08T20:30:01.347-07:00,467.4451904296875,0,0
2022-04-08T20:45:01.354-07:00,464.4544982910156,0,0
2022-04-08T21:00:01.276-07:00,464.925048828125,0,0
2022-04-08T21:15:01.440-07:00,461.7101745605469,0,0
2022-04-08T21:30:01.327-07:00,462.1289367675781,0,0
2022-04-08T21:45:01.471-07:00,463.4948425292969,0,0
2022-04-08T22:00:01.380-07:00,464.6260681152344,0,0
2022-04-08T22:15:01.302-07:00,464.9808349609375,0,0
2022-04-08T22:30:01.345-07:00,465.5851745605469,0,0
2022-04-08T22:45:01.379-07:00,465.9144592285156,0,0
2022-04-08T23:00:01.400-07:00,467.02862548828125,0,0
2022-04-08T23:15:01.359-07:00,466.4385986328125,0,0
2022-04-08T23:30:01.562-07:00,464.9552307128906,0,0
2022-04-08T23:45:01.319-07:00,464.99993896484375,0,0
2022-04-09T00:00:01.324-07:00,465.6978454589844,0,0
2022-04-09T00:15:01.370-07:00,466.795654296875,0,0
2022-04-09T00:30:01.304-07:00,467.3750915527344,0,0
2022-04-09T00:45:01.352-07:00,467.6705322265625,0,0
2022-04-09T01:00:01.287-07:00,468.6972961425781,0,0
2022-04-09T01:15:01.358-07:00,467.413330078125,0,0
2022-04-09T01:30:03.879-07:00,466.80194091796875,0,0
2022-04-09T01:45:01.356-07:00,468.2357482910156,0,0
2022-04-09T02:00:03.922-07:00,466.37188720703125,0,0
2022-04-09T02:15:01.446-07:00,466.7850646972656,0,0
2022-04-09T02:30:03.710-07:00,467.31976318359375,0,0
2022-04-09T02:45:01.599-07:00,467.041259765625,0,0
2022-04-09T03:00:03.901-07:00,467.1724548339844,0,0
2022-04-09T03:15:03.777-07:00,466.28070068359375,0,0
2022-04-09T03:30:03.890-07:00,466.8460693359375,0,0
2022-04-09T03:45:01.310-07:00,467.22967529296875,0,0
2022-04-09T04:00:03.753-07:00,466.74365234375,0,0
2022-04-09T04:15:01.354-07:00,467.3028259277344,0,0
2022-04-09T04:30:03.811-07:00,466.5893859863281,0,0
2022-04-09T04:45:01.454-07:00,466.64874267578125,0,0
2022-04-09T05:00:06.702-07:00,466.93426513671875,0,0
2022-04-09T05:15:01.406-07:00,466.3218688964844,0,0
2022-04-09T05:30:12.952-07:00,466.58160400390625,0,0
2022-04-09T05:45:01.471-07:00,466.47314453125,0,0
2022-04-09T06:00:03.705-07:00,467.1445617675781,0,0
2022-04-09T06:15:01.283-07:00,467.1832580566406,0,0
2022-04-09T06:30:04.200-07:00,467.2153625488281,0,0
2022-04-09T06:45:01.363-07:00,467.82720947265625,0,0
2022-04-09T07:00:03.873-07:00,469.0549011230469,0,0
2022-04-09T07:15:01.352-07:00,468.84014892578125,0,0
2022-04-09T07:30:03.613-07:00,469.0400390625,0,0
2022-04-09T07:45:01.340-07:00,468.8463134765625,0,0
2022-04-09T08:00:03.680-07:00,468.9539794921875,0,0
2022-04-09T08:15:01.446-07:00,467.15606689453125,0,0
2022-04-09T08:30:03.837-07:00,470.4105529785156,0,0
2022-04-09T08:45:01.338-07:00,470.1696472167969,0,0
2022-04-09T09:00:03.745-07:00,469.89837646484375,0,0
2022-04-09T09:15:01.361-07:00,471.81414794921875,0,0
2022-04-09T09:30:03.781-07:00,471.86187744140625,0,0
2022-04-09T09:45:00.095-07:00,471.4935607910156,0,0
2022-04-09T10:00:03.882-07:00,470.7348937988281,0,0
2022-04-09T10:15:01.345-07:00,472.1238098144531,0,0
2022-04-09T10:30:03.909-07:00,473.21533203125,0,0
2022-04-09T10:45:03.726-07:00,474.139404296875,0,0
2022-04-09T11:00:03.990-07:00,471.3809814453125,0,0
2022-04-09T11:15:01.370-07:00,472.66143798828125,0,0
2022-04-09T11:30:03.556-07:00,472.3924865722656,0,0
2022-04-09T11:45:01.267-07:00,472.4530944824219,0,0
2022-04-09T12:00:03.645-07:00,472.539306640625,0,0
2022-04-09T12:15:03.779-07:00,471.7029724121094,0,0
2022-04-09T12:30:01.623-07:00,471.05059814453125,0,0
2022-04-09T12:45:01.237-07:00,473.87969970703125,0,0
2022-04-09T13:00:01.351-07:00,473.14166259765625,0,0
2022-04-09T13:15:01.464-07:00,472.97308349609375,0,0
2022-04-09T13:30:01.559-07:00,471.9570617675781,0,0
2022-04-09T13:45:01.393-07:00,472.2165832519531,0,0
2022-04-09T14:00:01.231-07:00,471.8818054199219,0,0
2022-04-09T14:15:01.354-07:00,469.3984069824219,0,0
2022-04-09T14:30:01.312-07:00,474.26080322265625,0,0
2022-04-09T14:45:01.303-07:00,469.6769104003906,0,0
2022-04-09T15:00:01.254-07:00,472.8858642578125,0,0
2022-04-09T15:15:01.446-07:00,471.0387268066406,0,0
2022-04-09T15:30:06.425-07:00,469.5494689941406,0,0
2022-04-09T15:45:01.387-07:00,469.6139221191406,0,0
2022-04-09T16:00:01.387-07:00,468.3429870605469,0,0
2022-04-09T16:15:01.443-07:00,472.29022216796875,0,0
2022-04-09T16:30:01.400-07:00,471.2138671875,0,0
2022-04-09T16:45:01.341-07:00,470.48370361328125,0,0
2022-04-09T17:00:01.307-07:00,470.0067138671875,0,0
2022-04-09T17:15:01.307-07:00,467.35113525390625,0,0
2022-04-09T17:30:01.332-07:00,467.93524169921875,0,0
2022-04-09T17:45:01.347-07:00,468.2664489746094,0,0
2022-04-09T18:00:01.366-07:00,466.56787109375,0,0
2022-04-09T18:15:01.512-07:00,466.7865295410156,0,0
2022-04-09T18:30:01.238-07:00,469.0335693359375,0,0
2022-04-09T18:45:01.398-07:00,466.946044921875,0,0
2022-04-09T19:00:01.335-07:00,465.2073974609375,0,0
2022-04-09T19:15:01.384-07:00,466.4151916503906,0,0
2022-04-09T19:30:01.381-07:00,465.884033203125,0,0
2022-04-09T19:45:01.339-07:00,466.11944580078125,0,0
2022-04-09T20:00:01.343-07:00,465.1437683105469,0,0
2022-04-09T20:15:01.325-07:00,465.545166015625,0,0
2022-04-09T20:30:01.593-07:00,466.631103515625,0,0
2022-04-09T20:45:01.357-07:00,467.1650085449219,0,0
2022-04-09T21:00:01.344-07:00,465.6830139160156,0,0
2022-04-09T21:15:01.452-07:00,465.9547119140625,0,0
2022-04-09T21:30:01.513-07:00,466.45953369140625,0,0
2022-04-09T21:45:03.123-07:00,466.723876953125,0,0
2022-04-09T22:00:01.329-07:00,466.22235107421875,0,0
2022-04-09T22:15:01.300-07:00,466.3741149902344,0,0
2022-04-09T22:30:01.482-07:00,467.7669677734375,0,0
2022-04-09T22:45:01.271-07:00,467.7470397949219,0,0
2022-04-09T23:00:06.055-07:00,467.136962890625,0,0
2022-04-09T23:15:01.321-07:00,467.3739013671875,0,0
2022-04-09T23:30:01.319-07:00,469.0989685058594,0,0
2022-04-09T23:45:01.413-07:00,466.4513854980469,0,0
