t,v,s,r
2022-04-05T13:00:01.284-07:00,-50.46940231323242,0,0
2022-04-05T13:15:01.314-07:00,-48.713661193847656,0,0
2022-04-05T13:30:01.571-07:00,-49.43537139892578,0,0
2022-04-05T13:45:02.878-07:00,-52.11918640136719,0,0
2022-04-05T14:00:01.412-07:00,-47.01075744628906,0,0
2022-04-05T14:15:01.398-07:00,-48.509788513183594,0,0
2022-04-05T14:30:01.416-07:00,-48.98504638671875,0,0
2022-04-05T14:45:02.104-07:00,-50.47724914550781,0,0
2022-04-05T15:00:01.409-07:00,-49.84729766845703,0,0
2022-04-05T15:15:01.431-07:00,-52.34503936767578,0,0
2022-04-05T15:30:01.475-07:00,-61.996795654296875,0,0
2022-04-05T15:45:01.483-07:00,-61.944068908691406,0,0
2022-04-05T16:00:01.305-07:00,-58.228729248046875,0,0
2022-04-05T16:15:01.436-07:00,-58.88794708251953,0,0
2022-04-05T16:30:01.331-07:00,-58.317481994628906,0,0
2022-04-05T16:45:01.407-07:00,-71.98149108886719,0,0
2022-04-05T17:00:01.359-07:00,-56.85667037963867,0,0
2022-04-05T17:15:01.424-07:00,-58.00852966308594,0,0
2022-04-05T17:30:01.528-07:00,-55.40943908691406,0,0
2022-04-05T17:45:01.377-07:00,-57.60708999633789,0,0
2022-04-05T18:00:01.338-07:00,-61.42892074584961,0,0
2022-04-05T18:15:01.342-07:00,-61.19834899902344,0,0
2022-04-05T18:30:01.325-07:00,-58.08535385131836,0,0
2022-04-05T18:45:01.391-07:00,-58.309871673583984,0,0
2022-04-05T19:00:01.328-07:00,-55.63114929199219,0,0
2022-04-05T19:15:01.859-07:00,-51.61814880371094,0,0
2022-04-05T19:30:01.410-07:00,-56.424781799316406,0,0
2022-04-05T19:45:01.430-07:00,-56.09956359863281,0,0
2022-04-05T20:00:01.279-07:00,-56.42120361328125,0,0
2022-04-05T20:15:01.397-07:00,-52.016971588134766,0,0
2022-04-05T20:30:03.581-07:00,-52.499366760253906,0,0
2022-04-05T20:45:01.304-07:00,-53.87406539916992,0,0
2022-04-05T21:00:01.451-07:00,-55.589111328125,0,0
2022-04-05T21:15:01.498-07:00,-57.6187744140625,0,0
2022-04-05T21:30:01.486-07:00,-56.61176300048828,0,0
2022-04-05T21:45:01.371-07:00,-74.69010162353516,0,0
2022-04-05T22:00:01.311-07:00,-55.078983306884766,0,0
2022-04-05T22:15:02.332-07:00,-56.56044006347656,0,0
2022-04-05T22:30:01.353-07:00,-54.48476028442383,0,0
2022-04-05T22:45:01.462-07:00,-54.03580856323242,0,0
2022-04-05T23:00:06.135-07:00,-52.8689079284668,0,0
2022-04-05T23:15:01.430-07:00,-55.471988677978516,0,0
2022-04-05T23:30:01.430-07:00,-56.20856475830078,0,0
2022-04-05T23:45:01.305-07:00,-53.68857192993164,0,0
2022-04-06T00:00:01.442-07:00,-52.31890869140625,0,0
2022-04-06T00:15:02.990-07:00,-67.54430389404297,0,0
2022-04-06T00:30:01.452-07:00,-54.535335540771484,0,0
2022-04-06T00:45:01.607-07:00,-51.114540100097656,0,0
2022-04-06T01:00:03.558-07:00,-52.016334533691406,0,0
2022-04-06T01:15:01.331-07:00,-52.26959228515625,0,0
2022-04-06T01:30:01.381-07:00,-50.615718841552734,0,0
2022-04-06T01:45:01.568-07:00,-49.472740173339844,0,0
2022-04-06T02:00:01.484-07:00,-48.69028854370117,0,0
2022-04-06T02:15:01.419-07:00,-44.76820373535156,0,0
2022-04-06T02:30:01.364-07:00,-45.888221740722656,0,0
2022-04-06T02:45:01.384-07:00,-47.415016174316406,0,0
2022-04-06T03:00:01.371-07:00,-47.55829620361328,0,0
2022-04-06T03:15:01.405-07:00,-46.73295974731445,0,0
2022-04-06T03:30:01.331-07:00,-45.528038024902344,0,0
2022-04-06T03:45:01.439-07:00,-45.41914367675781,0,0
2022-04-06T04:00:03.889-07:00,-46.23560333251953,0,0
2022-04-06T04:15:01.415-07:00,-45.301429748535156,0,0
2022-04-06T04:30:01.337-07:00,-45.258872985839844,0,0
2022-04-06T04:45:01.390-07:00,-44.50993347167969,0,0
2022-04-06T05:00:04.900-07:00,-44.33281326293945,0,0
2022-04-06T05:15:01.388-07:00,-45.910911560058594,0,0
2022-04-06T05:30:01.418-07:00,-44.42707824707031,0,0
2022-04-06T05:45:01.382-07:00,-43.568992614746094,0,0
2022-04-06T06:00:01.326-07:00,-44.36834716796875,0,0
2022-04-06T06:15:01.355-07:00,-45.315582275390625,0,0
2022-04-06T06:30:01.395-07:00,-46.13129425048828,0,0
2022-04-06T06:45:01.288-07:00,-43.584434509277344,0,0
2022-04-06T07:00:01.569-07:00,-57.47222137451172,0,0
2022-04-06T07:15:01.426-07:00,-46.06329345703125,0,0
2022-04-06T07:30:01.590-07:00,-42.868648529052734,0,0
2022-04-06T07:45:01.371-07:00,-44.991371154785156,0,0
2022-04-06T08:00:01.441-07:00,-43.47856903076172,0,0
2022-04-06T08:15:01.477-07:00,-42.92230987548828,0,0
2022-04-06T08:30:01.448-07:00,-42.49601745605469,0,0
2022-04-06T08:45:01.290-07:00,-46.2055778503418,0,0
2022-04-06T09:00:01.424-07:00,-47.529052734375,0,0
2022-04-06T09:15:01.450-07:00,-44.442047119140625,0,0
2022-04-06T09:30:01.393-07:00,-46.75181579589844,0,0
2022-04-06T09:45:00.054-07:00,-47.168792724609375,0,0
2022-04-06T10:00:01.382-07:00,-47.303619384765625,0,0
2022-04-06T10:15:01.366-07:00,-46.23551940917969,0,0
2022-04-06T10:30:04.561-07:00,-49.494407653808594,0,0
2022-04-06T10:45:01.376-07:00,-48.56513214111328,0,0
2022-04-06T11:00:01.433-07:00,-48.71683883666992,0,0
2022-04-06T11:15:01.285-07:00,-46.43603515625,0,0
2022-04-06T11:30:01.429-07:00,-62.70308303833008,0,0
2022-04-06T11:45:01.401-07:00,-48.78981018066406,0,0
2022-04-06T12:00:01.467-07:00,-48.51951599121094,0,0
2022-04-06T12:15:01.350-07:00,-49.24504852294922,0,0
2022-04-06T12:30:01.402-07:00,-45.90374755859375,0,0
2022-04-06T12:45:01.330-07:00,-49.47004699707031,0,0
2022-04-06T13:00:01.322-07:00,-65.68341827392578,0,0
2022-04-06T13:15:01.432-07:00,-51.112430572509766,0,0
2022-04-06T13:30:01.554-07:00,-51.65006637573242,0,0
2022-04-06T13:45:01.400-07:00,-49.9710693359375,0,0
2022-04-06T14:00:01.374-07:00,-49.28417205810547,0,0
2022-04-06T14:15:01.478-07:00,-48.50302505493164,0,0
2022-04-06T14:30:01.393-07:00,-48.74319839477539,0,0
2022-04-06T14:45:01.409-07:00,-48.401710510253906,0,0
2022-04-06T15:00:01.473-07:00,-49.04572677612305,0,0
2022-04-06T15:15:01.446-07:00,-53.13066864013672,0,0
2022-04-06T15:30:01.390-07:00,-63.34345626831055,0,0
2022-04-06T15:45:01.440-07:00,-59.915138244628906,0,0
2022-04-06T16:00:01.381-07:00,-60.4586181640625,0,0
2022-04-06T16:15:01.467-07:00,-56.38151168823242,0,0
2022-04-06T16:30:01.401-07:00,-58.55595397949219,0,0
2022-04-06T16:45:01.552-07:00,-56.815895080566406,0,0
2022-04-06T17:00:01.361-07:00,-56.310916900634766,0,0
2022-04-06T17:15:01.373-07:00,-59.23173904418945,0,0
2022-04-06T17:30:01.725-07:00,-59.21555709838867,0,0
2022-04-06T17:45:01.353-07:00,-60.549827575683594,0,0
2022-04-06T18:00:01.364-07:00,-50.7978515625,0,0
2022-04-06T18:15:03.053-07:00,-58.593990325927734,0,0
2022-04-06T18:30:01.291-07:00,-60.44597244262695,0,0
2022-04-06T18:45:01.377-07:00,-57.23241424560547,0,0
2022-04-06T19:00:02.418-07:00,-53.07558822631836,0,0
2022-04-06T19:15:01.501-07:00,-55.570281982421875,0,0
2022-04-06T19:30:01.523-07:00,-57.87425994873047,0,0
2022-04-06T19:45:03.128-07:00,-57.4146728515625,0,0
2022-04-06T20:00:06.444-07:00,-53.54053497314453,0,0
2022-04-06T20:15:01.416-07:00,-53.03036880493164,0,0
2022-04-06T20:30:01.447-07:00,-51.27548599243164,0,0
2022-04-06T20:45:01.367-07:00,-56.43890380859375,0,0
2022-04-06T21:00:01.420-07:00,-55.04827880859375,0,0
2022-04-06T21:15:01.419-07:00,-53.93768310546875,0,0
2022-04-06T21:30:01.457-07:00,-53.214805603027344,0,0
2022-04-06T21:45:01.345-07:00,-52.90418243408203,0,0
2022-04-06T22:00:01.360-07:00,-51.00194549560547,0,0
2022-04-06T22:15:01.305-07:00,-53.03782653808594,0,0
2022-04-06T22:30:06.261-07:00,-52.27482986450195,0,0
2022-04-06T22:45:01.405-07:00,-52.02226638793945,0,0
2022-04-06T23:00:01.375-07:00,-51.180091857910156,0,0
2022-04-06T23:15:01.404-07:00,-50.88640594482422,0,0
2022-04-06T23:30:01.457-07:00,-53.43411636352539,0,0
2022-04-06T23:45:01.291-07:00,-53.63729476928711,0,0
2022-04-07T00:00:03.068-07:00,-49.63490295410156,0,0
2022-04-07T00:15:01.412-07:00,-49.29869842529297,0,0
2022-04-07T00:30:01.476-07:00,-50.81785583496094,0,0
2022-04-07T00:45:01.474-07:00,-48.41876983642578,0,0
2022-04-07T01:00:03.714-07:00,-48.81849670410156,0,0
2022-04-07T01:15:01.375-07:00,-46.538299560546875,0,0
2022-04-07T01:30:01.444-07:00,-46.922576904296875,0,0
2022-04-07T01:45:01.303-07:00,-47.2616081237793,0,0
2022-04-07T02:00:03.480-07:00,-49.37791442871094,0,0
2022-04-07T02:15:01.554-07:00,-67.28160858154297,0,0
2022-04-07T02:30:03.545-07:00,-47.92400360107422,0,0
2022-04-07T02:45:01.389-07:00,-46.210411071777344,0,0
2022-04-07T03:00:01.303-07:00,-46.2164306640625,0,0
2022-04-07T03:15:01.399-07:00,-43.97533416748047,0,0
2022-04-07T03:30:03.611-07:00,-44.15135955810547,0,0
2022-04-07T03:45:01.400-07:00,-42.5251350402832,0,0
2022-04-07T04:00:01.473-07:00,-43.41112518310547,0,0
2022-04-07T04:15:01.439-07:00,-44.356178283691406,0,0
2022-04-07T04:30:03.502-07:00,-41.973594665527344,0,0
2022-04-07T04:45:01.430-07:00,-43.16890335083008,0,0
2022-04-07T05:00:04.054-07:00,-43.37420654296875,0,0
2022-04-07T05:15:01.423-07:00,-43.546875,0,0
2022-04-07T05:30:14.743-07:00,-43.4791259765625,0,0
2022-04-07T05:45:01.469-07:00,-41.767574310302734,0,0
2022-04-07T06:00:07.912-07:00,-45.6855583190918,0,0
2022-04-07T06:15:01.606-07:00,-46.391319274902344,0,0
2022-04-07T06:30:03.321-07:00,-45.030189514160156,0,0
2022-04-07T06:45:01.320-07:00,-49.030574798583984,0,0
2022-04-07T07:00:10.148-07:00,-41.72417068481445,0,0
2022-04-07T07:15:01.406-07:00,-44.17640686035156,0,0
2022-04-07T07:30:01.344-07:00,-40.82605743408203,0,0
2022-04-07T07:45:01.536-07:00,-40.172691345214844,0,0
2022-04-07T08:00:07.221-07:00,-42.38120651245117,0,0
2022-04-07T08:15:01.459-07:00,-44.413108825683594,0,0
2022-04-07T08:30:01.387-07:00,-46.82548522949219,0,0
2022-04-07T08:45:01.341-07:00,-47.68671798706055,0,0
2022-04-07T09:00:01.410-07:00,-47.21965026855469,0,0
2022-04-07T09:15:01.433-07:00,-45.19926452636719,0,0
2022-04-07T09:30:08.024-07:00,-45.18815612792969,0,0
2022-04-07T09:45:00.073-07:00,-45.91883850097656,0,0
2022-04-07T10:00:01.311-07:00,-46.139617919921875,0,0
2022-04-07T10:15:01.284-07:00,-46.61427307128906,0,0
2022-04-07T10:30:07.757-07:00,-49.1302375793457,0,0
2022-04-07T10:45:01.449-07:00,-51.402503967285156,0,0
2022-04-07T11:00:01.421-07:00,-48.20037078857422,0,0
2022-04-07T11:15:01.378-07:00,-49.59829330444336,0,0
2022-04-07T11:30:07.888-07:00,-47.05177307128906,0,0
2022-04-07T11:45:01.407-07:00,-49.25392532348633,0,0
2022-04-07T12:00:09.914-07:00,-49.84296417236328,0,0
2022-04-07T12:15:01.301-07:00,-48.81938552856445,0,0
2022-04-07T12:30:01.284-07:00,-61.20458984375,0,0
2022-04-07T12:45:01.473-07:00,-51.64112091064453,0,0
2022-04-07T13:00:09.505-07:00,-49.49055480957031,0,0
2022-04-07T13:15:01.336-07:00,-48.10596466064453,0,0
2022-04-07T13:30:01.293-07:00,-46.86885452270508,0,0
2022-04-07T13:45:01.403-07:00,-46.677520751953125,0,0
2022-04-07T14:00:09.599-07:00,-50.0511589050293,0,0
2022-04-07T14:15:01.512-07:00,-49.52906036376953,0,0
2022-04-07T14:30:01.433-07:00,-63.146671295166016,0,0
2022-04-07T14:45:01.400-07:00,-47.58235168457031,0,0
2022-04-07T15:00:12.779-07:00,-48.655494689941406,0,0
2022-04-07T15:15:01.413-07:00,-52.33237075805664,0,0
2022-04-07T15:30:10.371-07:00,-51.73796081542969,0,0
2022-04-07T15:45:01.421-07:00,-61.27728271484375,0,0
2022-04-07T16:00:01.841-07:00,-58.73176193237305,0,0
2022-04-07T16:15:01.389-07:00,-58.263671875,0,0
2022-04-07T16:30:09.822-07:00,-57.314674377441406,0,0
2022-04-07T16:45:01.400-07:00,-55.248138427734375,0,0
2022-04-07T17:00:01.376-07:00,-58.59449005126953,0,0
2022-04-07T17:15:01.444-07:00,-56.925270080566406,0,0
2022-04-07T17:30:10.643-07:00,-60.12298583984375,0,0
2022-04-07T17:45:01.464-07:00,-58.07498550415039,0,0
2022-04-07T18:00:01.336-07:00,-62.88816833496094,0,0
2022-04-07T18:15:01.392-07:00,-61.96241760253906,0,0
2022-04-07T18:30:01.388-07:00,-59.65946960449219,0,0
2022-04-07T18:45:01.394-07:00,-57.782142639160156,0,0
2022-04-07T19:00:11.109-07:00,-60.258705139160156,0,0
2022-04-07T19:15:01.422-07:00,-53.38512420654297,0,0
2022-04-07T19:30:02.324-07:00,-55.44447708129883,0,0
2022-04-07T19:45:01.402-07:00,-56.36498260498047,0,0
2022-04-07T20:00:09.864-07:00,-55.07427978515625,0,0
2022-04-07T20:15:01.889-07:00,-55.61273193359375,0,0
2022-04-07T20:30:01.794-07:00,-54.42549514770508,0,0
2022-04-07T20:45:01.388-07:00,-54.71865463256836,0,0
2022-04-07T21:00:01.465-07:00,-55.418792724609375,0,0
2022-04-07T21:15:01.304-07:00,-56.16719055175781,0,0
2022-04-07T21:30:01.374-07:00,-54.1799201965332,0,0
2022-04-07T21:45:01.308-07:00,-55.918983459472656,0,0
2022-04-07T22:00:01.406-07:00,-54.13130187988281,0,0
2022-04-07T22:15:01.428-07:00,-53.010093688964844,0,0
2022-04-07T22:30:01.391-07:00,-54.103843688964844,0,0
2022-04-07T22:45:01.436-07:00,-55.20982360839844,0,0
2022-04-07T23:00:03.292-07:00,-70.23041534423828,0,0
2022-04-07T23:15:01.465-07:00,-53.803009033203125,0,0
2022-04-07T23:30:01.363-07:00,-53.08827590942383,0,0
2022-04-07T23:45:01.306-07:00,-52.547393798828125,0,0
2022-04-08T00:00:01.375-07:00,-51.652687072753906,0,0
2022-04-08T00:15:01.264-07:00,-50.70240020751953,0,0
2022-04-08T00:30:01.383-07:00,-51.108489990234375,0,0
2022-04-08T00:45:01.399-07:00,-49.37824249267578,0,0
2022-04-08T01:00:01.435-07:00,-50.69114303588867,0,0
2022-04-08T01:15:01.327-07:00,-48.69704818725586,0,0
2022-04-08T01:30:03.744-07:00,-48.82487106323242,0,0
2022-04-08T01:45:01.484-07:00,-47.31542205810547,0,0
2022-04-08T02:00:01.382-07:00,-48.7309684753418,0,0
2022-04-08T02:15:01.336-07:00,-47.10796356201172,0,0
2022-04-08T02:30:01.366-07:00,-45.75008010864258,0,0
2022-04-08T02:45:01.378-07:00,-47.55449676513672,0,0
2022-04-08T03:00:01.463-07:00,-48.624610900878906,0,0
2022-04-08T03:15:01.340-07:00,-44.61277770996094,0,0
2022-04-08T03:30:01.386-07:00,-45.79957580566406,0,0
2022-04-08T03:45:01.379-07:00,-44.195472717285156,0,0
2022-04-08T04:00:01.497-07:00,-46.66107177734375,0,0
2022-04-08T04:15:03.430-07:00,-44.49064636230469,0,0
2022-04-08T04:30:01.459-07:00,-45.90229034423828,0,0
2022-04-08T04:45:01.402-07:00,-45.09957504272461,0,0
2022-04-08T05:00:01.411-07:00,-44.06058883666992,0,0
2022-04-08T05:15:01.458-07:00,-45.204734802246094,0,0
2022-04-08T05:30:01.380-07:00,-48.018707275390625,0,0
2022-04-08T05:45:02.651-07:00,-46.25617980957031,0,0
2022-04-08T06:00:01.445-07:00,-46.21160888671875,0,0
2022-04-08T06:15:01.420-07:00,-46.114688873291016,0,0
2022-04-08T06:30:01.415-07:00,-47.44132995605469,0,0
2022-04-08T06:45:01.350-07:00,-42.31338119506836,0,0
2022-04-08T07:00:01.616-07:00,-43.62837600708008,0,0
2022-04-08T07:15:01.363-07:00,-62.35298156738281,0,0
2022-04-08T07:30:01.538-07:00,-43.079315185546875,0,0
2022-04-08T07:45:01.517-07:00,-47.07764434814453,0,0
2022-04-08T08:00:01.433-07:00,-46.258113861083984,0,0
2022-04-08T08:15:01.453-07:00,-48.604427337646484,0,0
2022-04-08T08:30:01.342-07:00,-48.14619445800781,0,0
2022-04-08T08:45:01.575-07:00,-47.48371887207031,0,0
2022-04-08T09:00:01.499-07:00,-49.258514404296875,0,0
2022-04-08T09:15:01.591-07:00,-48.98703384399414,0,0
2022-04-08T09:30:01.346-07:00,-48.83036804199219,0,0
2022-04-08T09:45:00.079-07:00,-49.679412841796875,0,0
2022-04-08T10:00:01.377-07:00,-50.61553192138672,0,0
2022-04-08T10:15:01.349-07:00,-49.979949951171875,0,0
2022-04-08T10:30:01.356-07:00,-51.157562255859375,0,0
2022-04-08T10:45:01.436-07:00,-50.34523010253906,0,0
2022-04-08T11:00:01.386-07:00,-50.347110748291016,0,0
2022-04-08T11:15:01.363-07:00,-50.550079345703125,0,0
2022-04-08T11:30:01.362-07:00,-51.60862731933594,0,0
2022-04-08T11:45:01.420-07:00,-51.642112731933594,0,0
2022-04-08T12:00:01.384-07:00,-50.4907112121582,0,0
2022-04-08T12:15:01.347-07:00,-49.29568099975586,0,0
2022-04-08T12:30:01.586-07:00,-49.5362548828125,0,0
2022-04-08T12:45:01.418-07:00,-48.57461929321289,0,0
2022-04-08T13:00:01.362-07:00,-50.104469299316406,0,0
2022-04-08T13:15:01.489-07:00,-48.816307067871094,0,0
2022-04-08T13:30:01.518-07:00,-51.516448974609375,0,0
2022-04-08T13:45:01.460-07:00,-49.41950988769531,0,0
2022-04-08T14:00:01.340-07:00,-48.324440002441406,0,0
2022-04-08T14:15:01.378-07:00,-48.71379852294922,0,0
2022-04-08T14:30:01.368-07:00,-49.86672592163086,0,0
2022-04-08T14:45:01.335-07:00,-54.23737335205078,0,0
2022-04-08T15:00:01.332-07:00,-50.12962341308594,0,0
2022-04-08T15:15:01.398-07:00,-53.4027099609375,0,0
2022-04-08T15:30:01.322-07:00,-54.127403259277344,0,0
2022-04-08T15:45:01.422-07:00,-60.122947692871094,0,0
2022-04-08T16:00:01.344-07:00,-58.24955749511719,0,0
2022-04-08T16:15:01.403-07:00,-59.00890350341797,0,0
2022-04-08T16:30:01.477-07:00,-57.86278533935547,0,0
2022-04-08T16:45:01.388-07:00,-55.598487854003906,0,0
2022-04-08T17:00:01.420-07:00,-70.11438751220703,0,0
2022-04-08T17:15:03.935-07:00,-58.60127639770508,0,0
2022-04-08T17:30:01.332-07:00,-58.17485046386719,0,0
2022-04-08T17:45:01.449-07:00,-58.769996643066406,0,0
2022-04-08T18:00:01.460-07:00,-55.113807678222656,0,0
2022-04-08T18:15:01.383-07:00,-55.38475036621094,0,0
2022-04-08T18:30:01.371-07:00,-56.155025482177734,0,0
2022-04-08T18:45:01.403-07:00,-55.09955596923828,0,0
2022-04-08T19:00:01.422-07:00,-56.70463562011719,0,0
2022-04-08T19:15:01.326-07:00,-52.59328079223633,0,0
2022-04-08T19:30:01.446-07:00,-53.24845886230469,0,0
2022-04-08T19:45:01.582-07:00,-56.780731201171875,0,0
2022-04-08T20:00:01.615-07:00,-54.751949310302734,0,0
2022-04-08T20:15:01.399-07:00,-53.87230682373047,0,0
2022-04-08T20:30:01.394-07:00,-52.22630310058594,0,0
2022-04-08T20:45:01.396-07:00,-51.52393341064453,0,0
2022-04-08T21:00:01.388-07:00,-52.13462448120117,0,0
2022-04-08T21:15:01.484-07:00,-54.590919494628906,0,0
2022-04-08T21:30:01.373-07:00,-54.05590057373047,0,0
2022-04-08T21:45:01.517-07:00,-54.28609085083008,0,0
2022-04-08T22:00:01.426-07:00,-52.916683197021484,0,0
2022-04-08T22:15:01.348-07:00,-56.393516540527344,0,0
2022-04-08T22:30:01.390-07:00,-55.71875,0,0
2022-04-08T22:45:01.425-07:00,-53.214263916015625,0,0
2022-04-08T23:00:01.448-07:00,-52.16554260253906,0,0
2022-04-08T23:15:01.406-07:00,-54.883827209472656,0,0
2022-04-08T23:30:01.609-07:00,-55.17340087890625,0,0
2022-04-08T23:45:01.368-07:00,-50.167259216308594,0,0
2022-04-09T00:00:01.369-07:00,-49.96294403076172,0,0
2022-04-09T00:15:01.416-07:00,-51.63750076293945,0,0
2022-04-09T00:30:01.349-07:00,-49.04686737060547,0,0
2022-04-09T00:45:01.398-07:00,-49.35947799682617,0,0
2022-04-09T01:00:01.340-07:00,-50.479610443115234,0,0
2022-04-09T01:15:01.416-07:00,-49.14044189453125,0,0
2022-04-09T01:30:03.925-07:00,-49.54433059692383,0,0
2022-04-09T01:45:01.400-07:00,-49.79010772705078,0,0
2022-04-09T02:00:03.966-07:00,-45.207550048828125,0,0
2022-04-09T02:15:01.490-07:00,-47.084617614746094,0,0
2022-04-09T02:30:03.758-07:00,-45.572120666503906,0,0
2022-04-09T02:45:01.641-07:00,-45.435638427734375,0,0
2022-04-09T03:00:03.948-07:00,-45.0677375793457,0,0
2022-04-09T03:15:03.832-07:00,-44.11125946044922,0,0
2022-04-09T03:30:03.983-07:00,-45.188255310058594,0,0
2022-04-09T03:45:01.354-07:00,-43.875038146972656,0,0
2022-04-09T04:00:03.801-07:00,-45.458351135253906,0,0
2022-04-09T04:15:01.399-07:00,-43.839988708496094,0,0
2022-04-09T04:30:03.855-07:00,-44.94719696044922,0,0
2022-04-09T04:45:01.502-07:00,-43.969600677490234,0,0
2022-04-09T05:00:06.821-07:00,-42.19654083251953,0,0
2022-04-09T05:15:01.453-07:00,-44.663414001464844,0,0
2022-04-09T05:30:13.325-07:00,-44.23617935180664,0,0
2022-04-09T05:45:01.516-07:00,-42.607086181640625,0,0
2022-04-09T06:00:03.751-07:00,-43.670127868652344,0,0
2022-04-09T06:15:01.330-07:00,-42.979248046875,0,0
2022-04-09T06:30:04.247-07:00,-43.76472473144531,0,0
2022-04-09T06:45:01.409-07:00,-41.17915344238281,0,0
2022-04-09T07:00:03.918-07:00,-42.346031188964844,0,0
2022-04-09T07:15:01.424-07:00,-41.93537902832031,0,0
2022-04-09T07:30:03.682-07:00,-43.57109069824219,0,0
2022-04-09T07:45:01.385-07:00,-42.881473541259766,0,0
2022-04-09T08:00:03.745-07:00,-42.475799560546875,0,0
2022-04-09T08:15:01.492-07:00,-42.200984954833984,0,0
2022-04-09T08:30:03.880-07:00,-43.924774169921875,0,0
2022-04-09T08:45:01.383-07:00,-42.52994155883789,0,0
2022-04-09T09:00:03.787-07:00,-45.09576416015625,0,0
2022-04-09T09:15:01.428-07:00,-45.243961334228516,0,0
2022-04-09T09:30:03.831-07:00,-44.71226501464844,0,0
2022-04-09T09:45:00.096-07:00,-44.82697296142578,0,0
2022-04-09T10:00:03.929-07:00,-43.8447151184082,0,0
2022-04-09T10:15:01.392-07:00,-45.200531005859375,0,0
2022-04-09T10:30:03.951-07:00,-49.85509490966797,0,0
2022-04-09T10:45:03.773-07:00,-48.00397491455078,0,0
2022-04-09T11:00:04.033-07:00,-48.36139678955078,0,0
2022-04-09T11:15:01.416-07:00,-46.57796859741211,0,0
2022-04-09T11:30:03.725-07:00,-48.02836608886719,0,0
2022-04-09T11:45:01.353-07:00,-46.18342590332031,0,0
2022-04-09T12:00:03.984-07:00,-47.600616455078125,0,0
2022-04-09T12:15:03.825-07:00,-47.225399017333984,0,0
2022-04-09T12:30:02.260-07:00,-49.86145782470703,0,0
2022-04-09T12:45:01.281-07:00,-48.124515533447266,0,0
2022-04-09T13:00:01.985-07:00,-47.41450500488281,0,0
2022-04-09T13:15:01.507-07:00,-47.66867446899414,0,0
2022-04-09T13:30:02.162-07:00,-48.65638732910156,0,0
2022-04-09T13:45:01.439-07:00,-48.80659484863281,0,0
2022-04-09T14:00:01.277-07:00,-50.9840202331543,0,0
2022-04-09T14:15:01.400-07:00,-51.1385498046875,0,0
2022-04-09T14:30:01.359-07:00,-50.038841247558594,0,0
2022-04-09T14:45:01.344-07:00,-51.31974792480469,0,0
2022-04-09T15:00:01.315-07:00,-49.99207305908203,0,0
2022-04-09T15:15:01.490-07:00,-50.04480743408203,0,0
2022-04-09T15:30:06.468-07:00,-52.165740966796875,0,0
2022-04-09T15:45:01.431-07:00,-52.5284309387207,0,0
2022-04-09T16:00:01.432-07:00,-51.52845001220703,0,0
2022-04-09T16:15:01.487-07:00,-52.5793571472168,0,0
2022-04-09T16:30:01.446-07:00,-52.08502960205078,0,0
2022-04-09T16:45:01.390-07:00,-53.70489501953125,0,0
2022-04-09T17:00:01.349-07:00,-49.929534912109375,0,0
2022-04-09T17:15:01.353-07:00,-50.348960876464844,0,0
2022-04-09T17:30:01.382-07:00,-51.62542724609375,0,0
2022-04-09T17:45:01.392-07:00,-50.523590087890625,0,0
2022-04-09T18:00:01.412-07:00,-52.15696716308594,0,0
2022-04-09T18:15:01.609-07:00,-55.46830368041992,0,0
2022-04-09T18:30:01.282-07:00,-53.421241760253906,0,0
2022-04-09T18:45:01.443-07:00,-53.088600158691406,0,0
2022-04-09T19:00:01.404-07:00,-52.6300048828125,0,0
