t,v,s,r
2022-04-05T16:30:01.186-07:00,59.979129791259766,0,0
2022-04-05T16:45:01.274-07:00,59.98157501220703,0,0
2022-04-05T17:00:01.208-07:00,59.96846008300781,0,0
2022-04-05T17:15:01.291-07:00,60.00115966796875,0,0
2022-04-05T17:30:01.388-07:00,59.96047592163086,0,0
2022-04-05T17:45:01.140-07:00,59.96217346191406,0,0
2022-04-05T18:00:01.205-07:00,60.00803756713867,0,0
2022-04-05T18:15:01.204-07:00,59.971458435058594,0,0
2022-04-05T18:30:01.193-07:00,59.9698371887207,0,0
2022-04-05T18:45:01.259-07:00,59.957035064697266,0,0
2022-04-05T19:00:01.188-07:00,60.024898529052734,0,0
2022-04-05T19:15:01.727-07:00,60.0140495300293,0,0
2022-04-05T19:30:01.276-07:00,59.96390151977539,0,0
2022-04-05T19:45:01.294-07:00,59.97721862792969,0,0
2022-04-05T20:00:01.145-07:00,60.00652313232422,0,0
2022-04-05T20:15:01.262-07:00,59.9841423034668,0,0
2022-04-05T20:30:03.406-07:00,60.01017379760742,0,0
2022-04-05T20:45:01.112-07:00,60.00397872924805,0,0
2022-04-05T21:00:01.315-07:00,60.00082778930664,0,0
2022-04-05T21:15:01.330-07:00,59.99843215942383,0,0
2022-04-05T21:30:01.262-07:00,60.01195526123047,0,0
2022-04-05T21:45:01.240-07:00,60.0184326171875,0,0
2022-04-05T22:00:01.160-07:00,59.98863983154297,0,0
2022-04-05T22:15:02.164-07:00,59.98997497558594,0,0
2022-04-05T22:30:01.220-07:00,60.01981735229492,0,0
2022-04-05T22:45:01.319-07:00,60.0166130065918,0,0
2022-04-05T23:00:06.001-07:00,59.99644088745117,0,0
2022-04-05T23:15:01.247-07:00,60.015419006347656,0,0
2022-04-05T23:30:01.293-07:00,60.009315490722656,0,0
2022-04-05T23:45:01.170-07:00,60.03152084350586,0,0
2022-04-06T00:00:01.313-07:00,60.013675689697266,0,0
2022-04-06T00:15:02.844-07:00,60.017189025878906,0,0
2022-04-06T00:30:01.315-07:00,60.015907287597656,0,0
2022-04-06T00:45:01.464-07:00,60.008182525634766,0,0
2022-04-06T01:00:03.220-07:00,60.0062370300293,0,0
2022-04-06T01:15:01.199-07:00,60.00938034057617,0,0
2022-04-06T01:30:01.243-07:00,60.01317596435547,0,0
2022-04-06T01:45:01.417-07:00,59.983726501464844,0,0
2022-04-06T02:00:01.348-07:00,59.988136291503906,0,0
2022-04-06T02:15:01.167-07:00,60.001708984375,0,0
2022-04-06T02:30:01.226-07:00,59.99502944946289,0,0
2022-04-06T02:45:01.247-07:00,59.97270584106445,0,0
2022-04-06T03:00:01.237-07:00,60.005149841308594,0,0
2022-04-06T03:15:01.268-07:00,60.00122833251953,0,0
2022-04-06T03:30:01.194-07:00,59.98588180541992,0,0
2022-04-06T03:45:01.290-07:00,59.988059997558594,0,0
2022-04-06T04:00:03.755-07:00,60.01002883911133,0,0
2022-04-06T04:15:01.221-07:00,59.97602844238281,0,0
2022-04-06T04:30:01.182-07:00,59.982051849365234,0,0
2022-04-06T04:45:01.250-07:00,59.99292755126953,0,0
2022-04-06T05:00:04.619-07:00,59.9940299987793,0,0
2022-04-06T05:15:01.254-07:00,59.9941520690918,0,0
2022-04-06T05:30:01.282-07:00,59.99482727050781,0,0
2022-04-06T05:45:01.249-07:00,60.00442886352539,0,0
2022-04-06T06:00:01.190-07:00,59.98445129394531,0,0
2022-04-06T06:15:01.187-07:00,60.00276184082031,0,0
2022-04-06T06:30:01.262-07:00,59.98626708984375,0,0
2022-04-06T06:45:01.155-07:00,60.00157165527344,0,0
2022-04-06T07:00:01.414-07:00,60.03957748413086,0,0
2022-04-06T07:15:01.291-07:00,60.01136779785156,0,0
2022-04-06T07:30:01.298-07:00,60.02693176269531,0,0
2022-04-06T07:45:01.234-07:00,60.03047561645508,0,0
2022-04-06T08:00:01.300-07:00,59.9994010925293,0,0
2022-04-06T08:15:01.322-07:00,60.02505111694336,0,0
2022-04-06T08:30:01.316-07:00,60.00868606567383,0,0
2022-04-06T08:45:01.157-07:00,60.01984786987305,0,0
2022-04-06T09:00:01.285-07:00,60.030452728271484,0,0
2022-04-06T09:15:01.315-07:00,59.99882888793945,0,0
2022-04-06T09:30:01.258-07:00,60.03480529785156,0,0
2022-04-06T09:45:00.052-07:00,60.01618957519531,0,0
2022-04-06T10:00:01.201-07:00,59.97983169555664,0,0
2022-04-06T10:15:01.202-07:00,59.98973083496094,0,0
2022-04-06T10:30:04.418-07:00,60.005226135253906,0,0
2022-04-06T10:45:01.223-07:00,60.02670669555664,0,0
2022-04-06T11:00:01.302-07:00,59.98591232299805,0,0
2022-04-06T11:15:01.150-07:00,60.010826110839844,0,0
2022-04-06T11:30:01.298-07:00,60.01081466674805,0,0
2022-04-06T11:45:01.249-07:00,60.01558303833008,0,0
2022-04-06T12:00:01.332-07:00,59.99433517456055,0,0
2022-04-06T12:15:01.223-07:00,59.979732513427734,0,0
2022-04-06T12:30:01.262-07:00,59.98411560058594,0,0
2022-04-06T12:45:01.198-07:00,59.998268127441406,0,0
2022-04-06T13:00:01.187-07:00,59.973636627197266,0,0
2022-04-06T13:15:01.273-07:00,59.97154235839844,0,0
2022-04-06T13:30:01.416-07:00,59.96976852416992,0,0
2022-04-06T13:45:01.259-07:00,60.001853942871094,0,0
2022-04-06T14:00:01.236-07:00,60.010562896728516,0,0
2022-04-06T14:15:01.343-07:00,59.97249984741211,0,0
2022-04-06T14:30:01.260-07:00,60.01318359375,0,0
2022-04-06T14:45:01.278-07:00,59.98843002319336,0,0
2022-04-06T15:00:01.340-07:00,60.01295471191406,0,0
2022-04-06T15:15:01.298-07:00,59.98928451538086,0,0
2022-04-06T15:30:01.244-07:00,60.004268646240234,0,0
2022-04-06T15:45:01.304-07:00,60.00191116333008,0,0
2022-04-06T16:00:01.246-07:00,59.99357223510742,0,0
2022-04-06T16:15:01.334-07:00,59.99567794799805,0,0
2022-04-06T16:30:01.264-07:00,59.993858337402344,0,0
2022-04-06T16:45:01.375-07:00,59.957984924316406,0,0
2022-04-06T17:00:01.231-07:00,59.97814178466797,0,0
2022-04-06T17:15:01.230-07:00,59.969093322753906,0,0
2022-04-06T17:30:01.581-07:00,59.956790924072266,0,0
2022-04-06T17:45:01.108-07:00,59.94527816772461,0,0
2022-04-06T18:00:01.230-07:00,59.96146011352539,0,0
2022-04-06T18:15:02.911-07:00,59.96940994262695,0,0
2022-04-06T18:30:01.150-07:00,59.96156311035156,0,0
2022-04-06T18:45:01.239-07:00,59.96327209472656,0,0
2022-04-06T19:00:02.267-07:00,59.963890075683594,0,0
2022-04-06T19:15:01.343-07:00,59.99551773071289,0,0
2022-04-06T19:30:01.389-07:00,59.97105026245117,0,0
2022-04-06T19:45:02.992-07:00,59.98877716064453,0,0
2022-04-06T20:00:06.296-07:00,59.972171783447266,0,0
2022-04-06T20:15:01.282-07:00,59.99406433105469,0,0
2022-04-06T20:30:01.313-07:00,59.96754837036133,0,0
2022-04-06T20:45:01.237-07:00,59.985816955566406,0,0
2022-04-06T21:00:01.285-07:00,59.97836685180664,0,0
2022-04-06T21:15:01.283-07:00,59.95669174194336,0,0
2022-04-06T21:30:01.293-07:00,59.99528121948242,0,0
2022-04-06T21:45:01.155-07:00,59.988258361816406,0,0
2022-04-06T22:00:01.233-07:00,59.97248077392578,0,0
2022-04-06T22:15:01.173-07:00,59.978153228759766,0,0
2022-04-06T22:30:06.119-07:00,60.007225036621094,0,0
2022-04-06T22:45:01.273-07:00,60.02080154418945,0,0
2022-04-06T23:00:01.245-07:00,59.98649597167969,0,0
2022-04-06T23:15:01.263-07:00,59.99403381347656,0,0
2022-04-06T23:30:01.320-07:00,60.00020980834961,0,0
2022-04-06T23:45:01.152-07:00,60.00526809692383,0,0
2022-04-07T00:00:02.934-07:00,59.99922180175781,0,0
2022-04-07T00:15:01.260-07:00,60.01475524902344,0,0
2022-04-07T00:30:01.314-07:00,59.99274826049805,0,0
2022-04-07T00:45:01.293-07:00,60.02389907836914,0,0
2022-04-07T01:00:03.370-07:00,60.025516510009766,0,0
2022-04-07T01:15:01.241-07:00,60.004642486572266,0,0
2022-04-07T01:30:01.302-07:00,59.99934005737305,0,0
2022-04-07T01:45:01.157-07:00,59.99009704589844,0,0
2022-04-07T02:00:03.137-07:00,59.99123001098633,0,0
2022-04-07T02:15:01.416-07:00,60.006046295166016,0,0
2022-04-07T02:30:03.201-07:00,60.00654602050781,0,0
2022-04-07T02:45:01.259-07:00,59.98054504394531,0,0
2022-04-07T03:00:01.174-07:00,59.990074157714844,0,0
2022-04-07T03:15:01.252-07:00,59.99730682373047,0,0
2022-04-07T03:30:03.253-07:00,59.97308349609375,0,0
2022-04-07T03:45:01.253-07:00,59.98543167114258,0,0
2022-04-07T04:00:01.333-07:00,59.98042678833008,0,0
2022-04-07T04:15:01.254-07:00,59.991329193115234,0,0
2022-04-07T04:30:03.165-07:00,59.97315979003906,0,0
2022-04-07T04:45:01.281-07:00,59.972354888916016,0,0
2022-04-07T05:00:03.681-07:00,59.968448638916016,0,0
2022-04-07T05:15:01.262-07:00,59.99386978149414,0,0
2022-04-07T05:30:14.334-07:00,59.98738098144531,0,0
2022-04-07T05:45:01.310-07:00,59.9891357421875,0,0
2022-04-07T06:00:07.515-07:00,60.01954650878906,0,0
2022-04-07T06:15:01.406-07:00,60.00154495239258,0,0
2022-04-07T06:30:03.185-07:00,59.99143981933594,0,0
2022-04-07T06:45:01.181-07:00,59.9996452331543,0,0
2022-04-07T07:00:09.589-07:00,60.01905822753906,0,0
2022-04-07T07:15:01.270-07:00,60.016841888427734,0,0
2022-04-07T07:30:01.210-07:00,60.01319122314453,0,0
2022-04-07T07:45:01.391-07:00,60.02068328857422,0,0
2022-04-07T08:00:06.809-07:00,60.01240921020508,0,0
2022-04-07T08:15:01.325-07:00,60.01536560058594,0,0
2022-04-07T08:30:01.251-07:00,60.00493240356445,0,0
2022-04-07T08:45:01.196-07:00,60.023616790771484,0,0
2022-04-07T09:00:01.269-07:00,60.00048828125,0,0
2022-04-07T09:15:01.296-07:00,59.9740104675293,0,0
2022-04-07T09:30:07.580-07:00,60.0129280090332,0,0
2022-04-07T09:45:00.069-07:00,60.01605224609375,0,0
2022-04-07T10:00:01.177-07:00,60.02064514160156,0,0
2022-04-07T10:15:01.148-07:00,60.0142822265625,0,0
2022-04-07T10:30:07.346-07:00,60.03510665893555,0,0
2022-04-07T10:45:01.299-07:00,60.014339447021484,0,0
2022-04-07T11:00:01.281-07:00,59.99924087524414,0,0
2022-04-07T11:15:01.239-07:00,60.0158805847168,0,0
2022-04-07T11:30:07.477-07:00,59.98564910888672,0,0
2022-04-07T11:45:01.269-07:00,60.00444412231445,0,0
2022-04-07T12:00:08.571-07:00,60.015281677246094,0,0
2022-04-07T12:15:01.166-07:00,60.00996398925781,0,0
2022-04-07T12:30:01.141-07:00,60.021446228027344,0,0
2022-04-07T12:45:01.318-07:00,60.01520538330078,0,0
2022-04-07T13:00:08.263-07:00,60.02615737915039,0,0
2022-04-07T13:15:01.200-07:00,60.02638626098633,0,0
2022-04-07T13:30:01.150-07:00,60.00178527832031,0,0
2022-04-07T13:45:01.257-07:00,60.016658782958984,0,0
2022-04-07T14:00:09.031-07:00,60.01800537109375,0,0
2022-04-07T14:15:01.356-07:00,60.008888244628906,0,0
2022-04-07T14:30:01.293-07:00,60.0091438293457,0,0
2022-04-07T14:45:01.236-07:00,60.01335525512695,0,0
2022-04-07T15:00:12.365-07:00,59.986732482910156,0,0
2022-04-07T15:15:01.280-07:00,60.00540542602539,0,0
2022-04-07T15:30:09.978-07:00,59.99656295776367,0,0
2022-04-07T15:45:01.285-07:00,59.99752426147461,0,0
2022-04-07T16:00:01.699-07:00,59.98002243041992,0,0
2022-04-07T16:15:01.254-07:00,59.9809455871582,0,0
2022-04-07T16:30:08.395-07:00,60.0174446105957,0,0
2022-04-07T16:45:01.261-07:00,59.997840881347656,0,0
2022-04-07T17:00:01.240-07:00,60.015018463134766,0,0
2022-04-07T17:15:01.310-07:00,59.98082733154297,0,0
2022-04-07T17:30:10.243-07:00,59.966060638427734,0,0
2022-04-07T17:45:01.310-07:00,59.96460723876953,0,0
2022-04-07T18:00:01.199-07:00,59.99930953979492,0,0
2022-04-07T18:15:01.245-07:00,59.97743606567383,0,0
2022-04-07T18:30:01.197-07:00,59.99488830566406,0,0
2022-04-07T18:45:01.236-07:00,59.9837760925293,0,0
2022-04-07T19:00:09.102-07:00,59.99570846557617,0,0
2022-04-07T19:15:01.263-07:00,60.018001556396484,0,0
2022-04-07T19:30:02.166-07:00,59.99615478515625,0,0
2022-04-07T19:45:01.254-07:00,59.99372863769531,0,0
2022-04-07T20:00:08.697-07:00,60.01643753051758,0,0
2022-04-07T20:15:01.749-07:00,59.99890899658203,0,0
2022-04-07T20:30:01.647-07:00,60.01362991333008,0,0
2022-04-07T20:45:01.244-07:00,60.007652282714844,0,0
2022-04-07T21:00:01.303-07:00,60.00181579589844,0,0
2022-04-07T21:15:01.146-07:00,59.987735748291016,0,0
2022-04-07T21:30:01.238-07:00,59.986637115478516,0,0
2022-04-07T21:45:01.175-07:00,60.015380859375,0,0
2022-04-07T22:00:01.240-07:00,59.96772384643555,0,0
2022-04-07T22:15:01.291-07:00,59.972599029541016,0,0
2022-04-07T22:30:01.258-07:00,60.019447326660156,0,0
2022-04-07T22:45:01.289-07:00,60.011558532714844,0,0
2022-04-07T23:00:03.093-07:00,60.016807556152344,0,0
2022-04-07T23:15:01.296-07:00,59.990352630615234,0,0
2022-04-07T23:30:01.198-07:00,59.997615814208984,0,0
2022-04-07T23:45:01.166-07:00,60.01652145385742,0,0
2022-04-08T00:00:01.240-07:00,60.00285720825195,0,0
2022-04-08T00:15:01.131-07:00,60.01077651977539,0,0
2022-04-08T00:30:01.243-07:00,59.9846305847168,0,0
2022-04-08T00:45:01.261-07:00,59.98893356323242,0,0
2022-04-08T01:00:01.275-07:00,59.98807907104492,0,0
2022-04-08T01:15:01.178-07:00,59.989681243896484,0,0
2022-04-08T01:30:03.605-07:00,59.98992919921875,0,0
2022-04-08T01:45:01.350-07:00,59.99350357055664,0,0
2022-04-08T02:00:01.249-07:00,60.01357650756836,0,0
2022-04-08T02:15:01.180-07:00,59.99895095825195,0,0
2022-04-08T02:30:01.227-07:00,60.01645278930664,0,0
2022-04-08T02:45:01.232-07:00,60.01628112792969,0,0
2022-04-08T03:00:01.324-07:00,59.99079132080078,0,0
2022-04-08T03:15:01.206-07:00,60.00852584838867,0,0
2022-04-08T03:30:01.244-07:00,60.01840591430664,0,0
2022-04-08T03:45:01.222-07:00,59.985233306884766,0,0
2022-04-08T04:00:01.357-07:00,60.00346755981445,0,0
2022-04-08T04:15:03.250-07:00,60.013633728027344,0,0
2022-04-08T04:30:01.317-07:00,60.00764846801758,0,0
2022-04-08T04:45:01.247-07:00,59.99109649658203,0,0
2022-04-08T05:00:01.279-07:00,60.01552963256836,0,0
2022-04-08T05:15:01.315-07:00,60.0107421875,0,0
2022-04-08T05:30:01.239-07:00,59.9953498840332,0,0
2022-04-08T05:45:02.508-07:00,59.985164642333984,0,0
2022-04-08T06:00:01.303-07:00,60.02495574951172,0,0
2022-04-08T06:15:01.286-07:00,59.97567367553711,0,0
2022-04-08T06:30:01.277-07:00,59.98604965209961,0,0
2022-04-08T06:45:01.215-07:00,59.99515914916992,0,0
2022-04-08T07:00:01.440-07:00,60.028358459472656,0,0
2022-04-08T07:15:01.224-07:00,60.0128288269043,0,0
2022-04-08T07:30:01.336-07:00,60.03475570678711,0,0
2022-04-08T07:45:01.290-07:00,60.02187728881836,0,0
2022-04-08T08:00:01.236-07:00,60.00709533691406,0,0
2022-04-08T08:15:01.317-07:00,60.0064582824707,0,0
2022-04-08T08:30:01.189-07:00,59.98416519165039,0,0
2022-04-08T08:45:01.405-07:00,60.023380279541016,0,0
2022-04-08T09:00:01.348-07:00,60.00312423706055,0,0
2022-04-08T09:15:01.456-07:00,59.99705123901367,0,0
2022-04-08T09:30:01.208-07:00,59.97938919067383,0,0
2022-04-08T09:45:00.075-07:00,60.011165618896484,0,0
2022-04-08T10:00:01.236-07:00,59.977821350097656,0,0
2022-04-08T10:15:01.208-07:00,59.981266021728516,0,0
2022-04-08T10:30:01.224-07:00,59.98675537109375,0,0
2022-04-08T10:45:01.299-07:00,59.99052429199219,0,0
2022-04-08T11:00:01.198-07:00,60.01084899902344,0,0
2022-04-08T11:15:01.224-07:00,60.026981353759766,0,0
2022-04-08T11:30:01.227-07:00,60.02454376220703,0,0
2022-04-08T11:45:01.281-07:00,59.986507415771484,0,0
2022-04-08T12:00:01.237-07:00,59.99342727661133,0,0
2022-04-08T12:15:01.185-07:00,60.01280212402344,0,0
2022-04-08T12:30:01.446-07:00,60.0277214050293,0,0
2022-04-08T12:45:01.276-07:00,59.9830322265625,0,0
2022-04-08T13:00:01.224-07:00,59.98076248168945,0,0
2022-04-08T13:15:01.350-07:00,59.98697280883789,0,0
2022-04-08T13:30:01.354-07:00,59.9922981262207,0,0
2022-04-08T13:45:01.294-07:00,59.99067687988281,0,0
2022-04-08T14:00:01.203-07:00,59.98811340332031,0,0
2022-04-08T14:15:01.243-07:00,59.975303649902344,0,0
2022-04-08T14:30:01.226-07:00,59.98891067504883,0,0
2022-04-08T14:45:01.191-07:00,59.9841423034668,0,0
2022-04-08T15:00:01.200-07:00,59.98265838623047,0,0
2022-04-08T15:15:01.256-07:00,60.01521301269531,0,0
2022-04-08T15:30:01.184-07:00,59.99324035644531,0,0
2022-04-08T15:45:01.287-07:00,59.98496627807617,0,0
2022-04-08T16:00:01.206-07:00,60.01841354370117,0,0
2022-04-08T16:15:01.267-07:00,60.009521484375,0,0
2022-04-08T16:30:01.347-07:00,59.99042510986328,0,0
2022-04-08T16:45:01.249-07:00,59.97294998168945,0,0
2022-04-08T17:00:01.281-07:00,59.983238220214844,0,0
2022-04-08T17:15:03.801-07:00,59.99091720581055,0,0
2022-04-08T17:30:01.197-07:00,59.97407531738281,0,0
2022-04-08T17:45:01.313-07:00,59.98769760131836,0,0
2022-04-08T18:00:01.271-07:00,59.995216369628906,0,0
2022-04-08T18:15:01.246-07:00,60.02082824707031,0,0
2022-04-08T18:30:01.234-07:00,59.995643615722656,0,0
2022-04-08T18:45:01.261-07:00,60.00210952758789,0,0
2022-04-08T19:00:01.242-07:00,59.982234954833984,0,0
2022-04-08T19:15:01.190-07:00,60.01095962524414,0,0
2022-04-08T19:30:01.302-07:00,60.00501251220703,0,0
2022-04-08T19:45:01.292-07:00,60.00175094604492,0,0
2022-04-08T20:00:01.477-07:00,60.01580810546875,0,0
2022-04-08T20:15:01.247-07:00,59.98832321166992,0,0
2022-04-08T20:30:01.257-07:00,59.98675537109375,0,0
2022-04-08T20:45:01.260-07:00,59.983280181884766,0,0
2022-04-08T21:00:01.164-07:00,59.9835319519043,0,0
2022-04-08T21:15:01.349-07:00,59.9793701171875,0,0
2022-04-08T21:30:01.231-07:00,59.9938850402832,0,0
2022-04-08T21:45:01.381-07:00,59.99553680419922,0,0
2022-04-08T22:00:01.284-07:00,60.02767562866211,0,0
2022-04-08T22:15:01.211-07:00,59.99838638305664,0,0
2022-04-08T22:30:01.257-07:00,59.988765716552734,0,0
2022-04-08T22:45:01.270-07:00,60.0191535949707,0,0
2022-04-08T23:00:01.309-07:00,60.00187301635742,0,0
2022-04-08T23:15:01.269-07:00,60.005611419677734,0,0
2022-04-08T23:30:01.471-07:00,60.00528335571289,0,0
2022-04-08T23:45:01.231-07:00,59.97298812866211,0,0
2022-04-09T00:00:01.233-07:00,60.0120735168457,0,0
2022-04-09T00:15:01.278-07:00,59.9724235534668,0,0
2022-04-09T00:30:01.215-07:00,60.010353088378906,0,0
2022-04-09T00:45:01.260-07:00,59.98347091674805,0,0
2022-04-09T01:00:01.187-07:00,60.010746002197266,0,0
2022-04-09T01:15:01.267-07:00,60.01923751831055,0,0
2022-04-09T01:30:03.789-07:00,59.984657287597656,0,0
2022-04-09T01:45:01.263-07:00,59.97957992553711,0,0
2022-04-09T02:00:03.832-07:00,59.99514389038086,0,0
2022-04-09T02:15:01.357-07:00,59.98173904418945,0,0
2022-04-09T02:30:03.617-07:00,59.98691177368164,0,0
2022-04-09T02:45:01.493-07:00,60.01377487182617,0,0
2022-04-09T03:00:03.783-07:00,59.97208023071289,0,0
2022-04-09T03:15:03.684-07:00,59.99321746826172,0,0
2022-04-09T03:30:03.794-07:00,59.99562454223633,0,0
2022-04-09T03:45:01.220-07:00,60.01422882080078,0,0
2022-04-09T04:00:03.661-07:00,59.99616622924805,0,0
2022-04-09T04:15:01.256-07:00,59.983219146728516,0,0
2022-04-09T04:30:03.721-07:00,59.9989013671875,0,0
2022-04-09T04:45:01.364-07:00,59.986751556396484,0,0
2022-04-09T05:00:06.468-07:00,59.995994567871094,0,0
2022-04-09T05:15:01.293-07:00,60.01725387573242,0,0
2022-04-09T05:30:11.605-07:00,59.97636413574219,0,0
2022-04-09T05:45:01.383-07:00,59.989051818847656,0,0
2022-04-09T06:00:03.619-07:00,59.995506286621094,0,0
2022-04-09T06:15:01.143-07:00,59.991050720214844,0,0
2022-04-09T06:30:04.108-07:00,59.99515914916992,0,0
2022-04-09T06:45:01.270-07:00,60.020938873291016,0,0
2022-04-09T07:00:03.785-07:00,60.01935958862305,0,0
2022-04-09T07:15:01.216-07:00,60.030662536621094,0,0
2022-04-09T07:30:03.523-07:00,60.01656723022461,0,0
2022-04-09T07:45:01.251-07:00,60.035884857177734,0,0
2022-04-09T08:00:03.573-07:00,60.01947784423828,0,0
2022-04-09T08:15:01.358-07:00,59.96674728393555,0,0
2022-04-09T08:30:03.747-07:00,60.025856018066406,0,0
2022-04-09T08:45:01.247-07:00,60.0151481628418,0,0
2022-04-09T09:00:03.657-07:00,60.0307502746582,0,0
2022-04-09T09:15:01.279-07:00,60.01786804199219,0,0
2022-04-09T09:30:03.691-07:00,59.9990234375,0,0
2022-04-09T09:45:00.093-07:00,59.989952087402344,0,0
2022-04-09T10:00:03.792-07:00,59.9998779296875,0,0
2022-04-09T10:15:01.253-07:00,60.0179443359375,0,0
2022-04-09T10:30:03.800-07:00,59.96108627319336,0,0
2022-04-09T10:45:03.639-07:00,60.0091438293457,0,0
2022-04-09T11:00:03.147-07:00,59.97852325439453,0,0
2022-04-09T11:15:01.281-07:00,59.97227096557617,0,0
2022-04-09T11:30:02.319-07:00,59.98445510864258,0,0
2022-04-09T11:45:01.160-07:00,60.00479507446289,0,0
2022-04-09T12:00:02.319-07:00,60.02188491821289,0,0
2022-04-09T12:15:03.674-07:00,59.993167877197266,0,0
2022-04-09T12:30:01.168-07:00,59.982906341552734,0,0
2022-04-09T12:45:01.144-07:00,59.99654769897461,0,0
2022-04-09T13:00:01.196-07:00,59.9809455871582,0,0
2022-04-09T13:15:01.370-07:00,60.00115203857422,0,0
2022-04-09T13:30:01.248-07:00,59.98835754394531,0,0
2022-04-09T13:45:01.296-07:00,59.987613677978516,0,0
2022-04-09T14:00:01.148-07:00,60.01166915893555,0,0
2022-04-09T14:15:01.264-07:00,59.991172790527344,0,0
2022-04-09T14:30:01.230-07:00,59.99116897583008,0,0
2022-04-09T14:45:01.209-07:00,59.97949981689453,0,0
2022-04-09T15:00:01.165-07:00,59.99184036254883,0,0
2022-04-09T15:15:01.356-07:00,59.98832321166992,0,0
2022-04-09T15:30:06.325-07:00,59.97384262084961,0,0
2022-04-09T15:45:01.298-07:00,60.015804290771484,0,0
2022-04-09T16:00:01.275-07:00,60.01321792602539,0,0
2022-04-09T16:15:01.309-07:00,60.0240592956543,0,0
2022-04-09T16:30:01.309-07:00,59.96470642089844,0,0
2022-04-09T16:45:01.253-07:00,60.018436431884766,0,0
2022-04-09T17:00:01.218-07:00,60.024967193603516,0,0
2022-04-09T17:15:01.218-07:00,59.97123336791992,0,0
2022-04-09T17:30:01.243-07:00,59.970680236816406,0,0
2022-04-09T17:45:01.258-07:00,59.97383117675781,0,0
2022-04-09T18:00:01.261-07:00,59.9923210144043,0,0
2022-04-09T18:15:01.400-07:00,59.96902847290039,0,0
2022-04-09T18:30:01.150-07:00,60.00437545776367,0,0
2022-04-09T18:45:01.305-07:00,59.99568176269531,0,0
2022-04-09T19:00:01.244-07:00,60.00629806518555,0,0
2022-04-09T19:15:01.296-07:00,59.979671478271484,0,0
2022-04-09T19:30:01.290-07:00,59.9857177734375,0,0
2022-04-09T19:45:01.251-07:00,59.98607635498047,0,0
2022-04-09T20:00:01.234-07:00,59.9947624206543,0,0
2022-04-09T20:15:01.235-07:00,59.97456359863281,0,0
2022-04-09T20:30:01.466-07:00,60.014469146728516,0,0
2022-04-09T20:45:01.268-07:00,59.98911666870117,0,0
2022-04-09T21:00:01.249-07:00,59.99618148803711,0,0
2022-04-09T21:15:01.335-07:00,59.98332214355469,0,0
2022-04-09T21:30:01.423-07:00,59.993900299072266,0,0
2022-04-09T21:45:03.035-07:00,59.99880599975586,0,0
2022-04-09T22:00:01.240-07:00,60.02368927001953,0,0
2022-04-09T22:15:01.175-07:00,60.01325607299805,0,0
2022-04-09T22:30:01.339-07:00,60.02444076538086,0,0
2022-04-09T22:45:01.179-07:00,60.00494384765625,0,0
2022-04-09T23:00:05.967-07:00,59.984169006347656,0,0
2022-04-09T23:15:01.230-07:00,60.00203323364258,0,0
2022-04-09T23:30:01.232-07:00,59.99629211425781,0,0
