t,v,s,r
2022-04-05T16:30:00.819-07:00,92.46903991699219,0,0
2022-04-05T16:45:00.753-07:00,106.80003356933594,0,0
2022-04-05T17:00:00.799-07:00,44.01662826538086,0,0
2022-04-05T17:15:00.853-07:00,47.087554931640625,0,0
2022-04-05T17:30:00.768-07:00,93.83389282226562,0,0
2022-04-05T17:45:00.804-07:00,48.45241165161133,0,0
2022-04-05T18:00:00.784-07:00,120.7898178100586,0,0
2022-04-05T18:15:00.905-07:00,93.15147399902344,0,0
2022-04-05T18:30:00.796-07:00,101.34060668945312,0,0
2022-04-05T18:45:00.879-07:00,97.928466796875,0,0
2022-04-05T19:00:00.805-07:00,90.4217529296875,0,0
2022-04-05T19:15:00.776-07:00,95.88117980957031,0,0
2022-04-05T19:30:00.784-07:00,106.11760711669922,0,0
2022-04-05T19:45:00.789-07:00,94.17510986328125,0,0
2022-04-05T20:00:00.839-07:00,94.17510986328125,0,0
2022-04-05T20:15:00.804-07:00,103.7291030883789,0,0
2022-04-05T20:30:00.812-07:00,104.41153717041016,0,0
2022-04-05T20:45:00.756-07:00,100.99939727783203,0,0
2022-04-05T21:00:00.798-07:00,134.77960205078125,0,0
2022-04-05T21:15:05.650-07:00,109.87096405029297,0,0
2022-04-05T21:30:00.852-07:00,113.62431335449219,0,0
2022-04-05T21:45:00.790-07:00,109.18852996826172,0,0
2022-04-05T22:00:00.810-07:00,97.24604034423828,0,0
2022-04-05T22:15:00.821-07:00,93.83389282226562,0,0
2022-04-05T22:30:00.849-07:00,108.50611114501953,0,0
2022-04-05T22:45:00.869-07:00,108.84732055664062,0,0
2022-04-05T23:00:00.821-07:00,151.84030151367188,0,0
2022-04-05T23:15:00.829-07:00,118.06011199951172,0,0
2022-04-05T23:30:01.251-07:00,116.0128173828125,0,0
2022-04-05T23:45:00.815-07:00,105.43517303466797,0,0
2022-04-06T00:00:00.828-07:00,108.1648941040039,0,0
2022-04-06T00:15:00.914-07:00,96.56361389160156,0,0
2022-04-06T00:30:00.826-07:00,123.51953125,0,0
2022-04-06T00:45:00.831-07:00,102.36425018310547,0,0
2022-04-06T01:00:00.788-07:00,112.94189453125,0,0
2022-04-06T01:15:00.794-07:00,144.6748046875,0,0
2022-04-06T01:30:00.865-07:00,138.87416076660156,0,0
2022-04-06T01:45:00.858-07:00,108.50611114501953,0,0
2022-04-06T02:00:00.817-07:00,107.48246002197266,0,0
2022-04-06T02:15:00.834-07:00,109.18852996826172,0,0
2022-04-06T02:30:00.783-07:00,89.05690002441406,0,0
2022-04-06T02:45:00.753-07:00,115.6716079711914,0,0
2022-04-06T03:00:00.798-07:00,145.01602172851562,0,0
2022-04-06T03:15:08.027-07:00,109.18852996826172,0,0
2022-04-06T03:30:00.795-07:00,100.99939727783203,0,0
2022-04-06T03:45:00.794-07:00,110.55339050292969,0,0
2022-04-06T04:00:01.591-07:00,109.87096405029297,0,0
2022-04-06T04:15:00.819-07:00,120.7898178100586,0,0
2022-04-06T04:30:00.807-07:00,119.76618194580078,0,0
2022-04-06T04:45:00.801-07:00,108.1648941040039,0,0
2022-04-06T05:00:00.848-07:00,99.29331970214844,0,0
2022-04-06T05:15:02.244-07:00,100.31696319580078,0,0
2022-04-06T05:30:00.788-07:00,107.82367706298828,0,0
2022-04-06T05:45:00.863-07:00,101.34060668945312,0,0
2022-04-06T06:00:00.847-07:00,134.43838500976562,0,0
2022-04-06T06:15:00.775-07:00,122.49588775634766,0,0
2022-04-06T06:30:00.756-07:00,110.55339050292969,0,0
2022-04-06T06:45:00.792-07:00,99.97575378417969,0,0
2022-04-06T07:00:00.766-07:00,101.68182373046875,0,0
2022-04-06T07:15:01.168-07:00,95.1987533569336,0,0
2022-04-06T07:30:00.801-07:00,103.7291030883789,0,0
2022-04-06T07:45:02.442-07:00,100.6581802368164,0,0
2022-04-06T08:00:01.530-07:00,95.88117980957031,0,0
2022-04-06T08:15:05.953-07:00,126.24923706054688,0,0
2022-04-06T08:30:00.783-07:00,110.55339050292969,0,0
2022-04-06T08:45:00.745-07:00,101.34060668945312,0,0
2022-04-06T09:00:00.785-07:00,97.928466796875,0,0
2022-04-06T09:15:00.793-07:00,95.53996276855469,0,0
2022-04-06T09:30:00.772-07:00,115.33038330078125,0,0
2022-04-06T09:45:03.370-07:00,107.14124298095703,0,0
2022-04-06T10:00:00.788-07:00,90.76296997070312,0,0
2022-04-06T10:15:00.762-07:00,98.95211029052734,0,0
2022-04-06T10:30:07.335-07:00,99.29331970214844,0,0
2022-04-06T10:45:00.777-07:00,55.95912170410156,0,0
2022-04-06T11:00:04.601-07:00,102.02303314208984,0,0
2022-04-06T11:15:01.504-07:00,89.73932647705078,0,0
2022-04-06T11:30:00.775-07:00,106.80003356933594,0,0
2022-04-06T11:45:00.781-07:00,53.570621490478516,0,0
2022-04-06T12:00:00.749-07:00,60.05369567871094,0,0
2022-04-06T12:15:00.794-07:00,114.98917388916016,0,0
2022-04-06T12:30:00.799-07:00,48.79362487792969,0,0
2022-04-06T12:45:00.899-07:00,96.22239685058594,0,0
2022-04-06T13:00:00.781-07:00,45.04026794433594,0,0
2022-04-06T13:15:00.776-07:00,40.604488372802734,0,0
2022-04-06T13:30:01.198-07:00,39.58084487915039,0,0
2022-04-06T13:45:00.798-07:00,39.92205810546875,0,0
2022-04-06T14:00:00.767-07:00,43.6754150390625,0,0
2022-04-06T14:15:00.799-07:00,39.92205810546875,0,0
2022-04-06T14:30:00.839-07:00,33.78020477294922,0,0
2022-04-06T14:45:00.754-07:00,37.87477493286133,0,0
2022-04-06T15:00:00.788-07:00,41.62812805175781,0,0
2022-04-06T15:15:00.772-07:00,38.21598434448242,0,0
2022-04-06T15:30:00.766-07:00,37.5335578918457,0,0
2022-04-06T15:45:00.840-07:00,38.89841842651367,0,0
2022-04-06T16:00:00.860-07:00,41.28691482543945,0,0
2022-04-06T16:15:00.780-07:00,40.26327133178711,0,0
2022-04-06T16:30:00.771-07:00,34.12141799926758,0,0
2022-04-06T16:45:00.804-07:00,46.06391143798828,0,0
2022-04-06T17:00:00.801-07:00,38.89841842651367,0,0
2022-04-06T17:15:00.809-07:00,46.746337890625,0,0
2022-04-06T17:30:00.805-07:00,39.239627838134766,0,0
2022-04-06T17:45:00.821-07:00,42.3105583190918,0,0
2022-04-06T18:00:00.781-07:00,54.59426498413086,0,0
2022-04-06T18:15:00.768-07:00,47.087554931640625,0,0
2022-04-06T18:30:00.818-07:00,43.6754150390625,0,0
2022-04-06T18:45:01.079-07:00,48.45241165161133,0,0
2022-04-06T19:00:00.841-07:00,99.29331970214844,0,0
2022-04-06T19:15:03.073-07:00,47.42877197265625,0,0
2022-04-06T19:30:00.824-07:00,42.992984771728516,0,0
2022-04-06T19:45:00.771-07:00,44.35784149169922,0,0
2022-04-06T20:00:00.811-07:00,53.91183853149414,0,0
2022-04-06T20:15:00.791-07:00,117.03645324707031,0,0
2022-04-06T20:30:00.773-07:00,121.81346130371094,0,0
2022-04-06T20:45:00.838-07:00,109.52975463867188,0,0
2022-04-06T21:00:00.819-07:00,118.74252319335938,0,0
2022-04-06T21:15:02.549-07:00,127.61410522460938,0,0
2022-04-06T21:30:00.783-07:00,118.06011199951172,0,0
2022-04-06T21:45:00.796-07:00,94.51632690429688,0,0
2022-04-06T22:00:00.759-07:00,107.82367706298828,0,0
2022-04-06T22:15:00.766-07:00,112.25946807861328,0,0
2022-04-06T22:30:00.782-07:00,107.14124298095703,0,0
2022-04-06T22:45:00.750-07:00,113.62431335449219,0,0
2022-04-06T23:00:00.318-07:00,119.42495727539062,0,0
2022-04-06T23:15:00.793-07:00,97.24604034423828,0,0
2022-04-06T23:30:00.906-07:00,96.90482330322266,0,0
2022-04-06T23:45:00.758-07:00,117.71888732910156,0,0
2022-04-07T00:00:02.217-07:00,93.49267578125,0,0
2022-04-07T00:15:02.049-07:00,149.110595703125,0,0
2022-04-07T00:30:00.826-07:00,103.7291030883789,0,0
2022-04-07T00:45:02.614-07:00,92.12782287597656,0,0
2022-04-07T01:00:00.822-07:00,106.45882415771484,0,0
2022-04-07T01:15:00.806-07:00,108.50611114501953,0,0
2022-04-07T01:30:00.796-07:00,100.31696319580078,0,0
2022-04-07T01:45:00.833-07:00,105.43517303466797,0,0
2022-04-07T02:00:00.798-07:00,99.63453674316406,0,0
2022-04-07T02:15:00.780-07:00,145.35723876953125,0,0
2022-04-07T02:30:00.947-07:00,123.8607406616211,0,0
2022-04-07T02:45:00.747-07:00,96.90482330322266,0,0
2022-04-07T03:00:00.828-07:00,108.84732055664062,0,0
2022-04-07T03:15:01.568-07:00,108.1648941040039,0,0
2022-04-07T03:30:00.795-07:00,105.09396362304688,0,0
2022-04-07T03:45:00.826-07:00,106.80003356933594,0,0
2022-04-07T04:00:00.795-07:00,134.77960205078125,0,0
2022-04-07T04:15:00.768-07:00,97.928466796875,0,0
2022-04-07T04:30:00.757-07:00,135.12081909179688,0,0
2022-04-07T04:45:00.755-07:00,111.91824340820312,0,0
2022-04-07T05:00:00.833-07:00,108.1648941040039,0,0
2022-04-07T05:15:00.823-07:00,96.22239685058594,0,0
2022-04-07T05:30:00.808-07:00,97.58724975585938,0,0
2022-04-07T05:45:00.810-07:00,97.928466796875,0,0
2022-04-07T06:00:00.823-07:00,99.97575378417969,0,0
2022-04-07T06:15:00.757-07:00,95.1987533569336,0,0
2022-04-07T06:30:00.830-07:00,151.4990997314453,0,0
2022-04-07T06:45:00.856-07:00,145.69845581054688,0,0
2022-04-07T07:00:00.784-07:00,132.39109802246094,0,0
2022-04-07T07:15:00.789-07:00,104.75275421142578,0,0
2022-04-07T07:30:02.222-07:00,100.6581802368164,0,0
2022-04-07T07:45:03.127-07:00,101.68182373046875,0,0
2022-04-07T08:00:01.017-07:00,93.83389282226562,0,0
2022-04-07T08:15:00.096-07:00,115.6716079711914,0,0
2022-04-07T08:30:00.767-07:00,112.94189453125,0,0
2022-04-07T08:45:00.832-07:00,105.09396362304688,0,0
2022-04-07T09:00:00.772-07:00,112.60067749023438,0,0
2022-04-07T09:15:00.768-07:00,115.6716079711914,0,0
2022-04-07T09:30:00.773-07:00,100.6581802368164,0,0
2022-04-07T09:45:00.744-07:00,102.02303314208984,0,0
2022-04-07T10:00:00.850-07:00,94.51632690429688,0,0
2022-04-07T10:15:00.765-07:00,111.57703399658203,0,0
2022-04-07T10:30:00.777-07:00,98.95211029052734,0,0
2022-04-07T10:45:00.749-07:00,119.76618194580078,0,0
2022-04-07T11:00:00.785-07:00,90.76296997070312,0,0
2022-04-07T11:15:00.724-07:00,97.928466796875,0,0
2022-04-07T11:30:00.759-07:00,122.15467071533203,0,0
2022-04-07T11:45:00.768-07:00,95.1987533569336,0,0
2022-04-07T12:00:00.980-07:00,95.53996276855469,0,0
2022-04-07T12:15:00.839-07:00,96.56361389160156,0,0
2022-04-07T12:30:00.755-07:00,93.49267578125,0,0
2022-04-07T12:45:01.467-07:00,65.17190551757812,0,0
2022-04-07T13:00:00.776-07:00,89.05690002441406,0,0
2022-04-07T13:15:00.767-07:00,78.82047271728516,0,0
2022-04-07T13:30:00.891-07:00,77.79683685302734,0,0
2022-04-07T13:45:03.306-07:00,45.04026794433594,0,0
2022-04-07T14:00:02.979-07:00,80.86775970458984,0,0
2022-04-07T14:15:03.171-07:00,27.29713249206543,0,0
2022-04-07T14:30:00.857-07:00,41.28691482543945,0,0
2022-04-07T14:45:00.756-07:00,34.8038444519043,0,0
2022-04-07T15:00:00.812-07:00,41.28691482543945,0,0
2022-04-07T15:15:00.994-07:00,37.5335578918457,0,0
2022-04-07T15:30:00.716-07:00,43.334197998046875,0,0
2022-04-07T15:45:00.767-07:00,27.97956085205078,0,0
2022-04-07T16:00:00.795-07:00,48.45241165161133,0,0
2022-04-07T16:15:00.855-07:00,36.50991439819336,0,0
2022-04-07T16:30:00.924-07:00,22.52013397216797,0,0
2022-04-07T16:45:00.806-07:00,43.6754150390625,0,0
2022-04-07T17:00:00.763-07:00,38.21598434448242,0,0
2022-04-07T17:15:00.797-07:00,41.28691482543945,0,0
2022-04-07T17:30:00.089-07:00,37.192344665527344,0,0
2022-04-07T17:45:00.795-07:00,39.239627838134766,0,0
2022-04-07T18:00:00.811-07:00,37.5335578918457,0,0
2022-04-07T18:15:01.498-07:00,41.96934127807617,0,0
2022-04-07T18:30:00.907-07:00,38.89841842651367,0,0
2022-04-07T18:45:00.973-07:00,45.72269821166992,0,0
2022-04-07T19:00:00.761-07:00,45.38148498535156,0,0
2022-04-07T19:15:00.826-07:00,41.62812805175781,0,0
2022-04-07T19:30:02.165-07:00,38.55720138549805,0,0
2022-04-07T19:45:00.750-07:00,38.55720138549805,0,0
2022-04-07T20:00:00.804-07:00,41.96934127807617,0,0
2022-04-07T20:15:01.862-07:00,96.56361389160156,0,0
2022-04-07T20:30:00.729-07:00,46.405128479003906,0,0
2022-04-07T20:45:00.808-07:00,46.405128479003906,0,0
2022-04-07T21:00:00.772-07:00,95.53996276855469,0,0
2022-04-07T21:15:00.784-07:00,93.15147399902344,0,0
2022-04-07T21:30:00.772-07:00,95.53996276855469,0,0
2022-04-07T21:45:00.815-07:00,108.50611114501953,0,0
2022-04-07T22:00:00.774-07:00,100.6581802368164,0,0
2022-04-07T22:15:00.932-07:00,98.61089324951172,0,0
2022-04-07T22:30:00.825-07:00,112.60067749023438,0,0
2022-04-07T22:45:00.763-07:00,103.38789367675781,0,0
2022-04-07T23:00:00.844-07:00,114.98917388916016,0,0
2022-04-07T23:15:00.780-07:00,107.48246002197266,0,0
2022-04-07T23:30:00.772-07:00,106.11760711669922,0,0
2022-04-07T23:45:00.832-07:00,127.95531463623047,0,0
2022-04-08T00:00:00.754-07:00,100.31696319580078,0,0
2022-04-08T00:15:00.809-07:00,128.29653930664062,0,0
2022-04-08T00:30:00.769-07:00,102.36425018310547,0,0
2022-04-08T00:45:00.799-07:00,94.51632690429688,0,0
2022-04-08T01:00:00.792-07:00,102.02303314208984,0,0
2022-04-08T01:15:00.872-07:00,143.9923858642578,0,0
2022-04-08T01:30:00.759-07:00,109.18852996826172,0,0
2022-04-08T01:45:00.873-07:00,108.50611114501953,0,0
2022-04-08T02:00:00.822-07:00,116.0128173828125,0,0
2022-04-08T02:15:00.761-07:00,100.6581802368164,0,0
2022-04-08T02:30:00.788-07:00,102.36425018310547,0,0
2022-04-08T02:45:00.824-07:00,95.53996276855469,0,0
2022-04-08T03:00:00.819-07:00,100.31696319580078,0,0
2022-04-08T03:15:01.577-07:00,100.6581802368164,0,0
2022-04-08T03:30:00.791-07:00,96.22239685058594,0,0
2022-04-08T03:45:04.243-07:00,96.56361389160156,0,0
2022-04-08T04:00:00.792-07:00,107.14124298095703,0,0
2022-04-08T04:15:00.759-07:00,100.99939727783203,0,0
2022-04-08T04:30:00.771-07:00,131.70867919921875,0,0
2022-04-08T04:45:00.822-07:00,114.64796447753906,0,0
2022-04-08T05:00:00.746-07:00,106.80003356933594,0,0
2022-04-08T05:15:00.797-07:00,109.18852996826172,0,0
2022-04-08T05:30:00.822-07:00,114.30674743652344,0,0
2022-04-08T05:45:00.742-07:00,95.88117980957031,0,0
2022-04-08T06:00:00.790-07:00,90.4217529296875,0,0
2022-04-08T06:15:00.780-07:00,96.22239685058594,0,0
2022-04-08T06:30:00.802-07:00,152.8639373779297,0,0
2022-04-08T06:45:00.775-07:00,124.54316711425781,0,0
2022-04-08T07:00:00.799-07:00,115.33038330078125,0,0
2022-04-08T07:15:00.844-07:00,102.36425018310547,0,0
2022-04-08T07:30:00.826-07:00,100.6581802368164,0,0
2022-04-08T07:45:00.793-07:00,97.928466796875,0,0
2022-04-08T08:00:09.567-07:00,106.45882415771484,0,0
2022-04-08T08:15:00.780-07:00,109.52975463867188,0,0
2022-04-08T08:30:00.788-07:00,104.75275421142578,0,0
2022-04-08T08:45:01.969-07:00,96.56361389160156,0,0
2022-04-08T09:00:04.484-07:00,98.26968383789062,0,0
2022-04-08T09:15:00.738-07:00,103.38789367675781,0,0
2022-04-08T09:30:00.780-07:00,98.26968383789062,0,0
2022-04-08T09:45:00.822-07:00,116.0128173828125,0,0
2022-04-08T10:00:06.080-07:00,107.14124298095703,0,0
2022-04-08T10:15:00.805-07:00,93.15147399902344,0,0
2022-04-08T10:30:00.822-07:00,95.88117980957031,0,0
2022-04-08T10:45:03.015-07:00,131.36744689941406,0,0
2022-04-08T11:00:18.174-07:00,146.03965759277344,0,0
2022-04-08T11:15:00.826-07:00,106.45882415771484,0,0
2022-04-08T11:30:00.840-07:00,106.80003356933594,0,0
2022-04-08T11:45:00.773-07:00,99.97575378417969,0,0
2022-04-08T12:00:00.252-07:00,102.36425018310547,0,0
2022-04-08T12:15:00.851-07:00,102.02303314208984,0,0
2022-04-08T12:30:02.534-07:00,130.0026092529297,0,0
2022-04-08T12:45:02.335-07:00,103.04667663574219,0,0
2022-04-08T13:00:00.830-07:00,97.24604034423828,0,0
2022-04-08T13:15:00.801-07:00,93.15147399902344,0,0
2022-04-08T13:30:01.271-07:00,103.04667663574219,0,0
2022-04-08T13:45:00.788-07:00,138.19174194335938,0,0
2022-04-08T14:00:00.845-07:00,104.75275421142578,0,0
2022-04-08T14:15:00.757-07:00,90.4217529296875,0,0
2022-04-08T14:30:00.793-07:00,34.8038444519043,0,0
2022-04-08T14:45:01.202-07:00,76.77318572998047,0,0
2022-04-08T15:00:00.776-07:00,75.0671157836914,0,0
2022-04-08T15:15:00.819-07:00,31.39170265197754,0,0
2022-04-08T15:30:00.811-07:00,138.87416076660156,0,0
2022-04-08T15:45:00.834-07:00,100.31696319580078,0,0
2022-04-08T16:00:00.787-07:00,96.22239685058594,0,0
2022-04-08T16:15:00.844-07:00,87.350830078125,0,0
2022-04-08T16:30:00.796-07:00,121.13102722167969,0,0
2022-04-08T16:45:00.790-07:00,135.46202087402344,0,0
2022-04-08T17:00:00.795-07:00,101.68182373046875,0,0
2022-04-08T17:15:00.793-07:00,102.02303314208984,0,0
2022-04-08T17:30:03.964-07:00,97.58724975585938,0,0
2022-04-08T17:45:00.750-07:00,102.7054672241211,0,0
2022-04-08T18:00:01.109-07:00,100.31696319580078,0,0
2022-04-08T18:15:00.814-07:00,110.55339050292969,0,0
2022-04-08T18:30:01.233-07:00,115.6716079711914,0,0
2022-04-08T18:45:00.765-07:00,105.43517303466797,0,0
2022-04-08T19:00:01.365-07:00,114.64796447753906,0,0
2022-04-08T19:15:00.830-07:00,105.09396362304688,0,0
2022-04-08T19:30:03.856-07:00,129.32017517089844,0,0
2022-04-08T19:45:00.794-07:00,137.50930786132812,0,0
2022-04-08T20:00:01.576-07:00,108.1648941040039,0,0
2022-04-08T20:15:00.801-07:00,113.96553802490234,0,0
2022-04-08T20:30:01.714-07:00,106.80003356933594,0,0
2022-04-08T20:45:02.950-07:00,106.45882415771484,0,0
2022-04-08T21:00:04.446-07:00,105.7763900756836,0,0
2022-04-08T21:15:00.780-07:00,105.43517303466797,0,0
2022-04-08T21:30:01.930-07:00,110.21217346191406,0,0
2022-04-08T21:45:00.811-07:00,107.82367706298828,0,0
2022-04-08T22:00:06.641-07:00,94.51632690429688,0,0
2022-04-08T22:15:00.807-07:00,109.87096405029297,0,0
2022-04-08T22:30:02.372-07:00,106.11760711669922,0,0
2022-04-08T22:45:00.763-07:00,99.29331970214844,0,0
2022-04-08T23:00:03.113-07:00,107.14124298095703,0,0
2022-04-08T23:15:00.833-07:00,106.80003356933594,0,0
2022-04-08T23:30:06.972-07:00,115.33038330078125,0,0
2022-04-08T23:45:00.795-07:00,111.91824340820312,0,0
2022-04-09T00:00:02.639-07:00,96.90482330322266,0,0
2022-04-09T00:15:00.936-07:00,115.6716079711914,0,0
2022-04-09T00:30:05.031-07:00,138.532958984375,0,0
2022-04-09T00:45:00.847-07:00,103.7291030883789,0,0
2022-04-09T01:00:00.759-07:00,107.48246002197266,0,0
2022-04-09T01:15:00.796-07:00,147.0633087158203,0,0
2022-04-09T01:30:01.947-07:00,162.7591552734375,0,0
2022-04-09T01:45:00.834-07:00,108.1648941040039,0,0
2022-04-09T02:00:00.800-07:00,103.7291030883789,0,0
2022-04-09T02:15:00.753-07:00,107.48246002197266,0,0
2022-04-09T02:30:00.781-07:00,108.50611114501953,0,0
2022-04-09T02:45:00.835-07:00,107.48246002197266,0,0
2022-04-09T03:00:00.778-07:00,119.76618194580078,0,0
2022-04-09T03:15:00.781-07:00,126.93167114257812,0,0
2022-04-09T03:30:00.802-07:00,112.94189453125,0,0
2022-04-09T03:45:00.795-07:00,115.33038330078125,0,0
2022-04-09T04:00:00.801-07:00,107.48246002197266,0,0
2022-04-09T04:15:00.805-07:00,106.80003356933594,0,0
2022-04-09T04:30:03.122-07:00,117.71888732910156,0,0
2022-04-09T04:45:00.796-07:00,161.05308532714844,0,0
2022-04-09T05:00:00.904-07:00,148.76937866210938,0,0
2022-04-09T05:15:00.752-07:00,112.60067749023438,0,0
2022-04-09T05:30:00.786-07:00,112.60067749023438,0,0
2022-04-09T05:45:00.769-07:00,102.7054672241211,0,0
2022-04-09T06:00:00.884-07:00,113.2831039428711,0,0
2022-04-09T06:15:00.909-07:00,119.08374786376953,0,0
2022-04-09T06:30:00.763-07:00,112.60067749023438,0,0
2022-04-09T06:45:00.799-07:00,130.34381103515625,0,0
2022-04-09T07:00:00.937-07:00,129.32017517089844,0,0
2022-04-09T07:15:03.686-07:00,119.42495727539062,0,0
2022-04-09T07:30:00.817-07:00,112.25946807861328,0,0
2022-04-09T07:45:00.787-07:00,106.45882415771484,0,0
2022-04-09T08:00:00.809-07:00,105.43517303466797,0,0
2022-04-09T08:15:00.841-07:00,113.96553802490234,0,0
2022-04-09T08:30:00.795-07:00,112.94189453125,0,0
2022-04-09T08:45:00.855-07:00,113.2831039428711,0,0
2022-04-09T09:00:00.817-07:00,107.82367706298828,0,0
2022-04-09T09:15:01.767-07:00,111.91824340820312,0,0
2022-04-09T09:30:00.783-07:00,110.89459991455078,0,0
2022-04-09T09:45:02.710-07:00,112.60067749023438,0,0
2022-04-09T10:00:00.781-07:00,133.07351684570312,0,0
2022-04-09T10:15:00.759-07:00,160.71188354492188,0,0
2022-04-09T10:30:00.894-07:00,100.99939727783203,0,0
2022-04-09T10:45:00.813-07:00,109.52975463867188,0,0
2022-04-09T11:00:00.794-07:00,104.07032012939453,0,0
2022-04-09T11:15:00.789-07:00,112.25946807861328,0,0
2022-04-09T11:30:00.762-07:00,130.34381103515625,0,0
2022-04-09T11:45:00.809-07:00,122.83709716796875,0,0
2022-04-09T12:00:08.412-07:00,132.39109802246094,0,0
2022-04-09T12:15:00.830-07:00,119.42495727539062,0,0
2022-04-09T12:30:00.794-07:00,123.8607406616211,0,0
2022-04-09T12:45:00.775-07:00,120.10739135742188,0,0
2022-04-09T13:00:00.818-07:00,123.1783218383789,0,0
2022-04-09T13:15:00.788-07:00,113.96553802490234,0,0
2022-04-09T13:30:00.763-07:00,118.40131378173828,0,0
2022-04-09T13:45:00.822-07:00,111.57703399658203,0,0
2022-04-09T14:00:00.782-07:00,108.1648941040039,0,0
2022-04-09T14:15:00.784-07:00,115.33038330078125,0,0
2022-04-09T14:30:00.792-07:00,113.2831039428711,0,0
2022-04-09T14:45:00.804-07:00,122.83709716796875,0,0
2022-04-09T15:00:00.780-07:00,109.87096405029297,0,0
2022-04-09T15:15:00.805-07:00,111.23582458496094,0,0
2022-04-09T15:30:00.828-07:00,117.37767791748047,0,0
2022-04-09T15:45:00.983-07:00,119.42495727539062,0,0
2022-04-09T16:00:01.501-07:00,118.74252319335938,0,0
2022-04-09T16:15:00.808-07:00,118.40131378173828,0,0
2022-04-09T16:30:00.835-07:00,114.64796447753906,0,0
2022-04-09T16:45:01.400-07:00,109.87096405029297,0,0
2022-04-09T17:00:00.772-07:00,111.23582458496094,0,0
2022-04-09T17:15:00.815-07:00,115.33038330078125,0,0
2022-04-09T17:30:00.775-07:00,116.69524383544922,0,0
2022-04-09T17:45:00.821-07:00,110.21217346191406,0,0
2022-04-09T18:00:00.839-07:00,110.21217346191406,0,0
2022-04-09T18:15:00.837-07:00,110.89459991455078,0,0
2022-04-09T18:30:00.788-07:00,124.54316711425781,0,0
2022-04-09T18:45:00.754-07:00,125.22560119628906,0,0
2022-04-09T19:00:00.787-07:00,118.40131378173828,0,0
2022-04-09T19:15:00.810-07:00,221.10678100585938,0,0
2022-04-09T19:30:00.785-07:00,119.42495727539062,0,0
2022-04-09T19:45:00.818-07:00,129.661376953125,0,0
2022-04-09T20:00:00.752-07:00,118.74252319335938,0,0
2022-04-09T20:15:00.933-07:00,126.93167114257812,0,0
2022-04-09T20:30:00.788-07:00,122.15467071533203,0,0
2022-04-09T20:45:00.809-07:00,127.95531463623047,0,0
2022-04-09T21:00:00.803-07:00,125.90803527832031,0,0
2022-04-09T21:15:00.799-07:00,121.47225189208984,0,0
2022-04-09T21:30:00.852-07:00,114.30674743652344,0,0
2022-04-09T21:45:00.779-07:00,124.20195770263672,0,0
2022-04-09T22:00:00.780-07:00,124.88439178466797,0,0
