t,v 
2022-04-23T14:30-07:00,85234.22024046446
2022-04-23T14:45-07:00,87937.37420081029
2022-04-23T15:00-07:00,90932.66739736607
2022-04-23T15:15-07:00,84155.15258734905
2022-04-23T15:30-07:00,90469.82493156572
2022-04-23T15:45-07:00,87919.66879255514
2022-04-23T16:00-07:00,91030.43204294883
2022-04-23T16:15-07:00,85518.27657290576
2022-04-23T16:30-07:00,87883.10327550647
2022-04-23T16:45-07:00,88327.66298278247
2022-04-23T17:00-07:00,87883.10327550647
2022-04-23T17:15-07:00,85897.78814985306
2022-04-23T17:30-07:00,89752.94834732192
2022-04-23T17:45-07:00,83114.38250208988
2022-04-23T18:00-07:00,86379.68317453668
2022-04-23T18:15-07:00,86361.97776628153
2022-04-23T18:30-07:00,87685.07213317441
2022-04-23T18:45-07:00,85583.13225314471
2022-04-23T19:00-07:00,92108.15254543614
2022-04-23T19:15-07:00,83367.83927026411
2022-04-23T19:30-07:00,84143.02823169607
2022-04-23T19:45-07:00,84977.87672094426
2022-04-23T20:00-07:00,85326.21138335534
2022-04-23T20:15-07:00,87519.94995618619
2022-04-23T20:30-07:00,87762.05216906636
2022-04-23T20:45-07:00,83051.83622292767
2022-04-23T21:00-07:00,83162.11012434289
2022-04-23T21:15-07:00,83041.0590179028
2022-04-23T21:30-07:00,86241.69646020036
2022-04-23T21:45-07:00,88186.7895171002
2022-04-23T22:00-07:00,83114.38250208988
2022-04-23T22:15-07:00,80605.02578210204
2022-04-23T22:30-07:00,85536.36688134035
2022-04-23T22:45-07:00,85777.31439368216
2022-04-23T23:00-07:00,84828.34300122414
2022-04-23T23:15-07:00,87844.99815773994
2022-04-23T23:30-07:00,82404.04922089691
2022-04-23T23:45-07:00,81932.35405096899
2022-04-24T00:00-07:00,86759.00230139426
2022-04-24T00:15-07:00,86018.26190602397
2022-04-24T00:30-07:00,82152.13205344051
2022-04-24T00:45-07:00,84693.05058814405
2022-04-24T01:00-07:00,86121.4151541192
2022-04-24T01:15-07:00,82031.85074735933
2022-04-24T01:30-07:00,84090.68180728953
2022-04-24T01:45-07:00,82644.9967332387
2022-04-24T02:00-07:00,81681.2066838715
2022-04-24T02:15-07:00,82272.41335952167
2022-04-24T02:30-07:00,81319.7854153588
2022-04-24T02:45-07:00,86500.15693070757
2022-04-24T03:00-07:00,83247.36551409322
2022-04-24T03:15-07:00,82404.04922089691
2022-04-24T03:30-07:00,85536.36688134035
2022-04-24T03:45-07:00,87222.99946773298
2022-04-24T04:00-07:00,82042.62795238421
2022-04-24T04:15-07:00,84572.57683197314
2022-04-24T04:30-07:00,85640.2899297945
2022-04-24T04:45-07:00,85415.89312516946
2022-04-24T05:00-07:00,85295.41936899856
2022-04-24T05:15-07:00,77946.52024257353
2022-04-24T05:30-07:00,86138.73566219487
2022-04-24T05:45-07:00,85054.47185665675
2022-04-24T06:00-07:00,87825.3682485875
2022-04-24T06:15-07:00,85311.00782626668
2022-04-24T06:30-07:00,80725.69198836267
2022-04-24T06:45-07:00,79994.57409747886
2022-04-24T07:00-07:00,83634.19019445029
2022-04-24T07:15-07:00,85415.89312516946
2022-04-24T07:30-07:00,84211.15556346044
2022-04-24T07:45-07:00,84090.68180728953
2022-04-24T08:00-07:00,80967.02440088394
2022-04-24T08:15-07:00,85234.22024046446
2022-04-24T08:30-07:00,85612.38466678366
2022-04-24T08:45-07:00,84735.77450806407
2022-04-24T09:00-07:00,81709.49684706179
2022-04-24T09:15-07:00,84493.67229518389
2022-04-24T09:30-07:00,82435.80348570234
2022-04-24T09:45-07:00,86309.43889178526
2022-04-24T10:00-07:00,86534.79794685896
2022-04-24T10:15-07:00,84735.77450806407
2022-04-24T10:30-07:00,85311.00782626668
2022-04-24T10:45-07:00,85190.34162000605
2022-04-24T11:00-07:00,83006.41800175142
2022-04-24T11:15-07:00,87743.38451036256
2022-04-24T11:30-07:00,84762.33262044682
2022-04-24T11:45-07:00,82464.09364889264
2022-04-24T12:00-07:00,85341.03004026454
2022-04-24T12:15-07:00,86067.33667890509
2022-04-24T12:30-07:00,83415.56689251713
2022-04-24T12:45-07:00,88125.20548838664
2022-04-24T13:00-07:00,87398.89884974608
2022-04-24T13:15-07:00,81483.56044171893
2022-04-24T13:30-07:00,85355.46379699429
2022-04-24T13:45-07:00,86067.33667890509
2022-04-24T14:00-07:00,89396.91568132165
2022-04-24T14:15-07:00,85869.6904367525
2022-04-24T14:30-07:00,86356.20426358962
2022-04-24T14:45-07:00,88180.63111422883
2022-04-24T15:00-07:00,85383.17660991538
2022-04-24T15:15-07:00,85139.91969649681
2022-04-24T15:30-07:00,85369.51265354456
2022-04-24T15:45-07:00,85976.69268664232
2022-04-24T16:00-07:00,83283.16123078298
2022-04-24T16:15-07:00,88992.77049288891
2022-04-24T16:30-07:00,86551.54110466545
2022-04-24T16:45-07:00,86672.59221110553
2022-04-24T17:00-07:00,87052.87358841178
2022-04-24T17:15-07:00,89214.66544634746
2022-04-24T17:30-07:00,86430.48999822536
2022-04-24T17:45-07:00,87564.79082709325
2022-04-24T18:00-07:00,87724.33195147931
2022-04-24T18:15-07:00,82152.13205344051
2022-04-24T18:30-07:00,85725.93021972428
2022-04-24T18:45-07:00,81540.33321818923
2022-04-24T19:00-07:00,83328.00210169003
2022-04-24T19:15-07:00,84167.27694300203
2022-04-24T19:30-07:00,85845.826625626
2022-04-24T19:45-07:00,85229.21653813148
2022-04-24T20:00-07:00,81588.44574062168
2022-04-24T20:15-07:00,82415.01887601151
2022-04-24T20:30-07:00,87018.2325722604
2022-04-24T20:45-07:00,84735.77450806407
2022-04-24T21:00-07:00,85084.49407065462
2022-04-24T21:15-07:00,88367.30770126682
2022-04-24T21:30-07:00,84372.6211887438
2022-04-24T21:45-07:00,80141.99086621196
2022-04-24T22:00-07:00,88851.51212702718
2022-04-24T22:15-07:00,82798.95680502261
2022-04-24T22:30-07:00,85704.18335958481
2022-04-24T22:45-07:00,84735.77450806407
2022-04-24T23:00-07:00,85583.13225314471
2022-04-24T23:15-07:00,79041.56125313653
2022-04-24T23:30-07:00,85341.03004026454
2022-04-24T23:45-07:00,83658.05400557678
2022-04-25T00:00-07:00,87883.10327550647
2022-04-25T00:15-07:00,86879.66850765489
2022-04-25T00:30-07:00,86672.59221110553
2022-04-25T00:45-07:00,84977.87672094426
2022-04-25T01:00-07:00,81475.66998804
2022-04-25T01:15-07:00,86204.16869270302
2022-04-25T01:30-07:00,86948.18073959874
2022-04-25T01:45-07:00,84902.82118594961
2022-04-25T02:00-07:00,85399.72731763216
2022-04-25T02:15-07:00,82994.1011960087
2022-04-25T02:30-07:00,85295.41936899856
2022-04-25T02:45-07:00,83849.73429494773
2022-04-25T03:00-07:00,83114.38250208988
2022-04-25T03:15-07:00,85126.44819021571
2022-04-25T03:30-07:00,83956.35164465809
2022-04-25T03:45-07:00,80459.53351426625
2022-04-25T04:00-07:00,87584.4207362457
2022-04-25T04:15-07:00,84196.91425682044
2022-04-25T04:30-07:00,83234.66380817107
2022-04-25T04:45-07:00,83341.66605806086
2022-04-25T05:00-07:00,81900.59978616356
2022-04-25T05:15-07:00,83729.26053877683
2022-04-25T05:30-07:00,81409.65960726264
2022-04-25T05:45-07:00,83822.02148202663
2022-04-25T06:00-07:00,81550.72552303465
2022-04-25T06:15-07:00,83328.00210169003
2022-04-25T06:30-07:00,83807.5877252969
2022-04-25T06:45-07:00,83162.11012434289
2022-04-25T07:00-07:00,81096.15841109269
2022-04-25T07:15-07:00,84856.82561450417
2022-04-25T07:30-07:00,85431.67403252731
2022-04-25T07:45-07:00,88066.31576092928
2022-04-25T08:00-07:00,85719.19446658374
2022-04-25T08:15-07:00,86534.79794685896
2022-04-25T08:30-07:00,85383.17660991538
2022-04-25T08:45-07:00,88745.66457767577
2022-04-25T09:00-07:00,83208.10569578833
2022-04-25T09:15-07:00,88789.1582979547
2022-04-25T09:30-07:00,83849.73429494773
2022-04-25T09:45-07:00,84062.19919400952
2022-04-25T10:00-07:00,87622.52585401222
2022-04-25T10:15-07:00,93878.30847077153
2022-04-25T10:30-07:00,91272.53425582901
2022-04-25T10:45-07:00,91030.43204294883
2022-04-25T11:00-07:00,94298.8119168313
2022-04-25T11:15-07:00,91852.57882627487
2022-04-25T11:30-07:00,96175.77764196678
2022-04-25T11:45-07:00,94316.70977517618
2022-04-25T12:00-07:00,94812.46120632035
2022-04-25T12:15-07:00,89870.34290205715
2022-04-25T12:30-07:00,98491.52957168636
2022-04-25T12:45-07:00,98616.0447797416
2022-04-25T13:00-07:00,97069.90075885179
2022-04-25T13:15-07:00,99055.98568486409
2022-04-25T13:30-07:00,98062.94322185795
2022-04-25T13:45-07:00,95184.27477967847
2022-04-25T14:00-07:00,93097.73090682716
2022-04-25T14:15-07:00,95332.07644859102
2022-04-25T14:30-07:00,96821.64014310025
2022-04-25T14:45-07:00,98559.46445336103
2022-04-25T15:00-07:00,100545.54937937333
2022-04-25T15:15-07:00,103240.23553577103
2022-04-25T15:30-07:00,95456.20675646678
2022-04-25T15:45-07:00,93739.35950598658
2022-04-25T16:00-07:00,97415.15621982719
2022-04-25T16:15-07:00,93117.74571615907
2022-04-25T16:30-07:00,95432.15049525053
2022-04-25T16:45-07:00,96919.40478868301
2022-04-25T17:00-07:00,100669.6796872491
2022-04-25T17:15-07:00,95402.51318143215
2022-04-25T17:30-07:00,89508.92163354445
2022-04-25T17:45-07:00,93753.98571280602
2022-04-25T18:00-07:00,92417.61228972179
2022-04-25T18:15-07:00,90070.10609519677
2022-04-25T18:30-07:00,90299.89150233423
2022-04-25T18:45-07:00,91923.40045929546
2022-04-25T19:00-07:00,89683.08896474997
2022-04-25T19:15-07:00,92046.95341690205
2022-04-25T19:30-07:00,94469.90004660118
2022-04-25T19:45-07:00,86833.48048611972
2022-04-25T20:00-07:00,88449.48388958148
2022-04-25T20:15-07:00,89559.72845723313
2022-04-25T20:30-07:00,87956.04185951407
2022-04-25T20:45-07:00,86352.35526179502
2022-04-25T21:00-07:00,91616.82746635577
2022-04-25T21:15-07:00,94394.45961142705
2022-04-25T21:30-07:00,87969.70581588491
2022-04-25T21:45-07:00,90546.61251736792
2022-04-25T22:00-07:00,90687.87088322967
2022-04-25T22:15-07:00,85764.99758793945
2022-04-25T22:30-07:00,90176.53099481737
2022-04-25T22:45-07:00,87176.0416458389
2022-04-25T23:00-07:00,86508.62473465568
2022-04-25T23:15-07:00,90491.18689152572
2022-04-25T23:30-07:00,86857.72919742568
2022-04-25T23:45-07:00,88326.12338206462
2022-04-26T00:00-07:00,89066.28642716572
2022-04-26T00:15-07:00,88326.12338206462
2022-04-26T00:30-07:00,90669.97302488478
2022-04-26T00:45-07:00,89436.36794971627
2022-04-26T01:00-07:00,87215.87881441296
2022-04-26T01:15-07:00,89436.36794971627
2022-04-26T01:30-07:00,86845.79729186241
2022-04-26T01:45-07:00,88572.84439709832
2022-04-26T02:00-07:00,84023.13182579436
2022-04-26T02:15-07:00,95531.45474155116
2022-04-26T02:30-07:00,84386.67004529409
2022-04-26T02:45-07:00,88696.20490461517
2022-04-26T03:00-07:00,88711.02356152439
2022-04-26T03:15-07:00,86610.62328221253
2022-04-26T03:30-07:00,88463.91764631122
2022-04-26T03:45-07:00,90176.53099481737
2022-04-26T04:00-07:00,87735.49405668364
2022-04-26T04:15-07:00,89205.2353919507
2022-04-26T04:30-07:00,89359.19546373459
2022-04-26T04:45-07:00,90722.51189938105
2022-04-26T05:00-07:00,89575.89426477044
2022-04-26T05:15-07:00,85971.3040841299
2022-04-26T05:30-07:00,90176.53099481737
2022-04-26T05:45-07:00,77217.13440249731
2022-04-26T06:00-07:00,84016.01117247435
2022-04-26T06:15-07:00,93325.20691288788
2022-04-26T06:30-07:00,86003.05834893532
2022-04-26T06:45-07:00,84872.02917159283
2022-04-26T07:00-07:00,87228.38807024542
2022-04-26T07:15-07:00,91324.11087987664
2022-04-26T07:30-07:00,89096.69354134305
2022-04-26T07:45-07:00,88739.5061748044
2022-04-26T08:00-07:00,87462.59982944667
2022-04-26T08:15-07:00,88942.92591964887
2022-04-26T08:30-07:00,92991.88335747574
2022-04-26T08:45-07:00,93260.54368273863
2022-04-26T09:00-07:00,92294.0593321152
2022-04-26T09:15-07:00,108310.52559979433
2022-04-26T09:30-07:00,89205.2353919507
2022-04-26T09:45-07:00,93158.93003536126
2022-04-26T10:00-07:00,96344.55637065988
2022-04-26T10:15-07:00,111271.17778019873
2022-04-26T10:30-07:00,95382.8832722797
2022-04-26T10:45-07:00,95604.39332555878
2022-04-26T11:00-07:00,93238.21947232998
2022-04-26T11:15-07:00,118116.6274718904
2022-04-26T11:30-07:00,97387.63585699581
2022-04-26T11:45-07:00,95308.2126374645
2022-04-26T12:00-07:00,97910.90765097133
2022-04-26T12:15-07:00,100421.41907149757
2022-04-26T12:30-07:00,94987.59078797452
2022-04-26T12:45-07:00,95578.41256344526
2022-04-26T13:00-07:00,97578.16144582837
2022-04-26T13:15-07:00,98103.74264088066
2022-04-26T13:30-07:00,96658.82736718877
2022-04-26T13:45-07:00,101418.8878865675
2022-04-26T14:00-07:00,96521.41800312164
2022-04-26T14:15-07:00,96344.55637065988
2022-04-26T14:30-07:00,93877.34622032287
2022-04-26T14:45-07:00,98625.08993395892
2022-04-26T15:00-07:00,100325.0015765429
2022-04-26T15:15-07:00,94864.23028045768
2022-04-26T15:30-07:00,99150.28622883173
2022-04-26T15:45-07:00,94090.77336983332
2022-04-26T16:00-07:00,97220.39672902056
2022-04-26T16:15-07:00,97758.87208008475
2022-04-26T16:30-07:00,99336.57791569026
2022-04-26T16:45-07:00,98688.40601348002
2022-04-26T17:00-07:00,95655.20014924748
2022-04-26T17:15-07:00,108187.16509227749
2022-04-26T17:30-07:00,88819.56541213203
2022-04-26T17:45-07:00,89806.44947226682
2022-04-26T18:00-07:00,95259.33031467312
2022-04-26T18:15-07:00,89946.55313759018
2022-04-26T18:30-07:00,93776.69482339417
2022-04-26T18:45-07:00,91714.01476166934
2022-04-26T19:00-07:00,89066.28642716572
2022-04-26T19:15-07:00,89066.28642716572
2022-04-26T19:30-07:00,89946.55313759018
2022-04-26T19:45-07:00,90613.9700487734
2022-04-26T20:00-07:00,94469.90004660118
2022-04-26T20:15-07:00,91124.92503700621
2022-04-26T20:30-07:00,88449.48388958148
2022-04-26T20:45-07:00,85498.6466637533
2022-04-26T21:00-07:00,89467.92976443199
2022-04-26T21:15-07:00,87709.32084448039
2022-04-26T21:30-07:00,93056.54658762498
2022-04-26T21:45-07:00,91819.09251066187
2022-04-26T22:00-07:00,87240.5124258984
2022-04-26T22:15-07:00,83151.14046922828
2022-04-26T22:30-07:00,87969.70581588491
2022-04-26T22:45-07:00,89344.18435673568
2022-04-26T23:00-07:00,88477.96650286151
2022-04-26T23:15-07:00,88256.64889967215
2022-04-26T23:30-07:00,88106.73027977259
2022-04-26T23:45-07:00,86394.6942815356
2022-04-27T00:00-07:00,90598.57404159498
2022-04-27T00:15-07:00,86352.35526179502
2022-04-27T00:30-07:00,87735.49405668364
2022-04-27T00:45-07:00,88877.30043905099
2022-04-27T01:00-07:00,91466.13904609728
2022-04-27T01:15-07:00,87128.31402358589
2022-04-27T01:30-07:00,85517.12187236737
2022-04-27T01:45-07:00,90133.9995249871
2022-04-27T02:00-07:00,86384.68687686964
2022-04-27T02:15-07:00,88615.56831701836
2022-04-27T02:30-07:00,82050.13350588367
2022-04-27T02:45-07:00,90846.44975716708
2022-04-27T03:00-07:00,85649.91243428098
2022-04-27T03:15-07:00,86767.08520516292
2022-04-27T03:30-07:00,91058.52975604941
2022-04-27T03:45-07:00,91286.77556246902
2022-04-27T04:00-07:00,84386.67004529409
2022-04-27T04:15-07:00,85488.83170917709
2022-04-27T04:30-07:00,92397.02013012067
2022-04-27T04:45-07:00,85622.19962135989
2022-04-27T05:00-07:00,85498.6466637533
2022-04-27T05:15-07:00,87969.70581588491
2022-04-27T05:30-07:00,84889.34967966854
2022-04-27T05:45-07:00,89235.25760594856
2022-04-27T06:00-07:00,86260.74901908361
2022-04-27T06:15-07:00,105226.51291187308
2022-04-27T06:30-07:00,87709.32084448039
2022-04-27T06:45-07:00,87092.51830689612
2022-04-27T07:00-07:00,88340.36468870465
2022-04-27T07:15-07:00,89173.67357723501
2022-04-27T07:30-07:00,87941.9930029638
2022-04-27T07:45-07:00,91124.92503700621
2022-04-27T08:00-07:00,110579.89705788903
2022-04-27T08:15-07:00,89591.67517212829
2022-04-27T08:30-07:00,91923.40045929546
2022-04-27T08:45-07:00,94740.86977294083
2022-04-27T09:00-07:00,91903.57810005327
2022-04-27T09:15-07:00,89436.36794971627
2022-04-27T09:30-07:00,91200.36547218033
2022-04-27T09:45-07:00,87599.04694306516
2022-04-27T10:00-07:00,94987.59078797452
2022-04-27T10:15-07:00,96547.5912153249
2022-04-27T10:30-07:00,97663.03193539925
2022-04-27T10:45-07:00,97786.9697931853
2022-04-27T11:00-07:00,94688.52334853429
2022-04-27T11:15-07:00,93776.69482339417
2022-04-27T11:30-07:00,116873.39989223541
2022-04-27T11:45-07:00,94880.58853808472
2022-04-27T12:00-07:00,99522.09980218984
2022-04-27T12:15-07:00,95580.33706434254
2022-04-27T12:30-07:00,99522.09980218984
2022-04-27T12:45-07:00,97910.90765097133
2022-04-27T13:00-07:00,96000.6480603126
2022-04-27T13:15-07:00,94214.90367770908
2022-04-27T13:30-07:00,98965.91904287052
2022-04-27T13:45-07:00,117745.96859907066
2022-04-27T14:00-07:00,101629.04338455253
2022-04-27T14:15-07:00,98935.12702851373
2022-04-27T14:30-07:00,95877.09510270602
2022-04-27T14:45-07:00,96671.52907311094
2022-04-27T15:00-07:00,95012.22439945996
2022-04-27T15:15-07:00,99675.29007361483
2022-04-27T15:30-07:00,96221.19586314303
2022-04-27T15:45-07:00,102708.68838793715
2022-04-27T16:00-07:00,99583.68383090342
2022-04-27T16:15-07:00,99274.22408661777
2022-04-27T16:30-07:00,98130.10830317368
2022-04-27T16:45-07:00,96671.52907311094
2022-04-27T17:00-07:00,97318.16137460333
2022-04-27T17:15-07:00,106338.68198042204
2022-04-27T17:30-07:00,95481.03281804193
2022-04-27T17:45-07:00,91429.18862886915
2022-04-27T18:00-07:00,92273.65962260382
2022-04-27T18:15-07:00,91058.52975604941
2022-04-27T18:30-07:00,92953.39333952975
2022-04-27T18:45-07:00,90811.42384083624
2022-04-27T19:00-07:00,91163.41505495217
2022-04-27T19:15-07:00,90334.14761830616
2022-04-27T19:30-07:00,88834.57651913096
2022-04-27T19:45-07:00,94346.73198917406
2022-04-27T20:00-07:00,94494.14875790713
2022-04-27T20:15-07:00,87228.38807024542
2022-04-27T20:30-07:00,107156.20996159455
2022-04-27T20:45-07:00,91799.84750168888
2022-04-27T21:00-07:00,89854.94689487875
2022-04-27T21:15-07:00,88863.44403259044
2022-04-27T21:30-07:00,87104.83511263884
2022-04-27T21:45-07:00,84649.55686786509
2022-04-27T22:00-07:00,87884.25797604484
2022-04-27T22:15-07:00,87624.06545473004
2022-04-27T22:30-07:00,89081.68243434413
2022-04-27T22:45-07:00,85269.24615679529
2022-04-27T23:00-07:00,84153.80543672093
2022-04-27T23:15-07:00,89001.43074692677
2022-04-27T23:30-07:00,82666.55114328845
2022-04-27T23:45-07:00,87364.25783359472
2022-04-28T00:00-07:00,87760.12766816907
2022-04-28T00:15-07:00,89001.43074692677
2022-04-28T00:30-07:00,83787.95781614444
2022-04-28T00:45-07:00,87387.73674454176
2022-04-28T01:00-07:00,90506.96779888359
2022-04-28T01:15-07:00,87351.94102785201
2022-04-28T01:30-07:00,89189.64693468258
2022-04-28T01:45-07:00,86116.4114517862
2022-04-28T02:00-07:00,85109.12768214004
2022-04-28T02:15-07:00,87092.51830689612
2022-04-28T02:30-07:00,90299.89150233423
2022-04-28T02:45-07:00,85109.12768214004
2022-04-28T03:00-07:00,87912.74058932485
2022-04-28T03:15-07:00,86328.87635084799
2022-04-28T03:30-07:00,88050.53485357146
2022-04-28T03:45-07:00,85457.07744437165
2022-04-28T04:00-07:00,84378.58714152544
2022-04-28T04:15-07:00,93097.73090682716
2022-04-28T04:30-07:00,86508.62473465568
