t,v 
2022-04-20T23:00-07:00,0.8473333517710367
2022-04-20T23:15-07:00,0.8443333307902018
2022-04-20T23:30-07:00,0.8493333458900452
2022-04-20T23:45-07:00,0.847000002861023
2022-04-21T00:00-07:00,0.8483333388964335
2022-04-21T00:15-07:00,0.8473333319028219
2022-04-21T00:30-07:00,0.8449999888737997
2022-04-21T00:45-07:00,0.8526666561762491
2022-04-21T01:00-07:00,0.843666672706604
2022-04-21T01:15-07:00,0.8423333366711935
2022-04-21T01:30-07:00,0.8476666609446207
2022-04-21T01:45-07:00,0.8536666631698608
2022-04-21T02:00-07:00,0.8483333388964335
2022-04-21T02:15-07:00,0.8413333296775818
2022-04-21T02:30-07:00,0.8456666668256124
2022-04-21T02:45-07:00,0.8490000168482462
2022-04-21T03:00-07:00,0.8449999888737997
2022-04-21T03:15-07:00,0.8420000076293945
2022-04-21T03:30-07:00,0.8426666657129923
2022-04-21T03:45-07:00,0.8369999925295512
2022-04-21T04:00-07:00,0.874666670958201
2022-04-21T04:15-07:00,0.8420000076293945
2022-04-21T04:30-07:00,0.8420000076293945
2022-04-21T04:45-07:00,0.8423333366711935
2022-04-21T05:00-07:00,0.8476666609446207
2022-04-21T05:15-07:00,0.8769999941190084
2022-04-21T05:30-07:00,0.8360000054041544
2022-04-21T05:45-07:00,0.8460000157356262
2022-04-21T06:00-07:00,0.8426666458447775
2022-04-21T06:15-07:00,0.8393333355585734
2022-04-21T06:30-07:00,0.8386666576067606
2022-04-21T06:45-07:00,0.8423333366711935
2022-04-21T07:00-07:00,0.8423333565394083
2022-04-21T07:15-07:00,0.8386666774749756
2022-04-21T07:30-07:00,0.8360000054041544
2022-04-21T07:45-07:00,0.8416666587193807
2022-04-21T08:00-07:00,0.8410000006357828
2022-04-21T08:15-07:00,0.856666644414266
2022-04-21T08:30-07:00,0.8560000061988831
2022-04-21T08:45-07:00,0.8543333411216736
2022-04-21T09:00-07:00,0.8516666889190674
2022-04-21T09:15-07:00,0.8676666816075643
2022-04-21T09:30-07:00,0.8653333187103271
2022-04-21T09:45-07:00,0.8573333223660787
2022-04-21T10:00-07:00,0.8596666852633158
2022-04-21T10:15-07:00,0.8706666628519694
2022-04-21T10:30-07:00,0.8763333360354105
2022-04-21T10:45-07:00,0.8706666429837545
2022-04-21T11:00-07:00,0.8733333150545756
2022-04-21T11:15-07:00,0.8736666440963745
2022-04-21T11:30-07:00,0.8803333441416422
2022-04-21T11:45-07:00,0.87800000111262
2022-04-21T12:00-07:00,0.8696666757265726
2022-04-21T12:15-07:00,0.8663333257039388
2022-04-21T12:30-07:00,0.8683333396911621
2022-04-21T12:45-07:00,0.8666666547457377
2022-04-21T13:00-07:00,0.87199999888738
2022-04-21T13:15-07:00,0.8706666628519694
2022-04-21T13:30-07:00,0.8986666599909464
2022-04-21T13:45-07:00,0.9003333449363708
2022-04-21T14:00-07:00,0.8713333408037821
2022-04-21T14:15-07:00,0.8713333408037821
2022-04-21T14:30-07:00,0.878333330154419
2022-04-21T14:45-07:00,0.87199999888738
2022-04-21T15:00-07:00,0.8726666569709778
2022-04-21T15:15-07:00,0.8769999941190084
2022-04-21T15:30-07:00,0.8766666650772095
2022-04-21T15:45-07:00,0.8760000069936117
2022-04-21T16:00-07:00,0.87800000111262
2022-04-21T16:15-07:00,0.87199999888738
2022-04-21T16:30-07:00,0.8730000058809916
2022-04-21T16:45-07:00,0.8676666816075643
2022-04-21T17:00-07:00,0.8673333525657654
2022-04-21T17:15-07:00,0.8686666687329611
2022-04-21T17:30-07:00,0.859000007311503
2022-04-21T17:45-07:00,0.8643333315849304
2022-04-21T18:00-07:00,0.8679999907811483
2022-04-21T18:15-07:00,0.859000007311503
2022-04-21T18:30-07:00,0.8679999907811483
2022-04-21T18:45-07:00,0.862333337465922
2022-04-21T19:00-07:00,0.8576666712760925
2022-04-21T19:15-07:00,0.8939999938011169
2022-04-21T19:30-07:00,0.8609999815622965
2022-04-21T19:45-07:00,0.8709999918937683
2022-04-21T20:00-07:00,0.8610000014305115
2022-04-21T20:15-07:00,0.8580000003178915
2022-04-21T20:30-07:00,0.8629999955495199
2022-04-21T20:45-07:00,0.8556666572888693
2022-04-21T21:00-07:00,0.8516666491826376
2022-04-21T21:15-07:00,0.8853333393732706
2022-04-21T21:30-07:00,0.8410000006357828
2022-04-21T21:45-07:00,0.8543333212534586
2022-04-21T22:00-07:00,0.8533333341280619
2022-04-21T22:15-07:00,0.8540000120798746
2022-04-21T22:30-07:00,0.8486666679382324
2022-04-21T22:45-07:00,0.8496666749318441
2022-04-21T23:00-07:00,0.8553333282470703
2022-04-21T23:15-07:00,0.8523333271344503
2022-04-21T23:30-07:00,0.8473333319028219
2022-04-21T23:45-07:00,0.8526666561762491
2022-04-22T00:00-07:00,0.8549999992052714
2022-04-22T00:15-07:00,0.8513333400090536
2022-04-22T00:30-07:00,0.8556666771570841
2022-04-22T00:45-07:00,0.8486666679382324
2022-04-22T01:00-07:00,0.8459999958674113
2022-04-22T01:15-07:00,0.8519999980926514
2022-04-22T01:30-07:00,0.8823333382606506
2022-04-22T01:45-07:00,0.8473333319028219
2022-04-22T02:00-07:00,0.8486666679382324
2022-04-22T02:15-07:00,0.8546666701634725
2022-04-22T02:30-07:00,0.8536666631698608
2022-04-22T02:45-07:00,0.8450000087420145
2022-04-22T03:00-07:00,0.8463333249092102
2022-04-22T03:15-07:00,0.8513333201408386
2022-04-22T03:30-07:00,0.8543333212534586
2022-04-22T03:45-07:00,0.844000001748403
2022-04-22T04:00-07:00,0.847000002861023
2022-04-22T04:15-07:00,0.8489999969800314
2022-04-22T04:30-07:00,0.8533333341280619
2022-04-22T04:45-07:00,0.8803333242734274
2022-04-22T05:00-07:00,0.8496666550636292
2022-04-22T05:15-07:00,0.8450000087420145
2022-04-22T05:30-07:00,0.8539999922116598
2022-04-22T05:45-07:00,0.8553333282470703
2022-04-22T06:00-07:00,0.8516666491826376
2022-04-22T06:15-07:00,0.8453333377838135
2022-04-22T06:30-07:00,0.8480000098546346
2022-04-22T06:45-07:00,0.8519999980926514
2022-04-22T07:00-07:00,0.8846666812896729
2022-04-22T07:15-07:00,0.843666652838389
2022-04-22T07:30-07:00,0.8423333565394083
2022-04-22T07:45-07:00,0.8523333470026652
2022-04-22T08:00-07:00,0.8526666760444641
2022-04-22T08:15-07:00,0.8473333517710367
2022-04-22T08:30-07:00,0.8560000061988831
2022-04-22T08:45-07:00,0.8519999980926514
2022-04-22T09:00-07:00,0.8556666572888693
2022-04-22T09:15-07:00,0.8549999992052714
2022-04-22T09:30-07:00,0.8636666735013326
2022-04-22T09:45-07:00,0.8646666606267294
2022-04-22T10:00-07:00,0.8713333408037821
2022-04-22T10:15-07:00,0.8739999930063883
2022-04-22T10:30-07:00,0.8769999941190084
2022-04-22T10:45-07:00,0.8706666827201843
2022-04-22T11:00-07:00,0.8773333231608073
2022-04-22T11:15-07:00,0.8713333408037821
2022-04-22T11:30-07:00,0.8659999767939249
2022-04-22T11:45-07:00,0.8696666757265726
2022-04-22T12:00-07:00,0.8650000095367432
2022-04-22T12:15-07:00,0.8726666768391927
2022-04-22T12:30-07:00,0.8769999941190084
2022-04-22T12:45-07:00,0.8720000187555949
2022-04-22T13:00-07:00,0.8739999930063883
2022-04-22T13:15-07:00,0.8709999918937683
2022-04-22T13:30-07:00,0.8723333477973938
2022-04-22T13:45-07:00,0.8763333360354105
2022-04-22T14:00-07:00,0.8713333408037821
2022-04-22T14:15-07:00,0.8729999860127767
2022-04-22T14:30-07:00,0.8696666757265726
2022-04-22T14:45-07:00,0.8686666687329611
2022-04-22T15:00-07:00,0.8710000117619833
2022-04-22T15:15-07:00,0.8703333338101705
2022-04-22T15:30-07:00,0.8663333257039388
2022-04-22T15:45-07:00,0.8459999759991964
2022-04-22T16:00-07:00,0.8640000025431315
2022-04-22T16:15-07:00,0.8706666628519694
2022-04-22T16:30-07:00,0.8679999907811483
2022-04-22T16:45-07:00,0.8620000084241232
2022-04-22T17:00-07:00,0.8636666735013326
2022-04-22T17:15-07:00,0.862666666507721
2022-04-22T17:30-07:00,0.8619999885559082
2022-04-22T17:45-07:00,0.8603333433469137
2022-04-22T18:00-07:00,0.8560000061988831
2022-04-22T18:15-07:00,0.8509999910990397
2022-04-22T18:30-07:00,0.8513333400090536
2022-04-22T18:45-07:00,0.8560000061988831
2022-04-22T19:00-07:00,0.8490000168482462
2022-04-22T19:15-07:00,0.8489999969800314
2022-04-22T19:30-07:00,0.8576666712760925
2022-04-22T19:45-07:00,0.8533333341280619
2022-04-22T20:00-07:00,0.8580000003178915
2022-04-22T20:15-07:00,0.8546666701634725
2022-04-22T20:30-07:00,0.8483333388964335
2022-04-22T20:45-07:00,0.8473333517710367
2022-04-22T21:00-07:00,0.8496666550636292
2022-04-22T21:15-07:00,0.859333336353302
2022-04-22T21:30-07:00,0.8560000061988831
2022-04-22T21:45-07:00,0.8473333319028219
2022-04-22T22:00-07:00,0.8543333411216736
2022-04-22T22:15-07:00,0.8546666701634725
2022-04-22T22:30-07:00,0.8473333517710367
2022-04-22T22:45-07:00,0.8536666631698608
2022-04-22T23:00-07:00,0.8443333307902018
2022-04-22T23:15-07:00,0.847000002861023
2022-04-22T23:30-07:00,0.8449999888737997
2022-04-22T23:45-07:00,0.8516666690508524
2022-04-23T00:00-07:00,0.8519999782244364
2022-04-23T00:15-07:00,0.8473333319028219
2022-04-23T00:30-07:00,0.8586666584014893
2022-04-23T00:45-07:00,0.8526666561762491
2022-04-23T01:00-07:00,0.8489999969800314
2022-04-23T01:15-07:00,0.8459999958674113
2022-04-23T01:30-07:00,0.8546666701634725
2022-04-23T01:45-07:00,0.8540000120798746
2022-04-23T02:00-07:00,0.8416666785875956
2022-04-23T02:15-07:00,0.846666673819224
2022-04-23T02:30-07:00,0.8536666830380758
2022-04-23T02:45-07:00,0.8489999771118164
2022-04-23T03:00-07:00,0.846666673819224
2022-04-23T03:15-07:00,0.8496666749318441
2022-04-23T03:30-07:00,0.8479999899864197
2022-04-23T03:45-07:00,0.8476666808128357
2022-04-23T04:00-07:00,0.8446666797002157
2022-04-23T04:15-07:00,0.8463333447774252
2022-04-23T04:30-07:00,0.846666673819224
2022-04-23T04:45-07:00,0.8513333201408386
2022-04-23T05:00-07:00,0.8546666701634725
2022-04-23T05:15-07:00,0.8453333377838135
2022-04-23T05:30-07:00,0.8420000076293945
2022-04-23T05:45-07:00,0.8573333223660787
2022-04-23T06:00-07:00,0.8519999980926514
2022-04-23T06:15-07:00,0.8463333249092102
2022-04-23T06:30-07:00,0.8443333307902018
2022-04-23T06:45-07:00,0.8530000050862631
2022-04-23T07:00-07:00,0.847000002861023
2022-04-23T07:15-07:00,0.8516666889190674
2022-04-23T07:30-07:00,0.8446666598320007
2022-04-23T07:45-07:00,0.8393333156903585
2022-04-23T08:00-07:00,0.8433333436648051
2022-04-23T08:15-07:00,0.843666672706604
2022-04-23T08:30-07:00,0.8350000182787577
2022-04-23T08:45-07:00,0.8450000087420145
2022-04-23T09:00-07:00,0.8373333414395651
2022-04-23T09:15-07:00,0.846666673819224
2022-04-23T09:30-07:00,0.8356666763623556
2022-04-23T09:45-07:00,0.8410000006357828
2022-04-23T10:00-07:00,0.8410000006357828
2022-04-23T10:15-07:00,0.8480000098546346
2022-04-23T10:30-07:00,0.8433333237965902
2022-04-23T10:45-07:00,0.8443333307902018
2022-04-23T11:00-07:00,0.8363333543141683
2022-04-23T11:15-07:00,0.8416666785875956
2022-04-23T11:30-07:00,0.8363333344459534
2022-04-23T11:45-07:00,0.8390000065167745
2022-04-23T12:00-07:00,0.847000002861023
2022-04-23T12:15-07:00,0.8363333344459534
2022-04-23T12:30-07:00,0.8463333447774252
2022-04-23T12:45-07:00,0.8369999925295512
2022-04-23T13:00-07:00,0.8426666855812073
2022-04-23T13:15-07:00,0.8389999866485596
2022-04-23T13:30-07:00,0.8429999947547913
2022-04-23T13:45-07:00,0.8393333355585734
2022-04-23T14:00-07:00,0.8429999748865763
2022-04-23T14:15-07:00,0.82833331823349
2022-04-23T14:30-07:00,0.8456666668256124
2022-04-23T14:45-07:00,0.8403333425521851
2022-04-23T15:00-07:00,0.8483333388964335
2022-04-23T15:15-07:00,0.8456666668256124
2022-04-23T15:30-07:00,0.8429999947547913
2022-04-23T15:45-07:00,0.850000003973643
2022-04-23T16:00-07:00,0.8543333212534586
2022-04-23T16:15-07:00,0.8463333249092102
2022-04-23T16:30-07:00,0.8473333319028219
2022-04-23T16:45-07:00,0.8550000190734863
2022-04-23T17:00-07:00,0.8546666701634725
2022-04-23T17:15-07:00,0.8493333260218302
2022-04-23T17:30-07:00,0.8526666760444641
2022-04-23T17:45-07:00,0.8510000109672546
2022-04-23T18:00-07:00,0.8476666609446207
2022-04-23T18:15-07:00,0.8476666609446207
2022-04-23T18:30-07:00,0.8486666679382324
2022-04-23T18:45-07:00,0.8456666866938273
2022-04-23T19:00-07:00,0.8479999899864197
2022-04-23T19:15-07:00,0.8413333495457967
2022-04-23T19:30-07:00,0.8443333307902018
2022-04-23T19:45-07:00,0.8450000087420145
2022-04-23T20:00-07:00,0.8430000146230062
2022-04-23T20:15-07:00,0.8510000109672546
2022-04-23T20:30-07:00,0.8510000109672546
2022-04-23T20:45-07:00,0.8410000006357828
2022-04-23T21:00-07:00,0.8403333425521851
2022-04-23T21:15-07:00,0.8443333506584167
2022-04-23T21:30-07:00,0.8486666679382324
2022-04-23T21:45-07:00,0.847000002861023
2022-04-23T22:00-07:00,0.8539999922116598
2022-04-23T22:15-07:00,0.8416666587193807
2022-04-23T22:30-07:00,0.8480000098546346
2022-04-23T22:45-07:00,0.8513333400090536
2022-04-23T23:00-07:00,0.8539999922116598
2022-04-23T23:15-07:00,0.8503333330154419
2022-04-23T23:30-07:00,0.8423333366711935
2022-04-23T23:45-07:00,0.8433333237965902
2022-04-24T00:00-07:00,0.8493333260218302
2022-04-24T00:15-07:00,0.8443333307902018
2022-04-24T00:30-07:00,0.846666673819224
2022-04-24T00:45-07:00,0.8523333470026652
2022-04-24T01:00-07:00,0.8496666550636292
2022-04-24T01:15-07:00,0.8486666679382324
2022-04-24T01:30-07:00,0.8533333341280619
2022-04-24T01:45-07:00,0.8446666598320007
2022-04-24T02:00-07:00,0.8483333190282186
2022-04-24T02:15-07:00,0.846666673819224
2022-04-24T02:30-07:00,0.8493333260218302
2022-04-24T02:45-07:00,0.8493333458900452
2022-04-24T03:00-07:00,0.8459999958674113
2022-04-24T03:15-07:00,0.8440000216166178
2022-04-24T03:30-07:00,0.843666672706604
2022-04-24T03:45-07:00,0.8493333260218302
2022-04-24T04:00-07:00,0.8496666749318441
2022-04-24T04:15-07:00,0.8450000087420145
2022-04-24T04:30-07:00,0.844000001748403
2022-04-24T04:45-07:00,0.8503333330154419
2022-04-24T05:00-07:00,0.8506666620572408
2022-04-24T05:15-07:00,0.8423333366711935
2022-04-24T05:30-07:00,0.8506666620572408
2022-04-24T05:45-07:00,0.8446666797002157
2022-04-24T06:00-07:00,0.8513333598772684
2022-04-24T06:15-07:00,0.8450000087420145
2022-04-24T06:30-07:00,0.8426666657129923
2022-04-24T06:45-07:00,0.8410000006357828
2022-04-24T07:00-07:00,0.8443333506584167
2022-04-24T07:15-07:00,0.8476666609446207
2022-04-24T07:30-07:00,0.8433333237965902
2022-04-24T07:45-07:00,0.8399999936421713
2022-04-24T08:00-07:00,0.8356666763623556
2022-04-24T08:15-07:00,0.8443333307902018
2022-04-24T08:30-07:00,0.8426666657129923
2022-04-24T08:45-07:00,0.8390000065167745
2022-04-24T09:00-07:00,0.8403333226839701
2022-04-24T09:15-07:00,0.8379999995231628
2022-04-24T09:30-07:00,0.8366666833559672
2022-04-24T09:45-07:00,0.840666651725769
2022-04-24T10:00-07:00,0.8423333168029785
2022-04-24T10:15-07:00,0.8363333145777384
2022-04-24T10:30-07:00,0.8349999984105428
2022-04-24T10:45-07:00,0.8430000146230062
2022-04-24T11:00-07:00,0.8473333319028219
2022-04-24T11:15-07:00,0.8396666844685873
2022-04-24T11:30-07:00,0.843666672706604
2022-04-24T11:45-07:00,0.8320000171661377
2022-04-24T12:00-07:00,0.8383333285649618
2022-04-24T12:15-07:00,0.8426666657129923
2022-04-24T12:30-07:00,0.8413333495457967
2022-04-24T12:45-07:00,0.840666671593984
2022-04-24T13:00-07:00,0.8389999866485596
2022-04-24T13:15-07:00,0.8400000135103861
2022-04-24T13:30-07:00,0.8456666668256124
2022-04-24T13:45-07:00,0.8446666598320007
2022-04-24T14:00-07:00,0.8399999936421713
2022-04-24T14:15-07:00,0.8483333388964335
2022-04-24T14:30-07:00,0.8370000123977661
2022-04-24T14:45-07:00,0.840666651725769
2022-04-24T15:00-07:00,0.8416666785875956
2022-04-24T15:15-07:00,0.8353333274523417
2022-04-24T15:30-07:00,0.8376666704813639
2022-04-24T15:45-07:00,0.8443333506584167
2022-04-24T16:00-07:00,0.8429999947547913
2022-04-24T16:15-07:00,0.8383333484331766
2022-04-24T16:30-07:00,0.8460000157356262
2022-04-24T16:45-07:00,0.8433333436648051
2022-04-24T17:00-07:00,0.8523333271344503
2022-04-24T17:15-07:00,0.8453333377838135
2022-04-24T17:30-07:00,0.8480000098546346
2022-04-24T17:45-07:00,0.8486666679382324
2022-04-24T18:00-07:00,0.8453333377838135
2022-04-24T18:15-07:00,0.8459999759991964
2022-04-24T18:30-07:00,0.8483333388964335
2022-04-24T18:45-07:00,0.840666671593984
2022-04-24T19:00-07:00,0.847000002861023
2022-04-24T19:15-07:00,0.8493333458900452
2022-04-24T19:30-07:00,0.850000003973643
2022-04-24T19:45-07:00,0.8510000109672546
2022-04-24T20:00-07:00,0.8473333319028219
2022-04-24T20:15-07:00,0.8416666587193807
2022-04-24T20:30-07:00,0.8446666598320007
2022-04-24T20:45-07:00,0.8459999958674113
2022-04-24T21:00-07:00,0.8476666808128357
2022-04-24T21:15-07:00,0.8586666584014893
2022-04-24T21:30-07:00,0.843666672706604
2022-04-24T21:45-07:00,0.8396666646003723
2022-04-24T22:00-07:00,0.8433333237965902
2022-04-24T22:15-07:00,0.8426666458447775
2022-04-24T22:30-07:00,0.8473333319028219
2022-04-24T22:45-07:00,0.8510000109672546
2022-04-24T23:00-07:00,0.8423333366711935
2022-04-24T23:15-07:00,0.8420000076293945
2022-04-24T23:30-07:00,0.8453333377838135
2022-04-24T23:45-07:00,0.8386666774749756
2022-04-25T00:00-07:00,0.8489999969800314
2022-04-25T00:15-07:00,0.8489999969800314
2022-04-25T00:30-07:00,0.8526666760444641
2022-04-25T00:45-07:00,0.8430000146230062
2022-04-25T01:00-07:00,0.8446666598320007
2022-04-25T01:15-07:00,0.8473333319028219
2022-04-25T01:30-07:00,0.8523333470026652
2022-04-25T01:45-07:00,0.8459999958674113
2022-04-25T02:00-07:00,0.8553333282470703
2022-04-25T02:15-07:00,0.8460000157356262
2022-04-25T02:30-07:00,0.8456666668256124
2022-04-25T02:45-07:00,0.8543333411216736
2022-04-25T03:00-07:00,0.8453333377838135
2022-04-25T03:15-07:00,0.8503333330154419
2022-04-25T03:30-07:00,0.850000003973643
2022-04-25T03:45-07:00,0.846666673819224
2022-04-25T04:00-07:00,0.8486666679382324
2022-04-25T04:15-07:00,0.843666672706604
2022-04-25T04:30-07:00,0.8496666749318441
2022-04-25T04:45-07:00,0.8480000098546346
2022-04-25T05:00-07:00,0.8410000006357828
2022-04-25T05:15-07:00,0.8526666561762491
2022-04-25T05:30-07:00,0.843999981880188
2022-04-25T05:45-07:00,0.8413333296775818
2022-04-25T06:00-07:00,0.843666672706604
2022-04-25T06:15-07:00,0.8433333237965902
2022-04-25T06:30-07:00,0.8456666469573975
2022-04-25T06:45-07:00,0.8366666634877523
2022-04-25T07:00-07:00,0.8426666657129923
2022-04-25T07:15-07:00,0.8393333355585734
2022-04-25T07:30-07:00,0.8359999855359396
2022-04-25T07:45-07:00,0.8489999969800314
2022-04-25T08:00-07:00,0.8456666866938273
2022-04-25T08:15-07:00,0.8420000076293945
2022-04-25T08:30-07:00,0.8450000087420145
2022-04-25T08:45-07:00,0.8556666771570841
2022-04-25T09:00-07:00,0.8576666712760925
2022-04-25T09:15-07:00,0.8556666572888693
2022-04-25T09:30-07:00,0.8556666572888693
2022-04-25T09:45-07:00,0.8613333503405253
2022-04-25T10:00-07:00,0.8556666572888693
2022-04-25T10:15-07:00,0.8603333234786987
2022-04-25T10:30-07:00,0.8640000224113464
2022-04-25T10:45-07:00,0.8636666735013326
2022-04-25T11:00-07:00,0.8653333385785421
2022-04-25T11:15-07:00,0.8676666816075643
2022-04-25T11:30-07:00,0.8536666830380758
2022-04-25T11:45-07:00,0.8530000050862631
2022-04-25T12:00-07:00,0.8533333341280619
2022-04-25T12:15-07:00,0.8566666642824808
2022-04-25T12:30-07:00,0.8583333293596903
2022-04-25T12:45-07:00,0.8566666642824808
