t,v
2022-04-07T07:45-07:00,87549.97217018405
2022-04-07T08:00-07:00,83896.69211684182
2022-04-07T08:15-07:00,86587.14437126547
2022-04-07T08:30-07:00,84203.07265969178
2022-04-07T08:45-07:00,102682.32272564413
2022-04-07T09:00-07:00,89214.08809607827
2022-04-07T09:15-07:00,86050.20862091913
2022-04-07T09:30-07:00,90097.4340079384
2022-04-07T09:45-07:00,87406.21195315583
2022-04-07T10:00-07:00,84926.10764680694
2022-04-07T10:15-07:00,88459.2988441577
2022-04-07T10:30-07:00,86974.93130207119
2022-04-07T10:45-07:00,107705.46251768361
2022-04-07T11:00-07:00,95245.85880839202
2022-04-07T11:15-07:00,87055.18298948853
2022-04-07T11:30-07:00,91618.55951716333
2022-04-07T11:45-07:00,85066.01886204054
2022-04-07T12:00-07:00,90071.6456959146
2022-04-07T12:15-07:00,88072.66661389038
2022-04-07T12:30-07:00,89980.42435338264
2022-04-07T12:45-07:00,89014.70980311812
2022-04-07T13:00-07:00,89512.38573515958
2022-04-07T13:15-07:00,86652.19250159418
2022-04-07T13:30-07:00,106186.83885962516
2022-04-07T13:45-07:00,89303.57738780265
2022-04-07T14:00-07:00,90565.47262616146
2022-04-07T14:15-07:00,89070.71277922952
2022-04-07T14:30-07:00,88693.31815326923
2022-04-07T14:45-07:00,88604.98356208322
2022-04-07T15:00-07:00,85927.040563492
2022-04-07T15:15-07:00,89420.00969208924
2022-04-07T15:30-07:00,87235.3162734757
2022-04-07T15:45-07:00,92330.8172992536
2022-04-07T16:00-07:00,88139.25434493691
2022-04-07T16:15-07:00,89039.72831478302
2022-04-07T16:30-07:00,90633.02260765665
2022-04-07T16:45-07:00,84180.55599919338
2022-04-07T17:00-07:00,86891.21551303868
2022-04-07T17:15-07:00,89787.5893634733
2022-04-07T17:30-07:00,86687.41086801475
2022-04-07T17:45-07:00,88281.4749612473
2022-04-07T18:00-07:00,88255.68664922348
2022-04-07T18:15-07:00,88255.68664922348
2022-04-07T18:30-07:00,85694.17595491886
2022-04-07T18:45-07:00,87238.78037509084
2022-04-07T19:00-07:00,90910.72808713686
2022-04-07T19:15-07:00,90251.00917954283
2022-04-07T19:30-07:00,93415.27355488145
2022-04-07T19:45-07:00,87933.91009919514
2022-04-07T20:00-07:00,90500.80939601222
2022-04-07T20:15-07:00,85810.60825920542
2022-04-07T20:30-07:00,86858.4989977846
2022-04-07T20:45-07:00,87991.26022593463
2022-04-07T21:00-07:00,85694.17595491886
2022-04-07T21:15-07:00,102647.48925940302
2022-04-07T21:30-07:00,84180.55599919338
2022-04-07T21:45-07:00,83481.96217347395
2022-04-07T22:00-07:00,88342.28918960193
2022-04-07T22:15-07:00,83598.3944777605
2022-04-07T22:30-07:00,88488.55125779664
2022-04-07T22:45-07:00,82686.95085279983
2022-04-07T23:00-07:00,87673.52512779062
2022-04-07T23:15-07:00,84180.55599919338
2022-04-07T23:30-07:00,82239.31194408814
2022-04-07T23:45-07:00,85651.06713481937
2022-04-08T00:00-07:00,85417.04782570784
2022-04-08T00:15-07:00,86821.16368037701
2022-04-08T00:30-07:00,85461.3113463457
2022-04-08T00:45-07:00,82257.7871527022
2022-04-08T01:00-07:00,89863.41469882688
2022-04-08T01:15-07:00,85111.05218303735
2022-04-08T01:30-07:00,84192.2954546669
2022-04-08T01:45-07:00,86947.41093923981
2022-04-08T02:00-07:00,84246.9512801502
2022-04-08T02:15-07:00,82023.76784359067
2022-04-08T02:30-07:00,85276.55926020503
2022-04-08T02:45-07:00,85183.0285165963
2022-04-08T03:00-07:00,82257.7871527022
2022-04-08T03:15-07:00,84714.98989837324
2022-04-08T03:30-07:00,85885.08644393088
2022-04-08T03:45-07:00,84831.999552929
2022-04-08T04:00-07:00,86821.16368037701
2022-04-08T04:15-07:00,83481.96217347395
2022-04-08T04:30-07:00,86236.11540759818
2022-04-08T04:45-07:00,85250.57849809149
2022-04-08T05:00-07:00,82898.83840159242
2022-04-08T05:15-07:00,86308.86154151607
2022-04-08T05:30-07:00,84662.64347396673
2022-04-08T05:45-07:00,84427.46946431682
2022-04-08T06:00-07:00,84246.9512801502
2022-04-08T06:15-07:00,82725.82577092525
2022-04-08T06:30-07:00,84949.00920748478
2022-04-08T06:45-07:00,84012.93197103866
2022-04-08T07:00-07:00,82959.84508003679
2022-04-08T07:15-07:00,84714.98989837324
2022-04-08T07:30-07:00,79449.55544336386
2022-04-08T07:45-07:00,100462.79584078949
2022-04-08T08:00-07:00,87289.20229860005
2022-04-08T08:15-07:00,99878.70981845932
2022-04-08T08:30-07:00,85344.87904205912
2022-04-08T08:45-07:00,90628.59625559287
2022-04-08T09:00-07:00,94426.79122650168
2022-04-08T09:15-07:00,90331.45331704993
2022-04-08T09:30-07:00,87324.2282149309
2022-04-08T09:45-07:00,89187.1450835161
2022-04-08T10:00-07:00,88255.68664922348
2022-04-08T10:15-07:00,93378.70803783277
2022-04-08T10:30-07:00,90817.19734352814
2022-04-08T10:45-07:00,89629.39538971534
2022-04-08T11:00-07:00,89954.05869108965
2022-04-08T11:15-07:00,92086.59813538639
2022-04-08T11:30-07:00,89863.41469882688
2022-04-08T11:45-07:00,94972.38723088587
2022-04-08T12:00-07:00,102851.4863545167
2022-04-08T12:15-07:00,90467.90043066841
2022-04-08T12:30-07:00,91501.54986260756
2022-04-08T12:45-07:00,85228.44673777257
2022-04-08T13:00-07:00,86276.33747635173
2022-04-08T13:15-07:00,84480.97058926172
2022-04-08T13:30-07:00,87757.24091682312
2022-04-08T13:45-07:00,86742.06669349803
2022-04-08T14:00-07:00,84180.55599919338
2022-04-08T14:15-07:00,89130.94965731497
2022-04-08T14:30-07:00,87468.56578222831
2022-04-08T14:45-07:00,90214.44366249417
2022-04-08T15:00-07:00,89187.1450835161
2022-04-08T15:15-07:00,89334.56185224919
2022-04-08T15:30-07:00,89208.31459338637
2022-04-08T15:45-07:00,91364.52539871991
2022-04-08T16:00-07:00,90366.86413356023
2022-04-08T16:15-07:00,89671.73440945592
2022-04-08T16:30-07:00,85269.24615679529
2022-04-08T16:45-07:00,86947.41093923981
2022-04-08T17:00-07:00,85901.2522514682
2022-04-08T17:15-07:00,86625.63438921145
2022-04-08T17:30-07:00,86196.08578893438
2022-04-08T17:45-07:00,82025.30744430852
2022-04-08T18:00-07:00,87354.63532910822
2022-04-08T18:15-07:00,83299.71193849973
2022-04-08T18:30-07:00,85410.88942283648
2022-04-08T18:45-07:00,84921.68129474313
2022-04-08T19:00-07:00,84529.85291205312
2022-04-08T19:15-07:00,85927.040563492
2022-04-08T19:30-07:00,85228.44673777257
2022-04-08T19:45-07:00,84134.36797765821
2022-04-08T20:00-07:00,84762.71752062625
2022-04-08T20:15-07:00,82842.83542548103
2022-04-08T20:30-07:00,81906.75818903491
2022-04-08T20:45-07:00,81619.04530488874
2022-04-08T21:00-07:00,80304.80364212343
2022-04-08T21:15-07:00,83508.32783576695
2022-04-08T21:30-07:00,81214.32276618681
2022-04-08T21:45-07:00,81813.41989551592
2022-04-08T22:00-07:00,80920.4514791693
2022-04-08T22:15-07:00,82686.95085279983
2022-04-08T22:30-07:00,82686.95085279983
2022-04-08T22:45-07:00,84458.83882894278
2022-04-08T23:00-07:00,84246.9512801502
2022-04-08T23:15-07:00,82608.81611636949
2022-04-08T23:30-07:00,78267.52699224297
2022-04-08T23:45-07:00,82686.95085279983
2022-04-09T00:00-07:00,78721.70920400547
2022-04-09T00:15-07:00,80268.6230252542
2022-04-09T00:30-07:00,82627.4837750733
2022-04-09T00:45-07:00,82608.81611636949
2022-04-09T01:00-07:00,82781.25139676746
2022-04-09T01:15-07:00,81672.73887992337
2022-04-09T01:30-07:00,78045.43958869469
2022-04-09T01:45-07:00,83369.18642089223
2022-04-09T02:00-07:00,80354.45576527374
2022-04-09T02:15-07:00,80884.84821256928
2022-04-09T02:30-07:00,84949.00920748478
2022-04-09T02:45-07:00,81789.74853447915
2022-04-09T03:00-07:00,82842.83542548103
2022-04-09T03:15-07:00,78747.49751602928
2022-04-09T03:30-07:00,80268.6230252542
2022-04-09T03:45-07:00,82023.76784359067
2022-04-09T04:00-07:00,81672.73887992337
2022-04-09T04:15-07:00,85651.06713481937
2022-04-09T04:30-07:00,84246.9512801502
2022-04-09T04:45-07:00,78162.44924325045
2022-04-09T05:00-07:00,84949.00920748478
2022-04-09T05:15-07:00,79566.56509791962
2022-04-09T05:30-07:00,84129.94162559442
2022-04-09T05:45-07:00,80853.67129803303
2022-04-09T06:00-07:00,81438.71957081185
2022-04-09T06:15-07:00,81087.69060714457
2022-04-09T06:30-07:00,77109.36235224857
2022-04-09T06:45-07:00,81924.27114720033
2022-04-09T07:00-07:00,84309.88245949187
2022-04-09T07:15-07:00,79606.40226649371
2022-04-09T07:30-07:00,81002.2427673045
2022-04-09T07:45-07:00,83213.49429830076
2022-04-09T08:00-07:00,79345.82484499946
2022-04-09T08:15-07:00,84012.93197103866
2022-04-09T08:30-07:00,81135.03332921812
2022-04-09T08:45-07:00,79841.57627614362
2022-04-09T09:00-07:00,78419.56256312958
2022-04-09T09:15-07:00,81722.96835334288
2022-04-09T09:30-07:00,82898.83840159242
2022-04-09T09:45-07:00,83486.77342571718
2022-04-09T10:00-07:00,79841.57627614362
2022-04-09T10:15-07:00,83957.12144501701
2022-04-09T10:30-07:00,82596.88421080625
2022-04-09T10:45-07:00,82242.39114552381
2022-04-09T11:00-07:00,85250.57849809149
2022-04-09T11:15-07:00,84192.2954546669
2022-04-09T11:30-07:00,83016.42540641737
2022-04-09T11:45-07:00,79018.46724236895
2022-04-09T12:00-07:00,82310.90337746765
2022-04-09T12:15-07:00,82781.25139676746
2022-04-09T12:30-07:00,84960.1713126891
2022-04-09T12:45-07:00,83369.18642089223
2022-04-09T13:00-07:00,82193.3163726427
2022-04-09T13:15-07:00,83957.12144501701
2022-04-09T13:30-07:00,84854.32376333768
2022-04-09T13:45-07:00,85300.03817115207
2022-04-09T14:00-07:00,84524.07940936122
2022-04-09T14:15-07:00,82898.83840159242
2022-04-09T14:30-07:00,79760.9396885468
2022-04-09T14:45-07:00,83076.85473459255
2022-04-09T15:00-07:00,83369.18642089223
2022-04-09T15:15-07:00,80899.8593195682
2022-04-09T15:30-07:00,82608.81611636949
2022-04-09T15:45-07:00,83310.87404370408
2022-04-09T16:00-07:00,82239.31194408814
2022-04-09T16:15-07:00,83387.85407959603
2022-04-09T16:30-07:00,79606.40226649371
2022-04-09T16:45-07:00,83721.9474353671
2022-04-09T17:00-07:00,80151.61337069844
2022-04-09T17:15-07:00,83661.90300737137
2022-04-09T17:30-07:00,84575.65603340883
2022-04-09T17:45-07:00,81789.74853447915
2022-04-09T18:00-07:00,81538.40871729194
2022-04-09T18:15-07:00,78981.5168251408
2022-04-09T18:30-07:00,79136.0542471939
2022-04-09T18:45-07:00,81789.74853447915
2022-04-09T19:00-07:00,80804.01917488272
2022-04-09T19:15-07:00,81906.75818903491
2022-04-09T19:30-07:00,84086.44790531548
2022-04-09T19:45-07:00,81655.22592175797
2022-04-09T20:00-07:00,83132.66526061422
2022-04-09T20:15-07:00,80487.05387709764
2022-04-09T20:30-07:00,82842.83542548103
2022-04-09T20:45-07:00,81204.70026170032
2022-04-09T21:00-07:00,83386.69937905765
2022-04-09T21:15-07:00,84692.47323787487
2022-04-09T21:30-07:00,82725.82577092525
2022-04-09T21:45-07:00,77811.42027958315
2022-04-09T22:00-07:00,81187.95710389384
2022-04-09T22:15-07:00,80736.66164347727
2022-04-09T22:30-07:00,84545.05646914177
2022-04-09T22:45-07:00,82781.25139676746
2022-04-09T23:00-07:00,82842.83542548103
2022-04-09T23:15-07:00,82645.76653359765
2022-04-09T23:30-07:00,79488.81526166876
2022-04-09T23:45-07:00,85066.01886204054
2022-04-10T00:00-07:00,84737.1216586922
2022-04-10T00:15-07:00,78747.49751602928
2022-04-10T00:30-07:00,80853.67129803303
2022-04-10T00:45-07:00,81354.42643151018
2022-04-10T01:00-07:00,78665.70622789409
2022-04-10T01:15-07:00,82491.80646181373
2022-04-10T01:30-07:00,78864.50717058503
2022-04-10T01:45-07:00,83016.42540641737
2022-04-10T02:00-07:00,78665.70622789409
2022-04-10T02:15-07:00,82310.90337746765
2022-04-10T02:30-07:00,82781.25139676746
2022-04-10T02:45-07:00,81722.96835334288
2022-04-10T03:00-07:00,82546.07738711756
2022-04-10T03:15-07:00,81135.03332921812
2022-04-10T03:30-07:00,82193.3163726427
2022-04-10T03:45-07:00,81370.20733886801
2022-04-10T04:00-07:00,79618.91152232616
2022-04-10T04:15-07:00,82193.3163726427
2022-04-10T04:30-07:00,82193.3163726427
2022-04-10T04:45-07:00,83016.42540641737
2022-04-10T05:00-07:00,84427.46946431682
2022-04-10T05:15-07:00,79945.69177468748
2022-04-10T05:30-07:00,80076.75028579353
2022-04-10T05:45-07:00,82781.25139676746
2022-04-10T06:00-07:00,84641.47396409644
2022-04-10T06:15-07:00,84385.51534475571
2022-04-10T06:30-07:00,79018.46724236895
2022-04-10T06:45-07:00,82310.90337746765
2022-04-10T07:00-07:00,82798.95680502261
2022-04-10T07:15-07:00,79253.64125201885
2022-04-10T07:30-07:00,78676.67588300869
2022-04-10T07:45-07:00,85485.7525077414
2022-04-10T08:00-07:00,81354.42643151018
2022-04-10T08:15-07:00,82491.80646181373
2022-04-10T08:30-07:00,78864.50717058503
2022-04-10T08:45-07:00,81252.62033404307
2022-04-10T09:00-07:00,82310.90337746765
2022-04-10T09:15-07:00,81321.70991625608
2022-04-10T09:30-07:00,80034.6037161427
2022-04-10T09:45-07:00,80115.43275382923
2022-04-10T10:00-07:00,77263.32242403248
2022-04-10T10:15-07:00,83957.12144501701
2022-04-10T10:30-07:00,79253.64125201885
2022-04-10T10:45-07:00,79253.64125201885
2022-04-10T11:00-07:00,80063.08632942272
2022-04-10T11:15-07:00,78461.13178251122
2022-04-10T11:30-07:00,85019.06104014645
2022-04-10T11:45-07:00,80824.4188843941
2022-04-10T12:00-07:00,80732.04284132375
2022-04-10T12:15-07:00,80269.39282561313
2022-04-10T12:30-07:00,78470.56183690799
2022-04-10T12:45-07:00,81443.33837296537
2022-04-10T13:00-07:00,79841.57627614362
2022-04-10T13:15-07:00,79606.40226649371
2022-04-10T13:30-07:00,83052.22112310714
2022-04-10T13:45-07:00,77019.48816034473
2022-04-10T14:00-07:00,83721.9474353671
2022-04-10T14:15-07:00,79879.10404364094
2022-04-10T14:30-07:00,81651.5693700531
2022-04-10T14:45-07:00,82310.90337746765
2022-04-10T15:00-07:00,81017.44632439315
2022-04-10T15:15-07:00,78981.5168251408
2022-04-10T15:30-07:00,81252.62033404307
2022-04-10T15:45-07:00,82176.18831465674
2022-04-10T16:00-07:00,83193.86438914832
2022-04-10T16:15-07:00,78889.14078207046
2022-04-10T16:30-07:00,83544.8933528156
2022-04-10T16:45-07:00,81789.74853447915
2022-04-10T17:00-07:00,80574.81111801446
2022-04-10T17:15-07:00,83369.18642089223
2022-04-10T17:30-07:00,80899.8593195682
2022-04-10T17:45-07:00,79136.0542471939
2022-04-10T18:00-07:00,79736.69097724084
2022-04-10T18:15-07:00,80502.64233436574
2022-04-10T18:30-07:00,84780.23047879168
2022-04-10T18:45-07:00,80736.66164347727
2022-04-10T19:00-07:00,80517.8458914544
2022-04-10T19:15-07:00,84662.64347396673
2022-04-10T19:30-07:00,81204.70026170032
2022-04-10T19:45-07:00,86236.11540759818
2022-04-10T20:00-07:00,85111.05218303735
2022-04-10T20:15-07:00,79136.0542471939
2022-04-10T20:30-07:00,82275.87746113681
2022-04-10T20:45-07:00,81204.70026170032
2022-04-10T21:00-07:00,82140.77749814645
2022-04-10T21:15-07:00,80635.0479960999
2022-04-10T21:30-07:00,80532.66454836361
2022-04-10T21:45-07:00,80664.68530991829
2022-04-10T22:00-07:00,80429.5113002684
2022-04-10T22:15-07:00,80899.8593195682
2022-04-10T22:30-07:00,84289.29029989078
2022-04-10T22:45-07:00,81789.74853447915
2022-04-10T23:00-07:00,78396.46855236198
2022-04-10T23:15-07:00,80268.6230252542
2022-04-10T23:30-07:00,80034.6037161427
2022-04-10T23:45-07:00,82725.82577092525
2022-04-11T00:00-07:00,79606.40226649371
2022-04-11T00:15-07:00,80899.8593195682
2022-04-11T00:30-07:00,82663.66439194251
2022-04-11T00:45-07:00,79959.16328096857
2022-04-11T01:00-07:00,79488.81526166876
2022-04-11T01:15-07:00,82075.72936781774
2022-04-11T01:30-07:00,79488.81526166876
2022-04-11T01:45-07:00,83369.18642089223
2022-04-11T02:00-07:00,77960.18419894436
2022-04-11T02:15-07:00,80899.8593195682
2022-04-11T02:30-07:00,78900.88023754398
2022-04-11T02:45-07:00,79006.5353368057
2022-04-11T03:00-07:00,82041.47325184583
2022-04-11T03:15-07:00,79917.5940615869
2022-04-11T03:30-07:00,77694.41062502739
2022-04-11T03:45-07:00,81438.71957081185
2022-04-11T04:00-07:00,79917.5940615869
2022-04-11T04:15-07:00,77960.18419894436
2022-04-11T04:30-07:00,79098.52647969656
2022-04-11T04:45-07:00,81321.70991625608
2022-04-11T05:00-07:00,82428.4903822926
2022-04-11T05:15-07:00,77118.98485673507
2022-04-11T05:30-07:00,79524.61097835851
2022-04-11T05:45-07:00,79488.81526166876
2022-04-11T06:00-07:00,80853.67129803303
2022-04-11T06:15-07:00,81135.03332921812
2022-04-11T06:30-07:00,101290.33122662795
2022-04-11T06:45-07:00,79018.46724236895
2022-04-11T07:00-07:00,79488.81526166876
2022-04-11T07:15-07:00,81338.26062397286
2022-04-11T07:30-07:00,80547.09830509334
2022-04-11T07:45-07:00,95011.83949928048
2022-04-11T08:00-07:00,79449.55544336386
2022-04-11T08:15-07:00,82410.97742412718
2022-04-11T08:30-07:00,84246.9512801502
2022-04-11T08:45-07:00,85835.81922096005
2022-04-11T09:00-07:00,90565.47262616146
2022-04-11T09:15-07:00,84897.81748361663
2022-04-11T09:30-07:00,86073.68753186618
2022-04-11T09:45-07:00,89601.29767661479
2022-04-11T10:00-07:00,88307.8406235403
2022-04-11T10:15-07:00,92776.14680688854
2022-04-11T10:30-07:00,87510.13500160996
2022-04-11T10:45-07:00,89894.01426309392
2022-04-11T11:00-07:00,95245.85880839202
2022-04-11T11:15-07:00,91267.53055349605
2022-04-11T11:30-07:00,92671.64640816522
2022-04-11T11:45-07:00,90245.62057703041
2022-04-11T12:00-07:00,92203.60778994215
2022-04-11T12:15-07:00,91033.51124438451
2022-04-11T12:30-07:00,91818.32271030295
2022-04-11T12:45-07:00,92905.66571727673
2022-04-11T13:00-07:00,91192.28256841168
2022-04-11T13:15-07:00,93849.05605713258
2022-04-11T13:30-07:00,112523.25806398131
2022-04-11T13:45-07:00,92885.26600776537
2022-04-11T14:00-07:00,92679.92176202359
2022-04-11T14:15-07:00,95127.8869033876
2022-04-11T14:30-07:00,91482.68975381405
2022-04-11T14:45-07:00,93844.43725497907
2022-04-11T15:00-07:00,94162.1723531231
2022-04-11T15:15-07:00,98668.00630396866
2022-04-11T15:30-07:00,97704.21625460144
2022-04-11T15:45-07:00,98427.05879162686
2022-04-11T16:00-07:00,91600.85410890818
2022-04-11T16:15-07:00,96876.29596858352
2022-04-11T16:30-07:00,88625.57572168432
2022-04-11T16:45-07:00,94933.3198626707
2022-04-11T17:00-07:00,93279.40379153215
2022-04-11T17:15-07:00,89083.02958497222
2022-04-11T17:30-07:00,91894.91784601545
2022-04-11T17:45-07:00,87584.4207362457
2022-04-11T18:00-07:00,92200.33613841675
2022-04-11T18:15-07:00,89682.51161448078
2022-04-11T18:30-07:00,88123.85833775853
2022-04-11T18:45-07:00,89322.82239677565
2022-04-11T19:00-07:00,89150.57956646741
2022-04-11T19:15-07:00,88843.23677316881
2022-04-11T19:30-07:00,89083.02958497222
2022-04-11T19:45-07:00,85725.93021972428
2022-04-11T20:00-07:00,92440.12895022017
2022-04-11T20:15-07:00,88963.13317907052
2022-04-11T20:30-07:00,87164.68709054483
2022-04-11T20:45-07:00,86861.57819922028
2022-04-11T21:00-07:00,87463.94698007479
2022-04-11T21:15-07:00,92764.79225159447
2022-04-11T21:30-07:00,88909.63205412561
2022-04-11T21:45-07:00,87704.89449241658
2022-04-11T22:00-07:00,86259.20941836576
