t,v
2022-04-07T07:45-07:00,87846.5377584578
2022-04-07T08:00-07:00,86191.27453669113
2022-04-07T08:15-07:00,86418.94299284156
2022-04-07T08:30-07:00,89039.72831478302
2022-04-07T08:45-07:00,106243.22673591603
2022-04-07T09:00-07:00,89483.71067178983
2022-04-07T09:15-07:00,85860.6452825352
2022-04-07T09:30-07:00,90214.44366249417
2022-04-07T09:45-07:00,87585.19053660461
2022-04-07T10:00-07:00,85228.44673777257
2022-04-07T10:15-07:00,88284.93906286244
2022-04-07T10:30-07:00,86947.41093923981
2022-04-07T10:45-07:00,106651.99072650226
2022-04-07T11:00-07:00,91234.23668797278
2022-04-07T11:15-07:00,89014.70980311812
2022-04-07T11:30-07:00,94154.66679962365
2022-04-07T11:45-07:00,85344.87904205912
2022-04-07T12:00-07:00,89161.3567714923
2022-04-07T12:15-07:00,88108.2698804904
2022-04-07T12:30-07:00,92600.0549747857
2022-04-07T12:45-07:00,91399.358864961
2022-04-07T13:00-07:00,89684.43611537809
2022-04-07T13:15-07:00,85810.60825920542
2022-04-07T13:30-07:00,101528.96933789298
2022-04-07T13:45-07:00,89356.50116247838
2022-04-07T14:00-07:00,90085.88700255462
2022-04-07T14:15-07:00,91597.0051071136
2022-04-07T14:30-07:00,90351.46812638183
2022-04-07T14:45-07:00,89008.35895015704
2022-04-07T15:00-07:00,86571.36346390763
2022-04-07T15:15-07:00,87731.83750497877
2022-04-07T15:30-07:00,88807.24860638933
2022-04-07T15:45-07:00,92799.81816792532
2022-04-07T16:00-07:00,88397.32991526468
2022-04-07T16:15-07:00,89092.45963936899
2022-04-07T16:30-07:00,88944.46552036672
2022-04-07T16:45-07:00,85410.88942283648
2022-04-07T17:00-07:00,87295.36070147142
2022-04-07T17:15-07:00,88911.94145520237
2022-04-07T17:30-07:00,88744.89477731683
2022-04-07T17:45-07:00,88072.08926362118
2022-04-07T18:00-07:00,87267.64788855032
2022-04-07T18:15-07:00,89969.64714835776
2022-04-07T18:30-07:00,83343.97545913763
2022-04-07T18:45-07:00,89373.82167055407
2022-04-07T19:00-07:00,88533.19967861398
2022-04-07T19:15-07:00,90528.52220893333
2022-04-07T19:30-07:00,88417.92207486577
2022-04-07T19:45-07:00,88911.94145520237
2022-04-07T20:00-07:00,88139.25434493691
2022-04-07T20:15-07:00,87615.79010087166
2022-04-07T20:30-07:00,85087.57327209029
2022-04-07T20:45-07:00,88372.11895351007
2022-04-07T21:00-07:00,86919.50567622898
2022-04-07T21:15-07:00,102068.21448931609
2022-04-07T21:30-07:00,88892.31154604992
2022-04-07T21:45-07:00,85087.57327209029
2022-04-07T22:00-07:00,86302.31823846526
2022-04-07T22:15-07:00,87179.8906476335
2022-04-07T22:30-07:00,86742.06669349803
2022-04-07T22:45-07:00,86742.06669349803
2022-04-07T23:00-07:00,85964.37588089959
2022-04-07T23:15-07:00,86571.36346390763
2022-04-07T23:30-07:00,83831.25908633367
2022-04-07T23:45-07:00,86885.44201034679
2022-04-08T00:00-07:00,85252.69544907853
2022-04-08T00:15-07:00,82084.77452203505
2022-04-08T00:30-07:00,86223.22125158629
2022-04-08T00:45-07:00,84064.1236949068
2022-04-08T01:00-07:00,85835.81922096005
2022-04-08T01:15-07:00,88576.30849871346
2022-04-08T01:30-07:00,84831.999552929
2022-04-08T01:45-07:00,85937.2404182477
2022-04-08T02:00-07:00,84436.3221684444
2022-04-08T02:15-07:00,84064.1236949068
2022-04-08T02:30-07:00,85577.74365063228
2022-04-08T02:45-07:00,84995.5821291994
2022-04-08T03:00-07:00,84296.98830347996
2022-04-08T03:15-07:00,84646.28521633969
2022-04-08T03:30-07:00,82783.3683477545
2022-04-08T03:45-07:00,86625.63438921145
2022-04-08T04:00-07:00,86418.94299284156
2022-04-08T04:15-07:00,84879.14982491283
2022-04-08T04:30-07:00,83270.07462468135
2022-04-08T04:45-07:00,86495.1532283746
2022-04-08T05:00-07:00,83076.85473459255
2022-04-08T05:15-07:00,83076.85473459255
2022-04-08T05:30-07:00,84831.999552929
2022-04-08T05:45-07:00,84949.00920748478
2022-04-08T06:00-07:00,87640.23126226735
2022-04-08T06:15-07:00,82201.20682632162
2022-04-08T06:30-07:00,88664.25818972003
2022-04-08T06:45-07:00,86652.19250159418
2022-04-08T07:00-07:00,86327.91410039934
2022-04-08T07:15-07:00,86652.19250159418
2022-04-08T07:30-07:00,85577.74365063228
2022-04-08T07:45-07:00,101179.67242503326
2022-04-08T08:00-07:00,93570.58077729346
2022-04-08T08:15-07:00,104206.91233648421
2022-04-08T08:30-07:00,89504.6877315704
2022-04-08T08:45-07:00,90448.46297160568
2022-04-08T09:00-07:00,98198.04318484831
2022-04-08T09:15-07:00,87673.52512779062
2022-04-08T09:30-07:00,88428.12192962147
2022-04-08T09:45-07:00,86775.36055902128
2022-04-08T10:00-07:00,90052.78558712108
2022-04-08T10:15-07:00,89969.64714835776
2022-04-08T10:30-07:00,89620.92758576723
2022-04-08T10:45-07:00,92986.49475496329
2022-04-08T11:00-07:00,86821.16368037701
2022-04-08T11:15-07:00,90584.33273495498
2022-04-08T11:30-07:00,89832.43023438037
2022-04-08T11:45-07:00,95707.35412356426
2022-04-08T12:00-07:00,102926.15698933188
2022-04-08T12:15-07:00,91132.04569032622
2022-04-08T12:30-07:00,92097.95269068045
2022-04-08T12:45-07:00,92061.96452390097
2022-04-08T13:00-07:00,86571.36346390763
2022-04-08T13:15-07:00,90883.78507457468
2022-04-08T13:30-07:00,88401.56381723874
2022-04-08T13:45-07:00,89472.5485665855
2022-04-08T14:00-07:00,88109.80948120827
2022-04-08T14:15-07:00,91567.75269347466
2022-04-08T14:30-07:00,86625.63438921145
2022-04-08T14:45-07:00,89536.44199637581
2022-04-08T15:00-07:00,87761.08991861773
2022-04-08T15:15-07:00,88372.11895351007
2022-04-08T15:30-07:00,91293.7037656993
2022-04-08T15:45-07:00,92799.81816792532
2022-04-08T16:00-07:00,88828.80301643907
2022-04-08T16:15-07:00,88744.89477731683
2022-04-08T16:30-07:00,87325.19046537956
2022-04-08T16:45-07:00,87702.20019116037
2022-04-08T17:00-07:00,85269.24615679529
2022-04-08T17:15-07:00,87499.74269676454
2022-04-08T17:30-07:00,86140.66016309217
2022-04-08T17:45-07:00,82952.14707644758
2022-04-08T18:00-07:00,87702.20019116037
2022-04-08T18:15-07:00,84870.489570875
2022-04-08T18:30-07:00,88397.32991526468
2022-04-08T18:45-07:00,86371.60027076802
2022-04-08T19:00-07:00,86803.45827212186
2022-04-08T19:15-07:00,90434.60656514515
2022-04-08T19:30-07:00,87383.69529265743
2022-04-08T19:45-07:00,87354.63532910822
2022-04-08T20:00-07:00,87267.64788855032
2022-04-08T20:15-07:00,83270.07462468135
2022-04-08T20:30-07:00,84342.02162447677
2022-04-08T20:45-07:00,84018.3205735511
2022-04-08T21:00-07:00,85500.95606483007
2022-04-08T21:15-07:00,85216.89973238877
2022-04-08T21:30-07:00,84433.62786718819
2022-04-08T21:45-07:00,83878.98670858667
2022-04-08T22:00-07:00,82625.75172426573
2022-04-08T22:15-07:00,81036.88378345588
2022-04-08T22:30-07:00,83460.21531333447
2022-04-08T22:45-07:00,81036.88378345588
2022-04-08T23:00-07:00,84552.9469228207
2022-04-08T23:15-07:00,81987.202326542
2022-04-08T23:30-07:00,83016.23295632763
2022-04-08T23:45-07:00,81502.61300060217
2022-04-09T00:00-07:00,82317.63913060818
2022-04-09T00:15-07:00,82337.07658967092
2022-04-09T00:30-07:00,80619.6519889215
2022-04-09T00:45-07:00,82608.81611636949
2022-04-09T01:00-07:00,82510.28167042781
2022-04-09T01:15-07:00,81655.22592175797
2022-04-09T01:30-07:00,83076.85473459255
2022-04-09T01:45-07:00,83076.85473459255
2022-04-09T02:00-07:00,82550.50373918134
2022-04-09T02:15-07:00,80853.67129803303
2022-04-09T02:30-07:00,85159.742055739
2022-04-09T02:45-07:00,83757.93560214658
2022-04-09T03:00-07:00,82005.67753515606
2022-04-09T03:15-07:00,80937.57953715527
2022-04-09T03:30-07:00,83641.11839768056
2022-04-09T03:45-07:00,84108.38721554469
2022-04-09T04:00-07:00,81987.202326542
2022-04-09T04:15-07:00,84692.47323787487
2022-04-09T04:30-07:00,82920.20036155243
2022-04-09T04:45-07:00,81538.40871729194
2022-04-09T05:00-07:00,81619.04530488874
2022-04-09T05:15-07:00,81054.20429153157
2022-04-09T05:30-07:00,83365.52986918736
2022-04-09T05:45-07:00,81036.88378345588
2022-04-09T06:00-07:00,85112.01443348598
2022-04-09T06:15-07:00,83153.44987030505
2022-04-09T06:30-07:00,81321.70991625608
2022-04-09T06:45-07:00,83193.86438914832
2022-04-09T07:00-07:00,86587.14437126547
2022-04-09T07:15-07:00,81789.74853447915
2022-04-09T07:30-07:00,85183.0285165963
2022-04-09T07:45-07:00,84949.00920748478
2022-04-09T08:00-07:00,85066.01886204054
2022-04-09T08:15-07:00,83503.32413343395
2022-04-09T08:30-07:00,85183.0285165963
2022-04-09T08:45-07:00,84831.999552929
2022-04-09T09:00-07:00,83895.9223164829
2022-04-09T09:15-07:00,83486.77342571718
2022-04-09T09:30-07:00,84524.07940936122
2022-04-09T09:45-07:00,85932.8140661839
2022-04-09T10:00-07:00,84480.97058926172
2022-04-09T10:15-07:00,87131.97057529076
2022-04-09T10:30-07:00,86355.4344632307
2022-04-09T10:45-07:00,87677.95147985441
2022-04-09T11:00-07:00,83565.10061223725
2022-04-09T11:15-07:00,87719.90559941552
2022-04-09T11:30-07:00,85368.16550291645
2022-04-09T11:45-07:00,84192.2954546669
2022-04-09T12:00-07:00,85368.16550291645
2022-04-09T12:15-07:00,88487.589007348
2022-04-09T12:30-07:00,85956.10052704121
2022-04-09T12:45-07:00,85250.57849809149
2022-04-09T13:00-07:00,85720.92651739132
2022-04-09T13:15-07:00,85838.51352221626
2022-04-09T13:30-07:00,85066.01886204054
2022-04-09T13:45-07:00,88225.27953504617
2022-04-09T14:00-07:00,85205.93007727417
2022-04-09T14:15-07:00,86846.75954231108
2022-04-09T14:30-07:00,84960.1713126891
2022-04-09T14:45-07:00,84926.10764680694
2022-04-09T15:00-07:00,84309.88245949187
2022-04-09T15:15-07:00,84971.52586798317
2022-04-09T15:30-07:00,86470.13471670971
2022-04-09T15:45-07:00,83427.88369825983
2022-04-09T16:00-07:00,86069.06872971266
2022-04-09T16:15-07:00,86426.44854634104
2022-04-09T16:30-07:00,85768.07678937512
2022-04-09T16:45-07:00,82257.7871527022
2022-04-09T17:00-07:00,87145.63453166159
2022-04-09T17:15-07:00,87118.69151909939
2022-04-09T17:30-07:00,87207.79591064432
2022-04-09T17:45-07:00,83853.19839656288
2022-04-09T18:00-07:00,86392.7697806383
2022-04-09T18:15-07:00,81987.202326542
2022-04-09T18:30-07:00,85885.08644393088
2022-04-09T18:45-07:00,81054.20429153157
2022-04-09T19:00-07:00,87063.65079343667
2022-04-09T19:15-07:00,83036.82511592875
2022-04-09T19:30-07:00,84529.85291205312
2022-04-09T19:45-07:00,85228.44673777257
2022-04-09T20:00-07:00,84134.36797765821
2022-04-09T20:15-07:00,82434.07143489477
2022-04-09T20:30-07:00,84529.85291205312
2022-04-09T20:45-07:00,85136.07069470223
2022-04-09T21:00-07:00,84646.28521633969
2022-04-09T21:15-07:00,82201.20682632162
2022-04-09T21:30-07:00,84086.44790531548
2022-04-09T21:45-07:00,83057.03237535038
2022-04-09T22:00-07:00,83598.3944777605
2022-04-09T22:15-07:00,82084.77452203505
2022-04-09T22:30-07:00,82842.83542548103
2022-04-09T22:45-07:00,81689.86693790935
2022-04-09T23:00-07:00,84108.38721554469
2022-04-09T23:15-07:00,86119.10575304242
2022-04-09T23:30-07:00,78759.81432177199
2022-04-09T23:45-07:00,82103.8270809183
2022-04-10T00:00-07:00,83310.87404370408
2022-04-10T00:15-07:00,81287.45380028417
2022-04-10T00:30-07:00,82103.8270809183
2022-04-10T00:45-07:00,81421.59151282591
2022-04-10T01:00-07:00,81689.86693790935
2022-04-10T01:15-07:00,82666.93604346791
2022-04-10T01:30-07:00,79202.06462797125
2022-04-10T01:45-07:00,85885.08644393088
2022-04-10T02:00-07:00,80517.8458914544
2022-04-10T02:15-07:00,80752.2501007454
2022-04-10T02:30-07:00,81087.69060714457
2022-04-10T02:45-07:00,81187.95710389384
2022-04-10T03:00-07:00,82275.87746113681
2022-04-10T03:15-07:00,81252.62033404307
2022-04-10T03:30-07:00,82861.88798436428
2022-04-10T03:45-07:00,82880.55564306809
2022-04-10T04:00-07:00,82663.66439194251
2022-04-10T04:15-07:00,83447.89850759176
2022-04-10T04:30-07:00,80986.65431003638
2022-04-10T04:45-07:00,82041.47325184583
2022-04-10T05:00-07:00,84151.11113546471
2022-04-10T05:15-07:00,83310.87404370408
2022-04-10T05:30-07:00,84363.96093470596
2022-04-10T05:45-07:00,83330.69640294625
2022-04-10T06:00-07:00,84129.94162559442
2022-04-10T06:15-07:00,83661.90300737137
2022-04-10T06:30-07:00,81487.79434369298
2022-04-10T06:45-07:00,85580.63040197823
2022-04-10T07:00-07:00,85932.8140661839
2022-04-10T07:15-07:00,82645.76653359765
2022-04-10T07:30-07:00,83957.12144501701
2022-04-10T07:45-07:00,85651.06713481937
2022-04-10T08:00-07:00,82842.83542548103
2022-04-10T08:15-07:00,87757.24091682312
2022-04-10T08:30-07:00,84575.65603340883
2022-04-10T08:45-07:00,85323.13218191966
2022-04-10T09:00-07:00,85815.4195114487
2022-04-10T09:15-07:00,86678.36571379745
2022-04-10T09:30-07:00,82686.95085279983
2022-04-10T09:45-07:00,83957.12144501701
2022-04-10T10:00-07:00,86191.27453669113
2022-04-10T10:15-07:00,86846.75954231108
2022-04-10T10:30-07:00,82510.28167042781
2022-04-10T10:45-07:00,83076.85473459255
2022-04-10T11:00-07:00,83213.49429830076
2022-04-10T11:15-07:00,84821.79969817334
2022-04-10T11:30-07:00,83204.83404426293
2022-04-10T11:45-07:00,86850.80099419541
2022-04-10T12:00-07:00,86259.9792187247
2022-04-10T12:15-07:00,84425.3525133298
2022-04-10T12:30-07:00,81533.40501495896
2022-04-10T12:45-07:00,84014.85647193597
2022-04-10T13:00-07:00,87249.55758011571
2022-04-10T13:15-07:00,83096.29219365527
2022-04-10T13:30-07:00,85743.44317788971
2022-04-10T13:45-07:00,85956.10052704121
2022-04-10T14:00-07:00,87367.14458494066
2022-04-10T14:15-07:00,84897.81748361663
2022-04-10T14:30-07:00,85132.99149326654
2022-04-10T14:45-07:00,87081.16375160207
2022-04-10T15:00-07:00,83799.50482152823
2022-04-10T15:15-07:00,82356.12914855417
2022-04-10T15:30-07:00,86896.79656564085
2022-04-10T15:45-07:00,83682.30271688274
2022-04-10T16:00-07:00,86094.27969146728
2022-04-10T16:15-07:00,83661.90300737137
2022-04-10T16:30-07:00,87757.24091682312
2022-04-10T16:45-07:00,82842.83542548103
2022-04-10T17:00-07:00,85485.7525077414
2022-04-10T17:15-07:00,86989.36505880092
2022-04-10T17:30-07:00,83213.49429830076
2022-04-10T17:45-07:00,82744.68587971879
2022-04-10T18:00-07:00,85111.05218303735
2022-04-10T18:15-07:00,80720.6882860297
2022-04-10T18:30-07:00,85066.01886204054
2022-04-10T18:45-07:00,86470.13471670971
2022-04-10T19:00-07:00,86704.15402582125
2022-04-10T19:15-07:00,85534.0574802636
2022-04-10T19:30-07:00,84480.97058926172
2022-04-10T19:45-07:00,85602.56971220743
2022-04-10T20:00-07:00,84597.9802438175
2022-04-10T20:15-07:00,83427.88369825983
2022-04-10T20:30-07:00,84203.07265969178
2022-04-10T20:45-07:00,83874.75280661263
2022-04-10T21:00-07:00,83407.48398874848
2022-04-10T21:15-07:00,84809.29044234089
2022-04-10T21:30-07:00,85066.01886204054
2022-04-10T21:45-07:00,84363.96093470596
2022-04-10T22:00-07:00,82257.7871527022
2022-04-10T22:15-07:00,82257.7871527022
2022-04-10T22:30-07:00,83193.86438914832
2022-04-10T22:45-07:00,82686.95085279983
2022-04-10T23:00-07:00,81404.07855466047
2022-04-10T23:15-07:00,81637.3280634131
2022-04-10T23:30-07:00,83057.03237535038
2022-04-10T23:45-07:00,79071.58346713439
2022-04-11T00:00-07:00,81689.86693790935
2022-04-11T00:15-07:00,79800.58440703116
2022-04-11T00:30-07:00,83193.86438914832
2022-04-11T00:45-07:00,82491.80646181373
2022-04-11T01:00-07:00,83330.69640294625
2022-04-11T01:15-07:00,82491.80646181373
2022-04-11T01:30-07:00,83565.10061223725
2022-04-11T01:45-07:00,82491.80646181373
2022-04-11T02:00-07:00,80869.45220539089
2022-04-11T02:15-07:00,82608.81611636949
2022-04-11T02:30-07:00,81789.74853447915
2022-04-11T02:45-07:00,83407.48398874848
2022-04-11T03:00-07:00,80385.63267980998
2022-04-11T03:15-07:00,80820.95478277895
2022-04-11T03:30-07:00,82103.8270809183
2022-04-11T03:45-07:00,81753.9528177894
2022-04-11T04:00-07:00,81502.61300060217
2022-04-11T04:15-07:00,84363.96093470596
2022-04-11T04:30-07:00,81789.74853447915
2022-04-11T04:45-07:00,82686.95085279983
2022-04-11T05:00-07:00,82959.84508003679
2022-04-11T05:15-07:00,79902.96785476746
2022-04-11T05:30-07:00,83152.29516976667
2022-04-11T05:45-07:00,84151.11113546471
2022-04-11T06:00-07:00,83757.93560214658
2022-04-11T06:15-07:00,83682.30271688274
2022-04-11T06:30-07:00,100184.12811086062
2022-04-11T06:45-07:00,86284.99773038957
2022-04-11T07:00-07:00,85066.01886204054
2022-04-11T07:15-07:00,84831.999552929
2022-04-11T07:30-07:00,84597.9802438175
2022-04-11T07:45-07:00,98756.14844506494
2022-04-11T08:00-07:00,83173.84957981642
2022-04-11T08:15-07:00,86704.15402582125
2022-04-11T08:30-07:00,90097.4340079384
2022-04-11T08:45-07:00,88139.25434493691
2022-04-11T09:00-07:00,88954.28047494293
2022-04-11T09:15-07:00,88927.33746238076
2022-04-11T09:30-07:00,88750.28337982927
2022-04-11T09:45-07:00,91450.35813873944
2022-04-11T10:00-07:00,92976.48735029734
2022-04-11T10:15-07:00,90745.99081032809
2022-04-11T10:30-07:00,91012.34173451424
2022-04-11T10:45-07:00,89980.42435338264
2022-04-11T11:00-07:00,91852.57882627485
2022-04-11T11:15-07:00,91467.87109690484
2022-04-11T11:30-07:00,91467.87109690484
2022-04-11T11:45-07:00,92203.60778994215
2022-04-11T12:00-07:00,92986.49475496329
2022-04-11T12:15-07:00,92203.60778994215
2022-04-11T12:30-07:00,94972.38723088587
2022-04-11T12:45-07:00,94388.30120855571
2022-04-11T13:00-07:00,92658.55980206357
2022-04-11T13:15-07:00,91147.4416975046
2022-04-11T13:30-07:00,113718.7580213833
2022-04-11T13:45-07:00,99833.48404737281
2022-04-11T14:00-07:00,94262.0539496929
2022-04-11T14:15-07:00,93256.69468094403
2022-04-11T14:30-07:00,91969.58848083063
2022-04-11T14:45-07:00,91050.06195210127
2022-04-11T15:00-07:00,92199.95123823729
2022-04-11T15:15-07:00,94718.1606623527
2022-04-11T15:30-07:00,94750.10737724787
2022-04-11T15:45-07:00,94718.1606623527
2022-04-11T16:00-07:00,89753.14079741166
2022-04-11T16:15-07:00,94500.69206095795
2022-04-11T16:30-07:00,90401.89004989107
2022-04-11T16:45-07:00,92080.43973251503
2022-04-11T17:00-07:00,94772.62403774627
2022-04-11T17:15-07:00,92650.86179847439
2022-04-11T17:30-07:00,87164.68709054483
2022-04-11T17:45-07:00,89562.61520857908
2022-04-11T18:00-07:00,87982.40752180708
2022-04-11T18:15-07:00,87264.18378693519
2022-04-11T18:30-07:00,88221.81543343105
2022-04-11T18:45-07:00,90111.67531457842
2022-04-11T19:00-07:00,87524.37630824996
2022-04-11T19:15-07:00,87264.18378693519
2022-04-11T19:30-07:00,87818.82494553667
2022-04-11T19:45-07:00,90921.12039198227
2022-04-11T20:00-07:00,89418.85499155086
2022-04-11T20:15-07:00,91453.82224035458
2022-04-11T20:30-07:00,90735.59850548269
2022-04-11T20:45-07:00,84526.96616070716
2022-04-11T21:00-07:00,90186.73084957307
2022-04-11T21:15-07:00,94478.36785054927
2022-04-11T21:30-07:00,88483.54755546367
2022-04-11T21:45-07:00,91267.53055349605
2022-04-11T22:00-07:00,84422.46576198384
