t,v,s,r
2022-04-06T14:00:01.737-07:00,2384,0,0
2022-04-06T14:15:13.217-07:00,2382,0,0
2022-04-06T14:30:01.660-07:00,2315,0,0
2022-04-06T14:45:14.352-07:00,2375,0,0
2022-04-06T15:00:02.006-07:00,2387,0,0
2022-04-06T15:15:12.780-07:00,2381,0,0
2022-04-06T15:30:01.748-07:00,2375,0,0
2022-04-06T15:45:11.103-07:00,2374,0,0
2022-04-06T16:00:01.682-07:00,2385,0,0
2022-04-06T16:15:12.973-07:00,2372,0,0
2022-04-06T16:30:01.693-07:00,2353,0,0
2022-04-06T16:45:11.731-07:00,2370,0,0
2022-04-06T17:00:01.653-07:00,2364,0,0
2022-04-06T17:15:11.964-07:00,2364,0,0
2022-04-06T17:30:01.612-07:00,2340,0,0
2022-04-06T17:45:11.641-07:00,2346,0,0
2022-04-06T18:00:01.839-07:00,2371,0,0
2022-04-06T18:15:13.270-07:00,2373,0,0
2022-04-06T18:30:00.152-07:00,2381,0,0
2022-04-06T18:45:12.148-07:00,2377,0,0
2022-04-06T19:00:01.812-07:00,2375,0,0
2022-04-06T19:15:12.381-07:00,2350,0,0
2022-04-06T19:30:01.741-07:00,2348,0,0
2022-04-06T19:45:14.334-07:00,2361,0,0
2022-04-06T20:00:01.566-07:00,2367,0,0
2022-04-06T20:15:11.678-07:00,2308,0,0
2022-04-06T20:30:01.538-07:00,2309,0,0
2022-04-06T20:45:12.122-07:00,2305,0,0
2022-04-06T21:00:01.731-07:00,2316,0,0
2022-04-06T21:15:14.768-07:00,2302,0,0
2022-04-06T21:30:01.866-07:00,2328,0,0
2022-04-06T21:45:14.758-07:00,2331,0,0
2022-04-06T22:00:01.927-07:00,2323,0,0
2022-04-06T22:15:09.288-07:00,2321,0,0
2022-04-06T22:30:01.598-07:00,2315,0,0
2022-04-06T22:45:14.430-07:00,2325,0,0
2022-04-06T23:00:01.687-07:00,2318,0,0
2022-04-06T23:15:13.327-07:00,2310,0,0
2022-04-06T23:30:01.769-07:00,2323,0,0
2022-04-06T23:45:14.934-07:00,2331,0,0
2022-04-07T00:00:01.593-07:00,2334,0,0
2022-04-07T00:15:04.431-07:00,2309,0,0
2022-04-07T00:30:01.808-07:00,2328,0,0
2022-04-07T00:45:05.278-07:00,2324,0,0
2022-04-07T01:00:01.852-07:00,2328,0,0
2022-04-07T01:15:07.031-07:00,2324,0,0
2022-04-07T01:30:01.837-07:00,2325,0,0
2022-04-07T01:45:07.098-07:00,2330,0,0
2022-04-07T02:00:01.841-07:00,2329,0,0
2022-04-07T02:15:07.098-07:00,2333,0,0
2022-04-07T02:30:01.565-07:00,2334,0,0
2022-04-07T02:45:02.249-07:00,2336,0,0
2022-04-07T03:00:01.747-07:00,2336,0,0
2022-04-07T03:15:06.137-07:00,2336,0,0
2022-04-07T03:30:01.892-07:00,2334,0,0
2022-04-07T03:45:01.364-07:00,2334,0,0
2022-04-07T04:00:02.515-07:00,2334,0,0
2022-04-07T04:15:01.709-07:00,2328,0,0
2022-04-07T04:30:01.920-07:00,2326,0,0
2022-04-07T04:45:01.887-07:00,2325,0,0
2022-04-07T05:00:04.195-07:00,2320,0,0
2022-04-07T05:15:01.581-07:00,2327,0,0
2022-04-07T05:30:01.836-07:00,2325,0,0
2022-04-07T05:45:01.829-07:00,2324,0,0
2022-04-07T06:00:01.562-07:00,2318,0,0
2022-04-07T06:15:01.619-07:00,2322,0,0
2022-04-07T06:30:01.680-07:00,2331,0,0
2022-04-07T06:45:01.785-07:00,2334,0,0
2022-04-07T07:00:02.105-07:00,2334,0,0
2022-04-07T07:15:01.894-07:00,2322,0,0
2022-04-07T07:30:01.847-07:00,2324,0,0
2022-04-07T07:45:01.918-07:00,2324,0,0
2022-04-07T08:00:01.929-07:00,2341,0,0
2022-04-07T08:15:01.774-07:00,2318,0,0
2022-04-07T08:30:02.328-07:00,2312,0,0
2022-04-07T08:45:02.589-07:00,2314,0,0
2022-04-07T09:00:01.744-07:00,2340,0,0
2022-04-07T09:15:01.578-07:00,2324,0,0
2022-04-07T09:30:01.828-07:00,2323,0,0
2022-04-07T09:45:01.891-07:00,2319,0,0
2022-04-07T10:00:01.597-07:00,2309,0,0
2022-04-07T10:15:00.235-07:00,2316,0,0
2022-04-07T10:30:01.827-07:00,2307,0,0
2022-04-07T10:45:01.576-07:00,2316,0,0
2022-04-07T11:00:01.542-07:00,2323,0,0
2022-04-07T11:15:01.604-07:00,2322,0,0
2022-04-07T11:30:01.893-07:00,2325,0,0
2022-04-07T11:45:01.537-07:00,2320,0,0
2022-04-07T12:00:01.711-07:00,2326,0,0
2022-04-07T12:15:01.851-07:00,2328,0,0
2022-04-07T12:30:01.967-07:00,2319,0,0
2022-04-07T12:45:01.553-07:00,2319,0,0
2022-04-07T13:00:01.971-07:00,2318,0,0
2022-04-07T13:15:01.537-07:00,2312,0,0
2022-04-07T13:30:01.841-07:00,2314,0,0
2022-04-07T13:45:02.007-07:00,2305,0,0
2022-04-07T14:00:01.703-07:00,2313,0,0
2022-04-07T14:15:00.203-07:00,2306,0,0
2022-04-07T14:30:01.906-07:00,2315,0,0
2022-04-07T14:45:01.424-07:00,2308,0,0
2022-04-07T15:00:01.897-07:00,2304,0,0
2022-04-07T15:15:01.825-07:00,2307,0,0
2022-04-07T15:30:02.005-07:00,2316,0,0
2022-04-07T15:45:01.986-07:00,2304,0,0
2022-04-07T16:00:01.914-07:00,2304,0,0
2022-04-07T16:15:01.863-07:00,2306,0,0
2022-04-07T16:30:01.904-07:00,2301,0,0
2022-04-07T16:45:01.827-07:00,2303,0,0
2022-04-07T17:00:01.862-07:00,2296,0,0
2022-04-07T17:15:01.669-07:00,2294,0,0
2022-04-07T17:30:01.752-07:00,2303,0,0
2022-04-07T17:45:01.534-07:00,2297,0,0
2022-04-07T18:00:01.761-07:00,2308,0,0
2022-04-07T18:15:01.873-07:00,2310,0,0
2022-04-07T18:30:01.736-07:00,2309,0,0
2022-04-07T18:45:01.731-07:00,2298,0,0
2022-04-07T19:00:01.755-07:00,2292,0,0
2022-04-07T19:15:26.668-07:00,2294,0,0
2022-04-07T19:30:01.755-07:00,2292,0,0
2022-04-07T19:45:01.747-07:00,2296,0,0
2022-04-07T20:00:01.764-07:00,2313,0,0
2022-04-07T20:15:01.816-07:00,2309,0,0
2022-04-07T20:30:01.659-07:00,2310,0,0
2022-04-07T20:45:01.740-07:00,2315,0,0
2022-04-07T21:00:03.688-07:00,2308,0,0
2022-04-07T21:15:01.808-07:00,2301,0,0
2022-04-07T21:30:01.579-07:00,2304,0,0
2022-04-07T21:45:01.805-07:00,2307,0,0
2022-04-07T22:00:01.711-07:00,2317,0,0
2022-04-07T22:15:00.218-07:00,2309,0,0
2022-04-07T22:30:01.751-07:00,2310,0,0
2022-04-07T22:45:07.211-07:00,2313,0,0
2022-04-07T23:00:01.712-07:00,2303,0,0
2022-04-07T23:15:01.683-07:00,2307,0,0
2022-04-07T23:30:01.928-07:00,2310,0,0
2022-04-07T23:45:01.522-07:00,2318,0,0
2022-04-08T00:00:01.528-07:00,2318,0,0
2022-04-08T00:15:01.681-07:00,2317,0,0
2022-04-08T00:30:01.734-07:00,2309,0,0
2022-04-08T00:45:01.692-07:00,2314,0,0
2022-04-08T01:00:03.992-07:00,2319,0,0
2022-04-08T01:15:02.292-07:00,2322,0,0
2022-04-08T01:30:04.546-07:00,2324,0,0
2022-04-08T01:45:01.755-07:00,2300,0,0
2022-04-08T02:00:04.036-07:00,2317,0,0
2022-04-08T02:15:03.982-07:00,2317,0,0
2022-04-08T02:30:05.055-07:00,2313,0,0
2022-04-08T02:45:02.262-07:00,2313,0,0
2022-04-08T03:00:03.675-07:00,2312,0,0
2022-04-08T03:15:01.850-07:00,2314,0,0
2022-04-08T03:30:03.934-07:00,2316,0,0
2022-04-08T03:45:01.858-07:00,2316,0,0
2022-04-08T04:00:04.718-07:00,2317,0,0
2022-04-08T04:15:01.456-07:00,2311,0,0
2022-04-08T04:30:11.039-07:00,2319,0,0
2022-04-08T04:45:01.824-07:00,2331,0,0
2022-04-08T05:00:16.157-07:00,2326,0,0
2022-04-08T05:15:01.528-07:00,2326,0,0
2022-04-08T05:30:11.433-07:00,2328,0,0
2022-04-08T05:45:02.233-07:00,2327,0,0
2022-04-08T06:00:00.839-07:00,2324,0,0
2022-04-08T06:15:01.949-07:00,2313,0,0
2022-04-08T06:30:12.469-07:00,2319,0,0
2022-04-08T06:45:01.735-07:00,2319,0,0
2022-04-08T07:00:11.910-07:00,2320,0,0
2022-04-08T07:15:01.733-07:00,2318,0,0
2022-04-08T07:30:08.592-07:00,2318,0,0
2022-04-08T07:45:01.867-07:00,2316,0,0
2022-04-08T08:00:12.083-07:00,2323,0,0
2022-04-08T08:15:01.783-07:00,2318,0,0
2022-04-08T08:30:10.462-07:00,2314,0,0
2022-04-08T08:45:01.651-07:00,2325,0,0
2022-04-08T09:00:11.114-07:00,2324,0,0
2022-04-08T09:15:01.465-07:00,2320,0,0
2022-04-08T09:30:10.703-07:00,2311,0,0
2022-04-08T09:45:02.077-07:00,2307,0,0
2022-04-08T10:00:01.781-07:00,2306,0,0
2022-04-08T10:15:01.793-07:00,2312,0,0
2022-04-08T10:30:12.644-07:00,2304,0,0
2022-04-08T10:45:01.813-07:00,2320,0,0
2022-04-08T11:00:13.034-07:00,2329,0,0
2022-04-08T11:15:01.734-07:00,2319,0,0
2022-04-08T11:30:10.787-07:00,2321,0,0
2022-04-08T11:45:01.892-07:00,2317,0,0
2022-04-08T12:00:12.513-07:00,2320,0,0
2022-04-08T12:15:02.748-07:00,2312,0,0
2022-04-08T12:30:11.807-07:00,2320,0,0
2022-04-08T12:45:01.582-07:00,2311,0,0
2022-04-08T13:00:01.926-07:00,2310,0,0
2022-04-08T13:15:01.592-07:00,2321,0,0
2022-04-08T13:30:01.850-07:00,2318,0,0
2022-04-08T13:45:01.773-07:00,2309,0,0
2022-04-08T14:00:01.100-07:00,2309,0,0
2022-04-08T14:15:01.867-07:00,2335,0,0
2022-04-08T14:30:01.990-07:00,2313,0,0
2022-04-08T14:45:01.856-07:00,2321,0,0
2022-04-08T15:00:02.198-07:00,2311,0,0
2022-04-08T15:15:01.790-07:00,2313,0,0
2022-04-08T15:30:02.369-07:00,2299,0,0
2022-04-08T15:45:02.577-07:00,2308,0,0
2022-04-08T16:00:02.147-07:00,2301,0,0
2022-04-08T16:15:01.525-07:00,2303,0,0
2022-04-08T16:30:02.200-07:00,2302,0,0
2022-04-08T16:45:01.585-07:00,2300,0,0
2022-04-08T17:00:02.662-07:00,2301,0,0
2022-04-08T17:15:01.786-07:00,2309,0,0
2022-04-08T17:30:02.555-07:00,2295,0,0
2022-04-08T17:45:01.885-07:00,2298,0,0
2022-04-08T18:00:04.592-07:00,2304,0,0
2022-04-08T18:15:01.533-07:00,2293,0,0
2022-04-08T18:30:02.308-07:00,2301,0,0
2022-04-08T18:45:01.619-07:00,2296,0,0
2022-04-08T19:00:02.203-07:00,2304,0,0
2022-04-08T19:15:01.665-07:00,2310,0,0
2022-04-08T19:30:02.592-07:00,2311,0,0
2022-04-08T19:45:01.378-07:00,2301,0,0
2022-04-08T20:00:02.955-07:00,2307,0,0
2022-04-08T20:15:01.922-07:00,2317,0,0
2022-04-08T20:30:02.873-07:00,2321,0,0
2022-04-08T20:45:02.092-07:00,2305,0,0
2022-04-08T21:00:03.542-07:00,2303,0,0
2022-04-08T21:15:01.821-07:00,2294,0,0
2022-04-08T21:30:15.324-07:00,2297,0,0
2022-04-08T21:45:01.715-07:00,2304,0,0
2022-04-08T22:00:02.127-07:00,2307,0,0
2022-04-08T22:15:02.109-07:00,2305,0,0
2022-04-08T22:30:02.767-07:00,2312,0,0
2022-04-08T22:45:01.618-07:00,2312,0,0
2022-04-08T23:00:03.269-07:00,2320,0,0
2022-04-08T23:15:01.670-07:00,2316,0,0
2022-04-08T23:30:04.043-07:00,2312,0,0
2022-04-08T23:45:01.864-07:00,2312,0,0
2022-04-09T00:00:04.122-07:00,2314,0,0
2022-04-09T00:15:01.568-07:00,2318,0,0
2022-04-09T00:30:04.029-07:00,2320,0,0
2022-04-09T00:45:01.734-07:00,2323,0,0
2022-04-09T01:00:06.719-07:00,2330,0,0
2022-04-09T01:15:01.827-07:00,2319,0,0
2022-04-09T01:30:01.922-07:00,2319,0,0
2022-04-09T01:45:01.855-07:00,2327,0,0
2022-04-09T02:00:00.178-07:00,2316,0,0
2022-04-09T02:15:01.710-07:00,2320,0,0
2022-04-09T02:30:01.949-07:00,2318,0,0
2022-04-09T02:45:01.852-07:00,2320,0,0
2022-04-09T03:00:01.814-07:00,2319,0,0
2022-04-09T03:15:01.988-07:00,2315,0,0
2022-04-09T03:30:01.614-07:00,2319,0,0
2022-04-09T03:45:01.802-07:00,2321,0,0
2022-04-09T04:00:01.792-07:00,2318,0,0
2022-04-09T04:15:01.800-07:00,2319,0,0
2022-04-09T04:30:01.983-07:00,2315,0,0
2022-04-09T04:45:01.516-07:00,2317,0,0
2022-04-09T05:00:02.300-07:00,2319,0,0
2022-04-09T05:15:01.787-07:00,2317,0,0
2022-04-09T05:30:01.801-07:00,2316,0,0
2022-04-09T05:45:01.812-07:00,2314,0,0
2022-04-09T06:00:02.068-07:00,2320,0,0
2022-04-09T06:15:01.791-07:00,2319,0,0
2022-04-09T06:30:01.984-07:00,2320,0,0
2022-04-09T06:45:01.734-07:00,2319,0,0
2022-04-09T07:00:01.838-07:00,2328,0,0
2022-04-09T07:15:01.812-07:00,2326,0,0
2022-04-09T07:30:01.577-07:00,2324,0,0
2022-04-09T07:45:01.907-07:00,2323,0,0
2022-04-09T08:00:02.305-07:00,2322,0,0
2022-04-09T08:15:01.907-07:00,2316,0,0
2022-04-09T08:30:01.912-07:00,2328,0,0
2022-04-09T08:45:01.871-07:00,2326,0,0
2022-04-09T09:00:01.635-07:00,2324,0,0
2022-04-09T09:15:07.579-07:00,2331,0,0
2022-04-09T09:30:02.097-07:00,2330,0,0
2022-04-09T09:45:01.667-07:00,2329,0,0
2022-04-09T10:00:01.582-07:00,2326,0,0
2022-04-09T10:15:01.650-07:00,2332,0,0
2022-04-09T10:30:01.508-07:00,2340,0,0
2022-04-09T10:45:01.808-07:00,2345,0,0
2022-04-09T11:00:01.715-07:00,2327,0,0
2022-04-09T11:15:01.532-07:00,2334,0,0
2022-04-09T11:30:01.464-07:00,2329,0,0
2022-04-09T11:45:01.784-07:00,2331,0,0
2022-04-09T12:00:01.950-07:00,2330,0,0
2022-04-09T12:15:02.165-07:00,2327,0,0
2022-04-09T12:30:01.735-07:00,2338,0,0
2022-04-09T12:45:01.451-07:00,2332,0,0
2022-04-09T13:00:01.885-07:00,2334,0,0
2022-04-09T13:15:01.846-07:00,2330,0,0
2022-04-09T13:30:01.847-07:00,2322,0,0
2022-04-09T13:45:01.819-07:00,2328,0,0
2022-04-09T14:00:02.832-07:00,2324,0,0
2022-04-09T14:15:01.748-07:00,2320,0,0
2022-04-09T14:30:01.566-07:00,2341,0,0
2022-04-09T14:45:01.627-07:00,2315,0,0
2022-04-09T15:00:04.236-07:00,2335,0,0
2022-04-09T15:15:05.668-07:00,2324,0,0
2022-04-09T15:30:01.862-07:00,2321,0,0
2022-04-09T15:45:05.960-07:00,2315,0,0
2022-04-09T16:00:01.844-07:00,2313,0,0
2022-04-09T16:15:08.357-07:00,2334,0,0
2022-04-09T16:30:01.717-07:00,2326,0,0
2022-04-09T16:45:05.708-07:00,2324,0,0
2022-04-09T17:00:01.868-07:00,2324,0,0
2022-04-09T17:15:04.526-07:00,2314,0,0
2022-04-09T17:30:01.666-07:00,2314,0,0
2022-04-09T17:45:05.570-07:00,2317,0,0
2022-04-09T18:00:01.841-07:00,2313,0,0
2022-04-09T18:15:11.373-07:00,2317,0,0
2022-04-09T18:30:01.745-07:00,2325,0,0
2022-04-09T18:45:12.874-07:00,2316,0,0
2022-04-09T19:00:01.777-07:00,2310,0,0
2022-04-09T19:15:13.571-07:00,2316,0,0
2022-04-09T19:30:01.822-07:00,2311,0,0
2022-04-09T19:45:12.668-07:00,2313,0,0
2022-04-09T20:00:01.883-07:00,2307,0,0
2022-04-09T20:15:12.951-07:00,2313,0,0
2022-04-09T20:30:01.971-07:00,2317,0,0
2022-04-09T20:45:12.492-07:00,2319,0,0
2022-04-09T21:00:01.627-07:00,2312,0,0
2022-04-09T21:15:13.836-07:00,2311,0,0
2022-04-09T21:30:01.741-07:00,2319,0,0
2022-04-09T21:45:11.663-07:00,2319,0,0
2022-04-09T22:00:01.925-07:00,2313,0,0
2022-04-09T22:15:04.260-07:00,2314,0,0
2022-04-09T22:30:01.869-07:00,2325,0,0
2022-04-09T22:45:14.013-07:00,2326,0,0
2022-04-09T23:00:01.801-07:00,2318,0,0
2022-04-09T23:15:12.206-07:00,2322,0,0
2022-04-09T23:30:01.728-07:00,2330,0,0
2022-04-09T23:45:13.329-07:00,2319,0,0
2022-04-10T00:00:01.835-07:00,2321,0,0
2022-04-10T00:15:11.428-07:00,2317,0,0
2022-04-10T00:30:01.864-07:00,2320,0,0
2022-04-10T00:45:10.128-07:00,2322,0,0
2022-04-10T01:00:01.670-07:00,2328,0,0
2022-04-10T01:15:11.566-07:00,2317,0,0
2022-04-10T01:30:01.586-07:00,2320,0,0
2022-04-10T01:45:11.168-07:00,2324,0,0
2022-04-10T02:00:01.569-07:00,2326,0,0
2022-04-10T02:15:11.730-07:00,2331,0,0
2022-04-10T02:30:01.759-07:00,2323,0,0
2022-04-10T02:45:11.226-07:00,2325,0,0
2022-04-10T03:00:01.744-07:00,2327,0,0
2022-04-10T03:15:11.340-07:00,2331,0,0
2022-04-10T03:30:01.538-07:00,2329,0,0
2022-04-10T03:45:12.347-07:00,2331,0,0
2022-04-10T04:00:01.510-07:00,2331,0,0
2022-04-10T04:15:01.522-07:00,2329,0,0
2022-04-10T04:30:01.582-07:00,2330,0,0
2022-04-10T04:45:01.779-07:00,2328,0,0
2022-04-10T05:00:07.006-07:00,2328,0,0
2022-04-10T05:15:01.671-07:00,2322,0,0
2022-04-10T05:30:01.688-07:00,2325,0,0
2022-04-10T05:45:01.691-07:00,2325,0,0
2022-04-10T06:00:01.777-07:00,2323,0,0
2022-04-10T06:15:12.871-07:00,2323,0,0
2022-04-10T06:30:01.669-07:00,2332,0,0
2022-04-10T06:45:01.994-07:00,2330,0,0
2022-04-10T07:00:01.820-07:00,2331,0,0
2022-04-10T07:15:01.581-07:00,2329,0,0
2022-04-10T07:30:01.441-07:00,2332,0,0
2022-04-10T07:45:02.028-07:00,2325,0,0
2022-04-10T08:00:01.835-07:00,2320,0,0
2022-04-10T08:15:04.008-07:00,2318,0,0
2022-04-10T08:30:01.598-07:00,2318,0,0
2022-04-10T08:45:06.869-07:00,2326,0,0
2022-04-10T09:00:01.542-07:00,2331,0,0
2022-04-10T09:15:07.167-07:00,2320,0,0
2022-04-10T09:30:01.698-07:00,2317,0,0
2022-04-10T09:45:07.754-07:00,2335,0,0
2022-04-10T10:00:01.978-07:00,2333,0,0
2022-04-10T10:15:07.038-07:00,2326,0,0
2022-04-10T10:30:11.198-07:00,2324,0,0
2022-04-10T10:45:06.843-07:00,2325,0,0
2022-04-10T11:00:01.652-07:00,2322,0,0
2022-04-10T11:15:06.788-07:00,2343,0,0
2022-04-10T11:30:01.876-07:00,2348,0,0
2022-04-10T11:45:06.963-07:00,2340,0,0
2022-04-10T12:00:02.183-07:00,2342,0,0
2022-04-10T12:15:07.179-07:00,2353,0,0
2022-04-10T12:30:01.829-07:00,2341,0,0
2022-04-10T12:45:06.876-07:00,2346,0,0
2022-04-10T13:00:01.559-07:00,2330,0,0
2022-04-10T13:15:01.468-07:00,2327,0,0
2022-04-10T13:30:02.071-07:00,2335,0,0
2022-04-10T13:45:04.379-07:00,2332,0,0
2022-04-10T14:00:01.942-07:00,2330,0,0
2022-04-10T14:15:01.822-07:00,2335,0,0
2022-04-10T14:30:07.339-07:00,2336,0,0
2022-04-10T14:45:01.605-07:00,2328,0,0
2022-04-10T15:00:01.888-07:00,2324,0,0
2022-04-10T15:15:01.654-07:00,2316,0,0
2022-04-10T15:30:01.548-07:00,2331,0,0
2022-04-10T15:45:01.789-07:00,2319,0,0
2022-04-10T16:00:01.834-07:00,2317,0,0
2022-04-10T16:15:01.521-07:00,2323,0,0
2022-04-10T16:30:01.624-07:00,2319,0,0
2022-04-10T16:45:01.379-07:00,2318,0,0
2022-04-10T17:00:02.004-07:00,2334,0,0
2022-04-10T17:15:01.553-07:00,2326,0,0
2022-04-10T17:30:01.655-07:00,2324,0,0
2022-04-10T17:45:01.709-07:00,2324,0,0
2022-04-10T18:00:01.713-07:00,2332,0,0
2022-04-10T18:15:01.812-07:00,2318,0,0
2022-04-10T18:30:00.216-07:00,2323,0,0
2022-04-10T18:45:01.792-07:00,2320,0,0
2022-04-10T19:00:01.906-07:00,2319,0,0
2022-04-10T19:15:01.523-07:00,2323,0,0
2022-04-10T19:30:01.744-07:00,2321,0,0
2022-04-10T19:45:01.749-07:00,2316,0,0
2022-04-10T20:00:01.708-07:00,2322,0,0
2022-04-10T20:15:01.688-07:00,2323,0,0
2022-04-10T20:30:01.254-07:00,2320,0,0
2022-04-10T20:45:01.768-07:00,2321,0,0
2022-04-10T21:00:01.515-07:00,2318,0,0
2022-04-10T21:15:01.543-07:00,2321,0,0
2022-04-10T21:30:01.513-07:00,2321,0,0
2022-04-10T21:45:01.604-07:00,2323,0,0
2022-04-10T22:00:01.644-07:00,2326,0,0
2022-04-10T22:15:01.619-07:00,2327,0,0
2022-04-10T22:30:01.704-07:00,2322,0,0
2022-04-10T22:45:01.913-07:00,2319,0,0
2022-04-10T23:00:01.710-07:00,2318,0,0
2022-04-10T23:15:01.725-07:00,2317,0,0
2022-04-10T23:30:02.022-07:00,2320,0,0
2022-04-10T23:45:01.807-07:00,2318,0,0
2022-04-11T00:00:01.670-07:00,2329,0,0
2022-04-11T00:15:01.648-07:00,2323,0,0
2022-04-11T00:30:01.734-07:00,2324,0,0
2022-04-11T00:45:01.886-07:00,2326,0,0
2022-04-11T01:00:04.039-07:00,2328,0,0
2022-04-11T01:15:01.709-07:00,2328,0,0
2022-04-11T01:30:01.958-07:00,2329,0,0
2022-04-11T01:45:01.607-07:00,2323,0,0
2022-04-11T02:00:02.597-07:00,2328,0,0
2022-04-11T02:15:01.800-07:00,2326,0,0
2022-04-11T02:30:02.708-07:00,2322,0,0
2022-04-11T02:45:01.868-07:00,2320,0,0
2022-04-11T03:00:01.893-07:00,2318,0,0
2022-04-11T03:15:01.940-07:00,2315,0,0
2022-04-11T03:30:02.817-07:00,2317,0,0
2022-04-11T03:45:01.815-07:00,2314,0,0
2022-04-11T04:00:02.190-07:00,2316,0,0
2022-04-11T04:15:01.825-07:00,2322,0,0
2022-04-11T04:30:01.852-07:00,2319,0,0
2022-04-11T04:45:01.827-07:00,2311,0,0
2022-04-11T05:00:13.210-07:00,2323,0,0
2022-04-11T05:15:01.862-07:00,2321,0,0
2022-04-11T05:30:08.558-07:00,2335,0,0
2022-04-11T05:45:01.341-07:00,2324,0,0
2022-04-11T06:00:08.923-07:00,2319,0,0
2022-04-11T06:15:01.911-07:00,2325,0,0
2022-04-11T06:30:08.674-07:00,2332,0,0
2022-04-11T06:45:01.980-07:00,2329,0,0
2022-04-11T07:00:03.083-07:00,2326,0,0
2022-04-11T07:15:01.904-07:00,2320,0,0
2022-04-11T07:30:08.647-07:00,2325,0,0
2022-04-11T07:45:01.945-07:00,2321,0,0
2022-04-11T08:00:08.359-07:00,2317,0,0
2022-04-11T08:15:01.923-07:00,2325,0,0
2022-04-11T08:30:09.657-07:00,2320,0,0
2022-04-11T08:45:01.650-07:00,2311,0,0
2022-04-11T09:00:09.917-07:00,2315,0,0
2022-04-11T09:15:01.880-07:00,2328,0,0
2022-04-11T09:30:13.501-07:00,2334,0,0
2022-04-11T09:45:01.950-07:00,2334,0,0
2022-04-11T10:00:11.480-07:00,2332,0,0
2022-04-11T10:15:01.878-07:00,2331,0,0
2022-04-11T10:30:13.759-07:00,2334,0,0
2022-04-11T10:45:01.382-07:00,2323,0,0
2022-04-11T11:00:10.730-07:00,2323,0,0
2022-04-11T11:15:01.626-07:00,2318,0,0
2022-04-11T11:30:13.988-07:00,2320,0,0
2022-04-11T11:45:02.281-07:00,2322,0,0
2022-04-11T12:00:02.430-07:00,2323,0,0
2022-04-11T12:15:02.082-07:00,2322,0,0
2022-04-11T12:30:10.383-07:00,2316,0,0
2022-04-11T12:45:01.990-07:00,2316,0,0
2022-04-11T13:00:07.534-07:00,2336,0,0
2022-04-11T13:15:02.113-07:00,2391,0,0
2022-04-11T13:30:07.309-07:00,2383,0,0
2022-04-11T13:45:01.559-07:00,2392,0,0
2022-04-11T14:00:07.768-07:00,2375,0,0
2022-04-11T14:15:02.011-07:00,2327,0,0
2022-04-11T14:30:07.643-07:00,2329,0,0
2022-04-11T14:45:01.757-07:00,2309,0,0
2022-04-11T15:00:07.777-07:00,2352,0,0
2022-04-11T15:15:00.318-07:00,2386,0,0
2022-04-11T15:30:01.497-07:00,2388,0,0
2022-04-11T15:45:01.619-07:00,2382,0,0
2022-04-11T16:00:01.772-07:00,2376,0,0
2022-04-11T16:15:01.708-07:00,2373,0,0
2022-04-11T16:30:01.947-07:00,2381,0,0
2022-04-11T16:45:01.610-07:00,2389,0,0
2022-04-11T17:00:01.514-07:00,2375,0,0
2022-04-11T17:15:01.555-07:00,2377,0,0
2022-04-11T17:30:01.804-07:00,2381,0,0
2022-04-11T17:45:02.118-07:00,2382,0,0
2022-04-11T18:00:02.054-07:00,2379,0,0
2022-04-11T18:15:01.987-07:00,2380,0,0
2022-04-11T18:30:06.790-07:00,2380,0,0
2022-04-11T18:45:01.824-07:00,2375,0,0
2022-04-11T19:00:07.346-07:00,2384,0,0
2022-04-11T19:15:01.532-07:00,2380,0,0
2022-04-11T19:30:06.982-07:00,2371,0,0
2022-04-11T19:45:01.791-07:00,2373,0,0
2022-04-11T20:00:07.160-07:00,2378,0,0
2022-04-11T20:15:01.848-07:00,2378,0,0
2022-04-11T20:30:07.396-07:00,2378,0,0
2022-04-11T20:45:01.757-07:00,2384,0,0
2022-04-11T21:00:01.754-07:00,2388,0,0
2022-04-11T21:15:01.831-07:00,2389,0,0
2022-04-11T21:30:01.830-07:00,2385,0,0
2022-04-11T21:45:01.450-07:00,2388,0,0
2022-04-11T22:00:01.788-07:00,2386,0,0
2022-04-11T22:15:01.731-07:00,2388,0,0
2022-04-11T22:30:07.540-07:00,2386,0,0
2022-04-11T22:45:01.780-07:00,2379,0,0
2022-04-11T23:00:01.507-07:00,2389,0,0
2022-04-11T23:15:01.578-07:00,2387,0,0
2022-04-11T23:30:00.181-07:00,2392,0,0
2022-04-11T23:45:01.685-07:00,2394,0,0
2022-04-12T00:00:01.788-07:00,2390,0,0
2022-04-12T00:15:01.768-07:00,2390,0,0
2022-04-12T00:30:05.810-07:00,2389,0,0
2022-04-12T00:45:01.625-07:00,2395,0,0
2022-04-12T01:00:01.587-07:00,2400,0,0
2022-04-12T01:15:01.722-07:00,2391,0,0
2022-04-12T01:30:01.872-07:00,2391,0,0
2022-04-12T01:45:01.933-07:00,2392,0,0
2022-04-12T02:00:02.619-07:00,2392,0,0
2022-04-12T02:15:01.870-07:00,2391,0,0
2022-04-12T02:30:01.995-07:00,2392,0,0
2022-04-12T02:45:02.201-07:00,2392,0,0
2022-04-12T03:00:01.735-07:00,2394,4,0
2022-04-12T03:15:01.820-07:00,2394,0,0
2022-04-12T03:30:01.983-07:00,2393,0,0
2022-04-12T03:45:01.846-07:00,2390,0,0
2022-04-12T04:00:01.484-07:00,2391,0,0
2022-04-12T04:15:01.666-07:00,2386,0,0
