t,v,s,r
2022-04-23T00:45:00.132-07:00,132,0,0
2022-04-23T01:00:00.106-07:00,135,0,0
2022-04-23T01:15:00.116-07:00,137,0,0
2022-04-23T01:30:00.101-07:00,133,0,0
2022-04-23T01:45:00.105-07:00,142,0,0
2022-04-23T02:00:00.154-07:00,135,0,0
2022-04-23T02:15:10.642-07:00,136,0,0
2022-04-23T02:30:00.118-07:00,136,0,0
2022-04-23T02:45:00.114-07:00,133,0,0
2022-04-23T03:00:00.108-07:00,135,0,0
2022-04-23T03:15:00.109-07:00,138,0,0
2022-04-23T03:30:00.089-07:00,134,0,0
2022-04-23T03:45:00.128-07:00,133,0,0
2022-04-23T04:00:00.133-07:00,135,0,0
2022-04-23T04:15:00.134-07:00,133,0,0
2022-04-23T04:30:00.101-07:00,134,0,0
2022-04-23T04:45:00.117-07:00,135,0,0
2022-04-23T05:00:00.123-07:00,134,0,0
2022-04-23T05:15:00.115-07:00,143,0,0
2022-04-23T05:30:00.133-07:00,132,0,0
2022-04-23T05:45:00.151-07:00,136,0,0
2022-04-23T06:00:00.135-07:00,134,0,0
2022-04-23T06:15:00.123-07:00,136,0,0
2022-04-23T06:30:00.157-07:00,139,0,0
2022-04-23T06:45:00.123-07:00,135,0,0
2022-04-23T07:00:00.159-07:00,134,0,0
2022-04-23T07:15:00.132-07:00,134,0,0
2022-04-23T07:30:00.112-07:00,134,0,0
2022-04-23T07:45:00.110-07:00,134,0,0
2022-04-23T08:00:00.093-07:00,135,0,0
2022-04-23T08:15:00.157-07:00,139,0,0
2022-04-23T08:30:00.093-07:00,132,0,0
2022-04-23T08:45:00.129-07:00,138,0,0
2022-04-23T09:00:00.090-07:00,135,0,0
2022-04-23T09:15:02.333-07:00,138,0,0
2022-04-23T09:30:00.121-07:00,135,0,0
2022-04-23T09:45:00.100-07:00,136,0,0
2022-04-23T10:00:00.126-07:00,142,0,0
2022-04-23T10:15:00.123-07:00,137,0,0
2022-04-23T10:30:00.236-07:00,138,0,0
2022-04-23T10:45:00.102-07:00,137,0,0
2022-04-23T11:00:00.126-07:00,145,0,0
2022-04-23T11:15:00.260-07:00,141,0,0
2022-04-23T11:30:00.109-07:00,139,0,0
2022-04-23T11:45:00.128-07:00,145,0,0
2022-04-23T12:00:00.138-07:00,147,0,0
2022-04-23T12:15:00.113-07:00,141,0,0
2022-04-23T12:30:00.121-07:00,140,0,0
2022-04-23T12:45:00.283-07:00,142,0,0
2022-04-23T13:00:00.145-07:00,144,0,0
2022-04-23T13:15:00.151-07:00,140,0,0
2022-04-23T13:30:00.109-07:00,153,0,0
2022-04-23T13:45:00.111-07:00,140,0,0
2022-04-23T14:00:00.281-07:00,141,0,0
2022-04-23T14:15:00.119-07:00,146,0,0
2022-04-23T14:30:00.099-07:00,144,0,0
2022-04-23T14:45:00.099-07:00,141,0,0
2022-04-23T15:00:00.149-07:00,142,0,0
2022-04-23T15:15:00.101-07:00,146,0,0
2022-04-23T15:30:00.139-07:00,142,0,0
2022-04-23T15:45:02.242-07:00,143,0,0
2022-04-23T16:00:00.099-07:00,143,0,0
2022-04-23T16:15:03.460-07:00,153,0,0
2022-04-23T16:30:00.285-07:00,141,0,0
2022-04-23T16:45:01.104-07:00,141,0,0
2022-04-23T17:00:01.370-07:00,140,0,0
2022-04-23T17:15:01.276-07:00,154,0,0
2022-04-23T17:30:03.374-07:00,140,0,0
2022-04-23T17:45:01.365-07:00,141,0,0
2022-04-23T18:00:01.806-07:00,144,0,0
2022-04-23T18:15:01.305-07:00,138,0,0
2022-04-23T18:30:01.971-07:00,145,0,0
2022-04-23T18:45:01.571-07:00,156,0,0
2022-04-23T19:00:02.120-07:00,142,0,0
2022-04-23T19:15:01.754-07:00,145,0,0
2022-04-23T19:30:02.172-07:00,141,0,0
2022-04-23T19:45:01.785-07:00,147,0,0
2022-04-23T20:00:00.155-07:00,136,0,0
2022-04-23T20:15:02.061-07:00,141,0,0
2022-04-23T20:30:00.988-07:00,141,0,0
2022-04-23T20:45:02.653-07:00,136,0,0
2022-04-23T21:00:00.228-07:00,136,0,0
2022-04-23T21:15:02.252-07:00,136,0,0
2022-04-23T21:30:00.453-07:00,134,0,0
2022-04-23T21:45:00.128-07:00,136,0,0
2022-04-23T22:00:00.611-07:00,136,0,0
2022-04-23T22:15:00.721-07:00,136,0,0
2022-04-23T22:30:00.753-07:00,134,0,0
2022-04-23T22:45:00.116-07:00,136,0,0
2022-04-23T23:00:00.681-07:00,134,0,0
2022-04-23T23:15:00.268-07:00,139,0,0
2022-04-23T23:30:01.047-07:00,134,0,0
2022-04-23T23:45:00.113-07:00,135,0,0
2022-04-24T00:00:01.801-07:00,144,0,0
2022-04-24T00:15:01.681-07:00,131,0,0
2022-04-24T00:30:00.124-07:00,140,0,0
2022-04-24T00:45:00.095-07:00,135,0,0
2022-04-24T01:00:00.504-07:00,134,0,0
2022-04-24T01:15:01.011-07:00,135,0,0
2022-04-24T01:30:00.497-07:00,135,0,0
2022-04-24T01:45:00.436-07:00,133,0,0
2022-04-24T02:00:00.647-07:00,149,0,0
2022-04-24T02:15:00.436-07:00,144,0,0
2022-04-24T02:30:00.492-07:00,141,0,0
2022-04-24T02:45:00.495-07:00,139,0,0
2022-04-24T03:00:00.616-07:00,131,0,0
2022-04-24T03:15:00.544-07:00,133,0,0
2022-04-24T03:30:00.555-07:00,135,0,0
2022-04-24T03:45:00.835-07:00,138,0,0
2022-04-24T04:00:00.616-07:00,142,0,0
2022-04-24T04:15:00.824-07:00,143,0,0
2022-04-24T04:30:00.589-07:00,134,0,0
2022-04-24T04:45:00.644-07:00,134,0,0
2022-04-24T05:00:02.178-07:00,135,0,0
2022-04-24T05:15:00.096-07:00,134,0,0
2022-04-24T05:30:00.631-07:00,137,0,0
2022-04-24T05:45:00.108-07:00,136,0,0
2022-04-24T06:00:00.767-07:00,142,0,0
2022-04-24T06:15:00.083-07:00,135,0,0
2022-04-24T06:30:00.814-07:00,133,0,0
2022-04-24T06:45:00.693-07:00,145,0,0
2022-04-24T07:00:00.079-07:00,135,0,0
2022-04-24T07:15:00.672-07:00,132,0,0
2022-04-24T07:30:00.684-07:00,134,0,0
2022-04-24T07:45:00.094-07:00,132,0,0
2022-04-24T08:00:00.738-07:00,148,0,0
2022-04-24T08:15:00.767-07:00,146,0,0
2022-04-24T08:30:01.006-07:00,138,0,0
2022-04-24T08:45:00.784-07:00,133,0,0
2022-04-24T09:00:01.074-07:00,138,0,0
2022-04-24T09:15:00.764-07:00,135,0,0
2022-04-24T09:30:00.790-07:00,131,0,0
2022-04-24T09:45:00.835-07:00,138,0,0
2022-04-24T10:00:00.792-07:00,139,0,0
2022-04-24T10:15:00.800-07:00,134,0,0
2022-04-24T10:30:00.840-07:00,133,0,0
2022-04-24T10:45:00.923-07:00,133,0,0
2022-04-24T11:00:00.911-07:00,134,0,0
2022-04-24T11:15:00.881-07:00,138,0,0
2022-04-24T11:30:00.882-07:00,136,0,0
2022-04-24T11:45:00.951-07:00,140,0,0
2022-04-24T12:00:00.928-07:00,148,0,0
2022-04-24T12:15:00.965-07:00,136,0,0
2022-04-24T12:30:00.928-07:00,140,0,0
2022-04-24T12:45:00.944-07:00,152,0,0
2022-04-24T13:00:00.102-07:00,133,0,0
2022-04-24T13:15:00.103-07:00,141,0,0
2022-04-24T13:30:00.103-07:00,140,6,0
2022-04-24T13:45:01.042-07:00,147,0,0
2022-04-24T14:00:00.095-07:00,147,0,0
2022-04-24T14:15:01.018-07:00,153,0,0
2022-04-24T14:30:01.044-07:00,151,0,0
2022-04-24T14:45:00.104-07:00,149,0,0
2022-04-24T15:00:01.086-07:00,140,0,0
2022-04-24T15:15:01.123-07:00,146,0,0
2022-04-24T15:30:01.229-07:00,143,0,0
2022-04-24T15:45:01.101-07:00,144,0,0
2022-04-24T16:00:00.125-07:00,137,0,0
2022-04-24T16:15:00.114-07:00,139,0,0
2022-04-24T16:30:00.756-07:00,133,0,0
2022-04-24T16:45:00.260-07:00,131,0,0
2022-04-24T17:00:00.097-07:00,139,0,0
2022-04-24T17:15:00.104-07:00,134,0,0
2022-04-24T17:30:00.119-07:00,141,0,0
2022-04-24T17:45:00.112-07:00,136,0,0
2022-04-24T18:00:01.429-07:00,146,0,0
2022-04-24T18:15:00.107-07:00,135,0,0
2022-04-24T18:30:00.119-07:00,146,0,0
2022-04-24T18:45:00.117-07:00,147,0,0
2022-04-24T19:00:00.122-07:00,132,0,0
2022-04-24T19:15:00.101-07:00,136,0,0
2022-04-24T19:30:00.119-07:00,139,0,0
2022-04-24T19:45:00.141-07:00,141,0,0
2022-04-24T20:00:02.392-07:00,145,0,0
2022-04-24T20:15:00.145-07:00,135,0,0
2022-04-24T20:30:01.443-07:00,132,0,0
2022-04-24T20:45:00.086-07:00,139,0,0
2022-04-24T21:00:02.490-07:00,145,0,0
2022-04-24T21:15:00.103-07:00,133,0,0
2022-04-24T21:30:00.086-07:00,136,0,0
2022-04-24T21:45:00.109-07:00,137,0,0
2022-04-24T22:00:00.756-07:00,135,0,0
2022-04-24T22:15:00.190-07:00,140,0,0
2022-04-24T22:30:01.687-07:00,133,0,0
2022-04-24T22:45:00.095-07:00,148,0,0
2022-04-24T23:00:00.517-07:00,134,0,0
2022-04-24T23:15:00.117-07:00,133,0,0
2022-04-24T23:30:00.877-07:00,148,0,0
2022-04-24T23:45:00.630-07:00,148,0,0
2022-04-25T00:00:01.560-07:00,139,0,0
2022-04-25T00:15:00.089-07:00,142,0,0
2022-04-25T00:30:01.651-07:00,133,0,0
2022-04-25T00:45:00.101-07:00,134,0,0
2022-04-25T01:00:00.894-07:00,132,0,0
2022-04-25T01:15:00.120-07:00,139,0,0
2022-04-25T01:30:00.109-07:00,134,0,0
2022-04-25T01:45:00.185-07:00,134,0,0
2022-04-25T02:00:00.118-07:00,135,0,0
2022-04-25T02:15:00.119-07:00,135,0,0
2022-04-25T02:30:00.135-07:00,132,0,0
2022-04-25T02:45:00.077-07:00,133,0,0
2022-04-25T03:00:00.493-07:00,131,0,0
2022-04-25T03:15:00.110-07:00,133,0,0
2022-04-25T03:30:01.102-07:00,139,0,0
2022-04-25T03:45:00.082-07:00,144,0,0
2022-04-25T04:00:00.727-07:00,134,0,0
2022-04-25T04:15:00.118-07:00,139,0,0
2022-04-25T04:30:01.031-07:00,137,0,0
2022-04-25T04:45:00.120-07:00,138,0,0
2022-04-25T05:00:03.209-07:00,137,0,0
2022-04-25T05:15:00.109-07:00,138,0,0
2022-04-25T05:30:01.132-07:00,135,0,0
2022-04-25T05:45:02.421-07:00,142,0,0
2022-04-25T06:00:01.187-07:00,135,0,0
2022-04-25T06:15:00.113-07:00,146,0,0
2022-04-25T06:30:01.263-07:00,142,0,0
2022-04-25T06:45:00.295-07:00,147,0,0
2022-04-25T07:00:00.119-07:00,146,0,0
2022-04-25T07:15:00.132-07:00,148,0,0
2022-04-25T07:30:00.123-07:00,143,0,0
2022-04-25T07:45:01.026-07:00,141,0,0
2022-04-25T08:00:00.114-07:00,139,0,0
2022-04-25T08:15:00.735-07:00,152,0,0
2022-04-25T08:30:00.110-07:00,140,0,0
2022-04-25T08:45:01.226-07:00,143,0,0
2022-04-25T09:00:00.140-07:00,149,0,0
2022-04-25T09:15:01.593-07:00,141,0,0
2022-04-25T09:30:00.113-07:00,156,0,0
2022-04-25T09:45:02.494-07:00,143,0,0
2022-04-25T10:00:00.121-07:00,147,0,0
2022-04-25T10:15:02.362-07:00,151,0,0
2022-04-25T10:30:00.256-07:00,147,0,0
2022-04-25T10:45:01.347-07:00,163,0,0
2022-04-25T11:00:00.083-07:00,155,0,0
2022-04-25T11:15:02.624-07:00,151,0,0
2022-04-25T11:30:00.268-07:00,157,0,0
2022-04-25T11:45:01.082-07:00,156,0,0
2022-04-25T12:00:00.136-07:00,154,0,0
2022-04-25T12:15:01.709-07:00,167,0,0
2022-04-25T12:30:00.129-07:00,158,0,0
2022-04-25T12:45:02.940-07:00,171,0,0
2022-04-25T13:00:00.107-07:00,166,0,0
2022-04-25T13:15:02.772-07:00,155,0,0
2022-04-25T13:30:00.101-07:00,168,0,0
2022-04-25T13:45:01.921-07:00,153,0,0
2022-04-25T14:00:00.112-07:00,156,0,0
2022-04-25T14:15:02.405-07:00,158,0,0
2022-04-25T14:30:00.102-07:00,171,0,0
2022-04-25T14:45:02.112-07:00,156,0,0
2022-04-25T15:00:00.112-07:00,170,0,0
2022-04-25T15:15:00.250-07:00,164,0,0
2022-04-25T15:30:00.121-07:00,155,0,0
2022-04-25T15:45:01.300-07:00,162,0,0
2022-04-25T16:00:00.169-07:00,168,0,0
2022-04-25T16:15:00.109-07:00,161,0,0
2022-04-25T16:30:00.109-07:00,179,0,0
2022-04-25T16:45:00.109-07:00,178,0,0
2022-04-25T17:00:00.140-07:00,174,0,0
2022-04-25T17:15:00.442-07:00,156,0,0
2022-04-25T17:30:00.092-07:00,159,0,0
2022-04-25T17:45:00.087-07:00,158,0,0
2022-04-25T18:00:00.114-07:00,160,0,0
2022-04-25T18:15:02.598-07:00,152,0,0
2022-04-25T18:30:00.096-07:00,158,0,0
2022-04-25T18:45:02.407-07:00,163,0,0
2022-04-25T19:00:00.118-07:00,162,0,0
2022-04-25T19:15:04.374-07:00,157,0,0
2022-04-25T19:30:00.102-07:00,144,0,0
2022-04-25T19:45:02.603-07:00,148,0,0
2022-04-25T20:00:00.109-07:00,145,0,0
2022-04-25T20:15:00.146-07:00,143,0,0
2022-04-25T20:30:00.099-07:00,148,0,0
2022-04-25T20:45:02.555-07:00,141,0,0
2022-04-25T21:00:00.092-07:00,144,0,0
2022-04-25T21:15:02.552-07:00,139,0,0
2022-04-25T21:30:00.113-07:00,145,0,0
2022-04-25T21:45:02.548-07:00,140,0,0
2022-04-25T22:00:00.093-07:00,141,0,0
2022-04-25T22:15:00.092-07:00,140,0,0
2022-04-25T22:30:00.083-07:00,141,0,0
2022-04-25T22:45:00.083-07:00,156,0,0
2022-04-25T23:00:00.096-07:00,142,0,0
2022-04-25T23:15:00.128-07:00,148,0,0
2022-04-25T23:30:00.121-07:00,140,0,0
2022-04-25T23:45:00.132-07:00,143,0,0
2022-04-26T00:00:00.097-07:00,153,0,0
2022-04-26T00:15:04.014-07:00,151,0,0
2022-04-26T00:30:00.119-07:00,139,0,0
2022-04-26T00:45:04.588-07:00,158,0,0
2022-04-26T01:00:00.107-07:00,141,0,0
2022-04-26T01:15:02.515-07:00,140,0,0
2022-04-26T01:30:00.093-07:00,136,0,0
2022-04-26T01:45:00.620-07:00,146,0,0
2022-04-26T02:00:00.090-07:00,138,0,0
2022-04-26T02:15:00.141-07:00,154,0,0
2022-04-26T02:30:00.162-07:00,141,0,0
2022-04-26T02:45:02.573-07:00,137,0,0
2022-04-26T03:00:00.107-07:00,147,0,0
2022-04-26T03:15:00.098-07:00,139,0,0
2022-04-26T03:30:00.088-07:00,147,0,0
2022-04-26T03:45:03.214-07:00,147,0,0
2022-04-26T04:00:00.096-07:00,142,0,0
2022-04-26T04:15:00.113-07:00,142,0,0
2022-04-26T04:30:00.145-07:00,146,0,0
2022-04-26T04:45:02.708-07:00,142,0,0
2022-04-26T05:00:00.121-07:00,144,0,0
2022-04-26T05:15:00.247-07:00,138,0,0
2022-04-26T05:30:00.084-07:00,145,0,0
2022-04-26T05:45:00.109-07:00,142,0,0
2022-04-26T06:00:00.115-07:00,143,0,0
2022-04-26T06:15:00.099-07:00,140,0,0
2022-04-26T06:30:00.088-07:00,144,0,0
2022-04-26T06:45:00.092-07:00,139,0,0
2022-04-26T07:00:00.117-07:00,140,0,0
2022-04-26T07:15:00.106-07:00,140,0,0
2022-04-26T07:30:00.114-07:00,142,0,0
2022-04-26T07:45:00.559-07:00,139,0,0
2022-04-26T08:00:00.111-07:00,142,0,0
2022-04-26T08:15:00.638-07:00,148,0,0
2022-04-26T08:30:00.090-07:00,151,0,0
2022-04-26T08:45:00.858-07:00,143,0,0
2022-04-26T09:00:00.118-07:00,151,0,0
2022-04-26T09:15:00.967-07:00,165,0,0
2022-04-26T09:30:00.111-07:00,162,0,0
2022-04-26T09:45:01.046-07:00,163,0,0
2022-04-26T10:00:00.096-07:00,152,0,0
2022-04-26T10:15:00.249-07:00,157,0,0
2022-04-26T10:45:00.296-07:00,162,0,1
2022-04-26T11:00:00.209-07:00,158,0,0
2022-04-26T11:15:00.289-07:00,155,0,0
2022-04-26T11:30:00.321-07:00,166,0,0
2022-04-26T11:45:00.117-07:00,154,0,0
2022-04-26T12:00:00.296-07:00,161,0,0
2022-04-26T12:15:00.141-07:00,157,0,0
2022-04-26T12:30:00.263-07:00,167,0,0
2022-04-26T12:45:00.282-07:00,162,0,0
2022-04-26T13:00:00.131-07:00,154,0,0
2022-04-26T13:15:00.121-07:00,158,0,0
2022-04-26T13:30:00.161-07:00,169,0,0
2022-04-26T13:45:00.265-07:00,152,0,0
2022-04-26T14:00:00.101-07:00,168,0,0
2022-04-26T14:15:00.130-07:00,165,0,0
2022-04-26T14:30:00.114-07:00,168,0,0
2022-04-26T14:45:00.157-07:00,161,0,0
2022-04-26T15:00:00.132-07:00,178,0,0
2022-04-26T15:15:00.110-07:00,158,0,0
2022-04-26T15:30:00.455-07:00,169,0,0
2022-04-26T15:45:00.292-07:00,172,0,0
2022-04-26T16:00:00.128-07:00,161,0,0
2022-04-26T16:15:00.137-07:00,161,0,0
2022-04-26T16:30:00.115-07:00,161,0,0
2022-04-26T16:45:00.111-07:00,166,0,0
2022-04-26T17:00:00.175-07:00,169,0,0
2022-04-26T17:15:00.141-07:00,164,0,0
2022-04-26T17:30:00.146-07:00,153,0,0
2022-04-26T17:45:00.151-07:00,154,0,0
2022-04-26T18:00:00.107-07:00,164,0,0
2022-04-26T18:15:00.109-07:00,153,0,0
2022-04-26T18:30:00.292-07:00,149,0,0
2022-04-26T18:45:00.188-07:00,151,0,0
2022-04-26T19:00:00.105-07:00,148,0,0
2022-04-26T19:15:00.142-07:00,145,0,0
2022-04-26T19:30:00.119-07:00,164,0,0
2022-04-26T19:45:00.114-07:00,143,0,0
2022-04-26T20:00:00.155-07:00,151,0,0
2022-04-26T20:15:00.105-07:00,142,0,0
2022-04-26T20:30:00.128-07:00,144,0,0
2022-04-26T20:45:00.121-07:00,148,0,0
2022-04-26T21:00:00.109-07:00,140,0,0
2022-04-26T21:15:00.142-07:00,144,0,0
2022-04-26T21:30:00.119-07:00,140,0,0
2022-04-26T21:45:00.134-07:00,140,0,0
2022-04-26T22:00:01.614-07:00,146,0,0
2022-04-26T22:15:00.119-07:00,160,0,0
2022-04-26T22:30:00.138-07:00,145,0,0
2022-04-26T22:45:00.127-07:00,144,0,0
2022-04-26T23:00:00.583-07:00,142,0,0
2022-04-26T23:15:00.111-07:00,145,0,0
2022-04-26T23:30:00.117-07:00,144,0,0
2022-04-26T23:45:00.246-07:00,140,0,0
2022-04-27T00:00:00.095-07:00,139,0,0
2022-04-27T00:15:00.150-07:00,140,0,0
2022-04-27T00:30:00.452-07:00,146,0,0
2022-04-27T00:45:00.137-07:00,142,0,0
2022-04-27T01:00:00.108-07:00,145,0,0
2022-04-27T01:15:00.120-07:00,142,0,0
2022-04-27T01:30:00.089-07:00,140,0,0
2022-04-27T01:45:00.114-07:00,145,0,0
2022-04-27T02:00:00.103-07:00,140,0,0
2022-04-27T02:15:00.098-07:00,138,0,0
2022-04-27T02:30:00.105-07:00,140,0,0
2022-04-27T02:45:00.140-07:00,144,0,0
2022-04-27T03:00:00.109-07:00,141,0,0
2022-04-27T03:15:00.122-07:00,140,0,0
2022-04-27T03:30:00.117-07:00,141,0,0
2022-04-27T03:45:00.100-07:00,139,0,0
2022-04-27T04:00:00.113-07:00,141,0,0
2022-04-27T04:15:00.109-07:00,141,0,0
2022-04-27T04:30:00.104-07:00,143,0,0
2022-04-27T04:45:00.113-07:00,138,0,0
2022-04-27T05:00:00.106-07:00,140,0,0
2022-04-27T05:15:00.272-07:00,150,0,0
2022-04-27T05:30:00.102-07:00,142,0,0
2022-04-27T05:45:00.093-07:00,142,0,0
2022-04-27T06:00:00.100-07:00,144,0,0
2022-04-27T06:15:00.126-07:00,143,0,0
2022-04-27T06:30:00.141-07:00,148,0,0
2022-04-27T06:45:00.126-07:00,142,0,0
2022-04-27T07:00:00.197-07:00,144,0,0
2022-04-27T07:15:00.108-07:00,140,0,0
2022-04-27T07:30:00.279-07:00,142,0,0
2022-04-27T07:45:00.118-07:00,139,0,0
2022-04-27T08:00:00.211-07:00,141,0,0
2022-04-27T08:15:00.127-07:00,149,0,0
2022-04-27T08:30:00.120-07:00,143,0,0
2022-04-27T08:45:00.096-07:00,143,0,0
2022-04-27T09:00:01.593-07:00,149,0,0
2022-04-27T09:15:00.110-07:00,148,0,0
2022-04-27T09:30:00.123-07:00,148,0,0
2022-04-27T09:45:00.120-07:00,149,0,0
2022-04-27T10:00:00.116-07:00,156,0,0
2022-04-27T10:15:00.103-07:00,155,0,0
2022-04-27T10:30:00.130-07:00,158,0,0
2022-04-27T10:45:00.108-07:00,160,0,0
2022-04-27T11:00:00.086-07:00,164,0,0
2022-04-27T11:15:00.153-07:00,167,0,0
2022-04-27T11:30:00.136-07:00,167,0,0
2022-04-27T11:45:00.108-07:00,166,0,0
2022-04-27T12:00:00.270-07:00,169,0,0
2022-04-27T12:15:00.137-07:00,161,0,0
2022-04-27T12:30:00.096-07:00,157,0,0
2022-04-27T12:45:00.129-07:00,160,0,0
2022-04-27T13:00:00.095-07:00,162,0,0
2022-04-27T13:15:00.111-07:00,161,0,0
2022-04-27T13:30:00.106-07:00,156,0,0
2022-04-27T13:45:00.108-07:00,157,0,0
2022-04-27T14:00:00.104-07:00,163,0,0
2022-04-27T14:15:00.097-07:00,159,0,0
2022-04-27T14:30:00.135-07:00,165,0,0
2022-04-27T14:45:00.108-07:00,164,0,0
2022-04-27T15:00:00.121-07:00,160,0,0
2022-04-27T15:15:00.145-07:00,159,0,0
2022-04-27T15:30:00.119-07:00,160,0,0
2022-04-27T15:45:00.109-07:00,163,0,0
2022-04-27T16:00:00.142-07:00,160,0,0
2022-04-27T16:15:00.091-07:00,160,0,0
2022-04-27T16:30:00.110-07:00,176,0,0
2022-04-27T16:45:00.096-07:00,168,0,0
2022-04-27T17:00:00.255-07:00,161,0,0
2022-04-27T17:15:00.108-07:00,157,0,0
2022-04-27T17:30:00.105-07:00,159,0,0
2022-04-27T17:45:00.123-07:00,157,0,0
2022-04-27T18:00:00.087-07:00,162,0,0
2022-04-27T18:15:00.121-07:00,171,0,0
2022-04-27T18:30:00.122-07:00,167,0,0
2022-04-27T18:45:00.117-07:00,149,0,0
2022-04-27T19:00:00.103-07:00,144,0,0
2022-04-27T19:15:00.311-07:00,151,0,0
2022-04-27T19:30:00.111-07:00,152,0,0
2022-04-27T19:45:00.092-07:00,145,0,0
2022-04-27T20:00:00.087-07:00,146,0,0
2022-04-27T20:15:00.168-07:00,145,0,0
2022-04-27T20:30:00.119-07:00,145,0,0
2022-04-27T20:45:00.090-07:00,139,0,0
2022-04-27T21:00:00.099-07:00,145,0,0
2022-04-27T21:15:00.098-07:00,137,0,0
2022-04-27T21:30:00.116-07:00,147,0,0
2022-04-27T21:45:00.259-07:00,145,0,0
2022-04-27T22:00:00.140-07:00,140,0,0
2022-04-27T22:15:00.110-07:00,142,0,0
2022-04-27T22:30:00.118-07:00,140,0,0
2022-04-27T22:45:00.118-07:00,145,0,0
2022-04-27T23:00:00.084-07:00,145,0,0
2022-04-27T23:15:00.124-07:00,142,0,0
2022-04-27T23:30:00.111-07:00,138,0,0
2022-04-27T23:45:00.138-07:00,144,0,0
2022-04-28T00:00:00.099-07:00,145,0,0
2022-04-28T00:15:00.106-07:00,142,0,0
2022-04-28T00:30:00.110-07:00,142,0,0
2022-04-28T00:45:01.154-07:00,139,0,0
2022-04-28T01:00:00.971-07:00,137,0,0
2022-04-28T01:15:00.091-07:00,147,0,0
2022-04-28T01:30:00.125-07:00,139,0,0
2022-04-28T01:45:00.131-07:00,139,0,0
2022-04-28T02:00:00.108-07:00,141,0,0
2022-04-28T02:15:00.101-07:00,136,0,0
2022-04-28T02:30:00.109-07:00,144,0,0
2022-04-28T02:45:00.250-07:00,139,0,0
2022-04-28T03:00:00.114-07:00,141,0,0
2022-04-28T03:15:00.120-07:00,138,0,0
2022-04-28T03:30:00.287-07:00,136,0,0
2022-04-28T03:45:00.104-07:00,145,0,0
2022-04-28T04:00:00.114-07:00,142,0,0
2022-04-28T04:15:00.087-07:00,137,0,0
2022-04-28T04:30:00.115-07:00,139,0,0
2022-04-28T04:45:00.122-07:00,142,0,0
2022-04-28T05:00:00.109-07:00,140,0,0
2022-04-28T05:15:00.113-07:00,137,0,0
2022-04-28T05:30:00.124-07:00,145,0,0
2022-04-28T05:45:00.253-07:00,141,0,0
2022-04-28T06:00:00.095-07:00,142,0,0
2022-04-28T06:15:00.105-07:00,141,0,0
2022-04-28T06:30:00.109-07:00,141,0,0
2022-04-28T06:45:00.173-07:00,138,0,0
2022-04-28T07:00:00.105-07:00,139,0,0
2022-04-28T07:15:00.143-07:00,143,0,0
2022-04-28T07:30:00.138-07:00,139,0,0
2022-04-28T07:45:00.105-07:00,140,0,0
2022-04-28T08:00:00.140-07:00,138,0,0
2022-04-28T08:15:00.101-07:00,142,0,0
2022-04-28T08:30:01.088-07:00,140,0,0
2022-04-28T08:45:00.114-07:00,140,0,0
2022-04-28T09:00:00.133-07:00,152,0,0
2022-04-28T09:15:00.107-07:00,148,0,0
2022-04-28T09:30:00.125-07:00,151,0,0
2022-04-28T09:45:00.105-07:00,149,0,0
2022-04-28T10:00:00.114-07:00,149,0,0
2022-04-28T10:15:00.113-07:00,161,0,0
2022-04-28T10:30:00.113-07:00,162,0,0
2022-04-28T10:45:00.126-07:00,164,0,0
2022-04-28T11:00:00.095-07:00,166,0,0
2022-04-28T11:15:00.099-07:00,165,0,0
2022-04-28T11:30:00.108-07:00,162,0,0
2022-04-28T11:45:00.148-07:00,160,0,0
2022-04-28T12:00:00.104-07:00,158,0,0
2022-04-28T12:15:00.117-07:00,156,0,0
2022-04-28T12:30:00.113-07:00,159,0,0
2022-04-28T12:45:00.119-07:00,157,0,0
2022-04-28T13:00:00.128-07:00,152,0,0
2022-04-28T13:15:00.104-07:00,162,0,0
2022-04-28T13:30:00.195-07:00,162,0,0
2022-04-28T13:45:00.116-07:00,171,0,0
2022-04-28T14:00:00.152-07:00,166,0,0
2022-04-28T14:15:00.108-07:00,162,0,0
2022-04-28T14:30:00.277-07:00,161,0,0
2022-04-28T14:45:00.433-07:00,162,0,0
2022-04-28T15:00:00.089-07:00,171,0,0
2022-04-28T15:15:00.287-07:00,163,0,0
2022-04-28T15:30:00.119-07:00,166,0,0
2022-04-28T15:45:00.109-07:00,160,0,0
2022-04-28T16:00:00.126-07:00,161,0,0
2022-04-28T16:15:03.229-07:00,158,0,0
2022-04-28T16:30:00.106-07:00,153,0,0
2022-04-28T16:45:00.138-07:00,158,0,0
2022-04-28T17:00:00.123-07:00,154,0,0
2022-04-28T17:15:00.113-07:00,157,0,0
2022-04-28T17:30:00.131-07:00,173,0,0
2022-04-28T17:45:00.125-07:00,152,0,0
2022-04-28T18:00:00.123-07:00,146,0,0
2022-04-28T18:15:00.106-07:00,154,0,0
2022-04-28T18:30:00.085-07:00,145,0,0
2022-04-28T18:45:00.117-07:00,162,0,0
2022-04-28T19:00:00.101-07:00,147,0,0
2022-04-28T19:15:00.099-07:00,148,0,0
2022-04-28T19:30:00.137-07:00,144,0,0
2022-04-28T19:45:00.092-07:00,150,0,0
2022-04-28T20:00:00.189-07:00,154,0,0
2022-04-28T20:15:00.103-07:00,145,0,0
2022-04-28T20:30:00.112-07:00,149,0,0
