t,v,s,r
2022-04-06T09:15-07:00,64.72154235839844,0,0
2022-04-06T09:30-07:00,69.46136474609375,0,0
2022-04-06T09:45-07:00,68.48979949951172,0,0
2022-04-06T10:00-07:00,65.7212905883789,0,0
2022-04-06T10:15-07:00,67.89007568359375,0,0
2022-04-06T10:30-07:00,71.5882339477539,0,0
2022-04-06T10:45-07:00,69.20868682861328,0,0
2022-04-06T11:00-07:00,72.39213562011719,0,0
2022-04-06T11:15-07:00,67.42451477050781,0,0
2022-04-06T11:30-07:00,113.24164581298828,0,0
2022-04-06T11:45-07:00,74.5964126586914,0,0
2022-04-06T12:00-07:00,71.02208709716797,0,0
2022-04-06T12:15-07:00,73.7210922241211,0,0
2022-04-06T12:30-07:00,66.06167602539062,0,0
2022-04-06T12:45-07:00,71.67550659179688,0,0
2022-04-06T13:00-07:00,115.67677307128906,0,0
2022-04-06T13:15-07:00,74.4094009399414,0,0
2022-04-06T13:30-07:00,73.27872467041016,0,0
2022-04-06T13:45-07:00,71.81290435791016,0,0
2022-04-06T14:00-07:00,68.67036437988281,0,0
2022-04-06T14:15-07:00,70.01696014404297,0,0
2022-04-06T14:30-07:00,72.4592056274414,0,0
2022-04-06T14:45-07:00,73.44625854492188,0,0
2022-04-06T15:00-07:00,74.78688049316406,0,0
2022-04-06T15:15-07:00,79.07862091064453,0,0
2022-04-06T15:30-07:00,92.7710952758789,0,0
2022-04-06T15:45-07:00,85.5864028930664,0,0
2022-04-06T16:00-07:00,87.65082550048828,0,0
2022-04-06T16:15-07:00,80.46968078613281,0,0
2022-04-06T16:30-07:00,84.72108459472656,0,0
2022-04-06T16:45-07:00,83.43009185791016,0,0
2022-04-06T17:00-07:00,81.29727172851562,0,0
2022-04-06T17:15-07:00,84.12867736816406,0,0
2022-04-06T17:30-07:00,84.54755401611328,0,0
2022-04-06T17:45-07:00,86.8143310546875,0,0
2022-04-06T18:00-07:00,75.12849426269531,0,0
2022-04-06T18:15-07:00,85.55755615234375,0,0
2022-04-06T18:30-07:00,89.1202621459961,0,0
2022-04-06T18:45-07:00,82.10733795166016,0,0
2022-04-06T19:00-07:00,77.72664642333984,0,0
2022-04-06T19:15-07:00,81.23593139648438,0,0
2022-04-06T19:30-07:00,85.14537811279297,0,0
2022-04-06T19:45-07:00,84.12532043457031,0,0
2022-04-06T20:00-07:00,78.3554458618164,0,0
2022-04-06T20:15-07:00,76.8748779296875,0,0
2022-04-06T20:30-07:00,75.23408508300781,0,0
2022-04-06T20:45-07:00,82.11719512939453,0,0
2022-04-06T21:00-07:00,83.38299560546875,0,0
2022-04-06T21:15-07:00,81.33672332763672,0,0
2022-04-06T21:30-07:00,78.11943817138672,0,0
2022-04-06T21:45-07:00,77.13565826416016,0,0
2022-04-06T22:00-07:00,74.647216796875,0,0
2022-04-06T22:15-07:00,79.89360809326172,0,0
2022-04-06T22:30-07:00,77.7773208618164,0,0
2022-04-06T22:45-07:00,77.43861389160156,0,0
2022-04-06T23:00-07:00,75.92893981933594,0,0
2022-04-06T23:15-07:00,76.17138671875,0,0
2022-04-06T23:30-07:00,79.16486358642578,0,0
2022-04-06T23:45-07:00,78.398193359375,0,0
2022-04-07T00:00-07:00,71.88247680664062,0,0
2022-04-07T00:15-07:00,71.6323471069336,0,0
2022-04-07T00:30-07:00,75.84053802490234,0,0
2022-04-07T00:45-07:00,69.59465026855469,0,0
2022-04-07T01:00-07:00,71.3311996459961,0,0
2022-04-07T01:15-07:00,67.85887145996094,0,0
2022-04-07T01:30-07:00,66.7796859741211,0,0
2022-04-07T01:45-07:00,68.47274780273438,0,0
2022-04-07T02:00-07:00,68.60637664794922,0,0
2022-04-07T02:15-07:00,121.68167877197266,0,0
2022-04-07T02:30-07:00,69.9404067993164,0,0
2022-04-07T02:45-07:00,65.72100067138672,0,0
2022-04-07T03:00-07:00,65.54046630859375,0,0
2022-04-07T03:15-07:00,62.4050178527832,0,0
2022-04-07T03:30-07:00,63.42546844482422,0,0
2022-04-07T03:45-07:00,60.95490646362305,0,0
2022-04-07T04:00-07:00,60.7968978881836,0,0
2022-04-07T04:15-07:00,63.83377456665039,0,0
2022-04-07T04:30-07:00,60.9338264465332,0,0
2022-04-07T04:45-07:00,62.37186813354492,0,0
2022-04-07T05:00-07:00,62.20437240600586,0,0
2022-04-07T05:15-07:00,65.50465393066406,0,0
2022-04-07T05:30-07:00,65.9626235961914,0,0
2022-04-07T05:45-07:00,60.76183319091797,0,0
2022-04-07T06:00-07:00,65.62291717529297,0,0
2022-04-07T06:15-07:00,66.24937438964844,0,0
2022-04-07T06:30-07:00,65.25960540771484,0,0
2022-04-07T06:45-07:00,91.33336639404295,0,0
2022-04-07T07:00-07:00,62.84125518798828,0,0
2022-04-07T07:15-07:00,66.02657318115234,0,0
2022-04-07T07:30-07:00,60.04460906982422,0,0
2022-04-07T07:45-07:00,58.35052108764648,0,0
2022-04-07T08:00-07:00,61.27221298217773,0,0
2022-04-07T08:15-07:00,65.0934066772461,0,0
2022-04-07T08:30-07:00,69.40699005126953,0,0
2022-04-07T08:45-07:00,68.931396484375,0,0
2022-04-07T09:00-07:00,69.75663757324219,0,0
2022-04-07T09:15-07:00,65.66787719726562,0,0
2022-04-07T09:30-07:00,66.41763305664062,0,0
2022-04-07T09:45-07:00,68.81261444091797,0,0
2022-04-07T10:00-07:00,67.45702362060547,0,0
2022-04-07T10:15-07:00,69.65150451660156,0,0
2022-04-07T10:30-07:00,72.451416015625,0,0
2022-04-07T10:45-07:00,75.81249237060547,0,0
2022-04-07T11:00-07:00,69.89187622070312,0,0
2022-04-07T11:15-07:00,69.17903900146484,0,0
2022-04-07T11:30-07:00,68.24117279052734,0,0
2022-04-07T11:45-07:00,72.86515045166016,0,0
2022-04-07T12:00-07:00,73.01124572753906,0,0
2022-04-07T12:15-07:00,71.51122283935547,0,0
2022-04-07T12:30-07:00,110.9162139892578,0,0
2022-04-07T12:45-07:00,76.21001434326172,0,0
2022-04-07T13:00-07:00,72.48143768310547,0,0
2022-04-07T13:15-07:00,70.66503143310547,0,0
2022-04-07T13:30-07:00,68.13760375976562,0,0
2022-04-07T13:45-07:00,67.25724792480469,0,0
2022-04-07T14:00-07:00,74.19730377197266,0,0
2022-04-07T14:15-07:00,72.32229614257812,0,0
2022-04-07T14:30-07:00,111.07098388671876,0,0
2022-04-07T14:45-07:00,69.61662292480469,0,0
2022-04-07T15:00-07:00,72.48080444335938,0,0
2022-04-07T15:15-07:00,79.0163803100586,0,0
2022-04-07T15:30-07:00,75.54765319824219,0,0
2022-04-07T15:45-07:00,89.85930633544922,0,0
2022-04-07T16:00-07:00,89.54182434082031,0,0
2022-04-07T16:15-07:00,81.33961486816406,0,0
2022-04-07T16:30-07:00,81.40872955322266,0,0
2022-04-07T16:45-07:00,81.922119140625,0,0
2022-04-07T17:00-07:00,85.68974304199219,0,0
2022-04-07T17:15-07:00,84.09626770019531,0,0
2022-04-07T17:30-07:00,89.1610336303711,0,0
2022-04-07T17:45-07:00,85.57435607910156,0,0
2022-04-07T18:00-07:00,95.01651763916016,0,0
2022-04-07T18:15-07:00,87.68562316894531,0,0
2022-04-07T18:30-07:00,86.92005920410156,0,0
2022-04-07T18:45-07:00,86.26134490966797,0,0
2022-04-07T19:00-07:00,88.34567260742188,0,0
2022-04-07T19:15-07:00,77.72676086425781,0,0
2022-04-07T19:30-07:00,81.23895263671875,0,0
2022-04-07T19:45-07:00,83.5579833984375,0,0
2022-04-07T20:00-07:00,81.99439239501953,0,0
2022-04-07T20:15-07:00,83.77014923095703,0,0
2022-04-07T20:30-07:00,79.98018646240234,0,0
2022-04-07T20:45-07:00,79.37158966064453,0,0
2022-04-07T21:00-07:00,81.06627655029297,0,0
2022-04-07T21:15-07:00,83.71507263183594,0,0
2022-04-07T21:30-07:00,83.874267578125,0,0
2022-04-07T21:45-07:00,87.02224731445312,0,0
2022-04-07T22:00-07:00,83.31119537353516,0,0
2022-04-07T22:15-07:00,79.34770202636719,0,0
2022-04-07T22:30-07:00,78.95419311523438,0,0
2022-04-07T22:45-07:00,81.27330780029297,0,0
2022-04-07T23:00-07:00,123.1340560913086,0,0
2022-04-07T23:15-07:00,78.63025665283203,0,0
2022-04-07T23:30-07:00,78.5391845703125,0,0
2022-04-07T23:45-07:00,78.94998931884766,0,0
2022-04-08T00:00-07:00,76.64041137695312,0,0
2022-04-08T00:15-07:00,75.8473892211914,0,0
2022-04-08T00:30-07:00,74.60538482666016,0,0
2022-04-08T00:45-07:00,72.06704711914062,0,0
2022-04-08T01:00-07:00,74.74342346191406,0,0
2022-04-08T01:15-07:00,71.9383544921875,0,0
2022-04-08T01:30-07:00,72.90692138671875,0,0
2022-04-08T01:45-07:00,70.99861145019531,0,0
2022-04-08T02:00-07:00,69.00497436523438,0,0
2022-04-08T02:15-07:00,68.56730651855469,0,0
2022-04-08T02:30-07:00,66.26266479492188,0,0
2022-04-08T02:45-07:00,70.60429382324219,0,0
2022-04-08T03:00-07:00,72.21936798095703,0,0
2022-04-08T03:15-07:00,65.61544036865234,0,0
2022-04-08T03:30-07:00,64.58979034423828,0,0
2022-04-08T03:45-07:00,63.546722412109375,0,0
2022-04-08T04:00-07:00,69.81404113769531,0,0
2022-04-08T04:15-07:00,66.51466369628906,0,0
2022-04-08T04:30-07:00,69.54327392578125,0,0
2022-04-08T04:45-07:00,64.92611694335938,0,0
2022-04-08T05:00-07:00,64.33815002441406,0,0
2022-04-08T05:15-07:00,68.1565933227539,0,0
2022-04-08T05:30-07:00,70.25162506103516,0,0
2022-04-08T05:45-07:00,68.24594116210938,0,0
2022-04-08T06:00-07:00,67.32195281982422,0,0
2022-04-08T06:15-07:00,66.7947006225586,0,0
2022-04-08T06:30-07:00,67.23761749267578,0,0
2022-04-08T06:45-07:00,62.63279342651367,0,0
2022-04-08T07:00-07:00,64.50106048583984,0,0
2022-04-08T07:15-07:00,114.2454605102539,0,0
2022-04-08T07:30-07:00,62.75091171264648,0,0
2022-04-08T07:45-07:00,70.7686538696289,0,0
2022-04-08T08:00-07:00,67.65005493164062,0,0
2022-04-08T08:15-07:00,72.43563842773438,0,0
2022-04-08T08:30-07:00,72.17334747314453,0,0
2022-04-08T08:45-07:00,71.12330627441406,0,0
2022-04-08T09:00-07:00,73.71285247802734,0,0
2022-04-08T09:15-07:00,70.98332214355469,0,0
2022-04-08T09:30-07:00,72.63340759277344,0,0
2022-04-08T09:45-07:00,72.20930480957031,0,0
2022-04-08T10:00-07:00,74.28455352783203,0,0
2022-04-08T10:15-07:00,73.7988052368164,0,0
2022-04-08T10:30-07:00,76.92435455322266,0,0
2022-04-08T10:45-07:00,75.60089874267578,0,0
2022-04-08T11:00-07:00,75.84400939941406,0,0
2022-04-08T11:15-07:00,72.5888442993164,0,0
2022-04-08T11:30-07:00,75.22406005859375,0,0
2022-04-08T11:45-07:00,79.60362243652344,0,0
2022-04-08T12:00-07:00,74.11988830566406,0,0
2022-04-08T12:15-07:00,71.43328094482422,0,0
2022-04-08T12:30-07:00,74.21073150634766,0,0
2022-04-08T12:45-07:00,73.34664916992188,0,0
2022-04-08T13:00-07:00,73.10089111328125,0,0
2022-04-08T13:15-07:00,71.91416931152344,0,0
2022-04-08T13:30-07:00,77.21897888183594,0,0
2022-04-08T13:45-07:00,73.01335906982422,0,0
2022-04-08T14:00-07:00,69.57554626464844,0,0
2022-04-08T14:15-07:00,70.20368194580078,0,0
2022-04-08T14:30-07:00,72.97636413574219,0,0
2022-04-08T14:45-07:00,83.3869857788086,0,0
2022-04-08T15:00-07:00,75.0816879272461,0,0
2022-04-08T15:15-07:00,79.70146942138672,0,0
2022-04-08T15:30-07:00,78.01823425292969,0,0
2022-04-08T15:45-07:00,87.35369873046875,0,0
2022-04-08T16:00-07:00,84.16381072998047,0,0
2022-04-08T16:15-07:00,87.16363525390625,0,0
2022-04-08T16:30-07:00,84.72970581054688,0,0
2022-04-08T16:45-07:00,80.05139923095703,0,0
2022-04-08T17:00-07:00,124.79702758789062,0,0
2022-04-08T17:15-07:00,87.3386001586914,0,0
2022-04-08T17:30-07:00,86.96440124511719,0,0
2022-04-08T17:45-07:00,86.07574462890625,0,0
2022-04-08T18:00-07:00,82.23075103759766,0,0
2022-04-08T18:15-07:00,82.77472686767578,0,0
2022-04-08T18:30-07:00,85.81221771240234,0,0
2022-04-08T18:45-07:00,81.18992614746094,0,0
2022-04-08T19:00-07:00,83.0577621459961,0,0
2022-04-08T19:15-07:00,78.80357360839844,0,0
2022-04-08T19:30-07:00,78.07550048828125,0,0
2022-04-08T19:45-07:00,83.602294921875,0,0
2022-04-08T20:00-07:00,78.711669921875,0,0
2022-04-08T20:15-07:00,76.50802612304688,0,0
2022-04-08T20:30-07:00,74.49009704589844,0,0
2022-04-08T20:45-07:00,77.56195068359375,0,0
2022-04-08T21:00-07:00,78.73887634277344,0,0
2022-04-08T21:15-07:00,76.94438171386719,0,0
2022-04-08T21:30-07:00,77.36544036865234,0,0
2022-04-08T21:45-07:00,78.67425537109375,0,0
2022-04-08T22:00-07:00,75.17154693603516,0,0
2022-04-08T22:15-07:00,81.26688385009766,0,0
2022-04-08T22:30-07:00,80.01881408691406,0,0
2022-04-08T22:45-07:00,79.32556915283203,0,0
2022-04-08T23:00-07:00,74.4042739868164,0,0
2022-04-08T23:15-07:00,77.7454605102539,0,0
2022-04-08T23:30-07:00,77.23754119873047,0,0
2022-04-08T23:45-07:00,74.78394317626953,0,0
2022-04-09T00:00-07:00,74.07210540771484,0,0
2022-04-09T00:15-07:00,78.25933837890625,0,0
2022-04-09T00:30-07:00,69.41596221923828,0,0
2022-04-09T00:45-07:00,73.3812484741211,0,0
2022-04-09T01:00-07:00,74.69693756103516,0,0
2022-04-09T01:15-07:00,76.21521759033203,0,0
2022-04-09T01:30-07:00,72.49209594726562,0,0
2022-04-09T01:45-07:00,73.21542358398438,0,0
2022-04-09T02:00-07:00,65.82389831542969,0,0
2022-04-09T02:15-07:00,71.01513671875,0,0
2022-04-09T02:30-07:00,64.45549774169922,0,0
2022-04-09T02:45-07:00,66.70166015625,0,0
2022-04-09T03:00-07:00,66.97696685791016,0,0
2022-04-09T03:15-07:00,66.4477767944336,0,0
2022-04-09T03:30-07:00,66.90861511230469,0,0
2022-04-09T03:45-07:00,66.10111236572266,0,0
2022-04-09T04:00-07:00,66.74561309814453,0,0
2022-04-09T04:15-07:00,63.001861572265625,0,0
2022-04-09T04:30-07:00,65.00419616699219,0,0
2022-04-09T04:45-07:00,64.57939910888672,0,0
2022-04-09T05:00-07:00,62.86092376708984,0,0
2022-04-09T05:15-07:00,65.52830505371094,0,0
2022-04-09T05:30-07:00,64.63949584960938,0,0
2022-04-09T05:45-07:00,61.80956268310547,0,0
2022-04-09T06:00-07:00,63.70249938964844,0,0
2022-04-09T06:15-07:00,62.65263748168945,0,0
2022-04-09T06:30-07:00,64.07305908203125,0,0
2022-04-09T06:45-07:00,60.68157196044922,0,0
2022-04-09T07:00-07:00,66.20275115966797,0,0
2022-04-09T07:15-07:00,64.04730224609375,0,0
2022-04-09T07:30-07:00,65.98912811279297,0,0
2022-04-09T07:45-07:00,66.14270782470703,0,0
2022-04-09T08:00-07:00,64.36321258544922,0,0
2022-04-09T08:15-07:00,63.957855224609375,0,0
2022-04-09T08:30-07:00,66.3695297241211,0,0
2022-04-09T08:45-07:00,63.76127624511719,0,0
2022-04-09T09:00-07:00,72.16062927246094,0,0
2022-04-09T09:15-07:00,67.00218200683594,0,0
2022-04-09T09:30-07:00,69.20288848876953,0,0
2022-04-09T09:45-07:00,68.6319580078125,0,0
2022-04-09T10:00-07:00,67.34858703613281,0,0
2022-04-09T10:15-07:00,69.0121841430664,0,0
2022-04-09T10:30-07:00,75.10003662109375,0,0
2022-04-09T10:45-07:00,70.52146911621094,0,0
2022-04-09T11:00-07:00,70.35613250732422,0,0
2022-04-09T11:15-07:00,67.6263656616211,0,0
2022-04-09T11:30-07:00,73.22528076171875,0,0
2022-04-09T11:45-07:00,69.71208190917969,0,0
2022-04-09T12:00-07:00,69.79522705078125,0,0
2022-04-09T12:15-07:00,71.4666748046875,0,0
2022-04-09T12:30-07:00,74.34092712402344,0,0
2022-04-09T12:45-07:00,72.11709594726562,0,0
2022-04-09T13:00-07:00,69.6957778930664,0,0
2022-04-09T13:15-07:00,70.6075439453125,0,0
2022-04-09T13:30-07:00,71.45856475830078,0,0
2022-04-09T13:45-07:00,69.70113372802734,0,0
2022-04-09T14:00-07:00,74.27225494384766,0,0
2022-04-09T14:15-07:00,75.94393920898438,0,0
2022-04-09T14:30-07:00,75.57363891601562,0,0
2022-04-09T14:45-07:00,76.22451782226562,0,0
2022-04-09T15:00-07:00,76.0638198852539,0,0
2022-04-09T15:15-07:00,77.35718536376953,0,0
2022-04-09T15:30-07:00,79.75640106201172,0,0
2022-04-09T15:45-07:00,79.4658432006836,0,0
2022-04-09T16:00-07:00,77.76341247558594,0,0
2022-04-09T16:15-07:00,80.26886749267578,0,0
2022-04-09T16:30-07:00,80.26463317871094,0,0
2022-04-09T16:45-07:00,80.54830169677734,0,0
2022-04-09T17:00-07:00,77.59024047851562,0,0
2022-04-09T17:15-07:00,77.79712677001953,0,0
2022-04-09T17:30-07:00,79.49687957763672,0,0
2022-04-09T17:45-07:00,75.60977935791016,0,0
2022-04-09T18:00-07:00,76.87034606933594,0,0
2022-04-09T18:15-07:00,84.29710388183594,0,0
2022-04-09T18:30-07:00,78.43804931640625,0,0
2022-04-09T18:45-07:00,79.90691375732422,0,0
2022-04-09T19:00-07:00,76.59042358398438,0,0
2022-04-09T19:15-07:00,75.4305191040039,0,0
2022-04-09T19:30-07:00,75.06352233886719,0,0
2022-04-09T19:45-07:00,75.57249450683594,0,0
2022-04-09T20:00-07:00,78.3603515625,0,0
2022-04-09T20:15-07:00,78.65742492675781,0,0
2022-04-09T20:30-07:00,78.24927520751953,0,0
2022-04-09T20:45-07:00,77.05391693115234,0,0
2022-04-09T21:00-07:00,77.97447967529297,0,0
2022-04-09T21:15-07:00,76.01069641113281,0,0
2022-04-09T21:30-07:00,76.26773071289062,0,0
2022-04-09T21:45-07:00,79.27617645263672,0,0
2022-04-09T22:00-07:00,74.24873352050781,0,0
2022-04-09T22:15-07:00,78.0355453491211,0,0
2022-04-09T22:30-07:00,77.21778869628906,0,0
2022-04-09T22:45-07:00,76.9914321899414,0,0
2022-04-09T23:00-07:00,84.64108276367188,0,0
2022-04-09T23:15-07:00,77.44120788574219,0,0
2022-04-09T23:30-07:00,74.00993347167969,0,0
2022-04-09T23:45-07:00,72.0678939819336,0,0
2022-04-10T00:00-07:00,75.1537094116211,0,0
2022-04-10T00:15-07:00,70.15258026123047,0,0
2022-04-10T00:30-07:00,71.0464859008789,0,0
2022-04-10T00:45-07:00,73.82423400878906,0,0
2022-04-10T01:00-07:00,70.36328125,0,0
2022-04-10T01:15-07:00,72.93582916259766,0,0
2022-04-10T01:30-07:00,69.17942810058594,0,0
2022-04-10T01:45-07:00,68.10663604736328,0,0
2022-04-10T02:00-07:00,65.90097045898438,0,0
2022-04-10T02:15-07:00,68.18038940429688,0,0
2022-04-10T02:30-07:00,66.9623031616211,0,0
2022-04-10T02:45-07:00,66.91998291015625,0,0
2022-04-10T03:00-07:00,66.11273193359375,0,0
2022-04-10T03:15-07:00,69.28467559814453,0,0
2022-04-10T03:30-07:00,62.86214065551758,0,0
2022-04-10T03:45-07:00,63.841575622558594,0,0
2022-04-10T04:00-07:00,64.03804779052734,0,0
2022-04-10T04:15-07:00,70.61425018310547,0,0
2022-04-10T04:30-07:00,66.90058898925781,0,0
2022-04-10T04:45-07:00,66.70217895507812,0,0
2022-04-10T05:00-07:00,67.30503845214844,0,0
2022-04-10T05:15-07:00,65.81886291503906,0,0
2022-04-10T05:30-07:00,62.23214340209961,0,0
2022-04-10T05:45-07:00,61.01412582397461,0,0
2022-04-10T06:00-07:00,63.74457550048828,0,0
2022-04-10T06:15-07:00,64.05823516845703,0,0
2022-04-10T06:30-07:00,62.79593276977539,0,0
2022-04-10T06:45-07:00,62.21598052978516,0,0
2022-04-10T07:00-07:00,60.71222686767578,0,0
2022-04-10T07:15-07:00,62.34107971191406,0,0
2022-04-10T07:30-07:00,60.72518539428711,0,0
2022-04-10T07:45-07:00,60.4925651550293,0,0
2022-04-10T08:00-07:00,60.79130554199219,0,0
2022-04-10T08:15-07:00,62.17502212524414,0,0
2022-04-10T08:30-07:00,61.23792266845703,0,0
2022-04-10T08:45-07:00,63.6259994506836,0,0
2022-04-10T09:00-07:00,65.42998504638672,0,0
2022-04-10T09:15-07:00,66.9068374633789,0,0
2022-04-10T09:30-07:00,62.84210205078125,0,0
2022-04-10T09:45-07:00,120.77720642089844,0,0
2022-04-10T10:00-07:00,67.08977508544922,0,0
2022-04-10T10:15-07:00,114.25164794921876,0,0
2022-04-10T10:30-07:00,66.34808349609375,0,0
2022-04-10T10:45-07:00,71.6103515625,0,0
2022-04-10T11:00-07:00,70.60868072509766,0,0
2022-04-10T11:15-07:00,68.05730438232422,0,0
2022-04-10T11:30-07:00,70.54374694824219,0,0
2022-04-10T11:45-07:00,67.74478912353516,0,0
2022-04-10T12:00-07:00,71.42354583740234,0,0
2022-04-10T12:15-07:00,69.84553527832031,0,0
2022-04-10T12:30-07:00,72.51411437988281,0,0
2022-04-10T12:45-07:00,68.5447006225586,0,0
2022-04-10T13:00-07:00,71.35455322265625,0,0
2022-04-10T13:15-07:00,76.43093872070312,0,0
2022-04-10T13:30-07:00,69.19475555419922,0,0
2022-04-10T13:45-07:00,71.40803527832031,0,0
2022-04-10T14:00-07:00,120.10684967041016,0,0
2022-04-10T14:15-07:00,70.76111602783203,0,0
2022-04-10T14:30-07:00,70.90472412109375,0,0
2022-04-10T14:45-07:00,73.83544158935547,0,0
2022-04-10T15:00-07:00,68.58391571044922,0,0
2022-04-10T15:15-07:00,68.59774780273438,0,0
2022-04-10T15:30-07:00,67.19786071777344,0,0
2022-04-10T15:45-07:00,71.5403823852539,0,0
2022-04-10T16:00-07:00,69.30801391601562,0,0
2022-04-10T16:15-07:00,70.60498046875,0,0
2022-04-10T16:30-07:00,72.45056915283203,0,0
2022-04-10T16:45-07:00,76.86812591552734,0,0
2022-04-10T17:00-07:00,76.5953140258789,0,0
2022-04-10T17:15-07:00,74.88479614257812,0,0
2022-04-10T17:30-07:00,74.37245178222656,0,0
2022-04-10T17:45-07:00,73.06401062011719,0,0
2022-04-10T18:00-07:00,80.52018737792969,0,0
2022-04-10T18:15-07:00,128.91819763183594,0,0
2022-04-10T18:30-07:00,74.17487335205078,0,0
2022-04-10T18:45-07:00,75.84098052978516,0,0
2022-04-10T19:00-07:00,74.59024047851562,0,0
2022-04-10T19:15-07:00,76.02918243408203,0,0
2022-04-10T19:30-07:00,76.09263610839844,0,0
2022-04-10T19:45-07:00,121.03060150146484,0,0
2022-04-10T20:00-07:00,78.95392608642578,0,0
2022-04-10T20:15-07:00,86.28131103515625,0,0
2022-04-10T20:30-07:00,75.08866119384766,0,0
2022-04-10T20:45-07:00,77.09636688232422,0,0
2022-04-10T21:00-07:00,80.92118072509766,0,0
2022-04-10T21:15-07:00,77.6034164428711,0,0
2022-04-10T21:30-07:00,76.33818054199219,0,0
2022-04-10T21:45-07:00,80.11802673339844,0,0
2022-04-10T22:00-07:00,79.42106628417969,0,0
2022-04-10T22:15-07:00,81.69658660888672,0,0
2022-04-10T22:30-07:00,78.01044464111328,0,0
2022-04-10T22:45-07:00,78.80302429199219,0,0
2022-04-10T23:00-07:00,79.18263244628906,0,0
2022-04-10T23:15-07:00,74.22402954101562,0,0
2022-04-10T23:30-07:00,72.84256744384766,0,0
2022-04-10T23:45-07:00,70.57759857177734,0,0
2022-04-11T00:00-07:00,70.20781707763672,0,0
2022-04-11T00:15-07:00,73.60183715820312,0,0
2022-04-11T00:30-07:00,71.32308197021484,0,0
2022-04-11T00:45-07:00,72.6221694946289,0,0
2022-04-11T01:00-07:00,70.6490707397461,0,0
2022-04-11T01:15-07:00,70.8490982055664,0,0
2022-04-11T01:30-07:00,67.3165512084961,0,0
2022-04-11T01:45-07:00,66.95967102050781,0,0
2022-04-11T02:00-07:00,68.52633666992188,0,0
2022-04-11T02:15-07:00,67.5989990234375,0,0
2022-04-11T02:30-07:00,64.700439453125,0,0
2022-04-11T02:45-07:00,68.98532104492188,0,0
2022-04-11T03:00-07:00,62.78350830078125,0,0
2022-04-11T03:15-07:00,61.735477447509766,0,0
2022-04-11T03:30-07:00,62.02999496459961,0,0
2022-04-11T03:45-07:00,63.074012756347656,0,0
2022-04-11T04:00-07:00,62.21345138549805,0,0
2022-04-11T04:15-07:00,62.77975082397461,0,0
2022-04-11T04:30-07:00,63.3764533996582,0,0
2022-04-11T04:45-07:00,60.83757019042969,0,0
2022-04-11T05:00-07:00,60.00986862182617,0,0
2022-04-11T05:15-07:00,61.98808670043945,0,0
2022-04-11T05:30-07:00,61.76159286499024,0,0
2022-04-11T05:45-07:00,62.93451690673828,0,0
2022-04-11T06:00-07:00,63.56858444213867,0,0
2022-04-11T06:15-07:00,63.67010498046875,0,0
2022-04-11T06:30-07:00,67.31598663330078,0,0
2022-04-11T06:45-07:00,64.26704406738281,0,0
2022-04-11T07:00-07:00,61.83935546875,0,0
2022-04-11T07:15-07:00,107.07373809814452,0,0
2022-04-11T07:30-07:00,64.73861694335938,0,0
2022-04-11T07:45-07:00,72.98334503173828,0,0
2022-04-11T08:00-07:00,65.09881591796875,0,0
2022-04-11T08:15-07:00,63.08349609375,0,0
2022-04-11T08:30-07:00,68.54347229003906,0,0
2022-04-11T08:45-07:00,70.48448181152344,0,0
2022-04-11T09:00-07:00,68.1974868774414,0,0
2022-04-11T09:15-07:00,110.56818389892578,0,0
2022-04-11T09:30-07:00,74.62869262695312,0,0
2022-04-11T09:45-07:00,73.8026351928711,0,0
2022-04-11T10:00-07:00,73.1927490234375,0,0
2022-04-11T10:15-07:00,69.79881286621094,0,0
2022-04-11T10:30-07:00,70.35549926757812,0,0
