t,v,s,r
2022-04-06T09:45-07:00,485.518798828125,0,0
2022-04-06T10:00-07:00,486.21337890625,0,0
2022-04-06T10:15-07:00,470.3123779296875,0,0
2022-04-06T10:30-07:00,471.3354797363281,0,0
2022-04-06T10:45-07:00,470.3408508300781,0,0
2022-04-06T11:00-07:00,472.9953002929688,0,0
2022-04-06T11:15-07:00,471.9037170410156,0,0
2022-04-06T11:30-07:00,470.0349426269531,0,0
2022-04-06T11:45-07:00,471.6414794921875,0,0
2022-04-06T12:00-07:00,472.5743103027344,0,0
2022-04-06T12:15-07:00,471.7667541503906,0,0
2022-04-06T12:30-07:00,471.5945434570313,0,0
2022-04-06T12:45-07:00,472.37982177734375,0,0
2022-04-06T13:00-07:00,471.2371520996094,0,0
2022-04-06T13:15-07:00,470.0912780761719,0,0
2022-04-06T13:30-07:00,471.522705078125,0,0
2022-04-06T13:45-07:00,474.3958435058594,0,0
2022-04-06T14:00-07:00,483.6188354492188,0,0
2022-04-06T14:15-07:00,483.1998901367188,0,0
2022-04-06T14:30-07:00,472.00439453125,0,0
2022-04-06T14:45-07:00,481.0901794433594,0,0
2022-04-06T15:00-07:00,483.7082824707031,0,0
2022-04-06T15:15-07:00,478.7539978027344,0,0
2022-04-06T15:30-07:00,481.2335815429688,0,0
2022-04-06T15:45-07:00,481.8431396484375,0,0
2022-04-06T16:00-07:00,482.7857055664063,0,0
2022-04-06T16:15-07:00,480.7546081542969,0,0
2022-04-06T16:30-07:00,476.6275024414063,0,0
2022-04-06T16:45-07:00,480.0759887695313,0,0
2022-04-06T17:00-07:00,479.3742980957031,0,0
2022-04-06T17:15-07:00,478.1637573242188,0,0
2022-04-06T17:30-07:00,473.0457153320313,0,0
2022-04-06T17:45-07:00,476.35107421875,0,0
2022-04-06T18:00-07:00,478.027587890625,0,0
2022-04-06T18:15-07:00,478.8666076660156,0,0
2022-04-06T18:30-07:00,479.01116943359375,0,0
2022-04-06T18:45-07:00,480.8816223144531,0,0
2022-04-06T19:00-07:00,479.9837646484375,0,0
2022-04-06T19:15-07:00,474.2829284667969,0,0
2022-04-06T19:30-07:00,474.1054992675781,0,0
2022-04-06T19:45-07:00,476.2886657714844,0,0
2022-04-06T20:00-07:00,478.0314025878906,0,0
2022-04-06T20:15-07:00,466.37799072265625,0,0
2022-04-06T20:30-07:00,466.02044677734375,0,0
2022-04-06T20:45-07:00,464.8061218261719,0,0
2022-04-06T21:00-07:00,467.4050903320313,0,0
2022-04-06T21:15-07:00,465.0616760253906,0,0
2022-04-06T21:30-07:00,469.6360473632813,0,0
2022-04-06T21:45-07:00,469.9704284667969,0,0
2022-04-06T22:00-07:00,468.2212829589844,0,0
2022-04-06T22:15-07:00,468.2336120605469,0,0
2022-04-06T22:30-07:00,467.1017761230469,0,0
2022-04-06T22:45-07:00,469.5700988769531,0,0
2022-04-06T23:00-07:00,470.8901062011719,0,0
2022-04-06T23:15-07:00,466.2364501953125,0,0
2022-04-06T23:30-07:00,469.036376953125,0,0
2022-04-06T23:45-07:00,470.1116333007813,0,0
2022-04-07T00:00-07:00,470.1829223632813,0,0
2022-04-07T00:15-07:00,465.6781921386719,0,0
2022-04-07T00:30-07:00,469.8078918457031,0,0
2022-04-07T00:45-07:00,469.5740051269531,0,0
2022-04-07T01:00-07:00,469.5205993652344,0,0
2022-04-07T01:15-07:00,468.2772521972656,0,0
2022-04-07T01:30-07:00,468.7208251953125,0,0
2022-04-07T01:45-07:00,470.0115966796875,0,0
2022-04-07T02:00-07:00,469.8695983886719,0,0
2022-04-07T02:15-07:00,469.0627746582031,0,0
2022-04-07T02:30-07:00,470.723876953125,0,0
2022-04-07T02:45-07:00,471.1163330078125,0,0
2022-04-07T03:00-07:00,471.3630065917969,0,0
2022-04-07T03:15-07:00,471.1157836914063,0,0
2022-04-07T03:30-07:00,470.63275146484375,0,0
2022-04-07T03:45-07:00,471.0509033203125,0,0
2022-04-07T04:00-07:00,471.0803833007813,0,0
2022-04-07T04:15-07:00,469.5293884277344,0,0
2022-04-07T04:30-07:00,469.2492980957031,0,0
2022-04-07T04:45-07:00,468.901123046875,0,0
2022-04-07T05:00-07:00,468.1729431152344,0,0
2022-04-07T05:15-07:00,469.5068359375,0,0
2022-04-07T05:30-07:00,469.1795959472656,0,0
2022-04-07T05:45-07:00,468.4872131347656,0,0
2022-04-07T06:00-07:00,467.5800476074219,0,0
2022-04-07T06:15-07:00,468.8237915039063,0,0
2022-04-07T06:30-07:00,470.2149658203125,0,0
2022-04-07T06:45-07:00,469.6757507324219,0,0
2022-04-07T07:00-07:00,471.3048095703125,0,0
2022-04-07T07:15-07:00,469.55908203125,0,0
2022-04-07T07:30-07:00,468.9042663574219,0,0
2022-04-07T07:45-07:00,469.4748229980469,0,0
2022-04-07T08:00-07:00,472.2027587890625,0,0
2022-04-07T08:15-07:00,468.7267761230469,0,0
2022-04-07T08:30-07:00,467.5830078125,0,0
2022-04-07T08:45-07:00,467.047119140625,0,0
2022-04-07T09:00-07:00,471.7267761230469,0,0
2022-04-07T09:15-07:00,470.1512451171875,0,0
2022-04-07T09:30-07:00,470.5331115722656,0,0
2022-04-07T09:45-07:00,470.0743713378906,0,0
2022-04-07T10:00-07:00,468.9096984863281,0,0
2022-04-07T10:15-07:00,469.1300354003906,0,0
2022-04-07T10:30-07:00,467.6845397949219,0,0
2022-04-07T10:45-07:00,470.5807495117188,0,0
2022-04-07T11:00-07:00,470.83294677734375,0,0
2022-04-07T11:15-07:00,471.0351867675781,0,0
2022-04-07T11:30-07:00,471.3980102539063,0,0
2022-04-07T11:45-07:00,469.4281311035156,0,0
2022-04-07T12:00-07:00,471.2742614746094,0,0
2022-04-07T12:15-07:00,472.0237426757813,0,0
2022-04-07T12:30-07:00,468.641357421875,0,0
2022-04-07T12:45-07:00,470.5853576660156,0,0
2022-04-07T13:00-07:00,469.5981140136719,0,0
2022-04-07T13:15-07:00,468.2720336914063,0,0
2022-04-07T13:30-07:00,469.8860473632813,0,0
2022-04-07T13:45-07:00,466.8841552734375,0,0
2022-04-07T14:00-07:00,469.2921447753906,0,0
2022-04-07T14:15-07:00,468.4758605957031,0,0
2022-04-07T14:30-07:00,467.8265686035156,0,0
2022-04-07T14:45-07:00,467.4249572753906,0,0
2022-04-07T15:00-07:00,466.9279479980469,0,0
2022-04-07T15:15-07:00,467.2385864257813,0,0
2022-04-07T15:30-07:00,469.3391723632813,0,0
2022-04-07T15:45-07:00,467.7928771972656,0,0
2022-04-07T16:00-07:00,466.24560546875,0,0
2022-04-07T16:15-07:00,467.53314208984375,0,0
2022-04-07T16:30-07:00,466.6626892089844,0,0
2022-04-07T16:45-07:00,466.4163208007813,0,0
2022-04-07T17:00-07:00,465.2239074707031,0,0
2022-04-07T17:15-07:00,463.9049377441406,0,0
2022-04-07T17:30-07:00,465.5573425292969,0,0
2022-04-07T17:45-07:00,464.41412353515625,0,0
2022-04-07T18:00-07:00,466.9031677246094,0,0
2022-04-07T18:15-07:00,467.1975708007813,0,0
2022-04-07T18:30-07:00,467.7080383300781,0,0
2022-04-07T18:45-07:00,463.8805236816406,0,0
2022-04-07T19:00-07:00,462.3744812011719,0,0
2022-04-07T19:15-07:00,463.3691101074219,0,0
2022-04-07T19:30-07:00,463.247802734375,0,0
2022-04-07T19:45-07:00,463.9516296386719,0,0
2022-04-07T20:00-07:00,467.6438293457031,0,0
2022-04-07T20:15-07:00,465.99609375,0,0
2022-04-07T20:30-07:00,466.638427734375,0,0
2022-04-07T20:45-07:00,467.56585693359375,0,0
2022-04-07T21:00-07:00,465.5928039550781,0,0
2022-04-07T21:15-07:00,466.01080322265625,0,0
2022-04-07T21:30-07:00,464.7531433105469,0,0
2022-04-07T21:45-07:00,464.8354187011719,0,0
2022-04-07T22:00-07:00,467.4213562011719,0,0
2022-04-07T22:15-07:00,465.72857666015625,0,0
2022-04-07T22:30-07:00,465.7725524902344,0,0
2022-04-07T22:45-07:00,467.1542053222656,0,0
2022-04-07T23:00-07:00,463.1103210449219,0,0
2022-04-07T23:15-07:00,468.9378356933594,0,0
2022-04-07T23:30-07:00,465.6685180664063,0,0
2022-04-07T23:45-07:00,467.68359375,0,0
2022-04-08T00:00-07:00,467.1359252929688,0,0
2022-04-08T00:15-07:00,466.8804931640625,0,0
2022-04-08T00:30-07:00,465.89447021484375,0,0
2022-04-08T00:45-07:00,467.2208251953125,0,0
2022-04-08T01:00-07:00,467.6658935546875,0,0
2022-04-08T01:15-07:00,468.7809143066406,0,0
2022-04-08T01:30-07:00,468.7847900390625,0,0
2022-04-08T01:45-07:00,464.0186767578125,0,0
2022-04-08T02:00-07:00,467.44342041015625,0,0
2022-04-08T02:15-07:00,467.3304138183594,0,0
2022-04-08T02:30-07:00,466.0191650390625,0,0
2022-04-08T02:45-07:00,466.7672424316406,0,0
2022-04-08T03:00-07:00,466.6725769042969,0,0
2022-04-08T03:15-07:00,466.9595336914063,0,0
2022-04-08T03:30-07:00,467.262939453125,0,0
2022-04-08T03:45-07:00,467.3195190429688,0,0
2022-04-08T04:00-07:00,466.7475891113281,0,0
2022-04-08T04:15-07:00,466.18267822265625,0,0
2022-04-08T04:30-07:00,467.7809753417969,0,0
2022-04-08T04:45-07:00,470.2226257324219,0,0
2022-04-08T05:00-07:00,469.3908996582031,0,0
2022-04-08T05:15-07:00,469.4542236328125,0,0
2022-04-08T05:30-07:00,469.6091918945313,0,0
2022-04-08T05:45-07:00,468.2755737304688,0,0
2022-04-08T06:00-07:00,468.95513916015625,0,0
2022-04-08T06:15-07:00,467.61334228515625,0,0
2022-04-08T06:30-07:00,468.0653991699219,0,0
2022-04-08T06:45-07:00,467.9371337890625,0,0
2022-04-08T07:00-07:00,468.7496032714844,0,0
2022-04-08T07:15-07:00,467.1768798828125,0,0
2022-04-08T07:30-07:00,467.4005126953125,0,0
2022-04-08T07:45-07:00,467.9959716796875,0,0
2022-04-08T08:00-07:00,469.3162231445313,0,0
2022-04-08T08:15-07:00,468.8838806152344,0,0
2022-04-08T08:30-07:00,467.4989013671875,0,0
2022-04-08T08:45-07:00,470.0718078613281,0,0
2022-04-08T09:00-07:00,469.8438415527344,0,0
2022-04-08T09:15-07:00,469.65521240234375,0,0
2022-04-08T09:30-07:00,468.1444091796875,0,0
2022-04-08T09:45-07:00,468.2584533691406,0,0
2022-04-08T10:00-07:00,466.8915100097656,0,0
2022-04-08T10:15-07:00,468.6122741699219,0,0
2022-04-08T10:30-07:00,466.9900207519531,0,0
2022-04-08T10:45-07:00,469.8440551757813,0,0
2022-04-08T11:00-07:00,471.5803833007813,0,0
2022-04-08T11:15-07:00,470.6200256347656,0,0
2022-04-08T11:30-07:00,470.1589050292969,0,0
2022-04-08T11:45-07:00,468.0849914550781,0,0
2022-04-08T12:00-07:00,470.3287353515625,0,0
2022-04-08T12:15-07:00,469.4142150878906,0,0
2022-04-08T12:30-07:00,470.4993591308594,0,0
2022-04-08T12:45-07:00,468.3002624511719,0,0
2022-04-08T13:00-07:00,467.6114196777344,0,0
2022-04-08T13:15-07:00,470.7747802734375,0,0
2022-04-08T13:30-07:00,467.52294921875,0,0
2022-04-08T13:45-07:00,468.3852233886719,0,0
2022-04-08T14:00-07:00,468.0213623046875,0,0
2022-04-08T14:15-07:00,473.6638793945313,0,0
2022-04-08T14:30-07:00,469.6436462402344,0,0
2022-04-08T14:45-07:00,469.5806884765625,0,0
2022-04-08T15:00-07:00,468.5833435058594,0,0
2022-04-08T15:15-07:00,468.5296020507813,0,0
2022-04-08T15:30-07:00,466.2579956054688,0,0
2022-04-08T15:45-07:00,467.7420654296875,0,0
2022-04-08T16:00-07:00,466.0329895019531,0,0
2022-04-08T16:15-07:00,465.961181640625,0,0
2022-04-08T16:30-07:00,465.9285583496094,0,0
2022-04-08T16:45-07:00,466.3118286132813,0,0
2022-04-08T17:00-07:00,464.66845703125,0,0
2022-04-08T17:15-07:00,466.1058044433594,0,0
2022-04-08T17:30-07:00,465.9490051269531,0,0
2022-04-08T17:45-07:00,464.86962890625,0,0
2022-04-08T18:00-07:00,466.0812377929688,0,0
2022-04-08T18:15-07:00,463.5538940429688,0,0
2022-04-08T18:30-07:00,463.5559387207031,0,0
2022-04-08T18:45-07:00,463.4081726074219,0,0
2022-04-08T19:00-07:00,464.7857360839844,0,0
2022-04-08T19:15-07:00,465.7728576660156,0,0
2022-04-08T19:30-07:00,466.3149719238281,0,0
2022-04-08T19:45-07:00,464.4774169921875,0,0
2022-04-08T20:00-07:00,465.9827575683594,0,0
2022-04-08T20:15-07:00,466.7232666015625,0,0
2022-04-08T20:30-07:00,468.4788513183594,0,0
2022-04-08T20:45-07:00,465.1654357910156,0,0
2022-04-08T21:00-07:00,465.6361999511719,0,0
2022-04-08T21:15-07:00,462.9923400878906,0,0
2022-04-08T21:30-07:00,463.3248901367188,0,0
2022-04-08T21:45-07:00,464.6439208984375,0,0
2022-04-08T22:00-07:00,465.7854919433594,0,0
2022-04-08T22:15-07:00,466.2485961914063,0,0
2022-04-08T22:30-07:00,467.0740661621094,0,0
2022-04-08T22:45-07:00,466.8994140625,0,0
2022-04-08T23:00-07:00,468.5051879882813,0,0
2022-04-08T23:15-07:00,467.9231262207031,0,0
2022-04-08T23:30-07:00,466.8209838867188,0,0
2022-04-08T23:45-07:00,466.070556640625,0,0
2022-04-09T00:00-07:00,466.6856994628906,0,0
2022-04-09T00:15-07:00,467.6778259277344,0,0
2022-04-09T00:30-07:00,468.5275573730469,0,0
2022-04-09T00:45-07:00,468.73638916015625,0,0
2022-04-09T01:00-07:00,469.7768249511719,0,0
2022-04-09T01:15-07:00,468.2747802734375,0,0
2022-04-09T01:30-07:00,467.8164978027344,0,0
2022-04-09T01:45-07:00,469.0570068359375,0,0
2022-04-09T02:00-07:00,467.2021484375,0,0
2022-04-09T02:15-07:00,467.5920715332031,0,0
2022-04-09T02:30-07:00,468.0018615722656,0,0
2022-04-09T02:45-07:00,467.59808349609375,0,0
2022-04-09T03:00-07:00,467.9161071777344,0,0
2022-04-09T03:15-07:00,466.9039611816406,0,0
2022-04-09T03:30-07:00,467.67877197265625,0,0
2022-04-09T03:45-07:00,467.7516174316406,0,0
2022-04-09T04:00-07:00,467.4241333007813,0,0
2022-04-09T04:15-07:00,468.1161193847656,0,0
2022-04-09T04:30-07:00,467.4624938964844,0,0
2022-04-09T04:45-07:00,467.5068664550781,0,0
2022-04-09T05:00-07:00,467.6794738769531,0,0
2022-04-09T05:15-07:00,467.3742065429688,0,0
2022-04-09T05:30-07:00,467.4559020996094,0,0
2022-04-09T05:45-07:00,467.0013427734375,0,0
2022-04-09T06:00-07:00,467.8845520019531,0,0
2022-04-09T06:15-07:00,467.7447814941406,0,0
2022-04-09T06:30-07:00,467.9127197265625,0,0
2022-04-09T06:45-07:00,468.41888427734375,0,0
2022-04-09T07:00-07:00,469.2915649414063,0,0
2022-04-09T07:15-07:00,469.1326599121094,0,0
2022-04-09T07:30-07:00,469.6844177246094,0,0
2022-04-09T07:45-07:00,468.982421875,0,0
2022-04-09T08:00-07:00,469.13287353515625,0,0
2022-04-09T08:15-07:00,467.5096435546875,0,0
2022-04-09T08:30-07:00,471.0936584472656,0,0
2022-04-09T08:45-07:00,470.3345336914063,0,0
2022-04-09T09:00-07:00,470.0231628417969,0,0
2022-04-09T09:15-07:00,472.075439453125,0,0
2022-04-09T09:30-07:00,472.2489929199219,0,0
2022-04-09T09:45-07:00,471.6888122558594,0,0
2022-04-09T10:00-07:00,470.8016357421875,0,0
2022-04-09T10:15-07:00,472.1853332519531,0,0
2022-04-09T10:30-07:00,473.5405883789063,0,0
2022-04-09T10:45-07:00,474.6434631347656,0,0
2022-04-09T11:00-07:00,471.7066650390625,0,0
2022-04-09T11:15-07:00,472.9151611328125,0,0
2022-04-09T11:30-07:00,472.4622497558594,0,0
2022-04-09T11:45-07:00,472.68109130859375,0,0
2022-04-09T12:00-07:00,472.593994140625,0,0
2022-04-09T12:15-07:00,471.6393432617188,0,0
2022-04-09T12:30-07:00,471.1346130371094,0,0
2022-04-09T12:45-07:00,473.7483520507813,0,0
2022-04-09T13:00-07:00,473.1152038574219,0,0
2022-04-09T13:15-07:00,472.8726806640625,0,0
2022-04-09T13:30-07:00,471.6995544433594,0,0
2022-04-09T13:45-07:00,472.2310485839844,0,0
2022-04-09T14:00-07:00,471.7985229492188,0,0
2022-04-09T14:15-07:00,469.0274658203125,0,0
2022-04-09T14:30-07:00,474.1466674804688,0,0
2022-04-09T14:45-07:00,469.1560363769531,0,0
2022-04-09T15:00-07:00,472.61328125,0,0
2022-04-09T15:15-07:00,470.8813171386719,0,0
2022-04-09T15:30-07:00,469.7438354492188,0,0
2022-04-09T15:45-07:00,469.60296630859375,0,0
2022-04-09T16:00-07:00,468.3925476074219,0,0
2022-04-09T16:15-07:00,472.5273742675781,0,0
2022-04-09T16:30-07:00,471.56689453125,0,0
2022-04-09T16:45-07:00,470.5042724609375,0,0
2022-04-09T17:00-07:00,470.1371154785156,0,0
2022-04-09T17:15-07:00,467.3472595214844,0,0
2022-04-09T17:30-07:00,468.2490539550781,0,0
2022-04-09T17:45-07:00,468.2888793945313,0,0
2022-04-09T18:00-07:00,467.1235046386719,0,0
2022-04-09T18:15-07:00,467.3382263183594,0,0
2022-04-09T18:30-07:00,469.7998046875,0,0
2022-04-09T18:45-07:00,467.54931640625,0,0
2022-04-09T19:00-07:00,466.15716552734375,0,0
2022-04-09T19:15-07:00,467.0907897949219,0,0
2022-04-09T19:30-07:00,466.8213806152344,0,0
2022-04-09T19:45-07:00,466.865478515625,0,0
2022-04-09T20:00-07:00,465.7727966308594,0,0
2022-04-09T20:15-07:00,466.1482238769531,0,0
2022-04-09T20:30-07:00,467.4687805175781,0,0
2022-04-09T20:45-07:00,468.0995178222656,0,0
2022-04-09T21:00-07:00,466.474365234375,0,0
2022-04-09T21:15-07:00,466.7315979003906,0,0
2022-04-09T21:30-07:00,467.2113952636719,0,0
2022-04-09T21:45-07:00,467.7067565917969,0,0
2022-04-09T22:00-07:00,467.1148376464844,0,0
2022-04-09T22:15-07:00,467.2440490722656,0,0
2022-04-09T22:30-07:00,468.8707580566406,0,0
2022-04-09T22:45-07:00,468.7554321289063,0,0
2022-04-09T23:00-07:00,468.0946960449219,0,0
2022-04-09T23:15-07:00,468.5355224609375,0,0
2022-04-09T23:30-07:00,470.0959167480469,0,0
2022-04-09T23:45-07:00,467.5777587890625,0,0
2022-04-10T00:00-07:00,471.2792053222656,0,0
2022-04-10T00:15-07:00,467.3331909179688,0,0
2022-04-10T00:30-07:00,467.6191101074219,0,0
2022-04-10T00:45-07:00,468.3413391113281,0,0
2022-04-10T01:00-07:00,469.3984375,0,0
2022-04-10T01:15-07:00,467.51312255859375,0,0
2022-04-10T01:30-07:00,467.9384765625,0,0
2022-04-10T01:45-07:00,468.7740478515625,0,0
2022-04-10T02:00-07:00,469.2818603515625,0,0
2022-04-10T02:15-07:00,470.2611083984375,0,0
2022-04-10T02:30-07:00,468.4339904785156,0,0
2022-04-10T02:45-07:00,468.9572143554688,0,0
2022-04-10T03:00-07:00,469.5284118652344,0,0
2022-04-10T03:15-07:00,470.061767578125,0,0
2022-04-10T03:30-07:00,470.14459228515625,0,0
2022-04-10T03:45-07:00,470.4090270996094,0,0
2022-04-10T04:00-07:00,470.36322021484375,0,0
2022-04-10T04:15-07:00,469.411865234375,0,0
2022-04-10T04:30-07:00,469.3244323730469,0,0
2022-04-10T04:45-07:00,469.8476867675781,0,0
2022-04-10T05:00-07:00,469.6969299316406,0,0
2022-04-10T05:15-07:00,468.6419677734375,0,0
2022-04-10T05:30-07:00,468.9486999511719,0,0
2022-04-10T05:45-07:00,469.3394470214844,0,0
2022-04-10T06:00-07:00,468.92779541015625,0,0
2022-04-10T06:15-07:00,468.7274169921875,0,0
2022-04-10T06:30-07:00,470.0630493164063,0,0
2022-04-10T06:45-07:00,470.0132446289063,0,0
2022-04-10T07:00-07:00,470.3790893554688,0,0
2022-04-10T07:15-07:00,470.2355041503906,0,0
2022-04-10T07:30-07:00,470.6766357421875,0,0
2022-04-10T07:45-07:00,469.942138671875,0,0
2022-04-10T08:00-07:00,469.2724609375,0,0
2022-04-10T08:15-07:00,468.4725341796875,0,0
2022-04-10T08:30-07:00,467.9903259277344,0,0
2022-04-10T08:45-07:00,471.4255065917969,0,0
2022-04-10T09:00-07:00,470.6577453613281,0,0
2022-04-10T09:15-07:00,468.9387817382813,0,0
2022-04-10T09:30-07:00,468.4670715332031,0,0
2022-04-10T09:45-07:00,468.941650390625,0,0
2022-04-10T10:00-07:00,470.46002197265625,0,0
2022-04-10T10:15-07:00,469.167724609375,0,0
2022-04-10T10:30-07:00,470.0299377441406,0,0
2022-04-10T10:45-07:00,472.3069763183594,0,0
2022-04-10T11:00-07:00,469.33013916015625,0,0
2022-04-10T11:15-07:00,476.38623046875,0,0
2022-04-10T11:30-07:00,476.8274536132813,0,0
2022-04-10T11:45-07:00,476.25726318359375,0,0
2022-04-10T12:00-07:00,473.4380187988281,0,0
2022-04-10T12:15-07:00,477.0741271972656,0,0
2022-04-10T12:30-07:00,473.2822570800781,0,0
2022-04-10T12:45-07:00,476.0208435058594,0,0
2022-04-10T13:00-07:00,470.88519287109375,0,0
2022-04-10T13:15-07:00,470.9613037109375,0,0
2022-04-10T13:30-07:00,475.3638610839844,0,0
2022-04-10T13:45-07:00,470.65728759765625,0,0
2022-04-10T14:00-07:00,468.7041015625,0,0
2022-04-10T14:15-07:00,472.2571716308594,0,0
2022-04-10T14:30-07:00,473.9628601074219,0,0
2022-04-10T14:45-07:00,470.3937683105469,0,0
2022-04-10T15:00-07:00,470.1516418457031,0,0
2022-04-10T15:15-07:00,467.968505859375,0,0
2022-04-10T15:30-07:00,473.5997924804688,0,0
2022-04-10T15:45-07:00,468.7284851074219,0,0
2022-04-10T16:00-07:00,468.1402893066406,0,0
2022-04-10T16:15-07:00,469.0525207519531,0,0
2022-04-10T16:30-07:00,469.4800720214844,0,0
2022-04-10T16:45-07:00,468.9701843261719,0,0
2022-04-10T17:00-07:00,471.9881591796875,0,0
2022-04-10T17:15-07:00,471.2309265136719,0,0
2022-04-10T17:30-07:00,469.5822448730469,0,0
2022-04-10T17:45-07:00,469.3143615722656,0,0
2022-04-10T18:00-07:00,469.9554748535156,0,0
2022-04-10T18:15-07:00,465.9015808105469,0,0
2022-04-10T18:30-07:00,468.79150390625,0,0
2022-04-10T18:45-07:00,467.47454833984375,0,0
2022-04-10T19:00-07:00,467.8604736328125,0,0
2022-04-10T19:15-07:00,468.8471374511719,0,0
2022-04-10T19:30-07:00,468.4068603515625,0,0
2022-04-10T19:45-07:00,465.217041015625,0,0
2022-04-10T20:00-07:00,468.3638916015625,0,0
2022-04-10T20:15-07:00,468.55572509765625,0,0
2022-04-10T20:30-07:00,467.7210388183594,0,0
2022-04-10T20:45-07:00,467.65228271484375,0,0
2022-04-10T21:00-07:00,468.2923278808594,0,0
2022-04-10T21:15-07:00,467.6904602050781,0,0
2022-04-10T21:30-07:00,468.6421203613281,0,0
2022-04-10T21:45-07:00,468.8348693847656,0,0
2022-04-10T22:00-07:00,468.9924621582031,0,0
2022-04-10T22:15-07:00,469.4378662109375,0,0
2022-04-10T22:30-07:00,468.3538208007813,0,0
2022-04-10T22:45-07:00,467.7271423339844,0,0
2022-04-10T23:00-07:00,467.4137878417969,0,0
2022-04-10T23:15-07:00,467.5083312988281,0,0
2022-04-10T23:30-07:00,467.6455078125,0,0
2022-04-10T23:45-07:00,467.68603515625,0,0
2022-04-11T00:00-07:00,467.6131896972656,0,0
2022-04-11T00:15-07:00,468.7396240234375,0,0
2022-04-11T00:30-07:00,469.0608825683594,0,0
2022-04-11T00:45-07:00,469.2940979003906,0,0
2022-04-11T01:00-07:00,468.9031372070313,0,0
2022-04-11T01:15-07:00,469.5618591308594,0,0
2022-04-11T01:30-07:00,469.9305114746094,0,0
2022-04-11T01:45-07:00,468.8326416015625,0,0
2022-04-11T02:00-07:00,470.0546569824219,0,0
2022-04-11T02:15-07:00,468.968994140625,0,0
2022-04-11T02:30-07:00,468.5439758300781,0,0
2022-04-11T02:45-07:00,468.436279296875,0,0
2022-04-11T03:00-07:00,467.9671630859375,0,0
2022-04-11T03:15-07:00,467.3146057128906,0,0
2022-04-11T03:30-07:00,467.5758666992188,0,0
2022-04-11T03:45-07:00,467.218505859375,0,0
2022-04-11T04:00-07:00,467.1181640625,0,0
2022-04-11T04:15-07:00,468.1334228515625,0,0
2022-04-11T04:30-07:00,467.8923645019531,0,0
2022-04-11T04:45-07:00,466.1494140625,0,0
2022-04-11T05:00-07:00,469.6309509277344,0,0
2022-04-11T05:15-07:00,468.036865234375,0,0
2022-04-11T05:30-07:00,471.5178833007813,0,0
2022-04-11T05:45-07:00,470.7194519042969,0,0
2022-04-11T06:00-07:00,468.1715087890625,0,0
2022-04-11T06:15-07:00,469.0740051269531,0,0
2022-04-11T06:30-07:00,470.26080322265625,0,0
2022-04-11T06:45-07:00,469.6871032714844,0,0
2022-04-11T07:00-07:00,470.6150512695313,0,0
2022-04-11T07:15-07:00,466.3856506347656,0,0
2022-04-11T07:30-07:00,468.9998779296875,0,0
2022-04-11T07:45-07:00,467.7456359863281,0,0
2022-04-11T08:00-07:00,467.5988159179688,0,0
2022-04-11T08:15-07:00,470.3482666015625,0,0
2022-04-11T08:30-07:00,468.6365051269531,0,0
2022-04-11T08:45-07:00,466.9902648925781,0,0
2022-04-11T09:00-07:00,467.5945129394531,0,0
2022-04-11T09:15-07:00,468.6497192382813,0,0
2022-04-11T09:30-07:00,470.9777221679688,0,0
2022-04-11T09:45-07:00,471.4078674316406,0,0
2022-04-11T10:00-07:00,470.6003723144531,0,0
2022-04-11T10:15-07:00,470.99652099609375,0,0
2022-04-11T10:30-07:00,471.921875,0,0
