t,v,s,r
2022-04-06T10:30-07:00,5022.330078125,0,0
2022-04-06T10:45-07:00,5022.349609375,0,0
2022-04-06T11:00-07:00,5022.36962890625,0,0
2022-04-06T11:15-07:00,5022.39990234375,0,0
2022-04-06T11:30-07:00,5022.419921875,0,0
2022-04-06T11:45-07:00,5022.4501953125,0,0
2022-04-06T12:00-07:00,5022.4599609375,0,0
2022-04-06T12:15-07:00,5022.47998046875,0,0
2022-04-06T12:30-07:00,5022.5,0,0
2022-04-06T12:45-07:00,5022.52001953125,0,0
2022-04-06T13:00-07:00,5022.53955078125,0,0
2022-04-06T13:15-07:00,5022.5498046875,0,0
2022-04-06T13:30-07:00,5022.56982421875,0,0
2022-04-06T13:45-07:00,5022.58984375,0,0
2022-04-06T14:00-07:00,5022.60009765625,0,0
2022-04-06T14:15-07:00,5022.60986328125,0,0
2022-04-06T14:30-07:00,5022.6201171875,0,0
2022-04-06T14:45-07:00,5022.64013671875,0,0
2022-04-06T15:00-07:00,5022.64990234375,0,0
2022-04-06T15:15-07:00,5022.66015625,0,0
2022-04-06T15:30-07:00,5022.669921875,0,0
2022-04-06T15:45-07:00,5022.68017578125,0,0
2022-04-06T16:00-07:00,5022.68994140625,0,0
2022-04-06T16:15-07:00,5022.7001953125,0,0
2022-04-06T16:30-07:00,5022.7099609375,0,0
2022-04-06T16:45-07:00,5022.72021484375,0,0
2022-04-06T17:00-07:00,5022.73046875,0,0
2022-04-06T17:15-07:00,5022.73046875,0,0
2022-04-06T17:30-07:00,5022.73974609375,0,0
2022-04-06T17:45-07:00,5022.75,0,0
2022-04-06T18:00-07:00,5022.759765625,0,0
2022-04-06T18:15-07:00,5022.77001953125,0,0
2022-04-06T18:30-07:00,5022.77978515625,0,0
2022-04-06T18:45-07:00,5022.7900390625,0,0
2022-04-06T19:00-07:00,5022.7998046875,0,0
2022-04-06T19:15-07:00,5022.81005859375,0,0
2022-04-06T19:30-07:00,5022.81982421875,0,0
2022-04-06T19:45-07:00,5022.830078125,0,0
2022-04-06T20:00-07:00,5022.83984375,0,0
2022-04-06T20:15-07:00,5022.85986328125,0,0
2022-04-06T20:30-07:00,5022.8701171875,0,0
2022-04-06T20:45-07:00,5022.88037109375,0,0
2022-04-06T21:00-07:00,5022.900390625,0,0
2022-04-06T21:15-07:00,5022.92041015625,0,0
2022-04-06T21:30-07:00,5022.93994140625,0,0
2022-04-06T21:45-07:00,5022.9599609375,0,0
2022-04-06T22:00-07:00,5022.97998046875,0,0
2022-04-06T22:15-07:00,5023.0,0,0
2022-04-06T22:30-07:00,5023.02001953125,0,0
2022-04-06T22:45-07:00,5023.0400390625,0,0
2022-04-06T23:00-07:00,5023.0703125,0,0
2022-04-06T23:15-07:00,5023.09033203125,0,0
2022-04-06T23:30-07:00,5023.11962890625,0,0
2022-04-06T23:45-07:00,5023.1396484375,0,0
2022-04-07T00:00-07:00,5023.169921875,0,0
2022-04-07T00:15-07:00,5023.2001953125,0,0
2022-04-07T00:30-07:00,5023.22021484375,0,0
2022-04-07T00:45-07:00,5023.25,0,0
2022-04-07T01:00-07:00,5023.2802734375,0,0
2022-04-07T01:15-07:00,5023.31005859375,0,0
2022-04-07T01:30-07:00,5023.33984375,0,0
2022-04-07T01:45-07:00,5023.3701171875,0,0
2022-04-07T02:00-07:00,5023.39990234375,0,0
2022-04-07T02:15-07:00,5023.43017578125,0,0
2022-04-07T02:30-07:00,5023.47021484375,0,0
2022-04-07T02:45-07:00,5023.5,0,0
2022-04-07T03:00-07:00,5023.52978515625,0,0
2022-04-07T03:15-07:00,5023.56005859375,0,0
2022-04-07T03:30-07:00,5023.58984375,0,0
2022-04-07T03:45-07:00,5023.6201171875,0,0
2022-04-07T04:00-07:00,5023.66015625,0,0
2022-04-07T04:15-07:00,5023.6904296875,0,0
2022-04-07T04:30-07:00,5023.7197265625,0,0
2022-04-07T04:45-07:00,5023.759765625,0,0
2022-04-07T05:00-07:00,5023.7900390625,0,0
2022-04-07T05:15-07:00,5023.830078125,0,0
2022-04-07T05:30-07:00,5023.8603515625,0,0
2022-04-07T05:45-07:00,5023.900390625,0,0
2022-04-07T06:00-07:00,5023.9296875,0,0
2022-04-07T06:15-07:00,5023.9697265625,0,0
2022-04-07T06:30-07:00,5024.01025390625,0,0
2022-04-07T06:45-07:00,5024.0400390625,0,0
2022-04-07T07:00-07:00,5024.080078125,0,0
2022-04-07T07:15-07:00,5024.11962890625,0,0
2022-04-07T07:30-07:00,5024.14990234375,0,0
2022-04-07T07:45-07:00,5024.18994140625,0,0
2022-04-07T08:00-07:00,5024.22021484375,0,0
2022-04-07T08:15-07:00,5024.26025390625,0,0
2022-04-07T08:30-07:00,5024.28955078125,0,0
2022-04-07T08:45-07:00,5024.31982421875,0,0
2022-04-07T09:00-07:00,5024.33984375,0,0
2022-04-07T09:15-07:00,5024.3798828125,0,0
2022-04-07T09:30-07:00,5024.41015625,0,0
2022-04-07T09:45-07:00,5024.43017578125,0,0
2022-04-07T10:00-07:00,5024.4599609375,0,0
2022-04-07T10:15-07:00,5024.48046875,0,0
2022-04-07T10:30-07:00,5024.509765625,0,0
2022-04-07T10:45-07:00,5024.5400390625,0,0
2022-04-07T11:00-07:00,5024.56005859375,0,0
2022-04-07T11:15-07:00,5024.580078125,0,0
2022-04-07T11:30-07:00,5024.60009765625,0,0
2022-04-07T11:45-07:00,5024.6201171875,0,0
2022-04-07T12:00-07:00,5024.64013671875,0,0
2022-04-07T12:15-07:00,5024.66015625,0,0
2022-04-07T12:30-07:00,5024.68017578125,0,0
2022-04-07T12:45-07:00,5024.69970703125,0,0
2022-04-07T13:00-07:00,5024.7099609375,0,0
2022-04-07T13:15-07:00,5024.72998046875,0,0
2022-04-07T13:30-07:00,5024.73974609375,0,0
2022-04-07T13:45-07:00,5024.759765625,0,0
2022-04-07T14:00-07:00,5024.77001953125,0,0
2022-04-07T14:15-07:00,5024.77978515625,0,0
2022-04-07T14:30-07:00,5024.7900390625,0,0
2022-04-07T14:45-07:00,5024.81005859375,0,0
2022-04-07T15:00-07:00,5024.8203125,0,0
2022-04-07T15:15-07:00,5024.830078125,0,0
2022-04-07T15:30-07:00,5024.830078125,0,0
2022-04-07T15:45-07:00,5024.84033203125,0,0
2022-04-07T16:00-07:00,5024.85009765625,0,0
2022-04-07T16:15-07:00,5024.8603515625,0,0
2022-04-07T16:30-07:00,5024.8701171875,0,0
2022-04-07T16:45-07:00,5024.8701171875,0,0
2022-04-07T17:00-07:00,5024.88037109375,0,0
2022-04-07T17:15-07:00,5024.8896484375,0,0
2022-04-07T17:30-07:00,5024.8896484375,0,0
2022-04-07T17:45-07:00,5024.89990234375,0,0
2022-04-07T18:00-07:00,5024.90966796875,0,0
2022-04-07T18:15-07:00,5024.919921875,0,0
2022-04-07T18:30-07:00,5024.919921875,0,0
2022-04-07T18:45-07:00,5024.9296875,0,0
2022-04-07T19:00-07:00,5024.93994140625,0,0
2022-04-07T19:15-07:00,5024.93994140625,0,0
2022-04-07T19:30-07:00,5024.94970703125,0,0
2022-04-07T19:45-07:00,5024.9599609375,0,0
2022-04-07T20:00-07:00,5024.97021484375,0,0
2022-04-07T20:15-07:00,5024.97998046875,0,0
2022-04-07T20:30-07:00,5024.990234375,0,0
2022-04-07T20:45-07:00,5025.0,0,0
2022-04-07T21:00-07:00,5025.02001953125,0,0
2022-04-07T21:15-07:00,5025.0302734375,0,0
2022-04-07T21:30-07:00,5025.0400390625,0,0
2022-04-07T21:45-07:00,5025.05029296875,0,0
2022-04-07T22:00-07:00,5025.0703125,0,0
2022-04-07T22:15-07:00,5025.07958984375,0,0
2022-04-07T22:30-07:00,5025.099609375,0,0
2022-04-07T22:45-07:00,5025.1201171875,0,0
2022-04-07T23:00-07:00,5025.14013671875,0,0
2022-04-07T23:15-07:00,5025.169921875,0,0
2022-04-07T23:30-07:00,5025.18994140625,0,0
2022-04-07T23:45-07:00,5025.22021484375,0,0
2022-04-08T00:00-07:00,5025.240234375,0,0
2022-04-08T00:15-07:00,5025.26953125,0,0
2022-04-08T00:30-07:00,5025.2900390625,0,0
2022-04-08T00:45-07:00,5025.31982421875,0,0
2022-04-08T01:00-07:00,5025.35009765625,0,0
2022-04-08T01:15-07:00,5025.3798828125,0,0
2022-04-08T01:30-07:00,5025.41015625,0,0
2022-04-08T01:45-07:00,5025.4404296875,0,0
2022-04-08T02:00-07:00,5025.4697265625,0,0
2022-04-08T02:15-07:00,5025.5,0,0
2022-04-08T02:30-07:00,5025.52978515625,0,0
2022-04-08T02:45-07:00,5025.56005859375,0,0
2022-04-08T03:00-07:00,5025.58984375,0,0
2022-04-08T03:15-07:00,5025.6201171875,0,0
2022-04-08T03:30-07:00,5025.650390625,0,0
2022-04-08T03:45-07:00,5025.68994140625,0,0
2022-04-08T04:00-07:00,5025.7197265625,0,0
2022-04-08T04:15-07:00,5025.75,0,0
2022-04-08T04:30-07:00,5025.7900390625,0,0
2022-04-08T04:45-07:00,5025.8203125,0,0
2022-04-08T05:00-07:00,5025.85986328125,0,0
2022-04-08T05:15-07:00,5025.8896484375,0,0
2022-04-08T05:30-07:00,5025.919921875,0,0
2022-04-08T05:45-07:00,5025.9599609375,0,0
2022-04-08T06:00-07:00,5025.990234375,0,0
2022-04-08T06:15-07:00,5026.0302734375,0,0
2022-04-08T06:30-07:00,5026.0595703125,0,0
2022-04-08T06:45-07:00,5026.08984375,0,0
2022-04-08T07:00-07:00,5026.1298828125,0,0
2022-04-08T07:15-07:00,5026.16015625,0,0
2022-04-08T07:30-07:00,5026.2001953125,0,0
2022-04-08T07:45-07:00,5026.22998046875,0,0
2022-04-08T08:00-07:00,5026.259765625,0,0
2022-04-08T08:15-07:00,5026.2900390625,0,0
2022-04-08T08:30-07:00,5026.31982421875,0,0
2022-04-08T08:45-07:00,5026.35009765625,0,0
2022-04-08T09:00-07:00,5026.3798828125,0,0
2022-04-08T09:15-07:00,5026.41015625,0,0
2022-04-08T09:30-07:00,5026.4404296875,0,0
2022-04-08T09:45-07:00,5026.4599609375,0,0
2022-04-08T10:00-07:00,5026.47998046875,0,0
2022-04-08T10:15-07:00,5026.5,0,0
2022-04-08T10:30-07:00,5026.52001953125,0,0
2022-04-08T10:45-07:00,5026.5400390625,0,0
2022-04-08T11:00-07:00,5026.56005859375,0,0
2022-04-08T11:15-07:00,5026.5703125,0,0
2022-04-08T11:30-07:00,5026.59033203125,0,0
2022-04-08T11:45-07:00,5026.6103515625,0,0
2022-04-08T12:00-07:00,5026.63037109375,0,0
2022-04-08T12:15-07:00,5026.6396484375,0,0
2022-04-08T12:30-07:00,5026.65966796875,0,0
2022-04-08T12:45-07:00,5026.6796875,0,0
2022-04-08T13:00-07:00,5026.68994140625,0,0
2022-04-08T13:15-07:00,5026.7099609375,0,0
2022-04-08T13:30-07:00,5026.72998046875,0,0
2022-04-08T13:45-07:00,5026.740234375,0,0
2022-04-08T14:00-07:00,5026.75,0,0
2022-04-08T14:15-07:00,5026.77001953125,0,0
2022-04-08T14:30-07:00,5026.7802734375,0,0
2022-04-08T14:45-07:00,5026.7900390625,0,0
2022-04-08T15:00-07:00,5026.81005859375,0,0
2022-04-08T15:15-07:00,5026.8203125,0,0
2022-04-08T15:30-07:00,5026.8203125,0,0
2022-04-08T15:45-07:00,5026.82958984375,0,0
2022-04-08T16:00-07:00,5026.83984375,0,0
2022-04-08T16:15-07:00,5026.849609375,0,0
2022-04-08T16:30-07:00,5026.85986328125,0,0
2022-04-08T16:45-07:00,5026.8798828125,0,0
2022-04-08T17:00-07:00,5026.89013671875,0,0
2022-04-08T17:15-07:00,5026.89990234375,0,0
2022-04-08T17:30-07:00,5026.91015625,0,0
2022-04-08T17:45-07:00,5026.919921875,0,0
2022-04-08T18:00-07:00,5026.93994140625,0,0
2022-04-08T18:15-07:00,5026.9501953125,0,0
2022-04-08T18:30-07:00,5026.9599609375,0,0
2022-04-08T18:45-07:00,5026.97998046875,0,0
2022-04-08T19:00-07:00,5026.990234375,0,0
2022-04-08T19:15-07:00,5027.0,0,0
2022-04-08T19:30-07:00,5027.01025390625,0,0
2022-04-08T19:45-07:00,5027.02978515625,0,0
2022-04-08T20:00-07:00,5027.0498046875,0,0
2022-04-08T20:15-07:00,5027.06982421875,0,0
2022-04-08T20:30-07:00,5027.08984375,0,0
2022-04-08T20:45-07:00,5027.10986328125,0,0
2022-04-08T21:00-07:00,5027.1298828125,0,0
2022-04-08T21:15-07:00,5027.14990234375,0,0
2022-04-08T21:30-07:00,5027.169921875,0,0
2022-04-08T21:45-07:00,5027.18994140625,0,0
2022-04-08T22:00-07:00,5027.2197265625,0,0
2022-04-08T22:15-07:00,5027.23974609375,0,0
2022-04-08T22:30-07:00,5027.259765625,0,0
2022-04-08T22:45-07:00,5027.2900390625,0,0
2022-04-08T23:00-07:00,5027.31005859375,0,0
2022-04-08T23:15-07:00,5027.33984375,0,0
2022-04-08T23:30-07:00,5027.3603515625,0,0
2022-04-08T23:45-07:00,5027.39013671875,0,0
2022-04-09T00:00-07:00,5027.419921875,0,0
2022-04-09T00:15-07:00,5027.44970703125,0,0
2022-04-09T00:30-07:00,5027.4697265625,0,0
2022-04-09T00:45-07:00,5027.5,0,0
2022-04-09T01:00-07:00,5027.5302734375,0,0
2022-04-09T01:15-07:00,5027.56005859375,0,0
2022-04-09T01:30-07:00,5027.59033203125,0,0
2022-04-09T01:45-07:00,5027.61962890625,0,0
2022-04-09T02:00-07:00,5027.64990234375,0,0
2022-04-09T02:15-07:00,5027.68017578125,0,0
2022-04-09T02:30-07:00,5027.7099609375,0,0
2022-04-09T02:45-07:00,5027.75,0,0
2022-04-09T03:00-07:00,5027.7900390625,0,0
2022-04-09T03:15-07:00,5027.81982421875,0,0
2022-04-09T03:30-07:00,5027.85009765625,0,0
2022-04-09T03:45-07:00,5027.89013671875,0,0
2022-04-09T04:00-07:00,5027.919921875,0,0
2022-04-09T04:15-07:00,5027.9599609375,0,0
2022-04-09T04:30-07:00,5027.990234375,0,0
2022-04-09T04:45-07:00,5028.02978515625,0,0
2022-04-09T05:00-07:00,5028.06005859375,0,0
2022-04-09T05:15-07:00,5028.10009765625,0,0
2022-04-09T05:30-07:00,5028.1298828125,0,0
2022-04-09T05:45-07:00,5028.17041015625,0,0
2022-04-09T06:00-07:00,5028.2099609375,0,0
2022-04-09T06:15-07:00,5028.23974609375,0,0
2022-04-09T06:30-07:00,5028.27978515625,0,0
2022-04-09T06:45-07:00,5028.31005859375,0,0
2022-04-09T07:00-07:00,5028.35009765625,0,0
2022-04-09T07:15-07:00,5028.3896484375,0,0
2022-04-09T07:30-07:00,5028.4296875,0,0
2022-04-09T07:45-07:00,5028.4599609375,0,0
2022-04-09T08:00-07:00,5028.5,0,0
2022-04-09T08:15-07:00,5028.5302734375,0,0
2022-04-09T08:30-07:00,5028.5703125,0,0
2022-04-09T08:45-07:00,5028.599609375,0,0
2022-04-09T09:00-07:00,5028.6298828125,0,0
2022-04-09T09:15-07:00,5028.66015625,0,0
2022-04-09T09:30-07:00,5028.7001953125,0,0
2022-04-09T09:45-07:00,5028.72998046875,0,0
2022-04-09T10:00-07:00,5028.76025390625,0,0
2022-04-09T10:15-07:00,5028.78955078125,0,0
2022-04-09T10:30-07:00,5028.81982421875,0,0
2022-04-09T10:45-07:00,5028.85986328125,0,0
2022-04-09T11:00-07:00,5028.8798828125,0,0
2022-04-09T11:15-07:00,5028.91015625,0,0
2022-04-09T11:30-07:00,5028.93017578125,0,0
2022-04-09T11:45-07:00,5028.9501953125,0,0
2022-04-09T12:00-07:00,5028.97998046875,0,0
2022-04-09T12:15-07:00,5029.0,0,0
2022-04-09T12:30-07:00,5029.02001953125,0,0
2022-04-09T12:45-07:00,5029.0400390625,0,0
2022-04-09T13:00-07:00,5029.06005859375,0,0
2022-04-09T13:15-07:00,5029.080078125,0,0
2022-04-09T13:30-07:00,5029.10009765625,0,0
2022-04-09T13:45-07:00,5029.1201171875,0,0
2022-04-09T14:00-07:00,5029.14013671875,0,0
2022-04-09T14:15-07:00,5029.16015625,0,0
2022-04-09T14:30-07:00,5029.1796875,0,0
2022-04-09T14:45-07:00,5029.19970703125,0,0
2022-04-09T15:00-07:00,5029.2197265625,0,0
2022-04-09T15:15-07:00,5029.23974609375,0,0
2022-04-09T15:30-07:00,5029.259765625,0,0
2022-04-09T15:45-07:00,5029.2802734375,0,0
2022-04-09T16:00-07:00,5029.30029296875,0,0
2022-04-09T16:15-07:00,5029.3203125,0,0
2022-04-09T16:30-07:00,5029.34033203125,0,0
2022-04-09T16:45-07:00,5029.3603515625,0,0
2022-04-09T17:00-07:00,5029.3798828125,0,0
2022-04-09T17:15-07:00,5029.39990234375,0,0
2022-04-09T17:30-07:00,5029.419921875,0,0
2022-04-09T17:45-07:00,5029.43994140625,0,0
2022-04-09T18:00-07:00,5029.47021484375,0,0
2022-04-09T18:15-07:00,5029.490234375,0,0
2022-04-09T18:30-07:00,5029.51025390625,0,0
2022-04-09T18:45-07:00,5029.5302734375,0,0
2022-04-09T19:00-07:00,5029.55029296875,0,0
2022-04-09T19:15-07:00,5029.57958984375,0,0
2022-04-09T19:30-07:00,5029.60986328125,0,0
2022-04-09T19:45-07:00,5029.64013671875,0,0
2022-04-09T20:00-07:00,5029.669921875,0,0
2022-04-09T20:15-07:00,5029.7001953125,0,0
2022-04-09T20:30-07:00,5029.72998046875,0,0
2022-04-09T20:45-07:00,5029.759765625,0,0
2022-04-09T21:00-07:00,5029.7998046875,0,0
2022-04-09T21:15-07:00,5029.83984375,0,0
2022-04-09T21:30-07:00,5029.8701171875,0,0
2022-04-09T21:45-07:00,5029.89990234375,0,0
2022-04-09T22:00-07:00,5029.9404296875,0,0
2022-04-09T22:15-07:00,5029.97998046875,0,0
2022-04-09T22:30-07:00,5030.009765625,0,0
2022-04-09T22:45-07:00,5030.0498046875,0,0
2022-04-09T23:00-07:00,5030.09033203125,0,0
2022-04-09T23:15-07:00,5030.1201171875,0,0
2022-04-09T23:30-07:00,5030.15966796875,0,0
2022-04-09T23:45-07:00,5030.19970703125,0,0
2022-04-10T00:00-07:00,5030.240234375,0,0
2022-04-10T00:15-07:00,5030.2802734375,0,0
2022-04-10T00:30-07:00,5030.31005859375,0,0
2022-04-10T00:45-07:00,5030.349609375,0,0
2022-04-10T01:00-07:00,5030.3798828125,0,0
2022-04-10T01:15-07:00,5030.419921875,0,0
2022-04-10T01:30-07:00,5030.4599609375,0,0
2022-04-10T01:45-07:00,5030.5,0,0
2022-04-10T02:00-07:00,5030.53955078125,0,0
2022-04-10T02:15-07:00,5030.580078125,0,0
2022-04-10T02:30-07:00,5030.60986328125,0,0
2022-04-10T02:45-07:00,5030.64990234375,0,0
2022-04-10T03:00-07:00,5030.68994140625,0,0
2022-04-10T03:15-07:00,5030.73046875,0,0
2022-04-10T03:30-07:00,5030.77001953125,0,0
2022-04-10T03:45-07:00,5030.7998046875,0,0
2022-04-10T04:00-07:00,5030.83984375,0,0
2022-04-10T04:15-07:00,5030.88037109375,0,0
2022-04-10T04:30-07:00,5030.92041015625,0,0
2022-04-10T04:45-07:00,5030.9599609375,0,0
2022-04-10T05:00-07:00,5030.98974609375,0,0
2022-04-10T05:15-07:00,5031.02978515625,0,0
2022-04-10T05:30-07:00,5031.0703125,0,0
2022-04-10T05:45-07:00,5031.1103515625,0,0
2022-04-10T06:00-07:00,5031.14990234375,0,0
2022-04-10T06:15-07:00,5031.1796875,0,0
2022-04-10T06:30-07:00,5031.22021484375,0,0
2022-04-10T06:45-07:00,5031.26025390625,0,0
2022-04-10T07:00-07:00,5031.30029296875,0,0
2022-04-10T07:15-07:00,5031.33984375,0,0
2022-04-10T07:30-07:00,5031.3798828125,0,0
2022-04-10T07:45-07:00,5031.419921875,0,0
2022-04-10T08:00-07:00,5031.4501953125,0,0
2022-04-10T08:15-07:00,5031.490234375,0,0
2022-04-10T08:30-07:00,5031.52978515625,0,0
2022-04-10T08:45-07:00,5031.56982421875,0,0
2022-04-10T09:00-07:00,5031.60986328125,0,0
2022-04-10T09:15-07:00,5031.64990234375,0,0
2022-04-10T09:30-07:00,5031.6904296875,0,0
2022-04-10T09:45-07:00,5031.72998046875,0,0
2022-04-10T10:00-07:00,5031.77001953125,0,0
2022-04-10T10:15-07:00,5031.81005859375,0,0
2022-04-10T10:30-07:00,5031.85009765625,0,0
2022-04-10T10:45-07:00,5031.88037109375,0,0
2022-04-10T11:00-07:00,5031.919921875,0,0
2022-04-10T11:15-07:00,5031.9599609375,0,0
2022-04-10T11:30-07:00,5032.0,0,0
2022-04-10T11:45-07:00,5032.0400390625,0,0
2022-04-10T12:00-07:00,5032.080078125,0,0
2022-04-10T12:15-07:00,5032.10986328125,0,0
2022-04-10T12:30-07:00,5032.14990234375,0,0
2022-04-10T12:45-07:00,5032.18017578125,0,0
2022-04-10T13:00-07:00,5032.22021484375,0,0
2022-04-10T13:15-07:00,5032.26025390625,0,0
2022-04-10T13:30-07:00,5032.2998046875,0,0
2022-04-10T13:45-07:00,5032.330078125,0,0
2022-04-10T14:00-07:00,5032.3701171875,0,0
2022-04-10T14:15-07:00,5032.39990234375,0,0
2022-04-10T14:30-07:00,5032.43994140625,0,0
2022-04-10T14:45-07:00,5032.48046875,0,0
2022-04-10T15:00-07:00,5032.509765625,0,0
2022-04-10T15:15-07:00,5032.5400390625,0,0
2022-04-10T15:30-07:00,5032.580078125,0,0
2022-04-10T15:45-07:00,5032.60986328125,0,0
2022-04-10T16:00-07:00,5032.650390625,0,0
2022-04-10T16:15-07:00,5032.68994140625,0,0
2022-04-10T16:30-07:00,5032.7197265625,0,0
2022-04-10T16:45-07:00,5032.759765625,0,0
2022-04-10T17:00-07:00,5032.7900390625,0,0
2022-04-10T17:15-07:00,5032.8203125,0,0
2022-04-10T17:30-07:00,5032.8603515625,0,0
2022-04-10T17:45-07:00,5032.8896484375,0,0
2022-04-10T18:00-07:00,5032.9296875,0,0
2022-04-10T18:15-07:00,5032.97021484375,0,0
2022-04-10T18:30-07:00,5033.0,0,0
2022-04-10T18:45-07:00,5033.0302734375,0,0
2022-04-10T19:00-07:00,5033.0703125,0,0
2022-04-10T19:15-07:00,5033.10986328125,0,0
2022-04-10T19:30-07:00,5033.14013671875,0,0
2022-04-10T19:45-07:00,5033.18017578125,0,0
2022-04-10T20:00-07:00,5033.2099609375,0,0
2022-04-10T20:15-07:00,5033.25,0,0
2022-04-10T20:30-07:00,5033.2900390625,0,0
2022-04-10T20:45-07:00,5033.330078125,0,0
2022-04-10T21:00-07:00,5033.3701171875,0,0
2022-04-10T21:15-07:00,5033.41015625,0,0
2022-04-10T21:30-07:00,5033.4404296875,0,0
2022-04-10T21:45-07:00,5033.47998046875,0,0
2022-04-10T22:00-07:00,5033.52001953125,0,0
2022-04-10T22:15-07:00,5033.56005859375,0,0
2022-04-10T22:30-07:00,5033.60009765625,0,0
2022-04-10T22:45-07:00,5033.64013671875,0,0
2022-04-10T23:00-07:00,5033.6796875,0,0
2022-04-10T23:15-07:00,5033.7197265625,0,0
2022-04-10T23:30-07:00,5033.76025390625,0,0
2022-04-10T23:45-07:00,5033.80029296875,0,0
2022-04-11T00:00-07:00,5033.84033203125,0,0
2022-04-11T00:15-07:00,5033.8798828125,0,0
2022-04-11T00:30-07:00,5033.919921875,0,0
2022-04-11T00:45-07:00,5033.9599609375,0,0
2022-04-11T01:00-07:00,5034.0,0,0
2022-04-11T01:15-07:00,5034.0400390625,0,0
2022-04-11T01:30-07:00,5034.080078125,0,0
2022-04-11T01:45-07:00,5034.1201171875,0,0
2022-04-11T02:00-07:00,5034.16015625,0,0
2022-04-11T02:15-07:00,5034.2001953125,0,0
2022-04-11T02:30-07:00,5034.240234375,0,0
2022-04-11T02:45-07:00,5034.27978515625,0,0
2022-04-11T03:00-07:00,5034.31982421875,0,0
2022-04-11T03:15-07:00,5034.35986328125,0,0
2022-04-11T03:30-07:00,5034.400390625,0,0
2022-04-11T03:45-07:00,5034.4404296875,0,0
2022-04-11T04:00-07:00,5034.47998046875,0,0
2022-04-11T04:15-07:00,5034.52978515625,0,0
2022-04-11T04:30-07:00,5034.56005859375,0,0
2022-04-11T04:45-07:00,5034.60009765625,0,0
2022-04-11T05:00-07:00,5034.6396484375,0,0
2022-04-11T05:15-07:00,5034.68994140625,0,0
2022-04-11T05:30-07:00,5034.72998046875,0,0
2022-04-11T05:45-07:00,5034.77001953125,0,0
2022-04-11T06:00-07:00,5034.81005859375,0,0
2022-04-11T06:15-07:00,5034.849609375,0,0
2022-04-11T06:30-07:00,5034.89013671875,0,0
2022-04-11T06:45-07:00,5034.93994140625,0,0
2022-04-11T07:00-07:00,5034.97998046875,0,0
2022-04-11T07:15-07:00,5035.02001953125,0,0
2022-04-11T07:30-07:00,5035.06005859375,0,0
2022-04-11T07:45-07:00,5035.10009765625,0,0
2022-04-11T08:00-07:00,5035.14013671875,0,0
2022-04-11T08:15-07:00,5035.18994140625,0,0
2022-04-11T08:30-07:00,5035.2197265625,0,0
2022-04-11T08:45-07:00,5035.259765625,0,0
2022-04-11T09:00-07:00,5035.2998046875,0,0
2022-04-11T09:15-07:00,5035.33984375,0,0
2022-04-11T09:30-07:00,5035.38037109375,0,0
2022-04-11T09:45-07:00,5035.419921875,0,0
2022-04-11T10:00-07:00,5035.4599609375,0,0
2022-04-11T10:15-07:00,5035.5,0,0
2022-04-11T10:30-07:00,5035.5400390625,0,0
2022-04-11T10:45-07:00,5035.580078125,0,0
2022-04-11T11:00-07:00,5035.6103515625,0,0
2022-04-11T11:15-07:00,5035.64990234375,0,0
2022-04-11T11:30-07:00,5035.68994140625,0,0
2022-04-11T11:45-07:00,5035.72998046875,0,0
2022-04-11T12:00-07:00,5035.76025390625,0,0
2022-04-11T12:15-07:00,5035.80029296875,0,0
2022-04-11T12:30-07:00,5035.83984375,0,0
2022-04-11T12:45-07:00,5035.8798828125,0,0
2022-04-11T13:00-07:00,5035.919921875,0,0
2022-04-11T13:15-07:00,5035.9501953125,0,0
2022-04-11T13:30-07:00,5035.990234375,0,0
2022-04-11T13:45-07:00,5036.02978515625,0,0
2022-04-11T14:00-07:00,5036.06982421875,0,0
2022-04-11T14:15-07:00,5036.10009765625,0,0
2022-04-11T14:30-07:00,5036.14013671875,0,0
2022-04-11T14:45-07:00,5036.18017578125,0,0
2022-04-11T15:00-07:00,5036.2197265625,0,0
2022-04-11T15:15-07:00,5036.25,0,0
2022-04-11T15:30-07:00,5036.2900390625,0,0
2022-04-11T15:45-07:00,5036.330078125,0,0
2022-04-11T16:00-07:00,5036.3603515625,0,0
2022-04-11T16:15-07:00,5036.39990234375,0,0
2022-04-11T16:30-07:00,5036.43994140625,0,0
2022-04-11T16:45-07:00,5036.47998046875,0,0
2022-04-11T17:00-07:00,5036.51025390625,0,0
2022-04-11T17:15-07:00,5036.55029296875,0,0
2022-04-11T17:30-07:00,5036.58984375,0,0
2022-04-11T17:45-07:00,5036.6298828125,0,0
2022-04-11T18:00-07:00,5036.669921875,0,0
2022-04-11T18:15-07:00,5036.7099609375,0,0
2022-04-11T18:30-07:00,5036.75,0,0
2022-04-11T18:45-07:00,5036.78955078125,0,0
2022-04-11T19:00-07:00,5036.830078125,0,0
2022-04-11T19:15-07:00,5036.8701171875,0,0
2022-04-11T19:30-07:00,5036.89990234375,0,0
2022-04-11T19:45-07:00,5036.9501953125,0,0
2022-04-11T20:00-07:00,5036.98974609375,0,0
2022-04-11T20:15-07:00,5037.02978515625,0,0
2022-04-11T20:30-07:00,5037.06982421875,0,0
2022-04-11T20:45-07:00,5037.10986328125,0,0
2022-04-11T21:00-07:00,5037.150390625,0,0
2022-04-11T21:15-07:00,5037.18994140625,0,0
2022-04-11T21:30-07:00,5037.22998046875,0,0
