t,v,s,r
2022-04-21T13:45-07:00,858.1536254882812,0,0
2022-04-21T14:00-07:00,869.4136962890625,0,0
2022-04-21T14:15-07:00,869.0724487304688,0,0
2022-04-21T14:30-07:00,866.0015869140625,0,0
2022-04-21T14:45-07:00,926.7376708984376,0,0
2022-04-21T15:00-07:00,881.6973876953125,0,0
2022-04-21T15:15-07:00,876.5791625976562,0,0
2022-04-21T15:30-07:00,859.8596801757812,0,0
2022-04-21T15:45-07:00,863.2718505859375,0,0
2022-04-21T16:00-07:00,829.4916381835938,0,0
2022-04-21T16:15-07:00,827.4443359375,0,0
2022-04-21T16:30-07:00,802.5357055664062,0,0
2022-04-21T16:45-07:00,802.876953125,0,0
2022-04-21T17:00-07:00,777.9683227539062,0,0
2022-04-21T17:15-07:00,774.55615234375,0,0
2022-04-21T17:30-07:00,764.3197021484375,0,0
2022-04-21T17:45-07:00,780.3568115234375,0,0
2022-04-21T18:00-07:00,776.26220703125,0,0
2022-04-21T18:15-07:00,764.3197021484375,0,0
2022-04-21T18:30-07:00,753.0596313476562,0,0
2022-04-21T18:45-07:00,747.6002807617188,0,0
2022-04-21T19:00-07:00,361.68701171875,0,0
2022-04-21T19:15-07:00,271.9476928710937,0,0
2022-04-21T19:30-07:00,270.2416381835937,0,0
2022-04-21T19:45-07:00,272.2889099121094,0,0
2022-04-21T20:00-07:00,273.3125305175781,0,0
2022-04-21T20:15-07:00,273.3125305175781,0,0
2022-04-21T20:30-07:00,278.77197265625,0,0
2022-04-21T20:45-07:00,298.9035949707031,0,0
2022-04-21T21:00-07:00,294.46783447265625,0,0
2022-04-21T21:15-07:00,287.9847717285156,0,0
2022-04-21T21:30-07:00,284.913818359375,0,0
2022-04-21T21:45-07:00,277.06591796875,0,0
2022-04-21T22:00-07:00,292.0793151855469,0,0
2022-04-21T22:15-07:00,278.4307556152344,0,0
2022-04-21T22:30-07:00,291.73809814453125,0,0
2022-04-21T22:45-07:00,281.16046142578125,0,0
2022-04-21T23:00-07:00,289.6908264160156,0,0
2022-04-21T23:15-07:00,282.5253295898437,0,0
2022-04-21T23:30-07:00,283.5489501953125,0,0
2022-04-21T23:45-07:00,280.4780578613281,0,0
2022-04-22T00:00-07:00,282.5253295898437,0,0
2022-04-22T00:15-07:00,281.16046142578125,0,0
2022-04-22T00:30-07:00,284.5726318359375,0,0
2022-04-22T00:45-07:00,294.1266174316406,0,0
2022-04-22T01:00-07:00,305.7278747558594,0,0
2022-04-22T01:15-07:00,301.9745483398437,0,0
2022-04-22T01:30-07:00,313.234619140625,0,0
2022-04-22T01:45-07:00,318.0116271972656,0,0
2022-04-22T02:00-07:00,327.90679931640625,0,0
2022-04-22T02:15-07:00,324.4946594238281,0,0
2022-04-22T02:30-07:00,339.84930419921875,0,0
2022-04-22T02:45-07:00,321.76495361328125,0,0
2022-04-22T03:00-07:00,328.5892639160156,0,0
2022-04-22T03:15-07:00,322.7886047363281,0,0
2022-04-22T03:30-07:00,324.4946594238281,0,0
2022-04-22T03:45-07:00,315.62310791015625,0,0
2022-04-22T04:00-07:00,324.4946594238281,0,0
2022-04-22T04:15-07:00,319.7176818847656,0,0
2022-04-22T04:30-07:00,323.812255859375,0,0
2022-04-22T04:45-07:00,315.62310791015625,0,0
2022-04-22T05:00-07:00,352.1330261230469,0,0
2022-04-22T05:15-07:00,498.513916015625,0,0
2022-04-22T05:30-07:00,484.1829223632813,0,0
2022-04-22T05:45-07:00,489.642333984375,0,0
2022-04-22T06:00-07:00,490.6659851074219,0,0
2022-04-22T06:15-07:00,503.2908935546875,0,0
2022-04-22T06:30-07:00,512.8449096679688,0,0
2022-04-22T06:45-07:00,510.7975769042969,0,0
2022-04-22T07:00-07:00,498.1726684570313,0,0
2022-04-22T07:15-07:00,485.5477600097656,0,0
2022-04-22T07:30-07:00,495.4429626464844,0,0
2022-04-22T07:45-07:00,514.209716796875,0,0
2022-04-22T08:00-07:00,518.6455078125,0,0
2022-04-22T08:15-07:00,523.081298828125,0,0
2022-04-22T08:30-07:00,551.7432861328125,0,0
2022-04-22T08:45-07:00,545.9426879882812,0,0
2022-04-22T09:00-07:00,571.1925659179688,0,0
2022-04-22T09:15-07:00,580.0640869140625,0,0
2022-04-22T09:30-07:00,558.2263793945312,0,0
2022-04-22T09:45-07:00,575.287109375,0,0
2022-04-22T10:00-07:00,629.5401611328125,0,0
2022-04-22T10:15-07:00,672.19189453125,0,0
2022-04-22T10:30-07:00,690.2762451171875,0,0
2022-04-22T10:45-07:00,694.7120361328125,0,0
2022-04-22T11:00-07:00,713.4788208007812,0,0
2022-04-22T11:15-07:00,723.7152709960938,0,0
2022-04-22T11:30-07:00,734.6340942382812,0,0
2022-04-22T11:45-07:00,748.2826538085938,0,0
2022-04-22T12:00-07:00,754.424560546875,0,0
2022-04-22T12:15-07:00,751.69482421875,0,0
2022-04-22T12:30-07:00,771.1439819335938,0,0
2022-04-22T12:45-07:00,774.8973999023438,0,0
2022-04-22T13:00-07:00,773.532470703125,0,0
2022-04-22T13:15-07:00,792.6405029296875,0,0
2022-04-22T13:30-07:00,797.0762939453125,0,0
2022-04-22T13:45-07:00,799.8060302734375,0,0
2022-04-22T14:00-07:00,801.853271484375,0,0
2022-04-22T14:15-07:00,795.71142578125,0,0
2022-04-22T14:30-07:00,791.6168823242188,0,0
2022-04-22T14:45-07:00,782.0628662109375,0,0
2022-04-22T15:00-07:00,774.8973999023438,0,0
2022-04-22T15:15-07:00,777.9683227539062,0,0
2022-04-22T15:30-07:00,776.26220703125,0,0
2022-04-22T15:45-07:00,772.85009765625,0,0
2022-04-22T16:00-07:00,769.4379272460938,0,0
2022-04-22T16:15-07:00,771.1439819335938,0,0
2022-04-22T16:30-07:00,786.4986572265625,0,0
2022-04-22T16:45-07:00,799.4647827148438,0,0
2022-04-22T17:00-07:00,793.3229370117188,0,0
2022-04-22T17:15-07:00,774.55615234375,0,0
2022-04-22T17:30-07:00,781.7216796875,0,0
2022-04-22T17:45-07:00,784.1101684570312,0,0
2022-04-22T18:00-07:00,777.285888671875,0,0
2022-04-22T18:15-07:00,757.4954223632812,0,0
2022-04-22T18:30-07:00,751.0123901367188,0,0
2022-04-22T18:45-07:00,762.2724609375,0,0
2022-04-22T19:00-07:00,350.4269714355469,0,0
2022-04-22T19:15-07:00,268.87677001953125,0,0
2022-04-22T19:30-07:00,276.38348388671875,0,0
2022-04-22T19:45-07:00,276.38348388671875,0,0
2022-04-22T20:00-07:00,280.4780578613281,0,0
2022-04-22T20:15-07:00,281.16046142578125,0,0
2022-04-22T20:30-07:00,274.6773986816406,0,0
2022-04-22T20:45-07:00,281.16046142578125,0,0
2022-04-22T21:00-07:00,286.6199035644531,0,0
2022-04-22T21:15-07:00,289.6908264160156,0,0
2022-04-22T21:30-07:00,286.6199035644531,0,0
2022-04-22T21:45-07:00,287.3023376464844,0,0
2022-04-22T22:00-07:00,292.4205627441406,0,0
2022-04-22T22:15-07:00,291.73809814453125,0,0
2022-04-22T22:30-07:00,297.8799743652344,0,0
2022-04-22T22:45-07:00,312.5521545410156,0,0
2022-04-22T23:00-07:00,318.3528137207031,0,0
2022-04-22T23:15-07:00,336.4371643066406,0,0
2022-04-22T23:30-07:00,328.9304504394531,0,0
2022-04-22T23:45-07:00,332.6838073730469,0,0
2022-04-23T00:00-07:00,340.1905212402344,0,0
2022-04-23T00:15-07:00,344.6263122558594,0,0
2022-04-23T00:30-07:00,332.6838073730469,0,0
2022-04-23T00:45-07:00,338.1432189941406,0,0
2022-04-23T01:00-07:00,337.8020324707031,0,0
2022-04-23T01:15-07:00,340.1905212402344,0,0
2022-04-23T01:30-07:00,340.1905212402344,0,0
2022-04-23T01:45-07:00,338.82568359375,0,0
2022-04-23T02:00-07:00,336.4371643066406,0,0
2022-04-23T02:15-07:00,335.07232666015625,0,0
2022-04-23T02:30-07:00,335.07232666015625,0,0
2022-04-23T02:45-07:00,335.07232666015625,0,0
2022-04-23T03:00-07:00,334.7310791015625,0,0
2022-04-23T03:15-07:00,332.0014038085937,0,0
2022-04-23T03:30-07:00,333.7074584960937,0,0
2022-04-23T03:45-07:00,334.389892578125,0,0
2022-04-23T04:00-07:00,336.4371643066406,0,0
2022-04-23T04:15-07:00,330.9777526855469,0,0
2022-04-23T04:30-07:00,329.9541015625,0,0
2022-04-23T04:45-07:00,331.6601867675781,0,0
2022-04-23T05:00-07:00,362.3694458007813,0,0
2022-04-23T05:15-07:00,493.7368774414063,0,0
2022-04-23T05:30-07:00,522.0576782226562,0,0
2022-04-23T05:45-07:00,520.3516235351562,0,0
2022-04-23T06:00-07:00,528.8819580078125,0,0
2022-04-23T06:15-07:00,528.8819580078125,0,0
2022-04-23T06:30-07:00,537.0711059570312,0,0
2022-04-23T06:45-07:00,532.9765014648438,0,0
2022-04-23T07:00-07:00,529.9055786132812,0,0
2022-04-23T07:15-07:00,535.0238037109375,0,0
2022-04-23T07:30-07:00,526.834716796875,0,0
2022-04-23T07:45-07:00,519.3279418945312,0,0
2022-04-23T08:00-07:00,524.10498046875,0,0
2022-04-23T08:15-07:00,526.4934692382812,0,0
2022-04-23T08:30-07:00,540.824462890625,0,0
2022-04-23T08:45-07:00,562.3209228515625,0,0
2022-04-23T09:00-07:00,586.8883666992188,0,0
2022-04-23T09:15-07:00,605.9963989257812,0,0
2022-04-23T09:30-07:00,638.0704956054688,0,0
2022-04-23T09:45-07:00,675.2628784179688,0,0
2022-04-23T10:00-07:00,684.4756469726562,0,0
2022-04-23T10:15-07:00,703.242431640625,0,0
2022-04-23T10:30-07:00,728.4922485351562,0,0
2022-04-23T10:45-07:00,740.7759399414062,0,0
2022-04-23T11:00-07:00,747.259033203125,0,0
2022-04-23T11:15-07:00,770.8028564453125,0,0
2022-04-23T11:30-07:00,772.5089111328125,0,0
2022-04-23T11:45-07:00,825.0558471679688,0,0
2022-04-23T12:00-07:00,829.150390625,0,0
2022-04-23T12:15-07:00,854.05908203125,0,0
2022-04-23T12:30-07:00,879.9913330078125,0,0
2022-04-23T12:45-07:00,903.1939086914062,0,0
2022-04-23T13:00-07:00,886.8156127929688,0,0
2022-04-23T13:15-07:00,908.9945068359376,0,0
2022-04-23T13:30-07:00,895.6871948242188,0,0
2022-04-23T13:45-07:00,900.805419921875,0,0
2022-04-23T14:00-07:00,933.9031982421876,0,0
2022-04-23T14:15-07:00,917.5248413085938,0,0
2022-04-23T14:30-07:00,921.960693359375,0,0
2022-04-23T14:45-07:00,906.9473266601562,0,0
2022-04-23T15:00-07:00,909.3357543945312,0,0
2022-04-23T15:15-07:00,904.9000244140624,0,0
2022-04-23T15:30-07:00,903.8762817382812,0,0
2022-04-23T15:45-07:00,887.1567993164062,0,0
2022-04-23T16:00-07:00,885.4507446289062,0,0
2022-04-23T16:15-07:00,895.345947265625,0,0
2022-04-23T16:30-07:00,878.2852172851562,0,0
2022-04-23T16:45-07:00,861.224609375,0,0
2022-04-23T17:00-07:00,890.5689697265625,0,0
2022-04-23T17:15-07:00,871.4609985351562,0,0
2022-04-23T17:30-07:00,882.0386352539062,0,0
2022-04-23T17:45-07:00,846.2111206054688,0,0
2022-04-23T18:00-07:00,835.633544921875,0,0
2022-04-23T18:15-07:00,843.1401977539062,0,0
2022-04-23T18:30-07:00,835.633544921875,0,0
2022-04-23T18:45-07:00,834.60986328125,0,0
2022-04-23T19:00-07:00,310.8460998535156,0,0
2022-04-23T19:15-07:00,246.3566436767578,0,0
2022-04-23T19:30-07:00,244.65057373046875,0,0
2022-04-23T19:45-07:00,249.76878356933597,0,0
2022-04-23T20:00-07:00,248.74513244628903,0,0
2022-04-23T20:15-07:00,251.474853515625,0,0
2022-04-23T20:30-07:00,253.5221405029297,0,0
2022-04-23T20:45-07:00,252.49847412109372,0,0
2022-04-23T21:00-07:00,253.5221405029297,0,0
2022-04-23T21:15-07:00,256.2518310546875,0,0
2022-04-23T21:30-07:00,259.32275390625,0,0
2022-04-23T21:45-07:00,258.6403503417969,0,0
2022-04-23T22:00-07:00,260.0052185058594,0,0
2022-04-23T22:15-07:00,261.0288391113281,0,0
2022-04-23T22:30-07:00,257.2754821777344,0,0
2022-04-23T22:45-07:00,263.0761108398437,0,0
2022-04-23T23:00-07:00,264.7821960449219,0,0
2022-04-23T23:15-07:00,256.93426513671875,0,0
2022-04-23T23:30-07:00,265.1234130859375,0,0
2022-04-23T23:45-07:00,265.80584716796875,0,0
2022-04-24T00:00-07:00,263.4173583984375,0,0
2022-04-24T00:15-07:00,261.7112731933594,0,0
2022-04-24T00:30-07:00,261.0288391113281,0,0
2022-04-24T00:45-07:00,265.1234130859375,0,0
2022-04-24T01:00-07:00,261.7112731933594,0,0
2022-04-24T01:15-07:00,264.0997619628906,0,0
2022-04-24T01:30-07:00,265.4646301269531,0,0
2022-04-24T01:45-07:00,261.7112731933594,0,0
2022-04-24T02:00-07:00,266.14703369140625,0,0
2022-04-24T02:15-07:00,264.44097900390625,0,0
2022-04-24T02:30-07:00,267.51190185546875,0,0
2022-04-24T02:45-07:00,263.0761108398437,0,0
2022-04-24T03:00-07:00,266.4882507324219,0,0
2022-04-24T03:15-07:00,268.87677001953125,0,0
2022-04-24T03:30-07:00,268.5355529785156,0,0
2022-04-24T03:45-07:00,271.6064758300781,0,0
2022-04-24T04:00-07:00,270.2416381835937,0,0
2022-04-24T04:15-07:00,276.0422668457031,0,0
2022-04-24T04:30-07:00,277.4071350097656,0,0
2022-04-24T04:45-07:00,272.9713439941406,0,0
2022-04-24T05:00-07:00,356.5687866210937,0,0
2022-04-24T05:15-07:00,662.6378784179688,0,0
2022-04-24T05:30-07:00,672.5331420898438,0,0
2022-04-24T05:45-07:00,677.3101196289062,0,0
2022-04-24T06:00-07:00,685.499267578125,0,0
2022-04-24T06:15-07:00,675.9452514648438,0,0
2022-04-24T06:30-07:00,685.499267578125,0,0
2022-04-24T06:45-07:00,688.9114379882812,0,0
2022-04-24T07:00-07:00,698.1242065429688,0,0
2022-04-24T07:15-07:00,694.370849609375,0,0
2022-04-24T07:30-07:00,705.2896728515625,0,0
2022-04-24T07:45-07:00,718.938232421875,0,0
2022-04-24T08:00-07:00,748.965087890625,0,0
2022-04-24T08:15-07:00,761.2488403320312,0,0
2022-04-24T08:30-07:00,771.826416015625,0,0
2022-04-24T08:45-07:00,781.7216796875,0,0
2022-04-24T09:00-07:00,839.7280883789062,0,0
2022-04-24T09:15-07:00,823.6910400390625,0,0
2022-04-24T09:30-07:00,857.47119140625,0,0
2022-04-24T09:45-07:00,866.3427734375,0,0
2022-04-24T10:00-07:00,888.1805419921875,0,0
2022-04-24T10:15-07:00,903.53515625,0,0
2022-04-24T10:30-07:00,934.9268188476562,0,0
2022-04-24T10:45-07:00,952.3287353515624,0,0
2022-04-24T11:00-07:00,936.6328735351562,0,0
2022-04-24T11:15-07:00,947.2105102539062,0,0
2022-04-24T11:30-07:00,940.7274780273438,0,0
2022-04-24T11:45-07:00,959.1530151367188,0,0
2022-04-24T12:00-07:00,981.3319702148438,0,0
2022-04-24T12:15-07:00,990.8859252929688,0,0
2022-04-24T12:30-07:00,989.8623046875,0,0
2022-04-24T12:45-07:00,992.2508544921876,0,0
2022-04-24T13:00-07:00,1014.7708740234376,0,0
2022-04-24T13:15-07:00,1007.2642822265624,0,0
2022-04-24T13:30-07:00,986.1089477539062,0,0
2022-04-24T13:45-07:00,987.4737548828124,0,0
2022-04-24T14:00-07:00,982.014404296875,0,0
2022-04-24T14:15-07:00,1019.5479736328124,0,0
2022-04-24T14:30-07:00,985.0853271484376,0,0
2022-04-24T14:45-07:00,1012.3824462890624,0,0
2022-04-24T15:00-07:00,1003.1696166992188,0,0
2022-04-24T15:15-07:00,978.2610473632812,0,0
2022-04-24T15:30-07:00,975.1901245117188,0,0
2022-04-24T15:45-07:00,979.28466796875,0,0
2022-04-24T16:00-07:00,972.8015747070312,0,0
2022-04-24T16:15-07:00,977.2373657226562,0,0
2022-04-24T16:30-07:00,959.8355102539062,0,0
2022-04-24T16:45-07:00,952.3287353515624,0,0
2022-04-24T17:00-07:00,941.4098510742188,0,0
2022-04-24T17:15-07:00,941.7510986328124,0,0
2022-04-24T17:30-07:00,942.4335327148438,0,0
2022-04-24T17:45-07:00,934.5855712890624,0,0
2022-04-24T18:00-07:00,907.2884521484376,0,0
2022-04-24T18:15-07:00,898.758056640625,0,0
2022-04-24T18:30-07:00,886.1332397460938,0,0
2022-04-24T18:45-07:00,891.25146484375,0,0
2022-04-24T19:00-07:00,331.3189392089844,0,0
2022-04-24T19:15-07:00,253.86334228515625,0,0
2022-04-24T19:30-07:00,238.84991455078125,0,0
2022-04-24T19:45-07:00,238.84991455078125,0,0
2022-04-24T20:00-07:00,244.9917755126953,0,0
2022-04-24T20:15-07:00,238.5087127685547,0,0
2022-04-24T20:30-07:00,254.2045440673828,0,0
2022-04-24T20:45-07:00,240.21478271484372,0,0
2022-04-24T21:00-07:00,251.81607055664065,0,0
2022-04-24T21:15-07:00,250.7924041748047,0,0
2022-04-24T21:30-07:00,254.54576110839844,0,0
2022-04-24T21:45-07:00,248.40391540527344,0,0
2022-04-24T22:00-07:00,253.5221405029297,0,0
2022-04-24T22:15-07:00,253.5221405029297,0,0
2022-04-24T22:30-07:00,247.38026428222656,0,0
2022-04-24T22:45-07:00,246.6978454589844,0,0
2022-04-24T23:00-07:00,251.1336212158203,0,0
2022-04-24T23:15-07:00,257.2754821777344,0,0
2022-04-24T23:30-07:00,250.1099853515625,0,0
2022-04-24T23:45-07:00,253.86334228515625,0,0
2022-04-25T00:00-07:00,253.1809234619141,0,0
2022-04-25T00:15-07:00,250.1099853515625,0,0
2022-04-25T00:30-07:00,255.5694122314453,0,0
2022-04-25T00:45-07:00,250.7924041748047,0,0
2022-04-25T01:00-07:00,252.49847412109372,0,0
2022-04-25T01:15-07:00,250.45120239257807,0,0
2022-04-25T01:30-07:00,251.474853515625,0,0
2022-04-25T01:45-07:00,257.61669921875,0,0
2022-04-25T02:00-07:00,255.5694122314453,0,0
2022-04-25T02:15-07:00,256.93426513671875,0,0
2022-04-25T02:30-07:00,254.2045440673828,0,0
2022-04-25T02:45-07:00,260.3464050292969,0,0
2022-04-25T03:00-07:00,263.758544921875,0,0
2022-04-25T03:15-07:00,266.8294982910156,0,0
2022-04-25T03:30-07:00,257.2754821777344,0,0
2022-04-25T03:45-07:00,253.86334228515625,0,0
2022-04-25T04:00-07:00,257.2754821777344,0,0
2022-04-25T04:15-07:00,254.54576110839844,0,0
2022-04-25T04:30-07:00,262.3937072753906,0,0
2022-04-25T04:45-07:00,259.32275390625,0,0
2022-04-25T05:00-07:00,457.5682067871094,0,0
2022-04-25T05:15-07:00,714.8436889648438,0,0
2022-04-25T05:30-07:00,733.269287109375,0,0
2022-04-25T05:45-07:00,767.7318725585938,0,0
2022-04-25T06:00-07:00,764.6609497070312,0,0
2022-04-25T06:15-07:00,773.1913452148438,0,0
2022-04-25T06:30-07:00,786.8399047851562,0,0
2022-04-25T06:45-07:00,797.41748046875,0,0
2022-04-25T07:00-07:00,792.2992553710938,0,0
2022-04-25T07:15-07:00,815.16064453125,0,0
2022-04-25T07:30-07:00,806.6303100585938,0,0
2022-04-25T07:45-07:00,819.9376220703125,0,0
2022-04-25T08:00-07:00,842.4578247070312,0,0
2022-04-25T08:15-07:00,843.4813842773438,0,0
2022-04-25T08:30-07:00,850.9881591796875,0,0
2022-04-25T08:45-07:00,862.2481689453125,0,0
2022-04-25T09:00-07:00,901.4878540039062,0,0
2022-04-25T09:15-07:00,918.548583984375,0,0
2022-04-25T09:30-07:00,922.3019409179688,0,0
2022-04-25T09:45-07:00,936.2916259765624,0,0
2022-04-25T10:00-07:00,965.977294921875,0,0
2022-04-25T10:15-07:00,969.730712890625,0,0
2022-04-25T10:30-07:00,1002.4873046875,0,0
2022-04-25T10:45-07:00,994.6392822265624,0,0
2022-04-25T11:00-07:00,1020.5715942382812,0,0
2022-04-25T11:15-07:00,1009.6527099609376,0,0
2022-04-25T11:30-07:00,1052.645751953125,0,0
2022-04-25T11:45-07:00,1032.1728515625,0,0
2022-04-25T12:00-07:00,1058.1051025390625,0,0
2022-04-25T12:15-07:00,1075.1658935546875,0,0
2022-04-25T12:30-07:00,1064.2469482421875,0,0
2022-04-25T12:45-07:00,1054.351806640625,0,0
2022-04-25T13:00-07:00,1048.5511474609375,0,0
2022-04-25T13:15-07:00,1051.6220703125,0,0
2022-04-25T13:30-07:00,1044.1153564453125,0,0
2022-04-25T13:45-07:00,1064.588134765625,0,0
2022-04-25T14:00-07:00,1083.35498046875,0,0
2022-04-25T14:15-07:00,1076.5306396484375,0,0
2022-04-25T14:30-07:00,1057.08154296875,0,0
2022-04-25T14:45-07:00,1034.902587890625,0,0
2022-04-25T15:00-07:00,1004.5344848632812,0,0
2022-04-25T15:15-07:00,1021.5951538085938,0,0
2022-04-25T15:30-07:00,1026.031005859375,0,0
2022-04-25T15:45-07:00,1003.5108642578124,0,0
2022-04-25T16:00-07:00,997.3690795898438,0,0
2022-04-25T16:15-07:00,1002.1460571289062,0,0
2022-04-25T16:30-07:00,977.9197998046876,0,0
2022-04-25T16:45-07:00,972.4603881835938,0,0
2022-04-25T17:00-07:00,993.2744750976562,0,0
2022-04-25T17:15-07:00,996.3453369140624,0,0
2022-04-25T17:30-07:00,969.3894653320312,0,0
2022-04-25T17:45-07:00,984.0616455078124,0,0
2022-04-25T18:00-07:00,988.4974975585938,0,0
2022-04-25T18:15-07:00,981.6732177734376,0,0
2022-04-25T18:30-07:00,952.3287353515624,0,0
2022-04-25T18:45-07:00,939.0214233398438,0,0
2022-04-25T19:00-07:00,335.4135437011719,0,0
2022-04-25T19:15-07:00,255.9106292724609,0,0
2022-04-25T19:30-07:00,252.83969116210935,0,0
2022-04-25T19:45-07:00,274.6773986816406,0,0
2022-04-25T20:00-07:00,262.3937072753906,0,0
2022-04-25T20:15-07:00,251.474853515625,0,0
2022-04-25T20:30-07:00,252.1572723388672,0,0
2022-04-25T20:45-07:00,265.80584716796875,0,0
2022-04-25T21:00-07:00,251.474853515625,0,0
2022-04-25T21:15-07:00,253.5221405029297,0,0
2022-04-25T21:30-07:00,265.1234130859375,0,0
2022-04-25T21:45-07:00,287.9847717285156,0,0
2022-04-25T22:00-07:00,268.5355529785156,0,0
2022-04-25T22:15-07:00,263.4173583984375,0,0
2022-04-25T22:30-07:00,275.3598327636719,0,0
2022-04-25T22:45-07:00,267.8531188964844,0,0
2022-04-25T23:00-07:00,270.2416381835937,0,0
2022-04-25T23:15-07:00,281.16046142578125,0,0
2022-04-25T23:30-07:00,254.54576110839844,0,0
2022-04-25T23:45-07:00,289.349609375,0,0
2022-04-26T00:00-07:00,261.7112731933594,0,0
2022-04-26T00:15-07:00,274.336181640625,0,0
2022-04-26T00:30-07:00,292.0793151855469,0,0
2022-04-26T00:45-07:00,270.2416381835937,0,0
2022-04-26T01:00-07:00,269.900390625,0,0
2022-04-26T01:15-07:00,260.6876220703125,0,0
2022-04-26T01:30-07:00,276.0422668457031,0,0
2022-04-26T01:45-07:00,266.4882507324219,0,0
2022-04-26T02:00-07:00,268.5355529785156,0,0
2022-04-26T02:15-07:00,280.4780578613281,0,0
2022-04-26T02:30-07:00,262.3937072753906,0,0
2022-04-26T02:45-07:00,282.5253295898437,0,0
2022-04-26T03:00-07:00,266.14703369140625,0,0
2022-04-26T03:15-07:00,276.0422668457031,0,0
2022-04-26T03:30-07:00,265.80584716796875,0,0
2022-04-26T03:45-07:00,286.6199035644531,0,0
2022-04-26T04:00-07:00,262.3937072753906,0,0
2022-04-26T04:15-07:00,265.80584716796875,0,0
2022-04-26T04:30-07:00,270.9240417480469,0,0
2022-04-26T04:45-07:00,271.9476928710937,0,0
2022-04-26T05:00-07:00,842.7990112304688,0,0
2022-04-26T05:15-07:00,773.532470703125,0,0
2022-04-26T05:30-07:00,772.1676635742188,0,0
2022-04-26T05:45-07:00,761.2488403320312,0,0
2022-04-26T06:00-07:00,747.6002807617188,0,0
2022-04-26T06:15-07:00,769.7791748046875,0,0
2022-04-26T06:30-07:00,774.8973999023438,0,0
2022-04-26T06:45-07:00,772.85009765625,0,0
2022-04-26T07:00-07:00,773.1913452148438,0,0
2022-04-26T07:15-07:00,773.8737182617188,0,0
2022-04-26T07:30-07:00,781.3804321289062,0,0
2022-04-26T07:45-07:00,769.7791748046875,0,0
2022-04-26T08:00-07:00,801.853271484375,0,0
2022-04-26T08:15-07:00,789.2283935546875,0,0
2022-04-26T08:30-07:00,799.8060302734375,0,0
2022-04-26T08:45-07:00,824.3734130859375,0,0
2022-04-26T09:00-07:00,817.5491333007812,0,0
2022-04-26T09:15-07:00,846.2111206054688,0,0
2022-04-26T09:30-07:00,878.2852172851562,0,0
2022-04-26T09:45-07:00,887.8392944335938,0,0
2022-04-26T10:00-07:00,887.1567993164062,0,0
2022-04-26T10:15-07:00,921.2782592773438,0,0
2022-04-26T10:30-07:00,927.7612915039062,0,0
2022-04-26T10:45-07:00,988.4974975585938,0,0
2022-04-26T11:00-07:00,974.1664428710938,0,0
2022-04-26T11:15-07:00,955.7409057617188,0,0
2022-04-26T11:30-07:00,960.5178833007812,0,0
2022-04-26T11:45-07:00,1004.875732421875,0,0
2022-04-26T12:00-07:00,977.5785522460938,0,0
2022-04-26T12:15-07:00,993.6156616210938,0,0
2022-04-26T12:30-07:00,970.4130859375,0,0
2022-04-26T12:45-07:00,1007.60546875,0,0
2022-04-26T13:00-07:00,1043.4329833984375,0,0
2022-04-26T13:15-07:00,1056.7403564453125,0,0
2022-04-26T13:30-07:00,1069.7064208984375,0,0
2022-04-26T13:45-07:00,1063.9058837890625,0,0
2022-04-26T14:00-07:00,1113.7230224609375,0,0
2022-04-26T14:15-07:00,1058.4464111328125,0,0
2022-04-26T14:30-07:00,1025.3485107421875,0,0
