t,v,s,r
2022-04-06T16:45-07:00,48191.80078125,0,0
2022-04-06T17:00-07:00,48192.796875,0,0
2022-04-06T17:15-07:00,48193.796875,0,0
2022-04-06T17:30-07:00,48194.69921875,0,0
2022-04-06T17:45-07:00,48195.69921875,0,0
2022-04-06T18:00-07:00,48196.6015625,0,0
2022-04-06T18:15-07:00,48197.59765625,0,0
2022-04-06T18:30-07:00,48198.40234375,0,0
2022-04-06T18:45-07:00,48199.40234375,0,0
2022-04-06T19:00-07:00,48200.19921875,0,0
2022-04-06T19:15-07:00,48201.0,0,0
2022-04-06T19:30-07:00,48201.80078125,0,0
2022-04-06T19:45-07:00,48202.6015625,0,0
2022-04-06T20:00-07:00,48203.3984375,0,0
2022-04-06T20:15-07:00,48204.203125,0,0
2022-04-06T20:30-07:00,48204.8984375,0,0
2022-04-06T20:45-07:00,48205.69921875,0,0
2022-04-06T21:00-07:00,48206.5,0,0
2022-04-06T21:15-07:00,48207.296875,0,0
2022-04-06T21:30-07:00,48208.0,0,0
2022-04-06T21:45-07:00,48208.80078125,0,0
2022-04-06T22:00-07:00,48209.6015625,0,0
2022-04-06T22:15-07:00,48210.30078125,0,0
2022-04-06T22:30-07:00,48211.1015625,0,0
2022-04-06T22:45-07:00,48211.80078125,0,0
2022-04-06T23:00-07:00,48212.59765625,0,0
2022-04-06T23:15-07:00,48213.30078125,0,0
2022-04-06T23:30-07:00,48214.0,0,0
2022-04-06T23:45-07:00,48214.6015625,0,0
2022-04-07T00:00-07:00,48215.19921875,0,0
2022-04-07T00:15-07:00,48215.80078125,0,0
2022-04-07T00:30-07:00,48216.30078125,0,0
2022-04-07T00:45-07:00,48216.8984375,0,0
2022-04-07T01:00-07:00,48217.5,0,0
2022-04-07T01:15-07:00,48218.1015625,0,0
2022-04-07T01:30-07:00,48218.59765625,0,0
2022-04-07T01:45-07:00,48219.09765625,0,0
2022-04-07T02:00-07:00,48219.703125,0,0
2022-04-07T02:15-07:00,48220.19921875,0,0
2022-04-07T02:30-07:00,48220.69921875,0,0
2022-04-07T02:45-07:00,48221.19921875,0,0
2022-04-07T03:00-07:00,48221.69921875,0,0
2022-04-07T03:15-07:00,48222.19921875,0,0
2022-04-07T03:30-07:00,48222.6015625,0,0
2022-04-07T03:45-07:00,48223.1015625,0,0
2022-04-07T04:00-07:00,48223.6015625,0,0
2022-04-07T04:15-07:00,48224.1015625,0,0
2022-04-07T04:30-07:00,48224.6015625,0,0
2022-04-07T04:45-07:00,48225.0,0,0
2022-04-07T05:00-07:00,48225.5,0,0
2022-04-07T05:15-07:00,48225.8984375,0,0
2022-04-07T05:30-07:00,48226.30078125,0,0
2022-04-07T05:45-07:00,48226.80078125,0,0
2022-04-07T06:00-07:00,48227.19921875,0,0
2022-04-07T06:15-07:00,48227.69921875,0,0
2022-04-07T06:30-07:00,48228.09765625,0,0
2022-04-07T06:45-07:00,48228.6015625,0,0
2022-04-07T07:00-07:00,48229.0,0,0
2022-04-07T07:15-07:00,48229.5,0,0
2022-04-07T07:30-07:00,48229.8984375,0,0
2022-04-07T07:45-07:00,48230.3984375,0,0
2022-04-07T08:00-07:00,48230.8984375,0,0
2022-04-07T08:15-07:00,48231.5,0,0
2022-04-07T08:30-07:00,48232.1015625,0,0
2022-04-07T08:45-07:00,48232.703125,0,0
2022-04-07T09:00-07:00,48233.30078125,0,0
2022-04-07T09:15-07:00,48234.0,0,0
2022-04-07T09:30-07:00,48234.59765625,0,0
2022-04-07T09:45-07:00,48235.296875,0,0
2022-04-07T10:00-07:00,48236.0,0,0
2022-04-07T10:15-07:00,48236.69921875,0,0
2022-04-07T10:30-07:00,48237.5,0,0
2022-04-07T10:45-07:00,48238.30078125,0,0
2022-04-07T11:00-07:00,48239.1015625,0,0
2022-04-07T11:15-07:00,48239.8984375,0,0
2022-04-07T11:30-07:00,48240.80078125,0,0
2022-04-07T11:45-07:00,48241.69921875,0,0
2022-04-07T12:00-07:00,48242.6015625,0,0
2022-04-07T12:15-07:00,48243.5,0,0
2022-04-07T12:30-07:00,48244.3984375,0,0
2022-04-07T12:45-07:00,48245.30078125,0,0
2022-04-07T13:00-07:00,48246.30078125,0,0
2022-04-07T13:15-07:00,48247.30078125,0,0
2022-04-07T13:30-07:00,48248.30078125,0,0
2022-04-07T13:45-07:00,48249.30078125,0,0
2022-04-07T14:00-07:00,48250.296875,0,0
2022-04-07T14:15-07:00,48251.30078125,0,0
2022-04-07T14:30-07:00,48252.3984375,0,0
2022-04-07T14:45-07:00,48253.3984375,0,0
2022-04-07T15:00-07:00,48254.3984375,0,0
2022-04-07T15:15-07:00,48255.5,0,0
2022-04-07T15:30-07:00,48256.59765625,0,0
2022-04-07T15:45-07:00,48257.6015625,0,0
2022-04-07T16:00-07:00,48258.6015625,0,0
2022-04-07T16:15-07:00,48259.6015625,0,0
2022-04-07T16:30-07:00,48260.5,0,0
2022-04-07T16:45-07:00,48261.59765625,0,0
2022-04-07T17:00-07:00,48262.59765625,0,0
2022-04-07T17:15-07:00,48263.59765625,0,0
2022-04-07T17:30-07:00,48264.6015625,0,0
2022-04-07T17:45-07:00,48265.6015625,0,0
2022-04-07T18:00-07:00,48266.6015625,0,0
2022-04-07T18:15-07:00,48267.5,0,0
2022-04-07T18:30-07:00,48268.5,0,0
2022-04-07T18:45-07:00,48269.3984375,0,0
2022-04-07T19:00-07:00,48270.30078125,0,0
2022-04-07T19:15-07:00,48271.19921875,0,0
2022-04-07T19:30-07:00,48272.1015625,0,0
2022-04-07T19:45-07:00,48272.8984375,0,0
2022-04-07T20:00-07:00,48273.80078125,0,0
2022-04-07T20:15-07:00,48274.6015625,0,0
2022-04-07T20:30-07:00,48275.3984375,0,0
2022-04-07T20:45-07:00,48276.30078125,0,0
2022-04-07T21:00-07:00,48277.0,0,0
2022-04-07T21:15-07:00,48277.80078125,0,0
2022-04-07T21:30-07:00,48278.6015625,0,0
2022-04-07T21:45-07:00,48279.40234375,0,0
2022-04-07T22:00-07:00,48280.19921875,0,0
2022-04-07T22:15-07:00,48280.8984375,0,0
2022-04-07T22:30-07:00,48281.6015625,0,0
2022-04-07T22:45-07:00,48282.3984375,0,0
2022-04-07T23:00-07:00,48283.0,0,0
2022-04-07T23:15-07:00,48283.703125,0,0
2022-04-07T23:30-07:00,48284.40234375,0,0
2022-04-07T23:45-07:00,48285.09765625,0,0
2022-04-08T00:00-07:00,48285.69921875,0,0
2022-04-08T00:15-07:00,48286.40234375,0,0
2022-04-08T00:30-07:00,48287.0,0,0
2022-04-08T00:45-07:00,48287.6015625,0,0
2022-04-08T01:00-07:00,48288.19921875,0,0
2022-04-08T01:15-07:00,48288.80078125,0,0
2022-04-08T01:30-07:00,48289.3984375,0,0
2022-04-08T01:45-07:00,48290.0,0,0
2022-04-08T02:00-07:00,48290.703125,0,0
2022-04-08T02:15-07:00,48291.19921875,0,0
2022-04-08T02:30-07:00,48291.90234375,0,0
2022-04-08T02:45-07:00,48292.5,0,0
2022-04-08T03:00-07:00,48293.0,0,0
2022-04-08T03:15-07:00,48293.6015625,0,0
2022-04-08T03:30-07:00,48294.19921875,0,0
2022-04-08T03:45-07:00,48294.80078125,0,0
2022-04-08T04:00-07:00,48295.30078125,0,0
2022-04-08T04:15-07:00,48295.80078125,0,0
2022-04-08T04:30-07:00,48296.30078125,0,0
2022-04-08T04:45-07:00,48296.80078125,0,0
2022-04-08T05:00-07:00,48297.3984375,0,0
2022-04-08T05:15-07:00,48297.80078125,0,0
2022-04-08T05:30-07:00,48298.30078125,0,0
2022-04-08T05:45-07:00,48298.80078125,0,0
2022-04-08T06:00-07:00,48299.40234375,0,0
2022-04-08T06:15-07:00,48299.90234375,0,0
2022-04-08T06:30-07:00,48300.5,0,0
2022-04-08T06:45-07:00,48301.0,0,0
2022-04-08T07:00-07:00,48301.5,0,0
2022-04-08T07:15-07:00,48302.0,0,0
2022-04-08T07:30-07:00,48302.5,0,0
2022-04-08T07:45-07:00,48303.1015625,0,0
2022-04-08T08:00-07:00,48303.6015625,0,0
2022-04-08T08:15-07:00,48304.203125,0,0
2022-04-08T08:30-07:00,48304.8984375,0,0
2022-04-08T08:45-07:00,48305.5,0,0
2022-04-08T09:00-07:00,48306.30078125,0,0
2022-04-08T09:15-07:00,48307.0,0,0
2022-04-08T09:30-07:00,48307.796875,0,0
2022-04-08T09:45-07:00,48308.6015625,0,0
2022-04-08T10:00-07:00,48309.3984375,0,0
2022-04-08T10:15-07:00,48310.30078125,0,0
2022-04-08T10:30-07:00,48311.203125,0,0
2022-04-08T10:45-07:00,48312.09765625,0,0
2022-04-08T11:00-07:00,48313.0,0,0
2022-04-08T11:15-07:00,48313.90234375,0,0
2022-04-08T11:30-07:00,48314.90234375,0,0
2022-04-08T11:45-07:00,48315.8984375,0,0
2022-04-08T12:00-07:00,48316.8984375,0,0
2022-04-08T12:15-07:00,48317.8984375,0,0
2022-04-08T12:30-07:00,48318.8984375,0,0
2022-04-08T12:45-07:00,48319.90234375,0,0
2022-04-08T13:00-07:00,48321.0,0,0
2022-04-08T13:15-07:00,48322.0,0,0
2022-04-08T13:30-07:00,48323.19921875,0,0
2022-04-08T13:45-07:00,48324.30078125,0,0
2022-04-08T14:00-07:00,48325.3984375,0,0
2022-04-08T14:15-07:00,48326.5,0,0
2022-04-08T14:30-07:00,48327.59765625,0,0
2022-04-08T14:45-07:00,48328.6015625,0,0
2022-04-08T15:00-07:00,48329.69921875,0,0
2022-04-08T15:15-07:00,48330.80078125,0,0
2022-04-08T15:30-07:00,48331.8984375,0,0
2022-04-08T15:45-07:00,48333.0,0,0
2022-04-08T16:00-07:00,48334.09765625,0,0
2022-04-08T16:15-07:00,48335.19921875,0,0
2022-04-08T16:30-07:00,48336.3984375,0,0
2022-04-08T16:45-07:00,48337.3984375,0,0
2022-04-08T17:00-07:00,48338.5,0,0
2022-04-08T17:15-07:00,48339.59765625,0,0
2022-04-08T17:30-07:00,48340.703125,0,0
2022-04-08T17:45-07:00,48341.80078125,0,0
2022-04-08T18:00-07:00,48342.796875,0,0
2022-04-08T18:15-07:00,48343.8984375,0,0
2022-04-08T18:30-07:00,48344.8984375,0,0
2022-04-08T18:45-07:00,48345.8984375,0,0
2022-04-08T19:00-07:00,48346.8984375,0,0
2022-04-08T19:15-07:00,48347.80078125,0,0
2022-04-08T19:30-07:00,48348.80078125,0,0
2022-04-08T19:45-07:00,48349.69921875,0,0
2022-04-08T20:00-07:00,48350.6015625,0,0
2022-04-08T20:15-07:00,48351.5,0,0
2022-04-08T20:30-07:00,48352.30078125,0,0
2022-04-08T20:45-07:00,48353.19921875,0,0
2022-04-08T21:00-07:00,48354.0,0,0
2022-04-08T21:15-07:00,48354.80078125,0,0
2022-04-08T21:30-07:00,48355.5,0,0
2022-04-08T21:45-07:00,48356.296875,0,0
2022-04-08T22:00-07:00,48357.1015625,0,0
2022-04-08T22:15-07:00,48357.80078125,0,0
2022-04-08T22:30-07:00,48358.5,0,0
2022-04-08T22:45-07:00,48359.19921875,0,0
2022-04-08T23:00-07:00,48359.8984375,0,0
2022-04-08T23:15-07:00,48360.59765625,0,0
2022-04-08T23:30-07:00,48361.30078125,0,0
2022-04-08T23:45-07:00,48362.0,0,0
2022-04-09T00:00-07:00,48362.59765625,0,0
2022-04-09T00:15-07:00,48363.19921875,0,0
2022-04-09T00:30-07:00,48363.90234375,0,0
2022-04-09T00:45-07:00,48364.5,0,0
2022-04-09T01:00-07:00,48365.1015625,0,0
2022-04-09T01:15-07:00,48365.80078125,0,0
2022-04-09T01:30-07:00,48366.3984375,0,0
2022-04-09T01:45-07:00,48366.8984375,0,0
2022-04-09T02:00-07:00,48367.5,0,0
2022-04-09T02:15-07:00,48368.09765625,0,0
2022-04-09T02:30-07:00,48368.703125,0,0
2022-04-09T02:45-07:00,48369.30078125,0,0
2022-04-09T03:00-07:00,48369.90234375,0,0
2022-04-09T03:15-07:00,48370.40234375,0,0
2022-04-09T03:30-07:00,48371.0,0,0
2022-04-09T03:45-07:00,48371.5,0,0
2022-04-09T04:00-07:00,48372.0,0,0
2022-04-09T04:15-07:00,48372.6015625,0,0
2022-04-09T04:30-07:00,48373.1015625,0,0
2022-04-09T04:45-07:00,48373.6015625,0,0
2022-04-09T05:00-07:00,48374.1015625,0,0
2022-04-09T05:15-07:00,48374.6015625,0,0
2022-04-09T05:30-07:00,48375.09765625,0,0
2022-04-09T05:45-07:00,48375.59765625,0,0
2022-04-09T06:00-07:00,48376.09765625,0,0
2022-04-09T06:15-07:00,48376.59765625,0,0
2022-04-09T06:30-07:00,48377.09765625,0,0
2022-04-09T06:45-07:00,48377.6015625,0,0
2022-04-09T07:00-07:00,48378.0,0,0
2022-04-09T07:15-07:00,48378.5,0,0
2022-04-09T07:30-07:00,48379.0,0,0
2022-04-09T07:45-07:00,48379.5,0,0
2022-04-09T08:00-07:00,48380.0,0,0
2022-04-09T08:15-07:00,48380.50390625,0,0
2022-04-09T08:30-07:00,48381.1015625,0,0
2022-04-09T08:45-07:00,48381.6015625,0,0
2022-04-09T09:00-07:00,48382.203125,0,0
2022-04-09T09:15-07:00,48382.80078125,0,0
2022-04-09T09:30-07:00,48383.40234375,0,0
2022-04-09T09:45-07:00,48384.0,0,0
2022-04-09T10:00-07:00,48384.69921875,0,0
2022-04-09T10:15-07:00,48385.40234375,0,0
2022-04-09T10:30-07:00,48386.0,0,0
2022-04-09T10:45-07:00,48386.69921875,0,0
2022-04-09T11:00-07:00,48387.49609375,0,0
2022-04-09T11:15-07:00,48388.19921875,0,0
2022-04-09T11:30-07:00,48389.0,0,0
2022-04-09T11:45-07:00,48389.80078125,0,0
2022-04-09T12:00-07:00,48390.59765625,0,0
2022-04-09T12:15-07:00,48391.40234375,0,0
2022-04-09T12:30-07:00,48392.19921875,0,0
2022-04-09T12:45-07:00,48393.0,0,0
2022-04-09T13:00-07:00,48393.80078125,0,0
2022-04-09T13:15-07:00,48394.69921875,0,0
2022-04-09T13:30-07:00,48395.6015625,0,0
2022-04-09T13:45-07:00,48396.5,0,0
2022-04-09T14:00-07:00,48397.30078125,0,0
2022-04-09T14:15-07:00,48398.19921875,0,0
2022-04-09T14:30-07:00,48399.1015625,0,0
2022-04-09T14:45-07:00,48400.0,0,0
2022-04-09T15:00-07:00,48400.8984375,0,0
2022-04-09T15:15-07:00,48401.69921875,0,0
2022-04-09T15:30-07:00,48402.6015625,0,0
2022-04-09T15:45-07:00,48403.5,0,0
2022-04-09T16:00-07:00,48404.3984375,0,0
2022-04-09T16:15-07:00,48405.30078125,0,0
2022-04-09T16:30-07:00,48406.1015625,0,0
2022-04-09T16:45-07:00,48407.0,0,0
2022-04-09T17:00-07:00,48407.8984375,0,0
2022-04-09T17:15-07:00,48408.69921875,0,0
2022-04-09T17:30-07:00,48409.5,0,0
2022-04-09T17:45-07:00,48410.3984375,0,0
2022-04-09T18:00-07:00,48411.203125,0,0
2022-04-09T18:15-07:00,48412.0,0,0
2022-04-09T18:30-07:00,48412.80078125,0,0
2022-04-09T18:45-07:00,48413.6015625,0,0
2022-04-09T19:00-07:00,48414.296875,0,0
2022-04-09T19:15-07:00,48415.0,0,0
2022-04-09T19:30-07:00,48415.69921875,0,0
2022-04-09T19:45-07:00,48416.30078125,0,0
2022-04-09T20:00-07:00,48417.0,0,0
2022-04-09T20:15-07:00,48417.59765625,0,0
2022-04-09T20:30-07:00,48418.09765625,0,0
2022-04-09T20:45-07:00,48418.703125,0,0
2022-04-09T21:00-07:00,48419.19921875,0,0
2022-04-09T21:15-07:00,48419.80078125,0,0
2022-04-09T21:30-07:00,48420.296875,0,0
2022-04-09T21:45-07:00,48420.69921875,0,0
2022-04-09T22:00-07:00,48421.19921875,0,0
2022-04-09T22:15-07:00,48421.69921875,0,0
2022-04-09T22:30-07:00,48422.19921875,0,0
2022-04-09T22:45-07:00,48422.69921875,0,0
2022-04-09T23:00-07:00,48423.30078125,0,0
2022-04-09T23:15-07:00,48423.80078125,0,0
2022-04-09T23:30-07:00,48424.30078125,0,0
2022-04-09T23:45-07:00,48424.80078125,0,0
2022-04-10T00:00-07:00,48425.30078125,0,0
2022-04-10T00:15-07:00,48425.80078125,0,0
2022-04-10T00:30-07:00,48426.30078125,0,0
2022-04-10T00:45-07:00,48426.69921875,0,0
2022-04-10T01:00-07:00,48427.19921875,0,0
2022-04-10T01:15-07:00,48427.69921875,0,0
2022-04-10T01:30-07:00,48428.1015625,0,0
2022-04-10T01:45-07:00,48428.6015625,0,0
2022-04-10T02:00-07:00,48429.1015625,0,0
2022-04-10T02:15-07:00,48429.5,0,0
2022-04-10T02:30-07:00,48429.8984375,0,0
2022-04-10T02:45-07:00,48430.3984375,0,0
2022-04-10T03:00-07:00,48430.80078125,0,0
2022-04-10T03:15-07:00,48431.30078125,0,0
2022-04-10T03:30-07:00,48431.703125,0,0
2022-04-10T03:45-07:00,48432.203125,0,0
2022-04-10T04:00-07:00,48432.59765625,0,0
2022-04-10T04:15-07:00,48433.0,0,0
2022-04-10T04:30-07:00,48433.5,0,0
2022-04-10T04:45-07:00,48433.90234375,0,0
2022-04-10T05:00-07:00,48434.30078125,0,0
2022-04-10T05:15-07:00,48434.69921875,0,0
2022-04-10T05:30-07:00,48435.1015625,0,0
2022-04-10T05:45-07:00,48435.5,0,0
2022-04-10T06:00-07:00,48435.90234375,0,0
2022-04-10T06:15-07:00,48436.30078125,0,0
2022-04-10T06:30-07:00,48436.69921875,0,0
2022-04-10T06:45-07:00,48437.1015625,0,0
2022-04-10T07:00-07:00,48437.5,0,0
2022-04-10T07:15-07:00,48437.8984375,0,0
2022-04-10T07:30-07:00,48438.19921875,0,0
2022-04-10T07:45-07:00,48438.6015625,0,0
2022-04-10T08:00-07:00,48439.0,0,0
2022-04-10T08:15-07:00,48439.3984375,0,0
2022-04-10T08:30-07:00,48439.703125,0,0
2022-04-10T08:45-07:00,48440.09765625,0,0
2022-04-10T09:00-07:00,48440.5,0,0
2022-04-10T09:15-07:00,48440.90234375,0,0
2022-04-10T09:30-07:00,48441.30078125,0,0
2022-04-10T09:45-07:00,48441.6015625,0,0
2022-04-10T10:00-07:00,48442.0,0,0
2022-04-10T10:15-07:00,48442.5,0,0
2022-04-10T10:30-07:00,48442.90234375,0,0
2022-04-10T10:45-07:00,48443.30078125,0,0
2022-04-10T11:00-07:00,48443.69921875,0,0
2022-04-10T11:15-07:00,48444.1015625,0,0
2022-04-10T11:30-07:00,48444.6015625,0,0
2022-04-10T11:45-07:00,48445.1015625,0,0
2022-04-10T12:00-07:00,48445.5,0,0
2022-04-10T12:15-07:00,48446.0,0,0
2022-04-10T12:30-07:00,48446.5,0,0
2022-04-10T12:45-07:00,48447.09765625,0,0
2022-04-10T13:00-07:00,48447.59765625,0,0
2022-04-10T13:15-07:00,48448.19921875,0,0
2022-04-10T13:30-07:00,48448.69921875,0,0
2022-04-10T13:45-07:00,48449.296875,0,0
2022-04-10T14:00-07:00,48449.90234375,0,0
2022-04-10T14:15-07:00,48450.3984375,0,0
2022-04-10T14:30-07:00,48451.0,0,0
2022-04-10T14:45-07:00,48451.6015625,0,0
2022-04-10T15:00-07:00,48452.19921875,0,0
2022-04-10T15:15-07:00,48452.80078125,0,0
2022-04-10T15:30-07:00,48453.3984375,0,0
2022-04-10T15:45-07:00,48454.0,0,0
2022-04-10T16:00-07:00,48454.59765625,0,0
2022-04-10T16:15-07:00,48455.09765625,0,0
2022-04-10T16:30-07:00,48455.69921875,0,0
2022-04-10T16:45-07:00,48456.296875,0,0
2022-04-10T17:00-07:00,48456.90234375,0,0
2022-04-10T17:15-07:00,48457.3984375,0,0
2022-04-10T17:30-07:00,48458.0,0,0
2022-04-10T17:45-07:00,48458.6015625,0,0
2022-04-10T18:00-07:00,48459.1015625,0,0
2022-04-10T18:15-07:00,48459.69921875,0,0
2022-04-10T18:30-07:00,48460.203125,0,0
2022-04-10T18:45-07:00,48460.703125,0,0
2022-04-10T19:00-07:00,48461.203125,0,0
2022-04-10T19:15-07:00,48461.69921875,0,0
2022-04-10T19:30-07:00,48462.09765625,0,0
2022-04-10T19:45-07:00,48462.59765625,0,0
2022-04-10T20:00-07:00,48463.0,0,0
2022-04-10T20:15-07:00,48463.5,0,0
2022-04-10T20:30-07:00,48464.0,0,0
2022-04-10T20:45-07:00,48464.3984375,0,0
2022-04-10T21:00-07:00,48464.8984375,0,0
2022-04-10T21:15-07:00,48465.30078125,0,0
2022-04-10T21:30-07:00,48465.80078125,0,0
2022-04-10T21:45-07:00,48466.19921875,0,0
2022-04-10T22:00-07:00,48466.6015625,0,0
2022-04-10T22:15-07:00,48467.1015625,0,0
2022-04-10T22:30-07:00,48467.5,0,0
2022-04-10T22:45-07:00,48467.8984375,0,0
2022-04-10T23:00-07:00,48468.30078125,0,0
2022-04-10T23:15-07:00,48468.703125,0,0
2022-04-10T23:30-07:00,48469.09765625,0,0
2022-04-10T23:45-07:00,48469.5,0,0
2022-04-11T00:00-07:00,48469.90234375,0,0
2022-04-11T00:15-07:00,48470.296875,0,0
2022-04-11T00:30-07:00,48470.69921875,0,0
2022-04-11T00:45-07:00,48471.1015625,0,0
2022-04-11T01:00-07:00,48471.5,0,0
2022-04-11T01:15-07:00,48471.80078125,0,0
2022-04-11T01:30-07:00,48472.19921875,0,0
2022-04-11T01:45-07:00,48472.6015625,0,0
2022-04-11T02:00-07:00,48473.00390625,0,0
2022-04-11T02:15-07:00,48473.30078125,0,0
2022-04-11T02:30-07:00,48473.69921875,0,0
2022-04-11T02:45-07:00,48474.1015625,0,0
2022-04-11T03:00-07:00,48474.5,0,0
2022-04-11T03:15-07:00,48474.8984375,0,0
2022-04-11T03:30-07:00,48475.203125,0,0
2022-04-11T03:45-07:00,48475.59765625,0,0
2022-04-11T04:00-07:00,48476.0,0,0
2022-04-11T04:15-07:00,48476.30078125,0,0
2022-04-11T04:30-07:00,48476.69921875,0,0
2022-04-11T04:45-07:00,48477.09765625,0,0
2022-04-11T05:00-07:00,48477.40234375,0,0
2022-04-11T05:15-07:00,48477.796875,0,0
2022-04-11T05:30-07:00,48478.19921875,0,0
2022-04-11T05:45-07:00,48478.5,0,0
2022-04-11T06:00-07:00,48478.8984375,0,0
2022-04-11T06:15-07:00,48479.30078125,0,0
2022-04-11T06:30-07:00,48479.6015625,0,0
2022-04-11T06:45-07:00,48480.00390625,0,0
2022-04-11T07:00-07:00,48480.30078125,0,0
2022-04-11T07:15-07:00,48480.69921875,0,0
2022-04-11T07:30-07:00,48481.0,0,0
2022-04-11T07:45-07:00,48481.3984375,0,0
2022-04-11T08:00-07:00,48481.703125,0,0
2022-04-11T08:15-07:00,48482.09765625,0,0
2022-04-11T08:30-07:00,48482.3984375,0,0
2022-04-11T08:45-07:00,48482.80078125,0,0
2022-04-11T09:00-07:00,48483.09765625,0,0
2022-04-11T09:15-07:00,48483.5,0,0
2022-04-11T09:30-07:00,48483.80078125,0,0
2022-04-11T09:45-07:00,48484.19921875,0,0
2022-04-11T10:00-07:00,48484.6015625,0,0
2022-04-11T10:15-07:00,48485.1015625,0,0
2022-04-11T10:30-07:00,48485.5,0,0
2022-04-11T10:45-07:00,48485.8984375,0,0
2022-04-11T11:00-07:00,48486.30078125,0,0
2022-04-11T11:15-07:00,48486.6015625,0,0
2022-04-11T11:30-07:00,48487.1015625,0,0
2022-04-11T11:45-07:00,48487.5,0,0
2022-04-11T12:00-07:00,48487.8984375,0,0
2022-04-11T12:15-07:00,48488.30078125,0,0
2022-04-11T12:30-07:00,48488.703125,0,0
2022-04-11T12:45-07:00,48489.09765625,0,0
2022-04-11T13:00-07:00,48489.5,0,0
2022-04-11T13:15-07:00,48490.0,0,0
2022-04-11T13:30-07:00,48490.40234375,0,0
2022-04-11T13:45-07:00,48490.80078125,0,0
2022-04-11T14:00-07:00,48491.19921875,0,0
2022-04-11T14:15-07:00,48491.6015625,0,0
2022-04-11T14:30-07:00,48492.1015625,0,0
2022-04-11T14:45-07:00,48492.5,0,0
2022-04-11T15:00-07:00,48493.0,0,0
2022-04-11T15:15-07:00,48493.3984375,0,0
2022-04-11T15:30-07:00,48493.8984375,0,0
2022-04-11T15:45-07:00,48494.30078125,0,0
2022-04-11T16:00-07:00,48494.69921875,0,0
2022-04-11T16:15-07:00,48495.1015625,0,0
2022-04-11T16:30-07:00,48495.6015625,0,0
2022-04-11T16:45-07:00,48496.0,0,0
2022-04-11T17:00-07:00,48496.3984375,0,0
2022-04-11T17:15-07:00,48496.80078125,0,0
2022-04-11T17:30-07:00,48497.30078125,0,0
2022-04-11T17:45-07:00,48497.69921875,0,0
2022-04-11T18:00-07:00,48498.0,0,0
2022-04-11T18:15-07:00,48498.40234375,0,0
2022-04-11T18:30-07:00,48498.796875,0,0
2022-04-11T18:45-07:00,48499.19921875,0,0
2022-04-11T19:00-07:00,48499.5,0,0
2022-04-11T19:15-07:00,48499.90234375,0,0
2022-04-11T19:30-07:00,48500.19921875,0,0
2022-04-11T19:45-07:00,48500.6015625,0,0
2022-04-11T20:00-07:00,48500.8984375,0,0
2022-04-11T20:15-07:00,48501.19921875,0,0
2022-04-11T20:30-07:00,48501.6015625,0,0
2022-04-11T20:45-07:00,48501.8984375,0,0
2022-04-11T21:00-07:00,48502.19921875,0,0
2022-04-11T21:15-07:00,48502.6015625,0,0
2022-04-11T21:30-07:00,48502.8984375,0,0
2022-04-11T21:45-07:00,48503.203125,0,0
2022-04-11T22:00-07:00,48503.59765625,0,0
2022-04-11T22:15-07:00,48503.8984375,0,0
2022-04-11T22:30-07:00,48504.203125,0,0
2022-04-11T22:45-07:00,48504.5,0,0
2022-04-11T23:00-07:00,48504.90234375,0,0
2022-04-11T23:15-07:00,48505.19921875,0,0
2022-04-11T23:30-07:00,48505.5,0,0
2022-04-11T23:45-07:00,48505.796875,0,0
2022-04-12T00:00-07:00,48506.1015625,0,0
2022-04-12T00:15-07:00,48506.296875,0,0
2022-04-12T00:30-07:00,48506.6015625,0,0
2022-04-12T00:45-07:00,48506.90234375,0,0
2022-04-12T01:00-07:00,48507.1015625,0,0
2022-04-12T01:15-07:00,48507.3984375,0,0
2022-04-12T01:30-07:00,48507.6015625,0,0
2022-04-12T01:45-07:00,48507.8984375,0,0
2022-04-12T02:00-07:00,48508.1015625,0,0
2022-04-12T02:15-07:00,48508.3984375,0,0
2022-04-12T02:30-07:00,48508.6015625,0,0
2022-04-12T02:45-07:00,48508.80078125,0,0
2022-04-12T03:00-07:00,48509.0,0,0
2022-04-12T03:15-07:00,48509.19921875,0,0
2022-04-12T03:30-07:00,48509.3984375,0,0
2022-04-12T03:45-07:00,48509.6015625,0,0
2022-04-12T04:00-07:00,48509.80078125,0,0
2022-04-12T04:15-07:00,48510.09765625,0,0
2022-04-12T04:30-07:00,48510.203125,0,0
2022-04-12T04:45-07:00,48510.3984375,0,0
2022-04-12T05:00-07:00,48510.59765625,0,0
2022-04-12T05:15-07:00,48510.80078125,0,0
2022-04-12T05:30-07:00,48511.0,0,0
2022-04-12T05:45-07:00,48511.203125,0,0
2022-04-12T06:00-07:00,48511.30078125,0,0
2022-04-12T06:15-07:00,48511.5,0,0
2022-04-12T06:30-07:00,48511.69921875,0,0
2022-04-12T06:45-07:00,48511.90234375,0,0
2022-04-12T07:00-07:00,48512.09765625,0,0
2022-04-12T07:15-07:00,48512.19921875,0,1
2022-04-12T07:30-07:00,48512.40234375,0,0
2022-04-12T07:45-07:00,48512.59765625,0,1
2022-04-12T08:00-07:00,48512.796875,0,0
2022-04-12T08:15-07:00,48513.0,0,0
2022-04-12T08:30-07:00,48513.19921875,0,0
2022-04-12T08:45-07:00,48513.5,0,0
2022-04-12T09:00-07:00,48513.69921875,0,0
2022-04-12T09:15-07:00,48513.90234375,0,0
2022-04-12T09:30-07:00,48514.19921875,0,0
