t,v,s,r
2022-04-06T10:00-07:00,52.831085205078125,0,0
2022-04-06T10:15-07:00,54.238037109375,0,0
2022-04-06T10:30-07:00,52.005279541015625,0,0
2022-04-06T10:45-07:00,52.82345581054688,0,0
2022-04-06T11:00-07:00,54.238037109375,0,0
2022-04-06T11:15-07:00,59.03237915039063,0,0
2022-04-06T11:30-07:00,56.66961669921875,0,0
2022-04-06T11:45-07:00,61.26513671875,0,0
2022-04-06T12:00-07:00,58.932952880859375,0,0
2022-04-06T12:15-07:00,62.52679443359375,0,0
2022-04-06T12:30-07:00,61.14279174804688,0,0
2022-04-06T12:45-07:00,60.286376953125,0,0
2022-04-06T13:00-07:00,56.31024169921875,0,0
2022-04-06T13:15-07:00,58.3135986328125,0,0
2022-04-06T13:30-07:00,56.71548461914063,0,0
2022-04-06T13:45-07:00,58.2294921875,0,0
2022-04-06T14:00-07:00,59.743499755859375,0,0
2022-04-06T14:15-07:00,58.27536010742188,0,0
2022-04-06T14:30-07:00,59.4605712890625,0,0
2022-04-06T14:45-07:00,62.511505126953125,0,0
2022-04-06T15:00-07:00,60.813995361328125,0,0
2022-04-06T15:15-07:00,62.297393798828125,0,0
2022-04-06T15:30-07:00,66.53353881835938,0,0
2022-04-06T15:45-07:00,62.05270385742188,0,0
2022-04-06T16:00-07:00,62.473270416259766,0,0
2022-04-06T16:15-07:00,63.620243072509766,0,0
2022-04-06T16:30-07:00,64.40017700195312,0,0
2022-04-06T16:45-07:00,63.742584228515625,0,0
2022-04-06T17:00-07:00,63.60494995117188,0,0
2022-04-06T17:15-07:00,64.14019775390625,0,0
2022-04-06T17:30-07:00,65.22598266601562,0,0
2022-04-06T17:45-07:00,63.31439208984375,0,0
2022-04-06T18:00-07:00,67.62698364257812,0,0
2022-04-06T18:15-07:00,65.89886474609375,0,0
2022-04-06T18:30-07:00,64.7213134765625,0,0
2022-04-06T18:45-07:00,64.59896850585938,0,0
2022-04-06T19:00-07:00,61.387481689453125,0,0
2022-04-06T19:15-07:00,59.62115478515625,0,0
2022-04-06T19:30-07:00,59.567626953125,0,0
2022-04-06T19:45-07:00,59.093536376953125,0,0
2022-04-06T20:00-07:00,59.61349487304688,0,0
2022-04-06T20:15-07:00,57.89303588867188,0,0
2022-04-06T20:30-07:00,62.373870849609375,0,0
2022-04-06T20:45-07:00,51.233001708984375,0,0
2022-04-06T21:00-07:00,50.7589111328125,0,0
2022-04-06T21:15-07:00,50.0172119140625,0,0
2022-04-06T21:30-07:00,58.8870849609375,0,0
2022-04-06T21:45-07:00,59.170013427734375,0,0
2022-04-06T22:00-07:00,54.35275268554688,0,0
2022-04-06T22:15-07:00,55.759674072265625,0,0
2022-04-06T22:30-07:00,55.62203979492188,0,0
2022-04-06T22:45-07:00,53.1981201171875,0,0
2022-04-06T23:00-07:00,59.20822143554688,0,0
2022-04-06T23:15-07:00,63.084991455078125,0,0
2022-04-06T23:30-07:00,61.1580810546875,0,0
2022-04-06T23:45-07:00,53.098724365234375,0,0
2022-04-07T00:00-07:00,55.35443115234375,0,0
2022-04-07T00:15-07:00,50.3765869140625,0,0
2022-04-07T00:30-07:00,54.7044677734375,0,0
2022-04-07T00:45-07:00,56.77667236328125,0,0
2022-04-07T01:00-07:00,58.98648071289063,0,0
2022-04-07T01:15-07:00,54.06982421875,0,0
2022-04-07T01:30-07:00,53.266937255859375,0,0
2022-04-07T01:45-07:00,50.95770263671875,0,0
2022-04-07T02:00-07:00,50.3995361328125,0,0
2022-04-07T02:15-07:00,52.410552978515625,0,0
2022-04-07T02:30-07:00,55.65264892578125,0,0
2022-04-07T02:45-07:00,55.1708984375,0,0
2022-04-07T03:00-07:00,53.9627685546875,0,0
2022-04-07T03:15-07:00,57.946563720703125,0,0
2022-04-07T03:30-07:00,56.50140380859375,0,0
2022-04-07T03:45-07:00,57.74777221679688,0,0
2022-04-07T04:00-07:00,53.70278930664063,0,0
2022-04-07T04:15-07:00,55.063873291015625,0,0
2022-04-07T04:30-07:00,48.334991455078125,0,0
2022-04-07T04:45-07:00,56.53961181640625,0,0
2022-04-07T05:00-07:00,49.512542724609375,0,0
2022-04-07T05:15-07:00,58.39007568359375,0,0
2022-04-07T05:30-07:00,54.99505615234375,0,0
2022-04-07T05:45-07:00,48.7861328125,0,0
2022-04-07T06:00-07:00,55.62969970703125,0,0
2022-04-07T06:15-07:00,57.755401611328125,0,0
2022-04-07T06:30-07:00,53.22869873046875,0,0
2022-04-07T06:45-07:00,52.792877197265625,0,0
2022-04-07T07:00-07:00,57.79364013671875,0,0
2022-04-07T07:15-07:00,48.533782958984375,0,0
2022-04-07T07:30-07:00,55.69085693359375,0,0
2022-04-07T07:45-07:00,54.84976196289063,0,0
2022-04-07T08:00-07:00,49.3978271484375,0,0
2022-04-07T08:15-07:00,50.422454833984375,0,0
2022-04-07T08:30-07:00,50.078369140625,0,0
2022-04-07T08:45-07:00,50.751251220703125,0,0
2022-04-07T09:00-07:00,51.944122314453125,0,0
2022-04-07T09:15-07:00,50.277191162109375,0,0
2022-04-07T09:30-07:00,50.460693359375,0,0
2022-04-07T09:45-07:00,49.986602783203125,0,0
2022-04-07T10:00-07:00,60.00347900390625,0,0
2022-04-07T10:15-07:00,51.760589599609375,0,0
2022-04-07T10:30-07:00,55.4920654296875,0,0
2022-04-07T10:45-07:00,60.079925537109375,0,0
2022-04-07T11:00-07:00,65.87594604492188,0,0
2022-04-07T11:15-07:00,51.752960205078125,0,0
2022-04-07T11:30-07:00,56.31024169921875,0,0
2022-04-07T11:45-07:00,64.78250122070312,0,0
2022-04-07T12:00-07:00,52.23468017578125,0,0
2022-04-07T12:15-07:00,56.853118896484375,0,0
2022-04-07T12:30-07:00,60.89810562133789,0,0
2022-04-07T12:45-07:00,60.33990478515625,0,0
2022-04-07T13:00-07:00,56.53961181640625,0,0
2022-04-07T13:15-07:00,61.433349609375,0,0
2022-04-07T13:30-07:00,62.38916015625,0,0
2022-04-07T13:45-07:00,57.82421875,0,0
2022-04-07T14:00-07:00,59.353515625,0,0
2022-04-07T14:15-07:00,60.0570068359375,0,0
2022-04-07T14:30-07:00,61.609222412109375,0,0
2022-04-07T14:45-07:00,61.52511596679688,0,0
2022-04-07T15:00-07:00,60.93634033203125,0,0
2022-04-07T15:15-07:00,67.27523803710938,0,0
2022-04-07T15:30-07:00,62.58795166015625,0,0
2022-04-07T15:45-07:00,63.85727310180664,0,0
2022-04-07T16:00-07:00,65.81475830078125,0,0
2022-04-07T16:15-07:00,67.29052734375,0,0
2022-04-07T16:30-07:00,66.99996948242188,0,0
2022-04-07T16:45-07:00,66.21237182617188,0,0
2022-04-07T17:00-07:00,65.88357543945312,0,0
2022-04-07T17:15-07:00,65.70773315429688,0,0
2022-04-07T17:30-07:00,66.77056884765625,0,0
2022-04-07T17:45-07:00,64.75955200195312,0,0
2022-04-07T18:00-07:00,65.2947998046875,0,0
2022-04-07T18:15-07:00,67.30581665039062,0,0
2022-04-07T18:30-07:00,65.66949462890625,0,0
2022-04-07T18:45-07:00,64.79013061523438,0,0
2022-04-07T19:00-07:00,64.13253784179688,0,0
2022-04-07T19:15-07:00,64.34664916992188,0,0
2022-04-07T19:30-07:00,63.727294921875,0,0
2022-04-07T19:45-07:00,62.78677368164063,0,0
2022-04-07T20:00-07:00,63.45965576171875,0,0
2022-04-07T20:15-07:00,64.92776489257812,0,0
2022-04-07T20:30-07:00,59.307647705078125,0,0
2022-04-07T20:45-07:00,58.734161376953125,0,0
2022-04-07T21:00-07:00,58.787689208984375,0,0
2022-04-07T21:15-07:00,64.16314697265625,0,0
2022-04-07T21:30-07:00,56.0655517578125,0,0
2022-04-07T21:45-07:00,56.00436401367188,0,0
2022-04-07T22:00-07:00,57.82421875,0,0
2022-04-07T22:15-07:00,58.000091552734375,0,0
2022-04-07T22:30-07:00,56.470794677734375,0,0
2022-04-07T22:45-07:00,58.023040771484375,0,0
2022-04-07T23:00-07:00,61.838623046875,0,0
2022-04-07T23:15-07:00,59.72817993164063,0,0
2022-04-07T23:30-07:00,62.159759521484375,0,0
2022-04-07T23:45-07:00,49.91778564453125,0,0
2022-04-08T00:00-07:00,58.787689208984375,0,0
2022-04-08T00:15-07:00,57.7401123046875,0,0
2022-04-08T00:30-07:00,58.191253662109375,0,0
2022-04-08T00:45-07:00,58.780029296875,0,0
2022-04-08T01:00-07:00,55.83615112304688,0,0
2022-04-08T01:15-07:00,56.570220947265625,0,0
2022-04-08T01:30-07:00,54.9185791015625,0,0
2022-04-08T01:45-07:00,51.622955322265625,0,0
2022-04-08T02:00-07:00,50.101318359375,0,0
2022-04-08T02:15-07:00,48.671417236328125,0,0
2022-04-08T02:30-07:00,49.436065673828125,0,0
2022-04-08T02:45-07:00,50.5906982421875,0,0
2022-04-08T03:00-07:00,48.908477783203125,0,0
2022-04-08T03:15-07:00,49.4437255859375,0,0
2022-04-08T03:30-07:00,50.231292724609375,0,0
2022-04-08T03:45-07:00,56.05026245117188,0,0
2022-04-08T04:00-07:00,57.15133666992188,0,0
2022-04-08T04:15-07:00,51.80645751953125,0,0
2022-04-08T04:30-07:00,54.5362548828125,0,0
2022-04-08T04:45-07:00,49.2525634765625,0,0
2022-04-08T05:00-07:00,47.463287353515625,0,0
2022-04-08T05:15-07:00,53.978057861328125,0,0
2022-04-08T05:30-07:00,55.03326416015625,0,0
2022-04-08T05:45-07:00,47.188018798828125,0,0
2022-04-08T06:00-07:00,47.75384521484375,0,0
2022-04-08T06:15-07:00,53.121673583984375,0,0
2022-04-08T06:30-07:00,57.77069091796875,0,0
2022-04-08T06:45-07:00,48.250885009765625,0,0
2022-04-08T07:00-07:00,53.93218994140625,0,0
2022-04-08T07:15-07:00,49.466644287109375,0,0
2022-04-08T07:30-07:00,49.321380615234375,0,0
2022-04-08T07:45-07:00,53.90924072265625,0,0
2022-04-08T08:00-07:00,53.71807861328125,0,0
2022-04-08T08:15-07:00,55.73675537109375,0,0
2022-04-08T08:30-07:00,50.71304321289063,0,0
2022-04-08T08:45-07:00,51.46237182617188,0,0
2022-04-08T09:00-07:00,49.9713134765625,0,0
2022-04-08T09:15-07:00,50.116607666015625,0,0
2022-04-08T09:30-07:00,58.053619384765625,0,0
2022-04-08T09:45-07:00,53.93218994140625,0,0
2022-04-08T10:00-07:00,57.70187377929688,0,0
2022-04-08T10:15-07:00,53.18283081054688,0,0
2022-04-08T10:30-07:00,51.951751708984375,0,0
2022-04-08T10:45-07:00,53.978057861328125,0,0
2022-04-08T11:00-07:00,49.72662353515625,0,0
2022-04-08T11:15-07:00,58.359466552734375,0,0
2022-04-08T11:30-07:00,55.774993896484375,0,0
2022-04-08T11:45-07:00,56.799591064453125,0,0
2022-04-08T12:00-07:00,57.36544799804688,0,0
2022-04-08T12:15-07:00,53.098724365234375,0,0
2022-04-08T12:30-07:00,56.88372802734375,0,0
2022-04-08T12:45-07:00,61.31100463867188,0,0
2022-04-08T13:00-07:00,65.58538818359375,0,0
2022-04-08T13:15-07:00,56.73077392578125,0,0
2022-04-08T13:30-07:00,53.068145751953125,0,0
2022-04-08T13:45-07:00,57.73248291015625,0,0
2022-04-08T14:00-07:00,66.16650390625,0,0
2022-04-08T14:15-07:00,58.053619384765625,0,0
2022-04-08T14:30-07:00,53.84808349609375,0,0
2022-04-08T14:45-07:00,57.30426025390625,0,0
2022-04-08T15:00-07:00,59.475860595703125,0,0
2022-04-08T15:15-07:00,64.88955688476562,0,0
2022-04-08T15:30-07:00,59.529388427734375,0,0
2022-04-08T15:45-07:00,58.09185791015625,0,0
2022-04-08T16:00-07:00,58.15301513671875,0,0
2022-04-08T16:15-07:00,61.50982666015625,0,0
2022-04-08T16:30-07:00,56.88372802734375,0,0
2022-04-08T16:45-07:00,56.02731323242188,0,0
2022-04-08T17:00-07:00,54.49801635742188,0,0
2022-04-08T17:15-07:00,57.48013305664063,0,0
2022-04-08T17:30-07:00,54.169219970703125,0,0
2022-04-08T17:45-07:00,53.503997802734375,0,0
2022-04-08T18:00-07:00,52.86932373046875,0,0
2022-04-08T18:15-07:00,61.46392822265625,0,0
2022-04-08T18:30-07:00,54.643310546875,0,0
2022-04-08T18:45-07:00,63.620243072509766,0,0
2022-04-08T19:00-07:00,50.200714111328125,0,0
2022-04-08T19:15-07:00,63.93374633789063,0,0
2022-04-08T19:30-07:00,63.95669937133789,0,0
2022-04-08T19:45-07:00,55.017974853515625,0,0
2022-04-08T20:00-07:00,50.26953125,0,0
2022-04-08T20:15-07:00,49.95602416992188,0,0
2022-04-08T20:30-07:00,59.65936279296875,0,0
2022-04-08T20:45-07:00,49.49725341796875,0,0
2022-04-08T21:00-07:00,48.43438720703125,0,0
2022-04-08T21:15-07:00,48.28146362304688,0,0
2022-04-08T21:30-07:00,50.19308471679688,0,0
2022-04-08T21:45-07:00,57.48013305664063,0,0
2022-04-08T22:00-07:00,57.73248291015625,0,0
2022-04-08T22:15-07:00,58.061279296875,0,0
2022-04-08T22:30-07:00,56.38668823242188,0,0
2022-04-08T22:45-07:00,49.64251708984375,0,0
2022-04-08T23:00-07:00,55.6602783203125,0,0
2022-04-08T23:15-07:00,55.43087768554688,0,0
2022-04-08T23:30-07:00,54.742706298828125,0,0
2022-04-08T23:45-07:00,54.031585693359375,0,0
2022-04-09T00:00-07:00,54.146270751953125,0,0
2022-04-09T00:15-07:00,53.855712890625,0,0
2022-04-09T00:30-07:00,49.64251708984375,0,0
2022-04-09T00:45-07:00,49.11492919921875,0,0
2022-04-09T01:00-07:00,53.08343505859375,0,0
2022-04-09T01:15-07:00,50.69772338867188,0,0
2022-04-09T01:30-07:00,49.96368408203125,0,0
2022-04-09T01:45-07:00,51.19476318359375,0,0
2022-04-09T02:00-07:00,49.54312133789063,0,0
2022-04-09T02:15-07:00,49.60430908203125,0,0
2022-04-09T02:30-07:00,47.486236572265625,0,0
2022-04-09T02:45-07:00,47.577972412109375,0,0
2022-04-09T03:00-07:00,47.92208862304688,0,0
2022-04-09T03:15-07:00,56.486114501953125,0,0
2022-04-09T03:30-07:00,62.58795166015625,0,0
2022-04-09T03:45-07:00,56.57785034179688,0,0
2022-04-09T04:00-07:00,56.67724609375,0,0
2022-04-09T04:15-07:00,54.9415283203125,0,0
2022-04-09T04:30-07:00,46.675689697265625,0,0
2022-04-09T04:45-07:00,53.9398193359375,0,0
2022-04-09T05:00-07:00,52.8157958984375,0,0
2022-04-09T05:15-07:00,48.908477783203125,0,0
2022-04-09T05:30-07:00,46.73687744140625,0,0
2022-04-09T05:45-07:00,59.8428955078125,0,0
2022-04-09T06:00-07:00,55.912628173828125,0,0
2022-04-09T06:15-07:00,55.27032470703125,0,0
2022-04-09T06:30-07:00,48.480255126953125,0,0
2022-04-09T06:45-07:00,47.065673828125,0,0
2022-04-09T07:00-07:00,55.23208618164063,0,0
2022-04-09T07:15-07:00,54.008636474609375,0,0
2022-04-09T07:30-07:00,53.22869873046875,0,0
2022-04-09T07:45-07:00,47.32565307617188,0,0
2022-04-09T08:00-07:00,55.43853759765625,0,0
2022-04-09T08:15-07:00,56.325531005859375,0,0
2022-04-09T08:30-07:00,56.868408203125,0,0
2022-04-09T08:45-07:00,55.92791748046875,0,0
2022-04-09T09:00-07:00,56.01202392578125,0,0
2022-04-09T09:15-07:00,54.94915771484375,0,0
2022-04-09T09:30-07:00,53.35870361328125,0,0
2022-04-09T09:45-07:00,51.1182861328125,0,0
2022-04-09T10:00-07:00,50.14718627929688,0,0
2022-04-09T10:15-07:00,49.6348876953125,0,0
2022-04-09T10:30-07:00,49.0614013671875,0,0
2022-04-09T10:45-07:00,48.939056396484375,0,0
2022-04-09T11:00-07:00,49.02316284179688,0,0
2022-04-09T11:15-07:00,49.04611206054688,0,0
2022-04-09T11:30-07:00,49.466644287109375,0,0
2022-04-09T11:45-07:00,49.36724853515625,0,0
2022-04-09T12:00-07:00,51.233001708984375,0,0
2022-04-09T12:15-07:00,53.289886474609375,0,0
2022-04-09T12:30-07:00,55.560882568359375,0,0
2022-04-09T12:45-07:00,61.723907470703125,0,0
2022-04-09T13:00-07:00,51.74530029296875,0,0
2022-04-09T13:15-07:00,50.009552001953125,0,0
2022-04-09T13:30-07:00,58.64239501953125,0,0
2022-04-09T13:45-07:00,49.90249633789063,0,0
2022-04-09T14:00-07:00,53.18283081054688,0,0
2022-04-09T14:15-07:00,50.72833251953125,0,0
2022-04-09T14:30-07:00,49.90249633789063,0,0
2022-04-09T14:45-07:00,58.932952880859375,0,0
2022-04-09T15:00-07:00,59.7969970703125,0,0
2022-04-09T15:15-07:00,52.6475830078125,0,0
2022-04-09T15:30-07:00,49.374908447265625,0,0
2022-04-09T15:45-07:00,53.450469970703125,0,0
2022-04-09T16:00-07:00,49.04611206054688,0,0
2022-04-09T16:15-07:00,49.16079711914063,0,0
2022-04-09T16:30-07:00,58.542999267578125,0,0
2022-04-09T16:45-07:00,59.582916259765625,0,0
2022-04-09T17:00-07:00,50.797149658203125,0,0
2022-04-09T17:15-07:00,48.006195068359375,0,0
2022-04-09T17:30-07:00,50.605987548828125,0,0
2022-04-09T17:45-07:00,55.316192626953125,0,0
2022-04-09T18:00-07:00,51.14886474609375,0,0
2022-04-09T18:15-07:00,51.156524658203125,0,0
2022-04-09T18:30-07:00,61.89215087890625,0,0
2022-04-09T18:45-07:00,48.8702392578125,0,0
2022-04-09T19:00-07:00,48.204986572265625,0,0
2022-04-09T19:15-07:00,52.48699951171875,0,0
2022-04-09T19:30-07:00,54.65093994140625,0,0
2022-04-09T19:45-07:00,50.223663330078125,0,0
2022-04-09T20:00-07:00,56.21847534179688,0,0
2022-04-09T20:15-07:00,48.4879150390625,0,0
2022-04-09T20:30-07:00,54.68917846679688,0,0
2022-04-09T20:45-07:00,55.385009765625,0,0
2022-04-09T21:00-07:00,50.414825439453125,0,0
2022-04-09T21:15-07:00,51.00360107421875,0,0
2022-04-09T21:30-07:00,53.6875,0,0
2022-04-09T21:45-07:00,46.836273193359375,0,0
2022-04-09T22:00-07:00,52.80050659179688,0,0
2022-04-09T22:15-07:00,54.3450927734375,0,0
2022-04-09T22:30-07:00,54.9185791015625,0,0
2022-04-09T22:45-07:00,55.83615112304688,0,0
2022-04-09T23:00-07:00,49.94839477539063,0,0
2022-04-09T23:15-07:00,56.20318603515625,0,0
2022-04-09T23:30-07:00,54.260986328125,0,0
2022-04-09T23:45-07:00,53.649261474609375,0,0
2022-04-10T00:00-07:00,49.06903076171875,0,0
2022-04-10T00:15-07:00,53.817474365234375,0,0
2022-04-10T00:30-07:00,55.07916259765625,0,0
2022-04-10T00:45-07:00,54.1768798828125,0,0
2022-04-10T01:00-07:00,53.74102783203125,0,0
2022-04-10T01:15-07:00,53.9627685546875,0,0
2022-04-10T01:30-07:00,54.643310546875,0,0
2022-04-10T01:45-07:00,54.45977783203125,0,0
2022-04-10T02:00-07:00,48.64849853515625,0,0
2022-04-10T02:15-07:00,48.85494995117188,0,0
2022-04-10T02:30-07:00,53.82513427734375,0,0
2022-04-10T02:45-07:00,54.26861572265625,0,0
2022-04-10T03:00-07:00,54.37567138671875,0,0
2022-04-10T03:15-07:00,46.71392822265625,0,0
2022-04-10T03:30-07:00,53.9398193359375,0,0
2022-04-10T03:45-07:00,54.50567626953125,0,0
2022-04-10T04:00-07:00,52.41818237304688,0,0
2022-04-10T04:15-07:00,54.3221435546875,0,0
2022-04-10T04:30-07:00,58.688262939453125,0,0
2022-04-10T04:45-07:00,54.32980346679688,0,0
2022-04-10T05:00-07:00,53.641632080078125,0,0
2022-04-10T05:15-07:00,53.863372802734375,0,0
2022-04-10T05:30-07:00,54.26861572265625,0,0
2022-04-10T05:45-07:00,53.9627685546875,0,0
2022-04-10T06:00-07:00,54.10040283203125,0,0
2022-04-10T06:15-07:00,53.068145751953125,0,0
2022-04-10T06:30-07:00,53.488677978515625,0,0
2022-04-10T06:45-07:00,54.054534912109375,0,0
2022-04-10T07:00-07:00,53.41986083984375,0,0
2022-04-10T07:15-07:00,51.87530517578125,0,0
2022-04-10T07:30-07:00,53.863372802734375,0,0
2022-04-10T07:45-07:00,52.29583740234375,0,0
2022-04-10T08:00-07:00,54.054534912109375,0,0
2022-04-10T08:15-07:00,54.337432861328125,0,0
2022-04-10T08:30-07:00,46.4080810546875,0,0
2022-04-10T08:45-07:00,53.46575927734375,0,0
2022-04-10T09:00-07:00,55.1326904296875,0,0
2022-04-10T09:15-07:00,54.69683837890625,0,0
2022-04-10T09:30-07:00,47.409759521484375,0,0
2022-04-10T09:45-07:00,54.413909912109375,0,0
2022-04-10T10:00-07:00,47.27978515625,0,0
2022-04-10T10:15-07:00,47.89913940429688,0,0
2022-04-10T10:30-07:00,54.260986328125,0,0
2022-04-10T10:45-07:00,51.240631103515625,0,0
2022-04-10T11:00-07:00,54.276275634765625,0,0
2022-04-10T11:15-07:00,54.796234130859375,0,0
2022-04-10T11:30-07:00,54.99505615234375,0,0
2022-04-10T11:45-07:00,48.3197021484375,0,0
2022-04-10T12:00-07:00,53.93218994140625,0,0
2022-04-10T12:15-07:00,51.01123046875,0,0
2022-04-10T12:30-07:00,56.608428955078125,0,0
2022-04-10T12:45-07:00,64.27017211914062,0,0
2022-04-10T13:00-07:00,49.26019287109375,0,0
2022-04-10T13:15-07:00,49.680755615234375,0,0
2022-04-10T13:30-07:00,53.80218505859375,0,0
2022-04-10T13:45-07:00,48.05206298828125,0,0
2022-04-10T14:00-07:00,54.07745361328125,0,0
2022-04-10T14:15-07:00,54.52096557617188,0,0
2022-04-10T14:30-07:00,55.9814453125,0,0
2022-04-10T14:45-07:00,50.65185546875,0,0
2022-04-10T15:00-07:00,47.52447509765625,0,0
2022-04-10T15:15-07:00,62.282108306884766,0,0
2022-04-10T15:30-07:00,49.30609130859375,0,0
2022-04-10T15:45-07:00,49.0614013671875,0,0
2022-04-10T16:00-07:00,49.848968505859375,0,0
2022-04-10T16:15-07:00,52.6705322265625,0,0
2022-04-10T16:30-07:00,48.26617431640625,0,0
2022-04-10T16:45-07:00,48.32733154296875,0,0
2022-04-10T17:00-07:00,60.248138427734375,0,0
2022-04-10T17:15-07:00,50.1624755859375,0,0
2022-04-10T17:30-07:00,49.795440673828125,0,0
2022-04-10T17:45-07:00,47.815032958984375,0,0
2022-04-10T18:00-07:00,59.65936279296875,0,0
2022-04-10T18:15-07:00,46.84393310546875,0,0
2022-04-10T18:30-07:00,54.222747802734375,0,0
2022-04-10T18:45-07:00,47.73092651367188,0,0
2022-04-10T19:00-07:00,47.99853515625,0,0
2022-04-10T19:15-07:00,50.583038330078125,0,0
2022-04-10T19:30-07:00,54.40625,0,0
2022-04-10T19:45-07:00,46.9586181640625,0,0
2022-04-10T20:00-07:00,53.863372802734375,0,0
2022-04-10T20:15-07:00,59.093536376953125,0,0
2022-04-10T20:30-07:00,53.58810424804688,0,0
2022-04-10T20:45-07:00,52.18115234375,0,0
2022-04-10T21:00-07:00,64.35430908203125,0,0
2022-04-10T21:15-07:00,52.6246337890625,0,0
2022-04-10T21:30-07:00,52.97637939453125,0,0
2022-04-10T21:45-07:00,53.786895751953125,0,0
2022-04-10T22:00-07:00,52.76226806640625,0,0
2022-04-10T22:15-07:00,54.169219970703125,0,0
2022-04-10T22:30-07:00,53.74102783203125,0,0
2022-04-10T22:45-07:00,54.023956298828125,0,0
2022-04-10T23:00-07:00,53.5574951171875,0,0
2022-04-10T23:15-07:00,53.33575439453125,0,0
2022-04-10T23:30-07:00,49.00021362304688,0,0
2022-04-10T23:45-07:00,53.9398193359375,0,0
2022-04-11T00:00-07:00,48.931396484375,0,0
2022-04-11T00:15-07:00,54.11569213867188,0,0
2022-04-11T00:30-07:00,54.08511352539063,0,0
2022-04-11T00:45-07:00,54.1539306640625,0,0
2022-04-11T01:00-07:00,54.07745361328125,0,0
2022-04-11T01:15-07:00,54.45977783203125,0,0
2022-04-11T01:30-07:00,53.6875,0,0
2022-04-11T01:45-07:00,52.6475830078125,0,0
2022-04-11T02:00-07:00,57.48013305664063,0,0
2022-04-11T02:15-07:00,47.88385009765625,0,0
2022-04-11T02:30-07:00,54.008636474609375,0,0
2022-04-11T02:45-07:00,54.13864135742188,0,0
2022-04-11T03:00-07:00,54.06216430664063,0,0
2022-04-11T03:15-07:00,53.9398193359375,0,0
2022-04-11T03:30-07:00,54.46743774414063,0,0
2022-04-11T03:45-07:00,53.863372802734375,0,0
2022-04-11T04:00-07:00,47.31036376953125,0,0
2022-04-11T04:15-07:00,53.92453002929688,0,0
2022-04-11T04:30-07:00,53.9398193359375,0,0
2022-04-11T04:45-07:00,54.238037109375,0,0
2022-04-11T05:00-07:00,53.93218994140625,0,0
2022-04-11T05:15-07:00,49.329010009765625,0,0
2022-04-11T05:30-07:00,53.893951416015625,0,0
2022-04-11T05:45-07:00,53.840423583984375,0,0
2022-04-11T06:00-07:00,54.046875,0,0
2022-04-11T06:15-07:00,53.511627197265625,0,0
2022-04-11T06:30-07:00,53.840423583984375,0,0
2022-04-11T06:45-07:00,54.046875,0,0
2022-04-11T07:00-07:00,53.95513916015625,0,0
2022-04-11T07:15-07:00,46.828643798828125,0,0
2022-04-11T07:30-07:00,53.786895751953125,0,0
2022-04-11T07:45-07:00,54.001007080078125,0,0
2022-04-11T08:00-07:00,54.26861572265625,0,0
2022-04-11T08:15-07:00,54.001007080078125,0,0
2022-04-11T08:30-07:00,49.74957275390625,0,0
2022-04-11T08:45-07:00,52.19644165039063,0,0
2022-04-11T09:00-07:00,53.312835693359375,0,0
2022-04-11T09:15-07:00,48.49554443359375,0,0
2022-04-11T09:30-07:00,51.3323974609375,0,0
2022-04-11T09:45-07:00,47.486236572265625,0,0
2022-04-11T10:00-07:00,51.65353393554688,0,0
2022-04-11T10:15-07:00,52.02056884765625,0,0
2022-04-11T10:30-07:00,54.1539306640625,0,0
2022-04-11T10:45-07:00,56.92193603515625,0,0
