t,v,s,r
2022-04-06T17:45-07:00,81245.8984375,0,0
2022-04-06T18:00-07:00,81246.3984375,0,0
2022-04-06T18:15-07:00,81246.8984375,0,0
2022-04-06T18:30-07:00,81247.296875,0,0
2022-04-06T18:45-07:00,81247.796875,0,0
2022-04-06T19:00-07:00,81248.296875,0,0
2022-04-06T19:15-07:00,81248.6953125,0,0
2022-04-06T19:30-07:00,81249.1015625,0,0
2022-04-06T19:45-07:00,81249.5,0,0
2022-04-06T20:00-07:00,81250.0,0,0
2022-04-06T20:15-07:00,81250.3984375,0,0
2022-04-06T20:30-07:00,81250.8046875,0,0
2022-04-06T20:45-07:00,81251.1015625,0,0
2022-04-06T21:00-07:00,81251.5,0,0
2022-04-06T21:15-07:00,81251.8984375,0,0
2022-04-06T21:30-07:00,81252.3046875,0,0
2022-04-06T21:45-07:00,81252.6953125,0,0
2022-04-06T22:00-07:00,81253.0,0,0
2022-04-06T22:15-07:00,81253.3984375,0,0
2022-04-06T22:30-07:00,81253.703125,0,0
2022-04-06T22:45-07:00,81254.09375,0,0
2022-04-06T23:00-07:00,81254.3984375,0,0
2022-04-06T23:15-07:00,81254.8046875,0,0
2022-04-06T23:30-07:00,81255.09375,0,0
2022-04-06T23:45-07:00,81255.3984375,0,0
2022-04-07T00:00-07:00,81255.8046875,0,0
2022-04-07T00:15-07:00,81256.1015625,0,0
2022-04-07T00:30-07:00,81256.3984375,0,0
2022-04-07T00:45-07:00,81256.703125,0,0
2022-04-07T01:00-07:00,81257.0,0,0
2022-04-07T01:15-07:00,81257.296875,0,0
2022-04-07T01:30-07:00,81257.6015625,0,0
2022-04-07T01:45-07:00,81257.8984375,0,0
2022-04-07T02:00-07:00,81258.203125,0,0
2022-04-07T02:15-07:00,81258.3984375,0,0
2022-04-07T02:30-07:00,81258.703125,0,0
2022-04-07T02:45-07:00,81259.0,0,0
2022-04-07T03:00-07:00,81259.203125,0,0
2022-04-07T03:15-07:00,81259.5,0,0
2022-04-07T03:30-07:00,81259.703125,0,0
2022-04-07T03:45-07:00,81260.0,0,0
2022-04-07T04:00-07:00,81260.296875,0,0
2022-04-07T04:15-07:00,81260.5,0,0
2022-04-07T04:30-07:00,81260.796875,0,0
2022-04-07T04:45-07:00,81261.0,0,0
2022-04-07T05:00-07:00,81261.203125,0,0
2022-04-07T05:15-07:00,81261.5,0,0
2022-04-07T05:30-07:00,81261.6953125,0,0
2022-04-07T05:45-07:00,81261.90625,0,0
2022-04-07T06:00-07:00,81262.1953125,0,0
2022-04-07T06:15-07:00,81262.40625,0,0
2022-04-07T06:30-07:00,81262.6015625,0,0
2022-04-07T06:45-07:00,81262.90625,0,0
2022-04-07T07:00-07:00,81263.1015625,0,0
2022-04-07T07:15-07:00,81263.296875,0,0
2022-04-07T07:30-07:00,81263.6015625,0,0
2022-04-07T07:45-07:00,81263.796875,0,0
2022-04-07T08:00-07:00,81264.1015625,0,0
2022-04-07T08:15-07:00,81264.40625,0,0
2022-04-07T08:30-07:00,81264.6953125,0,0
2022-04-07T08:45-07:00,81265.0,0,0
2022-04-07T09:00-07:00,81265.3984375,0,0
2022-04-07T09:15-07:00,81265.6953125,0,0
2022-04-07T09:30-07:00,81266.1015625,0,0
2022-04-07T09:45-07:00,81266.5,0,0
2022-04-07T10:00-07:00,81267.0,0,0
2022-04-07T10:15-07:00,81267.3984375,0,0
2022-04-07T10:30-07:00,81267.8046875,0,0
2022-04-07T10:45-07:00,81268.3046875,0,0
2022-04-07T11:00-07:00,81268.8046875,0,0
2022-04-07T11:15-07:00,81269.3046875,0,0
2022-04-07T11:30-07:00,81269.8046875,0,0
2022-04-07T11:45-07:00,81270.296875,0,0
2022-04-07T12:00-07:00,81270.796875,0,0
2022-04-07T12:15-07:00,81271.3984375,0,0
2022-04-07T12:30-07:00,81271.8984375,0,0
2022-04-07T12:45-07:00,81272.3984375,0,0
2022-04-07T13:00-07:00,81272.8984375,0,0
2022-04-07T13:15-07:00,81273.5,0,0
2022-04-07T13:30-07:00,81274.0,0,0
2022-04-07T13:45-07:00,81274.6015625,0,0
2022-04-07T14:00-07:00,81275.1015625,0,0
2022-04-07T14:15-07:00,81275.6015625,0,0
2022-04-07T14:30-07:00,81276.1953125,0,0
2022-04-07T14:45-07:00,81276.6953125,0,0
2022-04-07T15:00-07:00,81277.296875,0,0
2022-04-07T15:15-07:00,81277.796875,0,0
2022-04-07T15:30-07:00,81278.40625,0,0
2022-04-07T15:45-07:00,81278.8984375,0,0
2022-04-07T16:00-07:00,81279.3984375,0,0
2022-04-07T16:15-07:00,81279.8984375,0,0
2022-04-07T16:30-07:00,81280.5,0,0
2022-04-07T16:45-07:00,81281.0,0,0
2022-04-07T17:00-07:00,81281.5,0,0
2022-04-07T17:15-07:00,81282.0,0,0
2022-04-07T17:30-07:00,81282.5,0,0
2022-04-07T17:45-07:00,81283.0,0,0
2022-04-07T18:00-07:00,81283.5,0,0
2022-04-07T18:15-07:00,81283.8984375,0,0
2022-04-07T18:30-07:00,81284.3984375,0,0
2022-04-07T18:45-07:00,81284.8984375,0,0
2022-04-07T19:00-07:00,81285.3984375,0,0
2022-04-07T19:15-07:00,81285.796875,0,0
2022-04-07T19:30-07:00,81286.296875,0,0
2022-04-07T19:45-07:00,81286.703125,0,0
2022-04-07T20:00-07:00,81287.203125,0,0
2022-04-07T20:15-07:00,81287.6015625,0,0
2022-04-07T20:30-07:00,81288.0,0,0
2022-04-07T20:45-07:00,81288.3984375,0,0
2022-04-07T21:00-07:00,81288.796875,0,0
2022-04-07T21:15-07:00,81289.203125,0,0
2022-04-07T21:30-07:00,81289.6015625,0,0
2022-04-07T21:45-07:00,81290.0,0,0
2022-04-07T22:00-07:00,81290.40625,0,0
2022-04-07T22:15-07:00,81290.796875,0,0
2022-04-07T22:30-07:00,81291.1015625,0,0
2022-04-07T22:45-07:00,81291.5,0,0
2022-04-07T23:00-07:00,81291.90625,0,0
2022-04-07T23:15-07:00,81292.1953125,0,0
2022-04-07T23:30-07:00,81292.6015625,0,0
2022-04-07T23:45-07:00,81292.90625,0,0
2022-04-08T00:00-07:00,81293.3046875,0,0
2022-04-08T00:15-07:00,81293.6015625,0,0
2022-04-08T00:30-07:00,81294.0,0,0
2022-04-08T00:45-07:00,81294.3046875,0,0
2022-04-08T01:00-07:00,81294.6953125,0,0
2022-04-08T01:15-07:00,81295.0,0,0
2022-04-08T01:30-07:00,81295.3046875,0,0
2022-04-08T01:45-07:00,81295.59375,0,0
2022-04-08T02:00-07:00,81296.0,0,0
2022-04-08T02:15-07:00,81296.3046875,0,0
2022-04-08T02:30-07:00,81296.59375,0,0
2022-04-08T02:45-07:00,81296.8984375,0,0
2022-04-08T03:00-07:00,81297.203125,0,0
2022-04-08T03:15-07:00,81297.59375,0,0
2022-04-08T03:30-07:00,81297.8984375,0,0
2022-04-08T03:45-07:00,81298.203125,0,0
2022-04-08T04:00-07:00,81298.5,0,0
2022-04-08T04:15-07:00,81298.796875,0,0
2022-04-08T04:30-07:00,81299.0,0,0
2022-04-08T04:45-07:00,81299.296875,0,0
2022-04-08T05:00-07:00,81299.6015625,0,0
2022-04-08T05:15-07:00,81299.8984375,0,0
2022-04-08T05:30-07:00,81300.1015625,0,0
2022-04-08T05:45-07:00,81300.3984375,0,0
2022-04-08T06:00-07:00,81300.703125,0,0
2022-04-08T06:15-07:00,81301.0,0,0
2022-04-08T06:30-07:00,81301.296875,0,0
2022-04-08T06:45-07:00,81301.5078125,0,0
2022-04-08T07:00-07:00,81301.796875,0,0
2022-04-08T07:15-07:00,81302.1015625,0,0
2022-04-08T07:30-07:00,81302.3984375,0,0
2022-04-08T07:45-07:00,81302.703125,0,0
2022-04-08T08:00-07:00,81303.0,0,0
2022-04-08T08:15-07:00,81303.296875,0,0
2022-04-08T08:30-07:00,81303.703125,0,0
2022-04-08T08:45-07:00,81304.1015625,0,0
2022-04-08T09:00-07:00,81304.40625,0,0
2022-04-08T09:15-07:00,81304.90625,0,0
2022-04-08T09:30-07:00,81305.296875,0,0
2022-04-08T09:45-07:00,81305.796875,0,0
2022-04-08T10:00-07:00,81306.1953125,0,0
2022-04-08T10:15-07:00,81306.6953125,0,0
2022-04-08T10:30-07:00,81307.3046875,0,0
2022-04-08T10:45-07:00,81307.8046875,0,0
2022-04-08T11:00-07:00,81308.3046875,0,0
2022-04-08T11:15-07:00,81308.8984375,0,0
2022-04-08T11:30-07:00,81309.3984375,0,0
2022-04-08T11:45-07:00,81310.0,0,0
2022-04-08T12:00-07:00,81310.59375,0,0
2022-04-08T12:15-07:00,81311.203125,0,0
2022-04-08T12:30-07:00,81311.703125,0,0
2022-04-08T12:45-07:00,81312.3046875,0,0
2022-04-08T13:00-07:00,81312.8984375,0,0
2022-04-08T13:15-07:00,81313.5,0,0
2022-04-08T13:30-07:00,81314.0,0,0
2022-04-08T13:45-07:00,81314.6015625,0,0
2022-04-08T14:00-07:00,81315.203125,0,0
2022-04-08T14:15-07:00,81315.796875,0,0
2022-04-08T14:30-07:00,81316.3984375,0,0
2022-04-08T14:45-07:00,81317.0,0,0
2022-04-08T15:00-07:00,81317.5,0,0
2022-04-08T15:15-07:00,81318.1015625,0,0
2022-04-08T15:30-07:00,81318.6015625,0,0
2022-04-08T15:45-07:00,81319.1953125,0,0
2022-04-08T16:00-07:00,81319.796875,0,0
2022-04-08T16:15-07:00,81320.296875,0,0
2022-04-08T16:30-07:00,81320.90625,0,0
2022-04-08T16:45-07:00,81321.40625,0,0
2022-04-08T17:00-07:00,81322.0,0,0
2022-04-08T17:15-07:00,81322.5,0,0
2022-04-08T17:30-07:00,81323.1015625,0,0
2022-04-08T17:45-07:00,81323.6015625,0,0
2022-04-08T18:00-07:00,81324.203125,0,0
2022-04-08T18:15-07:00,81324.703125,0,0
2022-04-08T18:30-07:00,81325.203125,0,0
2022-04-08T18:45-07:00,81325.8046875,0,0
2022-04-08T19:00-07:00,81326.3046875,0,0
2022-04-08T19:15-07:00,81326.8984375,0,0
2022-04-08T19:30-07:00,81327.3984375,0,0
2022-04-08T19:45-07:00,81327.8984375,0,0
2022-04-08T20:00-07:00,81328.3984375,0,0
2022-04-08T20:15-07:00,81328.8984375,0,0
2022-04-08T20:30-07:00,81329.296875,0,0
2022-04-08T20:45-07:00,81329.796875,0,0
2022-04-08T21:00-07:00,81330.203125,0,0
2022-04-08T21:15-07:00,81330.703125,0,0
2022-04-08T21:30-07:00,81331.1015625,0,0
2022-04-08T21:45-07:00,81331.5,0,0
2022-04-08T22:00-07:00,81331.8984375,0,0
2022-04-08T22:15-07:00,81332.296875,0,0
2022-04-08T22:30-07:00,81332.6953125,0,0
2022-04-08T22:45-07:00,81333.1015625,0,0
2022-04-08T23:00-07:00,81333.5,0,0
2022-04-08T23:15-07:00,81333.90625,0,0
2022-04-08T23:30-07:00,81334.296875,0,0
2022-04-08T23:45-07:00,81334.6015625,0,0
2022-04-09T00:00-07:00,81335.0,0,0
2022-04-09T00:15-07:00,81335.40625,0,0
2022-04-09T00:30-07:00,81335.6953125,0,0
2022-04-09T00:45-07:00,81336.1015625,0,0
2022-04-09T01:00-07:00,81336.3984375,0,0
2022-04-09T01:15-07:00,81336.8046875,0,0
2022-04-09T01:30-07:00,81337.1015625,0,0
2022-04-09T01:45-07:00,81337.5,0,0
2022-04-09T02:00-07:00,81337.8046875,0,0
2022-04-09T02:15-07:00,81338.1015625,0,0
2022-04-09T02:30-07:00,81338.5,0,0
2022-04-09T02:45-07:00,81338.8046875,0,0
2022-04-09T03:00-07:00,81339.09375,0,0
2022-04-09T03:15-07:00,81339.3984375,0,0
2022-04-09T03:30-07:00,81339.703125,0,0
2022-04-09T03:45-07:00,81340.0,0,0
2022-04-09T04:00-07:00,81340.3046875,0,0
2022-04-09T04:15-07:00,81340.59375,0,0
2022-04-09T04:30-07:00,81340.8984375,0,0
2022-04-09T04:45-07:00,81341.203125,0,0
2022-04-09T05:00-07:00,81341.5,0,0
2022-04-09T05:15-07:00,81341.796875,0,0
2022-04-09T05:30-07:00,81342.1015625,0,0
2022-04-09T05:45-07:00,81342.296875,0,0
2022-04-09T06:00-07:00,81342.6015625,0,0
2022-04-09T06:15-07:00,81342.8984375,0,0
2022-04-09T06:30-07:00,81343.203125,0,0
2022-04-09T06:45-07:00,81343.3984375,0,0
2022-04-09T07:00-07:00,81343.703125,0,0
2022-04-09T07:15-07:00,81344.0078125,0,0
2022-04-09T07:30-07:00,81344.203125,0,0
2022-04-09T07:45-07:00,81344.5,0,0
2022-04-09T08:00-07:00,81344.796875,0,0
2022-04-09T08:15-07:00,81345.1015625,0,0
2022-04-09T08:30-07:00,81345.3984375,0,0
2022-04-09T08:45-07:00,81345.796875,0,0
2022-04-09T09:00-07:00,81346.1015625,0,0
2022-04-09T09:15-07:00,81346.5,0,0
2022-04-09T09:30-07:00,81346.90625,0,0
2022-04-09T09:45-07:00,81347.296875,0,0
2022-04-09T10:00-07:00,81347.6953125,0,0
2022-04-09T10:15-07:00,81348.1015625,0,0
2022-04-09T10:30-07:00,81348.6015625,0,0
2022-04-09T10:45-07:00,81349.0,0,0
2022-04-09T11:00-07:00,81349.5,0,0
2022-04-09T11:15-07:00,81349.8984375,0,0
2022-04-09T11:30-07:00,81350.3984375,0,0
2022-04-09T11:45-07:00,81350.8984375,0,0
2022-04-09T12:00-07:00,81351.3984375,0,0
2022-04-09T12:15-07:00,81351.8046875,0,0
2022-04-09T12:30-07:00,81352.3046875,0,0
2022-04-09T12:45-07:00,81352.8046875,0,0
2022-04-09T13:00-07:00,81353.3046875,0,0
2022-04-09T13:15-07:00,81353.8046875,0,0
2022-04-09T13:30-07:00,81354.3046875,0,0
2022-04-09T13:45-07:00,81354.8046875,0,0
2022-04-09T14:00-07:00,81355.3046875,0,0
2022-04-09T14:15-07:00,81355.796875,0,0
2022-04-09T14:30-07:00,81356.296875,0,0
2022-04-09T14:45-07:00,81356.796875,0,0
2022-04-09T15:00-07:00,81357.296875,0,0
2022-04-09T15:15-07:00,81357.796875,0,0
2022-04-09T15:30-07:00,81358.296875,0,0
2022-04-09T15:45-07:00,81358.796875,0,0
2022-04-09T16:00-07:00,81359.296875,0,0
2022-04-09T16:15-07:00,81359.796875,0,0
2022-04-09T16:30-07:00,81360.296875,0,0
2022-04-09T16:45-07:00,81360.796875,0,0
2022-04-09T17:00-07:00,81361.296875,0,0
2022-04-09T17:15-07:00,81361.6953125,0,0
2022-04-09T17:30-07:00,81362.1953125,0,0
2022-04-09T17:45-07:00,81362.6953125,0,0
2022-04-09T18:00-07:00,81363.1015625,0,0
2022-04-09T18:15-07:00,81363.5,0,0
2022-04-09T18:30-07:00,81364.0,0,0
2022-04-09T18:45-07:00,81364.3984375,0,0
2022-04-09T19:00-07:00,81364.8046875,0,0
2022-04-09T19:15-07:00,81365.1015625,0,0
2022-04-09T19:30-07:00,81365.5,0,0
2022-04-09T19:45-07:00,81365.8984375,0,0
2022-04-09T20:00-07:00,81366.1953125,0,0
2022-04-09T20:15-07:00,81366.5,0,0
2022-04-09T20:30-07:00,81366.8046875,0,0
2022-04-09T20:45-07:00,81367.09375,0,0
2022-04-09T21:00-07:00,81367.3984375,0,0
2022-04-09T21:15-07:00,81367.703125,0,0
2022-04-09T21:30-07:00,81368.0,0,0
2022-04-09T21:45-07:00,81368.203125,0,0
2022-04-09T22:00-07:00,81368.5,0,0
2022-04-09T22:15-07:00,81368.8046875,0,0
2022-04-09T22:30-07:00,81369.0,0,0
2022-04-09T22:45-07:00,81369.3046875,0,0
2022-04-09T23:00-07:00,81369.6015625,0,0
2022-04-09T23:15-07:00,81369.796875,0,0
2022-04-09T23:30-07:00,81370.1015625,0,0
2022-04-09T23:45-07:00,81370.296875,0,0
2022-04-10T00:00-07:00,81370.6015625,0,0
2022-04-10T00:15-07:00,81370.796875,0,0
2022-04-10T00:30-07:00,81371.0,0,0
2022-04-10T00:45-07:00,81371.296875,0,0
2022-04-10T01:00-07:00,81371.5,0,0
2022-04-10T01:15-07:00,81371.796875,0,0
2022-04-10T01:30-07:00,81372.0,0,0
2022-04-10T01:45-07:00,81372.296875,0,0
2022-04-10T02:00-07:00,81372.5078125,0,0
2022-04-10T02:15-07:00,81372.796875,0,0
2022-04-10T02:30-07:00,81373.0,0,0
2022-04-10T02:45-07:00,81373.203125,0,0
2022-04-10T03:00-07:00,81373.5,0,0
2022-04-10T03:15-07:00,81373.703125,0,0
2022-04-10T03:30-07:00,81374.0,0,0
2022-04-10T03:45-07:00,81374.203125,0,0
2022-04-10T04:00-07:00,81374.5,0,0
2022-04-10T04:15-07:00,81374.703125,0,0
2022-04-10T04:30-07:00,81374.8984375,0,0
2022-04-10T04:45-07:00,81375.203125,0,0
2022-04-10T05:00-07:00,81375.40625,0,0
2022-04-10T05:15-07:00,81375.6015625,0,0
2022-04-10T05:30-07:00,81375.90625,0,0
2022-04-10T05:45-07:00,81376.1015625,0,0
2022-04-10T06:00-07:00,81376.296875,0,0
2022-04-10T06:15-07:00,81376.6015625,0,0
2022-04-10T06:30-07:00,81376.796875,0,0
2022-04-10T06:45-07:00,81377.0,0,0
2022-04-10T07:00-07:00,81377.1953125,0,0
2022-04-10T07:15-07:00,81377.5,0,0
2022-04-10T07:30-07:00,81377.6953125,0,0
2022-04-10T07:45-07:00,81377.90625,0,0
2022-04-10T08:00-07:00,81378.1015625,0,0
2022-04-10T08:15-07:00,81378.3046875,0,0
2022-04-10T08:30-07:00,81378.6015625,0,0
2022-04-10T08:45-07:00,81378.8046875,0,0
2022-04-10T09:00-07:00,81379.0,0,0
2022-04-10T09:15-07:00,81379.3046875,0,0
2022-04-10T09:30-07:00,81379.5,0,0
2022-04-10T09:45-07:00,81379.6953125,0,0
2022-04-10T10:00-07:00,81380.0,0,0
2022-04-10T10:15-07:00,81380.1953125,0,0
2022-04-10T10:30-07:00,81380.5,0,0
2022-04-10T10:45-07:00,81380.6953125,0,0
2022-04-10T11:00-07:00,81381.0,0,0
2022-04-10T11:15-07:00,81381.3046875,0,0
2022-04-10T11:30-07:00,81381.59375,0,0
2022-04-10T11:45-07:00,81381.8984375,0,0
2022-04-10T12:00-07:00,81382.09375,0,0
2022-04-10T12:15-07:00,81382.3984375,0,0
2022-04-10T12:30-07:00,81382.703125,0,0
2022-04-10T12:45-07:00,81383.0,0,0
2022-04-10T13:00-07:00,81383.3046875,0,0
2022-04-10T13:15-07:00,81383.703125,0,0
2022-04-10T13:30-07:00,81384.0,0,0
2022-04-10T13:45-07:00,81384.296875,0,0
2022-04-10T14:00-07:00,81384.6015625,0,0
2022-04-10T14:15-07:00,81384.8984375,0,0
2022-04-10T14:30-07:00,81385.296875,0,0
2022-04-10T14:45-07:00,81385.6015625,0,0
2022-04-10T15:00-07:00,81385.8984375,0,0
2022-04-10T15:15-07:00,81386.296875,0,0
2022-04-10T15:30-07:00,81386.6015625,0,0
2022-04-10T15:45-07:00,81386.8984375,0,0
2022-04-10T16:00-07:00,81387.296875,0,0
2022-04-10T16:15-07:00,81387.6015625,0,0
2022-04-10T16:30-07:00,81387.8984375,0,0
2022-04-10T16:45-07:00,81388.296875,0,0
2022-04-10T17:00-07:00,81388.6015625,0,0
2022-04-10T17:15-07:00,81388.8984375,0,0
2022-04-10T17:30-07:00,81389.203125,0,0
2022-04-10T17:45-07:00,81389.5,0,0
2022-04-10T18:00-07:00,81389.90625,0,0
2022-04-10T18:15-07:00,81390.1953125,0,0
2022-04-10T18:30-07:00,81390.5,0,0
2022-04-10T18:45-07:00,81390.796875,0,0
2022-04-10T19:00-07:00,81391.0,0,0
2022-04-10T19:15-07:00,81391.296875,0,0
2022-04-10T19:30-07:00,81391.6015625,0,0
2022-04-10T19:45-07:00,81391.90625,0,0
2022-04-10T20:00-07:00,81392.1015625,0,0
2022-04-10T20:15-07:00,81392.40625,0,0
2022-04-10T20:30-07:00,81392.6953125,0,0
2022-04-10T20:45-07:00,81392.8984375,0,0
2022-04-10T21:00-07:00,81393.1953125,0,0
2022-04-10T21:15-07:00,81393.3984375,0,0
2022-04-10T21:30-07:00,81393.6953125,0,0
2022-04-10T21:45-07:00,81393.8984375,0,0
2022-04-10T22:00-07:00,81394.1953125,0,0
2022-04-10T22:15-07:00,81394.3984375,0,0
2022-04-10T22:30-07:00,81394.6015625,0,0
2022-04-10T22:45-07:00,81394.8984375,0,0
2022-04-10T23:00-07:00,81395.09375,0,0
2022-04-10T23:15-07:00,81395.3046875,0,0
2022-04-10T23:30-07:00,81395.5,0,0
2022-04-10T23:45-07:00,81395.8046875,0,0
2022-04-11T00:00-07:00,81396.0,0,0
2022-04-11T00:15-07:00,81396.203125,0,0
2022-04-11T00:30-07:00,81396.3984375,0,0
2022-04-11T00:45-07:00,81396.703125,0,0
2022-04-11T01:00-07:00,81396.8984375,0,0
2022-04-11T01:15-07:00,81397.09375,0,0
2022-04-11T01:30-07:00,81397.3046875,0,0
2022-04-11T01:45-07:00,81397.5,0,0
2022-04-11T02:00-07:00,81397.703125,0,0
2022-04-11T02:15-07:00,81398.0,0,0
2022-04-11T02:30-07:00,81398.203125,0,0
2022-04-11T02:45-07:00,81398.3984375,0,0
2022-04-11T03:00-07:00,81398.6015625,0,0
2022-04-11T03:15-07:00,81398.796875,0,0
2022-04-11T03:30-07:00,81399.0,0,0
2022-04-11T03:45-07:00,81399.203125,0,0
2022-04-11T04:00-07:00,81399.3984375,0,0
2022-04-11T04:15-07:00,81399.6015625,0,0
2022-04-11T04:30-07:00,81399.796875,0,0
2022-04-11T04:45-07:00,81400.0,0,0
2022-04-11T05:00-07:00,81400.203125,0,0
2022-04-11T05:15-07:00,81400.3984375,0,0
2022-04-11T05:30-07:00,81400.703125,0,0
2022-04-11T05:45-07:00,81400.8984375,0,0
2022-04-11T06:00-07:00,81401.1015625,0,0
2022-04-11T06:15-07:00,81401.296875,0,0
2022-04-11T06:30-07:00,81401.5,0,0
2022-04-11T06:45-07:00,81401.703125,0,0
2022-04-11T07:00-07:00,81401.8984375,0,0
2022-04-11T07:15-07:00,81402.1015625,0,0
2022-04-11T07:30-07:00,81402.296875,0,0
2022-04-11T07:45-07:00,81402.5,0,0
2022-04-11T08:00-07:00,81402.703125,0,0
2022-04-11T08:15-07:00,81402.8984375,0,0
2022-04-11T08:30-07:00,81403.1015625,0,0
2022-04-11T08:45-07:00,81403.296875,0,0
2022-04-11T09:00-07:00,81403.5,0,0
2022-04-11T09:15-07:00,81403.6953125,0,0
2022-04-11T09:30-07:00,81403.90625,0,0
2022-04-11T09:45-07:00,81404.1015625,0,0
2022-04-11T10:00-07:00,81404.296875,0,0
2022-04-11T10:15-07:00,81404.5,0,0
2022-04-11T10:30-07:00,81404.6953125,0,0
2022-04-11T10:45-07:00,81404.90625,0,0
2022-04-11T11:00-07:00,81405.1953125,0,0
2022-04-11T11:15-07:00,81405.40625,0,0
2022-04-11T11:30-07:00,81405.6015625,0,0
2022-04-11T11:45-07:00,81405.796875,0,0
2022-04-11T12:00-07:00,81406.1015625,0,0
2022-04-11T12:15-07:00,81406.296875,0,0
2022-04-11T12:30-07:00,81406.5,0,0
2022-04-11T12:45-07:00,81406.8046875,0,0
2022-04-11T13:00-07:00,81407.0,0,0
2022-04-11T13:15-07:00,81407.1953125,0,0
2022-04-11T13:30-07:00,81407.5,0,0
2022-04-11T13:45-07:00,81407.6953125,0,0
2022-04-11T14:00-07:00,81407.8984375,0,0
2022-04-11T14:15-07:00,81408.1953125,0,0
2022-04-11T14:30-07:00,81408.3984375,0,0
2022-04-11T14:45-07:00,81408.6953125,0,0
2022-04-11T15:00-07:00,81408.8984375,0,0
2022-04-11T15:15-07:00,81409.1953125,0,0
2022-04-11T15:30-07:00,81409.3984375,0,0
2022-04-11T15:45-07:00,81409.703125,0,0
2022-04-11T16:00-07:00,81409.8984375,0,0
2022-04-11T16:15-07:00,81410.203125,0,0
2022-04-11T16:30-07:00,81410.3984375,0,0
2022-04-11T16:45-07:00,81410.703125,0,0
2022-04-11T17:00-07:00,81410.8984375,0,0
2022-04-11T17:15-07:00,81411.203125,0,0
2022-04-11T17:30-07:00,81411.3984375,0,0
2022-04-11T17:45-07:00,81411.703125,0,0
2022-04-11T18:00-07:00,81411.8984375,0,0
2022-04-11T18:15-07:00,81412.09375,0,0
2022-04-11T18:30-07:00,81412.3046875,0,0
2022-04-11T18:45-07:00,81412.5,0,0
2022-04-11T19:00-07:00,81412.796875,0,0
2022-04-11T19:15-07:00,81413.0,0,0
2022-04-11T19:30-07:00,81413.1015625,0,0
2022-04-11T19:45-07:00,81413.296875,0,0
2022-04-11T20:00-07:00,81413.5,0,0
2022-04-11T20:15-07:00,81413.703125,0,0
2022-04-11T20:30-07:00,81413.8984375,0,0
2022-04-11T20:45-07:00,81414.1015625,0,0
2022-04-11T21:00-07:00,81414.296875,0,0
2022-04-11T21:15-07:00,81414.3984375,0,0
2022-04-11T21:30-07:00,81414.6015625,0,0
2022-04-11T21:45-07:00,81414.796875,0,0
2022-04-11T22:00-07:00,81414.9921875,0,0
2022-04-11T22:15-07:00,81415.203125,0,0
2022-04-11T22:30-07:00,81415.3984375,0,0
2022-04-11T22:45-07:00,81415.6015625,0,0
2022-04-11T23:00-07:00,81415.703125,0,0
2022-04-11T23:15-07:00,81415.8984375,0,0
2022-04-11T23:30-07:00,81416.1015625,0,0
2022-04-11T23:45-07:00,81416.296875,0,0
2022-04-12T00:00-07:00,81416.3984375,0,0
2022-04-12T00:15-07:00,81416.6015625,0,0
2022-04-12T00:30-07:00,81416.796875,0,0
2022-04-12T00:45-07:00,81416.8984375,0,0
2022-04-12T01:00-07:00,81417.1015625,0,0
2022-04-12T01:15-07:00,81417.296875,0,0
2022-04-12T01:30-07:00,81417.3984375,0,0
2022-04-12T01:45-07:00,81417.6015625,0,0
2022-04-12T02:00-07:00,81417.703125,0,0
2022-04-12T02:15-07:00,81417.8984375,0,0
2022-04-12T02:30-07:00,81418.0,0,0
2022-04-12T02:45-07:00,81418.1953125,0,0
2022-04-12T03:00-07:00,81418.296875,0,0
2022-04-12T03:15-07:00,81418.5,0,0
2022-04-12T03:30-07:00,81418.6015625,0,0
2022-04-12T03:45-07:00,81418.796875,0,0
2022-04-12T04:00-07:00,81418.90625,0,0
2022-04-12T04:15-07:00,81419.1015625,0,0
2022-04-12T04:30-07:00,81419.1953125,0,0
2022-04-12T04:45-07:00,81419.296875,0,0
2022-04-12T05:00-07:00,81419.5,0,0
2022-04-12T05:15-07:00,81419.6015625,0,0
2022-04-12T05:30-07:00,81419.6953125,0,0
2022-04-12T05:45-07:00,81419.90625,0,0
2022-04-12T06:00-07:00,81420.0,0,0
2022-04-12T06:15-07:00,81420.1953125,0,0
2022-04-12T06:30-07:00,81420.296875,0,0
2022-04-12T06:45-07:00,81420.40625,0,0
2022-04-12T07:00-07:00,81420.6015625,0,0
2022-04-12T07:15-07:00,81420.6953125,0,0
2022-04-12T07:30-07:00,81420.8046875,0,0
2022-04-12T07:45-07:00,81421.0,0,0
2022-04-12T08:00-07:00,81421.1015625,0,0
2022-04-12T08:15-07:00,81421.3046875,0,0
2022-04-12T08:30-07:00,81421.3984375,0,0
2022-04-12T08:45-07:00,81421.6015625,0,0
2022-04-12T09:00-07:00,81421.6953125,0,0
2022-04-12T09:15-07:00,81421.8984375,0,0
2022-04-12T09:30-07:00,81422.1015625,0,0
2022-04-12T09:45-07:00,81422.3046875,0,0
2022-04-12T10:00-07:00,81422.5,0,0
2022-04-12T10:15-07:00,81422.6953125,0,0
2022-04-12T10:30-07:00,81422.8984375,0,0
2022-04-12T10:45-07:00,81423.1015625,0,0
2022-04-12T11:00-07:00,81423.3046875,0,0
2022-04-12T11:15-07:00,81423.59375,0,0
2022-04-12T11:30-07:00,81423.8046875,0,0
