t,v,s,r
2022-04-06T09:45-07:00,42.9805908203125,0,0
2022-04-06T10:00-07:00,42.95770263671875,0,0
2022-04-06T10:15-07:00,42.995880126953125,0,0
2022-04-06T10:30-07:00,43.034027099609375,0,0
2022-04-06T10:45-07:00,43.10272216796875,0,0
2022-04-06T11:00-07:00,43.08746337890625,0,0
2022-04-06T11:15-07:00,43.1256103515625,0,0
2022-04-06T11:30-07:00,43.232452392578125,0,0
2022-04-06T11:45-07:00,43.33929443359375,0,0
2022-04-06T12:00-07:00,43.8277587890625,0,0
2022-04-06T12:15-07:00,46.521820068359375,0,0
2022-04-06T12:30-07:00,44.30093383789063,0,0
2022-04-06T12:45-07:00,44.40777587890625,0,0
2022-04-06T13:00-07:00,44.491729736328125,0,0
2022-04-06T13:15-07:00,44.48410034179688,0,0
2022-04-06T13:30-07:00,44.56805419921875,0,0
2022-04-06T13:45-07:00,44.8275146484375,0,0
2022-04-06T14:00-07:00,44.99542236328125,0,0
2022-04-06T14:15-07:00,45.224395751953125,0,0
2022-04-06T14:30-07:00,45.430450439453125,0,0
2022-04-06T14:45-07:00,46.06390380859375,0,0
2022-04-06T15:00-07:00,46.78131103515625,0,0
2022-04-06T15:15-07:00,47.277374267578125,0,0
2022-04-06T15:30-07:00,47.536865234375,0,0
2022-04-06T15:45-07:00,48.23898315429688,0,0
2022-04-06T16:00-07:00,48.445068359375,0,0
2022-04-06T16:15-07:00,48.780853271484375,0,0
2022-04-06T16:30-07:00,50.177490234375,0,0
2022-04-06T16:45-07:00,51.329925537109375,0,0
2022-04-06T17:00-07:00,50.5438232421875,0,0
2022-04-06T17:15-07:00,50.47515869140625,0,0
2022-04-06T17:30-07:00,50.1317138671875,0,0
2022-04-06T17:45-07:00,50.093536376953125,0,0
2022-04-06T18:00-07:00,50.37594604492188,0,0
2022-04-06T18:15-07:00,48.49847412109375,0,0
2022-04-06T18:30-07:00,47.887939453125,0,0
2022-04-06T18:45-07:00,48.422149658203125,0,0
2022-04-06T19:00-07:00,47.16290283203125,0,0
2022-04-06T19:15-07:00,48.06344604492188,0,0
2022-04-06T19:30-07:00,47.6971435546875,0,0
2022-04-06T19:45-07:00,47.44528198242188,0,0
2022-04-06T20:00-07:00,47.132354736328125,0,0
2022-04-06T20:15-07:00,46.59814453125,0,0
2022-04-06T20:30-07:00,44.36196899414063,0,0
2022-04-06T20:45-07:00,43.8582763671875,0,0
2022-04-06T21:00-07:00,43.4766845703125,0,0
2022-04-06T21:15-07:00,43.079833984375,0,0
2022-04-06T21:30-07:00,42.97296142578125,0,0
2022-04-06T21:45-07:00,42.83560180664063,0,0
2022-04-06T22:00-07:00,42.789794921875,0,0
2022-04-06T22:15-07:00,42.81271362304688,0,0
2022-04-06T22:30-07:00,42.81271362304688,0,0
2022-04-06T22:45-07:00,42.79742431640625,0,0
2022-04-06T23:00-07:00,42.79742431640625,0,0
2022-04-06T23:15-07:00,42.850860595703125,0,0
2022-04-06T23:30-07:00,42.80506896972656,0,2
2022-04-06T23:45-07:00,42.75927734375,0,1
2022-04-07T00:00-07:00,42.7745361328125,0,0
2022-04-07T00:15-07:00,42.858489990234375,0,0
2022-04-07T00:30-07:00,42.84323120117188,0,0
2022-04-07T00:45-07:00,42.805084228515625,0,0
2022-04-07T01:00-07:00,42.89666748046875,0,0
2022-04-07T01:15-07:00,42.96533203125,0,0
2022-04-07T01:30-07:00,42.95770263671875,0,0
2022-04-07T01:45-07:00,42.805084228515625,0,0
2022-04-07T02:00-07:00,42.84323120117188,0,0
2022-04-07T02:15-07:00,42.84323120117188,0,0
2022-04-07T02:30-07:00,42.866119384765625,0,0
2022-04-07T02:45-07:00,42.827972412109375,0,0
2022-04-07T03:00-07:00,42.87374877929688,0,0
2022-04-07T03:15-07:00,42.934814453125,0,0
2022-04-07T03:30-07:00,42.91192626953125,0,0
2022-04-07T03:45-07:00,42.89666748046875,0,0
2022-04-07T04:00-07:00,42.881378173828125,0,0
2022-04-07T04:15-07:00,42.9195556640625,0,0
2022-04-07T04:30-07:00,42.881378173828125,0,0
2022-04-07T04:45-07:00,42.91192626953125,0,0
2022-04-07T05:00-07:00,42.904296875,0,0
2022-04-07T05:15-07:00,42.858489990234375,0,0
2022-04-07T05:30-07:00,42.92718505859375,0,0
2022-04-07T05:45-07:00,42.881378173828125,0,0
2022-04-07T06:00-07:00,42.904296875,0,0
2022-04-07T06:15-07:00,42.89666748046875,0,0
2022-04-07T06:30-07:00,42.87374877929688,0,0
2022-04-07T06:45-07:00,42.91192626953125,0,0
2022-04-07T07:00-07:00,42.92718505859375,0,0
2022-04-07T07:15-07:00,42.91192626953125,0,0
2022-04-07T07:30-07:00,42.97296142578125,0,0
2022-04-07T07:45-07:00,42.9805908203125,0,0
2022-04-07T08:00-07:00,43.003509521484375,0,0
2022-04-07T08:15-07:00,42.96533203125,0,0
2022-04-07T08:30-07:00,42.934814453125,0,0
2022-04-07T08:45-07:00,42.995880126953125,0,0
2022-04-07T09:00-07:00,42.91192626953125,0,0
2022-04-07T09:15-07:00,42.934814453125,0,0
2022-04-07T09:30-07:00,42.94244384765625,0,0
2022-04-07T09:45-07:00,42.98825073242188,0,0
2022-04-07T10:00-07:00,42.934814453125,0,0
2022-04-07T10:15-07:00,42.995880126953125,0,0
2022-04-07T10:30-07:00,43.079833984375,0,0
2022-04-07T10:45-07:00,43.995635986328125,0,0
2022-04-07T11:00-07:00,43.64459228515625,0,0
2022-04-07T11:15-07:00,43.560638427734375,0,0
2022-04-07T11:30-07:00,43.697998046875,0,0
2022-04-07T11:45-07:00,43.843017578125,0,0
2022-04-07T12:00-07:00,43.94985961914063,0,0
2022-04-07T12:15-07:00,43.942230224609375,0,0
2022-04-07T12:30-07:00,44.0185546875,0,0
2022-04-07T12:45-07:00,43.95748901367188,0,0
2022-04-07T13:00-07:00,44.7969970703125,0,0
2022-04-07T13:15-07:00,44.461181640625,0,0
2022-04-07T13:30-07:00,44.94964599609375,0,0
2022-04-07T13:45-07:00,45.407562255859375,0,0
2022-04-07T14:00-07:00,45.80441284179688,0,0
2022-04-07T14:15-07:00,46.2623291015625,0,0
2022-04-07T14:30-07:00,47.040771484375,0,0
2022-04-07T14:45-07:00,46.62103271484375,0,0
2022-04-07T15:00-07:00,47.26974487304688,0,0
2022-04-07T15:15-07:00,47.078948974609375,0,0
2022-04-07T15:30-07:00,47.674224853515625,0,0
2022-04-07T15:45-07:00,47.91082763671875,0,0
2022-04-07T16:00-07:00,50.23092651367188,0,0
2022-04-07T16:15-07:00,49.559326171875,0,0
2022-04-07T16:30-07:00,49.0784912109375,0,0
2022-04-07T16:45-07:00,52.612091064453125,0,0
2022-04-07T17:00-07:00,49.84933471679688,0,0
2022-04-07T17:15-07:00,49.841705322265625,0,0
2022-04-07T17:30-07:00,49.7806396484375,0,0
2022-04-07T17:45-07:00,49.887481689453125,0,0
2022-04-07T18:00-07:00,49.7501220703125,0,0
2022-04-07T18:15-07:00,49.635650634765625,0,0
2022-04-07T18:30-07:00,49.49826049804688,0,0
2022-04-07T18:45-07:00,49.299835205078125,0,0
2022-04-07T19:00-07:00,49.124298095703125,0,0
2022-04-07T19:15-07:00,48.89532470703125,0,0
2022-04-07T19:30-07:00,48.651123046875,0,0
2022-04-07T19:45-07:00,48.391632080078125,0,0
2022-04-07T20:00-07:00,47.979522705078125,0,0
2022-04-07T20:15-07:00,47.52923583984375,0,0
2022-04-07T20:30-07:00,46.88815307617188,0,0
2022-04-07T20:45-07:00,46.43023681640625,0,0
2022-04-07T21:00-07:00,46.10205078125,0,0
2022-04-07T21:15-07:00,45.636505126953125,0,0
2022-04-07T21:30-07:00,45.293060302734375,0,0
2022-04-07T21:45-07:00,44.9420166015625,0,0
2022-04-07T22:00-07:00,44.57568359375,0,0
2022-04-07T22:15-07:00,44.293304443359375,0,0
2022-04-07T22:30-07:00,43.8277587890625,0,0
2022-04-07T22:45-07:00,43.629302978515625,0,0
2022-04-07T23:00-07:00,43.553009033203125,0,0
2022-04-07T23:15-07:00,43.362213134765625,0,0
2022-04-07T23:30-07:00,43.240081787109375,0,0
2022-04-07T23:45-07:00,43.491943359375,0,0
2022-04-08T00:00-07:00,43.140869140625,0,0
2022-04-08T00:15-07:00,43.10272216796875,0,0
2022-04-08T00:30-07:00,43.064544677734375,0,0
2022-04-08T00:45-07:00,43.08746337890625,0,0
2022-04-08T01:00-07:00,43.1103515625,0,0
2022-04-08T01:15-07:00,43.13323974609375,0,0
2022-04-08T01:30-07:00,43.11798095703125,0,0
2022-04-08T01:45-07:00,43.13323974609375,0,0
2022-04-08T02:00-07:00,43.0950927734375,0,0
2022-04-08T02:15-07:00,43.10272216796875,0,0
2022-04-08T02:30-07:00,43.14849853515625,0,0
2022-04-08T02:45-07:00,43.0950927734375,0,0
2022-04-08T03:00-07:00,43.140869140625,0,0
2022-04-08T03:15-07:00,43.1256103515625,0,0
2022-04-08T03:30-07:00,43.14849853515625,0,0
2022-04-08T03:45-07:00,-1,0,3
2022-04-08T04:00-07:00,-1,0,3
2022-04-08T04:15-07:00,-1,0,3
2022-04-08T04:30-07:00,-1,0,3
2022-04-08T04:45-07:00,-1,0,3
2022-04-08T05:00-07:00,-1,0,3
2022-04-08T05:15-07:00,-1,0,3
2022-04-08T05:30-07:00,-1,0,3
2022-04-08T05:45-07:00,-1,0,3
2022-04-08T06:00-07:00,-1,0,3
2022-04-08T06:15-07:00,-1,0,3
2022-04-08T06:30-07:00,-1,0,3
2022-04-08T06:45-07:00,-1,0,3
2022-04-08T07:00-07:00,-1,0,3
2022-04-08T07:15-07:00,-1,0,3
2022-04-08T07:30-07:00,-1,0,3
2022-04-08T07:45-07:00,-1,0,3
2022-04-08T08:00-07:00,-1,0,3
2022-04-08T08:15-07:00,-1,0,3
2022-04-08T08:30-07:00,-1,0,3
2022-04-08T08:45-07:00,43.30877685546875,0,1
2022-04-08T09:00-07:00,43.25534057617188,0,0
2022-04-08T09:15-07:00,43.35455322265625,0,0
2022-04-08T09:30-07:00,43.25534057617188,0,0
2022-04-08T09:45-07:00,43.43087768554688,0,0
2022-04-08T10:00-07:00,43.49957275390625,0,0
2022-04-08T10:15-07:00,43.728546142578125,0,0
2022-04-08T10:30-07:00,44.08721923828125,0,0
2022-04-08T10:45-07:00,44.3848876953125,0,0
2022-04-08T11:00-07:00,44.07196044921875,0,0
2022-04-08T11:15-07:00,43.759063720703125,0,0
2022-04-08T11:30-07:00,44.37725830078125,0,0
2022-04-08T11:45-07:00,44.194091796875,0,0
2022-04-08T12:00-07:00,44.30093383789063,0,0
2022-04-08T12:15-07:00,44.21697998046875,0,0
2022-04-08T12:30-07:00,44.331451416015625,0,0
2022-04-08T12:45-07:00,44.293304443359375,0,0
2022-04-08T13:00-07:00,44.285675048828125,0,0
2022-04-08T13:15-07:00,44.30856323242188,0,0
2022-04-08T13:30-07:00,44.316192626953125,0,0
2022-04-08T13:45-07:00,44.24749755859375,0,0
2022-04-08T14:00-07:00,44.15591430664063,0,0
2022-04-08T14:15-07:00,44.26275634765625,0,0
2022-04-08T14:30-07:00,44.40777587890625,0,0
2022-04-08T14:45-07:00,44.6214599609375,0,0
2022-04-08T15:00-07:00,45.76626586914063,0,0
2022-04-08T15:15-07:00,47.109466552734375,0,0
2022-04-08T15:30-07:00,47.76580810546875,0,0
2022-04-08T15:45-07:00,47.880279541015625,0,0
2022-04-08T16:00-07:00,47.47579956054688,0,0
2022-04-08T16:15-07:00,46.956817626953125,0,0
2022-04-08T16:30-07:00,46.2928466796875,0,0
2022-04-08T16:45-07:00,45.69757080078125,0,0
2022-04-08T17:00-07:00,45.025970458984375,0,0
2022-04-08T17:15-07:00,44.354339599609375,0,0
2022-04-08T17:30-07:00,44.15591430664063,0,0
2022-04-08T17:45-07:00,44.21697998046875,0,0
2022-04-08T18:00-07:00,44.33908081054688,0,0
2022-04-08T18:15-07:00,44.117767333984375,0,0
2022-04-08T18:30-07:00,44.37725830078125,0,0
2022-04-08T18:45-07:00,44.21697998046875,0,0
2022-04-08T19:00-07:00,44.33908081054688,0,0
2022-04-08T19:15-07:00,44.346710205078125,0,0
2022-04-08T19:30-07:00,44.27801513671875,0,0
2022-04-08T19:45-07:00,44.20172119140625,0,0
2022-04-08T20:00-07:00,44.186431884765625,0,0
2022-04-08T20:15-07:00,44.117767333984375,0,0
2022-04-08T20:30-07:00,44.117767333984375,0,0
2022-04-08T20:45-07:00,44.16354370117188,0,0
2022-04-08T21:00-07:00,44.194091796875,0,0
2022-04-08T21:15-07:00,44.23223876953125,0,0
2022-04-08T21:30-07:00,44.30856323242188,0,0
2022-04-08T21:45-07:00,44.33908081054688,0,0
2022-04-08T22:00-07:00,44.26275634765625,0,0
2022-04-08T22:15-07:00,44.37725830078125,0,0
2022-04-08T22:30-07:00,44.2093505859375,0,0
2022-04-08T22:45-07:00,44.316192626953125,0,0
2022-04-08T23:00-07:00,44.224609375,0,0
2022-04-08T23:15-07:00,44.13302612304688,0,0
2022-04-08T23:30-07:00,44.171173095703125,0,0
2022-04-08T23:45-07:00,44.2093505859375,0,0
2022-04-09T00:00-07:00,44.2093505859375,0,0
2022-04-09T00:15-07:00,44.293304443359375,0,0
2022-04-09T00:30-07:00,44.178802490234375,0,0
2022-04-09T00:45-07:00,44.140655517578125,0,0
2022-04-09T01:00-07:00,44.24749755859375,0,0
2022-04-09T01:15-07:00,44.24749755859375,0,0
2022-04-09T01:30-07:00,44.23223876953125,0,0
2022-04-09T01:45-07:00,44.40777587890625,0,0
2022-04-09T02:00-07:00,44.15591430664063,0,0
2022-04-09T02:15-07:00,44.346710205078125,0,0
2022-04-09T02:30-07:00,44.26275634765625,0,0
2022-04-09T02:45-07:00,44.33908081054688,0,0
2022-04-09T03:00-07:00,44.33908081054688,0,0
2022-04-09T03:15-07:00,44.186431884765625,0,0
2022-04-09T03:30-07:00,44.316192626953125,0,0
2022-04-09T03:45-07:00,44.285675048828125,0,0
2022-04-09T04:00-07:00,44.26275634765625,0,0
2022-04-09T04:15-07:00,44.461181640625,0,0
2022-04-09T04:30-07:00,44.323822021484375,0,0
2022-04-09T04:45-07:00,44.0643310546875,0,0
2022-04-09T05:00-07:00,44.178802490234375,0,0
2022-04-09T05:15-07:00,44.178802490234375,0,0
2022-04-09T05:30-07:00,44.33908081054688,0,0
2022-04-09T05:45-07:00,44.36196899414063,0,0
2022-04-09T06:00-07:00,44.331451416015625,0,0
2022-04-09T06:15-07:00,44.194091796875,0,0
2022-04-09T06:30-07:00,44.27801513671875,0,0
2022-04-09T06:45-07:00,44.285675048828125,0,0
2022-04-09T07:00-07:00,44.23223876953125,0,0
2022-04-09T07:15-07:00,44.255126953125,0,0
2022-04-09T07:30-07:00,44.2703857421875,0,0
2022-04-09T07:45-07:00,44.125396728515625,0,0
2022-04-09T08:00-07:00,44.07958984375,0,0
2022-04-09T08:15-07:00,44.24749755859375,0,0
2022-04-09T08:30-07:00,44.4459228515625,0,0
2022-04-09T08:45-07:00,44.346710205078125,0,0
2022-04-09T09:00-07:00,44.33908081054688,0,0
2022-04-09T09:15-07:00,44.23223876953125,0,0
2022-04-09T09:30-07:00,44.293304443359375,0,0
2022-04-09T09:45-07:00,43.377471923828125,0,0
2022-04-09T10:00-07:00,43.385101318359375,0,0
2022-04-09T10:15-07:00,43.240081787109375,0,0
2022-04-09T10:30-07:00,43.2706298828125,0,0
2022-04-09T10:45-07:00,43.446136474609375,0,0
2022-04-09T11:00-07:00,43.423248291015625,0,0
2022-04-09T11:15-07:00,43.407989501953125,0,0
2022-04-09T11:30-07:00,43.32403564453125,0,0
2022-04-09T11:45-07:00,43.48431396484375,0,0
2022-04-09T12:00-07:00,43.35455322265625,0,0
2022-04-09T12:15-07:00,43.46142578125,0,0
2022-04-09T12:30-07:00,43.45379638671875,0,0
2022-04-09T12:45-07:00,43.4766845703125,0,0
2022-04-09T13:00-07:00,43.446136474609375,0,0
2022-04-09T13:15-07:00,43.2706298828125,0,0
2022-04-09T13:30-07:00,43.48431396484375,0,0
2022-04-09T13:45-07:00,43.385101318359375,0,0
2022-04-09T14:00-07:00,43.262969970703125,0,0
2022-04-09T14:15-07:00,43.32403564453125,0,0
2022-04-09T14:30-07:00,43.262969970703125,0,0
2022-04-09T14:45-07:00,43.39273071289063,0,0
2022-04-09T15:00-07:00,43.407989501953125,0,0
2022-04-09T15:15-07:00,43.33929443359375,0,0
2022-04-09T15:30-07:00,43.3011474609375,0,0
2022-04-09T15:45-07:00,43.24771118164063,0,0
2022-04-09T16:00-07:00,43.29351806640625,0,0
2022-04-09T16:15-07:00,43.240081787109375,0,0
2022-04-09T16:30-07:00,43.25534057617188,0,0
2022-04-09T16:45-07:00,43.36984252929688,0,0
2022-04-09T17:00-07:00,43.31640625,0,0
2022-04-09T17:15-07:00,43.30877685546875,0,0
2022-04-09T17:30-07:00,43.201934814453125,0,0
2022-04-09T17:45-07:00,43.201934814453125,0,0
2022-04-09T18:00-07:00,43.29351806640625,0,0
2022-04-09T18:15-07:00,43.39273071289063,0,0
2022-04-09T18:30-07:00,43.19430541992188,0,0
2022-04-09T18:45-07:00,43.22482299804688,0,0
2022-04-09T19:00-07:00,43.3011474609375,0,0
2022-04-09T19:15-07:00,43.22482299804688,0,0
2022-04-09T19:30-07:00,43.27825927734375,0,0
2022-04-09T19:45-07:00,43.27825927734375,0,0
2022-04-09T20:00-07:00,43.48431396484375,0,0
2022-04-09T20:15-07:00,43.171417236328125,0,0
2022-04-09T20:30-07:00,43.2706298828125,0,0
2022-04-09T20:45-07:00,43.33929443359375,0,0
2022-04-09T21:00-07:00,43.240081787109375,0,0
2022-04-09T21:15-07:00,43.240081787109375,0,0
2022-04-09T21:30-07:00,43.2706298828125,0,0
2022-04-09T21:45-07:00,43.217193603515625,0,0
2022-04-09T22:00-07:00,43.14849853515625,0,0
2022-04-09T22:15-07:00,43.24771118164063,0,0
2022-04-09T22:30-07:00,43.262969970703125,0,0
2022-04-09T22:45-07:00,43.30877685546875,0,0
2022-04-09T23:00-07:00,43.35455322265625,0,0
2022-04-09T23:15-07:00,43.2706298828125,0,0
2022-04-09T23:30-07:00,43.072174072265625,0,0
2022-04-09T23:45-07:00,43.40036010742188,0,0
2022-04-10T00:00-07:00,43.39273071289063,0,0
2022-04-10T00:15-07:00,43.407989501953125,0,0
2022-04-10T00:30-07:00,43.35455322265625,0,0
2022-04-10T00:45-07:00,43.3011474609375,0,0
2022-04-10T01:00-07:00,43.285888671875,0,0
2022-04-10T01:15-07:00,43.29351806640625,0,0
2022-04-10T01:30-07:00,43.240081787109375,0,0
2022-04-10T01:45-07:00,43.1561279296875,0,0
2022-04-10T02:00-07:00,43.08746337890625,0,0
2022-04-10T02:15-07:00,43.209564208984375,0,0
2022-04-10T02:30-07:00,43.346923828125,0,0
2022-04-10T02:45-07:00,43.45379638671875,0,0
2022-04-10T03:00-07:00,43.33929443359375,0,0
2022-04-10T03:15-07:00,43.19430541992188,0,0
2022-04-10T03:30-07:00,43.209564208984375,0,0
2022-04-10T03:45-07:00,43.08746337890625,0,0
2022-04-10T04:00-07:00,43.18667602539063,0,0
2022-04-10T04:15-07:00,43.3011474609375,0,0
2022-04-10T04:30-07:00,43.30877685546875,0,0
2022-04-10T04:45-07:00,43.29351806640625,0,0
2022-04-10T05:00-07:00,43.1256103515625,0,0
2022-04-10T05:15-07:00,43.1256103515625,0,0
2022-04-10T05:30-07:00,43.24771118164063,0,0
2022-04-10T05:45-07:00,43.30877685546875,0,0
2022-04-10T06:00-07:00,43.2706298828125,0,0
2022-04-10T06:15-07:00,43.32403564453125,0,0
2022-04-10T06:30-07:00,43.377471923828125,0,0
2022-04-10T06:45-07:00,43.446136474609375,0,0
2022-04-10T07:00-07:00,43.5072021484375,0,0
2022-04-10T07:15-07:00,43.24771118164063,0,0
2022-04-10T07:30-07:00,43.10272216796875,0,0
2022-04-10T07:45-07:00,43.240081787109375,0,0
2022-04-10T08:00-07:00,43.4766845703125,0,0
2022-04-10T08:15-07:00,43.31640625,0,0
2022-04-10T08:30-07:00,43.22482299804688,0,0
2022-04-10T08:45-07:00,43.3316650390625,0,0
2022-04-10T09:00-07:00,43.446136474609375,0,0
2022-04-10T09:15-07:00,43.33929443359375,0,0
2022-04-10T09:30-07:00,43.2706298828125,0,0
2022-04-10T09:45-07:00,43.064544677734375,0,0
2022-04-10T10:00-07:00,43.232452392578125,0,0
2022-04-10T10:15-07:00,43.362213134765625,0,0
2022-04-10T10:30-07:00,43.25534057617188,0,0
2022-04-10T10:45-07:00,43.1103515625,0,0
2022-04-10T11:00-07:00,43.19430541992188,0,0
2022-04-10T11:15-07:00,43.240081787109375,0,0
2022-04-10T11:30-07:00,43.2706298828125,0,0
2022-04-10T11:45-07:00,43.24771118164063,0,0
2022-04-10T12:00-07:00,43.1561279296875,0,0
2022-04-10T12:15-07:00,43.24771118164063,0,0
2022-04-10T12:30-07:00,43.40036010742188,0,0
2022-04-10T12:45-07:00,43.08746337890625,0,0
2022-04-10T13:00-07:00,43.39273071289063,0,0
2022-04-10T13:15-07:00,43.01876831054688,0,0
2022-04-10T13:30-07:00,43.13323974609375,0,0
2022-04-10T13:45-07:00,43.22482299804688,0,0
2022-04-10T14:00-07:00,43.201934814453125,0,0
2022-04-10T14:15-07:00,43.377471923828125,0,0
2022-04-10T14:30-07:00,43.25534057617188,0,0
2022-04-10T14:45-07:00,43.33929443359375,0,0
2022-04-10T15:00-07:00,43.179046630859375,0,0
2022-04-10T15:15-07:00,43.31640625,0,0
2022-04-10T15:30-07:00,43.08746337890625,0,0
2022-04-10T15:45-07:00,43.25534057617188,0,0
2022-04-10T16:00-07:00,43.232452392578125,0,0
2022-04-10T16:15-07:00,43.22482299804688,0,0
2022-04-10T16:30-07:00,43.18667602539063,0,0
2022-04-10T16:45-07:00,43.10272216796875,0,0
2022-04-10T17:00-07:00,43.10272216796875,0,0
2022-04-10T17:15-07:00,43.16375732421875,0,0
2022-04-10T17:30-07:00,43.262969970703125,0,0
2022-04-10T17:45-07:00,43.3011474609375,0,0
2022-04-10T18:00-07:00,43.217193603515625,0,0
2022-04-10T18:15-07:00,43.25534057617188,0,0
2022-04-10T18:30-07:00,43.2706298828125,0,0
2022-04-10T18:45-07:00,43.240081787109375,0,0
2022-04-10T19:00-07:00,43.1103515625,0,0
2022-04-10T19:15-07:00,43.179046630859375,0,0
2022-04-10T19:30-07:00,43.30877685546875,0,0
2022-04-10T19:45-07:00,43.30877685546875,0,0
2022-04-10T20:00-07:00,43.14849853515625,0,0
2022-04-10T20:15-07:00,43.48431396484375,0,0
2022-04-10T20:30-07:00,43.1561279296875,0,0
2022-04-10T20:45-07:00,43.14849853515625,0,0
2022-04-10T21:00-07:00,43.11798095703125,0,0
2022-04-10T21:15-07:00,43.140869140625,0,0
2022-04-10T21:30-07:00,43.1103515625,0,0
2022-04-10T21:45-07:00,43.171417236328125,0,0
2022-04-10T22:00-07:00,43.385101318359375,0,0
2022-04-10T22:15-07:00,43.31640625,0,0
2022-04-10T22:30-07:00,43.209564208984375,0,0
2022-04-10T22:45-07:00,43.13323974609375,0,0
2022-04-10T23:00-07:00,43.18667602539063,0,0
2022-04-10T23:15-07:00,43.240081787109375,0,0
2022-04-10T23:30-07:00,43.217193603515625,0,0
2022-04-10T23:45-07:00,43.179046630859375,0,0
2022-04-11T00:00-07:00,43.08746337890625,0,0
2022-04-11T00:15-07:00,43.1256103515625,0,0
2022-04-11T00:30-07:00,43.19430541992188,0,0
2022-04-11T00:45-07:00,43.362213134765625,0,0
2022-04-11T01:00-07:00,43.19430541992188,0,0
2022-04-11T01:15-07:00,43.13323974609375,0,0
2022-04-11T01:30-07:00,43.14849853515625,0,0
2022-04-11T01:45-07:00,43.285888671875,0,0
2022-04-11T02:00-07:00,43.39273071289063,0,0
2022-04-11T02:15-07:00,43.446136474609375,0,0
2022-04-11T02:30-07:00,43.491943359375,0,0
2022-04-11T02:45-07:00,43.49957275390625,0,0
2022-04-11T03:00-07:00,43.385101318359375,0,0
2022-04-11T03:15-07:00,43.209564208984375,0,0
2022-04-11T03:30-07:00,43.31640625,0,0
2022-04-11T03:45-07:00,43.4766845703125,0,0
2022-04-11T04:00-07:00,43.46905517578125,0,0
2022-04-11T04:15-07:00,43.4766845703125,0,0
2022-04-11T04:30-07:00,43.36984252929688,0,0
2022-04-11T04:45-07:00,43.3316650390625,0,0
2022-04-11T05:00-07:00,43.2706298828125,0,0
2022-04-11T05:15-07:00,43.232452392578125,0,0
2022-04-11T05:30-07:00,43.179046630859375,0,0
2022-04-11T05:45-07:00,43.1103515625,0,0
2022-04-11T06:00-07:00,43.1103515625,0,0
2022-04-11T06:15-07:00,43.10272216796875,0,0
2022-04-11T06:30-07:00,43.19430541992188,0,0
2022-04-11T06:45-07:00,43.24771118164063,0,0
2022-04-11T07:00-07:00,43.29351806640625,0,0
2022-04-11T07:15-07:00,43.362213134765625,0,0
2022-04-11T07:30-07:00,43.39273071289063,0,0
2022-04-11T07:45-07:00,43.438507080078125,0,0
2022-04-11T08:00-07:00,43.423248291015625,0,0
2022-04-11T08:15-07:00,43.24771118164063,0,0
2022-04-11T08:30-07:00,43.27825927734375,0,0
2022-04-11T08:45-07:00,43.217193603515625,0,0
2022-04-11T09:00-07:00,43.056915283203125,0,0
2022-04-11T09:15-07:00,42.94244384765625,0,0
2022-04-11T09:30-07:00,42.881378173828125,0,0
2022-04-11T09:45-07:00,42.889007568359375,0,0
2022-04-11T10:00-07:00,42.91192626953125,0,0
2022-04-11T10:15-07:00,42.9500732421875,0,0
2022-04-11T10:30-07:00,43.011138916015625,0,0
2022-04-11T10:45-07:00,43.04928588867188,0,0
2022-04-11T11:00-07:00,43.064544677734375,0,0
2022-04-11T11:15-07:00,43.011138916015625,0,0
2022-04-11T11:30-07:00,42.97296142578125,0,0
2022-04-11T11:45-07:00,42.92718505859375,0,0
2022-04-11T12:00-07:00,42.934814453125,0,0
2022-04-11T12:15-07:00,42.9500732421875,0,0
