t,v,s,r
2022-04-06T09:45-07:00,58.50308227539063,0,0
2022-04-06T10:00-07:00,60.076995849609375,0,0
2022-04-06T10:15-07:00,59.46575927734375,0,0
2022-04-06T10:30-07:00,59.4581298828125,0,0
2022-04-06T10:45-07:00,60.206878662109375,0,0
2022-04-06T11:00-07:00,59.481048583984375,0,0
2022-04-06T11:15-07:00,59.97003173828125,0,0
2022-04-06T11:30-07:00,59.618560791015625,0,0
2022-04-06T11:45-07:00,61.200103759765625,0,0
2022-04-06T12:00-07:00,60.61944580078125,0,0
2022-04-06T12:15-07:00,59.481048583984375,0,0
2022-04-06T12:30-07:00,59.67205810546875,0,0
2022-04-06T12:45-07:00,59.54217529296875,0,0
2022-04-06T13:00-07:00,59.901275634765625,0,0
2022-04-06T13:15-07:00,60.02349853515625,0,0
2022-04-06T13:30-07:00,60.26800537109375,0,0
2022-04-06T13:45-07:00,60.902130126953125,0,0
2022-04-06T14:00-07:00,61.054962158203125,0,0
2022-04-06T14:15-07:00,60.818115234375,0,0
2022-04-06T14:30-07:00,61.10080337524414,0,0
2022-04-06T14:45-07:00,61.47516250610352,0,0
2022-04-06T15:00-07:00,61.612701416015625,0,0
2022-04-06T15:15-07:00,62.23919677734375,0,0
2022-04-06T15:30-07:00,62.73580932617188,0,0
2022-04-06T15:45-07:00,63.156036376953125,0,0
2022-04-06T16:00-07:00,63.454010009765625,0,0
2022-04-06T16:15-07:00,66.37261962890625,0,0
2022-04-06T16:30-07:00,65.28768920898438,0,0
2022-04-06T16:45-07:00,65.5245361328125,0,0
2022-04-06T17:00-07:00,65.5245361328125,0,0
2022-04-06T17:15-07:00,65.37936401367188,0,0
2022-04-06T17:30-07:00,65.24948120117188,0,0
2022-04-06T17:45-07:00,65.24948120117188,0,0
2022-04-06T18:00-07:00,63.61447525024414,0,0
2022-04-06T18:15-07:00,63.2171630859375,0,0
2022-04-06T18:30-07:00,63.240081787109375,0,0
2022-04-06T18:45-07:00,62.223907470703125,0,0
2022-04-06T19:00-07:00,62.002349853515625,0,0
2022-04-06T19:15-07:00,61.559207916259766,0,0
2022-04-06T19:30-07:00,61.077880859375,0,0
2022-04-06T19:45-07:00,60.6500244140625,0,0
2022-04-06T20:00-07:00,60.69586181640625,0,0
2022-04-06T20:15-07:00,60.0540771484375,0,0
2022-04-06T20:30-07:00,60.252716064453125,0,0
2022-04-06T20:45-07:00,59.17544555664063,0,0
2022-04-06T21:00-07:00,59.43521118164063,0,0
2022-04-06T21:15-07:00,59.85540771484375,0,0
2022-04-06T21:30-07:00,59.77902221679688,0,0
2022-04-06T21:45-07:00,59.77902221679688,0,0
2022-04-06T22:00-07:00,60.0693359375,0,0
2022-04-06T22:15-07:00,60.48956298828125,0,0
2022-04-06T22:30-07:00,60.405517578125,0,0
2022-04-06T22:45-07:00,60.50485229492188,0,0
2022-04-06T23:00-07:00,60.71115112304688,0,0
2022-04-06T23:15-07:00,61.12371826171875,0,0
2022-04-06T23:30-07:00,60.08462524414063,0,0
2022-04-06T23:45-07:00,60.52777099609375,0,0
2022-04-07T00:00-07:00,60.199249267578125,0,0
2022-04-07T00:15-07:00,60.420806884765625,0,0
2022-04-07T00:30-07:00,60.30621337890625,0,0
2022-04-07T00:45-07:00,59.50396728515625,0,0
2022-04-07T01:00-07:00,59.95474243164063,0,0
2022-04-07T01:15-07:00,59.41229248046875,0,0
2022-04-07T01:30-07:00,59.96237182617188,0,0
2022-04-07T01:45-07:00,59.5498046875,0,0
2022-04-07T02:00-07:00,59.366455078125,0,0
2022-04-07T02:15-07:00,58.89273071289063,0,0
2022-04-07T02:30-07:00,59.16015625,0,0
2022-04-07T02:45-07:00,58.3961181640625,0,0
2022-04-07T03:00-07:00,59.20599365234375,0,0
2022-04-07T03:15-07:00,58.823974609375,0,0
2022-04-07T03:30-07:00,58.671173095703125,0,0
2022-04-07T03:45-07:00,58.877471923828125,0,0
2022-04-07T04:00-07:00,58.77813720703125,0,0
2022-04-07T04:15-07:00,58.434326171875,0,0
2022-04-07T04:30-07:00,58.57183837890625,0,0
2022-04-07T04:45-07:00,58.037017822265625,0,0
2022-04-07T05:00-07:00,57.8765869140625,0,0
2022-04-07T05:15-07:00,58.029388427734375,0,0
2022-04-07T05:30-07:00,57.98355102539063,0,0
2022-04-07T05:45-07:00,58.01409912109375,0,0
2022-04-07T06:00-07:00,58.35028076171875,0,0
2022-04-07T06:15-07:00,58.57183837890625,0,0
2022-04-07T06:30-07:00,58.495452880859375,0,0
2022-04-07T06:45-07:00,58.24331665039063,0,0
2022-04-07T07:00-07:00,57.952972412109375,0,0
2022-04-07T07:15-07:00,58.365570068359375,0,0
2022-04-07T07:30-07:00,58.3197021484375,0,0
2022-04-07T07:45-07:00,58.900390625,0,0
2022-04-07T08:00-07:00,59.099029541015625,0,0
2022-04-07T08:15-07:00,59.23654174804688,0,0
2022-04-07T08:30-07:00,60.19158935546875,0,0
2022-04-07T08:45-07:00,60.122833251953125,0,0
2022-04-07T09:00-07:00,60.09228515625,0,0
2022-04-07T09:15-07:00,59.817230224609375,0,0
2022-04-07T09:30-07:00,60.076995849609375,0,0
2022-04-07T09:45-07:00,59.916534423828125,0,0
2022-04-07T10:00-07:00,60.00823974609375,0,0
2022-04-07T10:15-07:00,59.5115966796875,0,0
2022-04-07T10:30-07:00,59.137237548828125,0,0
2022-04-07T10:45-07:00,59.534515380859375,0,0
2022-04-07T11:00-07:00,59.6414794921875,0,0
2022-04-07T11:15-07:00,58.83160400390625,0,0
2022-04-07T11:30-07:00,58.724639892578125,0,0
2022-04-07T11:45-07:00,58.166900634765625,0,0
2022-04-07T12:00-07:00,58.495452880859375,0,0
2022-04-07T12:15-07:00,58.32736206054688,0,0
2022-04-07T12:30-07:00,58.19747924804688,0,0
2022-04-07T12:45-07:00,59.58038330078125,0,0
2022-04-07T13:00-07:00,59.358795166015625,0,0
2022-04-07T13:15-07:00,59.664398193359375,0,0
2022-04-07T13:30-07:00,59.870697021484375,0,0
2022-04-07T13:45-07:00,60.74169921875,0,0
2022-04-07T14:00-07:00,59.274749755859375,0,0
2022-04-07T14:15-07:00,61.26889419555664,0,0
2022-04-07T14:30-07:00,61.108428955078125,0,0
2022-04-07T14:45-07:00,62.560089111328125,0,0
2022-04-07T15:00-07:00,62.44549560546875,0,0
2022-04-07T15:15-07:00,62.9573974609375,0,0
2022-04-07T15:30-07:00,63.33175659179688,0,0
2022-04-07T15:45-07:00,65.9906005859375,0,0
2022-04-07T16:00-07:00,65.27239990234375,0,0
2022-04-07T16:15-07:00,66.05172729492188,0,0
2022-04-07T16:30-07:00,67.274169921875,0,0
2022-04-07T16:45-07:00,66.99911499023438,0,0
2022-04-07T17:00-07:00,66.93798828125,0,0
2022-04-07T17:15-07:00,66.77755737304688,0,0
2022-04-07T17:30-07:00,66.69351196289062,0,0
2022-04-07T17:45-07:00,66.64767456054688,0,0
2022-04-07T18:00-07:00,66.7164306640625,0,0
2022-04-07T18:15-07:00,66.28094482421875,0,0
2022-04-07T18:30-07:00,65.77667236328125,0,0
2022-04-07T18:45-07:00,65.38702392578125,0,0
2022-04-07T19:00-07:00,64.81399536132812,0,0
2022-04-07T19:15-07:00,64.4625244140625,0,0
2022-04-07T19:30-07:00,63.90478897094727,0,0
2022-04-07T19:45-07:00,63.102569580078125,0,0
2022-04-07T20:00-07:00,62.10931396484375,0,0
2022-04-07T20:15-07:00,61.872467041015625,0,0
2022-04-07T20:30-07:00,61.238311767578125,0,0
2022-04-07T20:45-07:00,60.74932861328125,0,0
2022-04-07T21:00-07:00,60.543060302734375,0,0
2022-04-07T21:15-07:00,60.47427368164063,0,0
2022-04-07T21:30-07:00,60.122833251953125,0,0
2022-04-07T21:45-07:00,60.000579833984375,0,0
2022-04-07T22:00-07:00,59.38937377929688,0,0
2022-04-07T22:15-07:00,59.534515380859375,0,0
2022-04-07T22:30-07:00,58.98443603515625,0,0
2022-04-07T22:45-07:00,59.366455078125,0,0
2022-04-07T23:00-07:00,58.724639892578125,0,0
2022-04-07T23:15-07:00,59.56509399414063,0,0
2022-04-07T23:30-07:00,58.709381103515625,0,0
2022-04-07T23:45-07:00,58.930938720703125,0,0
2022-04-08T00:00-07:00,58.61004638671875,0,0
2022-04-08T00:15-07:00,59.014984130859375,0,0
2022-04-08T00:30-07:00,59.007354736328125,0,0
2022-04-08T00:45-07:00,59.25946044921875,0,0
2022-04-08T01:00-07:00,59.404632568359375,0,0
2022-04-08T01:15-07:00,59.603302001953125,0,0
2022-04-08T01:30-07:00,59.55743408203125,0,0
2022-04-08T01:45-07:00,59.190704345703125,0,0
2022-04-08T02:00-07:00,59.9241943359375,0,0
2022-04-08T02:15-07:00,59.870697021484375,0,0
2022-04-08T02:30-07:00,59.618560791015625,0,0
2022-04-08T02:45-07:00,59.947113037109375,0,0
2022-04-08T03:00-07:00,59.481048583984375,0,0
2022-04-08T03:15-07:00,59.95474243164063,0,0
2022-04-08T03:30-07:00,59.90890502929688,0,0
2022-04-08T03:45-07:00,59.03790283203125,0,0
2022-04-08T04:00-07:00,58.930938720703125,0,0
2022-04-08T04:15-07:00,58.25860595703125,0,0
2022-04-08T04:30-07:00,58.296783447265625,0,0
2022-04-08T04:45-07:00,58.40374755859375,0,0
2022-04-08T05:00-07:00,59.16015625,0,0
2022-04-08T05:15-07:00,58.63296508789063,0,0
2022-04-08T05:30-07:00,58.8621826171875,0,0
2022-04-08T05:45-07:00,59.24420166015625,0,0
2022-04-08T06:00-07:00,59.20599365234375,0,0
2022-04-08T06:15-07:00,59.38937377929688,0,0
2022-04-08T06:30-07:00,58.900390625,0,0
2022-04-08T06:45-07:00,59.343505859375,0,0
2022-04-08T07:00-07:00,58.694091796875,0,0
2022-04-08T07:15-07:00,58.709381103515625,0,0
2022-04-08T07:30-07:00,58.839263916015625,0,1
2022-04-08T07:45-07:00,59.16778564453125,0,0
2022-04-08T08:00-07:00,59.87835693359375,0,0
2022-04-08T08:15-07:00,59.6796875,0,0
2022-04-08T08:30-07:00,59.1983642578125,0,0
2022-04-08T08:45-07:00,60.145751953125,0,0
2022-04-08T09:00-07:00,60.30621337890625,0,0
2022-04-08T09:15-07:00,60.35968017578125,0,0
2022-04-08T09:30-07:00,60.390228271484375,0,0
2022-04-08T09:45-07:00,60.21450805664063,0,0
2022-04-08T10:00-07:00,60.87158203125,0,0
2022-04-08T10:15-07:00,59.51925659179688,0,0
2022-04-08T10:30-07:00,57.693206787109375,0,0
2022-04-08T10:45-07:00,58.128692626953125,0,0
2022-04-08T11:00-07:00,58.3961181640625,0,0
2022-04-08T11:15-07:00,58.58712768554688,0,0
2022-04-08T11:30-07:00,57.112548828125,0,0
2022-04-08T11:45-07:00,57.36468505859375,0,0
2022-04-08T12:00-07:00,57.50982666015625,0,0
2022-04-08T12:15-07:00,57.67791748046875,0,0
2022-04-08T12:30-07:00,57.647369384765625,0,0
2022-04-08T12:45-07:00,57.36468505859375,0,0
2022-04-08T13:00-07:00,57.32647705078125,0,0
2022-04-08T13:15-07:00,57.10491943359375,0,0
2022-04-08T13:30-07:00,57.372314453125,0,0
2022-04-08T13:45-07:00,57.433441162109375,0,0
2022-04-08T14:00-07:00,57.479278564453125,0,0
2022-04-08T14:15-07:00,57.0208740234375,0,0
2022-04-08T14:30-07:00,57.79254150390625,0,0
2022-04-08T14:45-07:00,58.73992919921875,0,0
2022-04-08T15:00-07:00,59.007354736328125,0,0
2022-04-08T15:15-07:00,59.526885986328125,0,0
2022-04-08T15:30-07:00,59.46575927734375,0,0
2022-04-08T15:45-07:00,58.969146728515625,0,0
2022-04-08T16:00-07:00,58.808685302734375,0,0
2022-04-08T16:15-07:00,58.839263916015625,0,0
2022-04-08T16:30-07:00,58.625335693359375,0,0
2022-04-08T16:45-07:00,58.747589111328125,0,0
2022-04-08T17:00-07:00,58.296783447265625,0,0
2022-04-08T17:15-07:00,58.3961181640625,0,0
2022-04-08T17:30-07:00,57.96826171875,0,0
2022-04-08T17:45-07:00,57.85366821289063,0,0
2022-04-08T18:00-07:00,57.693206787109375,0,0
2022-04-08T18:15-07:00,57.21188354492188,0,0
2022-04-08T18:30-07:00,57.21188354492188,0,0
2022-04-08T18:45-07:00,56.845123291015625,0,0
2022-04-08T19:00-07:00,56.69232177734375,0,0
2022-04-08T19:15-07:00,56.241546630859375,0,0
2022-04-08T19:30-07:00,56.547149658203125,0,0
2022-04-08T19:45-07:00,56.8680419921875,0,0
2022-04-08T20:00-07:00,57.02850341796875,0,0
2022-04-08T20:15-07:00,57.2806396484375,0,0
2022-04-08T20:30-07:00,57.1507568359375,0,0
2022-04-08T20:45-07:00,57.57095336914063,0,0
2022-04-08T21:00-07:00,57.28826904296875,0,0
2022-04-08T21:15-07:00,58.694091796875,0,0
2022-04-08T21:30-07:00,59.091400146484375,0,0
2022-04-08T21:45-07:00,57.891845703125,0,0
2022-04-08T22:00-07:00,58.70172119140625,0,0
2022-04-08T22:15-07:00,58.334991455078125,0,0
2022-04-08T22:30-07:00,59.099029541015625,0,0
2022-04-08T22:45-07:00,59.24420166015625,0,0
2022-04-08T23:00-07:00,58.90802001953125,0,0
2022-04-08T23:15-07:00,58.7322998046875,0,0
2022-04-08T23:30-07:00,58.53363037109375,0,0
2022-04-08T23:45-07:00,58.18218994140625,0,0
2022-04-09T00:00-07:00,58.66354370117188,0,0
2022-04-09T00:15-07:00,57.83074951171875,0,0
2022-04-09T00:30-07:00,57.66265869140625,0,0
2022-04-09T00:45-07:00,58.73992919921875,0,0
2022-04-09T01:00-07:00,58.7322998046875,0,0
2022-04-09T01:15-07:00,59.0684814453125,0,0
2022-04-09T01:30-07:00,58.625335693359375,0,0
2022-04-09T01:45-07:00,58.5260009765625,0,0
2022-04-09T02:00-07:00,58.159271240234375,0,0
2022-04-09T02:15-07:00,58.541290283203125,0,0
2022-04-09T02:30-07:00,58.83160400390625,0,0
2022-04-09T02:45-07:00,58.365570068359375,0,0
2022-04-09T03:00-07:00,58.021728515625,0,0
2022-04-09T03:15-07:00,58.68646240234375,0,0
2022-04-09T03:30-07:00,57.96063232421875,0,0
2022-04-09T03:45-07:00,58.3426513671875,0,0
2022-04-09T04:00-07:00,58.19747924804688,0,0
2022-04-09T04:15-07:00,57.70083618164063,0,0
2022-04-09T04:30-07:00,58.2662353515625,0,0
2022-04-09T04:45-07:00,58.14398193359375,0,0
2022-04-09T05:00-07:00,57.31884765625,0,0
2022-04-09T05:15-07:00,57.96826171875,0,0
2022-04-09T05:30-07:00,58.548919677734375,0,0
2022-04-09T05:45-07:00,57.71612548828125,0,0
2022-04-09T06:00-07:00,57.563323974609375,0,0
2022-04-09T06:15-07:00,57.433441162109375,0,0
2022-04-09T06:30-07:00,57.127838134765625,0,0
2022-04-09T06:45-07:00,56.69232177734375,0,0
2022-04-09T07:00-07:00,57.18130493164063,0,0
2022-04-09T07:15-07:00,57.67791748046875,0,0
2022-04-09T07:30-07:00,58.159271240234375,0,0
2022-04-09T07:45-07:00,58.1898193359375,0,0
2022-04-09T08:00-07:00,57.868927001953125,0,0
2022-04-09T08:15-07:00,57.85366821289063,0,0
2022-04-09T08:30-07:00,58.205108642578125,0,0
2022-04-09T08:45-07:00,57.96063232421875,0,0
2022-04-09T09:00-07:00,58.281524658203125,0,0
2022-04-09T09:15-07:00,57.945343017578125,0,0
2022-04-09T09:30-07:00,58.94622802734375,0,0
2022-04-09T09:45-07:00,58.2662353515625,0,0
2022-04-09T10:00-07:00,59.20599365234375,0,0
2022-04-09T10:15-07:00,58.151641845703125,0,0
2022-04-09T10:30-07:00,59.15249633789063,0,0
2022-04-09T10:45-07:00,58.900390625,0,0
2022-04-09T11:00-07:00,59.28240966796875,0,0
2022-04-09T11:15-07:00,58.3426513671875,0,0
2022-04-09T11:30-07:00,59.5498046875,0,0
2022-04-09T11:45-07:00,58.85455322265625,0,0
2022-04-09T12:00-07:00,58.801055908203125,0,0
2022-04-09T12:15-07:00,58.8621826171875,0,0
2022-04-09T12:30-07:00,57.8765869140625,0,0
2022-04-09T12:45-07:00,58.31207275390625,0,0
2022-04-09T13:00-07:00,58.25860595703125,0,0
2022-04-09T13:15-07:00,57.71612548828125,0,0
2022-04-09T13:30-07:00,58.09051513671875,0,0
2022-04-09T13:45-07:00,58.25860595703125,0,0
2022-04-09T14:00-07:00,58.58712768554688,0,0
2022-04-09T14:15-07:00,59.16015625,0,0
2022-04-09T14:30-07:00,58.212738037109375,0,0
2022-04-09T14:45-07:00,58.289154052734375,0,0
2022-04-09T15:00-07:00,58.3961181640625,0,0
2022-04-09T15:15-07:00,58.548919677734375,0,0
2022-04-09T15:30-07:00,58.564208984375,0,0
2022-04-09T15:45-07:00,58.92330932617188,0,0
2022-04-09T16:00-07:00,58.938568115234375,0,0
2022-04-09T16:15-07:00,59.18307495117188,0,0
2022-04-09T16:30-07:00,58.495452880859375,0,0
2022-04-09T16:45-07:00,58.63296508789063,0,0
2022-04-09T17:00-07:00,59.11431884765625,0,0
2022-04-09T17:15-07:00,58.930938720703125,0,0
2022-04-09T17:30-07:00,58.76284790039063,0,0
2022-04-09T17:45-07:00,58.68646240234375,0,0
2022-04-09T18:00-07:00,58.66354370117188,0,0
2022-04-09T18:15-07:00,58.9920654296875,0,0
2022-04-09T18:30-07:00,58.281524658203125,0,0
2022-04-09T18:45-07:00,58.71701049804688,0,0
2022-04-09T19:00-07:00,58.235687255859375,0,0
2022-04-09T19:15-07:00,59.0684814453125,0,0
2022-04-09T19:30-07:00,58.73992919921875,0,0
2022-04-09T19:45-07:00,58.7322998046875,0,0
2022-04-09T20:00-07:00,58.68646240234375,0,0
2022-04-09T20:15-07:00,58.3197021484375,0,0
2022-04-09T20:30-07:00,58.151641845703125,0,0
2022-04-09T20:45-07:00,57.58624267578125,0,0
2022-04-09T21:00-07:00,57.66265869140625,0,0
2022-04-09T21:15-07:00,58.22802734375,0,0
2022-04-09T21:30-07:00,58.11343383789063,0,0
2022-04-09T21:45-07:00,58.06759643554688,0,0
2022-04-09T22:00-07:00,57.2806396484375,0,0
2022-04-09T22:15-07:00,57.39523315429688,0,0
2022-04-09T22:30-07:00,57.92242431640625,0,0
2022-04-09T22:45-07:00,58.281524658203125,0,0
2022-04-09T23:00-07:00,57.62445068359375,0,0
2022-04-09T23:15-07:00,56.982666015625,0,0
2022-04-09T23:30-07:00,57.41815185546875,0,0
2022-04-09T23:45-07:00,56.66177368164063,0,0
2022-04-10T00:00-07:00,56.631195068359375,0,0
2022-04-10T00:15-07:00,56.035247802734375,0,0
2022-04-10T00:30-07:00,57.05905151367188,0,0
2022-04-10T00:45-07:00,55.722015380859375,0,0
2022-04-10T01:00-07:00,56.707611083984375,0,0
2022-04-10T01:15-07:00,56.69232177734375,0,0
2022-04-10T01:30-07:00,56.9444580078125,0,0
2022-04-10T01:45-07:00,55.21011352539063,0,0
2022-04-10T02:00-07:00,56.63885498046875,0,0
2022-04-10T02:15-07:00,55.70672607421875,0,0
2022-04-10T02:30-07:00,56.47076416015625,0,0
2022-04-10T02:45-07:00,55.6990966796875,0,0
2022-04-10T03:00-07:00,56.35614013671875,0,0
2022-04-10T03:15-07:00,55.722015380859375,0,0
2022-04-10T03:30-07:00,57.0743408203125,0,0
2022-04-10T03:45-07:00,56.14987182617188,0,0
2022-04-10T04:00-07:00,56.913909912109375,0,0
2022-04-10T04:15-07:00,56.66940307617188,0,0
2022-04-10T04:30-07:00,56.890960693359375,0,0
2022-04-10T04:45-07:00,56.287384033203125,0,0
2022-04-10T05:00-07:00,56.00469970703125,0,0
2022-04-10T05:15-07:00,55.68380737304688,0,0
2022-04-10T05:30-07:00,56.241546630859375,0,0
2022-04-10T05:45-07:00,55.72964477539063,0,0
2022-04-10T06:00-07:00,56.027618408203125,0,0
2022-04-10T06:15-07:00,56.86041259765625,0,0
2022-04-10T06:30-07:00,55.935943603515625,0,0
2022-04-10T06:45-07:00,56.27975463867188,0,0
2022-04-10T07:00-07:00,55.561553955078125,0,0
2022-04-10T07:15-07:00,55.660888671875,0,0
2022-04-10T07:30-07:00,55.9970703125,0,0
2022-04-10T07:45-07:00,55.523345947265625,0,0
2022-04-10T08:00-07:00,56.39434814453125,0,0
2022-04-10T08:15-07:00,55.8824462890625,0,0
2022-04-10T08:30-07:00,56.22625732421875,0,0
2022-04-10T08:45-07:00,56.53189086914063,0,0
2022-04-10T09:00-07:00,55.645599365234375,0,0
2022-04-10T09:15-07:00,56.050537109375,0,0
2022-04-10T09:30-07:00,56.13458251953125,0,0
2022-04-10T09:45-07:00,55.8824462890625,0,0
2022-04-10T10:00-07:00,56.677032470703125,0,0
2022-04-10T10:15-07:00,56.34088134765625,0,0
2022-04-10T10:30-07:00,57.54803466796875,0,0
2022-04-10T10:45-07:00,57.06671142578125,0,0
2022-04-10T11:00-07:00,56.677032470703125,0,0
2022-04-10T11:15-07:00,57.013214111328125,0,0
2022-04-10T11:30-07:00,57.387603759765625,0,0
2022-04-10T11:45-07:00,57.3341064453125,0,0
2022-04-10T12:00-07:00,57.609161376953125,0,0
2022-04-10T12:15-07:00,57.685577392578125,0,0
2022-04-10T12:30-07:00,57.05142211914063,0,0
2022-04-10T12:45-07:00,57.486907958984375,0,0
2022-04-10T13:00-07:00,58.64059448242188,0,0
2022-04-10T13:15-07:00,57.70083618164063,0,0
2022-04-10T13:30-07:00,58.38848876953125,0,0
2022-04-10T13:45-07:00,58.83160400390625,0,0
2022-04-10T14:00-07:00,57.739044189453125,0,0
2022-04-10T14:15-07:00,57.93771362304688,0,0
2022-04-10T14:30-07:00,58.037017822265625,0,0
2022-04-10T14:45-07:00,57.402862548828125,0,0
2022-04-10T15:00-07:00,58.51837158203125,0,0
2022-04-10T15:15-07:00,58.58712768554688,0,0
2022-04-10T15:30-07:00,58.19747924804688,0,0
2022-04-10T15:45-07:00,58.747589111328125,0,0
2022-04-10T16:00-07:00,57.88421630859375,0,0
2022-04-10T16:15-07:00,58.09814453125,0,0
2022-04-10T16:30-07:00,59.144866943359375,0,0
2022-04-10T16:45-07:00,59.17544555664063,0,0
2022-04-10T17:00-07:00,58.7705078125,0,0
2022-04-10T17:15-07:00,57.907135009765625,0,0
2022-04-10T17:30-07:00,58.969146728515625,0,0
2022-04-10T17:45-07:00,58.755218505859375,0,0
2022-04-10T18:00-07:00,58.11343383789063,0,0
2022-04-10T18:15-07:00,58.38848876953125,0,0
2022-04-10T18:30-07:00,58.35791015625,0,0
2022-04-10T18:45-07:00,58.128692626953125,0,0
2022-04-10T19:00-07:00,57.93771362304688,0,0
2022-04-10T19:15-07:00,57.71612548828125,0,0
2022-04-10T19:30-07:00,57.089630126953125,0,0
2022-04-10T19:45-07:00,56.195709228515625,0,0
2022-04-10T20:00-07:00,57.05905151367188,0,0
2022-04-10T20:15-07:00,56.8145751953125,0,0
2022-04-10T20:30-07:00,57.043792724609375,0,0
2022-04-10T20:45-07:00,56.5166015625,0,0
2022-04-10T21:00-07:00,56.325592041015625,0,0
2022-04-10T21:15-07:00,56.39434814453125,0,0
2022-04-10T21:30-07:00,57.49456787109375,0,0
2022-04-10T21:45-07:00,56.547149658203125,0,0
2022-04-10T22:00-07:00,55.806060791015625,0,0
2022-04-10T22:15-07:00,57.06671142578125,0,0
2022-04-10T22:30-07:00,55.385833740234375,0,0
2022-04-10T22:45-07:00,56.493682861328125,0,0
2022-04-10T23:00-07:00,55.29415893554688,0,0
2022-04-10T23:15-07:00,55.76019287109375,0,0
2022-04-10T23:30-07:00,56.00469970703125,0,0
2022-04-10T23:45-07:00,54.858642578125,0,0
2022-04-11T00:00-07:00,55.40875244140625,0,0
2022-04-11T00:15-07:00,56.371429443359375,0,0
2022-04-11T00:30-07:00,55.660888671875,0,0
2022-04-11T00:45-07:00,55.722015380859375,0,0
2022-04-11T01:00-07:00,56.188079833984375,0,0
2022-04-11T01:15-07:00,55.1031494140625,0,0
2022-04-11T01:30-07:00,55.431671142578125,0,0
2022-04-11T01:45-07:00,56.180419921875,0,0
2022-04-11T02:00-07:00,55.05731201171875,0,0
2022-04-11T02:15-07:00,55.920654296875,0,0
2022-04-11T02:30-07:00,55.81369018554688,0,0
2022-04-11T02:45-07:00,55.66851806640625,0,0
2022-04-11T03:00-07:00,54.866302490234375,0,0
2022-04-11T03:15-07:00,56.126953125,0,0
2022-04-11T03:30-07:00,55.45458984375,0,0
2022-04-11T03:45-07:00,55.4163818359375,0,0
2022-04-11T04:00-07:00,55.32470703125,0,0
2022-04-11T04:15-07:00,55.20245361328125,0,0
2022-04-11T04:30-07:00,55.50042724609375,0,0
2022-04-11T04:45-07:00,55.691436767578125,0,0
2022-04-11T05:00-07:00,55.84423828125,0,0
2022-04-11T05:15-07:00,55.66851806640625,0,0
2022-04-11T05:30-07:00,55.301788330078125,0,0
2022-04-11T05:45-07:00,55.27886962890625,0,0
2022-04-11T06:00-07:00,54.919769287109375,0,0
2022-04-11T06:15-07:00,56.065826416015625,0,0
2022-04-11T06:30-07:00,55.92828369140625,0,0
2022-04-11T06:45-07:00,55.58447265625,0,0
2022-04-11T07:00-07:00,56.30267333984375,0,0
2022-04-11T07:15-07:00,55.592132568359375,0,0
2022-04-11T07:30-07:00,55.98941040039063,0,0
2022-04-11T07:45-07:00,56.371429443359375,0,0
2022-04-11T08:00-07:00,55.14132690429688,0,0
2022-04-11T08:15-07:00,55.6226806640625,0,0
2022-04-11T08:30-07:00,57.18893432617188,0,0
2022-04-11T08:45-07:00,56.7381591796875,0,0
2022-04-11T09:00-07:00,55.87481689453125,0,0
2022-04-11T09:15-07:00,56.363800048828125,0,0
2022-04-11T09:30-07:00,56.157501220703125,0,0
2022-04-11T09:45-07:00,56.593017578125,0,0
2022-04-11T10:00-07:00,56.01998901367188,0,0
2022-04-11T10:15-07:00,56.26446533203125,0,0
2022-04-11T10:30-07:00,56.761077880859375,0,0
