t,v,s,r
2022-04-06T09:45-07:00,67.01864624023438,0,0
2022-04-06T10:00-07:00,67.22467041015625,0,0
2022-04-06T10:15-07:00,68.46066284179688,0,0
2022-04-06T10:30-07:00,69.75006103515625,0,0
2022-04-06T10:45-07:00,70.05523681640625,0,0
2022-04-06T11:00-07:00,70.83346557617188,0,0
2022-04-06T11:15-07:00,72.32125854492188,0,0
2022-04-06T11:30-07:00,72.75613403320312,0,0
2022-04-06T11:45-07:00,75.02212524414062,0,0
2022-04-06T12:00-07:00,75.8232421875,0,0
2022-04-06T12:15-07:00,77.10501098632812,0,0
2022-04-06T12:30-07:00,77.01345825195312,0,0
2022-04-06T12:45-07:00,77.12789916992188,0,0
2022-04-06T13:00-07:00,79.06582641601562,0,0
2022-04-06T13:15-07:00,78.65383911132812,0,0
2022-04-06T13:30-07:00,79.61517333984375,0,0
2022-04-06T13:45-07:00,79.95849609375,0,0
2022-04-06T14:00-07:00,80.57650756835938,0,0
2022-04-06T14:15-07:00,81.4920654296875,0,0
2022-04-06T14:30-07:00,82.0718994140625,0,0
2022-04-06T14:45-07:00,83.05612182617188,0,0
2022-04-06T15:00-07:00,82.40762329101562,0,0
2022-04-06T15:15-07:00,84.55154418945312,0,0
2022-04-06T15:30-07:00,83.04086303710938,0,0
2022-04-06T15:45-07:00,82.99508666992188,0,0
2022-04-06T16:00-07:00,82.43814086914062,0,0
2022-04-06T16:15-07:00,85.642578125,0,0
2022-04-06T16:30-07:00,83.14004516601562,0,0
2022-04-06T16:45-07:00,82.79672241210938,0,0
2022-04-06T17:00-07:00,82.59835815429688,0,0
2022-04-06T17:15-07:00,82.34658813476562,0,0
2022-04-06T17:30-07:00,81.63702392578125,0,0
2022-04-06T17:45-07:00,80.93508911132812,0,0
2022-04-06T18:00-07:00,79.78302001953125,0,0
2022-04-06T18:15-07:00,78.63095092773438,0,0
2022-04-06T18:30-07:00,77.99005126953125,0,0
2022-04-06T18:45-07:00,76.60147094726562,0,0
2022-04-06T19:00-07:00,75.58673095703125,0,0
2022-04-06T19:15-07:00,74.82376098632812,0,0
2022-04-06T19:30-07:00,72.90109252929688,0,0
2022-04-06T19:45-07:00,71.9779052734375,0,0
2022-04-06T20:00-07:00,71.9168701171875,0,0
2022-04-06T20:15-07:00,69.81109619140625,0,0
2022-04-06T20:30-07:00,69.6966552734375,0,0
2022-04-06T20:45-07:00,68.03338623046875,0,0
2022-04-06T21:00-07:00,67.80450439453125,0,0
2022-04-06T21:15-07:00,66.96524047851562,0,0
2022-04-06T21:30-07:00,66.62954711914062,0,0
2022-04-06T21:45-07:00,66.10308837890625,0,0
2022-04-06T22:00-07:00,66.05731201171875,0,0
2022-04-06T22:15-07:00,65.37066650390625,0,0
2022-04-06T22:30-07:00,65.3935546875,0,0
2022-04-06T22:45-07:00,65.1646728515625,0,0
2022-04-06T23:00-07:00,65.6376953125,0,0
2022-04-06T23:15-07:00,64.72213745117188,0,0
2022-04-06T23:30-07:00,64.85946655273438,0,0
2022-04-06T23:45-07:00,63.74554443359375,0,0
2022-04-07T00:00-07:00,63.7379150390625,0,0
2022-04-07T00:15-07:00,63.66162109375,0,0
2022-04-07T00:30-07:00,63.5853271484375,0,0
2022-04-07T00:45-07:00,62.92916870117188,0,0
2022-04-07T01:00-07:00,63.02835464477539,0,0
2022-04-07T01:15-07:00,62.83761596679688,0,0
2022-04-07T01:30-07:00,63.10464477539063,0,0
2022-04-07T01:45-07:00,62.334075927734375,0,0
2022-04-07T02:00-07:00,61.47955703735352,0,0
2022-04-07T02:15-07:00,60.808135986328125,0,0
2022-04-07T02:30-07:00,60.930206298828125,0,0
2022-04-07T02:45-07:00,61.04464721679688,0,0
2022-04-07T03:00-07:00,61.082794189453125,0,0
2022-04-07T03:15-07:00,60.70895385742188,0,0
2022-04-07T03:30-07:00,60.73947143554688,0,0
2022-04-07T03:45-07:00,60.22067260742188,0,0
2022-04-07T04:00-07:00,59.90020751953125,0,0
2022-04-07T04:15-07:00,59.801025390625,0,0
2022-04-07T04:30-07:00,59.83917236328125,0,0
2022-04-07T04:45-07:00,59.7247314453125,0,0
2022-04-07T05:00-07:00,59.70947265625,0,0
2022-04-07T05:15-07:00,59.16778564453125,0,0
2022-04-07T05:30-07:00,58.85494995117188,0,0
2022-04-07T05:45-07:00,58.15304565429688,0,0
2022-04-07T06:00-07:00,58.29800415039063,0,0
2022-04-07T06:15-07:00,58.565032958984375,0,0
2022-04-07T06:30-07:00,58.496368408203125,0,0
2022-04-07T06:45-07:00,58.48110961914063,0,0
2022-04-07T07:00-07:00,59.18304443359375,0,0
2022-04-07T07:15-07:00,61.58636474609375,0,0
2022-04-07T07:30-07:00,62.173858642578125,0,0
2022-04-07T07:45-07:00,63.15045166015625,0,0
2022-04-07T08:00-07:00,64.67636108398438,0,0
2022-04-07T08:15-07:00,65.30963134765625,0,0
2022-04-07T08:30-07:00,66.43118286132812,0,0
2022-04-07T08:45-07:00,67.2933349609375,0,0
2022-04-07T09:00-07:00,66.69058227539062,0,0
2022-04-07T09:15-07:00,66.88894653320312,0,0
2022-04-07T09:30-07:00,67.00338745117188,0,0
2022-04-07T09:45-07:00,68.041015625,0,0
2022-04-07T10:00-07:00,68.34622192382812,0,0
2022-04-07T10:15-07:00,68.62850952148438,0,0
2022-04-07T10:30-07:00,67.86553955078125,0,0
2022-04-07T10:45-07:00,68.10205078125,0,0
2022-04-07T11:00-07:00,71.00131225585938,0,0
2022-04-07T11:15-07:00,69.6051025390625,0,0
2022-04-07T11:30-07:00,69.5440673828125,0,0
2022-04-07T11:45-07:00,68.90316772460938,0,0
2022-04-07T12:00-07:00,69.9560546875,0,0
2022-04-07T12:15-07:00,71.03182983398438,0,0
2022-04-07T12:30-07:00,71.06234741210938,0,0
2022-04-07T12:45-07:00,74.78561401367188,0,0
2022-04-07T13:00-07:00,67.3543701171875,0,0
2022-04-07T13:15-07:00,61.44140625,0,0
2022-04-07T13:30-07:00,56.74917602539063,0,0
2022-04-07T13:45-07:00,57.06198120117188,0,0
2022-04-07T14:00-07:00,56.588958740234375,0,0
2022-04-07T14:15-07:00,58.54977416992188,0,0
2022-04-07T14:30-07:00,59.53399658203125,0,0
2022-04-07T14:45-07:00,60.05279541015625,0,0
2022-04-07T15:00-07:00,60.37326049804688,0,0
2022-04-07T15:15-07:00,60.39614868164063,0,0
2022-04-07T15:30-07:00,60.40377807617188,0,0
2022-04-07T15:45-07:00,62.83761596679688,0,0
2022-04-07T16:00-07:00,60.92257690429688,0,0
2022-04-07T16:15-07:00,64.06597900390625,0,0
2022-04-07T16:30-07:00,62.082275390625,0,0
2022-04-07T16:45-07:00,62.12042236328125,0,0
2022-04-07T17:00-07:00,61.7008056640625,0,0
2022-04-07T17:15-07:00,61.51007080078125,0,0
2022-04-07T17:30-07:00,61.28118896484375,0,0
2022-04-07T17:45-07:00,61.06753540039063,0,0
2022-04-07T18:00-07:00,60.388519287109375,0,0
2022-04-07T18:15-07:00,60.045166015625,0,0
2022-04-07T18:30-07:00,60.1214599609375,0,0
2022-04-07T18:45-07:00,59.77813720703125,0,0
2022-04-07T19:00-07:00,59.3280029296875,0,0
2022-04-07T19:15-07:00,59.33563232421875,0,0
2022-04-07T19:30-07:00,59.1448974609375,0,0
2022-04-07T19:45-07:00,59.21356201171875,0,0
2022-04-07T20:00-07:00,58.526885986328125,0,0
2022-04-07T20:15-07:00,58.27511596679688,0,0
2022-04-07T20:30-07:00,58.687103271484375,0,0
2022-04-07T20:45-07:00,58.97702026367188,0,0
2022-04-07T21:00-07:00,59.4195556640625,0,0
2022-04-07T21:15-07:00,60.08331298828125,0,0
2022-04-07T21:30-07:00,59.45770263671875,0,0
2022-04-07T21:45-07:00,59.93072509765625,0,0
2022-04-07T22:00-07:00,60.37326049804688,0,0
2022-04-07T22:15-07:00,60.08331298828125,0,0
2022-04-07T22:30-07:00,60.0299072265625,0,0
2022-04-07T22:45-07:00,59.86968994140625,0,0
2022-04-07T23:00-07:00,59.83917236328125,0,0
2022-04-07T23:15-07:00,59.65606689453125,0,0
2022-04-07T23:30-07:00,59.25933837890625,0,0
2022-04-07T23:45-07:00,58.740509033203125,0,0
2022-04-08T00:00-07:00,58.88546752929688,0,0
2022-04-08T00:15-07:00,58.992279052734375,0,0
2022-04-08T00:30-07:00,58.76339721679688,0,0
2022-04-08T00:45-07:00,58.76339721679688,0,0
2022-04-08T01:00-07:00,58.877838134765625,0,0
2022-04-08T01:15-07:00,58.534515380859375,0,0
2022-04-08T01:30-07:00,58.526885986328125,0,0
2022-04-08T01:45-07:00,58.79391479492188,0,0
2022-04-08T02:00-07:00,58.435333251953125,0,0
2022-04-08T02:15-07:00,58.862579345703125,0,0
2022-04-08T02:30-07:00,58.778656005859375,0,0
2022-04-08T02:45-07:00,58.206451416015625,0,0
2022-04-08T03:00-07:00,58.526885986328125,0,0
2022-04-08T03:15-07:00,58.54977416992188,0,0
2022-04-08T03:30-07:00,57.67999267578125,0,0
2022-04-08T03:45-07:00,57.98516845703125,0,0
2022-04-08T04:00-07:00,57.72576904296875,0,0
2022-04-08T04:15-07:00,57.26800537109375,0,0
2022-04-08T04:30-07:00,56.955169677734375,0,0
2022-04-08T04:45-07:00,57.1993408203125,0,0
2022-04-08T05:00-07:00,56.36007690429688,0,0
2022-04-08T05:15-07:00,56.398223876953125,0,0
2022-04-08T05:30-07:00,56.50503540039063,0,0
2022-04-08T05:45-07:00,57.008575439453125,0,0
2022-04-08T06:00-07:00,57.55029296875,0,0
2022-04-08T06:15-07:00,57.40533447265625,0,0
2022-04-08T06:30-07:00,57.016204833984375,0,0
2022-04-08T06:45-07:00,56.962799072265625,0,0
2022-04-08T07:00-07:00,56.93991088867188,0,0
2022-04-08T07:15-07:00,57.008575439453125,0,0
2022-04-08T07:30-07:00,57.32904052734375,0,0
2022-04-08T07:45-07:00,57.824951171875,0,0
2022-04-08T08:00-07:00,58.557403564453125,0,0
2022-04-08T08:15-07:00,58.64132690429688,0,0
2022-04-08T08:30-07:00,58.778656005859375,0,0
2022-04-08T08:45-07:00,58.54214477539063,0,0
2022-04-08T09:00-07:00,58.595550537109375,0,0
2022-04-08T09:15-07:00,58.679473876953125,0,0
2022-04-08T09:30-07:00,58.740509033203125,0,0
2022-04-08T09:45-07:00,59.16015625,0,0
2022-04-08T10:00-07:00,59.22882080078125,0,0
2022-04-08T10:15-07:00,59.373779296875,0,0
2022-04-08T10:30-07:00,58.42007446289063,0,0
2022-04-08T10:45-07:00,58.778656005859375,0,0
2022-04-08T11:00-07:00,58.389556884765625,0,0
2022-04-08T11:15-07:00,58.679473876953125,0,0
2022-04-08T11:30-07:00,58.76339721679688,0,0
2022-04-08T11:45-07:00,58.198822021484375,0,0
2022-04-08T12:00-07:00,58.267486572265625,0,0
2022-04-08T12:15-07:00,57.641845703125,0,0
2022-04-08T12:30-07:00,57.20697021484375,0,0
2022-04-08T12:45-07:00,56.45162963867188,0,0
2022-04-08T13:00-07:00,56.56607055664063,0,0
2022-04-08T13:15-07:00,56.863616943359375,0,0
2022-04-08T13:30-07:00,57.25274658203125,0,0
2022-04-08T13:45-07:00,57.09249877929688,0,0
2022-04-08T14:00-07:00,57.046722412109375,0,0
2022-04-08T14:15-07:00,57.57318115234375,0,0
2022-04-08T14:30-07:00,59.312744140625,0,0
2022-04-08T14:45-07:00,59.404296875,0,0
2022-04-08T15:00-07:00,59.71710205078125,0,0
2022-04-08T15:15-07:00,60.06805419921875,0,0
2022-04-08T15:30-07:00,57.96990966796875,0,0
2022-04-08T15:45-07:00,57.93939208984375,0,0
2022-04-08T16:00-07:00,58.389556884765625,0,0
2022-04-08T16:15-07:00,58.626068115234375,0,0
2022-04-08T16:30-07:00,58.48873901367188,0,0
2022-04-08T16:45-07:00,58.04620361328125,0,0
2022-04-08T17:00-07:00,58.145416259765625,0,0
2022-04-08T17:15-07:00,57.93939208984375,0,0
2022-04-08T17:30-07:00,57.69525146484375,0,0
2022-04-08T17:45-07:00,57.153564453125,0,0
2022-04-08T18:00-07:00,56.962799072265625,0,0
2022-04-08T18:15-07:00,56.56607055664063,0,0
2022-04-08T18:30-07:00,56.306671142578125,0,0
2022-04-08T18:45-07:00,55.96331787109375,0,0
2022-04-08T19:00-07:00,56.649993896484375,0,0
2022-04-08T19:15-07:00,58.809173583984375,0,0
2022-04-08T19:30-07:00,58.709991455078125,0,0
2022-04-08T19:45-07:00,59.015167236328125,0,0
2022-04-08T20:00-07:00,58.999908447265625,0,0
2022-04-08T20:15-07:00,58.54214477539063,0,0
2022-04-08T20:30-07:00,58.51925659179688,0,0
2022-04-08T20:45-07:00,58.832061767578125,0,0
2022-04-08T21:00-07:00,58.374298095703125,0,0
2022-04-08T21:15-07:00,58.626068115234375,0,0
2022-04-08T21:30-07:00,58.008056640625,0,0
2022-04-08T21:45-07:00,57.947021484375,0,0
2022-04-08T22:00-07:00,58.12249755859375,0,0
2022-04-08T22:15-07:00,58.534515380859375,0,0
2022-04-08T22:30-07:00,58.343780517578125,0,0
2022-04-08T22:45-07:00,58.0843505859375,0,0
2022-04-08T23:00-07:00,57.85546875,0,0
2022-04-08T23:15-07:00,57.9317626953125,0,0
2022-04-08T23:30-07:00,57.67236328125,0,0
2022-04-08T23:45-07:00,57.81732177734375,0,0
2022-04-09T00:00-07:00,58.15304565429688,0,0
2022-04-09T00:15-07:00,57.8707275390625,0,0
2022-04-09T00:30-07:00,57.71051025390625,0,0
2022-04-09T00:45-07:00,58.099609375,0,0
2022-04-09T01:00-07:00,57.85546875,0,0
2022-04-09T01:15-07:00,57.9317626953125,0,0
2022-04-09T01:30-07:00,58.42007446289063,0,0
2022-04-09T01:45-07:00,58.008056640625,0,0
2022-04-09T02:00-07:00,58.09197998046875,0,0
2022-04-09T02:15-07:00,58.130157470703125,0,0
2022-04-09T02:30-07:00,57.2298583984375,0,0
2022-04-09T02:45-07:00,57.5655517578125,0,0
2022-04-09T03:00-07:00,57.4129638671875,0,0
2022-04-09T03:15-07:00,57.1383056640625,0,0
2022-04-09T03:30-07:00,57.29852294921875,0,0
2022-04-09T03:45-07:00,57.30615234375,0,0
2022-04-09T04:00-07:00,57.2298583984375,0,0
2022-04-09T04:15-07:00,56.99331665039063,0,0
2022-04-09T04:30-07:00,56.733917236328125,0,0
2022-04-09T04:45-07:00,56.955169677734375,0,0
2022-04-09T05:00-07:00,56.344818115234375,0,0
2022-04-09T05:15-07:00,56.161712646484375,0,0
2022-04-09T05:30-07:00,56.497406005859375,0,0
2022-04-09T05:45-07:00,56.703399658203125,0,0
2022-04-09T06:00-07:00,55.87176513671875,0,0
2022-04-09T06:15-07:00,56.222747802734375,0,0
2022-04-09T06:30-07:00,56.253265380859375,0,0
2022-04-09T06:45-07:00,56.123565673828125,0,0
2022-04-09T07:00-07:00,55.8336181640625,0,0
2022-04-09T07:15-07:00,56.0777587890625,0,0
2022-04-09T07:30-07:00,56.154083251953125,0,0
2022-04-09T07:45-07:00,57.2451171875,0,0
2022-04-09T08:00-07:00,57.023834228515625,0,0
2022-04-09T08:15-07:00,57.34429931640625,0,0
2022-04-09T08:30-07:00,57.3824462890625,0,0
2022-04-09T08:45-07:00,57.8096923828125,0,0
2022-04-09T09:00-07:00,58.03857421875,0,0
2022-04-09T09:15-07:00,58.137786865234375,0,0
2022-04-09T09:30-07:00,58.33615112304688,0,0
2022-04-09T09:45-07:00,58.404815673828125,0,0
2022-04-09T10:00-07:00,58.755767822265625,0,0
2022-04-09T10:15-07:00,58.816802978515625,0,0
2022-04-09T10:30-07:00,58.870208740234375,0,0
2022-04-09T10:45-07:00,58.755767822265625,0,0
2022-04-09T11:00-07:00,58.51925659179688,0,0
2022-04-09T11:15-07:00,58.389556884765625,0,0
2022-04-09T11:30-07:00,58.450592041015625,0,0
2022-04-09T11:45-07:00,58.557403564453125,0,0
2022-04-09T12:00-07:00,58.70236206054688,0,0
2022-04-09T12:15-07:00,58.198822021484375,0,0
2022-04-09T12:30-07:00,58.73287963867188,0,0
2022-04-09T12:45-07:00,58.656585693359375,0,0
2022-04-09T13:00-07:00,58.76339721679688,0,0
2022-04-09T13:15-07:00,58.64132690429688,0,0
2022-04-09T13:30-07:00,58.999908447265625,0,0
2022-04-09T13:45-07:00,59.19830322265625,0,0
2022-04-09T14:00-07:00,59.06857299804688,0,0
2022-04-09T14:15-07:00,58.96939086914063,0,0
2022-04-09T14:30-07:00,59.34326171875,0,0
2022-04-09T14:45-07:00,59.24407958984375,0,0
2022-04-09T15:00-07:00,59.114349365234375,0,0
2022-04-09T15:15-07:00,58.88546752929688,0,0
2022-04-09T15:30-07:00,59.27459716796875,0,0
2022-04-09T15:45-07:00,59.129638671875,0,0
2022-04-09T16:00-07:00,59.19830322265625,0,0
2022-04-09T16:15-07:00,59.16778564453125,0,0
2022-04-09T16:30-07:00,58.771026611328125,0,0
2022-04-09T16:45-07:00,58.755767822265625,0,0
2022-04-09T17:00-07:00,58.76339721679688,0,0
2022-04-09T17:15-07:00,59.2974853515625,0,0
2022-04-09T17:30-07:00,58.900726318359375,0,0
2022-04-09T17:45-07:00,58.587921142578125,0,0
2022-04-09T18:00-07:00,58.320892333984375,0,0
2022-04-09T18:15-07:00,58.0538330078125,0,0
2022-04-09T18:30-07:00,58.07672119140625,0,0
2022-04-09T18:45-07:00,58.33615112304688,0,0
2022-04-09T19:00-07:00,58.54214477539063,0,0
2022-04-09T19:15-07:00,57.7791748046875,0,0
2022-04-09T19:30-07:00,57.51214599609375,0,0
2022-04-09T19:45-07:00,57.03146362304688,0,0
2022-04-09T20:00-07:00,56.99331665039063,0,0
2022-04-09T20:15-07:00,56.50503540039063,0,0
2022-04-09T20:30-07:00,56.56607055664063,0,0
2022-04-09T20:45-07:00,56.56607055664063,0,0
2022-04-09T21:00-07:00,56.0777587890625,0,0
2022-04-09T21:15-07:00,55.818359375,0,0
2022-04-09T21:30-07:00,55.8031005859375,0,0
2022-04-09T21:45-07:00,55.047760009765625,0,0
2022-04-09T22:00-07:00,55.482666015625,0,0
2022-04-09T22:15-07:00,55.53607177734375,0,0
2022-04-09T22:30-07:00,55.360595703125,0,0
2022-04-09T22:45-07:00,55.330078125,0,0
2022-04-09T23:00-07:00,55.26141357421875,0,0
2022-04-09T23:15-07:00,55.33770751953125,0,0
2022-04-09T23:30-07:00,54.84176635742188,0,0
2022-04-09T23:45-07:00,54.971466064453125,0,0
2022-04-10T00:00-07:00,55.032501220703125,0,0
2022-04-10T00:15-07:00,54.918060302734375,0,0
2022-04-10T00:30-07:00,55.32244873046875,0,0
2022-04-10T00:45-07:00,55.45977783203125,0,0
2022-04-10T01:00-07:00,55.38348388671875,0,0
2022-04-10T01:15-07:00,54.93331909179688,0,0
2022-04-10T01:30-07:00,55.26904296875,0,0
2022-04-10T01:45-07:00,55.26141357421875,0,0
2022-04-10T02:00-07:00,54.940948486328125,0,0
2022-04-10T02:15-07:00,55.1927490234375,0,0
2022-04-10T02:30-07:00,55.64288330078125,0,0
2022-04-10T02:45-07:00,55.12408447265625,0,0
2022-04-10T03:00-07:00,54.83413696289063,0,0
2022-04-10T03:15-07:00,55.29193115234375,0,0
2022-04-10T03:30-07:00,54.826507568359375,0,0
2022-04-10T03:45-07:00,55.093536376953125,0,0
2022-04-10T04:00-07:00,55.52081298828125,0,0
2022-04-10T04:15-07:00,55.299560546875,0,0
2022-04-10T04:30-07:00,55.59710693359375,0,0
2022-04-10T04:45-07:00,54.95620727539063,0,0
2022-04-10T05:00-07:00,55.238525390625,0,0
2022-04-10T05:15-07:00,55.040130615234375,0,0
2022-04-10T05:30-07:00,54.95620727539063,0,0
2022-04-10T05:45-07:00,55.16986083984375,0,0
2022-04-10T06:00-07:00,54.50607299804688,0,0
2022-04-10T06:15-07:00,54.986724853515625,0,0
2022-04-10T06:30-07:00,54.620513916015625,0,0
2022-04-10T06:45-07:00,54.99435424804688,0,0
2022-04-10T07:00-07:00,54.918060302734375,0,0
2022-04-10T07:15-07:00,55.2537841796875,0,0
2022-04-10T07:30-07:00,55.4368896484375,0,0
2022-04-10T07:45-07:00,54.208526611328125,0,0
2022-04-10T08:00-07:00,54.620513916015625,0,0
2022-04-10T08:15-07:00,54.71969604492188,0,0
2022-04-10T08:30-07:00,54.940948486328125,0,0
2022-04-10T08:45-07:00,55.7115478515625,0,0
2022-04-10T09:00-07:00,55.35296630859375,0,0
2022-04-10T09:15-07:00,54.910430908203125,0,0
2022-04-10T09:30-07:00,55.26141357421875,0,0
2022-04-10T09:45-07:00,55.2232666015625,0,0
2022-04-10T10:00-07:00,56.13882446289063,0,0
2022-04-10T10:15-07:00,55.99383544921875,0,0
2022-04-10T10:30-07:00,55.38348388671875,0,0
2022-04-10T10:45-07:00,55.30718994140625,0,0
2022-04-10T11:00-07:00,55.38348388671875,0,0
2022-04-10T11:15-07:00,55.85650634765625,0,0
2022-04-10T11:30-07:00,56.924652099609375,0,0
2022-04-10T11:45-07:00,55.68865966796875,0,0
2022-04-10T12:00-07:00,56.314300537109375,0,0
2022-04-10T12:15-07:00,55.97857666015625,0,0
2022-04-10T12:30-07:00,56.62710571289063,0,0
2022-04-10T12:45-07:00,56.68814086914063,0,0
2022-04-10T13:00-07:00,57.13067626953125,0,0
2022-04-10T13:15-07:00,57.397705078125,0,0
2022-04-10T13:30-07:00,57.03146362304688,0,0
2022-04-10T13:45-07:00,57.18408203125,0,0
2022-04-10T14:00-07:00,57.077239990234375,0,0
2022-04-10T14:15-07:00,56.84835815429688,0,0
2022-04-10T14:30-07:00,57.4739990234375,0,0
2022-04-10T14:45-07:00,57.51214599609375,0,0
2022-04-10T15:00-07:00,57.16119384765625,0,0
2022-04-10T15:15-07:00,57.34429931640625,0,0
2022-04-10T15:30-07:00,56.947540283203125,0,0
2022-04-10T15:45-07:00,57.26800537109375,0,0
2022-04-10T16:00-07:00,56.985687255859375,0,0
2022-04-10T16:15-07:00,57.55792236328125,0,0
2022-04-10T16:30-07:00,57.55792236328125,0,0
2022-04-10T16:45-07:00,57.077239990234375,0,0
2022-04-10T17:00-07:00,56.680511474609375,0,0
2022-04-10T17:15-07:00,57.26800537109375,0,0
2022-04-10T17:30-07:00,56.901763916015625,0,0
2022-04-10T17:45-07:00,56.69577026367188,0,0
2022-04-10T18:00-07:00,56.74917602539063,0,0
2022-04-10T18:15-07:00,56.772064208984375,0,0
2022-04-10T18:30-07:00,56.337188720703125,0,0
2022-04-10T18:45-07:00,55.74969482421875,0,0
2022-04-10T19:00-07:00,56.215118408203125,0,0
2022-04-10T19:15-07:00,55.9862060546875,0,0
2022-04-10T19:30-07:00,55.93280029296875,0,0
2022-04-10T19:45-07:00,55.8641357421875,0,0
2022-04-10T20:00-07:00,56.314300537109375,0,0
2022-04-10T20:15-07:00,55.2080078125,0,0
2022-04-10T20:30-07:00,54.742584228515625,0,0
2022-04-10T20:45-07:00,55.45977783203125,0,0
2022-04-10T21:00-07:00,55.1927490234375,0,0
2022-04-10T21:15-07:00,55.009613037109375,0,0
2022-04-10T21:30-07:00,55.665771484375,0,0
2022-04-10T21:45-07:00,55.45977783203125,0,0
2022-04-10T22:00-07:00,54.887542724609375,0,0
2022-04-10T22:15-07:00,54.887542724609375,0,0
2022-04-10T22:30-07:00,54.47555541992188,0,0
2022-04-10T22:45-07:00,55.108795166015625,0,0
2022-04-10T23:00-07:00,54.979095458984375,0,0
2022-04-10T23:15-07:00,55.330078125,0,0
2022-04-10T23:30-07:00,54.979095458984375,0,0
2022-04-10T23:45-07:00,55.12408447265625,0,0
2022-04-11T00:00-07:00,54.727325439453125,0,0
2022-04-11T00:15-07:00,54.78073120117188,0,0
2022-04-11T00:30-07:00,55.5589599609375,0,0
2022-04-11T00:45-07:00,54.65866088867188,0,0
2022-04-11T01:00-07:00,54.429779052734375,0,0
2022-04-11T01:15-07:00,54.58999633789063,0,0
2022-04-11T01:30-07:00,54.38400268554688,0,0
2022-04-11T01:45-07:00,55.001983642578125,0,0
2022-04-11T02:00-07:00,54.78073120117188,0,0
2022-04-11T02:15-07:00,54.643402099609375,0,0
2022-04-11T02:30-07:00,54.68917846679688,0,0
2022-04-11T02:45-07:00,54.544219970703125,0,0
2022-04-11T03:00-07:00,54.99435424804688,0,0
2022-04-11T03:15-07:00,55.093536376953125,0,0
2022-04-11T03:30-07:00,54.979095458984375,0,0
2022-04-11T03:45-07:00,54.254302978515625,0,0
2022-04-11T04:00-07:00,54.452667236328125,0,0
2022-04-11T04:15-07:00,54.696807861328125,0,0
2022-04-11T04:30-07:00,54.330596923828125,0,0
2022-04-11T04:45-07:00,54.65103149414063,0,0
2022-04-11T05:00-07:00,54.147491455078125,0,0
2022-04-11T05:15-07:00,54.185638427734375,0,0
2022-04-11T05:30-07:00,54.490814208984375,0,0
2022-04-11T05:45-07:00,54.62814331054688,0,0
2022-04-11T06:00-07:00,54.368743896484375,0,0
2022-04-11T06:15-07:00,54.0406494140625,0,0
2022-04-11T06:30-07:00,54.315338134765625,0,0
2022-04-11T06:45-07:00,54.254302978515625,0,0
2022-04-11T07:00-07:00,54.1016845703125,0,0
2022-04-11T07:15-07:00,55.29193115234375,0,0
2022-04-11T07:30-07:00,54.620513916015625,0,0
2022-04-11T07:45-07:00,54.04827880859375,0,0
2022-04-11T08:00-07:00,54.757843017578125,0,0
2022-04-11T08:15-07:00,55.01724243164063,0,0
2022-04-11T08:30-07:00,55.3758544921875,0,0
2022-04-11T08:45-07:00,55.047760009765625,0,0
2022-04-11T09:00-07:00,54.216156005859375,0,0
2022-04-11T09:15-07:00,54.513702392578125,0,0
2022-04-11T09:30-07:00,54.727325439453125,0,0
2022-04-11T09:45-07:00,55.87176513671875,0,0
2022-04-11T10:00-07:00,55.01724243164063,0,0
2022-04-11T10:15-07:00,54.918060302734375,0,0
