t,v,s,r
2022-04-06T10:00-07:00,58.3289794921875,0,0
2022-04-06T10:15-07:00,56.64727783203125,0,0
2022-04-06T10:30-07:00,57.35052490234375,0,0
2022-04-06T10:45-07:00,56.731353759765625,0,0
2022-04-06T11:00-07:00,58.030853271484375,0,0
2022-04-06T11:15-07:00,55.385986328125,0,0
2022-04-06T11:30-07:00,54.514556884765625,0,0
2022-04-06T11:45-07:00,55.271331787109375,0,0
2022-04-06T12:00-07:00,52.488861083984375,0,0
2022-04-06T12:15-07:00,53.27618408203125,0,0
2022-04-06T12:30-07:00,53.918304443359375,0,0
2022-04-06T12:45-07:00,53.497894287109375,0,0
2022-04-06T13:00-07:00,54.254638671875,0,0
2022-04-06T13:15-07:00,54.682708740234375,0,0
2022-04-06T13:30-07:00,54.675079345703125,0,0
2022-04-06T13:45-07:00,55.31719970703125,0,0
2022-04-06T14:00-07:00,54.9808349609375,0,0
2022-04-06T14:15-07:00,54.682708740234375,0,0
2022-04-06T14:30-07:00,55.72998046875,0,0
2022-04-06T14:45-07:00,56.693145751953125,0,0
2022-04-06T15:00-07:00,56.716064453125,0,0
2022-04-06T15:15-07:00,57.144134521484375,0,0
2022-04-06T15:30-07:00,57.686859130859375,0,0
2022-04-06T15:45-07:00,57.931488037109375,0,0
2022-04-06T16:00-07:00,58.267822265625,0,0
2022-04-06T16:15-07:00,62.2198486328125,0,0
2022-04-06T16:30-07:00,59.949554443359375,0,0
2022-04-06T16:45-07:00,59.52911376953125,0,0
2022-04-06T17:00-07:00,59.230987548828125,0,0
2022-04-06T17:15-07:00,59.039886474609375,0,0
2022-04-06T17:30-07:00,58.711181640625,0,0
2022-04-06T17:45-07:00,57.5645751953125,0,0
2022-04-06T18:00-07:00,56.5325927734375,0,0
2022-04-06T18:15-07:00,56.62432861328125,0,0
2022-04-06T18:30-07:00,54.75152587890625,0,0
2022-04-06T18:45-07:00,55.30191040039063,0,0
2022-04-06T19:00-07:00,54.774444580078125,0,0
2022-04-06T19:15-07:00,54.65216064453125,0,0
2022-04-06T19:30-07:00,53.7730712890625,0,0
2022-04-06T19:45-07:00,53.11566162109375,0,0
2022-04-06T20:00-07:00,51.3116455078125,0,0
2022-04-06T20:15-07:00,51.456878662109375,0,0
2022-04-06T20:30-07:00,52.25189208984375,0,0
2022-04-06T20:45-07:00,52.1983642578125,0,0
2022-04-06T21:00-07:00,53.2073974609375,0,0
2022-04-06T21:15-07:00,53.28384399414063,0,0
2022-04-06T21:30-07:00,53.322052001953125,0,0
2022-04-06T21:45-07:00,53.3067626953125,0,0
2022-04-06T22:00-07:00,53.06979370117188,0,0
2022-04-06T22:15-07:00,54.682708740234375,0,0
2022-04-06T22:30-07:00,55.2025146484375,0,0
2022-04-06T22:45-07:00,55.156646728515625,0,0
2022-04-06T23:00-07:00,54.91204833984375,0,0
2022-04-06T23:15-07:00,55.783477783203125,0,0
2022-04-06T23:30-07:00,55.6458740234375,0,0
2022-04-06T23:45-07:00,55.622955322265625,0,0
2022-04-07T00:00-07:00,55.4241943359375,0,0
2022-04-07T00:15-07:00,55.41656494140625,0,0
2022-04-07T00:30-07:00,55.63058471679688,0,0
2022-04-07T00:45-07:00,56.051025390625,0,0
2022-04-07T01:00-07:00,55.85226440429688,0,0
2022-04-07T01:15-07:00,56.20391845703125,0,0
2022-04-07T01:30-07:00,55.385986328125,0,0
2022-04-07T01:45-07:00,55.13372802734375,0,0
2022-04-07T02:00-07:00,54.75152587890625,0,0
2022-04-07T02:15-07:00,55.0037841796875,0,0
2022-04-07T02:30-07:00,54.69036865234375,0,0
2022-04-07T02:45-07:00,54.996124267578125,0,0
2022-04-07T03:00-07:00,55.019073486328125,0,0
2022-04-07T03:15-07:00,55.3477783203125,0,0
2022-04-07T03:30-07:00,55.25604248046875,0,0
2022-04-07T03:45-07:00,55.1260986328125,0,0
2022-04-07T04:00-07:00,54.87384033203125,0,0
2022-04-07T04:15-07:00,54.996124267578125,0,0
2022-04-07T04:30-07:00,54.44573974609375,0,0
2022-04-07T04:45-07:00,54.52218627929688,0,0
2022-04-07T05:00-07:00,54.30816650390625,0,0
2022-04-07T05:15-07:00,54.354034423828125,0,0
2022-04-07T05:30-07:00,54.28521728515625,0,0
2022-04-07T05:45-07:00,55.049652099609375,0,0
2022-04-07T06:00-07:00,54.2164306640625,0,0
2022-04-07T06:15-07:00,54.254638671875,0,0
2022-04-07T06:30-07:00,54.7821044921875,0,0
2022-04-07T06:45-07:00,54.942626953125,0,0
2022-04-07T07:00-07:00,54.22406005859375,0,0
2022-04-07T07:15-07:00,54.4381103515625,0,0
2022-04-07T07:30-07:00,55.0037841796875,0,0
2022-04-07T07:45-07:00,55.8675537109375,0,0
2022-04-07T08:00-07:00,56.7772216796875,0,0
2022-04-07T08:15-07:00,56.739013671875,0,0
2022-04-07T08:30-07:00,57.610443115234375,0,0
2022-04-07T08:45-07:00,57.778594970703125,0,0
2022-04-07T09:00-07:00,57.419342041015625,0,0
2022-04-07T09:15-07:00,56.93011474609375,0,0
2022-04-07T09:30-07:00,57.65631103515625,0,0
2022-04-07T09:45-07:00,58.09201049804688,0,0
2022-04-07T10:00-07:00,56.56317138671875,0,0
2022-04-07T10:15-07:00,56.78485107421875,0,0
2022-04-07T10:30-07:00,56.70843505859375,0,0
2022-04-07T10:45-07:00,56.07394409179688,0,0
2022-04-07T11:00-07:00,56.31857299804688,0,0
2022-04-07T11:15-07:00,55.77584838867188,0,0
2022-04-07T11:30-07:00,55.905792236328125,0,0
2022-04-07T11:45-07:00,55.156646728515625,0,0
2022-04-07T12:00-07:00,55.263671875,0,0
2022-04-07T12:15-07:00,55.141357421875,0,0
2022-04-07T12:30-07:00,54.682708740234375,0,0
2022-04-07T12:45-07:00,53.3067626953125,0,0
2022-04-07T13:00-07:00,54.24700927734375,0,0
2022-04-07T13:15-07:00,53.818939208984375,0,0
2022-04-07T13:30-07:00,54.262298583984375,0,0
2022-04-07T13:45-07:00,54.72857666015625,0,0
2022-04-07T14:00-07:00,55.1260986328125,0,0
2022-04-07T14:15-07:00,55.30191040039063,0,0
2022-04-07T14:30-07:00,55.85226440429688,0,0
2022-04-07T14:45-07:00,57.20529174804688,0,0
2022-04-07T15:00-07:00,56.731353759765625,0,0
2022-04-07T15:15-07:00,57.931488037109375,0,0
2022-04-07T15:30-07:00,58.512451171875,0,0
2022-04-07T15:45-07:00,60.278228759765625,0,0
2022-04-07T16:00-07:00,59.475616455078125,0,0
2022-04-07T16:15-07:00,62.6632080078125,0,0
2022-04-07T16:30-07:00,60.240020751953125,0,0
2022-04-07T16:45-07:00,60.247650146484375,0,0
2022-04-07T17:00-07:00,60.247650146484375,0,0
2022-04-07T17:15-07:00,60.0030517578125,0,0
2022-04-07T17:30-07:00,59.697296142578125,0,0
2022-04-07T17:45-07:00,59.284515380859375,0,0
2022-04-07T18:00-07:00,58.92523193359375,0,0
2022-04-07T18:15-07:00,58.63473510742188,0,0
2022-04-07T18:30-07:00,57.97735595703125,0,0
2022-04-07T18:45-07:00,57.37347412109375,0,0
2022-04-07T19:00-07:00,57.144134521484375,0,0
2022-04-07T19:15-07:00,56.3338623046875,0,0
2022-04-07T19:30-07:00,55.79876708984375,0,0
2022-04-07T19:45-07:00,55.18722534179688,0,0
2022-04-07T20:00-07:00,54.42282104492188,0,0
2022-04-07T20:15-07:00,53.85714721679688,0,0
2022-04-07T20:30-07:00,53.41378784179688,0,0
2022-04-07T20:45-07:00,52.42770385742188,0,0
2022-04-07T21:00-07:00,51.91552734375,0,0
2022-04-07T21:15-07:00,52.4429931640625,0,0
2022-04-07T21:30-07:00,51.86968994140625,0,0
2022-04-07T21:45-07:00,51.36517333984375,0,0
2022-04-07T22:00-07:00,51.823822021484375,0,0
2022-04-07T22:15-07:00,53.95654296875,0,0
2022-04-07T22:30-07:00,53.849517822265625,0,0
2022-04-07T22:45-07:00,54.00238037109375,0,0
2022-04-07T23:00-07:00,54.98849487304688,0,0
2022-04-07T23:15-07:00,55.52359008789063,0,0
2022-04-07T23:30-07:00,54.78973388671875,0,0
2022-04-07T23:45-07:00,55.622955322265625,0,0
2022-04-08T00:00-07:00,54.95025634765625,0,0
2022-04-08T00:15-07:00,54.96554565429688,0,0
2022-04-08T00:30-07:00,54.476318359375,0,0
2022-04-08T00:45-07:00,54.08648681640625,0,0
2022-04-08T01:00-07:00,54.292877197265625,0,0
2022-04-08T01:15-07:00,54.88912963867188,0,0
2022-04-08T01:30-07:00,54.83560180664063,0,0
2022-04-08T01:45-07:00,54.95025634765625,0,0
2022-04-08T02:00-07:00,54.254638671875,0,0
2022-04-08T02:15-07:00,54.919677734375,0,0
2022-04-08T02:30-07:00,54.75152587890625,0,0
2022-04-08T02:45-07:00,54.91204833984375,0,0
2022-04-08T03:00-07:00,54.8814697265625,0,0
2022-04-08T03:15-07:00,54.88912963867188,0,0
2022-04-08T03:30-07:00,54.827972412109375,0,0
2022-04-08T03:45-07:00,54.7821044921875,0,0
2022-04-08T04:00-07:00,54.69036865234375,0,0
2022-04-08T04:15-07:00,55.39361572265625,0,0
2022-04-08T04:30-07:00,54.0941162109375,0,0
2022-04-08T04:45-07:00,53.51315307617188,0,0
2022-04-08T05:00-07:00,53.696624755859375,0,0
2022-04-08T05:15-07:00,53.444366455078125,0,0
2022-04-08T05:30-07:00,54.231719970703125,0,0
2022-04-08T05:45-07:00,54.40753173828125,0,0
2022-04-08T06:00-07:00,54.81268310546875,0,0
2022-04-08T06:15-07:00,55.164306640625,0,0
2022-04-08T06:30-07:00,55.240753173828125,0,0
2022-04-08T06:45-07:00,53.96417236328125,0,0
2022-04-08T07:00-07:00,53.63546752929688,0,0
2022-04-08T07:15-07:00,54.30816650390625,0,0
2022-04-08T07:30-07:00,54.254638671875,0,0
2022-04-08T07:45-07:00,55.584747314453125,0,0
2022-04-08T08:00-07:00,55.98223876953125,0,0
2022-04-08T08:15-07:00,56.52496337890625,0,0
2022-04-08T08:30-07:00,56.960693359375,0,0
2022-04-08T08:45-07:00,57.29702758789063,0,0
2022-04-08T09:00-07:00,57.54928588867188,0,0
2022-04-08T09:15-07:00,58.75704956054688,0,0
2022-04-08T09:30-07:00,56.63961791992188,0,0
2022-04-08T09:45-07:00,56.38735961914063,0,0
2022-04-08T10:00-07:00,57.358184814453125,0,0
2022-04-08T10:15-07:00,55.67645263671875,0,0
2022-04-08T10:30-07:00,54.42282104492188,0,0
2022-04-08T10:45-07:00,53.2073974609375,0,0
2022-04-08T11:00-07:00,53.765411376953125,0,0
2022-04-08T11:15-07:00,54.552764892578125,0,0
2022-04-08T11:30-07:00,54.14764404296875,0,0
2022-04-08T11:45-07:00,53.93359375,0,0
2022-04-08T12:00-07:00,53.497894287109375,0,0
2022-04-08T12:15-07:00,53.390869140625,0,0
2022-04-08T12:30-07:00,52.85577392578125,0,0
2022-04-08T12:45-07:00,52.488861083984375,0,0
2022-04-08T13:00-07:00,52.35888671875,0,0
2022-04-08T13:15-07:00,52.35125732421875,0,0
2022-04-08T13:30-07:00,52.42770385742188,0,0
2022-04-08T13:45-07:00,52.74874877929688,0,0
2022-04-08T14:00-07:00,52.809906005859375,0,0
2022-04-08T14:15-07:00,54.575714111328125,0,0
2022-04-08T14:30-07:00,56.62432861328125,0,0
2022-04-08T14:45-07:00,57.59515380859375,0,0
2022-04-08T15:00-07:00,58.35955810546875,0,0
2022-04-08T15:15-07:00,58.33663940429688,0,0
2022-04-08T15:30-07:00,56.823089599609375,0,0
2022-04-08T15:45-07:00,55.89813232421875,0,0
2022-04-08T16:00-07:00,55.55416870117188,0,0
2022-04-08T16:15-07:00,54.91204833984375,0,0
2022-04-08T16:30-07:00,54.606292724609375,0,0
2022-04-08T16:45-07:00,54.109405517578125,0,0
2022-04-08T17:00-07:00,53.7501220703125,0,0
2022-04-08T17:15-07:00,53.39849853515625,0,0
2022-04-08T17:30-07:00,52.81753540039063,0,0
2022-04-08T17:45-07:00,52.741119384765625,0,0
2022-04-08T18:00-07:00,52.3818359375,0,0
2022-04-08T18:15-07:00,52.20602416992188,0,0
2022-04-08T18:30-07:00,51.69384765625,0,0
2022-04-08T18:45-07:00,51.40338134765625,0,0
2022-04-08T19:00-07:00,50.9906005859375,0,0
2022-04-08T19:15-07:00,50.47845458984375,0,0
2022-04-08T19:30-07:00,50.13446044921875,0,0
2022-04-08T19:45-07:00,50.40200805664063,0,0
2022-04-08T20:00-07:00,51.647979736328125,0,0
2022-04-08T20:15-07:00,51.36517333984375,0,0
2022-04-08T20:30-07:00,51.51040649414063,0,0
2022-04-08T20:45-07:00,51.594482421875,0,0
2022-04-08T21:00-07:00,52.037841796875,0,0
2022-04-08T21:15-07:00,52.16778564453125,0,0
2022-04-08T21:30-07:00,52.19073486328125,0,0
2022-04-08T21:45-07:00,52.16015625,0,0
2022-04-08T22:00-07:00,52.924560546875,0,0
2022-04-08T22:15-07:00,52.802276611328125,0,0
2022-04-08T22:30-07:00,52.59585571289063,0,0
2022-04-08T22:45-07:00,53.21505737304688,0,0
2022-04-08T23:00-07:00,53.21505737304688,0,0
2022-04-08T23:15-07:00,54.040618896484375,0,0
2022-04-08T23:30-07:00,54.514556884765625,0,0
2022-04-08T23:45-07:00,54.3387451171875,0,0
2022-04-09T00:00-07:00,54.040618896484375,0,0
2022-04-09T00:15-07:00,54.34637451171875,0,0
2022-04-09T00:30-07:00,54.1170654296875,0,0
2022-04-09T00:45-07:00,53.490234375,0,0
2022-04-09T01:00-07:00,54.10177612304688,0,0
2022-04-09T01:15-07:00,54.514556884765625,0,0
2022-04-09T01:30-07:00,54.606292724609375,0,0
2022-04-09T01:45-07:00,54.896759033203125,0,0
2022-04-09T02:00-07:00,54.46868896484375,0,0
2022-04-09T02:15-07:00,54.44573974609375,0,0
2022-04-09T02:30-07:00,54.361663818359375,0,0
2022-04-09T02:45-07:00,54.476318359375,0,0
2022-04-09T03:00-07:00,54.774444580078125,0,0
2022-04-09T03:15-07:00,54.292877197265625,0,0
2022-04-09T03:30-07:00,54.41519165039063,0,0
2022-04-09T03:45-07:00,54.2164306640625,0,0
2022-04-09T04:00-07:00,54.5374755859375,0,0
2022-04-09T04:15-07:00,54.805023193359375,0,0
2022-04-09T04:30-07:00,54.827972412109375,0,0
2022-04-09T04:45-07:00,54.62158203125,0,0
2022-04-09T05:00-07:00,54.040618896484375,0,0
2022-04-09T05:15-07:00,54.476318359375,0,0
2022-04-09T05:30-07:00,54.277587890625,0,0
2022-04-09T05:45-07:00,54.32345581054688,0,0
2022-04-09T06:00-07:00,54.07882690429688,0,0
2022-04-09T06:15-07:00,53.74249267578125,0,0
2022-04-09T06:30-07:00,53.696624755859375,0,0
2022-04-09T06:45-07:00,53.72720336914063,0,0
2022-04-09T07:00-07:00,53.2073974609375,0,0
2022-04-09T07:15-07:00,53.7501220703125,0,0
2022-04-09T07:30-07:00,54.208770751953125,0,0
2022-04-09T07:45-07:00,54.453399658203125,0,0
2022-04-09T08:00-07:00,55.2254638671875,0,0
2022-04-09T08:15-07:00,55.13372802734375,0,0
2022-04-09T08:30-07:00,55.592376708984375,0,0
2022-04-09T08:45-07:00,56.38735961914063,0,0
2022-04-09T09:00-07:00,56.29562377929688,0,0
2022-04-09T09:15-07:00,55.462432861328125,0,0
2022-04-09T09:30-07:00,56.04339599609375,0,0
2022-04-09T09:45-07:00,56.502044677734375,0,0
2022-04-09T10:00-07:00,56.48675537109375,0,0
2022-04-09T10:15-07:00,56.937744140625,0,0
2022-04-09T10:30-07:00,55.6688232421875,0,0
2022-04-09T10:45-07:00,55.96694946289063,0,0
2022-04-09T11:00-07:00,56.517333984375,0,0
2022-04-09T11:15-07:00,55.31719970703125,0,0
2022-04-09T11:30-07:00,54.239349365234375,0,0
2022-04-09T11:45-07:00,53.490234375,0,0
2022-04-09T12:00-07:00,54.88912963867188,0,0
2022-04-09T12:15-07:00,54.1552734375,0,0
2022-04-09T12:30-07:00,52.4429931640625,0,0
2022-04-09T12:45-07:00,52.32833862304688,0,0
2022-04-09T13:00-07:00,53.222686767578125,0,0
2022-04-09T13:15-07:00,52.08370971679688,0,0
2022-04-09T13:30-07:00,51.48745727539063,0,0
2022-04-09T13:45-07:00,51.151123046875,0,0
2022-04-09T14:00-07:00,51.31930541992188,0,0
2022-04-09T14:15-07:00,51.44158935546875,0,0
2022-04-09T14:30-07:00,51.005889892578125,0,0
2022-04-09T14:45-07:00,50.7689208984375,0,0
2022-04-09T15:00-07:00,50.692474365234375,0,0
2022-04-09T15:15-07:00,51.158782958984375,0,0
2022-04-09T15:30-07:00,51.2122802734375,0,0
2022-04-09T15:45-07:00,50.97531127929688,0,0
2022-04-09T16:00-07:00,51.204620361328125,0,0
2022-04-09T16:15-07:00,51.54098510742188,0,0
2022-04-09T16:30-07:00,51.48745727539063,0,0
2022-04-09T16:45-07:00,51.3345947265625,0,0
2022-04-09T17:00-07:00,51.78558349609375,0,0
2022-04-09T17:15-07:00,52.00726318359375,0,0
2022-04-09T17:30-07:00,52.17544555664063,0,0
2022-04-09T17:45-07:00,51.78558349609375,0,0
2022-04-09T18:00-07:00,51.84674072265625,0,0
2022-04-09T18:15-07:00,51.90789794921875,0,0
2022-04-09T18:30-07:00,51.96905517578125,0,0
2022-04-09T18:45-07:00,51.701507568359375,0,0
2022-04-09T19:00-07:00,51.388092041015625,0,0
2022-04-09T19:15-07:00,53.146240234375,0,0
2022-04-09T19:30-07:00,54.08648681640625,0,0
2022-04-09T19:45-07:00,53.696624755859375,0,0
2022-04-09T20:00-07:00,53.55902099609375,0,0
2022-04-09T20:15-07:00,53.97946166992188,0,0
2022-04-09T20:30-07:00,54.376953125,0,0
2022-04-09T20:45-07:00,53.818939208984375,0,0
2022-04-09T21:00-07:00,53.93359375,0,0
2022-04-09T21:15-07:00,53.53610229492188,0,0
2022-04-09T21:30-07:00,53.62017822265625,0,0
2022-04-09T21:45-07:00,53.696624755859375,0,0
2022-04-09T22:00-07:00,53.574310302734375,0,0
2022-04-09T22:15-07:00,53.64312744140625,0,0
2022-04-09T22:30-07:00,53.74249267578125,0,0
2022-04-09T22:45-07:00,53.96417236328125,0,0
2022-04-09T23:00-07:00,53.788360595703125,0,0
2022-04-09T23:15-07:00,53.7119140625,0,0
2022-04-09T23:30-07:00,53.92596435546875,0,0
2022-04-09T23:45-07:00,53.55902099609375,0,0
2022-04-10T00:00-07:00,53.4290771484375,0,0
2022-04-10T00:15-07:00,53.6507568359375,0,0
2022-04-10T00:30-07:00,53.543731689453125,0,0
2022-04-10T00:45-07:00,53.497894287109375,0,0
2022-04-10T01:00-07:00,53.245635986328125,0,0
2022-04-10T01:15-07:00,53.13861083984375,0,0
2022-04-10T01:30-07:00,53.39849853515625,0,0
2022-04-10T01:45-07:00,53.497894287109375,0,0
2022-04-10T02:00-07:00,53.345001220703125,0,0
2022-04-10T02:15-07:00,53.39849853515625,0,0
2022-04-10T02:30-07:00,53.6737060546875,0,0
2022-04-10T02:45-07:00,53.65841674804688,0,0
2022-04-10T03:00-07:00,53.29913330078125,0,0
2022-04-10T03:15-07:00,53.2685546875,0,0
2022-04-10T03:30-07:00,53.604888916015625,0,0
2022-04-10T03:45-07:00,53.597259521484375,0,0
2022-04-10T04:00-07:00,53.64312744140625,0,0
2022-04-10T04:15-07:00,53.55902099609375,0,0
2022-04-10T04:30-07:00,53.130950927734375,0,0
2022-04-10T04:45-07:00,53.023956298828125,0,0
2022-04-10T05:00-07:00,52.962799072265625,0,0
2022-04-10T05:15-07:00,53.01629638671875,0,0
2022-04-10T05:30-07:00,52.35888671875,0,0
2022-04-10T05:45-07:00,52.519439697265625,0,0
2022-04-10T06:00-07:00,52.35888671875,0,0
2022-04-10T06:15-07:00,52.267181396484375,0,0
2022-04-10T06:30-07:00,52.53472900390625,0,0
2022-04-10T06:45-07:00,53.001007080078125,0,0
2022-04-10T07:00-07:00,52.702880859375,0,0
2022-04-10T07:15-07:00,52.79461669921875,0,0
2022-04-10T07:30-07:00,53.153900146484375,0,0
2022-04-10T07:45-07:00,52.5423583984375,0,0
2022-04-10T08:00-07:00,52.809906005859375,0,0
2022-04-10T08:15-07:00,52.687591552734375,0,0
2022-04-10T08:30-07:00,52.58056640625,0,0
2022-04-10T08:45-07:00,53.29147338867188,0,0
2022-04-10T09:00-07:00,53.65841674804688,0,0
2022-04-10T09:15-07:00,53.28384399414063,0,0
2022-04-10T09:30-07:00,53.03924560546875,0,0
2022-04-10T09:45-07:00,53.245635986328125,0,0
2022-04-10T10:00-07:00,54.06353759765625,0,0
2022-04-10T10:15-07:00,53.7501220703125,0,0
2022-04-10T10:30-07:00,53.8953857421875,0,0
2022-04-10T10:45-07:00,54.46868896484375,0,0
2022-04-10T11:00-07:00,54.3157958984375,0,0
2022-04-10T11:15-07:00,54.805023193359375,0,0
2022-04-10T11:30-07:00,55.01141357421875,0,0
2022-04-10T11:45-07:00,55.50830078125,0,0
2022-04-10T12:00-07:00,54.919677734375,0,0
2022-04-10T12:15-07:00,55.28662109375,0,0
2022-04-10T12:30-07:00,54.83560180664063,0,0
2022-04-10T12:45-07:00,56.44088745117188,0,0
2022-04-10T13:00-07:00,56.226837158203125,0,0
2022-04-10T13:15-07:00,56.800140380859375,0,0
2022-04-10T13:30-07:00,56.38735961914063,0,0
2022-04-10T13:45-07:00,56.150390625,0,0
2022-04-10T14:00-07:00,56.44088745117188,0,0
2022-04-10T14:15-07:00,56.257415771484375,0,0
2022-04-10T14:30-07:00,57.174713134765625,0,0
2022-04-10T14:45-07:00,56.578460693359375,0,0
2022-04-10T15:00-07:00,56.349151611328125,0,0
2022-04-10T15:15-07:00,56.150390625,0,0
2022-04-10T15:30-07:00,56.2115478515625,0,0
2022-04-10T15:45-07:00,56.257415771484375,0,0
2022-04-10T16:00-07:00,56.4332275390625,0,0
2022-04-10T16:15-07:00,56.547882080078125,0,0
2022-04-10T16:30-07:00,56.61669921875,0,0
2022-04-10T16:45-07:00,56.18096923828125,0,0
2022-04-10T17:00-07:00,56.34149169921875,0,0
2022-04-10T17:15-07:00,55.82171630859375,0,0
2022-04-10T17:30-07:00,56.104522705078125,0,0
2022-04-10T17:45-07:00,55.63824462890625,0,0
2022-04-10T18:00-07:00,55.164306640625,0,0
2022-04-10T18:15-07:00,54.96554565429688,0,0
2022-04-10T18:30-07:00,54.9808349609375,0,0
2022-04-10T18:45-07:00,54.61392211914063,0,0
2022-04-10T19:00-07:00,54.514556884765625,0,0
2022-04-10T19:15-07:00,54.361663818359375,0,0
2022-04-10T19:30-07:00,54.32345581054688,0,0
2022-04-10T19:45-07:00,54.07882690429688,0,0
2022-04-10T20:00-07:00,54.277587890625,0,0
2022-04-10T20:15-07:00,53.88009643554688,0,0
2022-04-10T20:30-07:00,54.0941162109375,0,0
2022-04-10T20:45-07:00,53.826568603515625,0,0
2022-04-10T21:00-07:00,53.788360595703125,0,0
2022-04-10T21:15-07:00,53.696624755859375,0,0
2022-04-10T21:30-07:00,53.406158447265625,0,0
2022-04-10T21:45-07:00,53.36029052734375,0,0
2022-04-10T22:00-07:00,53.184478759765625,0,0
2022-04-10T22:15-07:00,53.52081298828125,0,0
2022-04-10T22:30-07:00,53.046875,0,0
2022-04-10T22:45-07:00,53.5284423828125,0,0
2022-04-10T23:00-07:00,53.05450439453125,0,0
2022-04-10T23:15-07:00,53.253265380859375,0,0
2022-04-10T23:30-07:00,53.26092529296875,0,0
2022-04-10T23:45-07:00,52.809906005859375,0,0
2022-04-11T00:00-07:00,53.345001220703125,0,0
2022-04-11T00:15-07:00,53.19976806640625,0,0
2022-04-11T00:30-07:00,52.97808837890625,0,0
2022-04-11T00:45-07:00,53.123321533203125,0,0
2022-04-11T01:00-07:00,52.58056640625,0,0
2022-04-11T01:15-07:00,52.61114501953125,0,0
2022-04-11T01:30-07:00,52.962799072265625,0,0
2022-04-11T01:45-07:00,52.57293701171875,0,0
2022-04-11T02:00-07:00,52.30538940429688,0,0
2022-04-11T02:15-07:00,52.741119384765625,0,0
2022-04-11T02:30-07:00,52.84048461914063,0,0
2022-04-11T02:45-07:00,52.603515625,0,0
2022-04-11T03:00-07:00,52.73345947265625,0,0
2022-04-11T03:15-07:00,52.79461669921875,0,0
2022-04-11T03:30-07:00,52.30538940429688,0,0
2022-04-11T03:45-07:00,52.31304931640625,0,0
2022-04-11T04:00-07:00,51.46453857421875,0,0
2022-04-11T04:15-07:00,52.481201171875,0,0
2022-04-11T04:30-07:00,52.73345947265625,0,0
2022-04-11T04:45-07:00,52.076080322265625,0,0
2022-04-11T05:00-07:00,52.679962158203125,0,0
2022-04-11T05:15-07:00,52.458282470703125,0,0
2022-04-11T05:30-07:00,52.61114501953125,0,0
2022-04-11T05:45-07:00,52.657012939453125,0,0
2022-04-11T06:00-07:00,52.297760009765625,0,0
2022-04-11T06:15-07:00,52.481201171875,0,0
2022-04-11T06:30-07:00,52.15249633789063,0,0
2022-04-11T06:45-07:00,51.594482421875,0,0
2022-04-11T07:00-07:00,52.213653564453125,0,0
2022-04-11T07:15-07:00,52.2213134765625,0,0
2022-04-11T07:30-07:00,51.579193115234375,0,0
2022-04-11T07:45-07:00,51.76266479492188,0,0
2022-04-11T08:00-07:00,52.6646728515625,0,0
2022-04-11T08:15-07:00,52.10665893554688,0,0
2022-04-11T08:30-07:00,52.809906005859375,0,0
2022-04-11T08:45-07:00,52.47357177734375,0,0
2022-04-11T09:00-07:00,52.6646728515625,0,0
2022-04-11T09:15-07:00,52.4429931640625,0,0
2022-04-11T09:30-07:00,52.053131103515625,0,0
2022-04-11T09:45-07:00,53.352630615234375,0,0
2022-04-11T10:00-07:00,53.39849853515625,0,0
2022-04-11T10:15-07:00,53.574310302734375,0,0
2022-04-11T10:30-07:00,53.64312744140625,0,0
2022-04-11T10:45-07:00,53.367919921875,0,0
