t,v,s,r
2022-04-21T06:30-07:00,47.635101318359375,0,0
2022-04-21T06:45-07:00,47.69610595703125,0,0
2022-04-21T07:00-07:00,47.84103393554688,0,0
2022-04-21T07:15-07:00,48.4130859375,0,1
2022-04-21T07:30-07:00,48.34445190429688,0,0
2022-04-21T07:45-07:00,48.43597412109375,0,0
2022-04-21T08:00-07:00,48.52749633789063,0,0
2022-04-21T08:15-07:00,48.6190185546875,0,0
2022-04-21T08:30-07:00,48.824951171875,0,0
2022-04-21T08:45-07:00,48.85546875,0,0
2022-04-21T09:00-07:00,48.962249755859375,0,0
2022-04-21T09:15-07:00,48.954620361328125,0,0
2022-04-21T09:30-07:00,49.03091430664063,0,0
2022-04-21T09:45-07:00,49.000396728515625,0,0
2022-04-21T10:00-07:00,49.1529541015625,0,0
2022-04-21T10:15-07:00,49.267364501953125,0,0
2022-04-21T10:30-07:00,49.32073974609375,0,0
2022-04-21T10:45-07:00,49.41989135742188,0,0
2022-04-21T11:00-07:00,49.57244873046875,0,0
2022-04-21T11:15-07:00,49.67160034179688,0,0
2022-04-21T11:30-07:00,49.98431396484375,0,0
2022-04-21T11:45-07:00,50.03009033203125,0,0
2022-04-21T12:00-07:00,49.9766845703125,0,0
2022-04-21T12:15-07:00,50.129241943359375,0,0
2022-04-21T12:30-07:00,50.14450073242188,0,0
2022-04-21T12:45-07:00,50.2589111328125,0,0
2022-04-21T13:00-07:00,50.33517456054688,0,0
2022-04-21T13:15-07:00,50.46484375,0,0
2022-04-21T13:30-07:00,50.350433349609375,0,0
2022-04-21T13:45-07:00,50.20550537109375,0,0
2022-04-21T14:00-07:00,50.380950927734375,0,0
2022-04-21T14:15-07:00,50.50299072265625,0,0
2022-04-21T14:30-07:00,50.373321533203125,0,0
2022-04-21T14:45-07:00,49.442779541015625,0,0
2022-04-21T15:00-07:00,54.3013916015625,0,0
2022-04-21T15:15-07:00,53.256439208984375,0,0
2022-04-21T15:30-07:00,52.989501953125,0,0
2022-04-21T15:45-07:00,53.11154174804688,0,0
2022-04-21T16:00-07:00,53.058135986328125,0,0
2022-04-21T16:15-07:00,52.989501953125,0,0
2022-04-21T16:30-07:00,52.89035034179688,0,0
2022-04-21T16:45-07:00,52.958984375,0,0
2022-04-21T17:00-07:00,52.7225341796875,0,0
2022-04-21T17:15-07:00,52.85220336914063,0,0
2022-04-21T17:30-07:00,52.867462158203125,0,0
2022-04-21T17:45-07:00,52.47845458984375,0,0
2022-04-21T18:00-07:00,52.341156005859375,0,0
2022-04-21T18:15-07:00,52.25726318359375,0,0
2022-04-21T18:30-07:00,52.364044189453125,0,0
2022-04-21T18:45-07:00,52.38693237304688,0,0
2022-04-21T19:00-07:00,52.211517333984375,0,0
2022-04-21T19:15-07:00,52.10470581054688,0,0
2022-04-21T19:30-07:00,52.41744995117188,0,0
2022-04-21T19:45-07:00,52.08184814453125,0,0
2022-04-21T20:00-07:00,51.84539794921875,0,0
2022-04-21T20:15-07:00,51.79962158203125,0,0
2022-04-21T20:30-07:00,52.02081298828125,0,0
2022-04-21T20:45-07:00,51.936920166015625,0,0
2022-04-21T21:00-07:00,51.9979248046875,0,0
2022-04-21T21:15-07:00,51.669952392578125,0,0
2022-04-21T21:30-07:00,51.72335815429688,0,0
2022-04-21T21:45-07:00,51.63946533203125,0,0
2022-04-21T22:00-07:00,51.72335815429688,0,0
2022-04-21T22:15-07:00,51.75387573242188,0,0
2022-04-21T22:30-07:00,51.730987548828125,0,0
2022-04-21T22:45-07:00,51.63946533203125,0,0
2022-04-21T23:00-07:00,51.654693603515625,0,0
2022-04-21T23:15-07:00,51.86065673828125,0,0
2022-04-21T23:30-07:00,51.875885009765625,0,0
2022-04-21T23:45-07:00,51.86065673828125,0,0
2022-04-22T00:00-07:00,51.929290771484375,0,0
2022-04-22T00:15-07:00,51.79962158203125,0,0
2022-04-22T00:30-07:00,51.59368896484375,0,0
2022-04-22T00:45-07:00,51.677581787109375,0,0
2022-04-22T01:00-07:00,51.74624633789063,0,0
2022-04-22T01:15-07:00,51.669952392578125,0,0
2022-04-22T01:30-07:00,51.59368896484375,0,0
2022-04-22T01:45-07:00,51.60894775390625,0,0
2022-04-22T02:00-07:00,51.69284057617188,0,0
2022-04-22T02:15-07:00,51.59368896484375,0,0
2022-04-22T02:30-07:00,51.60894775390625,0,0
2022-04-22T02:45-07:00,51.57080078125,0,0
2022-04-22T03:00-07:00,51.56317138671875,0,0
2022-04-22T03:15-07:00,51.509796142578125,0,0
2022-04-22T03:30-07:00,51.486907958984375,0,0
2022-04-22T03:45-07:00,51.349609375,0,0
2022-04-22T04:00-07:00,51.32672119140625,0,0
2022-04-22T04:15-07:00,51.41827392578125,0,0
2022-04-22T04:30-07:00,51.46401977539063,0,0
2022-04-22T04:45-07:00,51.3648681640625,0,0
2022-04-22T05:00-07:00,51.3648681640625,0,0
2022-04-22T05:15-07:00,51.18182373046875,0,0
2022-04-22T05:30-07:00,51.10552978515625,0,0
2022-04-22T05:45-07:00,51.158935546875,0,0
2022-04-22T06:00-07:00,51.204681396484375,0,0
2022-04-22T06:15-07:00,51.288604736328125,0,0
2022-04-22T06:30-07:00,51.18182373046875,0,0
2022-04-22T06:45-07:00,51.21994018554688,0,0
2022-04-22T07:00-07:00,51.1436767578125,0,0
2022-04-22T07:15-07:00,51.18182373046875,0,0
2022-04-22T07:30-07:00,51.25045776367188,0,0
2022-04-22T07:45-07:00,51.28097534179688,0,0
2022-04-22T08:00-07:00,51.38775634765625,0,0
2022-04-22T08:15-07:00,51.448760986328125,0,0
2022-04-22T08:30-07:00,51.296234130859375,0,0
2022-04-22T08:45-07:00,51.57080078125,0,0
2022-04-22T09:00-07:00,51.60894775390625,0,0
2022-04-22T09:15-07:00,51.63946533203125,0,0
2022-04-22T09:30-07:00,51.54791259765625,0,0
2022-04-22T09:45-07:00,51.62420654296875,0,0
2022-04-22T10:00-07:00,51.669952392578125,0,0
2022-04-22T10:15-07:00,52.07421875,0,0
2022-04-22T10:30-07:00,52.150482177734375,0,0
2022-04-22T10:45-07:00,52.05133056640625,0,0
2022-04-22T11:00-07:00,52.07421875,0,0
2022-04-22T11:15-07:00,52.0589599609375,0,0
2022-04-22T11:30-07:00,52.333526611328125,0,0
2022-04-22T11:45-07:00,52.394561767578125,0,0
2022-04-22T12:00-07:00,52.150482177734375,0,0
2022-04-22T12:15-07:00,52.24200439453125,0,0
2022-04-22T12:30-07:00,52.3106689453125,0,0
2022-04-22T12:45-07:00,52.486083984375,0,0
2022-04-22T13:00-07:00,52.211517333984375,0,0
2022-04-22T13:15-07:00,52.486083984375,0,0
2022-04-22T13:30-07:00,52.38693237304688,0,0
2022-04-22T13:45-07:00,52.66912841796875,0,0
2022-04-22T14:00-07:00,52.592864990234375,0,0
2022-04-22T14:15-07:00,52.47845458984375,0,0
2022-04-22T14:30-07:00,52.52423095703125,0,0
2022-04-22T14:45-07:00,52.52423095703125,0,0
2022-04-22T15:00-07:00,52.554718017578125,0,0
2022-04-22T15:15-07:00,52.53948974609375,0,0
2022-04-22T15:30-07:00,52.585235595703125,0,0
2022-04-22T15:45-07:00,52.47845458984375,0,0
2022-04-22T16:00-07:00,52.3106689453125,0,0
2022-04-22T16:15-07:00,52.379302978515625,0,0
2022-04-22T16:30-07:00,52.31829833984375,0,0
2022-04-22T16:45-07:00,52.40982055664063,0,0
2022-04-22T17:00-07:00,52.432708740234375,0,0
2022-04-22T17:15-07:00,52.35641479492188,0,0
2022-04-22T17:30-07:00,52.425079345703125,0,0
2022-04-22T17:45-07:00,52.52423095703125,0,0
2022-04-22T18:00-07:00,52.63864135742188,0,0
2022-04-22T18:15-07:00,52.554718017578125,0,0
2022-04-22T18:30-07:00,52.180999755859375,0,0
2022-04-22T18:45-07:00,52.32589721679688,0,0
2022-04-22T19:00-07:00,52.12759399414063,0,0
2022-04-22T19:15-07:00,52.03607177734375,0,0
2022-04-22T19:30-07:00,52.03607177734375,0,0
2022-04-22T19:45-07:00,51.75387573242188,0,0
2022-04-22T20:00-07:00,51.66232299804688,0,0
2022-04-22T20:15-07:00,51.52505493164063,0,0
2022-04-22T20:30-07:00,51.738616943359375,0,0
2022-04-22T20:45-07:00,51.62420654296875,0,0
2022-04-22T21:00-07:00,51.57080078125,0,0
2022-04-22T21:15-07:00,51.30386352539063,0,0
2022-04-22T21:30-07:00,51.3953857421875,0,0
2022-04-22T21:45-07:00,51.265716552734375,0,0
2022-04-22T22:00-07:00,51.28097534179688,0,0
2022-04-22T22:15-07:00,51.30386352539063,0,0
2022-04-22T22:30-07:00,51.067413330078125,0,0
2022-04-22T22:45-07:00,51.09027099609375,0,0
2022-04-22T23:00-07:00,51.12078857421875,0,0
2022-04-22T23:15-07:00,51.319091796875,0,0
2022-04-22T23:30-07:00,51.158935546875,0,0
2022-04-22T23:45-07:00,51.10552978515625,0,0
2022-04-23T00:00-07:00,51.204681396484375,0,0
2022-04-23T00:15-07:00,51.34197998046875,0,0
2022-04-23T00:30-07:00,51.18182373046875,0,0
2022-04-23T00:45-07:00,51.075042724609375,0,0
2022-04-23T01:00-07:00,51.097900390625,0,0
2022-04-23T01:15-07:00,51.0826416015625,0,0
2022-04-23T01:30-07:00,50.96063232421875,0,0
2022-04-23T01:45-07:00,50.937744140625,0,0
2022-04-23T02:00-07:00,50.937744140625,0,0
2022-04-23T02:15-07:00,50.9072265625,0,0
2022-04-23T02:30-07:00,51.014007568359375,0,0
2022-04-23T02:45-07:00,50.91485595703125,0,0
2022-04-23T03:00-07:00,50.96823120117188,0,0
2022-04-23T03:15-07:00,50.792816162109375,0,0
2022-04-23T03:30-07:00,50.94537353515625,0,0
2022-04-23T03:45-07:00,50.830963134765625,0,0
2022-04-23T04:00-07:00,50.77755737304688,0,0
2022-04-23T04:15-07:00,50.64788818359375,0,0
2022-04-23T04:30-07:00,50.6402587890625,0,0
2022-04-23T04:45-07:00,50.609771728515625,0,0
2022-04-23T05:00-07:00,50.67840576171875,0,0
2022-04-23T05:15-07:00,50.815704345703125,0,0
2022-04-23T05:30-07:00,50.85382080078125,0,0
2022-04-23T05:45-07:00,50.77755737304688,0,0
2022-04-23T06:00-07:00,50.792816162109375,0,0
2022-04-23T06:15-07:00,50.6402587890625,0,0
2022-04-23T06:30-07:00,50.70892333984375,0,0
2022-04-23T06:45-07:00,50.68603515625,0,0
2022-04-23T07:00-07:00,50.73944091796875,0,0
2022-04-23T07:15-07:00,50.91485595703125,0,0
2022-04-23T07:30-07:00,51.075042724609375,0,0
2022-04-23T07:45-07:00,50.88433837890625,0,0
2022-04-23T08:00-07:00,51.227569580078125,0,0
2022-04-23T08:15-07:00,51.296234130859375,0,0
2022-04-23T08:30-07:00,51.0826416015625,0,0
2022-04-23T08:45-07:00,51.273345947265625,0,0
2022-04-23T09:00-07:00,51.669952392578125,0,0
2022-04-23T09:15-07:00,51.79962158203125,0,0
2022-04-23T09:30-07:00,51.738616943359375,0,0
2022-04-23T09:45-07:00,51.83013916015625,0,0
2022-04-23T10:00-07:00,51.7767333984375,0,0
2022-04-23T10:15-07:00,51.76910400390625,0,0
2022-04-23T10:30-07:00,51.97506713867188,0,0
2022-04-23T10:45-07:00,51.982696533203125,0,0
2022-04-23T11:00-07:00,52.09710693359375,0,0
2022-04-23T11:15-07:00,52.2191162109375,0,0
2022-04-23T11:30-07:00,52.158111572265625,0,0
2022-04-23T11:45-07:00,52.41744995117188,0,0
2022-04-23T12:00-07:00,52.6767578125,0,0
2022-04-23T12:15-07:00,52.623382568359375,0,0
2022-04-23T12:30-07:00,52.661529541015625,0,0
2022-04-23T12:45-07:00,51.76910400390625,0,0
2022-04-23T13:00-07:00,51.79962158203125,0,0
2022-04-23T13:15-07:00,52.01318359375,0,0
2022-04-23T13:30-07:00,52.211517333984375,0,0
2022-04-23T13:45-07:00,52.2191162109375,0,0
2022-04-23T14:00-07:00,52.27252197265625,0,0
2022-04-23T14:15-07:00,52.158111572265625,0,0
2022-04-23T14:30-07:00,52.394561767578125,0,0
2022-04-23T14:45-07:00,52.74542236328125,0,0
2022-04-23T15:00-07:00,52.585235595703125,0,0
2022-04-23T15:15-07:00,52.600494384765625,0,0
2022-04-23T15:30-07:00,52.5166015625,0,0
2022-04-23T15:45-07:00,52.27252197265625,0,0
2022-04-23T16:00-07:00,52.34878540039063,0,0
2022-04-23T16:15-07:00,52.45556640625,0,0
2022-04-23T16:30-07:00,52.31829833984375,0,0
2022-04-23T16:45-07:00,52.35641479492188,0,0
2022-04-23T17:00-07:00,52.24200439453125,0,0
2022-04-23T17:15-07:00,52.2496337890625,0,0
2022-04-23T17:30-07:00,51.97506713867188,0,0
2022-04-23T17:45-07:00,52.234375,0,0
2022-04-23T18:00-07:00,52.173370361328125,0,0
2022-04-23T18:15-07:00,52.09710693359375,0,0
2022-04-23T18:30-07:00,52.08184814453125,0,0
2022-04-23T18:45-07:00,51.921661376953125,0,0
2022-04-23T19:00-07:00,51.81488037109375,0,0
2022-04-23T19:15-07:00,51.891143798828125,0,0
2022-04-23T19:30-07:00,51.479278564453125,0,0
2022-04-23T19:45-07:00,51.479278564453125,0,0
2022-04-23T20:00-07:00,51.35723876953125,0,0
2022-04-23T20:15-07:00,51.273345947265625,0,0
2022-04-23T20:30-07:00,51.258087158203125,0,0
2022-04-23T20:45-07:00,51.197052001953125,0,0
2022-04-23T21:00-07:00,50.40380859375,0,0
2022-04-23T21:15-07:00,50.45721435546875,0,0
2022-04-23T21:30-07:00,50.50299072265625,0,0
2022-04-23T21:45-07:00,50.20550537109375,0,0
2022-04-23T22:00-07:00,50.22076416015625,0,0
2022-04-23T22:15-07:00,50.25128173828125,0,0
2022-04-23T22:30-07:00,50.2589111328125,0,0
2022-04-23T22:45-07:00,50.07583618164063,0,0
2022-04-23T23:00-07:00,50.1978759765625,0,0
2022-04-23T23:15-07:00,50.07583618164063,0,0
2022-04-23T23:30-07:00,50.052978515625,0,0
2022-04-23T23:45-07:00,50.07583618164063,0,0
2022-04-24T00:00-07:00,49.96905517578125,0,0
2022-04-24T00:15-07:00,50.213134765625,0,0
2022-04-24T00:30-07:00,50.19024658203125,0,0
2022-04-24T00:45-07:00,49.91567993164063,0,0
2022-04-24T01:00-07:00,50.129241943359375,0,0
2022-04-24T01:15-07:00,50.106353759765625,0,0
2022-04-24T01:30-07:00,50.167388916015625,0,0
2022-04-24T01:45-07:00,50.06060791015625,0,0
2022-04-24T02:00-07:00,50.04534912109375,0,0
2022-04-24T02:15-07:00,49.877532958984375,0,0
2022-04-24T02:30-07:00,50.052978515625,0,0
2022-04-24T02:45-07:00,50.052978515625,0,0
2022-04-24T03:00-07:00,49.900421142578125,0,0
2022-04-24T03:15-07:00,49.869903564453125,0,0
2022-04-24T03:30-07:00,49.86227416992188,0,0
2022-04-24T03:45-07:00,49.740234375,0,0
2022-04-24T04:00-07:00,49.85464477539063,0,0
2022-04-24T04:15-07:00,49.847015380859375,0,0
2022-04-24T04:30-07:00,49.85464477539063,0,0
2022-04-24T04:45-07:00,49.80889892578125,0,0
2022-04-24T05:00-07:00,49.95379638671875,0,0
2022-04-24T05:15-07:00,49.77838134765625,0,0
2022-04-24T05:30-07:00,49.63345336914063,0,0
2022-04-24T05:45-07:00,49.465667724609375,0,0
2022-04-24T06:00-07:00,49.52667236328125,0,0
2022-04-24T06:15-07:00,49.618194580078125,0,0
2022-04-24T06:30-07:00,49.465667724609375,0,0
2022-04-24T06:45-07:00,49.5037841796875,0,0
2022-04-24T07:00-07:00,49.709747314453125,0,0
2022-04-24T07:15-07:00,49.7554931640625,0,0
2022-04-24T07:30-07:00,49.80126953125,0,0
2022-04-24T07:45-07:00,50.152130126953125,0,0
2022-04-24T08:00-07:00,50.23602294921875,0,0
2022-04-24T08:15-07:00,50.495361328125,0,0
2022-04-24T08:30-07:00,50.52584838867188,0,0
2022-04-24T08:45-07:00,50.7012939453125,0,0
2022-04-24T09:00-07:00,50.91485595703125,0,0
2022-04-24T09:15-07:00,51.05978393554688,0,0
2022-04-24T09:30-07:00,51.097900390625,0,0
2022-04-24T09:45-07:00,51.044525146484375,0,0
2022-04-24T10:00-07:00,51.158935546875,0,0
2022-04-24T10:15-07:00,51.288604736328125,0,0
2022-04-24T10:30-07:00,51.433502197265625,0,0
2022-04-24T10:45-07:00,51.84539794921875,0,0
2022-04-24T11:00-07:00,51.715728759765625,0,0
2022-04-24T11:15-07:00,51.62420654296875,0,0
2022-04-24T11:30-07:00,51.738616943359375,0,0
2022-04-24T11:45-07:00,51.68521118164063,0,0
2022-04-24T12:00-07:00,52.13522338867188,0,0
2022-04-24T12:15-07:00,51.8682861328125,0,0
2022-04-24T12:30-07:00,52.13522338867188,0,0
2022-04-24T12:45-07:00,51.68521118164063,0,0
2022-04-24T13:00-07:00,51.78436279296875,0,0
2022-04-24T13:15-07:00,51.891143798828125,0,0
2022-04-24T13:30-07:00,51.99029541015625,0,0
2022-04-24T13:45-07:00,52.12759399414063,0,0
2022-04-24T14:00-07:00,51.96743774414063,0,0
2022-04-24T14:15-07:00,51.936920166015625,0,0
2022-04-24T14:30-07:00,52.3106689453125,0,0
2022-04-24T14:45-07:00,52.2191162109375,0,0
2022-04-24T15:00-07:00,52.234375,0,0
2022-04-24T15:15-07:00,52.34878540039063,0,0
2022-04-24T15:30-07:00,52.5318603515625,0,0
2022-04-24T15:45-07:00,52.394561767578125,0,0
2022-04-24T16:00-07:00,52.333526611328125,0,0
2022-04-24T16:15-07:00,52.16574096679688,0,0
2022-04-24T16:30-07:00,52.3106689453125,0,0
2022-04-24T16:45-07:00,52.379302978515625,0,0
2022-04-24T17:00-07:00,52.12759399414063,0,0
2022-04-24T17:15-07:00,51.91403198242188,0,0
2022-04-24T17:30-07:00,51.921661376953125,0,0
2022-04-24T17:45-07:00,51.929290771484375,0,0
2022-04-24T18:00-07:00,51.891143798828125,0,0
2022-04-24T18:15-07:00,51.90640258789063,0,0
2022-04-24T18:30-07:00,51.66232299804688,0,0
2022-04-24T18:45-07:00,51.57080078125,0,0
2022-04-24T19:00-07:00,51.50216674804688,0,0
2022-04-24T19:15-07:00,51.15130615234375,0,0
2022-04-24T19:30-07:00,51.24282836914063,0,0
2022-04-24T19:45-07:00,51.44113159179688,0,0
2022-04-24T20:00-07:00,51.052154541015625,0,0
2022-04-24T20:15-07:00,51.158935546875,0,0
2022-04-24T20:30-07:00,50.9072265625,0,0
2022-04-24T20:45-07:00,50.9224853515625,0,0
2022-04-24T21:00-07:00,51.158935546875,0,0
2022-04-24T21:15-07:00,51.189453125,0,0
2022-04-24T21:30-07:00,50.91485595703125,0,0
2022-04-24T21:45-07:00,51.197052001953125,0,0
2022-04-24T22:00-07:00,50.77755737304688,0,0
2022-04-24T22:15-07:00,50.64788818359375,0,0
2022-04-24T22:30-07:00,50.7012939453125,0,0
2022-04-24T22:45-07:00,50.39620971679688,0,0
2022-04-24T23:00-07:00,50.5106201171875,0,0
2022-04-24T23:15-07:00,50.55636596679688,0,0
2022-04-24T23:30-07:00,50.602142333984375,0,0
2022-04-24T23:45-07:00,50.434326171875,0,0
2022-04-25T00:00-07:00,50.35806274414063,0,0
2022-04-25T00:15-07:00,50.13687133789063,0,0
2022-04-25T00:30-07:00,50.274169921875,0,0
2022-04-25T00:45-07:00,50.42669677734375,0,0
2022-04-25T01:00-07:00,50.350433349609375,0,0
2022-04-25T01:15-07:00,50.29702758789063,0,0
2022-04-25T01:30-07:00,50.152130126953125,0,0
2022-04-25T01:45-07:00,50.17498779296875,0,0
2022-04-25T02:00-07:00,50.40380859375,0,0
2022-04-25T02:15-07:00,50.350433349609375,0,0
2022-04-25T02:30-07:00,50.26654052734375,0,0
2022-04-25T02:45-07:00,50.380950927734375,0,0
2022-04-25T03:00-07:00,50.373321533203125,0,0
2022-04-25T03:15-07:00,50.39620971679688,0,0
2022-04-25T03:30-07:00,50.33517456054688,0,0
2022-04-25T03:45-07:00,50.45721435546875,0,0
2022-04-25T04:00-07:00,50.42669677734375,0,0
2022-04-25T04:15-07:00,49.885162353515625,0,0
2022-04-25T04:30-07:00,50.23602294921875,0,0
2022-04-25T04:45-07:00,50.06060791015625,0,0
2022-04-25T05:00-07:00,50.08346557617188,0,0
2022-04-25T05:15-07:00,50.22076416015625,0,0
2022-04-25T05:30-07:00,50.068206787109375,0,0
2022-04-25T05:45-07:00,50.22076416015625,0,0
2022-04-25T06:00-07:00,50.213134765625,0,0
2022-04-25T06:15-07:00,50.1978759765625,0,0
2022-04-25T06:30-07:00,50.06060791015625,0,0
2022-04-25T06:45-07:00,49.946197509765625,0,0
2022-04-25T07:00-07:00,50.03009033203125,0,0
2022-04-25T07:15-07:00,50.24365234375,0,0
2022-04-25T07:30-07:00,50.47247314453125,0,0
2022-04-25T07:45-07:00,50.655517578125,0,0
2022-04-25T08:00-07:00,50.785186767578125,0,0
2022-04-25T08:15-07:00,50.80807495117188,0,0
2022-04-25T08:30-07:00,50.991119384765625,0,0
2022-04-25T08:45-07:00,50.991119384765625,0,0
2022-04-25T09:00-07:00,51.067413330078125,0,0
2022-04-25T09:15-07:00,51.319091796875,0,0
2022-04-25T09:30-07:00,51.891143798828125,0,0
2022-04-25T09:45-07:00,51.921661376953125,0,0
2022-04-25T10:00-07:00,51.59368896484375,0,0
2022-04-25T10:15-07:00,51.84539794921875,0,0
2022-04-25T10:30-07:00,51.94454956054688,0,0
2022-04-25T10:45-07:00,52.06658935546875,0,0
2022-04-25T11:00-07:00,52.18862915039063,0,0
2022-04-25T11:15-07:00,52.12759399414063,0,0
2022-04-25T11:30-07:00,52.158111572265625,0,0
2022-04-25T11:45-07:00,52.554718017578125,0,0
2022-04-25T12:00-07:00,52.57760620117188,0,0
2022-04-25T12:15-07:00,52.9742431640625,0,0
2022-04-25T12:30-07:00,52.875091552734375,0,0
2022-04-25T12:45-07:00,53.210693359375,0,0
2022-04-25T13:00-07:00,53.27169799804688,0,0
2022-04-25T13:15-07:00,53.12677001953125,0,0
2022-04-25T13:30-07:00,53.340362548828125,0,0
2022-04-25T13:45-07:00,53.340362548828125,0,0
2022-04-25T14:00-07:00,53.706451416015625,0,0
2022-04-25T14:15-07:00,54.446319580078125,0,0
2022-04-25T14:30-07:00,54.537841796875,0,0
2022-04-25T14:45-07:00,54.3624267578125,0,0
2022-04-25T15:00-07:00,54.202239990234375,0,0
2022-04-25T15:15-07:00,54.15646362304688,0,0
2022-04-25T15:30-07:00,53.88189697265625,0,0
2022-04-25T15:45-07:00,53.96578979492188,0,0
2022-04-25T16:00-07:00,53.942901611328125,0,0
2022-04-25T16:15-07:00,53.95816040039063,0,0
2022-04-25T16:30-07:00,53.759857177734375,0,0
2022-04-25T16:45-07:00,53.89715576171875,0,0
2022-04-25T17:00-07:00,53.782745361328125,0,0
2022-04-25T17:15-07:00,53.729339599609375,0,0
2022-04-25T17:30-07:00,53.691192626953125,0,0
2022-04-25T17:45-07:00,53.759857177734375,0,0
2022-04-25T18:00-07:00,53.74459838867188,0,0
2022-04-25T18:15-07:00,53.546295166015625,0,0
2022-04-25T18:30-07:00,53.470001220703125,0,0
2022-04-25T18:45-07:00,53.39373779296875,0,0
2022-04-25T19:00-07:00,53.340362548828125,0,0
2022-04-25T19:15-07:00,53.17254638671875,0,0
2022-04-25T19:30-07:00,52.9742431640625,0,0
2022-04-25T19:45-07:00,53.096282958984375,0,0
2022-04-25T20:00-07:00,52.882720947265625,0,0
2022-04-25T20:15-07:00,52.68438720703125,0,0
2022-04-25T20:30-07:00,52.814056396484375,0,0
2022-04-25T20:45-07:00,53.103912353515625,0,0
2022-04-25T21:00-07:00,52.9132080078125,0,0
2022-04-25T21:15-07:00,52.82931518554688,0,0
2022-04-25T21:30-07:00,52.821685791015625,0,0
2022-04-25T21:45-07:00,52.653900146484375,0,0
2022-04-25T22:00-07:00,52.394561767578125,0,0
2022-04-25T22:15-07:00,52.547119140625,0,0
2022-04-25T22:30-07:00,52.50897216796875,0,0
2022-04-25T22:45-07:00,52.27252197265625,0,0
2022-04-25T23:00-07:00,52.0284423828125,0,0
2022-04-25T23:15-07:00,51.83013916015625,0,0
2022-04-25T23:30-07:00,52.01318359375,0,0
2022-04-25T23:45-07:00,51.78436279296875,0,0
2022-04-26T00:00-07:00,51.982696533203125,0,0
2022-04-26T00:15-07:00,51.91403198242188,0,0
2022-04-26T00:30-07:00,51.715728759765625,0,0
2022-04-26T00:45-07:00,51.898773193359375,0,0
2022-04-26T01:00-07:00,51.708099365234375,0,0
2022-04-26T01:15-07:00,51.700469970703125,0,0
2022-04-26T01:30-07:00,51.5860595703125,0,0
2022-04-26T01:45-07:00,51.456390380859375,0,0
2022-04-26T02:00-07:00,51.46401977539063,0,0
2022-04-26T02:15-07:00,51.540283203125,0,0
2022-04-26T02:30-07:00,51.3648681640625,0,0
2022-04-26T02:45-07:00,51.380126953125,0,0
2022-04-26T03:00-07:00,51.380126953125,0,0
2022-04-26T03:15-07:00,51.5555419921875,0,0
2022-04-26T03:30-07:00,51.05978393554688,0,0
2022-04-26T03:45-07:00,51.212310791015625,0,0
2022-04-26T04:00-07:00,51.15130615234375,0,0
2022-04-26T04:15-07:00,51.036895751953125,0,0
2022-04-26T04:30-07:00,50.94537353515625,0,0
2022-04-26T04:45-07:00,50.792816162109375,0,0
2022-04-26T05:00-07:00,51.02163696289063,0,0
2022-04-26T05:15-07:00,51.28097534179688,0,0
2022-04-26T05:30-07:00,51.204681396484375,0,0
2022-04-26T05:45-07:00,51.227569580078125,0,0
2022-04-26T06:00-07:00,50.88433837890625,0,0
2022-04-26T06:15-07:00,51.1741943359375,0,0
2022-04-26T06:30-07:00,51.12841796875,0,0
2022-04-26T06:45-07:00,51.212310791015625,0,0
2022-04-26T07:00-07:00,51.265716552734375,0,0
