t,v,s,r
2022-04-06T16:30-07:00,37826.3984375,0,0
2022-04-06T16:45-07:00,37826.69921875,0,0
2022-04-06T17:00-07:00,37826.8984375,0,0
2022-04-06T17:15-07:00,37827.1015625,0,0
2022-04-06T17:30-07:00,37827.30078125,0,0
2022-04-06T17:45-07:00,37827.6015625,0,0
2022-04-06T18:00-07:00,37827.80078125,0,0
2022-04-06T18:15-07:00,37828.0,0,0
2022-04-06T18:30-07:00,37828.19921875,0,0
2022-04-06T18:45-07:00,37828.3984375,0,0
2022-04-06T19:00-07:00,37828.6015625,0,0
2022-04-06T19:15-07:00,37828.80078125,0,0
2022-04-06T19:30-07:00,37829.0,0,0
2022-04-06T19:45-07:00,37829.203125,0,0
2022-04-06T20:00-07:00,37829.3984375,0,0
2022-04-06T20:15-07:00,37829.59765625,0,0
2022-04-06T20:30-07:00,37829.80078125,0,0
2022-04-06T20:45-07:00,37830.0,0,0
2022-04-06T21:00-07:00,37830.203125,0,0
2022-04-06T21:15-07:00,37830.30078125,0,0
2022-04-06T21:30-07:00,37830.5,0,0
2022-04-06T21:45-07:00,37830.69921875,0,0
2022-04-06T22:00-07:00,37830.90234375,0,0
2022-04-06T22:15-07:00,37831.09765625,0,0
2022-04-06T22:30-07:00,37831.30078125,0,0
2022-04-06T22:45-07:00,37831.40234375,0,0
2022-04-06T23:00-07:00,37831.59765625,0,0
2022-04-06T23:15-07:00,37831.796875,0,0
2022-04-06T23:30-07:00,37832.0,0,0
2022-04-06T23:45-07:00,37832.1015625,0,0
2022-04-07T00:00-07:00,37832.296875,0,0
2022-04-07T00:15-07:00,37832.5,0,0
2022-04-07T00:30-07:00,37832.6015625,0,0
2022-04-07T00:45-07:00,37832.796875,0,0
2022-04-07T01:00-07:00,37833.0,0,0
2022-04-07T01:15-07:00,37833.1015625,0,0
2022-04-07T01:30-07:00,37833.30078125,0,0
2022-04-07T01:45-07:00,37833.5,0,0
2022-04-07T02:00-07:00,37833.6015625,0,0
2022-04-07T02:15-07:00,37833.80078125,0,0
2022-04-07T02:30-07:00,37834.0,0,0
2022-04-07T02:45-07:00,37834.1015625,0,0
2022-04-07T03:00-07:00,37834.30078125,0,0
2022-04-07T03:15-07:00,37834.3984375,0,0
2022-04-07T03:30-07:00,37834.6015625,0,0
2022-04-07T03:45-07:00,37834.69921875,0,0
2022-04-07T04:00-07:00,37834.8984375,0,0
2022-04-07T04:15-07:00,37835.1015625,0,0
2022-04-07T04:30-07:00,37835.19921875,0,0
2022-04-07T04:45-07:00,37835.3984375,0,0
2022-04-07T05:00-07:00,37835.5,0,0
2022-04-07T05:15-07:00,37835.69921875,0,0
2022-04-07T05:30-07:00,37835.80078125,0,0
2022-04-07T05:45-07:00,37836.0,0,0
2022-04-07T06:00-07:00,37836.09765625,0,0
2022-04-07T06:15-07:00,37836.30078125,0,0
2022-04-07T06:30-07:00,37836.3984375,0,0
2022-04-07T06:45-07:00,37836.59765625,0,0
2022-04-07T07:00-07:00,37836.80078125,0,0
2022-04-07T07:15-07:00,37836.8984375,0,0
2022-04-07T07:30-07:00,37837.09765625,0,0
2022-04-07T07:45-07:00,37837.203125,0,0
2022-04-07T08:00-07:00,37837.3984375,0,0
2022-04-07T08:15-07:00,37837.59765625,0,0
2022-04-07T08:30-07:00,37837.80078125,0,0
2022-04-07T08:45-07:00,37837.90234375,0,0
2022-04-07T09:00-07:00,37838.09765625,0,0
2022-04-07T09:15-07:00,37838.30078125,0,0
2022-04-07T09:30-07:00,37838.5,0,0
2022-04-07T09:45-07:00,37838.69921875,0,0
2022-04-07T10:00-07:00,37838.90234375,0,0
2022-04-07T10:15-07:00,37839.1015625,0,0
2022-04-07T10:30-07:00,37839.296875,0,0
2022-04-07T10:45-07:00,37839.5,0,0
2022-04-07T11:00-07:00,37839.69921875,0,0
2022-04-07T11:15-07:00,37839.90234375,0,0
2022-04-07T11:30-07:00,37840.1015625,0,0
2022-04-07T11:45-07:00,37840.296875,0,0
2022-04-07T12:00-07:00,37840.5,0,0
2022-04-07T12:15-07:00,37840.80078125,0,0
2022-04-07T12:30-07:00,37841.0,0,0
2022-04-07T12:45-07:00,37841.19921875,0,0
2022-04-07T13:00-07:00,37841.3984375,0,0
2022-04-07T13:15-07:00,37841.6015625,0,0
2022-04-07T13:30-07:00,37841.8984375,0,0
2022-04-07T13:45-07:00,37842.1015625,0,0
2022-04-07T14:00-07:00,37842.30078125,0,0
2022-04-07T14:15-07:00,37842.5,0,0
2022-04-07T14:30-07:00,37842.80078125,0,0
2022-04-07T14:45-07:00,37843.0,0,0
2022-04-07T15:00-07:00,37843.203125,0,0
2022-04-07T15:15-07:00,37843.3984375,0,0
2022-04-07T15:30-07:00,37843.703125,0,0
2022-04-07T15:45-07:00,37843.8984375,0,0
2022-04-07T16:00-07:00,37844.09765625,0,0
2022-04-07T16:15-07:00,37844.30078125,0,0
2022-04-07T16:30-07:00,37844.59765625,0,0
2022-04-07T16:45-07:00,37844.80078125,0,0
2022-04-07T17:00-07:00,37845.0,0,0
2022-04-07T17:15-07:00,37845.19921875,0,0
2022-04-07T17:30-07:00,37845.5,0,0
2022-04-07T17:45-07:00,37845.69921875,0,0
2022-04-07T18:00-07:00,37845.90234375,0,0
2022-04-07T18:15-07:00,37846.1015625,0,0
2022-04-07T18:30-07:00,37846.296875,0,0
2022-04-07T18:45-07:00,37846.6015625,0,0
2022-04-07T19:00-07:00,37846.796875,0,0
2022-04-07T19:15-07:00,37847.0,0,0
2022-04-07T19:30-07:00,37847.19921875,0,0
2022-04-07T19:45-07:00,37847.40234375,0,0
2022-04-07T20:00-07:00,37847.6015625,0,0
2022-04-07T20:15-07:00,37847.80078125,0,0
2022-04-07T20:30-07:00,37848.0,0,0
2022-04-07T20:45-07:00,37848.19921875,0,0
2022-04-07T21:00-07:00,37848.3984375,0,0
2022-04-07T21:15-07:00,37848.6015625,0,0
2022-04-07T21:30-07:00,37848.80078125,0,0
2022-04-07T21:45-07:00,37849.00390625,0,0
2022-04-07T22:00-07:00,37849.19921875,0,0
2022-04-07T22:15-07:00,37849.3984375,0,0
2022-04-07T22:30-07:00,37849.6015625,0,0
2022-04-07T22:45-07:00,37849.69921875,0,0
2022-04-07T23:00-07:00,37849.8984375,0,0
2022-04-07T23:15-07:00,37850.1015625,0,0
2022-04-07T23:30-07:00,37850.30078125,0,0
2022-04-07T23:45-07:00,37850.5,0,0
2022-04-08T00:00-07:00,37850.703125,0,0
2022-04-08T00:15-07:00,37850.80078125,0,0
2022-04-08T00:30-07:00,37851.0,0,0
2022-04-08T00:45-07:00,37851.203125,0,0
2022-04-08T01:00-07:00,37851.3984375,0,0
2022-04-08T01:15-07:00,37851.59765625,0,0
2022-04-08T01:30-07:00,37851.703125,0,0
2022-04-08T01:45-07:00,37851.90234375,0,0
2022-04-08T02:00-07:00,37852.09765625,0,0
2022-04-08T02:15-07:00,37852.19921875,0,0
2022-04-08T02:30-07:00,37852.40234375,0,0
2022-04-08T02:45-07:00,37852.59765625,0,0
2022-04-08T03:00-07:00,37852.80078125,0,0
2022-04-08T03:15-07:00,37852.90234375,0,0
2022-04-08T03:30-07:00,37853.09765625,0,0
2022-04-08T03:45-07:00,37853.296875,0,0
2022-04-08T04:00-07:00,37853.5,0,0
2022-04-08T04:15-07:00,37853.6015625,0,0
2022-04-08T04:30-07:00,37853.796875,0,0
2022-04-08T04:45-07:00,37854.0,0,0
2022-04-08T05:00-07:00,37854.1015625,0,0
2022-04-08T05:15-07:00,37854.296875,0,0
2022-04-08T05:30-07:00,37854.5,0,0
2022-04-08T05:45-07:00,37854.6015625,0,0
2022-04-08T06:00-07:00,37854.80078125,0,0
2022-04-08T06:15-07:00,37855.0,0,0
2022-04-08T06:30-07:00,37855.1015625,0,0
2022-04-08T06:45-07:00,37855.30078125,0,0
2022-04-08T07:00-07:00,37855.5,0,0
2022-04-08T07:15-07:00,37855.69921875,0,0
2022-04-08T07:30-07:00,37855.80078125,0,0
2022-04-08T07:45-07:00,37856.00390625,0,0
2022-04-08T08:00-07:00,37856.19921875,0,0
2022-04-08T08:15-07:00,37856.3984375,0,0
2022-04-08T08:30-07:00,37856.6015625,0,0
2022-04-08T08:45-07:00,37856.80078125,0,0
2022-04-08T09:00-07:00,37857.0,0,0
2022-04-08T09:15-07:00,37857.19921875,0,0
2022-04-08T09:30-07:00,37857.3984375,0,0
2022-04-08T09:45-07:00,37857.59765625,0,0
2022-04-08T10:00-07:00,37857.80078125,0,0
2022-04-08T10:15-07:00,37858.0,0,0
2022-04-08T10:30-07:00,37858.203125,0,0
2022-04-08T10:45-07:00,37858.3984375,0,0
2022-04-08T11:00-07:00,37858.59765625,0,0
2022-04-08T11:15-07:00,37858.90234375,0,0
2022-04-08T11:30-07:00,37859.09765625,0,0
2022-04-08T11:45-07:00,37859.30078125,0,0
2022-04-08T12:00-07:00,37859.5,0,0
2022-04-08T12:15-07:00,37859.80078125,0,0
2022-04-08T12:30-07:00,37860.0,0,0
2022-04-08T12:45-07:00,37860.19921875,0,0
2022-04-08T13:00-07:00,37860.5,0,0
2022-04-08T13:15-07:00,37860.69921875,0,0
2022-04-08T13:30-07:00,37860.90234375,0,0
2022-04-08T13:45-07:00,37861.19921875,0,0
2022-04-08T14:00-07:00,37861.40234375,0,0
2022-04-08T14:15-07:00,37861.6015625,0,0
2022-04-08T14:30-07:00,37861.8984375,0,0
2022-04-08T14:45-07:00,37862.1015625,0,0
2022-04-08T15:00-07:00,37862.30078125,0,0
2022-04-08T15:15-07:00,37862.5,0,0
2022-04-08T15:30-07:00,37862.80078125,0,0
2022-04-08T15:45-07:00,37862.99609375,0,0
2022-04-08T16:00-07:00,37863.30078125,0,0
2022-04-08T16:15-07:00,37863.5,0,0
2022-04-08T16:30-07:00,37863.69921875,0,0
2022-04-08T16:45-07:00,37863.8984375,0,0
2022-04-08T17:00-07:00,37864.19921875,0,0
2022-04-08T17:15-07:00,37864.3984375,0,0
2022-04-08T17:30-07:00,37864.59765625,0,0
2022-04-08T17:45-07:00,37864.8984375,0,0
2022-04-08T18:00-07:00,37865.09765625,0,0
2022-04-08T18:15-07:00,37865.30078125,0,0
2022-04-08T18:30-07:00,37865.5,0,0
2022-04-08T18:45-07:00,37865.703125,0,0
2022-04-08T19:00-07:00,37865.8984375,0,0
2022-04-08T19:15-07:00,37866.09765625,0,0
2022-04-08T19:30-07:00,37866.40234375,0,0
2022-04-08T19:45-07:00,37866.59765625,0,0
2022-04-08T20:00-07:00,37866.80078125,0,0
2022-04-08T20:15-07:00,37867.0,0,0
2022-04-08T20:30-07:00,37867.19921875,0,0
2022-04-08T20:45-07:00,37867.40234375,0,0
2022-04-08T21:00-07:00,37867.5,0,0
2022-04-08T21:15-07:00,37867.69921875,0,0
2022-04-08T21:30-07:00,37867.90234375,0,0
2022-04-08T21:45-07:00,37868.1015625,0,0
2022-04-08T22:00-07:00,37868.296875,0,0
2022-04-08T22:15-07:00,37868.5,0,0
2022-04-08T22:30-07:00,37868.69921875,0,0
2022-04-08T22:45-07:00,37868.8984375,0,0
2022-04-08T23:00-07:00,37869.0,0,0
2022-04-08T23:15-07:00,37869.19921875,0,0
2022-04-08T23:30-07:00,37869.3984375,0,0
2022-04-08T23:45-07:00,37869.6015625,0,0
2022-04-09T00:00-07:00,37869.80078125,0,0
2022-04-09T00:15-07:00,37869.8984375,0,0
2022-04-09T00:30-07:00,37870.1015625,0,0
2022-04-09T00:45-07:00,37870.30078125,0,0
2022-04-09T01:00-07:00,37870.3984375,0,0
2022-04-09T01:15-07:00,37870.6015625,0,0
2022-04-09T01:30-07:00,37870.80078125,0,0
2022-04-09T01:45-07:00,37871.0,0,0
2022-04-09T02:00-07:00,37871.1015625,0,0
2022-04-09T02:15-07:00,37871.30078125,0,0
2022-04-09T02:30-07:00,37871.5,0,0
2022-04-09T02:45-07:00,37871.6015625,0,0
2022-04-09T03:00-07:00,37871.80078125,0,0
2022-04-09T03:15-07:00,37872.0,0,0
2022-04-09T03:30-07:00,37872.203125,0,0
2022-04-09T03:45-07:00,37872.30078125,0,0
2022-04-09T04:00-07:00,37872.5,0,0
2022-04-09T04:15-07:00,37872.59765625,0,0
2022-04-09T04:30-07:00,37872.80078125,0,0
2022-04-09T04:45-07:00,37873.0,0,0
2022-04-09T05:00-07:00,37873.09765625,0,0
2022-04-09T05:15-07:00,37873.30078125,0,0
2022-04-09T05:30-07:00,37873.5,0,0
2022-04-09T05:45-07:00,37873.59765625,0,0
2022-04-09T06:00-07:00,37873.80078125,0,0
2022-04-09T06:15-07:00,37873.90234375,0,0
2022-04-09T06:30-07:00,37874.09765625,0,0
2022-04-09T06:45-07:00,37874.30078125,0,0
2022-04-09T07:00-07:00,37874.40234375,0,0
2022-04-09T07:15-07:00,37874.6015625,0,0
2022-04-09T07:30-07:00,37874.69921875,0,0
2022-04-09T07:45-07:00,37874.90234375,0,0
2022-04-09T08:00-07:00,37875.1015625,0,0
2022-04-09T08:15-07:00,37875.19921875,0,0
2022-04-09T08:30-07:00,37875.40234375,0,0
2022-04-09T08:45-07:00,37875.6015625,0,0
2022-04-09T09:00-07:00,37875.796875,0,0
2022-04-09T09:15-07:00,37875.90234375,0,0
2022-04-09T09:30-07:00,37876.1015625,0,0
2022-04-09T09:45-07:00,37876.30078125,0,0
2022-04-09T10:00-07:00,37876.5,0,0
2022-04-09T10:15-07:00,37876.69921875,0,0
2022-04-09T10:30-07:00,37876.80078125,0,0
2022-04-09T10:45-07:00,37877.0,0,0
2022-04-09T11:00-07:00,37877.19921875,0,0
2022-04-09T11:15-07:00,37877.3984375,0,0
2022-04-09T11:30-07:00,37877.6015625,0,0
2022-04-09T11:45-07:00,37877.80078125,0,0
2022-04-09T12:00-07:00,37878.0,0,0
2022-04-09T12:15-07:00,37878.19921875,0,0
2022-04-09T12:30-07:00,37878.3984375,0,0
2022-04-09T12:45-07:00,37878.6015625,0,0
2022-04-09T13:00-07:00,37878.80078125,0,0
2022-04-09T13:15-07:00,37879.0,0,0
2022-04-09T13:30-07:00,37879.203125,0,0
2022-04-09T13:45-07:00,37879.3984375,0,0
2022-04-09T14:00-07:00,37879.59765625,0,0
2022-04-09T14:15-07:00,37879.80078125,0,0
2022-04-09T14:30-07:00,37880.09765625,0,0
2022-04-09T14:45-07:00,37880.30078125,0,0
2022-04-09T15:00-07:00,37880.5,0,0
2022-04-09T15:15-07:00,37880.69921875,0,0
2022-04-09T15:30-07:00,37880.90234375,0,0
2022-04-09T15:45-07:00,37881.09765625,0,0
2022-04-09T16:00-07:00,37881.30078125,0,0
2022-04-09T16:15-07:00,37881.5,0,0
2022-04-09T16:30-07:00,37881.69921875,0,0
2022-04-09T16:45-07:00,37881.90234375,0,0
2022-04-09T17:00-07:00,37882.1015625,0,0
2022-04-09T17:15-07:00,37882.296875,0,0
2022-04-09T17:30-07:00,37882.5,0,0
2022-04-09T17:45-07:00,37882.69921875,0,0
2022-04-09T18:00-07:00,37882.90234375,0,0
2022-04-09T18:15-07:00,37883.0,0,0
2022-04-09T18:30-07:00,37883.19921875,0,0
2022-04-09T18:45-07:00,37883.3984375,0,0
2022-04-09T19:00-07:00,37883.6015625,0,0
2022-04-09T19:15-07:00,37883.80078125,0,0
2022-04-09T19:30-07:00,37883.8984375,0,0
2022-04-09T19:45-07:00,37884.1015625,0,0
2022-04-09T20:00-07:00,37884.30078125,0,0
2022-04-09T20:15-07:00,37884.3984375,0,0
2022-04-09T20:30-07:00,37884.6015625,0,0
2022-04-09T20:45-07:00,37884.69921875,0,0
2022-04-09T21:00-07:00,37884.8984375,0,0
2022-04-09T21:15-07:00,37885.0,0,0
2022-04-09T21:30-07:00,37885.19921875,0,0
2022-04-09T21:45-07:00,37885.30078125,0,0
2022-04-09T22:00-07:00,37885.5,0,0
2022-04-09T22:15-07:00,37885.6015625,0,0
2022-04-09T22:30-07:00,37885.80078125,0,0
2022-04-09T22:45-07:00,37885.8984375,0,0
2022-04-09T23:00-07:00,37886.09765625,0,0
2022-04-09T23:15-07:00,37886.203125,0,0
2022-04-09T23:30-07:00,37886.3984375,0,0
2022-04-09T23:45-07:00,37886.59765625,0,0
2022-04-10T00:00-07:00,37886.703125,0,0
2022-04-10T00:15-07:00,37886.8984375,0,0
2022-04-10T00:30-07:00,37887.0,0,0
2022-04-10T00:45-07:00,37887.203125,0,0
2022-04-10T01:00-07:00,37887.30078125,0,0
2022-04-10T01:15-07:00,37887.5,0,0
2022-04-10T01:30-07:00,37887.59765625,0,0
2022-04-10T01:45-07:00,37887.80078125,0,0
2022-04-10T02:00-07:00,37887.90234375,0,0
2022-04-10T02:15-07:00,37888.09765625,0,0
2022-04-10T02:30-07:00,37888.19921875,0,0
2022-04-10T02:45-07:00,37888.30078125,0,0
2022-04-10T03:00-07:00,37888.5,0,0
2022-04-10T03:15-07:00,37888.59765625,0,0
2022-04-10T03:30-07:00,37888.796875,0,0
2022-04-10T03:45-07:00,37888.90234375,0,0
2022-04-10T04:00-07:00,37889.1015625,0,0
2022-04-10T04:15-07:00,37889.19921875,0,0
2022-04-10T04:30-07:00,37889.40234375,0,0
2022-04-10T04:45-07:00,37889.5,0,0
2022-04-10T05:00-07:00,37889.69921875,0,0
2022-04-10T05:15-07:00,37889.796875,0,0
2022-04-10T05:30-07:00,37890.0,0,0
2022-04-10T05:45-07:00,37890.1015625,0,0
2022-04-10T06:00-07:00,37890.30078125,0,0
2022-04-10T06:15-07:00,37890.3984375,0,0
2022-04-10T06:30-07:00,37890.5,0,0
2022-04-10T06:45-07:00,37890.69921875,0,0
2022-04-10T07:00-07:00,37890.80078125,0,0
2022-04-10T07:15-07:00,37891.0,0,0
2022-04-10T07:30-07:00,37891.1015625,0,0
2022-04-10T07:45-07:00,37891.30078125,0,0
2022-04-10T08:00-07:00,37891.3984375,0,0
2022-04-10T08:15-07:00,37891.6015625,0,0
2022-04-10T08:30-07:00,37891.69921875,0,0
2022-04-10T08:45-07:00,37891.80078125,0,0
2022-04-10T09:00-07:00,37892.0,0,0
2022-04-10T09:15-07:00,37892.1015625,0,0
2022-04-10T09:30-07:00,37892.30078125,0,0
2022-04-10T09:45-07:00,37892.3984375,0,0
2022-04-10T10:00-07:00,37892.6015625,0,0
2022-04-10T10:15-07:00,37892.69921875,0,0
2022-04-10T10:30-07:00,37892.8984375,0,0
2022-04-10T10:45-07:00,37893.0,0,0
2022-04-10T11:00-07:00,37893.203125,0,0
2022-04-10T11:15-07:00,37893.3984375,0,0
2022-04-10T11:30-07:00,37893.5,0,0
2022-04-10T11:45-07:00,37893.703125,0,0
2022-04-10T12:00-07:00,37893.80078125,0,0
2022-04-10T12:15-07:00,37894.0,0,0
2022-04-10T12:30-07:00,37894.203125,0,0
2022-04-10T12:45-07:00,37894.30078125,0,0
2022-04-10T13:00-07:00,37894.5,0,0
2022-04-10T13:15-07:00,37894.59765625,0,0
2022-04-10T13:30-07:00,37894.80078125,0,0
2022-04-10T13:45-07:00,37895.0,0,0
2022-04-10T14:00-07:00,37895.09765625,0,0
2022-04-10T14:15-07:00,37895.30078125,0,0
2022-04-10T14:30-07:00,37895.5,0,0
2022-04-10T14:45-07:00,37895.69921875,0,0
2022-04-10T15:00-07:00,37895.796875,0,0
2022-04-10T15:15-07:00,37896.0,0,0
2022-04-10T15:30-07:00,37896.19921875,0,0
2022-04-10T15:45-07:00,37896.296875,0,0
2022-04-10T16:00-07:00,37896.5,0,0
2022-04-10T16:15-07:00,37896.69921875,0,0
2022-04-10T16:30-07:00,37896.796875,0,0
2022-04-10T16:45-07:00,37897.0,0,0
2022-04-10T17:00-07:00,37897.19921875,0,0
2022-04-10T17:15-07:00,37897.3984375,0,0
2022-04-10T17:30-07:00,37897.5,0,0
2022-04-10T17:45-07:00,37897.69921875,0,0
2022-04-10T18:00-07:00,37897.8984375,0,0
2022-04-10T18:15-07:00,37898.0,0,0
2022-04-10T18:30-07:00,37898.19921875,0,0
2022-04-10T18:45-07:00,37898.30078125,0,0
2022-04-10T19:00-07:00,37898.5,0,0
2022-04-10T19:15-07:00,37898.6015625,0,0
2022-04-10T19:30-07:00,37898.80078125,0,0
2022-04-10T19:45-07:00,37898.8984375,0,0
2022-04-10T20:00-07:00,37899.1015625,0,0
2022-04-10T20:15-07:00,37899.19921875,0,0
2022-04-10T20:30-07:00,37899.3984375,0,0
2022-04-10T20:45-07:00,37899.5,0,0
2022-04-10T21:00-07:00,37899.69921875,0,0
2022-04-10T21:15-07:00,37899.80078125,0,0
2022-04-10T21:30-07:00,37900.0,0,0
2022-04-10T21:45-07:00,37900.09765625,0,0
2022-04-10T22:00-07:00,37900.30078125,0,0
2022-04-10T22:15-07:00,37900.3984375,0,0
2022-04-10T22:30-07:00,37900.59765625,0,0
2022-04-10T22:45-07:00,37900.703125,0,0
2022-04-10T23:00-07:00,37900.8984375,0,0
2022-04-10T23:15-07:00,37901.0,0,0
2022-04-10T23:30-07:00,37901.09765625,0,0
2022-04-10T23:45-07:00,37901.30078125,0,0
2022-04-11T00:00-07:00,37901.3984375,0,0
2022-04-11T00:15-07:00,37901.59765625,0,0
2022-04-11T00:30-07:00,37901.69921875,0,0
2022-04-11T00:45-07:00,37901.90234375,0,0
2022-04-11T01:00-07:00,37902.0,0,0
2022-04-11T01:15-07:00,37902.09765625,0,0
2022-04-11T01:30-07:00,37902.30078125,0,0
2022-04-11T01:45-07:00,37902.40234375,0,0
2022-04-11T02:00-07:00,37902.59765625,0,0
2022-04-11T02:15-07:00,37902.69921875,0,0
2022-04-11T02:30-07:00,37902.80078125,0,0
2022-04-11T02:45-07:00,37903.0,0,0
2022-04-11T03:00-07:00,37903.1015625,0,0
2022-04-11T03:15-07:00,37903.296875,0,0
2022-04-11T03:30-07:00,37903.40234375,0,0
2022-04-11T03:45-07:00,37903.5,0,0
2022-04-11T04:00-07:00,37903.69921875,0,0
2022-04-11T04:15-07:00,37903.796875,0,0
2022-04-11T04:30-07:00,37903.90234375,0,0
2022-04-11T04:45-07:00,37904.1015625,0,0
2022-04-11T05:00-07:00,37904.19921875,0,0
2022-04-11T05:15-07:00,37904.296875,0,0
2022-04-11T05:30-07:00,37904.5,0,0
2022-04-11T05:45-07:00,37904.6015625,0,0
2022-04-11T06:00-07:00,37904.80078125,0,0
2022-04-11T06:15-07:00,37904.8984375,0,0
2022-04-11T06:30-07:00,37905.0,0,0
2022-04-11T06:45-07:00,37905.19921875,0,0
2022-04-11T07:00-07:00,37905.30078125,0,0
2022-04-11T07:15-07:00,37905.3984375,0,0
2022-04-11T07:30-07:00,37905.6015625,0,0
2022-04-11T07:45-07:00,37905.69921875,0,0
2022-04-11T08:00-07:00,37905.8984375,0,0
2022-04-11T08:15-07:00,37906.0,0,0
2022-04-11T08:30-07:00,37906.1015625,0,0
2022-04-11T08:45-07:00,37906.30078125,0,0
2022-04-11T09:00-07:00,37906.3984375,0,0
2022-04-11T09:15-07:00,37906.6015625,0,0
2022-04-11T09:30-07:00,37906.69921875,0,0
2022-04-11T09:45-07:00,37906.80078125,0,0
2022-04-11T10:00-07:00,37907.0,0,0
2022-04-11T10:15-07:00,37907.1015625,0,0
2022-04-11T10:30-07:00,37907.30078125,0,0
2022-04-11T10:45-07:00,37907.3984375,0,0
2022-04-11T11:00-07:00,37907.5,0,0
2022-04-11T11:15-07:00,37907.703125,0,0
2022-04-11T11:30-07:00,37907.80078125,0,0
2022-04-11T11:45-07:00,37908.0,0,0
2022-04-11T12:00-07:00,37908.09765625,0,0
2022-04-11T12:15-07:00,37908.30078125,0,0
2022-04-11T12:30-07:00,37908.3984375,0,0
2022-04-11T12:45-07:00,37908.59765625,0,0
2022-04-11T13:00-07:00,37908.703125,0,0
2022-04-11T13:15-07:00,37908.90234375,0,0
2022-04-11T13:30-07:00,37909.0,0,0
2022-04-11T13:45-07:00,37909.19921875,0,0
2022-04-11T14:00-07:00,37909.30078125,0,0
2022-04-11T14:15-07:00,37909.5,0,0
2022-04-11T14:30-07:00,37909.59765625,0,0
2022-04-11T14:45-07:00,37909.80078125,0,0
2022-04-11T15:00-07:00,37909.90234375,0,0
2022-04-11T15:15-07:00,37910.1015625,0,0
2022-04-11T15:30-07:00,37910.19921875,0,0
2022-04-11T15:45-07:00,37910.40234375,0,0
2022-04-11T16:00-07:00,37910.5,0,0
2022-04-11T16:15-07:00,37910.69921875,0,0
2022-04-11T16:30-07:00,37910.796875,0,0
2022-04-11T16:45-07:00,37911.0,0,0
2022-04-11T17:00-07:00,37911.1015625,0,0
2022-04-11T17:15-07:00,37911.296875,0,0
2022-04-11T17:30-07:00,37911.40234375,0,0
2022-04-11T17:45-07:00,37911.6015625,0,0
2022-04-11T18:00-07:00,37911.69921875,0,0
2022-04-11T18:15-07:00,37911.8984375,0,0
2022-04-11T18:30-07:00,37912.0,0,0
2022-04-11T18:45-07:00,37912.19921875,0,0
2022-04-11T19:00-07:00,37912.30078125,0,0
2022-04-11T19:15-07:00,37912.5,0,0
2022-04-11T19:30-07:00,37912.6015625,0,0
2022-04-11T19:45-07:00,37912.69921875,0,0
2022-04-11T20:00-07:00,37912.8984375,0,0
2022-04-11T20:15-07:00,37913.00390625,0,0
2022-04-11T20:30-07:00,37913.19921875,0,0
2022-04-11T20:45-07:00,37913.30078125,0,0
2022-04-11T21:00-07:00,37913.3984375,0,0
2022-04-11T21:15-07:00,37913.6015625,0,0
2022-04-11T21:30-07:00,37913.69921875,0,0
2022-04-11T21:45-07:00,37913.80078125,0,0
2022-04-11T22:00-07:00,37914.0,0,0
2022-04-11T22:15-07:00,37914.1015625,0,0
2022-04-11T22:30-07:00,37914.19921875,0,0
2022-04-11T22:45-07:00,37914.3984375,0,0
2022-04-11T23:00-07:00,37914.5,0,0
2022-04-11T23:15-07:00,37914.59765625,0,0
2022-04-11T23:30-07:00,37914.80078125,0,0
2022-04-11T23:45-07:00,37914.8984375,0,0
2022-04-12T00:00-07:00,37915.0,0,0
2022-04-12T00:15-07:00,37915.203125,0,0
2022-04-12T00:30-07:00,37915.30078125,0,0
2022-04-12T00:45-07:00,37915.3984375,0,0
2022-04-12T01:00-07:00,37915.59765625,0,0
2022-04-12T01:15-07:00,37915.703125,0,0
2022-04-12T01:30-07:00,37915.80078125,0,0
2022-04-12T01:45-07:00,37916.0,0,0
2022-04-12T02:00-07:00,37916.09765625,0,0
2022-04-12T02:15-07:00,37916.19921875,0,0
2022-04-12T02:30-07:00,37916.40234375,0,0
2022-04-12T02:45-07:00,37916.5,0,0
2022-04-12T03:00-07:00,37916.59765625,0,0
2022-04-12T03:15-07:00,37916.80078125,0,0
2022-04-12T03:30-07:00,37916.90234375,0,0
2022-04-12T03:45-07:00,37917.0,0,0
2022-04-12T04:00-07:00,37917.19921875,0,0
2022-04-12T04:15-07:00,37917.296875,0,0
2022-04-12T04:30-07:00,37917.40234375,0,0
2022-04-12T04:45-07:00,37917.5,0,0
2022-04-12T05:00-07:00,37917.69921875,0,0
2022-04-12T05:15-07:00,37917.796875,0,0
2022-04-12T05:30-07:00,37917.90234375,0,0
2022-04-12T05:45-07:00,37918.1015625,0,0
2022-04-12T06:00-07:00,37918.19921875,0,0
2022-04-12T06:15-07:00,37918.296875,0,0
2022-04-12T06:30-07:00,37918.5,0,0
2022-04-12T06:45-07:00,37918.6015625,0,0
2022-04-12T07:00-07:00,37918.69921875,0,0
2022-04-12T07:15-07:00,37918.8984375,0,0
2022-04-12T07:30-07:00,37919.0,0,0
2022-04-12T07:45-07:00,37919.1015625,0,0
2022-04-12T08:00-07:00,37919.19921875,0,0
2022-04-12T08:15-07:00,37919.3984375,0,0
2022-04-12T08:30-07:00,37919.5,0,0
2022-04-12T08:45-07:00,37919.6015625,0,0
2022-04-12T09:00-07:00,37919.80078125,0,0
2022-04-12T09:15-07:00,37919.8984375,0,0
