t,v,s,r
2022-04-06T16:30-07:00,42313.5,0,0
2022-04-06T16:45-07:00,42313.69921875,0,0
2022-04-06T17:00-07:00,42313.8984375,0,0
2022-04-06T17:15-07:00,42314.1015625,0,0
2022-04-06T17:30-07:00,42314.19921875,0,0
2022-04-06T17:45-07:00,42314.3984375,0,0
2022-04-06T18:00-07:00,42314.6015625,0,0
2022-04-06T18:15-07:00,42314.80078125,0,0
2022-04-06T18:30-07:00,42315.0,0,0
2022-04-06T18:45-07:00,42315.19921875,0,0
2022-04-06T19:00-07:00,42315.30078125,0,0
2022-04-06T19:15-07:00,42315.5,0,0
2022-04-06T19:30-07:00,42315.69921875,0,0
2022-04-06T19:45-07:00,42315.8984375,0,0
2022-04-06T20:00-07:00,42316.0,0,0
2022-04-06T20:15-07:00,42316.203125,0,0
2022-04-06T20:30-07:00,42316.3984375,0,0
2022-04-06T20:45-07:00,42316.59765625,0,0
2022-04-06T21:00-07:00,42316.703125,0,0
2022-04-06T21:15-07:00,42316.8984375,0,0
2022-04-06T21:30-07:00,42317.0,0,0
2022-04-06T21:45-07:00,42317.203125,0,0
2022-04-06T22:00-07:00,42317.30078125,0,0
2022-04-06T22:15-07:00,42317.5,0,0
2022-04-06T22:30-07:00,42317.59765625,0,0
2022-04-06T22:45-07:00,42317.80078125,0,0
2022-04-06T23:00-07:00,42317.90234375,0,0
2022-04-06T23:15-07:00,42318.0,0,0
2022-04-06T23:30-07:00,42318.19921875,0,0
2022-04-06T23:45-07:00,42318.30078125,0,0
2022-04-07T00:00-07:00,42318.40234375,0,0
2022-04-07T00:15-07:00,42318.59765625,0,0
2022-04-07T00:30-07:00,42318.69921875,0,0
2022-04-07T00:45-07:00,42318.80078125,0,0
2022-04-07T01:00-07:00,42318.90234375,0,0
2022-04-07T01:15-07:00,42319.1015625,0,0
2022-04-07T01:30-07:00,42319.19921875,0,0
2022-04-07T01:45-07:00,42319.296875,0,0
2022-04-07T02:00-07:00,42319.40234375,0,0
2022-04-07T02:15-07:00,42319.5,0,0
2022-04-07T02:30-07:00,42319.6015625,0,0
2022-04-07T02:45-07:00,42319.69921875,0,0
2022-04-07T03:00-07:00,42319.90234375,0,0
2022-04-07T03:15-07:00,42320.0,0,0
2022-04-07T03:30-07:00,42320.1015625,0,0
2022-04-07T03:45-07:00,42320.19921875,0,0
2022-04-07T04:00-07:00,42320.296875,0,0
2022-04-07T04:15-07:00,42320.296875,0,0
2022-04-07T04:30-07:00,42320.3984375,0,0
2022-04-07T04:45-07:00,42320.5,0,0
2022-04-07T05:00-07:00,42320.6015625,0,0
2022-04-07T05:15-07:00,42320.69921875,0,0
2022-04-07T05:30-07:00,42320.80078125,0,0
2022-04-07T05:45-07:00,42320.8984375,0,0
2022-04-07T06:00-07:00,42321.0,0,0
2022-04-07T06:15-07:00,42321.1015625,0,0
2022-04-07T06:30-07:00,42321.1015625,0,0
2022-04-07T06:45-07:00,42321.19921875,0,0
2022-04-07T07:00-07:00,42321.30078125,0,0
2022-04-07T07:15-07:00,42321.3984375,0,0
2022-04-07T07:30-07:00,42321.5,0,0
2022-04-07T07:45-07:00,42321.6015625,0,0
2022-04-07T08:00-07:00,42321.69921875,0,0
2022-04-07T08:15-07:00,42321.80078125,0,0
2022-04-07T08:30-07:00,42322.0,0,0
2022-04-07T08:45-07:00,42322.1015625,0,0
2022-04-07T09:00-07:00,42322.19921875,0,0
2022-04-07T09:15-07:00,42322.3984375,0,0
2022-04-07T09:30-07:00,42322.6015625,0,0
2022-04-07T09:45-07:00,42322.69921875,0,0
2022-04-07T10:00-07:00,42322.8984375,0,0
2022-04-07T10:15-07:00,42323.1015625,0,0
2022-04-07T10:30-07:00,42323.30078125,0,0
2022-04-07T10:45-07:00,42323.5,0,0
2022-04-07T11:00-07:00,42323.703125,0,0
2022-04-07T11:15-07:00,42323.8984375,0,0
2022-04-07T11:30-07:00,42324.09765625,0,0
2022-04-07T11:45-07:00,42324.30078125,0,0
2022-04-07T12:00-07:00,42324.5,0,0
2022-04-07T12:15-07:00,42324.703125,0,0
2022-04-07T12:30-07:00,42324.90234375,0,0
2022-04-07T12:45-07:00,42325.09765625,0,0
2022-04-07T13:00-07:00,42325.30078125,0,0
2022-04-07T13:15-07:00,42325.5,0,0
2022-04-07T13:30-07:00,42325.69921875,0,0
2022-04-07T13:45-07:00,42325.90234375,0,0
2022-04-07T14:00-07:00,42326.1015625,0,0
2022-04-07T14:15-07:00,42326.296875,0,0
2022-04-07T14:30-07:00,42326.5,0,0
2022-04-07T14:45-07:00,42326.69921875,0,0
2022-04-07T15:00-07:00,42326.90234375,0,0
2022-04-07T15:15-07:00,42327.1015625,0,0
2022-04-07T15:30-07:00,42327.296875,0,0
2022-04-07T15:45-07:00,42327.5,0,0
2022-04-07T16:00-07:00,42327.69921875,0,0
2022-04-07T16:15-07:00,42327.8984375,0,0
2022-04-07T16:30-07:00,42328.0,0,0
2022-04-07T16:45-07:00,42328.19921875,0,0
2022-04-07T17:00-07:00,42328.3984375,0,0
2022-04-07T17:15-07:00,42328.6015625,0,0
2022-04-07T17:30-07:00,42328.80078125,0,0
2022-04-07T17:45-07:00,42329.00390625,0,0
2022-04-07T18:00-07:00,42329.19921875,0,0
2022-04-07T18:15-07:00,42329.3984375,0,0
2022-04-07T18:30-07:00,42329.6015625,0,0
2022-04-07T18:45-07:00,42329.80078125,0,0
2022-04-07T19:00-07:00,42329.8984375,0,0
2022-04-07T19:15-07:00,42330.1015625,0,0
2022-04-07T19:30-07:00,42330.30078125,0,0
2022-04-07T19:45-07:00,42330.5,0,0
2022-04-07T20:00-07:00,42330.703125,0,0
2022-04-07T20:15-07:00,42330.80078125,0,0
2022-04-07T20:30-07:00,42331.0,0,0
2022-04-07T20:45-07:00,42331.203125,0,0
2022-04-07T21:00-07:00,42331.30078125,0,0
2022-04-07T21:15-07:00,42331.5,0,0
2022-04-07T21:30-07:00,42331.703125,0,0
2022-04-07T21:45-07:00,42331.90234375,0,0
2022-04-07T22:00-07:00,42332.0,0,0
2022-04-07T22:15-07:00,42332.19921875,0,0
2022-04-07T22:30-07:00,42332.30078125,0,0
2022-04-07T22:45-07:00,42332.5,0,0
2022-04-07T23:00-07:00,42332.69921875,0,0
2022-04-07T23:15-07:00,42332.80078125,0,0
2022-04-07T23:30-07:00,42332.90234375,0,0
2022-04-07T23:45-07:00,42333.09765625,0,0
2022-04-08T00:00-07:00,42333.19921875,0,0
2022-04-08T00:15-07:00,42333.40234375,0,0
2022-04-08T00:30-07:00,42333.5,0,0
2022-04-08T00:45-07:00,42333.6015625,0,0
2022-04-08T01:00-07:00,42333.796875,0,0
2022-04-08T01:15-07:00,42333.90234375,0,0
2022-04-08T01:30-07:00,42334.0,0,0
2022-04-08T01:45-07:00,42334.1015625,0,0
2022-04-08T02:00-07:00,42334.296875,0,0
2022-04-08T02:15-07:00,42334.40234375,0,0
2022-04-08T02:30-07:00,42334.5,0,0
2022-04-08T02:45-07:00,42334.6015625,0,0
2022-04-08T03:00-07:00,42334.80078125,0,0
2022-04-08T03:15-07:00,42334.8984375,0,0
2022-04-08T03:30-07:00,42335.0,0,0
2022-04-08T03:45-07:00,42335.1015625,0,0
2022-04-08T04:00-07:00,42335.19921875,0,0
2022-04-08T04:15-07:00,42335.30078125,0,0
2022-04-08T04:30-07:00,42335.3984375,0,0
2022-04-08T04:45-07:00,42335.5,0,0
2022-04-08T05:00-07:00,42335.6015625,0,0
2022-04-08T05:15-07:00,42335.69921875,0,0
2022-04-08T05:30-07:00,42335.80078125,0,0
2022-04-08T05:45-07:00,42335.8984375,0,0
2022-04-08T06:00-07:00,42336.00390625,0,0
2022-04-08T06:15-07:00,42336.1015625,0,0
2022-04-08T06:30-07:00,42336.19921875,0,0
2022-04-08T06:45-07:00,42336.30078125,0,0
2022-04-08T07:00-07:00,42336.5,0,0
2022-04-08T07:15-07:00,42336.6015625,0,0
2022-04-08T07:30-07:00,42336.69921875,0,0
2022-04-08T07:45-07:00,42336.80078125,0,0
2022-04-08T08:00-07:00,42336.8984375,0,0
2022-04-08T08:15-07:00,42337.0,0,0
2022-04-08T08:30-07:00,42337.19921875,0,0
2022-04-08T08:45-07:00,42337.30078125,0,0
2022-04-08T09:00-07:00,42337.5,0,0
2022-04-08T09:15-07:00,42337.703125,0,0
2022-04-08T09:30-07:00,42337.80078125,0,0
2022-04-08T09:45-07:00,42338.0,0,0
2022-04-08T10:00-07:00,42338.203125,0,0
2022-04-08T10:15-07:00,42338.3984375,0,0
2022-04-08T10:30-07:00,42338.59765625,0,0
2022-04-08T10:45-07:00,42338.90234375,0,0
2022-04-08T11:00-07:00,42339.09765625,0,0
2022-04-08T11:15-07:00,42339.30078125,0,0
2022-04-08T11:30-07:00,42339.5,0,0
2022-04-08T11:45-07:00,42339.69921875,0,0
2022-04-08T12:00-07:00,42339.90234375,0,0
2022-04-08T12:15-07:00,42340.09765625,0,0
2022-04-08T12:30-07:00,42340.296875,0,0
2022-04-08T12:45-07:00,42340.6015625,0,0
2022-04-08T13:00-07:00,42340.796875,0,0
2022-04-08T13:15-07:00,42341.0,0,0
2022-04-08T13:30-07:00,42341.19921875,0,0
2022-04-08T13:45-07:00,42341.40234375,0,0
2022-04-08T14:00-07:00,42341.6015625,0,0
2022-04-08T14:15-07:00,42341.80078125,0,0
2022-04-08T14:30-07:00,42342.1015625,0,0
2022-04-08T14:45-07:00,42342.30078125,0,0
2022-04-08T15:00-07:00,42342.3984375,0,0
2022-04-08T15:15-07:00,42342.6015625,0,0
2022-04-08T15:30-07:00,42342.8984375,0,0
2022-04-08T15:45-07:00,42343.1015625,0,0
2022-04-08T16:00-07:00,42343.30078125,0,0
2022-04-08T16:15-07:00,42343.5,0,0
2022-04-08T16:30-07:00,42343.69921875,0,0
2022-04-08T16:45-07:00,42343.8984375,0,0
2022-04-08T17:00-07:00,42344.19921875,0,0
2022-04-08T17:15-07:00,42344.3984375,0,0
2022-04-08T17:30-07:00,42344.59765625,0,0
2022-04-08T17:45-07:00,42344.80078125,0,0
2022-04-08T18:00-07:00,42345.0,0,0
2022-04-08T18:15-07:00,42345.203125,0,0
2022-04-08T18:30-07:00,42345.3984375,0,0
2022-04-08T18:45-07:00,42345.59765625,0,0
2022-04-08T19:00-07:00,42345.80078125,0,0
2022-04-08T19:15-07:00,42346.0,0,0
2022-04-08T19:30-07:00,42346.19921875,0,0
2022-04-08T19:45-07:00,42346.40234375,0,0
2022-04-08T20:00-07:00,42346.59765625,0,0
2022-04-08T20:15-07:00,42346.80078125,0,0
2022-04-08T20:30-07:00,42346.90234375,0,0
2022-04-08T20:45-07:00,42347.09765625,0,0
2022-04-08T21:00-07:00,42347.296875,0,0
2022-04-08T21:15-07:00,42347.5,0,0
2022-04-08T21:30-07:00,42347.6015625,0,0
2022-04-08T21:45-07:00,42347.796875,0,0
2022-04-08T22:00-07:00,42347.90234375,0,0
2022-04-08T22:15-07:00,42348.1015625,0,0
2022-04-08T22:30-07:00,42348.296875,0,0
2022-04-08T22:45-07:00,42348.40234375,0,0
2022-04-08T23:00-07:00,42348.6015625,0,0
2022-04-08T23:15-07:00,42348.69921875,0,0
2022-04-08T23:30-07:00,42348.8984375,0,0
2022-04-08T23:45-07:00,42349.0,0,0
2022-04-09T00:00-07:00,42349.1015625,0,0
2022-04-09T00:15-07:00,42349.30078125,0,0
2022-04-09T00:30-07:00,42349.3984375,0,0
2022-04-09T00:45-07:00,42349.6015625,0,0
2022-04-09T01:00-07:00,42349.69921875,0,0
2022-04-09T01:15-07:00,42349.80078125,0,0
2022-04-09T01:30-07:00,42350.0,0,0
2022-04-09T01:45-07:00,42350.1015625,0,0
2022-04-09T02:00-07:00,42350.19921875,0,0
2022-04-09T02:15-07:00,42350.30078125,0,0
2022-04-09T02:30-07:00,42350.5,0,0
2022-04-09T02:45-07:00,42350.6015625,0,0
2022-04-09T03:00-07:00,42350.69921875,0,0
2022-04-09T03:15-07:00,42350.80078125,0,0
2022-04-09T03:30-07:00,42350.8984375,0,0
2022-04-09T03:45-07:00,42351.1015625,0,0
2022-04-09T04:00-07:00,42351.19921875,0,0
2022-04-09T04:15-07:00,42351.30078125,0,0
2022-04-09T04:30-07:00,42351.3984375,0,0
2022-04-09T04:45-07:00,42351.5,0,0
2022-04-09T05:00-07:00,42351.6015625,0,0
2022-04-09T05:15-07:00,42351.80078125,0,0
2022-04-09T05:30-07:00,42351.8984375,0,0
2022-04-09T05:45-07:00,42351.8984375,0,0
2022-04-09T06:00-07:00,42352.0,0,0
2022-04-09T06:15-07:00,42352.09765625,0,0
2022-04-09T06:30-07:00,42352.203125,0,0
2022-04-09T06:45-07:00,42352.30078125,0,0
2022-04-09T07:00-07:00,42352.3984375,0,0
2022-04-09T07:15-07:00,42352.5,0,0
2022-04-09T07:30-07:00,42352.59765625,0,0
2022-04-09T07:45-07:00,42352.703125,0,0
2022-04-09T08:00-07:00,42352.80078125,0,0
2022-04-09T08:15-07:00,42352.8984375,0,0
2022-04-09T08:30-07:00,42353.09765625,0,0
2022-04-09T08:45-07:00,42353.19921875,0,0
2022-04-09T09:00-07:00,42353.40234375,0,0
2022-04-09T09:15-07:00,42353.5,0,0
2022-04-09T09:30-07:00,42353.69921875,0,0
2022-04-09T09:45-07:00,42353.80078125,0,0
2022-04-09T10:00-07:00,42354.0,0,0
2022-04-09T10:15-07:00,42354.19921875,0,0
2022-04-09T10:30-07:00,42354.30078125,0,0
2022-04-09T10:45-07:00,42354.5,0,0
2022-04-09T11:00-07:00,42354.69921875,0,0
2022-04-09T11:15-07:00,42354.90234375,0,0
2022-04-09T11:30-07:00,42355.1015625,0,0
2022-04-09T11:45-07:00,42355.296875,0,0
2022-04-09T12:00-07:00,42355.5,0,0
2022-04-09T12:15-07:00,42355.6015625,0,0
2022-04-09T12:30-07:00,42355.796875,0,0
2022-04-09T12:45-07:00,42356.0,0,0
2022-04-09T13:00-07:00,42356.19921875,0,0
2022-04-09T13:15-07:00,42356.3984375,0,0
2022-04-09T13:30-07:00,42356.6015625,0,0
2022-04-09T13:45-07:00,42356.80078125,0,0
2022-04-09T14:00-07:00,42356.8984375,0,0
2022-04-09T14:15-07:00,42357.1015625,0,0
2022-04-09T14:30-07:00,42357.30078125,0,0
2022-04-09T14:45-07:00,42357.5,0,0
2022-04-09T15:00-07:00,42357.69921875,0,0
2022-04-09T15:15-07:00,42357.8984375,0,0
2022-04-09T15:30-07:00,42358.0,0,0
2022-04-09T15:45-07:00,42358.19921875,0,0
2022-04-09T16:00-07:00,42358.3984375,0,0
2022-04-09T16:15-07:00,42358.6015625,0,0
2022-04-09T16:30-07:00,42358.80078125,0,0
2022-04-09T16:45-07:00,42359.0,0,0
2022-04-09T17:00-07:00,42359.09765625,0,0
2022-04-09T17:15-07:00,42359.30078125,0,0
2022-04-09T17:30-07:00,42359.5,0,0
2022-04-09T17:45-07:00,42359.703125,0,0
2022-04-09T18:00-07:00,42359.80078125,0,0
2022-04-09T18:15-07:00,42360.0,0,0
2022-04-09T18:30-07:00,42360.203125,0,0
2022-04-09T18:45-07:00,42360.40234375,0,0
2022-04-09T19:00-07:00,42360.5,0,0
2022-04-09T19:15-07:00,42360.69921875,0,0
2022-04-09T19:30-07:00,42360.80078125,0,0
2022-04-09T19:45-07:00,42360.90234375,0,0
2022-04-09T20:00-07:00,42361.09765625,0,0
2022-04-09T20:15-07:00,42361.19921875,0,0
2022-04-09T20:30-07:00,42361.30078125,0,0
2022-04-09T20:45-07:00,42361.40234375,0,0
2022-04-09T21:00-07:00,42361.5,0,0
2022-04-09T21:15-07:00,42361.6015625,0,0
2022-04-09T21:30-07:00,42361.69921875,0,0
2022-04-09T21:45-07:00,42361.796875,0,0
2022-04-09T22:00-07:00,42361.90234375,0,0
2022-04-09T22:15-07:00,42362.0,0,0
2022-04-09T22:30-07:00,42362.1015625,0,0
2022-04-09T22:45-07:00,42362.19921875,0,0
2022-04-09T23:00-07:00,42362.296875,0,0
2022-04-09T23:15-07:00,42362.40234375,0,0
2022-04-09T23:30-07:00,42362.5,0,0
2022-04-09T23:45-07:00,42362.6015625,0,0
2022-04-10T00:00-07:00,42362.69921875,0,0
2022-04-10T00:15-07:00,42362.69921875,0,0
2022-04-10T00:30-07:00,42362.796875,0,0
2022-04-10T00:45-07:00,42362.90234375,0,0
2022-04-10T01:00-07:00,42363.0,0,0
2022-04-10T01:15-07:00,42363.1015625,0,0
2022-04-10T01:30-07:00,42363.19921875,0,0
2022-04-10T01:45-07:00,42363.19921875,0,0
2022-04-10T02:00-07:00,42363.30078125,0,0
2022-04-10T02:15-07:00,42363.3984375,0,0
2022-04-10T02:30-07:00,42363.5,0,0
2022-04-10T02:45-07:00,42363.6015625,0,0
2022-04-10T03:00-07:00,42363.69921875,0,0
2022-04-10T03:15-07:00,42363.69921875,0,0
2022-04-10T03:30-07:00,42363.80078125,0,0
2022-04-10T03:45-07:00,42363.8984375,0,0
2022-04-10T04:00-07:00,42364.0,0,0
2022-04-10T04:15-07:00,42364.1015625,0,0
2022-04-10T04:30-07:00,42364.19921875,0,0
2022-04-10T04:45-07:00,42364.19921875,0,0
2022-04-10T05:00-07:00,42364.30078125,0,0
2022-04-10T05:15-07:00,42364.3984375,0,0
2022-04-10T05:30-07:00,42364.50390625,0,0
2022-04-10T05:45-07:00,42364.50390625,0,0
2022-04-10T06:00-07:00,42364.6015625,0,0
2022-04-10T06:15-07:00,42364.69921875,0,0
2022-04-10T06:30-07:00,42364.80078125,0,0
2022-04-10T06:45-07:00,42364.80078125,0,0
2022-04-10T07:00-07:00,42364.8984375,0,0
2022-04-10T07:15-07:00,42365.0,0,0
2022-04-10T07:30-07:00,42365.1015625,0,0
2022-04-10T07:45-07:00,42365.1015625,0,0
2022-04-10T08:00-07:00,42365.19921875,0,0
2022-04-10T08:15-07:00,42365.30078125,0,0
2022-04-10T08:30-07:00,42365.3984375,0,0
2022-04-10T08:45-07:00,42365.3984375,0,0
2022-04-10T09:00-07:00,42365.5,0,0
2022-04-10T09:15-07:00,42365.6015625,0,0
2022-04-10T09:30-07:00,42365.69921875,0,0
2022-04-10T09:45-07:00,42365.80078125,0,0
2022-04-10T10:00-07:00,42365.8984375,0,0
2022-04-10T10:15-07:00,42365.8984375,0,0
2022-04-10T10:30-07:00,42366.0,0,0
2022-04-10T10:45-07:00,42366.09765625,0,0
2022-04-10T11:00-07:00,42366.203125,0,0
2022-04-10T11:15-07:00,42366.30078125,0,0
2022-04-10T11:30-07:00,42366.3984375,0,0
2022-04-10T11:45-07:00,42366.59765625,0,0
2022-04-10T12:00-07:00,42366.703125,0,0
2022-04-10T12:15-07:00,42366.80078125,0,0
2022-04-10T12:30-07:00,42366.8984375,0,0
2022-04-10T12:45-07:00,42367.0,0,0
2022-04-10T13:00-07:00,42367.203125,0,0
2022-04-10T13:15-07:00,42367.30078125,0,0
2022-04-10T13:30-07:00,42367.40234375,0,0
2022-04-10T13:45-07:00,42367.5,0,0
2022-04-10T14:00-07:00,42367.69921875,0,0
2022-04-10T14:15-07:00,42367.80078125,0,0
2022-04-10T14:30-07:00,42367.90234375,0,0
2022-04-10T14:45-07:00,42368.09765625,0,0
2022-04-10T15:00-07:00,42368.19921875,0,0
2022-04-10T15:15-07:00,42368.30078125,0,0
2022-04-10T15:30-07:00,42368.5,0,0
2022-04-10T15:45-07:00,42368.59765625,0,0
2022-04-10T16:00-07:00,42368.69921875,0,0
2022-04-10T16:15-07:00,42368.796875,0,0
2022-04-10T16:30-07:00,42369.0,0,0
2022-04-10T16:45-07:00,42369.1015625,0,0
2022-04-10T17:00-07:00,42369.19921875,0,0
2022-04-10T17:15-07:00,42369.40234375,0,0
2022-04-10T17:30-07:00,42369.5,0,0
2022-04-10T17:45-07:00,42369.6015625,0,0
2022-04-10T18:00-07:00,42369.69921875,0,0
2022-04-10T18:15-07:00,42369.90234375,0,0
2022-04-10T18:30-07:00,42370.0,0,0
2022-04-10T18:45-07:00,42370.1015625,0,0
2022-04-10T19:00-07:00,42370.19921875,0,0
2022-04-10T19:15-07:00,42370.30078125,0,0
2022-04-10T19:30-07:00,42370.3984375,0,0
2022-04-10T19:45-07:00,42370.5,0,0
2022-04-10T20:00-07:00,42370.6015625,0,0
2022-04-10T20:15-07:00,42370.69921875,0,0
2022-04-10T20:30-07:00,42370.80078125,0,0
2022-04-10T20:45-07:00,42370.8984375,0,0
2022-04-10T21:00-07:00,42371.0,0,0
2022-04-10T21:15-07:00,42371.1015625,0,0
2022-04-10T21:30-07:00,42371.19921875,0,0
2022-04-10T21:45-07:00,42371.30078125,0,0
2022-04-10T22:00-07:00,42371.3984375,0,0
2022-04-10T22:15-07:00,42371.49609375,0,0
2022-04-10T22:30-07:00,42371.49609375,0,0
2022-04-10T22:45-07:00,42371.6015625,0,0
2022-04-10T23:00-07:00,42371.69921875,0,0
2022-04-10T23:15-07:00,42371.80078125,0,0
2022-04-10T23:30-07:00,42371.8984375,0,0
2022-04-10T23:45-07:00,42371.8984375,0,0
2022-04-11T00:00-07:00,42372.0,0,0
2022-04-11T00:15-07:00,42372.1015625,0,0
2022-04-11T00:30-07:00,42372.19921875,0,0
2022-04-11T00:45-07:00,42372.30078125,0,0
2022-04-11T01:00-07:00,42372.30078125,0,0
2022-04-11T01:15-07:00,42372.3984375,0,0
2022-04-11T01:30-07:00,42372.5,0,0
2022-04-11T01:45-07:00,42372.6015625,0,0
2022-04-11T02:00-07:00,42372.6015625,0,0
2022-04-11T02:15-07:00,42372.69921875,0,0
2022-04-11T02:30-07:00,42372.80078125,0,0
2022-04-11T02:45-07:00,42372.8984375,0,0
2022-04-11T03:00-07:00,42372.8984375,0,0
2022-04-11T03:15-07:00,42373.0,0,0
2022-04-11T03:30-07:00,42373.09765625,0,0
2022-04-11T03:45-07:00,42373.203125,0,0
2022-04-11T04:00-07:00,42373.203125,0,0
2022-04-11T04:15-07:00,42373.30078125,0,0
2022-04-11T04:30-07:00,42373.3984375,0,0
2022-04-11T04:45-07:00,42373.3984375,0,0
2022-04-11T05:00-07:00,42373.5,0,0
2022-04-11T05:15-07:00,42373.59765625,0,0
2022-04-11T05:30-07:00,42373.703125,0,0
2022-04-11T05:45-07:00,42373.703125,0,0
2022-04-11T06:00-07:00,42373.80078125,0,0
2022-04-11T06:15-07:00,42373.8984375,0,0
2022-04-11T06:30-07:00,42373.8984375,0,0
2022-04-11T06:45-07:00,42374.0,0,0
2022-04-11T07:00-07:00,42374.09765625,0,0
2022-04-11T07:15-07:00,42374.09765625,0,0
2022-04-11T07:30-07:00,42374.203125,0,0
2022-04-11T07:45-07:00,42374.30078125,0,0
2022-04-11T08:00-07:00,42374.40234375,0,0
2022-04-11T08:15-07:00,42374.40234375,0,0
2022-04-11T08:30-07:00,42374.5,0,0
2022-04-11T08:45-07:00,42374.59765625,0,0
2022-04-11T09:00-07:00,42374.59765625,0,0
2022-04-11T09:15-07:00,42374.69921875,0,0
2022-04-11T09:30-07:00,42374.80078125,0,0
2022-04-11T09:45-07:00,42374.80078125,0,0
2022-04-11T10:00-07:00,42374.90234375,0,0
2022-04-11T10:15-07:00,42375.0,0,0
2022-04-11T10:30-07:00,42375.09765625,0,0
2022-04-11T10:45-07:00,42375.09765625,0,0
2022-04-11T11:00-07:00,42375.19921875,0,0
2022-04-11T11:15-07:00,42375.30078125,0,0
2022-04-11T11:30-07:00,42375.40234375,0,0
2022-04-11T11:45-07:00,42375.5,0,0
2022-04-11T12:00-07:00,42375.5,0,0
2022-04-11T12:15-07:00,42375.59765625,0,0
2022-04-11T12:30-07:00,42375.69921875,0,0
2022-04-11T12:45-07:00,42375.796875,0,0
2022-04-11T13:00-07:00,42375.90234375,0,0
2022-04-11T13:15-07:00,42376.0,0,0
2022-04-11T13:30-07:00,42376.1015625,0,0
2022-04-11T13:45-07:00,42376.1015625,0,0
2022-04-11T14:00-07:00,42376.19921875,0,0
2022-04-11T14:15-07:00,42376.296875,0,0
2022-04-11T14:30-07:00,42376.40234375,0,0
2022-04-11T14:45-07:00,42376.5,0,0
2022-04-11T15:00-07:00,42376.6015625,0,0
2022-04-11T15:15-07:00,42376.69921875,0,0
2022-04-11T15:30-07:00,42376.796875,0,0
2022-04-11T15:45-07:00,42376.90234375,0,0
2022-04-11T16:00-07:00,42376.90234375,0,0
2022-04-11T16:15-07:00,42377.0,0,0
2022-04-11T16:30-07:00,42377.1015625,0,0
2022-04-11T16:45-07:00,42377.19921875,0,0
2022-04-11T17:00-07:00,42377.30078125,0,0
2022-04-11T17:15-07:00,42377.3984375,0,0
2022-04-11T17:30-07:00,42377.5,0,0
2022-04-11T17:45-07:00,42377.6015625,0,0
2022-04-11T18:00-07:00,42377.6015625,0,0
2022-04-11T18:15-07:00,42377.69921875,0,0
2022-04-11T18:30-07:00,42377.80078125,0,0
2022-04-11T18:45-07:00,42377.8984375,0,0
2022-04-11T19:00-07:00,42377.8984375,0,0
2022-04-11T19:15-07:00,42378.0,0,0
2022-04-11T19:30-07:00,42378.1015625,0,0
2022-04-11T19:45-07:00,42378.1015625,0,0
2022-04-11T20:00-07:00,42378.19921875,0,0
2022-04-11T20:15-07:00,42378.30078125,0,0
2022-04-11T20:30-07:00,42378.30078125,0,0
2022-04-11T20:45-07:00,42378.3984375,0,0
2022-04-11T21:00-07:00,42378.5,0,0
2022-04-11T21:15-07:00,42378.5,0,0
2022-04-11T21:30-07:00,42378.6015625,0,0
2022-04-11T21:45-07:00,42378.69921875,0,0
2022-04-11T22:00-07:00,42378.69921875,0,0
2022-04-11T22:15-07:00,42378.80078125,0,0
2022-04-11T22:30-07:00,42378.80078125,0,0
2022-04-11T22:45-07:00,42378.8984375,0,0
2022-04-11T23:00-07:00,42379.0,0,0
2022-04-11T23:15-07:00,42379.0,0,0
2022-04-11T23:30-07:00,42379.1015625,0,0
2022-04-11T23:45-07:00,42379.19921875,0,0
2022-04-12T00:00-07:00,42379.19921875,0,0
2022-04-12T00:15-07:00,42379.30078125,0,0
2022-04-12T00:30-07:00,42379.30078125,0,0
2022-04-12T00:45-07:00,42379.3984375,0,0
2022-04-12T01:00-07:00,42379.3984375,0,0
2022-04-12T01:15-07:00,42379.5,0,0
2022-04-12T01:30-07:00,42379.6015625,0,0
2022-04-12T01:45-07:00,42379.6015625,0,0
2022-04-12T02:00-07:00,42379.69921875,0,0
2022-04-12T02:15-07:00,42379.69921875,0,0
2022-04-12T02:30-07:00,42379.80078125,0,0
2022-04-12T02:45-07:00,42379.8984375,0,0
2022-04-12T03:00-07:00,42379.8984375,0,0
2022-04-12T03:15-07:00,42380.0,0,0
2022-04-12T03:30-07:00,42380.0,0,0
2022-04-12T03:45-07:00,42380.09765625,0,0
2022-04-12T04:00-07:00,42380.09765625,0,0
2022-04-12T04:15-07:00,42380.203125,0,0
2022-04-12T04:30-07:00,42380.203125,0,0
2022-04-12T04:45-07:00,42380.30078125,0,0
2022-04-12T05:00-07:00,42380.30078125,0,0
2022-04-12T05:15-07:00,42380.3984375,0,0
2022-04-12T05:30-07:00,42380.3984375,0,0
2022-04-12T05:45-07:00,42380.5,0,0
2022-04-12T06:00-07:00,42380.5,0,0
2022-04-12T06:15-07:00,42380.59765625,0,0
2022-04-12T06:30-07:00,42380.59765625,0,0
2022-04-12T06:45-07:00,42380.703125,0,0
2022-04-12T07:00-07:00,42380.703125,0,0
2022-04-12T07:15-07:00,42380.80078125,0,0
2022-04-12T07:30-07:00,42380.80078125,0,0
2022-04-12T07:45-07:00,42380.8984375,0,0
2022-04-12T08:00-07:00,42380.8984375,0,0
2022-04-12T08:15-07:00,42380.8984375,0,0
2022-04-12T08:30-07:00,42381.0,0,0
2022-04-12T08:45-07:00,42381.09765625,0,0
2022-04-12T09:00-07:00,42381.09765625,0,0
