t,v,s,r
2022-04-06T18:00-07:00,86273.0,0,0
2022-04-06T18:15-07:00,86273.59375,0,0
2022-04-06T18:30-07:00,86274.09375,0,0
2022-04-06T18:45-07:00,86274.59375,0,0
2022-04-06T19:00-07:00,86275.09375,0,0
2022-04-06T19:15-07:00,86275.59375,0,0
2022-04-06T19:30-07:00,86276.09375,0,0
2022-04-06T19:45-07:00,86276.6015625,0,0
2022-04-06T20:00-07:00,86277.1015625,0,0
2022-04-06T20:15-07:00,86277.6015625,0,0
2022-04-06T20:30-07:00,86278.1015625,0,0
2022-04-06T20:45-07:00,86278.6015625,0,0
2022-04-06T21:00-07:00,86279.1015625,0,0
2022-04-06T21:15-07:00,86279.6015625,0,0
2022-04-06T21:30-07:00,86280.1015625,0,0
2022-04-06T21:45-07:00,86280.6015625,0,0
2022-04-06T22:00-07:00,86281.1015625,0,0
2022-04-06T22:15-07:00,86281.6015625,0,0
2022-04-06T22:30-07:00,86282.1015625,0,0
2022-04-06T22:45-07:00,86282.6015625,0,0
2022-04-06T23:00-07:00,86283.0,0,0
2022-04-06T23:15-07:00,86283.5,0,0
2022-04-06T23:30-07:00,86284.0,0,0
2022-04-06T23:45-07:00,86284.40625,0,0
2022-04-07T00:00-07:00,86284.8046875,0,0
2022-04-07T00:15-07:00,86285.1953125,0,0
2022-04-07T00:30-07:00,86285.6953125,0,0
2022-04-07T00:45-07:00,86286.1015625,0,0
2022-04-07T01:00-07:00,86286.5,0,0
2022-04-07T01:15-07:00,86286.8984375,0,0
2022-04-07T01:30-07:00,86287.3046875,0,0
2022-04-07T01:45-07:00,86287.703125,0,0
2022-04-07T02:00-07:00,86288.09375,0,0
2022-04-07T02:15-07:00,86288.5,0,0
2022-04-07T02:30-07:00,86288.8984375,0,0
2022-04-07T02:45-07:00,86289.3046875,0,0
2022-04-07T03:00-07:00,86289.703125,0,0
2022-04-07T03:15-07:00,86290.09375,0,0
2022-04-07T03:30-07:00,86290.5,0,0
2022-04-07T03:45-07:00,86290.8984375,0,0
2022-04-07T04:00-07:00,86291.203125,0,0
2022-04-07T04:15-07:00,86291.6015625,0,0
2022-04-07T04:30-07:00,86292.0,0,0
2022-04-07T04:45-07:00,86292.3984375,0,0
2022-04-07T05:00-07:00,86292.796875,0,0
2022-04-07T05:15-07:00,86293.1015625,0,0
2022-04-07T05:30-07:00,86293.5078125,0,0
2022-04-07T05:45-07:00,86293.8984375,0,0
2022-04-07T06:00-07:00,86294.203125,0,0
2022-04-07T06:15-07:00,86294.6015625,0,0
2022-04-07T06:30-07:00,86295.0,0,0
2022-04-07T06:45-07:00,86295.3984375,0,0
2022-04-07T07:00-07:00,86295.703125,0,0
2022-04-07T07:15-07:00,86296.1015625,0,0
2022-04-07T07:30-07:00,86296.5,0,0
2022-04-07T07:45-07:00,86296.90625,0,0
2022-04-07T08:00-07:00,86297.296875,0,0
2022-04-07T08:15-07:00,86297.796875,0,0
2022-04-07T08:30-07:00,86298.1953125,0,0
2022-04-07T08:45-07:00,86298.6953125,0,0
2022-04-07T09:00-07:00,86299.1953125,0,0
2022-04-07T09:15-07:00,86299.6015625,0,0
2022-04-07T09:30-07:00,86300.1015625,0,0
2022-04-07T09:45-07:00,86300.6953125,0,0
2022-04-07T10:00-07:00,86301.1953125,0,0
2022-04-07T10:15-07:00,86301.6953125,0,0
2022-04-07T10:30-07:00,86302.3046875,0,0
2022-04-07T10:45-07:00,86302.8984375,0,0
2022-04-07T11:00-07:00,86303.3984375,0,0
2022-04-07T11:15-07:00,86304.0,0,0
2022-04-07T11:30-07:00,86304.59375,0,0
2022-04-07T11:45-07:00,86305.203125,0,0
2022-04-07T12:00-07:00,86305.796875,0,0
2022-04-07T12:15-07:00,86306.3984375,0,0
2022-04-07T12:30-07:00,86307.1015625,0,0
2022-04-07T12:45-07:00,86307.703125,0,0
2022-04-07T13:00-07:00,86308.296875,0,0
2022-04-07T13:15-07:00,86309.0,0,0
2022-04-07T13:30-07:00,86309.6015625,0,0
2022-04-07T13:45-07:00,86310.296875,0,0
2022-04-07T14:00-07:00,86310.90625,0,0
2022-04-07T14:15-07:00,86311.5,0,0
2022-04-07T14:30-07:00,86312.1015625,0,0
2022-04-07T14:45-07:00,86312.796875,0,0
2022-04-07T15:00-07:00,86313.40625,0,0
2022-04-07T15:15-07:00,86314.0,0,0
2022-04-07T15:30-07:00,86314.6015625,0,0
2022-04-07T15:45-07:00,86315.1015625,0,0
2022-04-07T16:00-07:00,86315.6953125,0,0
2022-04-07T16:15-07:00,86316.203125,0,0
2022-04-07T16:30-07:00,86316.8046875,0,0
2022-04-07T16:45-07:00,86317.3046875,0,0
2022-04-07T17:00-07:00,86317.8984375,0,0
2022-04-07T17:15-07:00,86318.3984375,0,0
2022-04-07T17:30-07:00,86319.0,0,0
2022-04-07T17:45-07:00,86319.5,0,0
2022-04-07T18:00-07:00,86320.0,0,0
2022-04-07T18:15-07:00,86320.6015625,0,0
2022-04-07T18:30-07:00,86321.1015625,0,0
2022-04-07T18:45-07:00,86321.6015625,0,0
2022-04-07T19:00-07:00,86322.1015625,0,0
2022-04-07T19:15-07:00,86322.6015625,0,0
2022-04-07T19:30-07:00,86323.1015625,0,0
2022-04-07T19:45-07:00,86323.703125,0,0
2022-04-07T20:00-07:00,86324.203125,0,0
2022-04-07T20:15-07:00,86324.6953125,0,0
2022-04-07T20:30-07:00,86325.1953125,0,0
2022-04-07T20:45-07:00,86325.6953125,0,0
2022-04-07T21:00-07:00,86326.296875,0,0
2022-04-07T21:15-07:00,86326.796875,0,0
2022-04-07T21:30-07:00,86327.296875,0,0
2022-04-07T21:45-07:00,86327.8984375,0,0
2022-04-07T22:00-07:00,86328.3984375,0,0
2022-04-07T22:15-07:00,86329.0,0,0
2022-04-07T22:30-07:00,86329.5,0,0
2022-04-07T22:45-07:00,86330.0,0,0
2022-04-07T23:00-07:00,86330.59375,0,0
2022-04-07T23:15-07:00,86331.09375,0,0
2022-04-07T23:30-07:00,86331.59375,0,0
2022-04-07T23:45-07:00,86332.09375,0,0
2022-04-08T00:00-07:00,86332.59375,0,0
2022-04-08T00:15-07:00,86333.09375,0,0
2022-04-08T00:30-07:00,86333.6015625,0,0
2022-04-08T00:45-07:00,86334.0,0,0
2022-04-08T01:00-07:00,86334.5,0,0
2022-04-08T01:15-07:00,86335.0,0,0
2022-04-08T01:30-07:00,86335.5,0,0
2022-04-08T01:45-07:00,86335.8984375,0,0
2022-04-08T02:00-07:00,86336.3984375,0,0
2022-04-08T02:15-07:00,86336.8984375,0,0
2022-04-08T02:30-07:00,86337.296875,0,0
2022-04-08T02:45-07:00,86337.796875,0,0
2022-04-08T03:00-07:00,86338.203125,0,0
2022-04-08T03:15-07:00,86338.703125,0,0
2022-04-08T03:30-07:00,86339.1953125,0,0
2022-04-08T03:45-07:00,86339.6015625,0,0
2022-04-08T04:00-07:00,86340.1015625,0,0
2022-04-08T04:15-07:00,86340.5,0,0
2022-04-08T04:30-07:00,86341.0,0,0
2022-04-08T04:45-07:00,86341.40625,0,0
2022-04-08T05:00-07:00,86341.8046875,0,0
2022-04-08T05:15-07:00,86342.3046875,0,0
2022-04-08T05:30-07:00,86342.6953125,0,0
2022-04-08T05:45-07:00,86343.1015625,0,0
2022-04-08T06:00-07:00,86343.5,0,0
2022-04-08T06:15-07:00,86344.0,0,0
2022-04-08T06:30-07:00,86344.3984375,0,0
2022-04-08T06:45-07:00,86344.8046875,0,0
2022-04-08T07:00-07:00,86345.3046875,0,0
2022-04-08T07:15-07:00,86345.703125,0,0
2022-04-08T07:30-07:00,86346.09375,0,0
2022-04-08T07:45-07:00,86346.59375,0,0
2022-04-08T08:00-07:00,86347.0,0,0
2022-04-08T08:15-07:00,86347.5,0,0
2022-04-08T08:30-07:00,86348.0,0,0
2022-04-08T08:45-07:00,86348.6015625,0,0
2022-04-08T09:00-07:00,86349.1015625,0,0
2022-04-08T09:15-07:00,86349.703125,0,0
2022-04-08T09:30-07:00,86350.203125,0,0
2022-04-08T09:45-07:00,86350.796875,0,0
2022-04-08T10:00-07:00,86351.3984375,0,0
2022-04-08T10:15-07:00,86352.0,0,0
2022-04-08T10:30-07:00,86352.6015625,0,0
2022-04-08T10:45-07:00,86353.296875,0,0
2022-04-08T11:00-07:00,86353.90625,0,0
2022-04-08T11:15-07:00,86354.6015625,0,0
2022-04-08T11:30-07:00,86355.1953125,0,0
2022-04-08T11:45-07:00,86355.90625,0,0
2022-04-08T12:00-07:00,86356.5,0,0
2022-04-08T12:15-07:00,86357.1953125,0,0
2022-04-08T12:30-07:00,86357.8984375,0,0
2022-04-08T12:45-07:00,86358.59375,0,0
2022-04-08T13:00-07:00,86359.3046875,0,0
2022-04-08T13:15-07:00,86359.8984375,0,0
2022-04-08T13:30-07:00,86360.59375,0,0
2022-04-08T13:45-07:00,86361.3046875,0,0
2022-04-08T14:00-07:00,86362.0,0,0
2022-04-08T14:15-07:00,86362.703125,0,0
2022-04-08T14:30-07:00,86363.3984375,0,0
2022-04-08T14:45-07:00,86364.0,0,0
2022-04-08T15:00-07:00,86364.6015625,0,0
2022-04-08T15:15-07:00,86365.203125,0,0
2022-04-08T15:30-07:00,86365.796875,0,0
2022-04-08T15:45-07:00,86366.5,0,0
2022-04-08T16:00-07:00,86367.1015625,0,0
2022-04-08T16:15-07:00,86367.796875,0,0
2022-04-08T16:30-07:00,86368.40625,0,0
2022-04-08T16:45-07:00,86369.1015625,0,0
2022-04-08T17:00-07:00,86369.796875,0,0
2022-04-08T17:15-07:00,86370.3984375,0,0
2022-04-08T17:30-07:00,86371.1015625,0,0
2022-04-08T17:45-07:00,86371.6953125,0,0
2022-04-08T18:00-07:00,86372.3984375,0,0
2022-04-08T18:15-07:00,86373.0,0,0
2022-04-08T18:30-07:00,86373.59375,0,0
2022-04-08T18:45-07:00,86374.3046875,0,0
2022-04-08T19:00-07:00,86374.8984375,0,0
2022-04-08T19:15-07:00,86375.5,0,0
2022-04-08T19:30-07:00,86376.1015625,0,0
2022-04-08T19:45-07:00,86376.703125,0,0
2022-04-08T20:00-07:00,86377.296875,0,0
2022-04-08T20:15-07:00,86377.796875,0,0
2022-04-08T20:30-07:00,86378.3984375,0,0
2022-04-08T20:45-07:00,86379.0,0,0
2022-04-08T21:00-07:00,86379.5,0,0
2022-04-08T21:15-07:00,86380.0,0,0
2022-04-08T21:30-07:00,86380.6015625,0,0
2022-04-08T21:45-07:00,86381.1015625,0,0
2022-04-08T22:00-07:00,86381.6015625,0,0
2022-04-08T22:15-07:00,86382.1015625,0,0
2022-04-08T22:30-07:00,86382.6015625,0,0
2022-04-08T22:45-07:00,86383.1015625,0,0
2022-04-08T23:00-07:00,86383.6015625,0,0
2022-04-08T23:15-07:00,86384.1015625,0,0
2022-04-08T23:30-07:00,86384.6015625,0,0
2022-04-08T23:45-07:00,86385.1015625,0,0
2022-04-09T00:00-07:00,86385.5,0,0
2022-04-09T00:15-07:00,86386.0,0,0
2022-04-09T00:30-07:00,86386.3984375,0,0
2022-04-09T00:45-07:00,86386.8984375,0,0
2022-04-09T01:00-07:00,86387.3984375,0,0
2022-04-09T01:15-07:00,86387.8046875,0,0
2022-04-09T01:30-07:00,86388.3046875,0,0
2022-04-09T01:45-07:00,86388.8046875,0,0
2022-04-09T02:00-07:00,86389.203125,0,0
2022-04-09T02:15-07:00,86389.703125,0,0
2022-04-09T02:30-07:00,86390.1015625,0,0
2022-04-09T02:45-07:00,86390.6015625,0,0
2022-04-09T03:00-07:00,86391.0,0,0
2022-04-09T03:15-07:00,86391.3984375,0,0
2022-04-09T03:30-07:00,86391.8984375,0,0
2022-04-09T03:45-07:00,86392.296875,0,0
2022-04-09T04:00-07:00,86392.703125,0,0
2022-04-09T04:15-07:00,86393.203125,0,0
2022-04-09T04:30-07:00,86393.6015625,0,0
2022-04-09T04:45-07:00,86394.0,0,0
2022-04-09T05:00-07:00,86394.3984375,0,0
2022-04-09T05:15-07:00,86394.796875,0,0
2022-04-09T05:30-07:00,86395.203125,0,0
2022-04-09T05:45-07:00,86395.6015625,0,0
2022-04-09T06:00-07:00,86396.0,0,0
2022-04-09T06:15-07:00,86396.40625,0,0
2022-04-09T06:30-07:00,86396.796875,0,0
2022-04-09T06:45-07:00,86397.1953125,0,0
2022-04-09T07:00-07:00,86397.6015625,0,0
2022-04-09T07:15-07:00,86398.0,0,0
2022-04-09T07:30-07:00,86398.40625,0,0
2022-04-09T07:45-07:00,86398.8046875,0,0
2022-04-09T08:00-07:00,86399.1953125,0,0
2022-04-09T08:15-07:00,86399.6015625,0,0
2022-04-09T08:30-07:00,86400.0,0,0
2022-04-09T08:45-07:00,86400.5,0,0
2022-04-09T09:00-07:00,86400.8984375,0,0
2022-04-09T09:15-07:00,86401.3984375,0,0
2022-04-09T09:30-07:00,86401.8984375,0,0
2022-04-09T09:45-07:00,86402.3984375,0,0
2022-04-09T10:00-07:00,86402.8046875,0,0
2022-04-09T10:15-07:00,86403.3046875,0,0
2022-04-09T10:30-07:00,86403.8046875,0,0
2022-04-09T10:45-07:00,86404.3984375,0,0
2022-04-09T11:00-07:00,86404.8984375,0,0
2022-04-09T11:15-07:00,86405.3984375,0,0
2022-04-09T11:30-07:00,86405.8984375,0,0
2022-04-09T11:45-07:00,86406.5,0,0
2022-04-09T12:00-07:00,86406.9921875,0,0
2022-04-09T12:15-07:00,86407.6015625,0,0
2022-04-09T12:30-07:00,86408.1015625,0,0
2022-04-09T12:45-07:00,86408.703125,0,0
2022-04-09T13:00-07:00,86409.296875,0,0
2022-04-09T13:15-07:00,86409.8984375,0,0
2022-04-09T13:30-07:00,86410.5,0,0
2022-04-09T13:45-07:00,86411.1015625,0,0
2022-04-09T14:00-07:00,86411.6015625,0,0
2022-04-09T14:15-07:00,86412.1953125,0,0
2022-04-09T14:30-07:00,86412.8046875,0,0
2022-04-09T14:45-07:00,86413.3046875,0,0
2022-04-09T15:00-07:00,86413.8984375,0,0
2022-04-09T15:15-07:00,86414.3984375,0,0
2022-04-09T15:30-07:00,86415.0,0,0
2022-04-09T15:45-07:00,86415.5,0,0
2022-04-09T16:00-07:00,86416.09375,0,0
2022-04-09T16:15-07:00,86416.59375,0,0
2022-04-09T16:30-07:00,86417.203125,0,0
2022-04-09T16:45-07:00,86417.703125,0,0
2022-04-09T17:00-07:00,86418.203125,0,0
2022-04-09T17:15-07:00,86418.796875,0,0
2022-04-09T17:30-07:00,86419.296875,0,0
2022-04-09T17:45-07:00,86419.796875,0,0
2022-04-09T18:00-07:00,86420.3984375,0,0
2022-04-09T18:15-07:00,86420.8984375,0,0
2022-04-09T18:30-07:00,86421.3984375,0,0
2022-04-09T18:45-07:00,86421.8984375,0,0
2022-04-09T19:00-07:00,86422.296875,0,0
2022-04-09T19:15-07:00,86422.703125,0,0
2022-04-09T19:30-07:00,86423.203125,0,0
2022-04-09T19:45-07:00,86423.6015625,0,0
2022-04-09T20:00-07:00,86424.0,0,0
2022-04-09T20:15-07:00,86424.40625,0,0
2022-04-09T20:30-07:00,86424.796875,0,0
2022-04-09T20:45-07:00,86425.1953125,0,0
2022-04-09T21:00-07:00,86425.5,0,0
2022-04-09T21:15-07:00,86425.90625,0,0
2022-04-09T21:30-07:00,86426.1953125,0,0
2022-04-09T21:45-07:00,86426.6015625,0,0
2022-04-09T22:00-07:00,86426.90625,0,0
2022-04-09T22:15-07:00,86427.3046875,0,0
2022-04-09T22:30-07:00,86427.6015625,0,0
2022-04-09T22:45-07:00,86428.0,0,0
2022-04-09T23:00-07:00,86428.3046875,0,0
2022-04-09T23:15-07:00,86428.6953125,0,0
2022-04-09T23:30-07:00,86429.0,0,0
2022-04-09T23:45-07:00,86429.3984375,0,0
2022-04-10T00:00-07:00,86429.6953125,0,0
2022-04-10T00:15-07:00,86430.09375,0,0
2022-04-10T00:30-07:00,86430.3984375,0,0
2022-04-10T00:45-07:00,86430.703125,0,0
2022-04-10T01:00-07:00,86431.09375,0,0
2022-04-10T01:15-07:00,86431.3984375,0,0
2022-04-10T01:30-07:00,86431.8046875,0,0
2022-04-10T01:45-07:00,86432.09375,0,0
2022-04-10T02:00-07:00,86432.5,0,0
2022-04-10T02:15-07:00,86432.796875,0,0
2022-04-10T02:30-07:00,86433.1015625,0,0
2022-04-10T02:45-07:00,86433.3984375,0,0
2022-04-10T03:00-07:00,86433.796875,0,0
2022-04-10T03:15-07:00,86434.1015625,0,0
2022-04-10T03:30-07:00,86434.5,0,0
2022-04-10T03:45-07:00,86434.796875,0,0
2022-04-10T04:00-07:00,86435.1015625,0,0
2022-04-10T04:15-07:00,86435.4921875,0,0
2022-04-10T04:30-07:00,86435.796875,0,0
2022-04-10T04:45-07:00,86436.1015625,0,0
2022-04-10T05:00-07:00,86436.3984375,0,0
2022-04-10T05:15-07:00,86436.796875,0,0
2022-04-10T05:30-07:00,86437.1015625,0,0
2022-04-10T05:45-07:00,86437.3984375,0,0
2022-04-10T06:00-07:00,86437.703125,0,0
2022-04-10T06:15-07:00,86438.0,0,0
2022-04-10T06:30-07:00,86438.296875,0,0
2022-04-10T06:45-07:00,86438.6015625,0,0
2022-04-10T07:00-07:00,86438.90625,0,0
2022-04-10T07:15-07:00,86439.1953125,0,0
2022-04-10T07:30-07:00,86439.5,0,0
2022-04-10T07:45-07:00,86439.796875,0,0
2022-04-10T08:00-07:00,86440.1015625,0,0
2022-04-10T08:15-07:00,86440.40625,0,0
2022-04-10T08:30-07:00,86440.6953125,0,0
2022-04-10T08:45-07:00,86441.1015625,0,0
2022-04-10T09:00-07:00,86441.40625,0,0
2022-04-10T09:15-07:00,86441.6953125,0,0
2022-04-10T09:30-07:00,86442.0,0,0
2022-04-10T09:45-07:00,86442.3046875,0,0
2022-04-10T10:00-07:00,86442.6953125,0,0
2022-04-10T10:15-07:00,86443.0,0,0
2022-04-10T10:30-07:00,86443.3984375,0,0
2022-04-10T10:45-07:00,86443.6953125,0,0
2022-04-10T11:00-07:00,86444.09375,0,0
2022-04-10T11:15-07:00,86444.5,0,0
2022-04-10T11:30-07:00,86444.8046875,0,0
2022-04-10T11:45-07:00,86445.3046875,0,0
2022-04-10T12:00-07:00,86445.59375,0,0
2022-04-10T12:15-07:00,86446.0,0,0
2022-04-10T12:30-07:00,86446.3984375,0,0
2022-04-10T12:45-07:00,86446.8984375,0,0
2022-04-10T13:00-07:00,86447.296875,0,0
2022-04-10T13:15-07:00,86447.703125,0,0
2022-04-10T13:30-07:00,86448.1015625,0,0
2022-04-10T13:45-07:00,86448.5,0,0
2022-04-10T14:00-07:00,86448.8984375,0,0
2022-04-10T14:15-07:00,86449.3984375,0,0
2022-04-10T14:30-07:00,86449.796875,0,0
2022-04-10T14:45-07:00,86450.203125,0,0
2022-04-10T15:00-07:00,86450.703125,0,0
2022-04-10T15:15-07:00,86451.1015625,0,0
2022-04-10T15:30-07:00,86451.5,0,0
2022-04-10T15:45-07:00,86451.8984375,0,0
2022-04-10T16:00-07:00,86452.3984375,0,0
2022-04-10T16:15-07:00,86452.796875,0,0
2022-04-10T16:30-07:00,86453.1953125,0,0
2022-04-10T16:45-07:00,86453.6953125,0,0
2022-04-10T17:00-07:00,86454.1015625,0,0
2022-04-10T17:15-07:00,86454.5,0,0
2022-04-10T17:30-07:00,86454.90625,0,0
2022-04-10T17:45-07:00,86455.296875,0,0
2022-04-10T18:00-07:00,86455.6953125,0,0
2022-04-10T18:15-07:00,86456.1015625,0,0
2022-04-10T18:30-07:00,86456.5,0,0
2022-04-10T18:45-07:00,86456.8046875,0,0
2022-04-10T19:00-07:00,86457.1953125,0,0
2022-04-10T19:15-07:00,86457.6015625,0,0
2022-04-10T19:30-07:00,86457.8984375,0,0
2022-04-10T19:45-07:00,86458.3046875,0,0
2022-04-10T20:00-07:00,86458.59375,0,0
2022-04-10T20:15-07:00,86459.0,0,0
2022-04-10T20:30-07:00,86459.3046875,0,0
2022-04-10T20:45-07:00,86459.703125,0,0
2022-04-10T21:00-07:00,86460.0,0,0
2022-04-10T21:15-07:00,86460.3046875,0,0
2022-04-10T21:30-07:00,86460.703125,0,0
2022-04-10T21:45-07:00,86461.0,0,0
2022-04-10T22:00-07:00,86461.3984375,0,0
2022-04-10T22:15-07:00,86461.703125,0,0
2022-04-10T22:30-07:00,86462.0,0,0
2022-04-10T22:45-07:00,86462.296875,0,0
2022-04-10T23:00-07:00,86462.703125,0,0
2022-04-10T23:15-07:00,86463.0,0,0
2022-04-10T23:30-07:00,86463.296875,0,0
2022-04-10T23:45-07:00,86463.6015625,0,0
2022-04-11T00:00-07:00,86464.0078125,0,0
2022-04-11T00:15-07:00,86464.296875,0,0
2022-04-11T00:30-07:00,86464.6015625,0,0
2022-04-11T00:45-07:00,86464.8984375,0,0
2022-04-11T01:00-07:00,86465.203125,0,0
2022-04-11T01:15-07:00,86465.5,0,0
2022-04-11T01:30-07:00,86465.796875,0,0
2022-04-11T01:45-07:00,86466.1015625,0,0
2022-04-11T02:00-07:00,86466.3984375,0,0
2022-04-11T02:15-07:00,86466.703125,0,0
2022-04-11T02:30-07:00,86467.0,0,0
2022-04-11T02:45-07:00,86467.296875,0,0
2022-04-11T03:00-07:00,86467.6015625,0,0
2022-04-11T03:15-07:00,86468.0,0,0
2022-04-11T03:30-07:00,86468.1953125,0,0
2022-04-11T03:45-07:00,86468.5,0,0
2022-04-11T04:00-07:00,86468.796875,0,0
2022-04-11T04:15-07:00,86469.1015625,0,0
2022-04-11T04:30-07:00,86469.40625,0,0
2022-04-11T04:45-07:00,86469.6953125,0,0
2022-04-11T05:00-07:00,86470.0,0,0
2022-04-11T05:15-07:00,86470.3046875,0,0
2022-04-11T05:30-07:00,86470.6015625,0,0
2022-04-11T05:45-07:00,86470.8984375,0,0
2022-04-11T06:00-07:00,86471.1953125,0,0
2022-04-11T06:15-07:00,86471.5,0,0
2022-04-11T06:30-07:00,86471.6953125,0,0
2022-04-11T06:45-07:00,86472.0,0,0
2022-04-11T07:00-07:00,86472.3046875,0,0
2022-04-11T07:15-07:00,86472.59375,0,0
2022-04-11T07:30-07:00,86472.8984375,0,0
2022-04-11T07:45-07:00,86473.203125,0,0
2022-04-11T08:00-07:00,86473.5,0,0
2022-04-11T08:15-07:00,86473.8046875,0,0
2022-04-11T08:30-07:00,86474.09375,0,0
2022-04-11T08:45-07:00,86474.3984375,0,0
2022-04-11T09:00-07:00,86474.703125,0,0
2022-04-11T09:15-07:00,86475.0,0,0
2022-04-11T09:30-07:00,86475.3046875,0,0
2022-04-11T09:45-07:00,86475.6015625,0,0
2022-04-11T10:00-07:00,86475.8984375,0,0
2022-04-11T10:15-07:00,86476.203125,0,0
2022-04-11T10:30-07:00,86476.5,0,0
2022-04-11T10:45-07:00,86476.796875,0,0
2022-04-11T11:00-07:00,86477.203125,0,0
2022-04-11T11:15-07:00,86477.5,0,0
2022-04-11T11:30-07:00,86477.796875,0,0
2022-04-11T11:45-07:00,86478.1015625,0,0
2022-04-11T12:00-07:00,86478.5078125,0,0
2022-04-11T12:15-07:00,86478.796875,0,0
2022-04-11T12:30-07:00,86479.1015625,0,0
2022-04-11T12:45-07:00,86479.3984375,0,0
2022-04-11T13:00-07:00,86479.796875,0,0
2022-04-11T13:15-07:00,86480.1015625,0,0
2022-04-11T13:30-07:00,86480.3984375,0,0
2022-04-11T13:45-07:00,86480.796875,0,0
2022-04-11T14:00-07:00,86481.1015625,0,0
2022-04-11T14:15-07:00,86481.5,0,0
2022-04-11T14:30-07:00,86481.796875,0,0
2022-04-11T14:45-07:00,86482.1015625,0,0
2022-04-11T15:00-07:00,86482.5,0,0
2022-04-11T15:15-07:00,86482.796875,0,0
2022-04-11T15:30-07:00,86483.1953125,0,0
2022-04-11T15:45-07:00,86483.5,0,0
2022-04-11T16:00-07:00,86483.90625,0,0
2022-04-11T16:15-07:00,86484.1953125,0,0
2022-04-11T16:30-07:00,86484.6015625,0,0
2022-04-11T16:45-07:00,86484.8984375,0,0
2022-04-11T17:00-07:00,86485.3046875,0,0
2022-04-11T17:15-07:00,86485.6015625,0,0
2022-04-11T17:30-07:00,86485.8984375,0,0
2022-04-11T17:45-07:00,86486.1953125,0,0
2022-04-11T18:00-07:00,86486.59375,0,0
2022-04-11T18:15-07:00,86486.8984375,0,0
2022-04-11T18:30-07:00,86487.203125,0,0
2022-04-11T18:45-07:00,86487.5,0,0
2022-04-11T19:00-07:00,86487.8046875,0,0
2022-04-11T19:15-07:00,86488.09375,0,0
2022-04-11T19:30-07:00,86488.3984375,0,0
2022-04-11T19:45-07:00,86488.703125,0,0
2022-04-11T20:00-07:00,86488.8984375,0,0
2022-04-11T20:15-07:00,86489.203125,0,0
2022-04-11T20:30-07:00,86489.5,0,0
2022-04-11T20:45-07:00,86489.796875,0,0
2022-04-11T21:00-07:00,86490.0,0,0
2022-04-11T21:15-07:00,86490.296875,0,0
2022-04-11T21:30-07:00,86490.6015625,0,0
2022-04-11T21:45-07:00,86490.8984375,0,0
2022-04-11T22:00-07:00,86491.1015625,0,0
2022-04-11T22:15-07:00,86491.3984375,0,0
2022-04-11T22:30-07:00,86491.703125,0,0
2022-04-11T22:45-07:00,86492.0,0,0
2022-04-11T23:00-07:00,86492.203125,0,0
2022-04-11T23:15-07:00,86492.5078125,0,0
2022-04-11T23:30-07:00,86492.703125,0,0
2022-04-11T23:45-07:00,86493.0,0,0
2022-04-12T00:00-07:00,86493.203125,0,0
2022-04-12T00:15-07:00,86493.5,0,0
2022-04-12T00:30-07:00,86493.703125,0,0
2022-04-12T00:45-07:00,86494.0,0,0
2022-04-12T01:00-07:00,86494.203125,0,0
2022-04-12T01:15-07:00,86494.5,0,0
2022-04-12T01:30-07:00,86494.703125,0,0
2022-04-12T01:45-07:00,86494.8984375,0,0
2022-04-12T02:00-07:00,86495.1015625,0,0
2022-04-12T02:15-07:00,86495.40625,0,0
2022-04-12T02:30-07:00,86495.6015625,0,0
2022-04-12T02:45-07:00,86495.796875,0,0
2022-04-12T03:00-07:00,86496.0,0,0
2022-04-12T03:15-07:00,86496.296875,0,0
2022-04-12T03:30-07:00,86496.5,0,0
2022-04-12T03:45-07:00,86496.6953125,0,0
2022-04-12T04:00-07:00,86496.90625,0,0
2022-04-12T04:15-07:00,86497.1015625,0,0
2022-04-12T04:30-07:00,86497.296875,0,0
2022-04-12T04:45-07:00,86497.6015625,0,0
2022-04-12T05:00-07:00,86497.796875,0,0
2022-04-12T05:15-07:00,86498.0,0,0
2022-04-12T05:30-07:00,86498.1953125,0,0
2022-04-12T05:45-07:00,86498.3984375,0,0
2022-04-12T06:00-07:00,86498.6015625,0,0
2022-04-12T06:15-07:00,86498.8046875,0,0
2022-04-12T06:30-07:00,86499.0,0,0
2022-04-12T06:45-07:00,86499.1953125,0,0
2022-04-12T07:00-07:00,86499.5,0,0
2022-04-12T07:15-07:00,86499.6953125,0,0
2022-04-12T07:30-07:00,86499.8984375,0,0
2022-04-12T07:45-07:00,86500.1015625,0,0
2022-04-12T08:00-07:00,86500.3984375,0,0
2022-04-12T08:15-07:00,86500.6015625,0,0
2022-04-12T08:30-07:00,86500.8984375,0,0
2022-04-12T08:45-07:00,86501.203125,0,0
2022-04-12T09:00-07:00,86501.5,0,0
2022-04-12T09:15-07:00,86501.703125,0,0
2022-04-12T09:30-07:00,86502.0,0,0
2022-04-12T09:45-07:00,86502.3046875,0,0
2022-04-12T10:00-07:00,86502.703125,0,0
2022-04-12T10:15-07:00,86503.0,0,0
2022-04-12T10:30-07:00,86503.3984375,0,0
2022-04-12T10:45-07:00,86503.703125,0,0
2022-04-12T11:00-07:00,86504.1015625,0,0
2022-04-12T11:15-07:00,86504.5,0,0
2022-04-12T11:30-07:00,86504.8984375,0,0
2022-04-12T11:45-07:00,86505.203125,0,0
