t,v,s,r
2022-04-06T10:15-07:00,1049.7000732421875,0,0
2022-04-06T10:30-07:00,1050.199951171875,0,0
2022-04-06T10:45-07:00,1050.5999755859375,0,0
2022-04-06T11:00-07:00,1051.0999755859375,0,0
2022-04-06T11:15-07:00,1051.5,0,0
2022-04-06T11:30-07:00,1052.0,0,0
2022-04-06T11:45-07:00,1052.4000244140625,0,0
2022-04-06T12:00-07:00,1052.9000244140625,0,0
2022-04-06T12:15-07:00,1053.4000244140625,0,0
2022-04-06T12:30-07:00,1053.9000244140625,0,0
2022-04-06T12:45-07:00,1054.4000244140625,0,0
2022-04-06T13:00-07:00,1054.9000244140625,0,0
2022-04-06T13:15-07:00,1055.4000244140625,0,0
2022-04-06T13:30-07:00,1055.9000244140625,0,0
2022-04-06T13:45-07:00,1056.4000244140625,0,0
2022-04-06T14:00-07:00,1056.9000244140625,0,0
2022-04-06T14:15-07:00,1057.5,0,0
2022-04-06T14:30-07:00,1058.0,0,0
2022-04-06T14:45-07:00,1058.5999755859375,0,0
2022-04-06T15:00-07:00,1059.0999755859375,0,0
2022-04-06T15:15-07:00,1059.5999755859375,0,0
2022-04-06T15:30-07:00,1060.199951171875,0,0
2022-04-06T15:45-07:00,1060.7000732421875,0,0
2022-04-06T16:00-07:00,1061.300048828125,0,0
2022-04-06T16:15-07:00,1061.800048828125,0,0
2022-04-06T16:30-07:00,1062.300048828125,0,0
2022-04-06T16:45-07:00,1062.7000732421875,0,0
2022-04-06T17:00-07:00,1063.199951171875,0,0
2022-04-06T17:15-07:00,1063.7000732421875,0,0
2022-04-06T17:30-07:00,1064.199951171875,0,0
2022-04-06T17:45-07:00,1064.7000732421875,0,0
2022-04-06T18:00-07:00,1065.199951171875,0,0
2022-04-06T18:15-07:00,1065.7000732421875,0,0
2022-04-06T18:30-07:00,1066.0999755859375,0,0
2022-04-06T18:45-07:00,1066.5999755859375,0,0
2022-04-06T19:00-07:00,1067.0,0,0
2022-04-06T19:15-07:00,1067.4000244140625,0,0
2022-04-06T19:30-07:00,1067.800048828125,0,0
2022-04-06T19:45-07:00,1068.199951171875,0,0
2022-04-06T20:00-07:00,1068.5999755859375,0,0
2022-04-06T20:15-07:00,1068.9000244140625,0,0
2022-04-06T20:30-07:00,1069.300048828125,0,0
2022-04-06T20:45-07:00,1069.7000732421875,0,0
2022-04-06T21:00-07:00,1070.0999755859375,0,0
2022-04-06T21:15-07:00,1070.5,0,0
2022-04-06T21:30-07:00,1070.9000244140625,0,0
2022-04-06T21:45-07:00,1071.300048828125,0,0
2022-04-06T22:00-07:00,1071.7000732421875,0,0
2022-04-06T22:15-07:00,1072.0999755859375,0,0
2022-04-06T22:30-07:00,1072.4000244140625,0,0
2022-04-06T22:45-07:00,1072.800048828125,0,0
2022-04-06T23:00-07:00,1073.199951171875,0,0
2022-04-06T23:15-07:00,1073.5999755859375,0,0
2022-04-06T23:30-07:00,1073.9000244140625,0,0
2022-04-06T23:45-07:00,1074.300048828125,0,0
2022-04-07T00:00-07:00,1074.60009765625,0,0
2022-04-07T00:15-07:00,1074.9000244140625,0,0
2022-04-07T00:30-07:00,1075.199951171875,0,0
2022-04-07T00:45-07:00,1075.5999755859375,0,0
2022-04-07T01:00-07:00,1075.9000244140625,0,0
2022-04-07T01:15-07:00,1076.2000732421875,0,0
2022-04-07T01:30-07:00,1076.4000244140625,0,0
2022-04-07T01:45-07:00,1076.7000732421875,0,0
2022-04-07T02:00-07:00,1077.0001220703125,0,0
2022-04-07T02:15-07:00,1077.2999267578125,0,0
2022-04-07T02:30-07:00,1077.5,0,0
2022-04-07T02:45-07:00,1077.800048828125,0,0
2022-04-07T03:00-07:00,1078.0999755859375,0,0
2022-04-07T03:15-07:00,1078.4000244140625,0,0
2022-04-07T03:30-07:00,1078.60009765625,0,0
2022-04-07T03:45-07:00,1078.9000244140625,0,0
2022-04-07T04:00-07:00,1079.199951171875,0,0
2022-04-07T04:15-07:00,1079.5,0,0
2022-04-07T04:30-07:00,1079.699951171875,0,0
2022-04-07T04:45-07:00,1080.0,0,0
2022-04-07T05:00-07:00,1080.2000732421875,0,0
2022-04-07T05:15-07:00,1080.5,0,0
2022-04-07T05:30-07:00,1080.800048828125,0,0
2022-04-07T05:45-07:00,1081.0001220703125,0,0
2022-04-07T06:00-07:00,1081.2999267578125,0,0
2022-04-07T06:15-07:00,1081.5,0,0
2022-04-07T06:30-07:00,1081.800048828125,0,0
2022-04-07T06:45-07:00,1082.0,0,0
2022-04-07T07:00-07:00,1082.300048828125,0,0
2022-04-07T07:15-07:00,1082.5,0,0
2022-04-07T07:30-07:00,1082.800048828125,0,0
2022-04-07T07:45-07:00,1083.0999755859375,0,0
2022-04-07T08:00-07:00,1083.2999267578125,0,0
2022-04-07T08:15-07:00,1083.5999755859375,0,0
2022-04-07T08:30-07:00,1084.0,0,0
2022-04-07T08:45-07:00,1084.300048828125,0,0
2022-04-07T09:00-07:00,1084.60009765625,0,0
2022-04-07T09:15-07:00,1085.0001220703125,0,0
2022-04-07T09:30-07:00,1085.2999267578125,0,0
2022-04-07T09:45-07:00,1085.699951171875,0,0
2022-04-07T10:00-07:00,1086.0999755859375,0,0
2022-04-07T10:15-07:00,1086.60009765625,0,0
2022-04-07T10:30-07:00,1087.0001220703125,0,0
2022-04-07T10:45-07:00,1087.5,0,0
2022-04-07T11:00-07:00,1087.9000244140625,0,0
2022-04-07T11:15-07:00,1088.4000244140625,0,0
2022-04-07T11:30-07:00,1088.800048828125,0,0
2022-04-07T11:45-07:00,1089.2999267578125,0,0
2022-04-07T12:00-07:00,1089.800048828125,0,0
2022-04-07T12:15-07:00,1090.300048828125,0,0
2022-04-07T12:30-07:00,1090.800048828125,0,0
2022-04-07T12:45-07:00,1091.2999267578125,0,0
2022-04-07T13:00-07:00,1091.800048828125,0,0
2022-04-07T13:15-07:00,1092.4000244140625,0,0
2022-04-07T13:30-07:00,1092.9000244140625,0,0
2022-04-07T13:45-07:00,1093.4000244140625,0,0
2022-04-07T14:00-07:00,1094.0,0,0
2022-04-07T14:15-07:00,1094.5,0,0
2022-04-07T14:30-07:00,1095.0001220703125,0,0
2022-04-07T14:45-07:00,1095.5,0,0
2022-04-07T15:00-07:00,1096.0999755859375,0,0
2022-04-07T15:15-07:00,1096.60009765625,0,0
2022-04-07T15:30-07:00,1097.0999755859375,0,0
2022-04-07T15:45-07:00,1097.699951171875,0,0
2022-04-07T16:00-07:00,1098.2000732421875,0,0
2022-04-07T16:15-07:00,1098.7000732421875,0,0
2022-04-07T16:30-07:00,1099.199951171875,0,0
2022-04-07T16:45-07:00,1099.699951171875,0,0
2022-04-07T17:00-07:00,1100.2000732421875,0,0
2022-04-07T17:15-07:00,1100.7000732421875,0,0
2022-04-07T17:30-07:00,1101.199951171875,0,0
2022-04-07T17:45-07:00,1101.699951171875,0,0
2022-04-07T18:00-07:00,1102.2000732421875,0,0
2022-04-07T18:15-07:00,1102.7000732421875,0,0
2022-04-07T18:30-07:00,1103.0999755859375,0,0
2022-04-07T18:45-07:00,1103.5999755859375,0,0
2022-04-07T19:00-07:00,1104.0,0,0
2022-04-07T19:15-07:00,1104.5,0,0
2022-04-07T19:30-07:00,1104.9000244140625,0,0
2022-04-07T19:45-07:00,1105.2999267578125,0,0
2022-04-07T20:00-07:00,1105.699951171875,0,0
2022-04-07T20:15-07:00,1106.0999755859375,0,0
2022-04-07T20:30-07:00,1106.5,0,0
2022-04-07T20:45-07:00,1106.9000244140625,0,0
2022-04-07T21:00-07:00,1107.2999267578125,0,0
2022-04-07T21:15-07:00,1107.699951171875,0,0
2022-04-07T21:30-07:00,1108.0999755859375,0,0
2022-04-07T21:45-07:00,1108.4000244140625,0,0
2022-04-07T22:00-07:00,1108.800048828125,0,0
2022-04-07T22:15-07:00,1109.199951171875,0,0
2022-04-07T22:30-07:00,1109.5999755859375,0,0
2022-04-07T22:45-07:00,1109.9000244140625,0,0
2022-04-07T23:00-07:00,1110.300048828125,0,0
2022-04-07T23:15-07:00,1110.60009765625,0,0
2022-04-07T23:30-07:00,1111.0001220703125,0,0
2022-04-07T23:45-07:00,1111.2999267578125,0,0
2022-04-08T00:00-07:00,1111.699951171875,0,0
2022-04-08T00:15-07:00,1112.0,0,0
2022-04-08T00:30-07:00,1112.300048828125,0,0
2022-04-08T00:45-07:00,1112.60009765625,0,0
2022-04-08T01:00-07:00,1112.9000244140625,0,0
2022-04-08T01:15-07:00,1113.199951171875,0,0
2022-04-08T01:30-07:00,1113.5,0,0
2022-04-08T01:45-07:00,1113.800048828125,0,0
2022-04-08T02:00-07:00,1114.2000732421875,0,0
2022-04-08T02:15-07:00,1114.5,0,0
2022-04-08T02:30-07:00,1114.800048828125,0,0
2022-04-08T02:45-07:00,1115.0999755859375,0,0
2022-04-08T03:00-07:00,1115.4000244140625,0,0
2022-04-08T03:15-07:00,1115.699951171875,0,0
2022-04-08T03:30-07:00,1116.0,0,0
2022-04-08T03:45-07:00,1116.300048828125,0,0
2022-04-08T04:00-07:00,1116.60009765625,0,0
2022-04-08T04:15-07:00,1116.9000244140625,0,0
2022-04-08T04:30-07:00,1117.199951171875,0,0
2022-04-08T04:45-07:00,1117.5,0,0
2022-04-08T05:00-07:00,1117.800048828125,0,0
2022-04-08T05:15-07:00,1118.0999755859375,0,0
2022-04-08T05:30-07:00,1118.300048828125,0,0
2022-04-08T05:45-07:00,1118.60009765625,0,0
2022-04-08T06:00-07:00,1118.9000244140625,0,0
2022-04-08T06:15-07:00,1119.199951171875,0,0
2022-04-08T06:30-07:00,1119.5,0,0
2022-04-08T06:45-07:00,1119.800048828125,0,0
2022-04-08T07:00-07:00,1120.0999755859375,0,0
2022-04-08T07:15-07:00,1120.4000244140625,0,0
2022-04-08T07:30-07:00,1120.60009765625,0,0
2022-04-08T07:45-07:00,1120.9000244140625,0,0
2022-04-08T08:00-07:00,1121.2999267578125,0,0
2022-04-08T08:15-07:00,1121.5999755859375,0,0
2022-04-08T08:30-07:00,1121.9000244140625,0,0
2022-04-08T08:45-07:00,1122.300048828125,0,0
2022-04-08T09:00-07:00,1122.7000732421875,0,0
2022-04-08T09:15-07:00,1123.0001220703125,0,0
2022-04-08T09:30-07:00,1123.5,0,0
2022-04-08T09:45-07:00,1123.9000244140625,0,0
2022-04-08T10:00-07:00,1124.300048828125,0,0
2022-04-08T10:15-07:00,1124.800048828125,0,0
2022-04-08T10:30-07:00,1125.2999267578125,0,0
2022-04-08T10:45-07:00,1125.800048828125,0,0
2022-04-08T11:00-07:00,1126.300048828125,0,0
2022-04-08T11:15-07:00,1126.800048828125,0,0
2022-04-08T11:30-07:00,1127.2999267578125,0,0
2022-04-08T11:45-07:00,1127.800048828125,0,0
2022-04-08T12:00-07:00,1128.300048828125,0,0
2022-04-08T12:15-07:00,1128.9000244140625,0,0
2022-04-08T12:30-07:00,1129.4000244140625,0,0
2022-04-08T12:45-07:00,1130.0,0,0
2022-04-08T13:00-07:00,1130.5,0,0
2022-04-08T13:15-07:00,1131.0999755859375,0,0
2022-04-08T13:30-07:00,1131.5999755859375,0,0
2022-04-08T13:45-07:00,1132.2000732421875,0,0
2022-04-08T14:00-07:00,1132.7000732421875,0,0
2022-04-08T14:15-07:00,1133.2999267578125,0,0
2022-04-08T14:30-07:00,1133.9000244140625,0,0
2022-04-08T14:45-07:00,1134.5,0,0
2022-04-08T15:00-07:00,1135.0001220703125,0,0
2022-04-08T15:15-07:00,1135.5999755859375,0,0
2022-04-08T15:30-07:00,1136.0999755859375,0,0
2022-04-08T15:45-07:00,1136.7000732421875,0,0
2022-04-08T16:00-07:00,1137.199951171875,0,0
2022-04-08T16:15-07:00,1137.800048828125,0,0
2022-04-08T16:30-07:00,1138.4000244140625,0,0
2022-04-08T16:45-07:00,1138.9000244140625,0,0
2022-04-08T17:00-07:00,1139.5,0,0
2022-04-08T17:15-07:00,1140.0,0,0
2022-04-08T17:30-07:00,1140.60009765625,0,0
2022-04-08T17:45-07:00,1141.0999755859375,0,0
2022-04-08T18:00-07:00,1141.5999755859375,0,0
2022-04-08T18:15-07:00,1142.2000732421875,0,0
2022-04-08T18:30-07:00,1142.7000732421875,0,0
2022-04-08T18:45-07:00,1143.0999755859375,0,0
2022-04-08T19:00-07:00,1143.5999755859375,0,0
2022-04-08T19:15-07:00,1144.0999755859375,0,0
2022-04-08T19:30-07:00,1144.60009765625,0,0
2022-04-08T19:45-07:00,1145.0001220703125,0,0
2022-04-08T20:00-07:00,1145.4000244140625,0,0
2022-04-08T20:15-07:00,1145.9000244140625,0,0
2022-04-08T20:30-07:00,1146.300048828125,0,0
2022-04-08T20:45-07:00,1146.7000732421875,0,0
2022-04-08T21:00-07:00,1147.0999755859375,0,0
2022-04-08T21:15-07:00,1147.5,0,0
2022-04-08T21:30-07:00,1147.9000244140625,0,0
2022-04-08T21:45-07:00,1148.2000732421875,0,0
2022-04-08T22:00-07:00,1148.60009765625,0,0
2022-04-08T22:15-07:00,1148.9000244140625,0,0
2022-04-08T22:30-07:00,1149.2999267578125,0,0
2022-04-08T22:45-07:00,1149.699951171875,0,0
2022-04-08T23:00-07:00,1150.0,0,0
2022-04-08T23:15-07:00,1150.4000244140625,0,0
2022-04-08T23:30-07:00,1150.7000732421875,0,0
2022-04-08T23:45-07:00,1151.0999755859375,0,0
2022-04-09T00:00-07:00,1151.4000244140625,0,0
2022-04-09T00:15-07:00,1151.699951171875,0,0
2022-04-09T00:30-07:00,1152.0999755859375,0,0
2022-04-09T00:45-07:00,1152.4000244140625,0,0
2022-04-09T01:00-07:00,1152.7000732421875,0,0
2022-04-09T01:15-07:00,1153.0001220703125,0,0
2022-04-09T01:30-07:00,1153.4000244140625,0,0
2022-04-09T01:45-07:00,1153.699951171875,0,0
2022-04-09T02:00-07:00,1154.0,0,0
2022-04-09T02:15-07:00,1154.300048828125,0,0
2022-04-09T02:30-07:00,1154.60009765625,0,0
2022-04-09T02:45-07:00,1154.9000244140625,0,0
2022-04-09T03:00-07:00,1155.199951171875,0,0
2022-04-09T03:15-07:00,1155.5,0,0
2022-04-09T03:30-07:00,1155.800048828125,0,0
2022-04-09T03:45-07:00,1156.0999755859375,0,0
2022-04-09T04:00-07:00,1156.4000244140625,0,0
2022-04-09T04:15-07:00,1156.7000732421875,0,0
2022-04-09T04:30-07:00,1157.0001220703125,0,0
2022-04-09T04:45-07:00,1157.2999267578125,0,0
2022-04-09T05:00-07:00,1157.5999755859375,0,0
2022-04-09T05:15-07:00,1157.800048828125,0,0
2022-04-09T05:30-07:00,1158.0999755859375,0,0
2022-04-09T05:45-07:00,1158.4000244140625,0,0
2022-04-09T06:00-07:00,1158.7000732421875,0,0
2022-04-09T06:15-07:00,1158.9000244140625,0,0
2022-04-09T06:30-07:00,1159.199951171875,0,0
2022-04-09T06:45-07:00,1159.5,0,0
2022-04-09T07:00-07:00,1159.699951171875,0,0
2022-04-09T07:15-07:00,1160.0,0,0
2022-04-09T07:30-07:00,1160.300048828125,0,0
2022-04-09T07:45-07:00,1160.5,0,0
2022-04-09T08:00-07:00,1160.800048828125,0,0
2022-04-09T08:15-07:00,1161.0999755859375,0,0
2022-04-09T08:30-07:00,1161.4000244140625,0,0
2022-04-09T08:45-07:00,1161.699951171875,0,0
2022-04-09T09:00-07:00,1162.0999755859375,0,0
2022-04-09T09:15-07:00,1162.4000244140625,0,0
2022-04-09T09:30-07:00,1162.800048828125,0,0
2022-04-09T09:45-07:00,1163.0999755859375,0,0
2022-04-09T10:00-07:00,1163.5,0,0
2022-04-09T10:15-07:00,1163.9000244140625,0,0
2022-04-09T10:30-07:00,1164.300048828125,0,0
2022-04-09T10:45-07:00,1164.7000732421875,0,0
2022-04-09T11:00-07:00,1165.0999755859375,0,0
2022-04-09T11:15-07:00,1165.5,0,0
2022-04-09T11:30-07:00,1165.9000244140625,0,0
2022-04-09T11:45-07:00,1166.4000244140625,0,0
2022-04-09T12:00-07:00,1166.800048828125,0,0
2022-04-09T12:15-07:00,1167.199951171875,0,0
2022-04-09T12:30-07:00,1167.699951171875,0,0
2022-04-09T12:45-07:00,1168.0999755859375,0,0
2022-04-09T13:00-07:00,1168.60009765625,0,0
2022-04-09T13:15-07:00,1169.0001220703125,0,0
2022-04-09T13:30-07:00,1169.5,0,0
2022-04-09T13:45-07:00,1170.0,0,0
2022-04-09T14:00-07:00,1170.4000244140625,0,0
2022-04-09T14:15-07:00,1170.9000244140625,0,0
2022-04-09T14:30-07:00,1171.2999267578125,0,0
2022-04-09T14:45-07:00,1171.800048828125,0,0
2022-04-09T15:00-07:00,1172.2000732421875,0,0
2022-04-09T15:15-07:00,1172.7000732421875,0,0
2022-04-09T15:30-07:00,1173.0999755859375,0,0
2022-04-09T15:45-07:00,1173.5999755859375,0,0
2022-04-09T16:00-07:00,1174.0,0,0
2022-04-09T16:15-07:00,1174.5,0,0
2022-04-09T16:30-07:00,1174.9000244140625,0,0
2022-04-09T16:45-07:00,1175.4000244140625,0,0
2022-04-09T17:00-07:00,1175.800048828125,0,0
2022-04-09T17:15-07:00,1176.300048828125,0,0
2022-04-09T17:30-07:00,1176.7000732421875,0,0
2022-04-09T17:45-07:00,1177.0999755859375,0,0
2022-04-09T18:00-07:00,1177.5999755859375,0,0
2022-04-09T18:15-07:00,1178.0,0,0
2022-04-09T18:30-07:00,1178.4000244140625,0,0
2022-04-09T18:45-07:00,1178.800048828125,0,0
2022-04-09T19:00-07:00,1179.199951171875,0,0
2022-04-09T19:15-07:00,1179.5,0,0
2022-04-09T19:30-07:00,1179.9000244140625,0,0
2022-04-09T19:45-07:00,1180.2000732421875,0,0
2022-04-09T20:00-07:00,1180.5,0,0
2022-04-09T20:15-07:00,1180.9000244140625,0,0
2022-04-09T20:30-07:00,1181.199951171875,0,0
2022-04-09T20:45-07:00,1181.5,0,0
2022-04-09T21:00-07:00,1181.800048828125,0,0
2022-04-09T21:15-07:00,1182.0,0,0
2022-04-09T21:30-07:00,1182.300048828125,0,0
2022-04-09T21:45-07:00,1182.60009765625,0,0
2022-04-09T22:00-07:00,1182.800048828125,0,0
2022-04-09T22:15-07:00,1183.0999755859375,0,0
2022-04-09T22:30-07:00,1183.4000244140625,0,0
2022-04-09T22:45-07:00,1183.699951171875,0,0
2022-04-09T23:00-07:00,1184.0,0,0
2022-04-09T23:15-07:00,1184.300048828125,0,0
2022-04-09T23:30-07:00,1184.60009765625,0,0
2022-04-09T23:45-07:00,1184.9000244140625,0,0
2022-04-10T00:00-07:00,1185.199951171875,0,0
2022-04-10T00:15-07:00,1185.5,0,0
2022-04-10T00:30-07:00,1185.699951171875,0,0
2022-04-10T00:45-07:00,1186.0,0,0
2022-04-10T01:00-07:00,1186.300048828125,0,0
2022-04-10T01:15-07:00,1186.60009765625,0,0
2022-04-10T01:30-07:00,1186.9000244140625,0,0
2022-04-10T01:45-07:00,1187.0999755859375,0,0
2022-04-10T02:00-07:00,1187.4000244140625,0,0
2022-04-10T02:15-07:00,1187.699951171875,0,0
2022-04-10T02:30-07:00,1188.0,0,0
2022-04-10T02:45-07:00,1188.2000732421875,0,0
2022-04-10T03:00-07:00,1188.5,0,0
2022-04-10T03:15-07:00,1188.800048828125,0,0
2022-04-10T03:30-07:00,1189.0999755859375,0,0
2022-04-10T03:45-07:00,1189.2999267578125,0,0
2022-04-10T04:00-07:00,1189.5999755859375,0,0
2022-04-10T04:15-07:00,1189.9000244140625,0,0
2022-04-10T04:30-07:00,1190.2000732421875,0,0
2022-04-10T04:45-07:00,1190.4000244140625,0,0
2022-04-10T05:00-07:00,1190.7000732421875,0,0
2022-04-10T05:15-07:00,1191.0001220703125,0,0
2022-04-10T05:30-07:00,1191.199951171875,0,0
2022-04-10T05:45-07:00,1191.5,0,0
2022-04-10T06:00-07:00,1191.699951171875,0,0
2022-04-10T06:15-07:00,1192.0,0,0
2022-04-10T06:30-07:00,1192.2000732421875,0,0
2022-04-10T06:45-07:00,1192.4000244140625,0,0
2022-04-10T07:00-07:00,1192.7000732421875,0,0
2022-04-10T07:15-07:00,1192.9000244140625,0,0
2022-04-10T07:30-07:00,1193.199951171875,0,0
2022-04-10T07:45-07:00,1193.5,0,0
2022-04-10T08:00-07:00,1193.699951171875,0,0
2022-04-10T08:15-07:00,1193.9000244140625,0,0
2022-04-10T08:30-07:00,1194.2000732421875,0,0
2022-04-10T08:45-07:00,1194.4000244140625,0,0
2022-04-10T09:00-07:00,1194.7000732421875,0,0
2022-04-10T09:15-07:00,1195.0001220703125,0,0
2022-04-10T09:30-07:00,1195.199951171875,0,0
2022-04-10T09:45-07:00,1195.4000244140625,0,0
2022-04-10T10:00-07:00,1195.699951171875,0,0
2022-04-10T10:15-07:00,1196.0,0,0
2022-04-10T10:30-07:00,1196.300048828125,0,0
2022-04-10T10:45-07:00,1196.60009765625,0,0
2022-04-10T11:00-07:00,1196.800048828125,0,0
2022-04-10T11:15-07:00,1197.0999755859375,0,0
2022-04-10T11:30-07:00,1197.4000244140625,0,0
2022-04-10T11:45-07:00,1197.699951171875,0,0
2022-04-10T12:00-07:00,1198.0,0,0
2022-04-10T12:15-07:00,1198.300048828125,0,0
2022-04-10T12:30-07:00,1198.60009765625,0,0
2022-04-10T12:45-07:00,1198.9000244140625,0,0
2022-04-10T13:00-07:00,1199.199951171875,0,0
2022-04-10T13:15-07:00,1199.5999755859375,0,0
2022-04-10T13:30-07:00,1199.9000244140625,0,0
2022-04-10T13:45-07:00,1200.2000732421875,0,0
2022-04-10T14:00-07:00,1200.60009765625,0,0
2022-04-10T14:15-07:00,1200.9000244140625,0,0
2022-04-10T14:30-07:00,1201.199951171875,0,0
2022-04-10T14:45-07:00,1201.5999755859375,0,0
2022-04-10T15:00-07:00,1201.9000244140625,0,0
2022-04-10T15:15-07:00,1202.300048828125,0,0
2022-04-10T15:30-07:00,1202.60009765625,0,0
2022-04-10T15:45-07:00,1202.9000244140625,0,0
2022-04-10T16:00-07:00,1203.2999267578125,0,0
2022-04-10T16:15-07:00,1203.5999755859375,0,0
2022-04-10T16:30-07:00,1203.9000244140625,0,0
2022-04-10T16:45-07:00,1204.300048828125,0,0
2022-04-10T17:00-07:00,1204.60009765625,0,0
2022-04-10T17:15-07:00,1204.9000244140625,0,0
2022-04-10T17:30-07:00,1205.2999267578125,0,0
2022-04-10T17:45-07:00,1205.5999755859375,0,0
2022-04-10T18:00-07:00,1205.9000244140625,0,0
2022-04-10T18:15-07:00,1206.2000732421875,0,0
2022-04-10T18:30-07:00,1206.5,0,0
2022-04-10T18:45-07:00,1206.800048828125,0,0
2022-04-10T19:00-07:00,1207.0999755859375,0,0
2022-04-10T19:15-07:00,1207.4000244140625,0,0
2022-04-10T19:30-07:00,1207.5999755859375,0,0
2022-04-10T19:45-07:00,1207.9000244140625,0,0
2022-04-10T20:00-07:00,1208.2000732421875,0,0
2022-04-10T20:15-07:00,1208.4000244140625,0,0
2022-04-10T20:30-07:00,1208.7000732421875,0,0
2022-04-10T20:45-07:00,1209.0001220703125,0,0
2022-04-10T21:00-07:00,1209.2999267578125,0,0
2022-04-10T21:15-07:00,1209.5,0,0
2022-04-10T21:30-07:00,1209.800048828125,0,0
2022-04-10T21:45-07:00,1210.0999755859375,0,0
2022-04-10T22:00-07:00,1210.4000244140625,0,0
2022-04-10T22:15-07:00,1210.7000732421875,0,0
2022-04-10T22:30-07:00,1210.9000244140625,0,0
2022-04-10T22:45-07:00,1211.199951171875,0,0
2022-04-10T23:00-07:00,1211.5,0,0
2022-04-10T23:15-07:00,1211.699951171875,0,0
2022-04-10T23:30-07:00,1212.0,0,0
2022-04-10T23:45-07:00,1212.300048828125,0,0
2022-04-11T00:00-07:00,1212.5,0,0
2022-04-11T00:15-07:00,1212.800048828125,0,0
2022-04-11T00:30-07:00,1213.0999755859375,0,0
2022-04-11T00:45-07:00,1213.2999267578125,0,0
2022-04-11T01:00-07:00,1213.5999755859375,0,0
2022-04-11T01:15-07:00,1213.800048828125,0,0
2022-04-11T01:30-07:00,1214.0999755859375,0,0
2022-04-11T01:45-07:00,1214.300048828125,0,0
2022-04-11T02:00-07:00,1214.5,0,0
2022-04-11T02:15-07:00,1214.800048828125,0,0
2022-04-11T02:30-07:00,1215.0001220703125,0,0
2022-04-11T02:45-07:00,1215.2999267578125,0,0
2022-04-11T03:00-07:00,1215.5,0,0
2022-04-11T03:15-07:00,1215.800048828125,0,0
2022-04-11T03:30-07:00,1216.0,0,0
2022-04-11T03:45-07:00,1216.2000732421875,0,0
2022-04-11T04:00-07:00,1216.5,0,0
2022-04-11T04:15-07:00,1216.7000732421875,0,0
2022-04-11T04:30-07:00,1216.9000244140625,0,0
2022-04-11T04:45-07:00,1217.199951171875,0,0
2022-04-11T05:00-07:00,1217.4000244140625,0,0
2022-04-11T05:15-07:00,1217.699951171875,0,0
2022-04-11T05:30-07:00,1217.9000244140625,0,0
2022-04-11T05:45-07:00,1218.2000732421875,0,0
2022-04-11T06:00-07:00,1218.4000244140625,0,0
2022-04-11T06:15-07:00,1218.60009765625,0,0
2022-04-11T06:30-07:00,1218.9000244140625,0,0
2022-04-11T06:45-07:00,1219.0999755859375,0,0
2022-04-11T07:00-07:00,1219.2999267578125,0,0
2022-04-11T07:15-07:00,1219.5,0,0
2022-04-11T07:30-07:00,1219.800048828125,0,0
2022-04-11T07:45-07:00,1220.0,0,0
2022-04-11T08:00-07:00,1220.2000732421875,0,0
2022-04-11T08:15-07:00,1220.5,0,0
2022-04-11T08:30-07:00,1220.7000732421875,0,0
2022-04-11T08:45-07:00,1220.9000244140625,0,0
2022-04-11T09:00-07:00,1221.0999755859375,0,0
2022-04-11T09:15-07:00,1221.4000244140625,0,0
2022-04-11T09:30-07:00,1221.5999755859375,0,0
2022-04-11T09:45-07:00,1221.800048828125,0,0
2022-04-11T10:00-07:00,1222.0999755859375,0,0
2022-04-11T10:15-07:00,1222.300048828125,0,0
2022-04-11T10:30-07:00,1222.60009765625,0,0
2022-04-11T10:45-07:00,1222.800048828125,0,0
2022-04-11T11:00-07:00,1223.0999755859375,0,0
2022-04-11T11:15-07:00,1223.2999267578125,0,0
2022-04-11T11:30-07:00,1223.5,0,0
2022-04-11T11:45-07:00,1223.800048828125,0,0
2022-04-11T12:00-07:00,1224.0,0,0
2022-04-11T12:15-07:00,1224.300048828125,0,0
2022-04-11T12:30-07:00,1224.5,0,0
2022-04-11T12:45-07:00,1224.800048828125,0,0
2022-04-11T13:00-07:00,1225.0001220703125,0,0
2022-04-11T13:15-07:00,1225.199951171875,0,0
2022-04-11T13:30-07:00,1225.5,0,0
2022-04-11T13:45-07:00,1225.699951171875,0,0
2022-04-11T14:00-07:00,1226.0,0,0
2022-04-11T14:15-07:00,1226.2000732421875,0,0
2022-04-11T14:30-07:00,1226.5,0,0
2022-04-11T14:45-07:00,1226.7000732421875,0,0
2022-04-11T15:00-07:00,1227.0001220703125,0,0
2022-04-11T15:15-07:00,1227.199951171875,0,0
2022-04-11T15:30-07:00,1227.5,0,0
2022-04-11T15:45-07:00,1227.699951171875,0,0
2022-04-11T16:00-07:00,1228.0,0,0
2022-04-11T16:15-07:00,1228.2000732421875,0,0
2022-04-11T16:30-07:00,1228.5,0,0
2022-04-11T16:45-07:00,1228.800048828125,0,0
