t,v,s,r
2022-04-06T18:00-07:00,117506.3046875,0,0
2022-04-06T18:15-07:00,117506.5,0,0
2022-04-06T18:30-07:00,117506.703125,0,0
2022-04-06T18:45-07:00,117506.8984375,0,0
2022-04-06T19:00-07:00,117507.0,0,0
2022-04-06T19:15-07:00,117507.09375,0,0
2022-04-06T19:30-07:00,117507.203125,0,0
2022-04-06T19:45-07:00,117507.203125,0,0
2022-04-06T20:00-07:00,117507.3046875,0,0
2022-04-06T20:15-07:00,117507.3984375,0,0
2022-04-06T20:30-07:00,117507.3984375,0,0
2022-04-06T20:45-07:00,117507.5,0,0
2022-04-06T21:00-07:00,117507.59375,0,0
2022-04-06T21:15-07:00,117507.703125,0,0
2022-04-06T21:30-07:00,117507.703125,0,0
2022-04-06T21:45-07:00,117507.8046875,0,0
2022-04-06T22:00-07:00,117507.8984375,0,0
2022-04-06T22:15-07:00,117507.8984375,0,0
2022-04-06T22:30-07:00,117508.0,0,0
2022-04-06T22:45-07:00,117508.09375,0,0
2022-04-06T23:00-07:00,117508.203125,0,0
2022-04-06T23:15-07:00,117508.203125,0,0
2022-04-06T23:30-07:00,117508.3046875,0,0
2022-04-06T23:45-07:00,117508.3984375,0,0
2022-04-07T00:00-07:00,117508.5,0,0
2022-04-07T00:15-07:00,117508.6015625,0,0
2022-04-07T00:30-07:00,117508.6015625,0,0
2022-04-07T00:45-07:00,117508.703125,0,0
2022-04-07T01:00-07:00,117508.796875,0,0
2022-04-07T01:15-07:00,117508.8984375,0,0
2022-04-07T01:30-07:00,117508.8984375,0,0
2022-04-07T01:45-07:00,117509.0,0,0
2022-04-07T02:00-07:00,117509.1015625,0,0
2022-04-07T02:15-07:00,117509.1015625,0,0
2022-04-07T02:30-07:00,117509.203125,0,0
2022-04-07T02:45-07:00,117509.296875,0,0
2022-04-07T03:00-07:00,117509.3984375,0,0
2022-04-07T03:15-07:00,117509.3984375,0,0
2022-04-07T03:30-07:00,117509.5,0,0
2022-04-07T03:45-07:00,117509.6015625,0,0
2022-04-07T04:00-07:00,117509.6015625,0,0
2022-04-07T04:15-07:00,117509.703125,0,0
2022-04-07T04:30-07:00,117509.796875,0,0
2022-04-07T04:45-07:00,117509.796875,0,0
2022-04-07T05:00-07:00,117509.8984375,0,0
2022-04-07T05:15-07:00,117510.203125,0,0
2022-04-07T05:30-07:00,117510.3984375,0,0
2022-04-07T05:45-07:00,117510.6015625,0,0
2022-04-07T06:00-07:00,117510.796875,0,0
2022-04-07T06:15-07:00,117511.1015625,0,0
2022-04-07T06:30-07:00,117511.296875,0,0
2022-04-07T06:45-07:00,117511.5,0,0
2022-04-07T07:00-07:00,117511.796875,0,0
2022-04-07T07:15-07:00,117512.0,0,0
2022-04-07T07:30-07:00,117512.203125,0,0
2022-04-07T07:45-07:00,117512.3984375,0,0
2022-04-07T08:00-07:00,117512.703125,0,0
2022-04-07T08:15-07:00,117512.8984375,0,0
2022-04-07T08:30-07:00,117513.1015625,0,0
2022-04-07T08:45-07:00,117513.3984375,0,0
2022-04-07T09:00-07:00,117513.6015625,0,0
2022-04-07T09:15-07:00,117513.796875,0,0
2022-04-07T09:30-07:00,117514.1015625,0,0
2022-04-07T09:45-07:00,117514.296875,0,0
2022-04-07T10:00-07:00,117514.6015625,0,0
2022-04-07T10:15-07:00,117514.796875,0,0
2022-04-07T10:30-07:00,117515.1015625,0,0
2022-04-07T10:45-07:00,117515.296875,0,0
2022-04-07T11:00-07:00,117515.6015625,0,0
2022-04-07T11:15-07:00,117515.796875,0,0
2022-04-07T11:30-07:00,117516.1015625,0,0
2022-04-07T11:45-07:00,117516.40625,0,0
2022-04-07T12:00-07:00,117516.6015625,0,0
2022-04-07T12:15-07:00,117516.90625,0,0
2022-04-07T12:30-07:00,117517.1953125,0,0
2022-04-07T12:45-07:00,117517.3984375,0,0
2022-04-07T13:00-07:00,117517.6015625,0,0
2022-04-07T13:15-07:00,117517.8984375,0,0
2022-04-07T13:30-07:00,117518.1015625,0,0
2022-04-07T13:45-07:00,117518.3046875,0,0
2022-04-07T14:00-07:00,117518.6015625,0,0
2022-04-07T14:15-07:00,117518.8046875,0,0
2022-04-07T14:30-07:00,117519.0,0,0
2022-04-07T14:45-07:00,117519.1953125,0,0
2022-04-07T15:00-07:00,117519.3984375,0,0
2022-04-07T15:15-07:00,117519.59375,0,0
2022-04-07T15:30-07:00,117519.8046875,0,0
2022-04-07T15:45-07:00,117520.0,0,0
2022-04-07T16:00-07:00,117520.203125,0,0
2022-04-07T16:15-07:00,117520.3046875,0,0
2022-04-07T16:30-07:00,117520.5,0,0
2022-04-07T16:45-07:00,117520.703125,0,0
2022-04-07T17:00-07:00,117520.8046875,0,0
2022-04-07T17:15-07:00,117521.0,0,0
2022-04-07T17:30-07:00,117521.203125,0,0
2022-04-07T17:45-07:00,117521.3046875,0,0
2022-04-07T18:00-07:00,117521.5,0,0
2022-04-07T18:15-07:00,117521.703125,0,0
2022-04-07T18:30-07:00,117521.8046875,0,0
2022-04-07T18:45-07:00,117522.0,0,0
2022-04-07T19:00-07:00,117522.203125,0,0
2022-04-07T19:15-07:00,117522.3046875,0,0
2022-04-07T19:30-07:00,117522.3046875,0,0
2022-04-07T19:45-07:00,117522.3984375,0,0
2022-04-07T20:00-07:00,117522.3984375,0,0
2022-04-07T20:15-07:00,117522.5,0,0
2022-04-07T20:30-07:00,117522.6015625,0,0
2022-04-07T20:45-07:00,117522.703125,0,0
2022-04-07T21:00-07:00,117522.703125,0,0
2022-04-07T21:15-07:00,117522.796875,0,0
2022-04-07T21:30-07:00,117522.8984375,0,0
2022-04-07T21:45-07:00,117522.8984375,0,0
2022-04-07T22:00-07:00,117523.0,0,0
2022-04-07T22:15-07:00,117523.1015625,0,0
2022-04-07T22:30-07:00,117523.203125,0,0
2022-04-07T22:45-07:00,117523.203125,0,0
2022-04-07T23:00-07:00,117523.296875,0,0
2022-04-07T23:15-07:00,117523.3984375,0,0
2022-04-07T23:30-07:00,117523.5,0,0
2022-04-07T23:45-07:00,117523.6015625,0,0
2022-04-08T00:00-07:00,117523.6015625,0,0
2022-04-08T00:15-07:00,117523.703125,0,0
2022-04-08T00:30-07:00,117523.796875,0,0
2022-04-08T00:45-07:00,117523.8984375,0,0
2022-04-08T01:00-07:00,117524.0,0,0
2022-04-08T01:15-07:00,117524.0,0,0
2022-04-08T01:30-07:00,117524.1015625,0,0
2022-04-08T01:45-07:00,117524.203125,0,0
2022-04-08T02:00-07:00,117524.296875,0,0
2022-04-08T02:15-07:00,117524.3984375,0,0
2022-04-08T02:30-07:00,117524.5,0,0
2022-04-08T02:45-07:00,117524.5,0,0
2022-04-08T03:00-07:00,117524.6015625,0,0
2022-04-08T03:15-07:00,117524.703125,0,0
2022-04-08T03:30-07:00,117524.703125,0,0
2022-04-08T03:45-07:00,117524.796875,0,0
2022-04-08T04:00-07:00,117524.8984375,0,0
2022-04-08T04:15-07:00,117525.0,0,0
2022-04-08T04:30-07:00,117525.0,0,0
2022-04-08T04:45-07:00,117525.1015625,0,0
2022-04-08T05:00-07:00,117525.203125,0,0
2022-04-08T05:15-07:00,117525.5078125,0,0
2022-04-08T05:30-07:00,117525.703125,0,0
2022-04-08T05:45-07:00,117526.0,0,0
2022-04-08T06:00-07:00,117526.203125,0,0
2022-04-08T06:15-07:00,117526.5,0,0
2022-04-08T06:30-07:00,117526.703125,0,0
2022-04-08T06:45-07:00,117527.0,0,0
2022-04-08T07:00-07:00,117527.203125,0,0
2022-04-08T07:15-07:00,117527.3984375,0,0
2022-04-08T07:30-07:00,117527.703125,0,0
2022-04-08T07:45-07:00,117527.8984375,0,0
2022-04-08T08:00-07:00,117528.1953125,0,0
2022-04-08T08:15-07:00,117528.40625,0,0
2022-04-08T08:30-07:00,117528.6015625,0,0
2022-04-08T08:45-07:00,117528.90625,0,0
2022-04-08T09:00-07:00,117529.1015625,0,0
2022-04-08T09:15-07:00,117529.40625,0,0
2022-04-08T09:30-07:00,117529.6953125,0,0
2022-04-08T09:45-07:00,117529.90625,0,0
2022-04-08T10:00-07:00,117530.1953125,0,0
2022-04-08T10:15-07:00,117530.40625,0,0
2022-04-08T10:30-07:00,117530.6953125,0,0
2022-04-08T10:45-07:00,117531.0,0,0
2022-04-08T11:00-07:00,117531.1953125,0,0
2022-04-08T11:15-07:00,117531.5,0,0
2022-04-08T11:30-07:00,117531.8046875,0,0
2022-04-08T11:45-07:00,117532.1015625,0,0
2022-04-08T12:00-07:00,117532.3984375,0,0
2022-04-08T12:15-07:00,117532.6953125,0,0
2022-04-08T12:30-07:00,117533.0,0,0
2022-04-08T12:45-07:00,117533.3046875,0,0
2022-04-08T13:00-07:00,117533.6015625,0,0
2022-04-08T13:15-07:00,117533.8984375,0,0
2022-04-08T13:30-07:00,117534.203125,0,0
2022-04-08T13:45-07:00,117534.5,0,0
2022-04-08T14:00-07:00,117534.8046875,0,0
2022-04-08T14:15-07:00,117535.09375,0,0
2022-04-08T14:30-07:00,117535.3984375,0,0
2022-04-08T14:45-07:00,117535.703125,0,0
2022-04-08T15:00-07:00,117535.8984375,0,0
2022-04-08T15:15-07:00,117536.203125,0,0
2022-04-08T15:30-07:00,117536.3984375,0,0
2022-04-08T15:45-07:00,117536.703125,0,0
2022-04-08T16:00-07:00,117536.8984375,0,0
2022-04-08T16:15-07:00,117537.203125,0,0
2022-04-08T16:30-07:00,117537.5,0,0
2022-04-08T16:45-07:00,117537.703125,0,0
2022-04-08T17:00-07:00,117538.0,0,0
2022-04-08T17:15-07:00,117538.296875,0,0
2022-04-08T17:30-07:00,117538.6015625,0,0
2022-04-08T17:45-07:00,117538.8984375,0,0
2022-04-08T18:00-07:00,117539.203125,0,0
2022-04-08T18:15-07:00,117539.3984375,0,0
2022-04-08T18:30-07:00,117539.703125,0,0
2022-04-08T18:45-07:00,117540.0,0,0
2022-04-08T19:00-07:00,117540.203125,0,0
2022-04-08T19:15-07:00,117540.296875,0,0
2022-04-08T19:30-07:00,117540.3984375,0,0
2022-04-08T19:45-07:00,117540.5,0,0
2022-04-08T20:00-07:00,117540.5,0,0
2022-04-08T20:15-07:00,117540.6015625,0,0
2022-04-08T20:30-07:00,117540.703125,0,0
2022-04-08T20:45-07:00,117540.796875,0,0
2022-04-08T21:00-07:00,117540.796875,0,0
2022-04-08T21:15-07:00,117540.8984375,0,0
2022-04-08T21:30-07:00,117541.0,0,0
2022-04-08T21:45-07:00,117541.1015625,0,0
2022-04-08T22:00-07:00,117541.203125,0,0
2022-04-08T22:15-07:00,117541.203125,0,0
2022-04-08T22:30-07:00,117541.296875,0,0
2022-04-08T22:45-07:00,117541.3984375,0,0
2022-04-08T23:00-07:00,117541.5,0,0
2022-04-08T23:15-07:00,117541.5,0,0
2022-04-08T23:30-07:00,117541.6015625,0,0
2022-04-08T23:45-07:00,117541.703125,0,0
2022-04-09T00:00-07:00,117541.796875,0,0
2022-04-09T00:15-07:00,117541.8984375,0,0
2022-04-09T00:30-07:00,117541.8984375,0,0
2022-04-09T00:45-07:00,117542.0,0,0
2022-04-09T01:00-07:00,117542.1015625,0,0
2022-04-09T01:15-07:00,117542.203125,0,0
2022-04-09T01:30-07:00,117542.296875,0,0
2022-04-09T01:45-07:00,117542.296875,0,0
2022-04-09T02:00-07:00,117542.40625,0,0
2022-04-09T02:15-07:00,117542.5,0,0
2022-04-09T02:30-07:00,117542.6015625,0,0
2022-04-09T02:45-07:00,117542.6015625,0,0
2022-04-09T03:00-07:00,117542.6953125,0,0
2022-04-09T03:15-07:00,117542.796875,0,0
2022-04-09T03:30-07:00,117542.90625,0,0
2022-04-09T03:45-07:00,117542.90625,0,0
2022-04-09T04:00-07:00,117543.0,0,0
2022-04-09T04:15-07:00,117543.1015625,0,0
2022-04-09T04:30-07:00,117543.1953125,0,0
2022-04-09T04:45-07:00,117543.1953125,0,0
2022-04-09T05:00-07:00,117543.296875,0,0
2022-04-09T05:15-07:00,117543.6015625,0,0
2022-04-09T05:30-07:00,117543.90625,0,0
2022-04-09T05:45-07:00,117544.1015625,0,0
2022-04-09T06:00-07:00,117544.296875,0,0
2022-04-09T06:15-07:00,117544.6015625,0,0
2022-04-09T06:30-07:00,117544.796875,0,0
2022-04-09T06:45-07:00,117545.1015625,0,0
2022-04-09T07:00-07:00,117545.3046875,0,0
2022-04-09T07:15-07:00,117545.5,0,0
2022-04-09T07:30-07:00,117545.8046875,0,0
2022-04-09T07:45-07:00,117546.0,0,0
2022-04-09T08:00-07:00,117546.1953125,0,0
2022-04-09T08:15-07:00,117546.5,0,0
2022-04-09T08:30-07:00,117546.6953125,0,0
2022-04-09T08:45-07:00,117547.0,0,0
2022-04-09T09:00-07:00,117547.1953125,0,0
2022-04-09T09:15-07:00,117547.5,0,0
2022-04-09T09:30-07:00,117547.6953125,0,0
2022-04-09T09:45-07:00,117547.8984375,0,0
2022-04-09T10:00-07:00,117548.203125,0,0
2022-04-09T10:15-07:00,117548.5,0,0
2022-04-09T10:30-07:00,117548.703125,0,0
2022-04-09T10:45-07:00,117549.0,0,0
2022-04-09T11:00-07:00,117549.203125,0,0
2022-04-09T11:15-07:00,117549.5,0,0
2022-04-09T11:30-07:00,117549.8046875,0,0
2022-04-09T11:45-07:00,117550.0,0,0
2022-04-09T12:00-07:00,117550.3046875,0,0
2022-04-09T12:15-07:00,117550.59375,0,0
2022-04-09T12:30-07:00,117550.8046875,0,0
2022-04-09T12:45-07:00,117551.1015625,0,0
2022-04-09T13:00-07:00,117551.3984375,0,0
2022-04-09T13:15-07:00,117551.703125,0,0
2022-04-09T13:30-07:00,117551.8984375,0,0
2022-04-09T13:45-07:00,117552.203125,0,0
2022-04-09T14:00-07:00,117552.5,0,0
2022-04-09T14:15-07:00,117552.796875,0,0
2022-04-09T14:30-07:00,117553.0,0,0
2022-04-09T14:45-07:00,117553.296875,0,0
2022-04-09T15:00-07:00,117553.6015625,0,0
2022-04-09T15:15-07:00,117553.8984375,0,0
2022-04-09T15:30-07:00,117554.1015625,0,0
2022-04-09T15:45-07:00,117554.3984375,0,0
2022-04-09T16:00-07:00,117554.703125,0,0
2022-04-09T16:15-07:00,117555.0,0,0
2022-04-09T16:30-07:00,117555.203125,0,0
2022-04-09T16:45-07:00,117555.5,0,0
2022-04-09T17:00-07:00,117555.796875,0,0
2022-04-09T17:15-07:00,117556.0,0,0
2022-04-09T17:30-07:00,117556.296875,0,0
2022-04-09T17:45-07:00,117556.5,0,0
2022-04-09T18:00-07:00,117556.796875,0,0
2022-04-09T18:15-07:00,117557.1015625,0,0
2022-04-09T18:30-07:00,117557.296875,0,0
2022-04-09T18:45-07:00,117557.5,0,0
2022-04-09T19:00-07:00,117557.796875,0,0
2022-04-09T19:15-07:00,117557.90625,0,0
2022-04-09T19:30-07:00,117557.90625,0,0
2022-04-09T19:45-07:00,117558.0,0,0
2022-04-09T20:00-07:00,117558.1015625,0,0
2022-04-09T20:15-07:00,117558.1953125,0,0
2022-04-09T20:30-07:00,117558.1953125,0,0
2022-04-09T20:45-07:00,117558.296875,0,0
2022-04-09T21:00-07:00,117558.40625,0,0
2022-04-09T21:15-07:00,117558.5,0,0
2022-04-09T21:30-07:00,117558.5,0,0
2022-04-09T21:45-07:00,117558.6015625,0,0
2022-04-09T22:00-07:00,117558.6953125,0,0
2022-04-09T22:15-07:00,117558.796875,0,0
2022-04-09T22:30-07:00,117558.796875,0,0
2022-04-09T22:45-07:00,117558.90625,0,0
2022-04-09T23:00-07:00,117559.0,0,0
2022-04-09T23:15-07:00,117559.1015625,0,0
2022-04-09T23:30-07:00,117559.1015625,0,0
2022-04-09T23:45-07:00,117559.1953125,0,0
2022-04-10T00:00-07:00,117559.296875,0,0
2022-04-10T00:15-07:00,117559.40625,0,0
2022-04-10T00:30-07:00,117559.40625,0,0
2022-04-10T00:45-07:00,117559.5,0,0
2022-04-10T01:00-07:00,117559.6015625,0,0
2022-04-10T01:15-07:00,117559.6953125,0,0
2022-04-10T01:30-07:00,117559.6953125,0,0
2022-04-10T01:45-07:00,117559.8046875,0,0
2022-04-10T02:00-07:00,117559.8984375,0,0
2022-04-10T02:15-07:00,117560.0,0,0
2022-04-10T02:30-07:00,117560.0,0,0
2022-04-10T02:45-07:00,117560.1015625,0,0
2022-04-10T03:00-07:00,117560.1953125,0,0
2022-04-10T03:15-07:00,117560.3046875,0,0
2022-04-10T03:30-07:00,117560.3046875,0,0
2022-04-10T03:45-07:00,117560.3984375,0,0
2022-04-10T04:00-07:00,117560.5,0,0
2022-04-10T04:15-07:00,117560.5,0,0
2022-04-10T04:30-07:00,117560.6015625,0,0
2022-04-10T04:45-07:00,117560.6953125,0,0
2022-04-10T05:00-07:00,117560.8046875,0,0
2022-04-10T05:15-07:00,117561.0,0,0
2022-04-10T05:30-07:00,117561.1953125,0,0
2022-04-10T05:45-07:00,117561.3984375,0,0
2022-04-10T06:00-07:00,117561.6015625,0,0
2022-04-10T06:15-07:00,117561.8984375,0,0
2022-04-10T06:30-07:00,117562.1015625,0,0
2022-04-10T06:45-07:00,117562.3046875,0,0
2022-04-10T07:00-07:00,117562.5,0,0
2022-04-10T07:15-07:00,117562.703125,0,0
2022-04-10T07:30-07:00,117562.8984375,0,0
2022-04-10T07:45-07:00,117563.09375,0,0
2022-04-10T08:00-07:00,117563.3046875,0,0
2022-04-10T08:15-07:00,117563.5,0,0
2022-04-10T08:30-07:00,117563.703125,0,0
2022-04-10T08:45-07:00,117563.8984375,0,0
2022-04-10T09:00-07:00,117564.09375,0,0
2022-04-10T09:15-07:00,117564.3984375,0,0
2022-04-10T09:30-07:00,117564.59375,0,0
2022-04-10T09:45-07:00,117564.8046875,0,0
2022-04-10T10:00-07:00,117565.0,0,0
2022-04-10T10:15-07:00,117565.203125,0,0
2022-04-10T10:30-07:00,117565.3984375,0,0
2022-04-10T10:45-07:00,117565.6015625,0,0
2022-04-10T11:00-07:00,117565.8984375,0,0
2022-04-10T11:15-07:00,117566.1015625,0,0
2022-04-10T11:30-07:00,117566.296875,0,0
2022-04-10T11:45-07:00,117566.5,0,0
2022-04-10T12:00-07:00,117566.796875,0,0
2022-04-10T12:15-07:00,117567.0,0,0
2022-04-10T12:30-07:00,117567.203125,0,0
2022-04-10T12:45-07:00,117567.5,0,0
2022-04-10T13:00-07:00,117567.703125,0,0
2022-04-10T13:15-07:00,117568.0078125,0,0
2022-04-10T13:30-07:00,117568.203125,0,0
2022-04-10T13:45-07:00,117568.3984375,0,0
2022-04-10T14:00-07:00,117568.703125,0,0
2022-04-10T14:15-07:00,117568.8984375,0,0
2022-04-10T14:30-07:00,117569.1015625,0,0
2022-04-10T14:45-07:00,117569.3984375,0,0
2022-04-10T15:00-07:00,117569.6015625,0,0
2022-04-10T15:15-07:00,117569.8984375,0,0
2022-04-10T15:30-07:00,117570.1015625,0,0
2022-04-10T15:45-07:00,117570.296875,0,0
2022-04-10T16:00-07:00,117570.6015625,0,0
2022-04-10T16:15-07:00,117570.796875,0,0
2022-04-10T16:30-07:00,117571.1015625,0,0
2022-04-10T16:45-07:00,117571.296875,0,0
2022-04-10T17:00-07:00,117571.5,0,0
2022-04-10T17:15-07:00,117571.796875,0,0
2022-04-10T17:30-07:00,117572.0,0,0
2022-04-10T17:45-07:00,117572.1953125,0,0
2022-04-10T18:00-07:00,117572.5,0,0
2022-04-10T18:15-07:00,117572.6953125,0,0
2022-04-10T18:30-07:00,117572.90625,0,0
2022-04-10T18:45-07:00,117573.1953125,0,0
2022-04-10T19:00-07:00,117573.40625,0,0
2022-04-10T19:15-07:00,117573.40625,0,0
2022-04-10T19:30-07:00,117573.5,0,0
2022-04-10T19:45-07:00,117573.6015625,0,0
2022-04-10T20:00-07:00,117573.6953125,0,0
2022-04-10T20:15-07:00,117573.6953125,0,0
2022-04-10T20:30-07:00,117573.8046875,0,0
2022-04-10T20:45-07:00,117573.8984375,0,0
2022-04-10T21:00-07:00,117573.8984375,0,0
2022-04-10T21:15-07:00,117574.0,0,0
2022-04-10T21:30-07:00,117574.1015625,0,0
2022-04-10T21:45-07:00,117574.1953125,0,0
2022-04-10T22:00-07:00,117574.1953125,0,0
2022-04-10T22:15-07:00,117574.3046875,0,0
2022-04-10T22:30-07:00,117574.3984375,0,0
2022-04-10T22:45-07:00,117574.5,0,0
2022-04-10T23:00-07:00,117574.5,0,0
2022-04-10T23:15-07:00,117574.6015625,0,0
2022-04-10T23:30-07:00,117574.6953125,0,0
2022-04-10T23:45-07:00,117574.6953125,0,0
2022-04-11T00:00-07:00,117574.8046875,0,0
2022-04-11T00:15-07:00,117574.8984375,0,0
2022-04-11T00:30-07:00,117575.0,0,0
2022-04-11T00:45-07:00,117575.0,0,0
2022-04-11T01:00-07:00,117575.1015625,0,0
2022-04-11T01:15-07:00,117575.1953125,0,0
2022-04-11T01:30-07:00,117575.3046875,0,0
2022-04-11T01:45-07:00,117575.3046875,0,0
2022-04-11T02:00-07:00,117575.3984375,0,0
2022-04-11T02:15-07:00,117575.5,0,0
2022-04-11T02:30-07:00,117575.6015625,0,0
2022-04-11T02:45-07:00,117575.6015625,0,0
2022-04-11T03:00-07:00,117575.6953125,0,0
2022-04-11T03:15-07:00,117575.8046875,0,0
2022-04-11T03:30-07:00,117575.8984375,0,0
2022-04-11T03:45-07:00,117575.8984375,0,0
2022-04-11T04:00-07:00,117576.0,0,0
2022-04-11T04:15-07:00,117576.1015625,0,0
2022-04-11T04:30-07:00,117576.1953125,0,0
2022-04-11T04:45-07:00,117576.1953125,0,0
2022-04-11T05:00-07:00,117576.3046875,0,0
2022-04-11T05:15-07:00,117576.5,0,0
2022-04-11T05:30-07:00,117576.703125,0,0
2022-04-11T05:45-07:00,117576.8984375,0,0
2022-04-11T06:00-07:00,117577.09375,0,0
2022-04-11T06:15-07:00,117577.3046875,0,0
2022-04-11T06:30-07:00,117577.5,0,0
2022-04-11T06:45-07:00,117577.703125,0,0
2022-04-11T07:00-07:00,117577.8984375,0,0
2022-04-11T07:15-07:00,117578.0,0,0
2022-04-11T07:30-07:00,117578.203125,0,0
2022-04-11T07:45-07:00,117578.3984375,0,0
2022-04-11T08:00-07:00,117578.59375,0,0
2022-04-11T08:15-07:00,117578.8046875,0,0
2022-04-11T08:30-07:00,117579.0,0,0
2022-04-11T08:45-07:00,117579.203125,0,0
2022-04-11T09:00-07:00,117579.3984375,0,0
2022-04-11T09:15-07:00,117579.6015625,0,0
2022-04-11T09:30-07:00,117579.796875,0,0
2022-04-11T09:45-07:00,117579.8984375,0,0
2022-04-11T10:00-07:00,117580.1015625,0,0
2022-04-11T10:15-07:00,117580.296875,0,0
2022-04-11T10:30-07:00,117580.5,0,0
2022-04-11T10:45-07:00,117580.703125,0,0
2022-04-11T11:00-07:00,117580.8984375,0,0
2022-04-11T11:15-07:00,117581.1015625,0,0
2022-04-11T11:30-07:00,117581.296875,0,0
2022-04-11T11:45-07:00,117581.5,0,0
2022-04-11T12:00-07:00,117581.703125,0,0
2022-04-11T12:15-07:00,117581.8984375,0,0
2022-04-11T12:30-07:00,117582.1015625,0,0
2022-04-11T12:45-07:00,117582.296875,0,0
2022-04-11T13:00-07:00,117582.5078125,0,0
2022-04-11T13:15-07:00,117582.703125,0,0
2022-04-11T13:30-07:00,117582.8984375,0,0
2022-04-11T13:45-07:00,117583.1015625,0,0
2022-04-11T14:00-07:00,117583.296875,0,0
2022-04-11T14:15-07:00,117583.5,0,0
2022-04-11T14:30-07:00,117583.703125,0,0
2022-04-11T14:45-07:00,117583.8984375,0,0
2022-04-11T15:00-07:00,117584.1015625,0,0
2022-04-11T15:15-07:00,117584.296875,0,0
2022-04-11T15:30-07:00,117584.5,0,0
2022-04-11T15:45-07:00,117584.703125,0,0
2022-04-11T16:00-07:00,117584.8984375,0,0
2022-04-11T16:15-07:00,117585.1015625,0,0
2022-04-11T16:30-07:00,117585.296875,0,0
2022-04-11T16:45-07:00,117585.5,0,0
2022-04-11T17:00-07:00,117585.6953125,0,0
2022-04-11T17:15-07:00,117585.90625,0,0
2022-04-11T17:30-07:00,117586.1015625,0,0
2022-04-11T17:45-07:00,117586.296875,0,0
2022-04-11T18:00-07:00,117586.5,0,0
2022-04-11T18:15-07:00,117586.6953125,0,0
2022-04-11T18:30-07:00,117586.90625,0,0
2022-04-11T18:45-07:00,117587.1015625,0,0
2022-04-11T19:00-07:00,117587.296875,0,0
2022-04-11T19:15-07:00,117587.296875,0,0
2022-04-11T19:30-07:00,117587.40625,0,0
2022-04-11T19:45-07:00,117587.5,0,0
2022-04-11T20:00-07:00,117587.5,0,0
2022-04-11T20:15-07:00,117587.6015625,0,0
2022-04-11T20:30-07:00,117587.6953125,0,0
2022-04-11T20:45-07:00,117587.6953125,0,0
2022-04-11T21:00-07:00,117587.796875,0,0
2022-04-11T21:15-07:00,117587.90625,0,0
2022-04-11T21:30-07:00,117587.90625,0,0
2022-04-11T21:45-07:00,117588.0,0,0
2022-04-11T22:00-07:00,117588.1015625,0,0
2022-04-11T22:15-07:00,117588.1015625,0,0
2022-04-11T22:30-07:00,117588.1953125,0,0
2022-04-11T22:45-07:00,117588.3046875,0,0
2022-04-11T23:00-07:00,117588.3046875,0,0
2022-04-11T23:15-07:00,117588.3984375,0,0
2022-04-11T23:30-07:00,117588.5,0,0
2022-04-11T23:45-07:00,117588.5,0,0
2022-04-12T00:00-07:00,117588.6015625,0,0
2022-04-12T00:15-07:00,117588.6953125,0,0
2022-04-12T00:30-07:00,117588.6953125,0,0
2022-04-12T00:45-07:00,117588.8046875,0,0
2022-04-12T01:00-07:00,117588.8984375,0,0
2022-04-12T01:15-07:00,117588.8984375,0,0
2022-04-12T01:30-07:00,117589.0,0,0
2022-04-12T01:45-07:00,117589.1015625,0,0
2022-04-12T02:00-07:00,117589.1015625,0,0
2022-04-12T02:15-07:00,117589.1953125,0,0
2022-04-12T02:30-07:00,117589.3046875,0,0
2022-04-12T02:45-07:00,117589.3046875,0,0
2022-04-12T03:00-07:00,117589.3984375,0,0
2022-04-12T03:15-07:00,117589.5,0,0
2022-04-12T03:30-07:00,117589.6015625,0,0
2022-04-12T03:45-07:00,117589.6953125,0,0
2022-04-12T04:00-07:00,117589.6953125,0,0
2022-04-12T04:15-07:00,117589.8046875,0,0
2022-04-12T04:30-07:00,117589.8984375,0,0
2022-04-12T04:45-07:00,117590.0,0,0
2022-04-12T05:00-07:00,117590.0,0,0
2022-04-12T05:15-07:00,117590.1953125,0,0
2022-04-12T05:30-07:00,117590.3046875,0,0
2022-04-12T05:45-07:00,117590.3984375,0,0
2022-04-12T06:00-07:00,117590.59375,0,0
2022-04-12T06:15-07:00,117590.6953125,0,0
2022-04-12T06:30-07:00,117590.8984375,0,0
2022-04-12T06:45-07:00,117591.0,0,0
2022-04-12T07:00-07:00,117591.09375,0,0
2022-04-12T07:15-07:00,117591.3046875,0,0
2022-04-12T07:30-07:00,117591.3984375,0,0
2022-04-12T07:45-07:00,117591.5,0,0
2022-04-12T08:00-07:00,117591.703125,0,0
2022-04-12T08:15-07:00,117591.8046875,0,0
2022-04-12T08:30-07:00,117592.0,0,0
2022-04-12T08:45-07:00,117592.09375,0,0
2022-04-12T09:00-07:00,117592.3046875,0,0
2022-04-12T09:15-07:00,117592.3984375,0,0
2022-04-12T09:30-07:00,117592.59375,0,0
2022-04-12T09:45-07:00,117592.8046875,0,0
2022-04-12T10:00-07:00,117592.8984375,0,0
2022-04-12T10:15-07:00,117593.09375,0,0
2022-04-12T10:30-07:00,117593.3046875,0,0
2022-04-12T10:45-07:00,117593.5,0,0
2022-04-12T11:00-07:00,117593.703125,0,0
2022-04-12T11:15-07:00,117593.8984375,0,0
2022-04-12T11:30-07:00,117594.0,0,0
2022-04-12T11:45-07:00,117594.203125,0,0
2022-04-12T12:00-07:00,117594.3984375,0,0
