t,v,s,r
2022-04-06T07:30-07:00,1394.050048828125,0,0
2022-04-06T07:45-07:00,1394.0899658203125,0,0
2022-04-06T08:00-07:00,1394.1400146484375,0,0
2022-04-06T08:15-07:00,1394.2000732421875,0,0
2022-04-06T08:30-07:00,1394.260009765625,0,0
2022-04-06T08:45-07:00,1394.3199462890625,0,0
2022-04-06T09:00-07:00,1394.3699951171875,0,0
2022-04-06T09:15-07:00,1394.429931640625,0,0
2022-04-06T09:30-07:00,1394.5,0,0
2022-04-06T09:45-07:00,1394.5699462890625,0,0
2022-04-06T10:00-07:00,1394.6500244140625,0,0
2022-04-06T10:15-07:00,1394.739990234375,0,0
2022-04-06T10:30-07:00,1394.85009765625,0,0
2022-04-06T10:45-07:00,1394.9599609375,0,0
2022-04-06T11:00-07:00,1395.030029296875,0,0
2022-04-06T11:15-07:00,1395.1199951171875,0,0
2022-04-06T11:30-07:00,1395.219970703125,0,0
2022-04-06T11:45-07:00,1395.2999267578125,0,0
2022-04-06T12:00-07:00,1395.389892578125,0,0
2022-04-06T12:15-07:00,1395.469970703125,0,0
2022-04-06T12:30-07:00,1395.56005859375,0,0
2022-04-06T12:45-07:00,1395.6500244140625,0,0
2022-04-06T13:00-07:00,1395.739990234375,0,0
2022-04-06T13:15-07:00,1395.8299560546875,0,0
2022-04-06T13:30-07:00,1395.9200439453125,0,0
2022-04-06T13:45-07:00,1396.010009765625,0,0
2022-04-06T14:00-07:00,1396.1099853515625,0,0
2022-04-06T14:15-07:00,1396.2000732421875,0,0
2022-04-06T14:30-07:00,1396.300048828125,0,0
2022-04-06T14:45-07:00,1396.3900146484375,0,0
2022-04-06T15:00-07:00,1396.47998046875,0,0
2022-04-06T15:15-07:00,1396.5799560546875,0,0
2022-04-06T15:30-07:00,1396.6900634765625,0,0
2022-04-06T15:45-07:00,1396.7900390625,0,0
2022-04-06T16:00-07:00,1396.9000244140625,0,0
2022-04-06T16:15-07:00,1397.0001220703125,0,0
2022-04-06T16:30-07:00,1397.1099853515625,0,0
2022-04-06T16:45-07:00,1397.2099609375,0,0
2022-04-06T17:00-07:00,1397.320068359375,0,0
2022-04-06T17:15-07:00,1397.4300537109375,0,0
2022-04-06T17:30-07:00,1397.5499267578125,0,0
2022-04-06T17:45-07:00,1397.6600341796875,0,0
2022-04-06T18:00-07:00,1397.77001953125,0,0
2022-04-06T18:15-07:00,1397.8900146484375,0,0
2022-04-06T18:30-07:00,1398.0,0,0
2022-04-06T18:45-07:00,1398.1201171875,0,0
2022-04-06T19:00-07:00,1398.22998046875,0,0
2022-04-06T19:15-07:00,1398.3399658203125,0,0
2022-04-06T19:30-07:00,1398.4500732421875,0,0
2022-04-06T19:45-07:00,1398.56005859375,0,0
2022-04-06T20:00-07:00,1398.659912109375,0,0
2022-04-06T20:15-07:00,1398.77001953125,0,0
2022-04-06T20:30-07:00,1398.8800048828125,0,0
2022-04-06T20:45-07:00,1398.989990234375,0,0
2022-04-06T21:00-07:00,1399.0999755859375,0,0
2022-04-06T21:15-07:00,1399.199951171875,0,0
2022-04-06T21:30-07:00,1399.27001953125,0,0
2022-04-06T21:45-07:00,1399.3499755859375,0,0
2022-04-06T22:00-07:00,1399.4300537109375,0,0
2022-04-06T22:15-07:00,1399.5,0,0
2022-04-06T22:30-07:00,1399.56005859375,0,0
2022-04-06T22:45-07:00,1399.6300048828125,0,0
2022-04-06T23:00-07:00,1399.68994140625,0,0
2022-04-06T23:15-07:00,1399.760009765625,0,0
2022-04-06T23:30-07:00,1399.8250122070312,0,2
2022-04-06T23:45-07:00,1399.8900146484375,0,1
2022-04-07T00:00-07:00,1399.9600830078125,0,0
2022-04-07T00:15-07:00,1400.0,0,0
2022-04-07T00:30-07:00,1400.0400390625,0,0
2022-04-07T00:45-07:00,1400.0799560546875,0,0
2022-04-07T01:00-07:00,1400.1201171875,0,0
2022-04-07T01:15-07:00,1400.1500244140625,0,0
2022-04-07T01:30-07:00,1400.18994140625,0,0
2022-04-07T01:45-07:00,1400.22998046875,0,0
2022-04-07T02:00-07:00,1400.2698974609375,0,0
2022-04-07T02:15-07:00,1400.300048828125,0,0
2022-04-07T02:30-07:00,1400.3299560546875,0,0
2022-04-07T02:45-07:00,1400.360107421875,0,0
2022-04-07T03:00-07:00,1400.3900146484375,0,0
2022-04-07T03:15-07:00,1400.419921875,0,0
2022-04-07T03:30-07:00,1400.4500732421875,0,0
2022-04-07T03:45-07:00,1400.47998046875,0,0
2022-04-07T04:00-07:00,1400.510009765625,0,0
2022-04-07T04:15-07:00,1400.550048828125,0,0
2022-04-07T04:30-07:00,1400.5799560546875,0,0
2022-04-07T04:45-07:00,1400.610107421875,0,0
2022-04-07T05:00-07:00,1400.6400146484375,0,0
2022-04-07T05:15-07:00,1400.669921875,0,0
2022-04-07T05:30-07:00,1400.6900634765625,0,0
2022-04-07T05:45-07:00,1400.72998046875,0,0
2022-04-07T06:00-07:00,1400.780029296875,0,0
2022-04-07T06:15-07:00,1400.8299560546875,0,0
2022-04-07T06:30-07:00,1400.8800048828125,0,0
2022-04-07T06:45-07:00,1400.9300537109375,0,0
2022-04-07T07:00-07:00,1400.97998046875,0,0
2022-04-07T07:15-07:00,1401.02001953125,0,0
2022-04-07T07:30-07:00,1401.080078125,0,0
2022-04-07T07:45-07:00,1401.1300048828125,0,0
2022-04-07T08:00-07:00,1401.1900634765625,0,0
2022-04-07T08:15-07:00,1401.25,0,0
2022-04-07T08:30-07:00,1401.3099365234375,0,0
2022-04-07T08:45-07:00,1401.3800048828125,0,0
2022-04-07T09:00-07:00,1401.449951171875,0,0
2022-04-07T09:15-07:00,1401.52001953125,0,0
2022-04-07T09:30-07:00,1401.5999755859375,0,0
2022-04-07T09:45-07:00,1401.6800537109375,0,0
2022-04-07T10:00-07:00,1401.77001953125,0,0
2022-04-07T10:15-07:00,1401.8499755859375,0,0
2022-04-07T10:30-07:00,1401.93994140625,0,0
2022-04-07T10:45-07:00,1402.0400390625,0,0
2022-04-07T11:00-07:00,1402.1400146484375,0,0
2022-04-07T11:15-07:00,1402.239990234375,0,0
2022-04-07T11:30-07:00,1402.3399658203125,0,0
2022-04-07T11:45-07:00,1402.4400634765625,0,0
2022-04-07T12:00-07:00,1402.5400390625,0,0
2022-04-07T12:15-07:00,1402.6500244140625,0,0
2022-04-07T12:30-07:00,1402.760009765625,0,0
2022-04-07T12:45-07:00,1402.8699951171875,0,0
2022-04-07T13:00-07:00,1402.97998046875,0,0
2022-04-07T13:15-07:00,1403.0999755859375,0,0
2022-04-07T13:30-07:00,1403.2099609375,0,0
2022-04-07T13:45-07:00,1403.330078125,0,0
2022-04-07T14:00-07:00,1403.449951171875,0,0
2022-04-07T14:15-07:00,1403.56005859375,0,0
2022-04-07T14:30-07:00,1403.6800537109375,0,0
2022-04-07T14:45-07:00,1403.800048828125,0,0
2022-04-07T15:00-07:00,1403.9200439453125,0,0
2022-04-07T15:15-07:00,1404.0400390625,0,0
2022-04-07T15:30-07:00,1404.1700439453125,0,0
2022-04-07T15:45-07:00,1404.280029296875,0,0
2022-04-07T16:00-07:00,1404.4000244140625,0,0
2022-04-07T16:15-07:00,1404.510009765625,0,0
2022-04-07T16:30-07:00,1404.6300048828125,0,0
2022-04-07T16:45-07:00,1404.739990234375,0,0
2022-04-07T17:00-07:00,1404.85009765625,0,0
2022-04-07T17:15-07:00,1404.969970703125,0,0
2022-04-07T17:30-07:00,1405.090087890625,0,0
2022-04-07T17:45-07:00,1405.199951171875,0,0
2022-04-07T18:00-07:00,1405.320068359375,0,0
2022-04-07T18:15-07:00,1405.4300537109375,0,0
2022-04-07T18:30-07:00,1405.5399169921875,0,0
2022-04-07T18:45-07:00,1405.6500244140625,0,0
2022-04-07T19:00-07:00,1405.760009765625,0,0
2022-04-07T19:15-07:00,1405.8699951171875,0,0
2022-04-07T19:30-07:00,1405.9700927734375,0,0
2022-04-07T19:45-07:00,1406.0799560546875,0,0
2022-04-07T20:00-07:00,1406.18994140625,0,0
2022-04-07T20:15-07:00,1406.2900390625,0,0
2022-04-07T20:30-07:00,1406.4000244140625,0,0
2022-04-07T20:45-07:00,1406.510009765625,0,0
2022-04-07T21:00-07:00,1406.6300048828125,0,0
2022-04-07T21:15-07:00,1406.739990234375,0,0
2022-04-07T21:30-07:00,1406.8599853515625,0,0
2022-04-07T21:45-07:00,1406.97998046875,0,0
2022-04-07T22:00-07:00,1407.1099853515625,0,0
2022-04-07T22:15-07:00,1407.219970703125,0,0
2022-04-07T22:30-07:00,1407.340087890625,0,0
2022-04-07T22:45-07:00,1407.43994140625,0,0
2022-04-07T23:00-07:00,1407.52001953125,0,0
2022-04-07T23:15-07:00,1407.5899658203125,0,0
2022-04-07T23:30-07:00,1407.6800537109375,0,0
2022-04-07T23:45-07:00,1407.75,0,0
2022-04-08T00:00-07:00,1407.820068359375,0,0
2022-04-08T00:15-07:00,1407.8599853515625,0,0
2022-04-08T00:30-07:00,1407.9000244140625,0,0
2022-04-08T00:45-07:00,1407.93994140625,0,0
2022-04-08T01:00-07:00,1407.97998046875,0,0
2022-04-08T01:15-07:00,1408.02001953125,0,0
2022-04-08T01:30-07:00,1408.06005859375,0,0
2022-04-08T01:45-07:00,1408.0999755859375,0,0
2022-04-08T02:00-07:00,1408.1400146484375,0,0
2022-04-08T02:15-07:00,1408.179931640625,0,0
2022-04-08T02:30-07:00,1408.2200927734375,0,0
2022-04-08T02:45-07:00,1408.260009765625,0,0
2022-04-08T03:00-07:00,1408.31005859375,0,0
2022-04-08T03:15-07:00,1408.3499755859375,0,0
2022-04-08T03:30-07:00,1408.3900146484375,0,0
2022-04-08T03:45-07:00,-1,0,3
2022-04-08T04:00-07:00,-1,0,3
2022-04-08T04:15-07:00,-1,0,3
2022-04-08T04:30-07:00,-1,0,3
2022-04-08T04:45-07:00,-1,0,3
2022-04-08T05:00-07:00,-1,0,3
2022-04-08T05:15-07:00,-1,0,3
2022-04-08T05:30-07:00,-1,0,3
2022-04-08T05:45-07:00,-1,0,3
2022-04-08T06:00-07:00,-1,0,3
2022-04-08T06:15-07:00,-1,0,3
2022-04-08T06:30-07:00,-1,0,3
2022-04-08T06:45-07:00,-1,0,3
2022-04-08T07:00-07:00,-1,0,3
2022-04-08T07:15-07:00,-1,0,3
2022-04-08T07:30-07:00,-1,0,3
2022-04-08T07:45-07:00,-1,0,3
2022-04-08T08:00-07:00,-1,0,3
2022-04-08T08:15-07:00,-1,0,3
2022-04-08T08:30-07:00,-1,0,3
2022-04-08T08:45-07:00,1409.52001953125,0,1
2022-04-08T09:00-07:00,1409.6099853515625,0,0
2022-04-08T09:15-07:00,1409.699951171875,0,0
2022-04-08T09:30-07:00,1409.7899169921875,0,0
2022-04-08T09:45-07:00,1409.8900146484375,0,0
2022-04-08T10:00-07:00,1409.989990234375,0,0
2022-04-08T10:15-07:00,1410.0999755859375,0,0
2022-04-08T10:30-07:00,1410.2100830078125,0,0
2022-04-08T10:45-07:00,1410.3199462890625,0,0
2022-04-08T11:00-07:00,1410.429931640625,0,0
2022-04-08T11:15-07:00,1410.550048828125,0,0
2022-04-08T11:30-07:00,1410.669921875,0,0
2022-04-08T11:45-07:00,1410.780029296875,0,0
2022-04-08T12:00-07:00,1410.9000244140625,0,0
2022-04-08T12:15-07:00,1411.030029296875,0,0
2022-04-08T12:30-07:00,1411.1600341796875,0,0
2022-04-08T12:45-07:00,1411.2900390625,0,0
2022-04-08T13:00-07:00,1411.4200439453125,0,0
2022-04-08T13:15-07:00,1411.5499267578125,0,0
2022-04-08T13:30-07:00,1411.6800537109375,0,0
2022-04-08T13:45-07:00,1411.820068359375,0,0
2022-04-08T14:00-07:00,1411.9600830078125,0,0
2022-04-08T14:15-07:00,1412.0999755859375,0,0
2022-04-08T14:30-07:00,1412.239990234375,0,0
2022-04-08T14:45-07:00,1412.3800048828125,0,0
2022-04-08T15:00-07:00,1412.52001953125,0,0
2022-04-08T15:15-07:00,1412.659912109375,0,0
2022-04-08T15:30-07:00,1412.8099365234375,0,0
2022-04-08T15:45-07:00,1412.9500732421875,0,0
2022-04-08T16:00-07:00,1413.0999755859375,0,0
2022-04-08T16:15-07:00,1413.25,0,0
2022-04-08T16:30-07:00,1413.4000244140625,0,0
2022-04-08T16:45-07:00,1413.56005859375,0,0
2022-04-08T17:00-07:00,1413.7200927734375,0,0
2022-04-08T17:15-07:00,1413.8800048828125,0,0
2022-04-08T17:30-07:00,1414.0400390625,0,0
2022-04-08T17:45-07:00,1414.2000732421875,0,0
2022-04-08T18:00-07:00,1414.3499755859375,0,0
2022-04-08T18:15-07:00,1414.510009765625,0,0
2022-04-08T18:30-07:00,1414.659912109375,0,0
2022-04-08T18:45-07:00,1414.8099365234375,0,0
2022-04-08T19:00-07:00,1414.9599609375,0,0
2022-04-08T19:15-07:00,1415.0999755859375,0,0
2022-04-08T19:30-07:00,1415.219970703125,0,0
2022-04-08T19:45-07:00,1415.330078125,0,0
2022-04-08T20:00-07:00,1415.43994140625,0,0
2022-04-08T20:15-07:00,1415.5499267578125,0,0
2022-04-08T20:30-07:00,1415.6600341796875,0,0
2022-04-08T20:45-07:00,1415.77001953125,0,0
2022-04-08T21:00-07:00,1415.8800048828125,0,0
2022-04-08T21:15-07:00,1415.97998046875,0,0
2022-04-08T21:30-07:00,1416.0899658203125,0,0
2022-04-08T21:45-07:00,1416.18994140625,0,0
2022-04-08T22:00-07:00,1416.2900390625,0,0
2022-04-08T22:15-07:00,1416.3900146484375,0,0
2022-04-08T22:30-07:00,1416.47998046875,0,0
2022-04-08T22:45-07:00,1416.5699462890625,0,0
2022-04-08T23:00-07:00,1416.6500244140625,0,0
2022-04-08T23:15-07:00,1416.739990234375,0,0
2022-04-08T23:30-07:00,1416.8099365234375,0,0
2022-04-08T23:45-07:00,1416.8900146484375,0,0
2022-04-09T00:00-07:00,1416.969970703125,0,0
2022-04-09T00:15-07:00,1417.010009765625,0,0
2022-04-09T00:30-07:00,1417.0499267578125,0,0
2022-04-09T00:45-07:00,1417.0999755859375,0,0
2022-04-09T01:00-07:00,1417.1400146484375,0,0
2022-04-09T01:15-07:00,1417.1800537109375,0,0
2022-04-09T01:30-07:00,1417.219970703125,0,0
2022-04-09T01:45-07:00,1417.260009765625,0,0
2022-04-09T02:00-07:00,1417.2999267578125,0,0
2022-04-09T02:15-07:00,1417.340087890625,0,0
2022-04-09T02:30-07:00,1417.3800048828125,0,0
2022-04-09T02:45-07:00,1417.4200439453125,0,0
2022-04-09T03:00-07:00,1417.4599609375,0,0
2022-04-09T03:15-07:00,1417.489990234375,0,0
2022-04-09T03:30-07:00,1417.530029296875,0,0
2022-04-09T03:45-07:00,1417.570068359375,0,0
2022-04-09T04:00-07:00,1417.6099853515625,0,0
2022-04-09T04:15-07:00,1417.6500244140625,0,0
2022-04-09T04:30-07:00,1417.68994140625,0,0
2022-04-09T04:45-07:00,1417.7200927734375,0,0
2022-04-09T05:00-07:00,1417.760009765625,0,0
2022-04-09T05:15-07:00,1417.800048828125,0,0
2022-04-09T05:30-07:00,1417.8399658203125,0,0
2022-04-09T05:45-07:00,1417.8699951171875,0,0
2022-04-09T06:00-07:00,1417.9100341796875,0,0
2022-04-09T06:15-07:00,1417.93994140625,0,0
2022-04-09T06:30-07:00,1417.97998046875,0,0
2022-04-09T06:45-07:00,1418.010009765625,0,0
2022-04-09T07:00-07:00,1418.050048828125,0,0
2022-04-09T07:15-07:00,1418.0799560546875,0,0
2022-04-09T07:30-07:00,1418.1201171875,0,0
2022-04-09T07:45-07:00,1418.18994140625,0,0
2022-04-09T08:00-07:00,1418.2698974609375,0,0
2022-04-09T08:15-07:00,1418.3499755859375,0,0
2022-04-09T08:30-07:00,1418.419921875,0,0
2022-04-09T08:45-07:00,1418.5,0,0
2022-04-09T09:00-07:00,1418.5899658203125,0,0
2022-04-09T09:15-07:00,1418.669921875,0,0
2022-04-09T09:30-07:00,1418.75,0,0
2022-04-09T09:45-07:00,1418.840087890625,0,0
2022-04-09T10:00-07:00,1418.9200439453125,0,0
2022-04-09T10:15-07:00,1419.010009765625,0,0
2022-04-09T10:30-07:00,1419.1099853515625,0,0
2022-04-09T10:45-07:00,1419.2099609375,0,0
2022-04-09T11:00-07:00,1419.3099365234375,0,0
2022-04-09T11:15-07:00,1419.4100341796875,0,0
2022-04-09T11:30-07:00,1419.52001953125,0,0
2022-04-09T11:45-07:00,1419.6300048828125,0,0
2022-04-09T12:00-07:00,1419.7301025390625,0,0
2022-04-09T12:15-07:00,1419.8399658203125,0,0
2022-04-09T12:30-07:00,1419.949951171875,0,0
2022-04-09T12:45-07:00,1420.06005859375,0,0
2022-04-09T13:00-07:00,1420.1700439453125,0,0
2022-04-09T13:15-07:00,1420.2900390625,0,0
2022-04-09T13:30-07:00,1420.4000244140625,0,0
2022-04-09T13:45-07:00,1420.510009765625,0,0
2022-04-09T14:00-07:00,1420.6199951171875,0,0
2022-04-09T14:15-07:00,1420.72998046875,0,0
2022-04-09T14:30-07:00,1420.85009765625,0,0
2022-04-09T14:45-07:00,1420.9599609375,0,0
2022-04-09T15:00-07:00,1421.0699462890625,0,0
2022-04-09T15:15-07:00,1421.1900634765625,0,0
2022-04-09T15:30-07:00,1421.3099365234375,0,0
2022-04-09T15:45-07:00,1421.4200439453125,0,0
2022-04-09T16:00-07:00,1421.5399169921875,0,0
2022-04-09T16:15-07:00,1421.6600341796875,0,0
2022-04-09T16:30-07:00,1421.7799072265625,0,0
2022-04-09T16:45-07:00,1421.9000244140625,0,0
2022-04-09T17:00-07:00,1422.010009765625,0,0
2022-04-09T17:15-07:00,1422.1300048828125,0,0
2022-04-09T17:30-07:00,1422.25,0,0
2022-04-09T17:45-07:00,1422.3699951171875,0,0
2022-04-09T18:00-07:00,1422.47998046875,0,0
2022-04-09T18:15-07:00,1422.5899658203125,0,0
2022-04-09T18:30-07:00,1422.6800537109375,0,0
2022-04-09T18:45-07:00,1422.780029296875,0,0
2022-04-09T19:00-07:00,1422.8599853515625,0,0
2022-04-09T19:15-07:00,1422.9400634765625,0,0
2022-04-09T19:30-07:00,1423.010009765625,0,0
2022-04-09T19:45-07:00,1423.0499267578125,0,0
2022-04-09T20:00-07:00,1423.090087890625,0,0
2022-04-09T20:15-07:00,1423.1300048828125,0,0
2022-04-09T20:30-07:00,1423.1700439453125,0,0
2022-04-09T20:45-07:00,1423.2099609375,0,0
2022-04-09T21:00-07:00,1423.2401123046875,0,0
2022-04-09T21:15-07:00,1423.27001953125,0,0
2022-04-09T21:30-07:00,1423.2999267578125,0,0
2022-04-09T21:45-07:00,1423.340087890625,0,0
2022-04-09T22:00-07:00,1423.3699951171875,0,0
2022-04-09T22:15-07:00,1423.4000244140625,0,0
2022-04-09T22:30-07:00,1423.4300537109375,0,0
2022-04-09T22:45-07:00,1423.4599609375,0,0
2022-04-09T23:00-07:00,1423.489990234375,0,0
2022-04-09T23:15-07:00,1423.530029296875,0,0
2022-04-09T23:30-07:00,1423.56005859375,0,0
2022-04-09T23:45-07:00,1423.5899658203125,0,0
2022-04-10T00:00-07:00,1423.6199951171875,0,0
2022-04-10T00:15-07:00,1423.6500244140625,0,0
2022-04-10T00:30-07:00,1423.68994140625,0,0
2022-04-10T00:45-07:00,1423.7200927734375,0,0
2022-04-10T01:00-07:00,1423.75,0,0
2022-04-10T01:15-07:00,1423.7799072265625,0,0
2022-04-10T01:30-07:00,1423.820068359375,0,0
2022-04-10T01:45-07:00,1423.8499755859375,0,0
2022-04-10T02:00-07:00,1423.8900146484375,0,0
2022-04-10T02:15-07:00,1423.9200439453125,0,0
2022-04-10T02:30-07:00,1423.949951171875,0,0
2022-04-10T02:45-07:00,1423.97998046875,0,0
2022-04-10T03:00-07:00,1424.02001953125,0,0
2022-04-10T03:15-07:00,1424.050048828125,0,0
2022-04-10T03:30-07:00,1424.0799560546875,0,0
2022-04-10T03:45-07:00,1424.1099853515625,0,0
2022-04-10T04:00-07:00,1424.1400146484375,0,0
2022-04-10T04:15-07:00,1424.1700439453125,0,0
2022-04-10T04:30-07:00,1424.2000732421875,0,0
2022-04-10T04:45-07:00,1424.2200927734375,0,0
2022-04-10T05:00-07:00,1424.25,0,0
2022-04-10T05:15-07:00,1424.2698974609375,0,0
2022-04-10T05:30-07:00,1424.300048828125,0,0
2022-04-10T05:45-07:00,1424.3199462890625,0,0
2022-04-10T06:00-07:00,1424.3399658203125,0,0
2022-04-10T06:15-07:00,1424.3699951171875,0,0
2022-04-10T06:30-07:00,1424.3900146484375,0,0
2022-04-10T06:45-07:00,1424.419921875,0,0
2022-04-10T07:00-07:00,1424.4400634765625,0,0
2022-04-10T07:15-07:00,1424.4600830078125,0,0
2022-04-10T07:30-07:00,1424.489990234375,0,0
2022-04-10T07:45-07:00,1424.52001953125,0,0
2022-04-10T08:00-07:00,1424.56005859375,0,0
2022-04-10T08:15-07:00,1424.60009765625,0,0
2022-04-10T08:30-07:00,1424.6400146484375,0,0
2022-04-10T08:45-07:00,1424.6900634765625,0,0
2022-04-10T09:00-07:00,1424.72998046875,0,0
2022-04-10T09:15-07:00,1424.77001953125,0,0
2022-04-10T09:30-07:00,1424.8199462890625,0,0
2022-04-10T09:45-07:00,1424.8699951171875,0,0
2022-04-10T10:00-07:00,1424.9200439453125,0,0
2022-04-10T10:15-07:00,1424.969970703125,0,0
2022-04-10T10:30-07:00,1425.010009765625,0,0
2022-04-10T10:45-07:00,1425.0599365234375,0,0
2022-04-10T11:00-07:00,1425.1199951171875,0,0
2022-04-10T11:15-07:00,1425.1700439453125,0,0
2022-04-10T11:30-07:00,1425.219970703125,0,0
2022-04-10T11:45-07:00,1425.27001953125,0,0
2022-04-10T12:00-07:00,1425.320068359375,0,0
2022-04-10T12:15-07:00,1425.3800048828125,0,0
2022-04-10T12:30-07:00,1425.43994140625,0,0
2022-04-10T12:45-07:00,1425.5,0,0
2022-04-10T13:00-07:00,1425.56005859375,0,0
2022-04-10T13:15-07:00,1425.6199951171875,0,0
2022-04-10T13:30-07:00,1425.6800537109375,0,0
2022-04-10T13:45-07:00,1425.739990234375,0,0
2022-04-10T14:00-07:00,1425.81005859375,0,0
2022-04-10T14:15-07:00,1425.8699951171875,0,0
2022-04-10T14:30-07:00,1425.93994140625,0,0
2022-04-10T14:45-07:00,1426.010009765625,0,0
2022-04-10T15:00-07:00,1426.0899658203125,0,0
2022-04-10T15:15-07:00,1426.1700439453125,0,0
2022-04-10T15:30-07:00,1426.25,0,0
2022-04-10T15:45-07:00,1426.3299560546875,0,0
2022-04-10T16:00-07:00,1426.4100341796875,0,0
2022-04-10T16:15-07:00,1426.489990234375,0,0
2022-04-10T16:30-07:00,1426.56005859375,0,0
2022-04-10T16:45-07:00,1426.6400146484375,0,0
2022-04-10T17:00-07:00,1426.719970703125,0,0
2022-04-10T17:15-07:00,1426.800048828125,0,0
2022-04-10T17:30-07:00,1426.8800048828125,0,0
2022-04-10T17:45-07:00,1426.9500732421875,0,0
2022-04-10T18:00-07:00,1427.02001953125,0,0
2022-04-10T18:15-07:00,1427.080078125,0,0
2022-04-10T18:30-07:00,1427.1400146484375,0,0
2022-04-10T18:45-07:00,1427.199951171875,0,0
2022-04-10T19:00-07:00,1427.25,0,0
2022-04-10T19:15-07:00,1427.2999267578125,0,0
2022-04-10T19:30-07:00,1427.3599853515625,0,0
2022-04-10T19:45-07:00,1427.389892578125,0,0
2022-04-10T20:00-07:00,1427.4300537109375,0,0
2022-04-10T20:15-07:00,1427.469970703125,0,0
2022-04-10T20:30-07:00,1427.5,0,0
2022-04-10T20:45-07:00,1427.530029296875,0,0
2022-04-10T21:00-07:00,1427.570068359375,0,0
2022-04-10T21:15-07:00,1427.5999755859375,0,0
2022-04-10T21:30-07:00,1427.6300048828125,0,0
2022-04-10T21:45-07:00,1427.6700439453125,0,0
2022-04-10T22:00-07:00,1427.699951171875,0,0
2022-04-10T22:15-07:00,1427.7301025390625,0,0
2022-04-10T22:30-07:00,1427.760009765625,0,0
2022-04-10T22:45-07:00,1427.800048828125,0,0
2022-04-10T23:00-07:00,1427.8299560546875,0,0
2022-04-10T23:15-07:00,1427.8599853515625,0,0
2022-04-10T23:30-07:00,1427.8900146484375,0,0
2022-04-10T23:45-07:00,1427.9200439453125,0,0
2022-04-11T00:00-07:00,1427.949951171875,0,0
2022-04-11T00:15-07:00,1427.9700927734375,0,0
2022-04-11T00:30-07:00,1428.0,0,0
2022-04-11T00:45-07:00,1428.02001953125,0,0
2022-04-11T01:00-07:00,1428.0400390625,0,0
2022-04-11T01:15-07:00,1428.070068359375,0,0
2022-04-11T01:30-07:00,1428.0899658203125,0,0
2022-04-11T01:45-07:00,1428.1201171875,0,0
2022-04-11T02:00-07:00,1428.1400146484375,0,0
2022-04-11T02:15-07:00,1428.1700439453125,0,0
2022-04-11T02:30-07:00,1428.18994140625,0,0
2022-04-11T02:45-07:00,1428.2100830078125,0,0
2022-04-11T03:00-07:00,1428.22998046875,0,0
2022-04-11T03:15-07:00,1428.260009765625,0,0
2022-04-11T03:30-07:00,1428.280029296875,0,0
2022-04-11T03:45-07:00,1428.300048828125,0,0
2022-04-11T04:00-07:00,1428.3299560546875,0,0
2022-04-11T04:15-07:00,1428.3499755859375,0,0
2022-04-11T04:30-07:00,1428.3699951171875,0,0
2022-04-11T04:45-07:00,1428.4000244140625,0,0
2022-04-11T05:00-07:00,1428.419921875,0,0
2022-04-11T05:15-07:00,1428.4400634765625,0,0
2022-04-11T05:30-07:00,1428.4600830078125,0,0
2022-04-11T05:45-07:00,1428.489990234375,0,0
2022-04-11T06:00-07:00,1428.530029296875,0,0
2022-04-11T06:15-07:00,1428.5699462890625,0,0
2022-04-11T06:30-07:00,1428.610107421875,0,0
2022-04-11T06:45-07:00,1428.6400146484375,0,0
2022-04-11T07:00-07:00,1428.6800537109375,0,0
2022-04-11T07:15-07:00,1428.719970703125,0,0
2022-04-11T07:30-07:00,1428.760009765625,0,0
2022-04-11T07:45-07:00,1428.800048828125,0,0
2022-04-11T08:00-07:00,1428.8299560546875,0,0
2022-04-11T08:15-07:00,1428.8699951171875,0,0
2022-04-11T08:30-07:00,1428.909912109375,0,0
2022-04-11T08:45-07:00,1428.9400634765625,0,0
2022-04-11T09:00-07:00,1428.97998046875,0,0
2022-04-11T09:15-07:00,1429.010009765625,0,0
2022-04-11T09:30-07:00,1429.0499267578125,0,0
2022-04-11T09:45-07:00,1429.090087890625,0,0
2022-04-11T10:00-07:00,1429.1300048828125,0,0
2022-04-11T10:15-07:00,1429.1700439453125,0,0
2022-04-11T10:30-07:00,1429.2099609375,0,0
2022-04-11T10:45-07:00,1429.260009765625,0,0
2022-04-11T11:00-07:00,1429.2999267578125,0,0
2022-04-11T11:15-07:00,1429.3499755859375,0,0
2022-04-11T11:30-07:00,1429.389892578125,0,0
2022-04-11T11:45-07:00,1429.43994140625,0,0
2022-04-11T12:00-07:00,1429.489990234375,0,0
2022-04-11T12:15-07:00,1429.530029296875,0,0
