t,v,s,r
2022-04-06T09:45-07:00,53.73556518554688,0,0
2022-04-06T10:00-07:00,53.826995849609375,0,0
2022-04-06T10:15-07:00,54.72604370117188,0,0
2022-04-06T10:30-07:00,55.27459716796875,0,0
2022-04-06T10:45-07:00,55.12222290039063,0,0
2022-04-06T11:00-07:00,55.655548095703125,0,0
2022-04-06T11:15-07:00,56.866973876953125,0,0
2022-04-06T11:30-07:00,56.905059814453125,0,0
2022-04-06T11:45-07:00,59.365966796875,0,0
2022-04-06T12:00-07:00,60.097412109375,0,0
2022-04-06T12:15-07:00,58.7945556640625,0,0
2022-04-06T12:30-07:00,58.406005859375,0,0
2022-04-06T12:45-07:00,60.150726318359375,0,0
2022-04-06T13:00-07:00,59.853607177734375,0,0
2022-04-06T13:15-07:00,59.807891845703125,0,0
2022-04-06T13:30-07:00,60.943115234375,0,0
2022-04-06T13:45-07:00,60.8897705078125,0,0
2022-04-06T14:00-07:00,61.1107177734375,0,0
2022-04-06T14:15-07:00,61.49166870117188,0,0
2022-04-06T14:30-07:00,61.24786376953125,0,0
2022-04-06T14:45-07:00,61.804046630859375,0,0
2022-04-06T15:00-07:00,62.604034423828125,0,0
2022-04-06T15:15-07:00,62.40594482421875,0,0
2022-04-06T15:30-07:00,63.10690689086914,0,0
2022-04-06T15:45-07:00,62.93927001953125,0,0
2022-04-06T16:00-07:00,62.7640380859375,0,0
2022-04-06T16:15-07:00,65.03448486328125,0,0
2022-04-06T16:30-07:00,64.8211669921875,0,0
2022-04-06T16:45-07:00,63.62496948242188,0,0
2022-04-06T17:00-07:00,63.960205078125,0,0
2022-04-06T17:15-07:00,63.78497314453125,0,0
2022-04-06T17:30-07:00,63.480224609375,0,0
2022-04-06T17:45-07:00,63.114501953125,0,0
2022-04-06T18:00-07:00,62.09356689453125,0,0
2022-04-06T18:15-07:00,61.1640625,0,0
2022-04-06T18:30-07:00,61.19451904296875,0,0
2022-04-06T18:45-07:00,59.90692138671875,0,0
2022-04-06T19:00-07:00,60.31072998046875,0,0
2022-04-06T19:15-07:00,59.65548706054688,0,0
2022-04-06T19:30-07:00,59.586944580078125,0,0
2022-04-06T19:45-07:00,58.825042724609375,0,0
2022-04-06T20:00-07:00,58.7564697265625,0,0
2022-04-06T20:15-07:00,57.59075927734375,0,0
2022-04-06T20:30-07:00,57.01171875,0,0
2022-04-06T20:45-07:00,56.44790649414063,0,0
2022-04-06T21:00-07:00,55.68603515625,0,0
2022-04-06T21:15-07:00,55.556488037109375,0,0
2022-04-06T21:30-07:00,55.16030883789063,0,0
2022-04-06T21:45-07:00,54.70318603515625,0,0
2022-04-06T22:00-07:00,55.076507568359375,0,0
2022-04-06T22:15-07:00,54.634613037109375,0,0
2022-04-06T22:30-07:00,54.5279541015625,0,0
2022-04-06T22:45-07:00,54.64984130859375,0,0
2022-04-06T23:00-07:00,54.497467041015625,0,0
2022-04-06T23:15-07:00,54.291748046875,0,0
2022-04-06T23:30-07:00,53.407958984375,0,0
2022-04-06T23:45-07:00,52.81369018554688,0,0
2022-04-07T00:00-07:00,52.600341796875,0,0
2022-04-07T00:15-07:00,52.493682861328125,0,0
2022-04-07T00:30-07:00,52.4327392578125,0,0
2022-04-07T00:45-07:00,52.52413940429688,0,0
2022-04-07T01:00-07:00,52.42510986328125,0,0
2022-04-07T01:15-07:00,52.37939453125,0,0
2022-04-07T01:30-07:00,51.876556396484375,0,0
2022-04-07T01:45-07:00,52.30319213867188,0,0
2022-04-07T02:00-07:00,51.427032470703125,0,0
2022-04-07T02:15-07:00,51.503204345703125,0,0
2022-04-07T02:30-07:00,52.1051025390625,0,0
2022-04-07T02:45-07:00,51.251800537109375,0,0
2022-04-07T03:00-07:00,51.754638671875,0,0
2022-04-07T03:15-07:00,51.76226806640625,0,0
2022-04-07T03:30-07:00,51.80035400390625,0,0
2022-04-07T03:45-07:00,50.82513427734375,0,0
2022-04-07T04:00-07:00,50.24609375,0,0
2022-04-07T04:15-07:00,50.474639892578125,0,0
2022-04-07T04:30-07:00,50.27655029296875,0,0
2022-04-07T04:45-07:00,51.472747802734375,0,0
2022-04-07T05:00-07:00,50.299407958984375,0,0
2022-04-07T05:15-07:00,50.16989135742188,0,0
2022-04-07T05:30-07:00,50.04800415039063,0,0
2022-04-07T05:45-07:00,49.994659423828125,0,0
2022-04-07T06:00-07:00,50.16989135742188,0,0
2022-04-07T06:15-07:00,49.994659423828125,0,0
2022-04-07T06:30-07:00,49.91845703125,0,0
2022-04-07T06:45-07:00,50.078460693359375,0,0
2022-04-07T07:00-07:00,50.322265625,0,0
2022-04-07T07:15-07:00,50.42132568359375,0,0
2022-04-07T07:30-07:00,50.64990234375,0,0
2022-04-07T07:45-07:00,50.8555908203125,0,0
2022-04-07T08:00-07:00,51.876556396484375,0,0
2022-04-07T08:15-07:00,52.036529541015625,0,0
2022-04-07T08:30-07:00,52.844146728515625,0,0
2022-04-07T08:45-07:00,55.14508056640625,0,0
2022-04-07T09:00-07:00,53.484130859375,0,0
2022-04-07T09:15-07:00,53.0955810546875,0,0
2022-04-07T09:30-07:00,53.9793701171875,0,0
2022-04-07T09:45-07:00,54.52032470703125,0,0
2022-04-07T10:00-07:00,53.202239990234375,0,0
2022-04-07T10:15-07:00,56.226959228515625,0,0
2022-04-07T10:30-07:00,53.9412841796875,0,0
2022-04-07T10:45-07:00,55.884124755859375,0,0
2022-04-07T11:00-07:00,55.08413696289063,0,0
2022-04-07T11:15-07:00,57.1412353515625,0,0
2022-04-07T11:30-07:00,55.8155517578125,0,0
2022-04-07T11:45-07:00,55.49554443359375,0,0
2022-04-07T12:00-07:00,56.097442626953125,0,0
2022-04-07T12:15-07:00,56.463165283203125,0,0
2022-04-07T12:30-07:00,56.92791748046875,0,0
2022-04-07T12:45-07:00,59.571685791015625,0,0
2022-04-07T13:00-07:00,58.80978393554688,0,0
2022-04-07T13:15-07:00,59.64788818359375,0,0
2022-04-07T13:30-07:00,60.501220703125,0,0
2022-04-07T13:45-07:00,60.64596557617188,0,0
2022-04-07T14:00-07:00,59.87646484375,0,0
2022-04-07T14:15-07:00,62.474517822265625,0,0
2022-04-07T14:30-07:00,61.59832763671875,0,0
2022-04-07T14:45-07:00,63.04593276977539,0,0
2022-04-07T15:00-07:00,62.77166748046875,0,0
2022-04-07T15:15-07:00,63.3887939453125,0,0
2022-04-07T15:30-07:00,63.594512939453125,0,0
2022-04-07T15:45-07:00,64.15069580078125,0,0
2022-04-07T16:00-07:00,64.99639892578125,0,0
2022-04-07T16:15-07:00,64.86688232421875,0,0
2022-04-07T16:30-07:00,66.55828857421875,0,0
2022-04-07T16:45-07:00,65.11068725585938,0,0
2022-04-07T17:00-07:00,65.27828979492188,0,0
2022-04-07T17:15-07:00,65.02685546875,0,0
2022-04-07T17:30-07:00,64.87448120117188,0,0
2022-04-07T17:45-07:00,64.81353759765625,0,0
2022-04-07T18:00-07:00,64.50115966796875,0,0
2022-04-07T18:15-07:00,64.15069580078125,0,0
2022-04-07T18:30-07:00,63.716400146484375,0,0
2022-04-07T18:45-07:00,63.518310546875,0,0
2022-04-07T19:00-07:00,62.878326416015625,0,0
2022-04-07T19:15-07:00,62.3221435546875,0,0
2022-04-07T19:30-07:00,61.60595703125,0,0
2022-04-07T19:45-07:00,60.64596557617188,0,0
2022-04-07T20:00-07:00,60.28024291992188,0,0
2022-04-07T20:15-07:00,59.487884521484375,0,0
2022-04-07T20:30-07:00,59.693603515625,0,0
2022-04-07T20:45-07:00,59.259307861328125,0,0
2022-04-07T21:00-07:00,59.13742065429688,0,0
2022-04-07T21:15-07:00,58.497406005859375,0,0
2022-04-07T21:30-07:00,58.451690673828125,0,0
2022-04-07T21:45-07:00,57.88790893554688,0,0
2022-04-07T22:00-07:00,57.31646728515625,0,0
2022-04-07T22:15-07:00,57.05743408203125,0,0
2022-04-07T22:30-07:00,55.92984008789063,0,0
2022-04-07T22:45-07:00,54.931732177734375,0,0
2022-04-07T23:00-07:00,54.634613037109375,0,0
2022-04-07T23:15-07:00,55.335540771484375,0,0
2022-04-07T23:30-07:00,53.25558471679688,0,0
2022-04-07T23:45-07:00,52.88986206054688,0,0
2022-04-08T00:00-07:00,52.86700439453125,0,0
2022-04-08T00:15-07:00,51.85369873046875,0,0
2022-04-08T00:30-07:00,52.05938720703125,0,0
2022-04-08T00:45-07:00,52.41748046875,0,0
2022-04-08T01:00-07:00,52.455596923828125,0,0
2022-04-08T01:15-07:00,51.53369140625,0,0
2022-04-08T01:30-07:00,52.6536865234375,0,0
2022-04-08T01:45-07:00,51.67843627929688,0,0
2022-04-08T02:00-07:00,51.67843627929688,0,0
2022-04-08T02:15-07:00,52.3260498046875,0,0
2022-04-08T02:30-07:00,51.8460693359375,0,0
2022-04-08T02:45-07:00,51.427032470703125,0,0
2022-04-08T03:00-07:00,51.65557861328125,0,0
2022-04-08T03:15-07:00,52.02130126953125,0,0
2022-04-08T03:30-07:00,51.091796875,0,0
2022-04-08T03:45-07:00,50.619415283203125,0,0
2022-04-08T04:00-07:00,50.93942260742188,0,0
2022-04-08T04:15-07:00,50.025146484375,0,0
2022-04-08T04:30-07:00,50.474639892578125,0,0
2022-04-08T04:45-07:00,50.474639892578125,0,0
2022-04-08T05:00-07:00,50.063232421875,0,0
2022-04-08T05:15-07:00,50.253692626953125,0,0
2022-04-08T05:30-07:00,50.444183349609375,0,0
2022-04-08T05:45-07:00,52.600341796875,0,0
2022-04-08T06:00-07:00,50.847991943359375,0,0
2022-04-08T06:15-07:00,50.741302490234375,0,0
2022-04-08T06:30-07:00,50.82513427734375,0,0
2022-04-08T06:45-07:00,51.08416748046875,0,0
2022-04-08T07:00-07:00,52.7451171875,0,0
2022-04-08T07:15-07:00,50.710845947265625,0,0
2022-04-08T07:30-07:00,50.398468017578125,0,0
2022-04-08T07:45-07:00,51.244171142578125,0,0
2022-04-08T08:00-07:00,51.792724609375,0,0
2022-04-08T08:15-07:00,53.33175659179688,0,0
2022-04-08T08:30-07:00,52.90509033203125,0,0
2022-04-08T08:45-07:00,53.85748291015625,0,0
2022-04-08T09:00-07:00,53.49176025390625,0,0
2022-04-08T09:15-07:00,55.23651123046875,0,0
2022-04-08T09:30-07:00,54.977447509765625,0,0
2022-04-08T09:45-07:00,55.114593505859375,0,0
2022-04-08T10:00-07:00,56.08981323242188,0,0
2022-04-08T10:15-07:00,57.2479248046875,0,0
2022-04-08T10:30-07:00,55.60220336914063,0,0
2022-04-08T10:45-07:00,55.099365234375,0,0
2022-04-08T11:00-07:00,54.92413330078125,0,0
2022-04-08T11:15-07:00,55.00030517578125,0,0
2022-04-08T11:30-07:00,56.71456909179688,0,0
2022-04-08T11:45-07:00,56.40982055664063,0,0
2022-04-08T12:00-07:00,55.617462158203125,0,0
2022-04-08T12:15-07:00,55.2822265625,0,0
2022-04-08T12:30-07:00,55.38888549804688,0,0
2022-04-08T12:45-07:00,55.96792602539063,0,0
2022-04-08T13:00-07:00,56.592681884765625,0,0
2022-04-08T13:15-07:00,56.60031127929688,0,0
2022-04-08T13:30-07:00,58.61932373046875,0,0
2022-04-08T13:45-07:00,57.01934814453125,0,0
2022-04-08T14:00-07:00,57.354583740234375,0,0
2022-04-08T14:15-07:00,57.430755615234375,0,0
2022-04-08T14:30-07:00,59.266937255859375,0,0
2022-04-08T14:45-07:00,60.2650146484375,0,0
2022-04-08T15:00-07:00,59.663116455078125,0,0
2022-04-08T15:15-07:00,59.769775390625,0,0
2022-04-08T15:30-07:00,58.69552612304688,0,0
2022-04-08T15:45-07:00,58.87835693359375,0,0
2022-04-08T16:00-07:00,58.817413330078125,0,0
2022-04-08T16:15-07:00,58.65740966796875,0,0
2022-04-08T16:30-07:00,58.3526611328125,0,0
2022-04-08T16:45-07:00,58.451690673828125,0,0
2022-04-08T17:00-07:00,58.482177734375,0,0
2022-04-08T17:15-07:00,58.61932373046875,0,0
2022-04-08T17:30-07:00,58.42886352539063,0,0
2022-04-08T17:45-07:00,57.651702880859375,0,0
2022-04-08T18:00-07:00,57.95648193359375,0,0
2022-04-08T18:15-07:00,57.2860107421875,0,0
2022-04-08T18:30-07:00,54.863189697265625,0,0
2022-04-08T18:45-07:00,56.24981689453125,0,0
2022-04-08T19:00-07:00,55.79269409179688,0,0
2022-04-08T19:15-07:00,55.137451171875,0,0
2022-04-08T19:30-07:00,55.099365234375,0,0
2022-04-08T19:45-07:00,53.9793701171875,0,0
2022-04-08T20:00-07:00,54.39080810546875,0,0
2022-04-08T20:15-07:00,53.54510498046875,0,0
2022-04-08T20:30-07:00,53.65939331054688,0,0
2022-04-08T20:45-07:00,53.1336669921875,0,0
2022-04-08T21:00-07:00,55.14508056640625,0,0
2022-04-08T21:15-07:00,52.981292724609375,0,0
2022-04-08T21:30-07:00,52.120361328125,0,0
2022-04-08T21:45-07:00,52.16607666015625,0,0
2022-04-08T22:00-07:00,51.78512573242188,0,0
2022-04-08T22:15-07:00,51.922271728515625,0,0
2022-04-08T22:30-07:00,52.33367919921875,0,0
2022-04-08T22:45-07:00,52.455596923828125,0,0
2022-04-08T23:00-07:00,52.127960205078125,0,0
2022-04-08T23:15-07:00,51.85369873046875,0,0
2022-04-08T23:30-07:00,51.80035400390625,0,0
2022-04-08T23:45-07:00,51.32037353515625,0,0
2022-04-09T00:00-07:00,51.34320068359375,0,0
2022-04-09T00:15-07:00,51.206085205078125,0,0
2022-04-09T00:30-07:00,51.30511474609375,0,0
2022-04-09T00:45-07:00,51.49560546875,0,0
2022-04-09T01:00-07:00,51.41940307617188,0,0
2022-04-09T01:15-07:00,50.8175048828125,0,0
2022-04-09T01:30-07:00,50.474639892578125,0,0
2022-04-09T01:45-07:00,50.91656494140625,0,0
2022-04-09T02:00-07:00,51.05368041992188,0,0
2022-04-09T02:15-07:00,50.77178955078125,0,0
2022-04-09T02:30-07:00,50.20797729492188,0,0
2022-04-09T02:45-07:00,50.299407958984375,0,0
2022-04-09T03:00-07:00,50.48989868164063,0,0
2022-04-09T03:15-07:00,50.139434814453125,0,0
2022-04-09T03:30-07:00,51.2593994140625,0,0
2022-04-09T03:45-07:00,50.040374755859375,0,0
2022-04-09T04:00-07:00,50.10894775390625,0,0
2022-04-09T04:15-07:00,49.58322143554688,0,0
2022-04-09T04:30-07:00,50.08609008789063,0,0
2022-04-09T04:45-07:00,49.827056884765625,0,0
2022-04-09T05:00-07:00,49.56036376953125,0,0
2022-04-09T05:15-07:00,49.895599365234375,0,0
2022-04-09T05:30-07:00,49.590850830078125,0,0
2022-04-09T05:45-07:00,50.20797729492188,0,0
2022-04-09T06:00-07:00,49.52227783203125,0,0
2022-04-09T06:15-07:00,49.232757568359375,0,0
2022-04-09T06:30-07:00,49.61370849609375,0,0
2022-04-09T06:45-07:00,49.50704956054688,0,0
2022-04-09T07:00-07:00,49.14132690429688,0,0
2022-04-09T07:15-07:00,49.58322143554688,0,0
2022-04-09T07:30-07:00,49.400390625,0,0
2022-04-09T07:45-07:00,49.64419555664063,0,0
2022-04-09T08:00-07:00,50.04800415039063,0,0
2022-04-09T08:15-07:00,50.39083862304688,0,0
2022-04-09T08:30-07:00,50.83273315429688,0,0
2022-04-09T08:45-07:00,50.543212890625,0,0
2022-04-09T09:00-07:00,51.01559448242188,0,0
2022-04-09T09:15-07:00,50.68035888671875,0,0
2022-04-09T09:30-07:00,53.3165283203125,0,0
2022-04-09T09:45-07:00,51.44989013671875,0,0
2022-04-09T10:00-07:00,51.7012939453125,0,0
2022-04-09T10:15-07:00,51.13751220703125,0,0
2022-04-09T10:30-07:00,51.7012939453125,0,0
2022-04-09T10:45-07:00,52.58511352539063,0,0
2022-04-09T11:00-07:00,52.6536865234375,0,0
2022-04-09T11:15-07:00,53.1336669921875,0,0
2022-04-09T11:30-07:00,53.18701171875,0,0
2022-04-09T11:45-07:00,53.339385986328125,0,0
2022-04-09T12:00-07:00,53.51461791992188,0,0
2022-04-09T12:15-07:00,53.36224365234375,0,0
2022-04-09T12:30-07:00,53.5755615234375,0,0
2022-04-09T12:45-07:00,53.423187255859375,0,0
2022-04-09T13:00-07:00,53.705078125,0,0
2022-04-09T13:15-07:00,53.971771240234375,0,0
2022-04-09T13:30-07:00,54.87841796875,0,0
2022-04-09T13:45-07:00,54.710784912109375,0,0
2022-04-09T14:00-07:00,54.68792724609375,0,0
2022-04-09T14:15-07:00,54.588897705078125,0,0
2022-04-09T14:30-07:00,54.634613037109375,0,0
2022-04-09T14:45-07:00,54.406036376953125,0,0
2022-04-09T15:00-07:00,54.672698974609375,0,0
2022-04-09T15:15-07:00,55.80029296875,0,0
2022-04-09T15:30-07:00,54.31460571289063,0,0
2022-04-09T15:45-07:00,53.93365478515625,0,0
2022-04-09T16:00-07:00,54.31460571289063,0,0
2022-04-09T16:15-07:00,54.58126831054688,0,0
2022-04-09T16:30-07:00,53.49176025390625,0,0
2022-04-09T16:45-07:00,53.9031982421875,0,0
2022-04-09T17:00-07:00,54.39840698242188,0,0
2022-04-09T17:15-07:00,54.10888671875,0,0
2022-04-09T17:30-07:00,53.887939453125,0,0
2022-04-09T17:45-07:00,53.95651245117188,0,0
2022-04-09T18:00-07:00,53.461273193359375,0,0
2022-04-09T18:15-07:00,52.882232666015625,0,0
2022-04-09T18:30-07:00,52.5469970703125,0,0
2022-04-09T18:45-07:00,52.11273193359375,0,0
2022-04-09T19:00-07:00,51.716552734375,0,0
2022-04-09T19:15-07:00,51.49560546875,0,0
2022-04-09T19:30-07:00,51.274658203125,0,0
2022-04-09T19:45-07:00,51.22894287109375,0,0
2022-04-09T20:00-07:00,50.60418701171875,0,0
2022-04-09T20:15-07:00,50.436553955078125,0,0
2022-04-09T20:30-07:00,50.360382080078125,0,0
2022-04-09T20:45-07:00,50.20797729492188,0,0
2022-04-09T21:00-07:00,50.10894775390625,0,0
2022-04-09T21:15-07:00,49.895599365234375,0,0
2022-04-09T21:30-07:00,49.3851318359375,0,0
2022-04-09T21:45-07:00,49.004180908203125,0,0
2022-04-09T22:00-07:00,49.331817626953125,0,0
2022-04-09T22:15-07:00,49.377532958984375,0,0
2022-04-09T22:30-07:00,49.4918212890625,0,0
2022-04-09T22:45-07:00,49.895599365234375,0,0
2022-04-09T23:00-07:00,49.98703002929688,0,0
2022-04-09T23:15-07:00,49.57562255859375,0,0
2022-04-09T23:30-07:00,49.46896362304688,0,0
2022-04-09T23:45-07:00,49.270843505859375,0,0
2022-04-10T00:00-07:00,49.08038330078125,0,0
2022-04-10T00:15-07:00,49.049896240234375,0,0
2022-04-10T00:30-07:00,49.36227416992188,0,0
2022-04-10T00:45-07:00,48.6689453125,0,0
2022-04-10T01:00-07:00,48.7603759765625,0,0
2022-04-10T01:15-07:00,49.07275390625,0,0
2022-04-10T01:30-07:00,49.14132690429688,0,0
2022-04-10T01:45-07:00,48.71466064453125,0,0
2022-04-10T02:00-07:00,49.156585693359375,0,0
2022-04-10T02:15-07:00,48.54705810546875,0,0
2022-04-10T02:30-07:00,49.011810302734375,0,0
2022-04-10T02:45-07:00,48.63848876953125,0,0
2022-04-10T03:00-07:00,48.813720703125,0,0
2022-04-10T03:15-07:00,48.775634765625,0,0
2022-04-10T03:30-07:00,48.752777099609375,0,0
2022-04-10T03:45-07:00,49.407989501953125,0,0
2022-04-10T04:00-07:00,48.9051513671875,0,0
2022-04-10T04:15-07:00,49.36227416992188,0,0
2022-04-10T04:30-07:00,48.577545166015625,0,0
2022-04-10T04:45-07:00,48.387054443359375,0,0
2022-04-10T05:00-07:00,49.04229736328125,0,0
2022-04-10T05:15-07:00,48.32611083984375,0,0
2022-04-10T05:30-07:00,49.03466796875,0,0
2022-04-10T05:45-07:00,47.99850463867188,0,0
2022-04-10T06:00-07:00,48.8670654296875,0,0
2022-04-10T06:15-07:00,48.36419677734375,0,0
2022-04-10T06:30-07:00,48.95086669921875,0,0
2022-04-10T06:45-07:00,48.120391845703125,0,0
2022-04-10T07:00-07:00,48.935638427734375,0,0
2022-04-10T07:15-07:00,48.044219970703125,0,0
2022-04-10T07:30-07:00,48.082305908203125,0,0
2022-04-10T07:45-07:00,47.75469970703125,0,0
2022-04-10T08:00-07:00,48.02896118164063,0,0
2022-04-10T08:15-07:00,48.120391845703125,0,0
2022-04-10T08:30-07:00,48.11276245117188,0,0
2022-04-10T08:45-07:00,48.5394287109375,0,0
2022-04-10T09:00-07:00,48.371826171875,0,0
2022-04-10T09:15-07:00,48.18896484375,0,0
2022-04-10T09:30-07:00,48.8670654296875,0,0
2022-04-10T09:45-07:00,48.35659790039063,0,0
2022-04-10T10:00-07:00,48.69943237304688,0,0
2022-04-10T10:15-07:00,48.966094970703125,0,0
2022-04-10T10:30-07:00,48.83657836914063,0,0
2022-04-10T10:45-07:00,49.415618896484375,0,0
2022-04-10T11:00-07:00,48.91278076171875,0,0
2022-04-10T11:15-07:00,48.02896118164063,0,0
2022-04-10T11:30-07:00,49.819427490234375,0,0
2022-04-10T11:45-07:00,49.7889404296875,0,0
2022-04-10T12:00-07:00,50.444183349609375,0,0
2022-04-10T12:15-07:00,49.7508544921875,0,0
2022-04-10T12:30-07:00,50.078460693359375,0,0
2022-04-10T12:45-07:00,49.79656982421875,0,0
2022-04-10T13:00-07:00,50.64990234375,0,0
2022-04-10T13:15-07:00,50.947021484375,0,0
2022-04-10T13:30-07:00,50.908935546875,0,0
2022-04-10T13:45-07:00,50.710845947265625,0,0
2022-04-10T14:00-07:00,50.886077880859375,0,0
2022-04-10T14:15-07:00,50.57369995117188,0,0
2022-04-10T14:30-07:00,50.93179321289063,0,0
2022-04-10T14:45-07:00,50.8175048828125,0,0
2022-04-10T15:00-07:00,51.08416748046875,0,0
2022-04-10T15:15-07:00,51.107025146484375,0,0
2022-04-10T15:30-07:00,50.840362548828125,0,0
2022-04-10T15:45-07:00,50.505126953125,0,0
2022-04-10T16:00-07:00,50.467041015625,0,0
2022-04-10T16:15-07:00,50.35275268554688,0,0
2022-04-10T16:30-07:00,50.71847534179688,0,0
2022-04-10T16:45-07:00,50.64990234375,0,0
2022-04-10T17:00-07:00,50.482269287109375,0,0
2022-04-10T17:15-07:00,50.2308349609375,0,0
2022-04-10T17:30-07:00,50.31466674804688,0,0
2022-04-10T17:45-07:00,50.35275268554688,0,0
2022-04-10T18:00-07:00,50.1546630859375,0,0
2022-04-10T18:15-07:00,50.215606689453125,0,0
2022-04-10T18:30-07:00,49.88800048828125,0,0
2022-04-10T18:45-07:00,49.68991088867188,0,0
2022-04-10T19:00-07:00,49.43084716796875,0,0
2022-04-10T19:15-07:00,49.17181396484375,0,0
2022-04-10T19:30-07:00,49.10324096679688,0,0
2022-04-10T19:45-07:00,48.85943603515625,0,0
2022-04-10T20:00-07:00,48.99658203125,0,0
2022-04-10T20:15-07:00,49.03466796875,0,0
2022-04-10T20:30-07:00,49.110870361328125,0,0
2022-04-10T20:45-07:00,48.745147705078125,0,0
2022-04-10T21:00-07:00,49.56036376953125,0,0
2022-04-10T21:15-07:00,48.60040283203125,0,0
2022-04-10T21:30-07:00,49.187042236328125,0,0
2022-04-10T21:45-07:00,48.379425048828125,0,0
2022-04-10T22:00-07:00,48.745147705078125,0,0
2022-04-10T22:15-07:00,48.35659790039063,0,0
2022-04-10T22:30-07:00,48.935638427734375,0,0
2022-04-10T22:45-07:00,48.27276611328125,0,0
2022-04-10T23:00-07:00,48.41754150390625,0,0
2022-04-10T23:15-07:00,48.615631103515625,0,0
2022-04-10T23:30-07:00,48.265167236328125,0,0
2022-04-10T23:45-07:00,48.173736572265625,0,0
2022-04-11T00:00-07:00,48.02896118164063,0,0
2022-04-11T00:15-07:00,48.92037963867188,0,0
2022-04-11T00:30-07:00,48.166107177734375,0,0
2022-04-11T00:45-07:00,48.03659057617188,0,0
2022-04-11T01:00-07:00,48.36419677734375,0,0
2022-04-11T01:15-07:00,48.0594482421875,0,0
2022-04-11T01:30-07:00,47.6937255859375,0,0
2022-04-11T01:45-07:00,48.29562377929688,0,0
2022-04-11T02:00-07:00,48.371826171875,0,0
2022-04-11T02:15-07:00,48.91278076171875,0,0
2022-04-11T02:30-07:00,48.01373291015625,0,0
2022-04-11T02:45-07:00,47.95278930664063,0,0
2022-04-11T03:00-07:00,48.14324951171875,0,0
2022-04-11T03:15-07:00,48.08990478515625,0,0
2022-04-11T03:30-07:00,48.69943237304688,0,0
2022-04-11T03:45-07:00,47.808013916015625,0,0
2022-04-11T04:00-07:00,48.0975341796875,0,0
2022-04-11T04:15-07:00,48.05181884765625,0,0
2022-04-11T04:30-07:00,47.533721923828125,0,0
2022-04-11T04:45-07:00,48.2803955078125,0,0
2022-04-11T05:00-07:00,47.73944091796875,0,0
2022-04-11T05:15-07:00,48.531829833984375,0,0
2022-04-11T05:30-07:00,48.265167236328125,0,0
2022-04-11T05:45-07:00,48.0594482421875,0,0
2022-04-11T06:00-07:00,47.96038818359375,0,0
2022-04-11T06:15-07:00,47.63278198242188,0,0
2022-04-11T06:30-07:00,48.310882568359375,0,0
2022-04-11T06:45-07:00,48.333740234375,0,0
2022-04-11T07:00-07:00,47.44992065429688,0,0
2022-04-11T07:15-07:00,48.05181884765625,0,0
2022-04-11T07:30-07:00,48.128021240234375,0,0
2022-04-11T07:45-07:00,48.120391845703125,0,0
2022-04-11T08:00-07:00,48.19659423828125,0,0
2022-04-11T08:15-07:00,47.83087158203125,0,0
2022-04-11T08:30-07:00,48.84420776367188,0,0
2022-04-11T08:45-07:00,48.87466430664063,0,0
2022-04-11T09:00-07:00,49.179443359375,0,0
2022-04-11T09:15-07:00,48.62326049804688,0,0
2022-04-11T09:30-07:00,48.615631103515625,0,0
2022-04-11T09:45-07:00,49.148956298828125,0,0
2022-04-11T10:00-07:00,49.187042236328125,0,0
2022-04-11T10:15-07:00,49.33941650390625,0,0
2022-04-11T10:30-07:00,49.52227783203125,0,0
2022-04-11T10:45-07:00,49.31655883789063,0,0
