t,v,s,r
2022-04-06T09:45-07:00,59.289459228515625,0,0
2022-04-06T10:00-07:00,59.350341796875,0,0
2022-04-06T10:15-07:00,59.19049072265625,0,0
2022-04-06T10:30-07:00,59.3731689453125,0,0
2022-04-06T10:45-07:00,59.33511352539063,0,0
2022-04-06T11:00-07:00,59.951690673828125,0,0
2022-04-06T11:15-07:00,60.043060302734375,0,0
2022-04-06T11:30-07:00,60.35513305664063,0,0
2022-04-06T11:45-07:00,62.014591217041016,0,0
2022-04-06T12:00-07:00,61.2381591796875,0,0
2022-04-06T12:15-07:00,63.019378662109375,0,0
2022-04-06T12:30-07:00,62.85952758789063,0,0
2022-04-06T12:45-07:00,63.613128662109375,0,0
2022-04-06T13:00-07:00,63.529388427734375,0,0
2022-04-06T13:15-07:00,63.92523193359375,0,0
2022-04-06T13:30-07:00,64.54180908203125,0,0
2022-04-06T13:45-07:00,64.914794921875,0,0
2022-04-06T14:00-07:00,65.00613403320312,0,0
2022-04-06T14:15-07:00,65.508544921875,0,0
2022-04-06T14:30-07:00,65.95004272460938,0,0
2022-04-06T14:45-07:00,66.78738403320312,0,0
2022-04-06T15:00-07:00,67.49530029296875,0,0
2022-04-06T15:15-07:00,68.45443725585938,0,0
2022-04-06T15:30-07:00,69.66476440429688,0,0
2022-04-06T15:45-07:00,70.16717529296875,0,0
2022-04-06T16:00-07:00,70.43359375,0,0
2022-04-06T16:15-07:00,71.21002197265625,0,0
2022-04-06T16:30-07:00,71.41555786132812,0,0
2022-04-06T16:45-07:00,71.95602416992188,0,0
2022-04-06T17:00-07:00,72.686767578125,0,0
2022-04-06T17:15-07:00,72.86184692382812,0,0
2022-04-06T17:30-07:00,72.0245361328125,0,0
2022-04-06T17:45-07:00,71.36227416992188,0,0
2022-04-06T18:00-07:00,70.65432739257812,0,0
2022-04-06T18:15-07:00,70.10626220703125,0,0
2022-04-06T18:30-07:00,68.903564453125,0,0
2022-04-06T18:45-07:00,67.66278076171875,0,0
2022-04-06T19:00-07:00,66.98529052734375,0,0
2022-04-06T19:15-07:00,65.47048950195312,0,0
2022-04-06T19:30-07:00,65.1051025390625,0,0
2022-04-06T19:45-07:00,63.993743896484375,0,0
2022-04-06T20:00-07:00,63.58267211914063,0,0
2022-04-06T20:15-07:00,62.6387939453125,0,0
2022-04-06T20:30-07:00,61.359954833984375,0,0
2022-04-06T20:45-07:00,59.441680908203125,0,0
2022-04-06T21:00-07:00,58.74899291992188,0,0
2022-04-06T21:15-07:00,58.21612548828125,0,0
2022-04-06T21:30-07:00,57.454925537109375,0,0
2022-04-06T21:45-07:00,57.05908203125,0,0
2022-04-06T22:00-07:00,56.85357666015625,0,0
2022-04-06T22:15-07:00,56.54147338867188,0,0
2022-04-06T22:30-07:00,56.34356689453125,0,0
2022-04-06T22:45-07:00,56.49578857421875,0,0
2022-04-06T23:00-07:00,56.19891357421875,0,0
2022-04-06T23:15-07:00,55.955352783203125,0,0
2022-04-06T23:30-07:00,55.2930908203125,0,0
2022-04-06T23:45-07:00,54.92010498046875,0,0
2022-04-07T00:00-07:00,54.54708862304688,0,0
2022-04-07T00:15-07:00,54.524261474609375,0,0
2022-04-07T00:30-07:00,53.793487548828125,0,0
2022-04-07T00:45-07:00,54.5318603515625,0,0
2022-04-07T01:00-07:00,54.07513427734375,0,0
2022-04-07T01:15-07:00,53.51947021484375,0,0
2022-04-07T01:30-07:00,53.686920166015625,0,0
2022-04-07T01:45-07:00,53.22259521484375,0,0
2022-04-07T02:00-07:00,53.26824951171875,0,0
2022-04-07T02:15-07:00,52.050323486328125,0,0
2022-04-07T02:30-07:00,53.04751586914063,0,0
2022-04-07T02:45-07:00,52.3624267578125,0,0
2022-04-07T03:00-07:00,52.46136474609375,0,0
2022-04-07T03:15-07:00,51.966583251953125,0,0
2022-04-07T03:30-07:00,51.943756103515625,0,0
2022-04-07T03:45-07:00,51.707763671875,0,0
2022-04-07T04:00-07:00,52.33197021484375,0,0
2022-04-07T04:15-07:00,51.958984375,0,0
2022-04-07T04:30-07:00,50.923736572265625,0,0
2022-04-07T04:45-07:00,51.78390502929688,0,0
2022-04-07T05:00-07:00,52.16448974609375,0,0
2022-04-07T05:15-07:00,52.4080810546875,0,0
2022-04-07T05:30-07:00,52.73541259765625,0,0
2022-04-07T05:45-07:00,52.826751708984375,0,0
2022-04-07T06:00-07:00,52.644073486328125,0,0
2022-04-07T06:15-07:00,52.50704956054688,0,0
2022-04-07T06:30-07:00,51.69256591796875,0,0
2022-04-07T06:45-07:00,51.882843017578125,0,0
2022-04-07T07:00-07:00,52.042724609375,0,0
2022-04-07T07:15-07:00,52.468994140625,0,0
2022-04-07T07:30-07:00,53.717376708984375,0,0
2022-04-07T07:45-07:00,54.4024658203125,0,0
2022-04-07T08:00-07:00,54.341583251953125,0,0
2022-04-07T08:15-07:00,56.98297119140625,0,0
2022-04-07T08:30-07:00,57.38641357421875,0,0
2022-04-07T08:45-07:00,58.10955810546875,0,0
2022-04-07T09:00-07:00,58.46734619140625,0,0
2022-04-07T09:15-07:00,58.10955810546875,0,0
2022-04-07T09:30-07:00,57.5462646484375,0,0
2022-04-07T09:45-07:00,57.8203125,0,0
2022-04-07T10:00-07:00,56.564300537109375,0,0
2022-04-07T10:15-07:00,57.47775268554688,0,0
2022-04-07T10:30-07:00,56.785064697265625,0,0
2022-04-07T10:45-07:00,57.21896362304688,0,0
2022-04-07T11:00-07:00,58.5662841796875,0,0
2022-04-07T11:15-07:00,58.80987548828125,0,0
2022-04-07T11:30-07:00,59.654815673828125,0,0
2022-04-07T11:45-07:00,59.251373291015625,0,0
2022-04-07T12:00-07:00,59.68527221679688,0,0
2022-04-07T12:15-07:00,60.02783203125,0,0
2022-04-07T12:30-07:00,60.842315673828125,0,0
2022-04-07T12:45-07:00,62.40280151367188,0,0
2022-04-07T13:00-07:00,64.2144775390625,0,0
2022-04-07T13:15-07:00,64.03939819335938,0,0
2022-04-07T13:30-07:00,64.617919921875,0,0
2022-04-07T13:45-07:00,65.47808837890625,0,0
2022-04-07T14:00-07:00,65.20407104492188,0,0
2022-04-07T14:15-07:00,66.55902099609375,0,0
2022-04-07T14:30-07:00,67.63232421875,0,0
2022-04-07T14:45-07:00,70.06060791015625,0,0
2022-04-07T15:00-07:00,70.06060791015625,0,0
2022-04-07T15:15-07:00,70.79898071289062,0,0
2022-04-07T15:30-07:00,71.10345458984375,0,0
2022-04-07T15:45-07:00,72.18438720703125,0,0
2022-04-07T16:00-07:00,72.94558715820312,0,0
2022-04-07T16:15-07:00,73.3414306640625,0,0
2022-04-07T16:30-07:00,74.75726318359375,0,0
2022-04-07T16:45-07:00,74.468017578125,0,0
2022-04-07T17:00-07:00,75.03890991210938,0,0
2022-04-07T17:15-07:00,74.54412841796875,0,0
2022-04-07T17:30-07:00,73.95037841796875,0,0
2022-04-07T17:45-07:00,73.6839599609375,0,0
2022-04-07T18:00-07:00,73.13589477539062,0,0
2022-04-07T18:15-07:00,72.77813720703125,0,0
2022-04-07T18:30-07:00,72.29855346679688,0,0
2022-04-07T18:45-07:00,71.6895751953125,0,0
2022-04-07T19:00-07:00,71.05776977539062,0,0
2022-04-07T19:15-07:00,70.3726806640625,0,0
2022-04-07T19:30-07:00,69.626708984375,0,0
2022-04-07T19:45-07:00,68.59146118164062,0,0
2022-04-07T20:00-07:00,67.4801025390625,0,0
2022-04-07T20:15-07:00,66.70364379882812,0,0
2022-04-07T20:30-07:00,65.74453735351562,0,0
2022-04-07T20:45-07:00,64.90719604492188,0,0
2022-04-07T21:00-07:00,64.28298950195312,0,0
2022-04-07T21:15-07:00,63.30865478515625,0,0
2022-04-07T21:30-07:00,62.707279205322266,0,0
2022-04-07T21:45-07:00,62.5550537109375,0,0
2022-04-07T22:00-07:00,61.268585205078125,0,0
2022-04-07T22:15-07:00,60.469329833984375,0,0
2022-04-07T22:30-07:00,59.55587768554688,0,0
2022-04-07T22:45-07:00,58.23898315429688,0,0
2022-04-07T23:00-07:00,57.65283203125,0,0
2022-04-07T23:15-07:00,57.40924072265625,0,0
2022-04-07T23:30-07:00,55.81069946289063,0,0
2022-04-07T23:45-07:00,55.6356201171875,0,0
2022-04-08T00:00-07:00,55.55191040039063,0,0
2022-04-08T00:15-07:00,54.95816040039063,0,0
2022-04-08T00:30-07:00,54.745025634765625,0,0
2022-04-08T00:45-07:00,54.6993408203125,0,0
2022-04-08T01:00-07:00,54.448150634765625,0,0
2022-04-08T01:15-07:00,54.49380493164063,0,0
2022-04-08T01:30-07:00,53.99142456054688,0,0
2022-04-08T01:45-07:00,53.95333862304688,0,0
2022-04-08T02:00-07:00,53.92291259765625,0,0
2022-04-08T02:15-07:00,53.5118408203125,0,0
2022-04-08T02:30-07:00,53.983795166015625,0,0
2022-04-08T02:45-07:00,54.1893310546875,0,0
2022-04-08T03:00-07:00,54.356781005859375,0,0
2022-04-08T03:15-07:00,54.32635498046875,0,0
2022-04-08T03:30-07:00,54.03707885742188,0,0
2022-04-08T03:45-07:00,53.6793212890625,0,0
2022-04-08T04:00-07:00,53.30633544921875,0,0
2022-04-08T04:15-07:00,52.073150634765625,0,0
2022-04-08T04:30-07:00,52.598388671875,0,0
2022-04-08T04:45-07:00,52.37765502929688,0,0
2022-04-08T05:00-07:00,52.08078002929688,0,0
2022-04-08T05:15-07:00,52.29391479492188,0,0
2022-04-08T05:30-07:00,52.392852783203125,0,0
2022-04-08T05:45-07:00,52.484222412109375,0,0
2022-04-08T06:00-07:00,52.560333251953125,0,0
2022-04-08T06:15-07:00,52.42330932617188,0,0
2022-04-08T06:30-07:00,52.529876708984375,0,0
2022-04-08T06:45-07:00,52.8724365234375,0,0
2022-04-08T07:00-07:00,52.073150634765625,0,0
2022-04-08T07:15-07:00,52.3624267578125,0,0
2022-04-08T07:30-07:00,52.75064086914063,0,0
2022-04-08T07:45-07:00,53.2530517578125,0,0
2022-04-08T08:00-07:00,53.75543212890625,0,0
2022-04-08T08:15-07:00,55.31591796875,0,0
2022-04-08T08:30-07:00,55.414886474609375,0,0
2022-04-08T08:45-07:00,55.85638427734375,0,0
2022-04-08T09:00-07:00,56.381622314453125,0,0
2022-04-08T09:15-07:00,57.00579833984375,0,0
2022-04-08T09:30-07:00,57.59194946289063,0,0
2022-04-08T09:45-07:00,58.1171875,0,0
2022-04-08T10:00-07:00,58.76422119140625,0,0
2022-04-08T10:15-07:00,60.088714599609375,0,0
2022-04-08T10:30-07:00,59.959320068359375,0,0
2022-04-08T10:45-07:00,57.77462768554688,0,0
2022-04-08T11:00-07:00,57.805084228515625,0,0
2022-04-08T11:15-07:00,58.094329833984375,0,0
2022-04-08T11:30-07:00,58.200927734375,0,0
2022-04-08T11:45-07:00,58.36077880859375,0,0
2022-04-08T12:00-07:00,58.36837768554688,0,0
2022-04-08T12:15-07:00,59.09152221679688,0,0
2022-04-08T12:30-07:00,59.2437744140625,0,0
2022-04-08T12:45-07:00,59.51019287109375,0,0
2022-04-08T13:00-07:00,59.236175537109375,0,0
2022-04-08T13:15-07:00,59.72332763671875,0,0
2022-04-08T13:30-07:00,60.4541015625,0,0
2022-04-08T13:45-07:00,60.3475341796875,0,0
2022-04-08T14:00-07:00,60.19528198242188,0,0
2022-04-08T14:15-07:00,60.81186294555664,0,0
2022-04-08T14:30-07:00,61.69488906860352,0,0
2022-04-08T14:45-07:00,63.03460693359375,0,0
2022-04-08T15:00-07:00,64.28298950195312,0,0
2022-04-08T15:15-07:00,64.93002319335938,0,0
2022-04-08T15:30-07:00,65.23452758789062,0,0
2022-04-08T15:45-07:00,64.99853515625,0,0
2022-04-08T16:00-07:00,64.55703735351562,0,0
2022-04-08T16:15-07:00,64.06985473632812,0,0
2022-04-08T16:30-07:00,63.597900390625,0,0
2022-04-08T16:45-07:00,63.22491455078125,0,0
2022-04-08T17:00-07:00,62.49414443969727,0,0
2022-04-08T17:15-07:00,62.052642822265625,0,0
2022-04-08T17:30-07:00,61.54263305664063,0,0
2022-04-08T17:45-07:00,60.842315673828125,0,0
2022-04-08T18:00-07:00,60.6900634765625,0,0
2022-04-08T18:15-07:00,60.35513305664063,0,0
2022-04-08T18:30-07:00,59.89080810546875,0,0
2022-04-08T18:45-07:00,59.289459228515625,0,0
2022-04-08T19:00-07:00,58.756591796875,0,0
2022-04-08T19:15-07:00,57.972564697265625,0,0
2022-04-08T19:30-07:00,57.310302734375,0,0
2022-04-08T19:45-07:00,56.89923095703125,0,0
2022-04-08T20:00-07:00,56.648040771484375,0,0
2022-04-08T20:15-07:00,56.47296142578125,0,0
2022-04-08T20:30-07:00,55.6356201171875,0,0
2022-04-08T20:45-07:00,55.270263671875,0,0
2022-04-08T21:00-07:00,54.76022338867188,0,0
2022-04-08T21:15-07:00,54.5318603515625,0,0
2022-04-08T21:30-07:00,54.509033203125,0,0
2022-04-08T21:45-07:00,54.1055908203125,0,0
2022-04-08T22:00-07:00,54.13604736328125,0,0
2022-04-08T22:15-07:00,54.151275634765625,0,0
2022-04-08T22:30-07:00,54.50143432617188,0,0
2022-04-08T22:45-07:00,54.53948974609375,0,0
2022-04-08T23:00-07:00,54.47857666015625,0,0
2022-04-08T23:15-07:00,54.257843017578125,0,0
2022-04-08T23:30-07:00,53.9761962890625,0,0
2022-04-08T23:45-07:00,53.74020385742188,0,0
2022-04-09T00:00-07:00,53.67169189453125,0,0
2022-04-09T00:15-07:00,53.64126586914063,0,0
2022-04-09T00:30-07:00,53.549896240234375,0,0
2022-04-09T00:45-07:00,53.420501708984375,0,0
2022-04-09T01:00-07:00,53.62603759765625,0,0
2022-04-09T01:15-07:00,53.192138671875,0,0
2022-04-09T01:30-07:00,53.154083251953125,0,0
2022-04-09T01:45-07:00,53.070343017578125,0,0
2022-04-09T02:00-07:00,53.123626708984375,0,0
2022-04-09T02:15-07:00,52.9561767578125,0,0
2022-04-09T02:30-07:00,52.4918212890625,0,0
2022-04-09T02:45-07:00,52.16448974609375,0,0
2022-04-09T03:00-07:00,52.21017456054688,0,0
2022-04-09T03:15-07:00,52.73541259765625,0,0
2022-04-09T03:30-07:00,52.50704956054688,0,0
2022-04-09T03:45-07:00,52.41571044921875,0,0
2022-04-09T04:00-07:00,52.103607177734375,0,0
2022-04-09T04:15-07:00,52.073150634765625,0,0
2022-04-09T04:30-07:00,51.882843017578125,0,0
2022-04-09T04:45-07:00,51.814361572265625,0,0
2022-04-09T05:00-07:00,51.54791259765625,0,0
2022-04-09T05:15-07:00,51.50225830078125,0,0
2022-04-09T05:30-07:00,51.540313720703125,0,0
2022-04-09T05:45-07:00,50.93133544921875,0,0
2022-04-09T06:00-07:00,51.09881591796875,0,0
2022-04-09T06:15-07:00,51.26626586914063,0,0
2022-04-09T06:30-07:00,51.0911865234375,0,0
2022-04-09T06:45-07:00,51.27389526367188,0,0
2022-04-09T07:00-07:00,51.1749267578125,0,0
2022-04-09T07:15-07:00,50.90850830078125,0,0
2022-04-09T07:30-07:00,51.00747680664063,0,0
2022-04-09T07:45-07:00,51.159698486328125,0,0
2022-04-09T08:00-07:00,51.479400634765625,0,0
2022-04-09T08:15-07:00,51.79913330078125,0,0
2022-04-09T08:30-07:00,52.08837890625,0,0
2022-04-09T08:45-07:00,52.37765502929688,0,0
2022-04-09T09:00-07:00,52.765869140625,0,0
2022-04-09T09:15-07:00,53.2149658203125,0,0
2022-04-09T09:30-07:00,53.4661865234375,0,0
2022-04-09T09:45-07:00,53.41290283203125,0,0
2022-04-09T10:00-07:00,53.54229736328125,0,0
2022-04-09T10:15-07:00,54.082763671875,0,0
2022-04-09T10:30-07:00,55.02667236328125,0,0
2022-04-09T10:45-07:00,54.79067993164063,0,0
2022-04-09T11:00-07:00,55.25503540039063,0,0
2022-04-09T11:15-07:00,55.60519409179688,0,0
2022-04-09T11:30-07:00,55.544281005859375,0,0
2022-04-09T11:45-07:00,55.9324951171875,0,0
2022-04-09T12:00-07:00,55.696533203125,0,0
2022-04-09T12:15-07:00,56.03146362304688,0,0
2022-04-09T12:30-07:00,56.381622314453125,0,0
2022-04-09T12:45-07:00,55.96295166015625,0,0
2022-04-09T13:00-07:00,56.617584228515625,0,0
2022-04-09T13:15-07:00,56.617584228515625,0,0
2022-04-09T13:30-07:00,56.3968505859375,0,0
2022-04-09T13:45-07:00,56.731781005859375,0,0
2022-04-09T14:00-07:00,56.9068603515625,0,0
2022-04-09T14:15-07:00,56.434906005859375,0,0
2022-04-09T14:30-07:00,56.4805908203125,0,0
2022-04-09T14:45-07:00,56.49578857421875,0,0
2022-04-09T15:00-07:00,56.320709228515625,0,0
2022-04-09T15:15-07:00,56.3131103515625,0,0
2022-04-09T15:30-07:00,56.678497314453125,0,0
2022-04-09T15:45-07:00,56.221771240234375,0,0
2022-04-09T16:00-07:00,56.10757446289063,0,0
2022-04-09T16:15-07:00,56.297882080078125,0,0
2022-04-09T16:30-07:00,56.138031005859375,0,0
2022-04-09T16:45-07:00,55.68890380859375,0,0
2022-04-09T17:00-07:00,55.993408203125,0,0
2022-04-09T17:15-07:00,55.83355712890625,0,0
2022-04-09T17:30-07:00,55.361602783203125,0,0
2022-04-09T17:45-07:00,55.17889404296875,0,0
2022-04-09T18:00-07:00,55.32354736328125,0,0
2022-04-09T18:15-07:00,54.8896484375,0,0
2022-04-09T18:30-07:00,54.3187255859375,0,0
2022-04-09T18:45-07:00,53.580352783203125,0,0
2022-04-09T19:00-07:00,53.00946044921875,0,0
2022-04-09T19:15-07:00,52.7049560546875,0,0
2022-04-09T19:30-07:00,52.22540283203125,0,0
2022-04-09T19:45-07:00,52.12643432617188,0,0
2022-04-09T20:00-07:00,51.57077026367188,0,0
2022-04-09T20:15-07:00,51.25103759765625,0,0
2022-04-09T20:30-07:00,51.114044189453125,0,0
2022-04-09T20:45-07:00,50.733428955078125,0,0
2022-04-09T21:00-07:00,50.51266479492188,0,0
2022-04-09T21:15-07:00,50.619232177734375,0,0
2022-04-09T21:30-07:00,50.21578979492188,0,0
2022-04-09T21:45-07:00,50.11685180664063,0,0
2022-04-09T22:00-07:00,50.1549072265625,0,0
2022-04-09T22:15-07:00,50.04071044921875,0,0
2022-04-09T22:30-07:00,50.436553955078125,0,0
2022-04-09T22:45-07:00,50.01788330078125,0,0
2022-04-09T23:00-07:00,50.033111572265625,0,0
2022-04-09T23:15-07:00,49.926544189453125,0,0
2022-04-09T23:30-07:00,49.850433349609375,0,0
2022-04-09T23:45-07:00,49.6905517578125,0,0
2022-04-10T00:00-07:00,49.56878662109375,0,0
2022-04-10T00:15-07:00,50.2386474609375,0,0
2022-04-10T00:30-07:00,49.682952880859375,0,0
2022-04-10T00:45-07:00,49.95700073242188,0,0
2022-04-10T01:00-07:00,49.66012573242188,0,0
2022-04-10T01:15-07:00,49.72100830078125,0,0
2022-04-10T01:30-07:00,49.766693115234375,0,0
2022-04-10T01:45-07:00,49.766693115234375,0,0
2022-04-10T02:00-07:00,49.91891479492188,0,0
2022-04-10T02:15-07:00,49.87326049804688,0,0
2022-04-10T02:30-07:00,50.406097412109375,0,0
2022-04-10T02:45-07:00,49.9417724609375,0,0
2022-04-10T03:00-07:00,49.95700073242188,0,0
2022-04-10T03:15-07:00,50.04071044921875,0,0
2022-04-10T03:30-07:00,50.11685180664063,0,0
2022-04-10T03:45-07:00,50.033111572265625,0,0
2022-04-10T04:00-07:00,49.99505615234375,0,0
2022-04-10T04:15-07:00,50.00265502929688,0,0
2022-04-10T04:30-07:00,50.055938720703125,0,0
2022-04-10T04:45-07:00,49.91891479492188,0,0
2022-04-10T05:00-07:00,50.00265502929688,0,0
2022-04-10T05:15-07:00,49.91131591796875,0,0
2022-04-10T05:30-07:00,49.979827880859375,0,0
2022-04-10T05:45-07:00,49.74383544921875,0,0
2022-04-10T06:00-07:00,49.72100830078125,0,0
2022-04-10T06:15-07:00,49.964599609375,0,0
2022-04-10T06:30-07:00,49.95700073242188,0,0
2022-04-10T06:45-07:00,49.97222900390625,0,0
2022-04-10T07:00-07:00,50.3680419921875,0,0
2022-04-10T07:15-07:00,49.979827880859375,0,0
2022-04-10T07:30-07:00,50.063568115234375,0,0
2022-04-10T07:45-07:00,50.55072021484375,0,0
2022-04-10T08:00-07:00,49.93414306640625,0,0
2022-04-10T08:15-07:00,50.14727783203125,0,0
2022-04-10T08:30-07:00,50.756256103515625,0,0
2022-04-10T08:45-07:00,50.329986572265625,0,0
2022-04-10T09:00-07:00,51.02267456054688,0,0
2022-04-10T09:15-07:00,50.459381103515625,0,0
2022-04-10T09:30-07:00,51.114044189453125,0,0
2022-04-10T09:45-07:00,50.916107177734375,0,0
2022-04-10T10:00-07:00,51.0455322265625,0,0
2022-04-10T10:15-07:00,51.01507568359375,0,0
2022-04-10T10:30-07:00,51.578369140625,0,0
2022-04-10T10:45-07:00,50.97702026367188,0,0
2022-04-10T11:00-07:00,51.01507568359375,0,0
2022-04-10T11:15-07:00,51.075958251953125,0,0
2022-04-10T11:30-07:00,51.6849365234375,0,0
2022-04-10T11:45-07:00,52.11883544921875,0,0
2022-04-10T12:00-07:00,51.974212646484375,0,0
2022-04-10T12:15-07:00,52.255859375,0,0
2022-04-10T12:30-07:00,52.12643432617188,0,0
2022-04-10T12:45-07:00,52.14166259765625,0,0
2022-04-10T13:00-07:00,52.073150634765625,0,0
2022-04-10T13:15-07:00,52.02749633789063,0,0
2022-04-10T13:30-07:00,52.255859375,0,0
2022-04-10T13:45-07:00,52.073150634765625,0,0
2022-04-10T14:00-07:00,52.15689086914063,0,0
2022-04-10T14:15-07:00,52.073150634765625,0,0
2022-04-10T14:30-07:00,52.233001708984375,0,0
2022-04-10T14:45-07:00,52.33956909179688,0,0
2022-04-10T15:00-07:00,51.8524169921875,0,0
2022-04-10T15:15-07:00,51.82196044921875,0,0
2022-04-10T15:30-07:00,51.7686767578125,0,0
2022-04-10T15:45-07:00,51.86764526367188,0,0
2022-04-10T16:00-07:00,51.65447998046875,0,0
2022-04-10T16:15-07:00,51.73822021484375,0,0
2022-04-10T16:30-07:00,51.745849609375,0,0
2022-04-10T16:45-07:00,51.6849365234375,0,0
2022-04-10T17:00-07:00,51.517486572265625,0,0
2022-04-10T17:15-07:00,51.669708251953125,0,0
2022-04-10T17:30-07:00,51.707763671875,0,0
2022-04-10T17:45-07:00,51.48703002929688,0,0
2022-04-10T18:00-07:00,51.6849365234375,0,0
2022-04-10T18:15-07:00,51.0911865234375,0,0
2022-04-10T18:30-07:00,50.84759521484375,0,0
2022-04-10T18:45-07:00,50.626861572265625,0,0
2022-04-10T19:00-07:00,50.39849853515625,0,0
2022-04-10T19:15-07:00,50.390869140625,0,0
2022-04-10T19:30-07:00,50.786712646484375,0,0
2022-04-10T19:45-07:00,50.223419189453125,0,0
2022-04-10T20:00-07:00,50.54312133789063,0,0
2022-04-10T20:15-07:00,50.11685180664063,0,0
2022-04-10T20:30-07:00,50.29953002929688,0,0
2022-04-10T20:45-07:00,49.964599609375,0,0
2022-04-10T21:00-07:00,50.01788330078125,0,0
2022-04-10T21:15-07:00,49.97222900390625,0,0
2022-04-10T21:30-07:00,49.91891479492188,0,0
2022-04-10T21:45-07:00,50.093994140625,0,0
2022-04-10T22:00-07:00,49.91891479492188,0,0
2022-04-10T22:15-07:00,50.08639526367188,0,0
2022-04-10T22:30-07:00,50.010284423828125,0,0
2022-04-10T22:45-07:00,49.896087646484375,0,0
2022-04-10T23:00-07:00,50.46701049804688,0,0
2022-04-10T23:15-07:00,50.10162353515625,0,0
2022-04-10T23:30-07:00,50.10162353515625,0,0
2022-04-10T23:45-07:00,50.063568115234375,0,0
2022-04-11T00:00-07:00,50.04071044921875,0,0
2022-04-11T00:15-07:00,49.99505615234375,0,0
2022-04-11T00:30-07:00,50.12445068359375,0,0
2022-04-11T00:45-07:00,50.04833984375,0,0
2022-04-11T01:00-07:00,50.322357177734375,0,0
2022-04-11T01:15-07:00,50.41372680664063,0,0
2022-04-11T01:30-07:00,50.34521484375,0,0
2022-04-11T01:45-07:00,50.0711669921875,0,0
2022-04-11T02:00-07:00,50.44415283203125,0,0
2022-04-11T02:15-07:00,50.261474609375,0,0
2022-04-11T02:30-07:00,50.21578979492188,0,0
2022-04-11T02:45-07:00,50.322357177734375,0,0
2022-04-11T03:00-07:00,49.812347412109375,0,0
2022-04-11T03:15-07:00,49.736236572265625,0,0
2022-04-11T03:30-07:00,49.75146484375,0,0
2022-04-11T03:45-07:00,49.964599609375,0,0
2022-04-11T04:00-07:00,49.70578002929688,0,0
2022-04-11T04:15-07:00,49.81997680664063,0,0
2022-04-11T04:30-07:00,49.82757568359375,0,0
2022-04-11T04:45-07:00,49.835205078125,0,0
2022-04-11T05:00-07:00,49.8580322265625,0,0
2022-04-11T05:15-07:00,49.797149658203125,0,0
2022-04-11T05:30-07:00,49.979827880859375,0,0
2022-04-11T05:45-07:00,50.200592041015625,0,0
2022-04-11T06:00-07:00,49.74383544921875,0,0
2022-04-11T06:15-07:00,49.797149658203125,0,0
2022-04-11T06:30-07:00,49.835205078125,0,0
2022-04-11T06:45-07:00,50.50506591796875,0,0
2022-04-11T07:00-07:00,50.033111572265625,0,0
2022-04-11T07:15-07:00,49.850433349609375,0,0
2022-04-11T07:30-07:00,49.797149658203125,0,0
2022-04-11T07:45-07:00,50.4974365234375,0,0
2022-04-11T08:00-07:00,49.72100830078125,0,0
2022-04-11T08:15-07:00,49.40890502929688,0,0
2022-04-11T08:30-07:00,50.12445068359375,0,0
2022-04-11T08:45-07:00,50.25387573242188,0,0
2022-04-11T09:00-07:00,50.520294189453125,0,0
2022-04-11T09:15-07:00,50.855224609375,0,0
2022-04-11T09:30-07:00,51.372833251953125,0,0
2022-04-11T09:45-07:00,51.10641479492188,0,0
2022-04-11T10:00-07:00,50.474609375,0,0
2022-04-11T10:15-07:00,51.09881591796875,0,0
2022-04-11T10:30-07:00,51.61642456054688,0,0
