t,v,s,r
2022-04-06T10:00-07:00,44.1578369140625,0,0
2022-04-06T10:15-07:00,44.0062255859375,0,0
2022-04-06T10:30-07:00,44.392822265625,0,0
2022-04-06T10:45-07:00,44.43072509765625,0,0
2022-04-06T11:00-07:00,44.483795166015625,0,0
2022-04-06T11:15-07:00,44.36248779296875,0,0
2022-04-06T11:30-07:00,44.80972290039063,0,0
2022-04-06T11:45-07:00,45.173583984375,0,0
2022-04-06T12:00-07:00,46.96255493164063,0,0
2022-04-06T12:15-07:00,45.871002197265625,0,0
2022-04-06T12:30-07:00,45.840667724609375,0,0
2022-04-06T12:45-07:00,45.840667724609375,0,0
2022-04-06T13:00-07:00,46.06048583984375,0,0
2022-04-06T13:15-07:00,46.0150146484375,0,0
2022-04-06T13:30-07:00,46.35614013671875,0,0
2022-04-06T13:45-07:00,46.492584228515625,0,0
2022-04-06T14:00-07:00,46.68966674804688,0,0
2022-04-06T14:15-07:00,47.26577758789063,0,0
2022-04-06T14:30-07:00,47.3946533203125,0,0
2022-04-06T14:45-07:00,48.1754150390625,0,0
2022-04-06T15:00-07:00,48.82733154296875,0,0
2022-04-06T15:15-07:00,49.016845703125,0,0
2022-04-06T15:30-07:00,50.100830078125,0,0
2022-04-06T15:45-07:00,50.100830078125,0,0
2022-04-06T16:00-07:00,50.585968017578125,0,0
2022-04-06T16:15-07:00,50.91949462890625,0,0
2022-04-06T16:30-07:00,53.93649291992188,0,0
2022-04-06T16:45-07:00,52.314300537109375,0,0
2022-04-06T17:00-07:00,52.170257568359375,0,0
2022-04-06T17:15-07:00,51.813995361328125,0,0
2022-04-06T17:30-07:00,51.738189697265625,0,0
2022-04-06T17:45-07:00,51.4122314453125,0,0
2022-04-06T18:00-07:00,50.3282470703125,0,0
2022-04-06T18:15-07:00,49.0926513671875,0,0
2022-04-06T18:30-07:00,49.729400634765625,0,0
2022-04-06T18:45-07:00,47.75848388671875,0,0
2022-04-06T19:00-07:00,49.06231689453125,0,0
2022-04-06T19:15-07:00,48.743927001953125,0,0
2022-04-06T19:30-07:00,48.319427490234375,0,0
2022-04-06T19:45-07:00,47.77365112304688,0,0
2022-04-06T20:00-07:00,47.349151611328125,0,0
2022-04-06T20:15-07:00,45.166015625,0,0
2022-04-06T20:30-07:00,44.407989501953125,0,0
2022-04-06T20:45-07:00,44.0137939453125,0,0
2022-04-06T21:00-07:00,43.521087646484375,0,0
2022-04-06T21:15-07:00,43.3922119140625,0,0
2022-04-06T21:30-07:00,43.14205932617188,0,0
2022-04-06T21:45-07:00,43.04351806640625,0,0
2022-04-06T22:00-07:00,43.028350830078125,0,0
2022-04-06T22:15-07:00,43.096588134765625,0,0
2022-04-06T22:30-07:00,43.005615234375,0,0
2022-04-06T22:45-07:00,42.97528076171875,0,0
2022-04-06T23:00-07:00,43.11932373046875,0,0
2022-04-06T23:15-07:00,43.066253662109375,0,0
2022-04-06T23:30-07:00,43.03594970703125,0,0
2022-04-06T23:45-07:00,43.058685302734375,0,0
2022-04-07T00:00-07:00,43.10415649414063,0,0
2022-04-07T00:15-07:00,43.13449096679688,0,0
2022-04-07T00:30-07:00,44.50653076171875,0,0
2022-04-07T00:45-07:00,45.370697021484375,0,0
2022-04-07T01:00-07:00,44.65814208984375,0,0
2022-04-07T01:15-07:00,43.672698974609375,0,0
2022-04-07T01:30-07:00,45.234222412109375,0,0
2022-04-07T01:45-07:00,45.651153564453125,0,0
2022-04-07T02:00-07:00,45.74969482421875,0,0
2022-04-07T02:15-07:00,45.74969482421875,0,0
2022-04-07T02:30-07:00,45.78759765625,0,0
2022-04-07T02:45-07:00,45.871002197265625,0,0
2022-04-07T03:00-07:00,45.89373779296875,0,0
2022-04-07T03:15-07:00,45.931640625,0,0
2022-04-07T03:30-07:00,45.96954345703125,0,0
2022-04-07T03:45-07:00,45.94677734375,0,0
2022-04-07T04:00-07:00,45.87857055664063,0,0
2022-04-07T04:15-07:00,45.90130615234375,0,0
2022-04-07T04:30-07:00,45.87857055664063,0,0
2022-04-07T04:45-07:00,45.871002197265625,0,0
2022-04-07T05:00-07:00,45.87857055664063,0,0
2022-04-07T05:15-07:00,45.871002197265625,0,0
2022-04-07T05:30-07:00,45.87857055664063,0,0
2022-04-07T05:45-07:00,45.840667724609375,0,0
2022-04-07T06:00-07:00,45.802764892578125,0,0
2022-04-07T06:15-07:00,45.73452758789063,0,0
2022-04-07T06:30-07:00,45.658721923828125,0,0
2022-04-07T06:45-07:00,45.651153564453125,0,0
2022-04-07T07:00-07:00,45.71939086914063,0,0
2022-04-07T07:15-07:00,45.833099365234375,0,0
2022-04-07T07:30-07:00,46.0908203125,0,0
2022-04-07T07:45-07:00,46.462249755859375,0,0
2022-04-07T08:00-07:00,43.498321533203125,0,0
2022-04-07T08:15-07:00,43.42254638671875,0,0
2022-04-07T08:30-07:00,43.7105712890625,0,0
2022-04-07T08:45-07:00,43.61962890625,0,0
2022-04-07T09:00-07:00,43.7030029296875,0,0
2022-04-07T09:15-07:00,43.73333740234375,0,0
2022-04-07T09:30-07:00,43.998626708984375,0,0
2022-04-07T09:45-07:00,44.021392822265625,0,0
2022-04-07T10:00-07:00,43.90768432617188,0,0
2022-04-07T10:15-07:00,44.339752197265625,0,0
2022-04-07T10:30-07:00,44.43072509765625,0,0
2022-04-07T10:45-07:00,45.105377197265625,0,0
2022-04-07T11:00-07:00,44.642974853515625,0,0
2022-04-07T11:15-07:00,45.04473876953125,0,0
2022-04-07T11:30-07:00,44.9310302734375,0,0
2022-04-07T11:45-07:00,45.029571533203125,0,0
2022-04-07T12:00-07:00,45.21148681640625,0,0
2022-04-07T12:15-07:00,45.173583984375,0,0
2022-04-07T12:30-07:00,45.332794189453125,0,0
2022-04-07T12:45-07:00,46.96255493164063,0,0
2022-04-07T13:00-07:00,45.74212646484375,0,0
2022-04-07T13:15-07:00,46.35614013671875,0,0
2022-04-07T13:30-07:00,46.954986572265625,0,0
2022-04-07T13:45-07:00,47.114166259765625,0,0
2022-04-07T14:00-07:00,47.531097412109375,0,0
2022-04-07T14:15-07:00,49.539886474609375,0,0
2022-04-07T14:30-07:00,47.8721923828125,0,0
2022-04-07T14:45-07:00,48.577178955078125,0,0
2022-04-07T15:00-07:00,48.83489990234375,0,0
2022-04-07T15:15-07:00,49.43374633789063,0,0
2022-04-07T15:30-07:00,49.62326049804688,0,0
2022-04-07T15:45-07:00,50.83612060546875,0,0
2022-04-07T16:00-07:00,52.13995361328125,0,0
2022-04-07T16:15-07:00,51.01803588867188,0,0
2022-04-07T16:30-07:00,54.82339477539063,0,0
2022-04-07T16:45-07:00,51.93527221679688,0,0
2022-04-07T17:00-07:00,51.49560546875,0,0
2022-04-07T17:15-07:00,51.556243896484375,0,0
2022-04-07T17:30-07:00,51.6396484375,0,0
2022-04-07T17:45-07:00,51.48043823242188,0,0
2022-04-07T18:00-07:00,51.048370361328125,0,0
2022-04-07T18:15-07:00,50.91192626953125,0,0
2022-04-07T18:30-07:00,50.53289794921875,0,0
2022-04-07T18:45-07:00,50.22967529296875,0,0
2022-04-07T19:00-07:00,50.002288818359375,0,0
2022-04-07T19:15-07:00,49.63082885742188,0,0
2022-04-07T19:30-07:00,49.176025390625,0,0
2022-04-07T19:45-07:00,48.622650146484375,0,0
2022-04-07T20:00-07:00,48.107177734375,0,0
2022-04-07T20:15-07:00,47.659942626953125,0,0
2022-04-07T20:30-07:00,46.924652099609375,0,0
2022-04-07T20:45-07:00,46.66693115234375,0,0
2022-04-07T21:00-07:00,46.1741943359375,0,0
2022-04-07T21:15-07:00,45.802764892578125,0,0
2022-04-07T21:30-07:00,45.537445068359375,0,0
2022-04-07T21:45-07:00,45.12811279296875,0,0
2022-04-07T22:00-07:00,44.764251708984375,0,0
2022-04-07T22:15-07:00,44.407989501953125,0,0
2022-04-07T22:30-07:00,44.11993408203125,0,0
2022-04-07T22:45-07:00,43.771240234375,0,0
2022-04-07T23:00-07:00,43.687835693359375,0,0
2022-04-07T23:15-07:00,43.498321533203125,0,0
2022-04-07T23:30-07:00,43.50592041015625,0,0
2022-04-07T23:45-07:00,43.73333740234375,0,0
2022-04-08T00:00-07:00,43.377044677734375,0,0
2022-04-08T00:15-07:00,43.323974609375,0,0
2022-04-08T00:30-07:00,43.27850341796875,0,0
2022-04-08T00:45-07:00,43.30123901367188,0,0
2022-04-08T01:00-07:00,43.35430908203125,0,0
2022-04-08T01:15-07:00,43.339141845703125,0,0
2022-04-08T01:30-07:00,43.28607177734375,0,0
2022-04-08T01:45-07:00,43.29367065429688,0,0
2022-04-08T02:00-07:00,43.65753173828125,0,0
2022-04-08T02:15-07:00,44.885528564453125,0,0
2022-04-08T02:30-07:00,44.18814086914063,0,0
2022-04-08T02:45-07:00,43.61962890625,0,0
2022-04-08T03:00-07:00,44.877960205078125,0,0
2022-04-08T03:15-07:00,44.54443359375,0,0
2022-04-08T03:30-07:00,43.5438232421875,0,0
2022-04-08T03:45-07:00,44.9385986328125,0,0
2022-04-08T04:00-07:00,45.166015625,0,0
2022-04-08T04:15-07:00,45.15084838867188,0,0
2022-04-08T04:30-07:00,45.27972412109375,0,0
2022-04-08T04:45-07:00,45.264556884765625,0,0
2022-04-08T05:00-07:00,45.28729248046875,0,0
2022-04-08T05:15-07:00,45.158447265625,0,0
2022-04-08T05:30-07:00,43.35430908203125,0,0
2022-04-08T05:45-07:00,43.369476318359375,0,0
2022-04-08T06:00-07:00,44.0062255859375,0,0
2022-04-08T06:15-07:00,44.392822265625,0,0
2022-04-08T06:30-07:00,43.74847412109375,0,0
2022-04-08T06:45-07:00,44.6278076171875,0,0
2022-04-08T07:00-07:00,44.764251708984375,0,0
2022-04-08T07:15-07:00,43.687835693359375,0,0
2022-04-08T07:30-07:00,43.50592041015625,0,0
2022-04-08T07:45-07:00,43.574127197265625,0,0
2022-04-08T08:00-07:00,43.642364501953125,0,0
2022-04-08T08:15-07:00,43.7030029296875,0,0
2022-04-08T08:30-07:00,43.877349853515625,0,0
2022-04-08T08:45-07:00,43.8621826171875,0,0
2022-04-08T09:00-07:00,44.104766845703125,0,0
2022-04-08T09:15-07:00,44.2412109375,0,0
2022-04-08T09:30-07:00,44.400390625,0,0
2022-04-08T09:45-07:00,44.65054321289063,0,0
2022-04-08T10:00-07:00,44.70361328125,0,0
2022-04-08T10:15-07:00,44.877960205078125,0,0
2022-04-08T10:30-07:00,45.46923828125,0,0
2022-04-08T10:45-07:00,45.871002197265625,0,0
2022-04-08T11:00-07:00,45.234222412109375,0,0
2022-04-08T11:15-07:00,45.0977783203125,0,0
2022-04-08T11:30-07:00,44.98410034179688,0,0
2022-04-08T11:45-07:00,45.11294555664063,0,0
2022-04-08T12:00-07:00,44.96893310546875,0,0
2022-04-08T12:15-07:00,45.0977783203125,0,0
2022-04-08T12:30-07:00,45.3934326171875,0,0
2022-04-08T12:45-07:00,45.3934326171875,0,0
2022-04-08T13:00-07:00,45.567779541015625,0,0
2022-04-08T13:15-07:00,45.871002197265625,0,0
2022-04-08T13:30-07:00,45.78759765625,0,0
2022-04-08T13:45-07:00,46.030181884765625,0,0
2022-04-08T14:00-07:00,46.151458740234375,0,0
2022-04-08T14:15-07:00,46.4849853515625,0,0
2022-04-08T14:30-07:00,49.32763671875,0,0
2022-04-08T14:45-07:00,50.775482177734375,0,0
2022-04-08T15:00-07:00,51.69268798828125,0,0
2022-04-08T15:15-07:00,52.564453125,0,0
2022-04-08T15:30-07:00,50.66177368164063,0,0
2022-04-08T15:45-07:00,49.68389892578125,0,0
2022-04-08T16:00-07:00,48.933441162109375,0,0
2022-04-08T16:15-07:00,48.54684448242188,0,0
2022-04-08T16:30-07:00,48.198150634765625,0,0
2022-04-08T16:45-07:00,47.92526245117188,0,0
2022-04-08T17:00-07:00,47.659942626953125,0,0
2022-04-08T17:15-07:00,47.12933349609375,0,0
2022-04-08T17:30-07:00,46.82611083984375,0,0
2022-04-08T17:45-07:00,46.606292724609375,0,0
2022-04-08T18:00-07:00,46.4091796875,0,0
2022-04-08T18:15-07:00,45.992279052734375,0,0
2022-04-08T18:30-07:00,45.8558349609375,0,0
2022-04-08T18:45-07:00,45.66632080078125,0,0
2022-04-08T19:00-07:00,45.36309814453125,0,0
2022-04-08T19:15-07:00,44.764251708984375,0,0
2022-04-08T19:30-07:00,44.65054321289063,0,0
2022-04-08T19:45-07:00,44.12750244140625,0,0
2022-04-08T20:00-07:00,43.8621826171875,0,0
2022-04-08T20:15-07:00,43.687835693359375,0,0
2022-04-08T20:30-07:00,43.877349853515625,0,0
2022-04-08T20:45-07:00,43.66510009765625,0,0
2022-04-08T21:00-07:00,43.65753173828125,0,0
2022-04-08T21:15-07:00,43.80914306640625,0,0
2022-04-08T21:30-07:00,43.627197265625,0,0
2022-04-08T21:45-07:00,43.687835693359375,0,0
2022-04-08T22:00-07:00,43.6954345703125,0,0
2022-04-08T22:15-07:00,43.793975830078125,0,0
2022-04-08T22:30-07:00,43.61962890625,0,0
2022-04-08T22:45-07:00,43.642364501953125,0,0
2022-04-08T23:00-07:00,43.786376953125,0,0
2022-04-08T23:15-07:00,43.574127197265625,0,0
2022-04-08T23:30-07:00,43.627197265625,0,0
2022-04-08T23:45-07:00,43.58172607421875,0,0
2022-04-09T00:00-07:00,43.7105712890625,0,0
2022-04-09T00:15-07:00,43.718170166015625,0,0
2022-04-09T00:30-07:00,43.61962890625,0,0
2022-04-09T00:45-07:00,43.80914306640625,0,0
2022-04-09T01:00-07:00,43.793975830078125,0,0
2022-04-09T01:15-07:00,43.76364135742188,0,0
2022-04-09T01:30-07:00,43.718170166015625,0,0
2022-04-09T01:45-07:00,43.65753173828125,0,0
2022-04-09T02:00-07:00,43.793975830078125,0,0
2022-04-09T02:15-07:00,43.60446166992188,0,0
2022-04-09T02:30-07:00,43.801544189453125,0,0
2022-04-09T02:45-07:00,45.0068359375,0,0
2022-04-09T03:00-07:00,45.166015625,0,0
2022-04-09T03:15-07:00,43.90008544921875,0,0
2022-04-09T03:30-07:00,44.05169677734375,0,0
2022-04-09T03:45-07:00,45.02197265625,0,0
2022-04-09T04:00-07:00,45.29489135742188,0,0
2022-04-09T04:15-07:00,45.423736572265625,0,0
2022-04-09T04:30-07:00,45.5450439453125,0,0
2022-04-09T04:45-07:00,45.52227783203125,0,0
2022-04-09T05:00-07:00,45.58294677734375,0,0
2022-04-09T05:15-07:00,45.476806640625,0,0
2022-04-09T05:30-07:00,45.43890380859375,0,0
2022-04-09T05:45-07:00,45.3934326171875,0,0
2022-04-09T06:00-07:00,45.340362548828125,0,0
2022-04-09T06:15-07:00,45.234222412109375,0,0
2022-04-09T06:30-07:00,45.234222412109375,0,0
2022-04-09T06:45-07:00,45.181182861328125,0,0
2022-04-09T07:00-07:00,45.188751220703125,0,0
2022-04-09T07:15-07:00,45.332794189453125,0,0
2022-04-09T07:30-07:00,45.60568237304688,0,0
2022-04-09T07:45-07:00,45.954376220703125,0,0
2022-04-09T08:00-07:00,45.689056396484375,0,0
2022-04-09T08:15-07:00,44.097198486328125,0,0
2022-04-09T08:30-07:00,44.036529541015625,0,0
2022-04-09T08:45-07:00,44.0062255859375,0,0
2022-04-09T09:00-07:00,44.021392822265625,0,0
2022-04-09T09:15-07:00,44.142669677734375,0,0
2022-04-09T09:30-07:00,44.2412109375,0,0
2022-04-09T09:45-07:00,44.415557861328125,0,0
2022-04-09T10:00-07:00,44.339752197265625,0,0
2022-04-09T10:15-07:00,44.415557861328125,0,0
2022-04-09T10:30-07:00,44.52926635742188,0,0
2022-04-09T10:45-07:00,44.6353759765625,0,0
2022-04-09T11:00-07:00,44.4761962890625,0,0
2022-04-09T11:15-07:00,44.4761962890625,0,0
2022-04-09T11:30-07:00,44.49136352539063,0,0
2022-04-09T11:45-07:00,44.445892333984375,0,0
2022-04-09T12:00-07:00,44.52169799804688,0,0
2022-04-09T12:15-07:00,44.68087768554688,0,0
2022-04-09T12:30-07:00,44.54443359375,0,0
2022-04-09T12:45-07:00,44.50653076171875,0,0
2022-04-09T13:00-07:00,44.559600830078125,0,0
2022-04-09T13:15-07:00,44.73394775390625,0,0
2022-04-09T13:30-07:00,44.67327880859375,0,0
2022-04-09T13:45-07:00,44.946197509765625,0,0
2022-04-09T14:00-07:00,45.029571533203125,0,0
2022-04-09T14:15-07:00,44.961334228515625,0,0
2022-04-09T14:30-07:00,44.80972290039063,0,0
2022-04-09T14:45-07:00,44.82489013671875,0,0
2022-04-09T15:00-07:00,44.6278076171875,0,0
2022-04-09T15:15-07:00,44.59747314453125,0,0
2022-04-09T15:30-07:00,44.415557861328125,0,0
2022-04-09T15:45-07:00,44.400390625,0,0
2022-04-09T16:00-07:00,44.415557861328125,0,0
2022-04-09T16:15-07:00,44.1729736328125,0,0
2022-04-09T16:30-07:00,44.089599609375,0,0
2022-04-09T16:45-07:00,44.112335205078125,0,0
2022-04-09T17:00-07:00,44.08203125,0,0
2022-04-09T17:15-07:00,43.991058349609375,0,0
2022-04-09T17:30-07:00,43.998626708984375,0,0
2022-04-09T17:45-07:00,44.036529541015625,0,0
2022-04-09T18:00-07:00,43.81671142578125,0,0
2022-04-09T18:15-07:00,43.930419921875,0,0
2022-04-09T18:30-07:00,43.56655883789063,0,0
2022-04-09T18:45-07:00,43.490753173828125,0,0
2022-04-09T19:00-07:00,43.44528198242188,0,0
2022-04-09T19:15-07:00,43.3922119140625,0,0
2022-04-09T19:30-07:00,43.42254638671875,0,0
2022-04-09T19:45-07:00,43.339141845703125,0,0
2022-04-09T20:00-07:00,43.339141845703125,0,0
2022-04-09T20:15-07:00,43.34674072265625,0,0
2022-04-09T20:30-07:00,43.50592041015625,0,0
2022-04-09T20:45-07:00,44.6353759765625,0,0
2022-04-09T21:00-07:00,44.923431396484375,0,0
2022-04-09T21:15-07:00,45.014404296875,0,0
2022-04-09T21:30-07:00,45.014404296875,0,0
2022-04-09T21:45-07:00,45.02197265625,0,0
2022-04-09T22:00-07:00,44.946197509765625,0,0
2022-04-09T22:15-07:00,44.83248901367188,0,0
2022-04-09T22:30-07:00,44.923431396484375,0,0
2022-04-09T22:45-07:00,44.923431396484375,0,0
2022-04-09T23:00-07:00,44.946197509765625,0,0
2022-04-09T23:15-07:00,44.96893310546875,0,0
2022-04-09T23:30-07:00,44.877960205078125,0,0
2022-04-09T23:45-07:00,44.9385986328125,0,0
2022-04-10T00:00-07:00,45.0068359375,0,0
2022-04-10T00:15-07:00,45.029571533203125,0,0
2022-04-10T00:30-07:00,44.98410034179688,0,0
2022-04-10T00:45-07:00,44.961334228515625,0,0
2022-04-10T01:00-07:00,44.97650146484375,0,0
2022-04-10T01:15-07:00,45.014404296875,0,0
2022-04-10T01:30-07:00,45.02197265625,0,0
2022-04-10T01:45-07:00,45.075042724609375,0,0
2022-04-10T02:00-07:00,45.075042724609375,0,0
2022-04-10T02:15-07:00,45.0826416015625,0,0
2022-04-10T02:30-07:00,45.04473876953125,0,0
2022-04-10T02:45-07:00,45.029571533203125,0,0
2022-04-10T03:00-07:00,45.067474365234375,0,0
2022-04-10T03:15-07:00,45.105377197265625,0,0
2022-04-10T03:30-07:00,45.15084838867188,0,0
2022-04-10T03:45-07:00,45.15084838867188,0,0
2022-04-10T04:00-07:00,45.226654052734375,0,0
2022-04-10T04:15-07:00,45.188751220703125,0,0
2022-04-10T04:30-07:00,45.19635009765625,0,0
2022-04-10T04:45-07:00,45.13568115234375,0,0
2022-04-10T05:00-07:00,45.158447265625,0,0
2022-04-10T05:15-07:00,45.05230712890625,0,0
2022-04-10T05:30-07:00,45.014404296875,0,0
2022-04-10T05:45-07:00,44.923431396484375,0,0
2022-04-10T06:00-07:00,44.885528564453125,0,0
2022-04-10T06:15-07:00,44.726348876953125,0,0
2022-04-10T06:30-07:00,44.756683349609375,0,0
2022-04-10T06:45-07:00,44.7794189453125,0,0
2022-04-10T07:00-07:00,44.89312744140625,0,0
2022-04-10T07:15-07:00,44.9310302734375,0,0
2022-04-10T07:30-07:00,44.99166870117188,0,0
2022-04-10T07:45-07:00,45.067474365234375,0,0
2022-04-10T08:00-07:00,45.12811279296875,0,0
2022-04-10T08:15-07:00,45.20391845703125,0,0
2022-04-10T08:30-07:00,45.378265380859375,0,0
2022-04-10T08:45-07:00,45.74969482421875,0,0
2022-04-10T09:00-07:00,46.083251953125,0,0
2022-04-10T09:15-07:00,46.189361572265625,0,0
2022-04-10T09:30-07:00,46.21209716796875,0,0
2022-04-10T09:45-07:00,46.43951416015625,0,0
2022-04-10T10:00-07:00,47.629638671875,0,0
2022-04-10T10:15-07:00,47.8646240234375,0,0
2022-04-10T10:30-07:00,47.82672119140625,0,0
2022-04-10T10:45-07:00,47.788818359375,0,0
2022-04-10T11:00-07:00,47.90252685546875,0,0
2022-04-10T11:15-07:00,47.788818359375,0,0
2022-04-10T11:30-07:00,48.38009643554688,0,0
2022-04-10T11:45-07:00,49.122955322265625,0,0
2022-04-10T12:00-07:00,44.65054321289063,0,0
2022-04-10T12:15-07:00,43.998626708984375,0,0
2022-04-10T12:30-07:00,45.681488037109375,0,0
2022-04-10T12:45-07:00,45.30245971679688,0,0
2022-04-10T13:00-07:00,44.263946533203125,0,0
2022-04-10T13:15-07:00,44.104766845703125,0,0
2022-04-10T13:30-07:00,44.3094482421875,0,0
2022-04-10T13:45-07:00,45.14328002929688,0,0
2022-04-10T14:00-07:00,44.84762573242188,0,0
2022-04-10T14:15-07:00,44.233642578125,0,0
2022-04-10T14:30-07:00,43.991058349609375,0,0
2022-04-10T14:45-07:00,44.0062255859375,0,0
2022-04-10T15:00-07:00,44.0137939453125,0,0
2022-04-10T15:15-07:00,44.0062255859375,0,0
2022-04-10T15:30-07:00,43.634796142578125,0,0
2022-04-10T15:45-07:00,44.06686401367188,0,0
2022-04-10T16:00-07:00,45.347930908203125,0,0
2022-04-10T16:15-07:00,46.773040771484375,0,0
2022-04-10T16:30-07:00,44.28668212890625,0,0
2022-04-10T16:45-07:00,44.27154541015625,0,0
2022-04-10T17:00-07:00,47.0989990234375,0,0
2022-04-10T17:15-07:00,47.3946533203125,0,0
2022-04-10T17:30-07:00,44.150238037109375,0,0
2022-04-10T17:45-07:00,46.113555908203125,0,0
2022-04-10T18:00-07:00,47.28851318359375,0,0
2022-04-10T18:15-07:00,47.030792236328125,0,0
2022-04-10T18:30-07:00,46.7957763671875,0,0
2022-04-10T18:45-07:00,46.54562377929688,0,0
2022-04-10T19:00-07:00,46.23483276367188,0,0
2022-04-10T19:15-07:00,45.886138916015625,0,0
2022-04-10T19:30-07:00,45.74969482421875,0,0
2022-04-10T19:45-07:00,45.537445068359375,0,0
2022-04-10T20:00-07:00,45.529876708984375,0,0
2022-04-10T20:15-07:00,45.46923828125,0,0
2022-04-10T20:30-07:00,45.423736572265625,0,0
2022-04-10T20:45-07:00,45.41616821289063,0,0
2022-04-10T21:00-07:00,45.317626953125,0,0
2022-04-10T21:15-07:00,45.226654052734375,0,0
2022-04-10T21:30-07:00,45.2493896484375,0,0
2022-04-10T21:45-07:00,45.15084838867188,0,0
2022-04-10T22:00-07:00,45.14328002929688,0,0
2022-04-10T22:15-07:00,45.15084838867188,0,0
2022-04-10T22:30-07:00,45.05987548828125,0,0
2022-04-10T22:45-07:00,44.99923706054688,0,0
2022-04-10T23:00-07:00,45.0977783203125,0,0
2022-04-10T23:15-07:00,45.05987548828125,0,0
2022-04-10T23:30-07:00,44.97650146484375,0,0
2022-04-10T23:45-07:00,45.014404296875,0,0
2022-04-11T00:00-07:00,44.9385986328125,0,0
2022-04-11T00:15-07:00,44.9310302734375,0,0
2022-04-11T00:30-07:00,44.885528564453125,0,0
2022-04-11T00:45-07:00,44.7869873046875,0,0
2022-04-11T01:00-07:00,44.718780517578125,0,0
2022-04-11T01:15-07:00,44.68087768554688,0,0
2022-04-11T01:30-07:00,44.70361328125,0,0
2022-04-11T01:45-07:00,44.70361328125,0,0
2022-04-11T02:00-07:00,44.68087768554688,0,0
2022-04-11T02:15-07:00,44.66571044921875,0,0
2022-04-11T02:30-07:00,44.6278076171875,0,0
2022-04-11T02:45-07:00,44.6278076171875,0,0
2022-04-11T03:00-07:00,44.68087768554688,0,0
2022-04-11T03:15-07:00,44.696044921875,0,0
2022-04-11T03:30-07:00,44.642974853515625,0,0
2022-04-11T03:45-07:00,44.6353759765625,0,0
2022-04-11T04:00-07:00,44.66571044921875,0,0
2022-04-11T04:15-07:00,44.65814208984375,0,0
2022-04-11T04:30-07:00,44.642974853515625,0,0
2022-04-11T04:45-07:00,44.605072021484375,0,0
2022-04-11T05:00-07:00,44.574737548828125,0,0
2022-04-11T05:15-07:00,44.574737548828125,0,0
2022-04-11T05:30-07:00,44.605072021484375,0,0
2022-04-11T05:45-07:00,44.54443359375,0,0
2022-04-11T06:00-07:00,44.4686279296875,0,0
2022-04-11T06:15-07:00,44.483795166015625,0,0
2022-04-11T06:30-07:00,44.4686279296875,0,0
2022-04-11T06:45-07:00,44.4761962890625,0,0
2022-04-11T07:00-07:00,44.445892333984375,0,0
2022-04-11T07:15-07:00,44.50653076171875,0,0
2022-04-11T07:30-07:00,44.59747314453125,0,0
2022-04-11T07:45-07:00,44.711181640625,0,0
2022-04-11T08:00-07:00,44.84762573242188,0,0
2022-04-11T08:15-07:00,45.037139892578125,0,0
2022-04-11T08:30-07:00,45.3934326171875,0,0
2022-04-11T08:45-07:00,45.43890380859375,0,0
2022-04-11T09:00-07:00,45.43133544921875,0,0
2022-04-11T09:15-07:00,45.43890380859375,0,0
2022-04-11T09:30-07:00,45.484375,0,0
2022-04-11T09:45-07:00,45.74212646484375,0,0
2022-04-11T10:00-07:00,45.94677734375,0,0
2022-04-11T10:15-07:00,45.886138916015625,0,0
2022-04-11T10:30-07:00,46.098388671875,0,0
2022-04-11T10:45-07:00,46.22726440429688,0,0
