t,v,s,r
2022-04-25T14:00-07:00,192.78599548339844,0,0
2022-04-25T14:15-07:00,199.61029052734372,0,0
2022-04-25T14:30-07:00,194.1508636474609,0,0
2022-04-25T14:45-07:00,189.03265380859372,0,0
2022-04-25T15:00-07:00,184.9380798339844,0,0
2022-04-25T15:15-07:00,189.3738555908203,0,0
2022-04-25T15:30-07:00,180.843505859375,0,0
2022-04-25T15:45-07:00,181.52593994140625,0,0
2022-04-25T16:00-07:00,172.99559020996094,0,0
2022-04-25T16:15-07:00,178.11380004882812,0,0
2022-04-25T16:30-07:00,163.7827911376953,0,0
2022-04-25T16:45-07:00,160.71188354492188,0,0
2022-04-25T17:00-07:00,162.41795349121094,0,0
2022-04-25T17:15-07:00,159.0058135986328,0,0
2022-04-25T17:30-07:00,160.3706512451172,0,0
2022-04-25T17:45-07:00,155.93487548828125,0,0
2022-04-25T18:00-07:00,150.81666564941406,0,0
2022-04-25T18:15-07:00,147.40452575683594,0,0
2022-04-25T18:30-07:00,149.45179748535156,0,0
2022-04-25T18:45-07:00,145.69845581054688,0,0
2022-04-25T19:00-07:00,141.26266479492188,0,0
2022-04-25T19:15-07:00,141.94509887695312,0,0
2022-04-25T19:30-07:00,145.35723876953125,0,0
2022-04-25T19:45-07:00,142.28631591796875,0,0
2022-04-25T20:00-07:00,138.532958984375,0,0
2022-04-25T20:15-07:00,138.532958984375,0,0
2022-04-25T20:30-07:00,139.5565948486328,0,0
2022-04-25T20:45-07:00,144.6748046875,0,0
2022-04-25T21:00-07:00,136.82688903808594,0,0
2022-04-25T21:15-07:00,136.4856719970703,0,0
2022-04-25T21:30-07:00,132.0498809814453,0,0
2022-04-25T21:45-07:00,125.22560119628906,0,0
2022-04-25T22:00-07:00,123.51953125,0,0
2022-04-25T22:15-07:00,125.90803527832033,0,0
2022-04-25T22:30-07:00,125.22560119628906,0,0
2022-04-25T22:45-07:00,123.1783218383789,0,0
2022-04-25T23:00-07:00,98.26968383789062,0,0
2022-04-25T23:15-07:00,0.0,0,0
2022-04-25T23:30-07:00,0.0,0,0
2022-04-25T23:45-07:00,0.0,0,0
2022-04-26T00:00-07:00,0.0,0,0
2022-04-26T00:15-07:00,137.1680908203125,0,0
2022-04-26T00:30-07:00,0.0,0,0
2022-04-26T00:45-07:00,0.0,0,0
2022-04-26T01:00-07:00,0.0,0,0
2022-04-26T01:15-07:00,0.0,0,0
2022-04-26T01:30-07:00,0.0,0,0
2022-04-26T01:45-07:00,0.0,0,0
2022-04-26T02:00-07:00,0.0,0,0
2022-04-26T02:15-07:00,0.0,0,0
2022-04-26T02:30-07:00,0.0,0,0
2022-04-26T02:45-07:00,0.0,0,0
2022-04-26T03:00-07:00,0.0,0,0
2022-04-26T03:15-07:00,0.0,0,0
2022-04-26T03:30-07:00,0.0,0,0
2022-04-26T03:45-07:00,0.0,0,0
2022-04-26T04:00-07:00,0.0,0,0
2022-04-26T04:15-07:00,0.0,0,0
2022-04-26T04:30-07:00,0.0,0,0
2022-04-26T04:45-07:00,0.0,0,0
2022-04-26T05:00-07:00,0.0,0,0
2022-04-26T05:15-07:00,0.0,0,0
2022-04-26T05:30-07:00,0.0,0,0
2022-04-26T05:45-07:00,0.0,0,0
2022-04-26T06:00-07:00,0.0,0,0
2022-04-26T06:15-07:00,0.0,0,0
2022-04-26T06:30-07:00,0.0,0,0
2022-04-26T06:45-07:00,0.0,0,0
2022-04-26T07:00-07:00,0.0,0,0
2022-04-26T07:15-07:00,0.0,0,0
2022-04-26T07:30-07:00,0.0,0,0
2022-04-26T07:45-07:00,0.0,0,0
2022-04-26T08:00-07:00,0.0,0,0
2022-04-26T08:15-07:00,0.0,0,0
2022-04-26T08:30-07:00,0.0,0,0
2022-04-26T08:45-07:00,0.0,0,0
2022-04-26T09:00-07:00,0.0,0,0
2022-04-26T09:15-07:00,0.0,0,0
2022-04-26T09:30-07:00,0.0,0,0
2022-04-26T09:45-07:00,0.0,0,0
2022-04-26T10:00-07:00,124.88439178466795,0,0
2022-04-26T10:15-07:00,127.27288055419922,0,0
2022-04-26T10:30-07:00,130.34381103515625,0,0
2022-04-26T10:45-07:00,137.50930786132812,0,0
2022-04-26T11:00-07:00,138.532958984375,0,0
2022-04-26T11:15-07:00,140.23902893066406,0,0
2022-04-26T11:30-07:00,138.87416076660156,0,0
2022-04-26T11:45-07:00,151.15786743164062,0,0
2022-04-26T12:00-07:00,143.30995178222656,0,0
2022-04-26T12:15-07:00,152.1815185546875,0,0
2022-04-26T12:30-07:00,157.6409454345703,0,0
2022-04-26T12:45-07:00,160.02944946289062,0,0
2022-04-26T13:00-07:00,168.2185821533203,0,0
2022-04-26T13:15-07:00,165.1476593017578,0,0
2022-04-26T13:30-07:00,164.46522521972656,0,0
2022-04-26T13:45-07:00,178.4550018310547,0,0
2022-04-26T14:00-07:00,178.79623413085938,0,0
2022-04-26T14:15-07:00,191.07992553710935,0,0
2022-04-26T14:30-07:00,181.52593994140625,0,0
2022-04-26T14:45-07:00,171.2895050048828,0,0
2022-04-26T15:00-07:00,172.3131561279297,0,0
2022-04-26T15:15-07:00,173.3367919921875,0,0
2022-04-26T15:30-07:00,168.90101623535156,0,0
2022-04-26T15:45-07:00,176.06651306152344,0,0
2022-04-26T16:00-07:00,163.7827911376953,0,0
2022-04-26T16:15-07:00,164.46522521972656,0,0
2022-04-26T16:30-07:00,157.6409454345703,0,0
2022-04-26T16:45-07:00,156.2760772705078,0,0
2022-04-26T17:00-07:00,159.34701538085938,0,0
2022-04-26T17:15-07:00,158.32337951660156,0,0
2022-04-26T17:30-07:00,146.38087463378906,0,0
2022-04-26T17:45-07:00,143.9923858642578,0,0
2022-04-26T18:00-07:00,140.92144775390625,0,0
2022-04-26T18:15-07:00,138.19174194335938,0,0
2022-04-26T18:30-07:00,139.89781188964844,0,0
2022-04-26T18:45-07:00,137.50930786132812,0,0
2022-04-26T19:00-07:00,138.19174194335938,0,0
2022-04-26T19:15-07:00,136.1444549560547,0,0
2022-04-26T19:30-07:00,129.661376953125,0,0
2022-04-26T19:45-07:00,129.661376953125,0,0
2022-04-26T20:00-07:00,122.83709716796876,0,0
2022-04-26T20:15-07:00,119.76618194580078,0,0
2022-04-26T20:30-07:00,116.35403442382812,0,0
2022-04-26T20:45-07:00,113.6243133544922,0,0
2022-04-26T21:00-07:00,111.23582458496094,0,0
2022-04-26T21:15-07:00,92.12782287597656,0,0
2022-04-26T21:30-07:00,0.0,0,0
2022-04-26T21:45-07:00,0.0,0,0
2022-04-26T22:00-07:00,0.0,0,0
2022-04-26T22:15-07:00,0.0,0,0
2022-04-26T22:30-07:00,0.0,0,0
2022-04-26T22:45-07:00,0.0,0,0
2022-04-26T23:00-07:00,0.0,0,0
2022-04-26T23:15-07:00,0.0,0,0
2022-04-26T23:30-07:00,0.0,0,0
2022-04-26T23:45-07:00,0.0,0,0
2022-04-27T00:00-07:00,0.0,0,0
2022-04-27T00:15-07:00,0.0,0,0
2022-04-27T00:30-07:00,0.0,0,0
2022-04-27T00:45-07:00,0.0,0,0
2022-04-27T01:00-07:00,0.0,0,0
2022-04-27T01:15-07:00,0.0,0,0
2022-04-27T01:30-07:00,0.0,0,0
2022-04-27T01:45-07:00,0.0,0,0
2022-04-27T02:00-07:00,0.0,0,0
2022-04-27T02:15-07:00,0.0,0,0
2022-04-27T02:30-07:00,0.0,0,0
2022-04-27T02:45-07:00,0.0,0,0
2022-04-27T03:00-07:00,0.0,0,0
2022-04-27T03:15-07:00,0.0,0,0
2022-04-27T03:30-07:00,0.0,0,0
2022-04-27T03:45-07:00,0.0,0,0
2022-04-27T04:00-07:00,0.0,0,0
2022-04-27T04:15-07:00,0.0,0,0
2022-04-27T04:30-07:00,0.0,0,0
2022-04-27T04:45-07:00,0.0,0,0
2022-04-27T05:00-07:00,0.0,0,0
2022-04-27T05:15-07:00,0.0,0,0
2022-04-27T05:30-07:00,0.0,0,0
2022-04-27T05:45-07:00,0.0,0,0
2022-04-27T06:00-07:00,0.0,0,0
2022-04-27T06:15-07:00,0.0,0,0
2022-04-27T06:30-07:00,0.0,0,0
2022-04-27T06:45-07:00,0.0,0,0
2022-04-27T07:00-07:00,0.0,0,0
2022-04-27T07:15-07:00,0.0,0,0
2022-04-27T07:30-07:00,0.0,0,0
2022-04-27T07:45-07:00,0.0,0,0
2022-04-27T08:00-07:00,0.0,0,0
2022-04-27T08:15-07:00,0.0,0,0
2022-04-27T08:30-07:00,0.0,0,0
2022-04-27T08:45-07:00,0.0,0,0
2022-04-27T09:00-07:00,0.0,0,0
2022-04-27T09:15-07:00,0.0,0,0
2022-04-27T09:30-07:00,0.0,0,0
2022-04-27T09:45-07:00,0.0,0,0
2022-04-27T10:00-07:00,0.0,0,0
2022-04-27T10:15-07:00,0.0,0,0
2022-04-27T10:30-07:00,0.0,0,0
2022-04-27T10:45-07:00,0.0,0,0
2022-04-27T11:00-07:00,0.0,0,0
2022-04-27T11:15-07:00,133.75595092773438,0,0
2022-04-27T11:30-07:00,133.75595092773438,0,0
2022-04-27T11:45-07:00,133.4147491455078,0,0
2022-04-27T12:00-07:00,134.77960205078125,0,0
2022-04-27T12:15-07:00,138.532958984375,0,0
2022-04-27T12:30-07:00,148.76937866210938,0,0
2022-04-27T12:45-07:00,146.7220916748047,0,0
2022-04-27T13:00-07:00,142.96873474121094,0,0
2022-04-27T13:15-07:00,146.03965759277344,0,0
2022-04-27T13:30-07:00,138.87416076660156,0,0
2022-04-27T13:45-07:00,133.07351684570312,0,0
2022-04-27T14:00-07:00,145.35723876953125,0,0
2022-04-27T14:15-07:00,150.47544860839844,0,0
2022-04-27T14:30-07:00,146.38087463378906,0,0
2022-04-27T14:45-07:00,150.1342315673828,0,0
2022-04-27T15:00-07:00,152.52273559570312,0,0
2022-04-27T15:15-07:00,143.6511688232422,0,0
2022-04-27T15:30-07:00,147.40452575683594,0,0
2022-04-27T15:45-07:00,149.79302978515625,0,0
2022-04-27T16:00-07:00,138.87416076660156,0,0
2022-04-27T16:15-07:00,142.96873474121094,0,0
2022-04-27T16:30-07:00,134.43838500976562,0,0
2022-04-27T16:45-07:00,133.4147491455078,0,0
2022-04-27T17:00-07:00,133.75595092773438,0,0
2022-04-27T17:15-07:00,140.58023071289062,0,0
2022-04-27T17:30-07:00,130.68502807617188,0,0
2022-04-27T17:45-07:00,125.22560119628906,0,0
2022-04-27T18:00-07:00,126.59046173095705,0,0
2022-04-27T18:15-07:00,122.49588775634766,0,0
2022-04-27T18:30-07:00,124.88439178466795,0,0
2022-04-27T18:45-07:00,118.74252319335938,0,0
2022-04-27T19:00-07:00,117.71888732910156,0,0
2022-04-27T19:15-07:00,56.64155197143555,0,0
2022-04-27T19:30-07:00,0.0,0,0
2022-04-27T19:45-07:00,0.0,0,0
2022-04-27T20:00-07:00,0.0,0,0
2022-04-27T20:15-07:00,0.0,0,0
2022-04-27T20:30-07:00,0.0,0,0
2022-04-27T20:45-07:00,0.0,0,0
2022-04-27T21:00-07:00,0.0,0,0
2022-04-27T21:15-07:00,0.0,0,0
2022-04-27T21:30-07:00,0.0,0,0
2022-04-27T21:45-07:00,0.0,0,0
2022-04-27T22:00-07:00,0.0,0,0
2022-04-27T22:15-07:00,0.0,0,0
2022-04-27T22:30-07:00,0.0,0,0
2022-04-27T22:45-07:00,0.0,0,0
2022-04-27T23:00-07:00,0.0,0,0
2022-04-27T23:15-07:00,0.0,0,0
2022-04-27T23:30-07:00,0.0,0,0
2022-04-27T23:45-07:00,0.0,0,0
2022-04-28T00:00-07:00,0.0,0,0
2022-04-28T00:15-07:00,0.0,0,0
2022-04-28T00:30-07:00,0.0,0,0
2022-04-28T00:45-07:00,0.0,0,0
2022-04-28T01:00-07:00,0.0,0,0
2022-04-28T01:15-07:00,0.0,0,0
2022-04-28T01:30-07:00,0.0,0,0
2022-04-28T01:45-07:00,0.0,0,0
2022-04-28T02:00-07:00,0.0,0,0
2022-04-28T02:15-07:00,0.0,0,0
2022-04-28T02:30-07:00,0.0,0,0
2022-04-28T02:45-07:00,0.0,0,0
2022-04-28T03:00-07:00,0.0,0,0
2022-04-28T03:15-07:00,0.0,0,0
2022-04-28T03:30-07:00,0.0,0,0
2022-04-28T03:45-07:00,0.0,0,0
2022-04-28T04:00-07:00,0.0,0,0
2022-04-28T04:15-07:00,0.0,0,0
2022-04-28T04:30-07:00,0.0,0,0
2022-04-28T04:45-07:00,0.0,0,0
2022-04-28T05:00-07:00,0.0,0,0
2022-04-28T05:15-07:00,0.0,0,0
2022-04-28T05:30-07:00,0.0,0,0
2022-04-28T05:45-07:00,0.0,0,0
2022-04-28T06:00-07:00,0.0,0,0
2022-04-28T06:15-07:00,0.0,0,0
2022-04-28T06:30-07:00,0.0,0,0
2022-04-28T06:45-07:00,0.0,0,0
2022-04-28T07:00-07:00,0.0,0,0
2022-04-28T07:15-07:00,0.0,0,0
2022-04-28T07:30-07:00,0.0,0,0
2022-04-28T07:45-07:00,0.0,0,0
2022-04-28T08:00-07:00,0.0,0,0
2022-04-28T08:15-07:00,0.0,0,0
2022-04-28T08:30-07:00,0.0,0,0
2022-04-28T08:45-07:00,0.0,0,0
2022-04-28T09:00-07:00,28.320775985717773,0,0
2022-04-28T09:15-07:00,27.97956085205078,0,0
2022-04-28T09:30-07:00,29.685630798339844,0,0
2022-04-28T09:45-07:00,29.34441947937012,0,0
2022-04-28T10:00-07:00,29.685630798339844,0,0
2022-04-28T10:15-07:00,32.41534423828125,0,0
2022-04-28T10:30-07:00,31.39170265197754,0,0
2022-04-28T10:45-07:00,0.0,0,0
2022-04-28T11:00-07:00,0.0,0,0
2022-04-28T11:15-07:00,34.8038444519043,0,0
2022-04-28T11:30-07:00,39.239627838134766,0,0
2022-04-28T11:45-07:00,38.89841842651367,0,0
2022-04-28T12:00-07:00,37.87477493286133,0,0
2022-04-28T12:15-07:00,39.239627838134766,0,0
2022-04-28T12:30-07:00,41.62812805175781,0,0
2022-04-28T12:45-07:00,42.65177154541016,0,0
2022-04-28T13:00-07:00,37.5335578918457,0,0
2022-04-28T13:15-07:00,131.0262451171875,0,0
2022-04-28T13:30-07:00,110.89459991455078,0,0
2022-04-28T13:45-07:00,102.7054672241211,0,0
2022-04-28T14:00-07:00,134.09716796875,0,0
2022-04-28T14:15-07:00,140.92144775390625,0,0
2022-04-28T14:30-07:00,127.27288055419922,0,0
2022-04-28T14:45-07:00,98.61089324951172,0,0
2022-04-28T15:00-07:00,120.44860076904295,0,0
2022-04-28T15:15-07:00,125.90803527832033,0,0
2022-04-28T15:30-07:00,119.08374786376952,0,0
2022-04-28T15:45-07:00,97.24604034423828,0,0
2022-04-28T16:00-07:00,136.4856719970703,0,0
2022-04-28T16:15-07:00,114.30674743652344,0,0
2022-04-28T16:30-07:00,52.54698181152344,0,0
2022-04-28T16:45-07:00,136.4856719970703,0,0
2022-04-28T17:00-07:00,49.81726837158203,0,0
2022-04-28T17:15-07:00,48.45241165161133,0,0
2022-04-28T17:30-07:00,105.09396362304688,0,0
2022-04-28T17:45-07:00,51.182125091552734,0,0
2022-04-28T18:00-07:00,49.13484191894531,0,0
2022-04-28T18:15-07:00,46.746337890625,0,0
2022-04-28T18:30-07:00,45.72269821166992,0,0
2022-04-28T18:45-07:00,44.01662826538086,0,0
2022-04-28T19:00-07:00,43.33419799804688,0,0
2022-04-28T19:15-07:00,40.604488372802734,0,0
2022-04-28T19:30-07:00,39.92205810546875,0,0
2022-04-28T19:45-07:00,39.58084487915039,0,0
2022-04-28T20:00-07:00,38.89841842651367,0,0
2022-04-28T20:15-07:00,38.21598434448242,0,0
2022-04-28T20:30-07:00,36.168701171875,0,0
2022-04-28T20:45-07:00,37.5335578918457,0,0
2022-04-28T21:00-07:00,36.50991439819336,0,0
2022-04-28T21:15-07:00,35.82748794555664,0,0
2022-04-28T21:30-07:00,35.145057678222656,0,0
2022-04-28T21:45-07:00,37.192344665527344,0,0
2022-04-28T22:00-07:00,37.192344665527344,0,0
2022-04-28T22:15-07:00,34.8038444519043,0,0
2022-04-28T22:30-07:00,35.48627471923828,0,0
2022-04-28T22:45-07:00,34.8038444519043,0,0
2022-04-28T23:00-07:00,35.145057678222656,0,0
2022-04-28T23:15-07:00,33.097774505615234,0,0
2022-04-28T23:30-07:00,33.097774505615234,0,0
2022-04-28T23:45-07:00,34.8038444519043,0,0
2022-04-29T00:00-07:00,31.73291778564453,0,0
2022-04-29T00:15-07:00,33.438987731933594,0,0
2022-04-29T00:30-07:00,31.39170265197754,0,0
2022-04-29T00:45-07:00,30.36806297302246,0,0
2022-04-29T01:00-07:00,31.39170265197754,0,0
2022-04-29T01:15-07:00,30.709274291992188,0,0
2022-04-29T01:30-07:00,29.34441947937012,0,0
2022-04-29T01:45-07:00,29.685630798339844,0,0
2022-04-29T02:00-07:00,30.36806297302246,0,0
2022-04-29T02:15-07:00,30.36806297302246,0,0
2022-04-29T02:30-07:00,29.685630798339844,0,0
2022-04-29T02:45-07:00,29.685630798339844,0,0
2022-04-29T03:00-07:00,29.34441947937012,0,0
2022-04-29T03:15-07:00,27.97956085205078,0,0
2022-04-29T03:30-07:00,26.95591926574707,0,0
2022-04-29T03:45-07:00,27.29713249206543,0,0
2022-04-29T04:00-07:00,26.61470603942871,0,0
2022-04-29T04:15-07:00,26.95591926574707,0,0
2022-04-29T04:30-07:00,27.638347625732425,0,0
2022-04-29T04:45-07:00,27.97956085205078,0,0
2022-04-29T05:00-07:00,26.61470603942871,0,0
2022-04-29T05:15-07:00,25.249849319458008,0,0
2022-04-29T05:30-07:00,26.61470603942871,0,0
2022-04-29T05:45-07:00,24.908634185791016,0,0
2022-04-29T06:00-07:00,24.908634185791016,0,0
2022-04-29T06:15-07:00,25.591062545776367,0,0
2022-04-29T06:30-07:00,26.27349090576172,0,0
2022-04-29T06:45-07:00,27.638347625732425,0,0
2022-04-29T07:00-07:00,27.97956085205078,0,0
2022-04-29T07:15-07:00,31.39170265197754,0,0
2022-04-29T07:30-07:00,33.438987731933594,0,0
2022-04-29T07:45-07:00,34.46263122558594,0,0
2022-04-29T08:00-07:00,34.8038444519043,0,0
2022-04-29T08:15-07:00,35.48627471923828,0,0
2022-04-29T08:30-07:00,35.145057678222656,0,0
2022-04-29T08:45-07:00,35.145057678222656,0,0
2022-04-29T09:00-07:00,37.87477493286133,0,0
2022-04-29T09:15-07:00,38.55720138549805,0,0
2022-04-29T09:30-07:00,42.99298477172852,0,0
2022-04-29T09:45-07:00,45.38148498535156,0,0
2022-04-29T10:00-07:00,46.40512847900391,0,0
2022-04-29T10:15-07:00,45.38148498535156,0,0
2022-04-29T10:30-07:00,45.04026794433594,0,0
2022-04-29T10:45-07:00,47.08755493164063,0,0
2022-04-29T11:00-07:00,50.15848159790039,0,0
2022-04-29T11:15-07:00,52.8881950378418,0,0
2022-04-29T11:30-07:00,53.91183853149414,0,0
2022-04-29T11:45-07:00,54.59426498413086,0,0
2022-04-29T12:00-07:00,50.15848159790039,0,0
2022-04-29T12:15-07:00,102.36425018310548,0,0
2022-04-29T12:30-07:00,156.2760772705078,0,0
2022-04-29T12:45-07:00,151.15786743164062,0,0
2022-04-29T13:00-07:00,161.39430236816406,0,0
2022-04-29T13:15-07:00,158.32337951660156,0,0
2022-04-29T13:30-07:00,159.688232421875,0,0
2022-04-29T13:45-07:00,163.7827911376953,0,0
2022-04-29T14:00-07:00,156.2760772705078,0,0
2022-04-29T14:15-07:00,166.51251220703125,0,0
2022-04-29T14:30-07:00,169.58343505859375,0,0
2022-04-29T14:45-07:00,178.4550018310547,0,0
2022-04-29T15:00-07:00,176.74893188476562,0,0
2022-04-29T15:15-07:00,169.2422332763672,0,0
2022-04-29T15:30-07:00,168.2185821533203,0,0
2022-04-29T15:45-07:00,170.265869140625,0,0
2022-04-29T16:00-07:00,163.44158935546875,0,0
2022-04-29T16:15-07:00,161.7355194091797,0,0
2022-04-29T16:30-07:00,159.688232421875,0,0
2022-04-29T16:45-07:00,144.6748046875,0,0
2022-04-29T17:00-07:00,152.1815185546875,0,0
2022-04-29T17:15-07:00,146.03965759277344,0,0
2022-04-29T17:30-07:00,138.87416076660156,0,0
2022-04-29T17:45-07:00,135.80323791503906,0,0
2022-04-29T18:00-07:00,141.26266479492188,0,0
2022-04-29T18:15-07:00,140.23902893066406,0,0
2022-04-29T18:30-07:00,136.82688903808594,0,0
2022-04-29T18:45-07:00,130.34381103515625,0,0
2022-04-29T19:00-07:00,124.20195770263672,0,0
2022-04-29T19:15-07:00,50.840911865234375,0,0
2022-04-29T19:30-07:00,39.92205810546875,0,0
2022-04-29T19:45-07:00,53.22941207885742,0,0
2022-04-29T20:00-07:00,54.253055572509766,0,0
2022-04-29T20:15-07:00,0.0,0,0
2022-04-29T20:30-07:00,0.0,0,0
2022-04-29T20:45-07:00,0.0,0,0
2022-04-29T21:00-07:00,0.0,0,0
2022-04-29T21:15-07:00,0.0,0,0
2022-04-29T21:30-07:00,0.0,0,0
2022-04-29T21:45-07:00,0.0,0,0
2022-04-29T22:00-07:00,0.0,0,0
2022-04-29T22:15-07:00,0.0,0,0
2022-04-29T22:30-07:00,0.0,0,0
2022-04-29T22:45-07:00,0.0,0,0
2022-04-29T23:00-07:00,0.0,0,0
2022-04-29T23:15-07:00,0.0,0,0
2022-04-29T23:30-07:00,0.0,0,0
2022-04-29T23:45-07:00,0.0,0,0
2022-04-30T00:00-07:00,0.0,0,0
2022-04-30T00:15-07:00,0.0,0,0
2022-04-30T00:30-07:00,0.0,0,0
2022-04-30T00:45-07:00,0.0,0,0
2022-04-30T01:00-07:00,0.0,0,0
2022-04-30T01:15-07:00,0.0,0,0
2022-04-30T01:30-07:00,0.0,0,0
2022-04-30T01:45-07:00,0.0,0,0
2022-04-30T02:00-07:00,0.0,0,0
2022-04-30T02:15-07:00,0.0,0,0
2022-04-30T02:30-07:00,0.0,0,0
2022-04-30T02:45-07:00,0.0,0,0
2022-04-30T03:00-07:00,0.0,0,0
2022-04-30T03:15-07:00,0.0,0,0
2022-04-30T03:30-07:00,0.0,0,0
2022-04-30T03:45-07:00,0.0,0,0
2022-04-30T04:00-07:00,0.0,0,0
2022-04-30T04:15-07:00,0.0,0,0
2022-04-30T04:30-07:00,0.0,0,0
2022-04-30T04:45-07:00,0.0,0,0
2022-04-30T05:00-07:00,0.0,0,0
2022-04-30T05:15-07:00,0.0,0,0
2022-04-30T05:30-07:00,0.0,0,0
2022-04-30T05:45-07:00,0.0,0,0
2022-04-30T06:00-07:00,0.0,0,0
2022-04-30T06:15-07:00,0.0,0,0
2022-04-30T06:30-07:00,0.0,0,0
2022-04-30T06:45-07:00,0.0,0,0
2022-04-30T07:00-07:00,0.0,0,0
2022-04-30T07:15-07:00,0.0,0,0
2022-04-30T07:30-07:00,0.0,0,0
2022-04-30T07:45-07:00,0.0,0,0
2022-04-30T08:00-07:00,0.0,0,0
2022-04-30T08:15-07:00,0.0,0,0
2022-04-30T08:30-07:00,0.0,0,0
2022-04-30T08:45-07:00,0.0,0,0
2022-04-30T09:00-07:00,0.0,0,0
2022-04-30T09:15-07:00,0.0,0,0
2022-04-30T09:30-07:00,0.0,0,0
2022-04-30T09:45-07:00,0.0,0,0
2022-04-30T10:00-07:00,0.0,0,0
2022-04-30T10:15-07:00,0.0,0,0
2022-04-30T10:30-07:00,0.0,0,0
2022-04-30T10:45-07:00,0.0,0,0
2022-04-30T11:00-07:00,0.0,0,0
2022-04-30T11:15-07:00,239.1911163330078,0,0
2022-04-30T11:30-07:00,151.4990997314453,0,0
2022-04-30T11:45-07:00,196.8805694580078,0,0
2022-04-30T12:00-07:00,168.2185821533203,0,0
2022-04-30T12:15-07:00,161.05308532714844,0,0
2022-04-30T12:30-07:00,170.94830322265625,0,0
2022-04-30T12:45-07:00,167.8773651123047,0,0
2022-04-30T13:00-07:00,169.2422332763672,0,0
2022-04-30T13:15-07:00,172.3131561279297,0,0
2022-04-30T13:30-07:00,170.94830322265625,0,0
2022-04-30T13:45-07:00,183.2320098876953,0,0
2022-04-30T14:00-07:00,170.94830322265625,0,0
2022-04-30T14:15-07:00,168.2185821533203,0,0
2022-04-30T14:30-07:00,173.67800903320312,0,0
2022-04-30T14:45-07:00,180.843505859375,0,0
2022-04-30T15:00-07:00,164.46522521972656,0,0
2022-04-30T15:15-07:00,176.06651306152344,0,0
2022-04-30T15:30-07:00,165.48887634277344,0,0
2022-04-30T15:45-07:00,157.6409454345703,0,0
2022-04-30T16:00-07:00,157.6409454345703,0,0
2022-04-30T16:15-07:00,162.41795349121094,0,0
2022-04-30T16:30-07:00,150.81666564941406,0,0
2022-04-30T16:45-07:00,152.52273559570312,0,0
2022-04-30T17:00-07:00,146.03965759277344,0,0
2022-04-30T17:15-07:00,139.2153778076172,0,0
2022-04-30T17:30-07:00,134.77960205078125,0,0
2022-04-30T17:45-07:00,140.23902893066406,0,0
2022-04-30T18:00-07:00,140.58023071289062,0,0
2022-04-30T18:15-07:00,129.32017517089844,0,0
2022-04-30T18:30-07:00,153.88758850097656,0,0
2022-04-30T18:45-07:00,131.70867919921875,0,0
2022-04-30T19:00-07:00,0.0,0,0
2022-04-30T19:15-07:00,0.0,0,0
2022-04-30T19:30-07:00,0.0,0,0
2022-04-30T19:45-07:00,0.0,0,0
2022-04-30T20:00-07:00,0.0,0,0
2022-04-30T20:15-07:00,0.0,0,0
2022-04-30T20:30-07:00,0.0,0,0
2022-04-30T20:45-07:00,0.0,0,0
2022-04-30T21:00-07:00,0.0,0,0
2022-04-30T21:15-07:00,0.0,0,0
2022-04-30T21:30-07:00,0.0,0,0
2022-04-30T21:45-07:00,0.0,0,0
2022-04-30T22:00-07:00,0.0,0,0
2022-04-30T22:15-07:00,0.0,0,0
2022-04-30T22:30-07:00,0.0,0,0
2022-04-30T22:45-07:00,0.0,0,0
2022-04-30T23:00-07:00,0.0,0,0
2022-04-30T23:15-07:00,0.0,0,0
2022-04-30T23:30-07:00,0.0,0,0
2022-04-30T23:45-07:00,0.0,0,0
2022-05-01T00:00-07:00,0.0,0,0
2022-05-01T00:15-07:00,0.0,0,0
2022-05-01T00:30-07:00,0.0,0,0
2022-05-01T00:45-07:00,0.0,0,0
2022-05-01T01:00-07:00,0.0,0,0
2022-05-01T01:15-07:00,0.0,0,0
2022-05-01T01:30-07:00,0.0,0,0
2022-05-01T01:45-07:00,0.0,0,0
2022-05-01T02:00-07:00,0.0,0,0
2022-05-01T02:15-07:00,0.0,0,0
2022-05-01T02:30-07:00,0.0,0,0
2022-05-01T02:45-07:00,0.0,0,0
2022-05-01T03:00-07:00,0.0,0,0
2022-05-01T03:15-07:00,0.0,0,0
2022-05-01T03:30-07:00,0.0,0,0
2022-05-01T03:45-07:00,0.0,0,0
2022-05-01T04:00-07:00,0.0,0,0
2022-05-01T04:15-07:00,0.0,0,0
2022-05-01T04:30-07:00,0.0,0,0
2022-05-01T04:45-07:00,0.0,0,0
2022-05-01T05:00-07:00,0.0,0,0
2022-05-01T05:15-07:00,0.0,0,0
2022-05-01T05:30-07:00,0.0,0,0
2022-05-01T05:45-07:00,0.0,0,0
2022-05-01T06:00-07:00,0.0,0,0
2022-05-01T06:15-07:00,0.0,0,0
2022-05-01T06:30-07:00,0.0,0,0
2022-05-01T06:45-07:00,0.0,0,0
2022-05-01T07:00-07:00,0.0,0,0
2022-05-01T07:15-07:00,0.0,0,0
2022-05-01T07:30-07:00,0.0,0,0
2022-05-01T07:45-07:00,0.0,0,0
2022-05-01T08:00-07:00,0.0,0,0
2022-05-01T08:15-07:00,0.0,0,0
2022-05-01T08:30-07:00,0.0,0,0
2022-05-01T08:45-07:00,0.0,0,0
2022-05-01T09:00-07:00,0.0,0,0
2022-05-01T09:15-07:00,0.0,0,0
2022-05-01T09:30-07:00,0.0,0,0
