t,v,s,r
2022-04-06T10:30-07:00,6798.93994140625,0,0
2022-04-06T10:45-07:00,6799.080078125,0,0
2022-04-06T11:00-07:00,6799.22998046875,0,0
2022-04-06T11:15-07:00,6799.39013671875,0,0
2022-04-06T11:30-07:00,6799.5498046875,0,0
2022-04-06T11:45-07:00,6799.71044921875,0,0
2022-04-06T12:00-07:00,6799.8701171875,0,0
2022-04-06T12:15-07:00,6800.0400390625,0,0
2022-04-06T12:30-07:00,6800.2099609375,0,0
2022-04-06T12:45-07:00,6800.3798828125,0,0
2022-04-06T13:00-07:00,6800.56005859375,0,0
2022-04-06T13:15-07:00,6800.72998046875,0,0
2022-04-06T13:30-07:00,6800.89990234375,0,0
2022-04-06T13:45-07:00,6801.07958984375,0,0
2022-04-06T14:00-07:00,6801.240234375,0,0
2022-04-06T14:15-07:00,6801.419921875,0,0
2022-04-06T14:30-07:00,6801.58984375,0,0
2022-04-06T14:45-07:00,6801.76025390625,0,0
2022-04-06T15:00-07:00,6801.919921875,0,0
2022-04-06T15:15-07:00,6802.08984375,0,0
2022-04-06T15:30-07:00,6802.25,0,0
2022-04-06T15:45-07:00,6802.42041015625,0,0
2022-04-06T16:00-07:00,6802.5703125,0,0
2022-04-06T16:15-07:00,6802.72998046875,0,0
2022-04-06T16:30-07:00,6802.86962890625,0,0
2022-04-06T16:45-07:00,6803.01025390625,0,0
2022-04-06T17:00-07:00,6803.169921875,0,0
2022-04-06T17:15-07:00,6803.31982421875,0,0
2022-04-06T17:30-07:00,6803.4599609375,0,0
2022-04-06T17:45-07:00,6803.6103515625,0,0
2022-04-06T18:00-07:00,6803.76025390625,0,0
2022-04-06T18:15-07:00,6803.91015625,0,0
2022-04-06T18:30-07:00,6804.06005859375,0,0
2022-04-06T18:45-07:00,6804.2099609375,0,0
2022-04-06T19:00-07:00,6804.35009765625,0,0
2022-04-06T19:15-07:00,6804.490234375,0,0
2022-04-06T19:30-07:00,6804.6298828125,0,0
2022-04-06T19:45-07:00,6804.77001953125,0,0
2022-04-06T20:00-07:00,6804.91015625,0,0
2022-04-06T20:15-07:00,6805.0498046875,0,0
2022-04-06T20:30-07:00,6805.19970703125,0,0
2022-04-06T20:45-07:00,6805.34033203125,0,0
2022-04-06T21:00-07:00,6805.490234375,0,0
2022-04-06T21:15-07:00,6805.6298828125,0,0
2022-04-06T21:30-07:00,6805.77001953125,0,0
2022-04-06T21:45-07:00,6805.91015625,0,0
2022-04-06T22:00-07:00,6806.0400390625,0,0
2022-04-06T22:15-07:00,6806.169921875,0,0
2022-04-06T22:30-07:00,6806.30029296875,0,0
2022-04-06T22:45-07:00,6806.43017578125,0,0
2022-04-06T23:00-07:00,6806.56005859375,0,0
2022-04-06T23:15-07:00,6806.68017578125,0,0
2022-04-06T23:30-07:00,6806.7998046875,0,0
2022-04-06T23:45-07:00,6806.92041015625,0,0
2022-04-07T00:00-07:00,6807.0400390625,0,0
2022-04-07T00:15-07:00,6807.169921875,0,0
2022-04-07T00:30-07:00,6807.2900390625,0,0
2022-04-07T00:45-07:00,6807.39990234375,0,0
2022-04-07T01:00-07:00,6807.52001953125,0,0
2022-04-07T01:15-07:00,6807.6298828125,0,0
2022-04-07T01:30-07:00,6807.73974609375,0,0
2022-04-07T01:45-07:00,6807.8603515625,0,0
2022-04-07T02:00-07:00,6807.9697265625,0,0
2022-04-07T02:15-07:00,6808.0703125,0,0
2022-04-07T02:30-07:00,6808.18017578125,0,0
2022-04-07T02:45-07:00,6808.2802734375,0,0
2022-04-07T03:00-07:00,6808.3798828125,0,0
2022-04-07T03:15-07:00,6808.48974609375,0,0
2022-04-07T03:30-07:00,6808.58984375,0,0
2022-04-07T03:45-07:00,6808.68017578125,0,0
2022-04-07T04:00-07:00,6808.77978515625,0,0
2022-04-07T04:15-07:00,6808.8701171875,0,0
2022-04-07T04:30-07:00,6808.97021484375,0,0
2022-04-07T04:45-07:00,6809.06005859375,0,0
2022-04-07T05:00-07:00,6809.14990234375,0,0
2022-04-07T05:15-07:00,6809.240234375,0,0
2022-04-07T05:30-07:00,6809.330078125,0,0
2022-04-07T05:45-07:00,6809.41015625,0,0
2022-04-07T06:00-07:00,6809.5,0,0
2022-04-07T06:15-07:00,6809.58984375,0,0
2022-04-07T06:30-07:00,6809.669921875,0,0
2022-04-07T06:45-07:00,6809.76025390625,0,0
2022-04-07T07:00-07:00,6809.85009765625,0,0
2022-04-07T07:15-07:00,6809.93994140625,0,0
2022-04-07T07:30-07:00,6810.0302734375,0,0
2022-04-07T07:45-07:00,6810.1298828125,0,0
2022-04-07T08:00-07:00,6810.22998046875,0,0
2022-04-07T08:15-07:00,6810.33984375,0,0
2022-04-07T08:30-07:00,6810.4599609375,0,0
2022-04-07T08:45-07:00,6810.580078125,0,0
2022-04-07T09:00-07:00,6810.72021484375,0,0
2022-04-07T09:15-07:00,6810.849609375,0,0
2022-04-07T09:30-07:00,6810.990234375,0,0
2022-04-07T09:45-07:00,6811.14013671875,0,0
2022-04-07T10:00-07:00,6811.2900390625,0,0
2022-04-07T10:15-07:00,6811.43994140625,0,0
2022-04-07T10:30-07:00,6811.60009765625,0,0
2022-04-07T10:45-07:00,6811.76025390625,0,0
2022-04-07T11:00-07:00,6811.919921875,0,0
2022-04-07T11:15-07:00,6812.08984375,0,0
2022-04-07T11:30-07:00,6812.259765625,0,0
2022-04-07T11:45-07:00,6812.4296875,0,0
2022-04-07T12:00-07:00,6812.60986328125,0,0
2022-04-07T12:15-07:00,6812.7802734375,0,0
2022-04-07T12:30-07:00,6812.97021484375,0,0
2022-04-07T12:45-07:00,6813.14013671875,0,0
2022-04-07T13:00-07:00,6813.3203125,0,0
2022-04-07T13:15-07:00,6813.5,0,0
2022-04-07T13:30-07:00,6813.68017578125,0,0
2022-04-07T13:45-07:00,6813.85986328125,0,0
2022-04-07T14:00-07:00,6814.0400390625,0,0
2022-04-07T14:15-07:00,6814.2099609375,0,0
2022-04-07T14:30-07:00,6814.3896484375,0,0
2022-04-07T14:45-07:00,6814.5498046875,0,0
2022-04-07T15:00-07:00,6814.72021484375,0,0
2022-04-07T15:15-07:00,6814.89013671875,0,0
2022-04-07T15:30-07:00,6815.05029296875,0,0
2022-04-07T15:45-07:00,6815.2099609375,0,0
2022-04-07T16:00-07:00,6815.35986328125,0,0
2022-04-07T16:15-07:00,6815.52001953125,0,0
2022-04-07T16:30-07:00,6815.669921875,0,0
2022-04-07T16:45-07:00,6815.81982421875,0,0
2022-04-07T17:00-07:00,6815.9697265625,0,0
2022-04-07T17:15-07:00,6816.11962890625,0,0
2022-04-07T17:30-07:00,6816.27001953125,0,0
2022-04-07T17:45-07:00,6816.419921875,0,0
2022-04-07T18:00-07:00,6816.56982421875,0,0
2022-04-07T18:15-07:00,6816.7099609375,0,0
2022-04-07T18:30-07:00,6816.8603515625,0,0
2022-04-07T18:45-07:00,6817.01025390625,0,0
2022-04-07T19:00-07:00,6817.16015625,0,0
2022-04-07T19:15-07:00,6817.2998046875,0,0
2022-04-07T19:30-07:00,6817.4501953125,0,0
2022-04-07T19:45-07:00,6817.58984375,0,0
2022-04-07T20:00-07:00,6817.72998046875,0,0
2022-04-07T20:15-07:00,6817.86962890625,0,0
2022-04-07T20:30-07:00,6818.02001953125,0,0
2022-04-07T20:45-07:00,6818.16015625,0,0
2022-04-07T21:00-07:00,6818.2998046875,0,0
2022-04-07T21:15-07:00,6818.44970703125,0,0
2022-04-07T21:30-07:00,6818.60009765625,0,0
2022-04-07T21:45-07:00,6818.75,0,0
2022-04-07T22:00-07:00,6818.89990234375,0,0
2022-04-07T22:15-07:00,6819.0498046875,0,0
2022-04-07T22:30-07:00,6819.21044921875,0,0
2022-04-07T22:45-07:00,6819.3603515625,0,0
2022-04-07T23:00-07:00,6819.509765625,0,0
2022-04-07T23:15-07:00,6819.64990234375,0,0
2022-04-07T23:30-07:00,6819.7900390625,0,0
2022-04-07T23:45-07:00,6819.93994140625,0,0
2022-04-08T00:00-07:00,6820.080078125,0,0
2022-04-08T00:15-07:00,6820.2197265625,0,0
2022-04-08T00:30-07:00,6820.35009765625,0,0
2022-04-08T00:45-07:00,6820.5,0,0
2022-04-08T01:00-07:00,6820.6298828125,0,0
2022-04-08T01:15-07:00,6820.76025390625,0,0
2022-04-08T01:30-07:00,6820.8798828125,0,0
2022-04-08T01:45-07:00,6821.009765625,0,0
2022-04-08T02:00-07:00,6821.13037109375,0,0
2022-04-08T02:15-07:00,6821.259765625,0,0
2022-04-08T02:30-07:00,6821.3798828125,0,0
2022-04-08T02:45-07:00,6821.5,0,0
2022-04-08T03:00-07:00,6821.6298828125,0,0
2022-04-08T03:15-07:00,6821.759765625,0,0
2022-04-08T03:30-07:00,6821.8701171875,0,0
2022-04-08T03:45-07:00,6821.98974609375,0,0
2022-04-08T04:00-07:00,6822.10009765625,0,0
2022-04-08T04:15-07:00,6822.2099609375,0,0
2022-04-08T04:30-07:00,6822.3203125,0,0
2022-04-08T04:45-07:00,6822.41015625,0,0
2022-04-08T05:00-07:00,6822.51025390625,0,0
2022-04-08T05:15-07:00,6822.6201171875,0,0
2022-04-08T05:30-07:00,6822.72021484375,0,0
2022-04-08T05:45-07:00,6822.830078125,0,0
2022-04-08T06:00-07:00,6822.9296875,0,0
2022-04-08T06:15-07:00,6823.0400390625,0,0
2022-04-08T06:30-07:00,6823.14990234375,0,0
2022-04-08T06:45-07:00,6823.25,0,0
2022-04-08T07:00-07:00,6823.349609375,0,0
2022-04-08T07:15-07:00,6823.4599609375,0,0
2022-04-08T07:30-07:00,6823.56005859375,0,0
2022-04-08T07:45-07:00,6823.669921875,0,0
2022-04-08T08:00-07:00,6823.7900390625,0,0
2022-04-08T08:15-07:00,6823.919921875,0,0
2022-04-08T08:30-07:00,6824.06005859375,0,0
2022-04-08T08:45-07:00,6824.18994140625,0,0
2022-04-08T09:00-07:00,6824.33984375,0,0
2022-04-08T09:15-07:00,6824.48974609375,0,0
2022-04-08T09:30-07:00,6824.64013671875,0,0
2022-04-08T09:45-07:00,6824.80029296875,0,0
2022-04-08T10:00-07:00,6824.9599609375,0,0
2022-04-08T10:15-07:00,6825.1201171875,0,0
2022-04-08T10:30-07:00,6825.31005859375,0,0
2022-04-08T10:45-07:00,6825.4697265625,0,0
2022-04-08T11:00-07:00,6825.650390625,0,0
2022-04-08T11:15-07:00,6825.830078125,0,0
2022-04-08T11:30-07:00,6826.01025390625,0,0
2022-04-08T11:45-07:00,6826.18017578125,0,0
2022-04-08T12:00-07:00,6826.3701171875,0,0
2022-04-08T12:15-07:00,6826.5498046875,0,0
2022-04-08T12:30-07:00,6826.740234375,0,0
2022-04-08T12:45-07:00,6826.93017578125,0,0
2022-04-08T13:00-07:00,6827.1201171875,0,0
2022-04-08T13:15-07:00,6827.31005859375,0,0
2022-04-08T13:30-07:00,6827.509765625,0,0
2022-04-08T13:45-07:00,6827.7001953125,0,0
2022-04-08T14:00-07:00,6827.89990234375,0,0
2022-04-08T14:15-07:00,6828.08984375,0,0
2022-04-08T14:30-07:00,6828.2900390625,0,0
2022-04-08T14:45-07:00,6828.47998046875,0,0
2022-04-08T15:00-07:00,6828.68017578125,0,0
2022-04-08T15:15-07:00,6828.8701171875,0,0
2022-04-08T15:30-07:00,6829.06005859375,0,0
2022-04-08T15:45-07:00,6829.23974609375,0,0
2022-04-08T16:00-07:00,6829.4296875,0,0
2022-04-08T16:15-07:00,6829.6201171875,0,0
2022-04-08T16:30-07:00,6829.7998046875,0,0
2022-04-08T16:45-07:00,6830.0,0,0
2022-04-08T17:00-07:00,6830.1796875,0,0
2022-04-08T17:15-07:00,6830.36962890625,0,0
2022-04-08T17:30-07:00,6830.5498046875,0,0
2022-04-08T17:45-07:00,6830.73046875,0,0
2022-04-08T18:00-07:00,6830.91015625,0,0
2022-04-08T18:15-07:00,6831.09033203125,0,0
2022-04-08T18:30-07:00,6831.27001953125,0,0
2022-04-08T18:45-07:00,6831.4501953125,0,0
2022-04-08T19:00-07:00,6831.6201171875,0,0
2022-04-08T19:15-07:00,6831.7900390625,0,0
2022-04-08T19:30-07:00,6831.9599609375,0,0
2022-04-08T19:45-07:00,6832.11962890625,0,0
2022-04-08T20:00-07:00,6832.2802734375,0,0
2022-04-08T20:15-07:00,6832.43994140625,0,0
2022-04-08T20:30-07:00,6832.60009765625,0,0
2022-04-08T20:45-07:00,6832.759765625,0,0
2022-04-08T21:00-07:00,6832.919921875,0,0
2022-04-08T21:15-07:00,6833.0703125,0,0
2022-04-08T21:30-07:00,6833.22021484375,0,0
2022-04-08T21:45-07:00,6833.3701171875,0,0
2022-04-08T22:00-07:00,6833.509765625,0,0
2022-04-08T22:15-07:00,6833.65966796875,0,0
2022-04-08T22:30-07:00,6833.81005859375,0,0
2022-04-08T22:45-07:00,6833.9501953125,0,0
2022-04-08T23:00-07:00,6834.08984375,0,0
2022-04-08T23:15-07:00,6834.22998046875,0,0
2022-04-08T23:30-07:00,6834.3701171875,0,0
2022-04-08T23:45-07:00,6834.5,0,0
2022-04-09T00:00-07:00,6834.6396484375,0,0
2022-04-09T00:15-07:00,6834.7802734375,0,0
2022-04-09T00:30-07:00,6834.91015625,0,0
2022-04-09T00:45-07:00,6835.0498046875,0,0
2022-04-09T01:00-07:00,6835.18994140625,0,0
2022-04-09T01:15-07:00,6835.31005859375,0,0
2022-04-09T01:30-07:00,6835.43994140625,0,0
2022-04-09T01:45-07:00,6835.5703125,0,0
2022-04-09T02:00-07:00,6835.7001953125,0,0
2022-04-09T02:15-07:00,6835.82958984375,0,0
2022-04-09T02:30-07:00,6835.93994140625,0,0
2022-04-09T02:45-07:00,6836.06005859375,0,0
2022-04-09T03:00-07:00,6836.18017578125,0,0
2022-04-09T03:15-07:00,6836.2900390625,0,0
2022-04-09T03:30-07:00,6836.40966796875,0,0
2022-04-09T03:45-07:00,6836.52001953125,0,0
2022-04-09T04:00-07:00,6836.64013671875,0,0
2022-04-09T04:15-07:00,6836.75,0,0
2022-04-09T04:30-07:00,6836.85986328125,0,0
2022-04-09T04:45-07:00,6836.97021484375,0,0
2022-04-09T05:00-07:00,6837.080078125,0,0
2022-04-09T05:15-07:00,6837.1796875,0,0
2022-04-09T05:30-07:00,6837.2802734375,0,0
2022-04-09T05:45-07:00,6837.3798828125,0,0
2022-04-09T06:00-07:00,6837.47998046875,0,0
2022-04-09T06:15-07:00,6837.57958984375,0,0
2022-04-09T06:30-07:00,6837.68017578125,0,0
2022-04-09T06:45-07:00,6837.77001953125,0,0
2022-04-09T07:00-07:00,6837.8701171875,0,0
2022-04-09T07:15-07:00,6837.9697265625,0,0
2022-04-09T07:30-07:00,6838.06005859375,0,0
2022-04-09T07:45-07:00,6838.15966796875,0,0
2022-04-09T08:00-07:00,6838.27001953125,0,0
2022-04-09T08:15-07:00,6838.3798828125,0,0
2022-04-09T08:30-07:00,6838.5,0,0
2022-04-09T08:45-07:00,6838.6201171875,0,0
2022-04-09T09:00-07:00,6838.75,0,0
2022-04-09T09:15-07:00,6838.88037109375,0,0
2022-04-09T09:30-07:00,6839.009765625,0,0
2022-04-09T09:45-07:00,6839.1396484375,0,0
2022-04-09T10:00-07:00,6839.2802734375,0,0
2022-04-09T10:15-07:00,6839.419921875,0,0
2022-04-09T10:30-07:00,6839.56005859375,0,0
2022-04-09T10:45-07:00,6839.71044921875,0,0
2022-04-09T11:00-07:00,6839.8603515625,0,0
2022-04-09T11:15-07:00,6840.02001953125,0,0
2022-04-09T11:30-07:00,6840.18017578125,0,0
2022-04-09T11:45-07:00,6840.33984375,0,0
2022-04-09T12:00-07:00,6840.5,0,0
2022-04-09T12:15-07:00,6840.66015625,0,0
2022-04-09T12:30-07:00,6840.8203125,0,0
2022-04-09T12:45-07:00,6840.990234375,0,0
2022-04-09T13:00-07:00,6841.14990234375,0,0
2022-04-09T13:15-07:00,6841.31005859375,0,0
2022-04-09T13:30-07:00,6841.47998046875,0,0
2022-04-09T13:45-07:00,6841.64013671875,0,0
2022-04-09T14:00-07:00,6841.81005859375,0,0
2022-04-09T14:15-07:00,6841.97998046875,0,0
2022-04-09T14:30-07:00,6842.14013671875,0,0
2022-04-09T14:45-07:00,6842.31005859375,0,0
2022-04-09T15:00-07:00,6842.4697265625,0,0
2022-04-09T15:15-07:00,6842.6396484375,0,0
2022-04-09T15:30-07:00,6842.80029296875,0,0
2022-04-09T15:45-07:00,6842.9599609375,0,0
2022-04-09T16:00-07:00,6843.1298828125,0,0
2022-04-09T16:15-07:00,6843.2900390625,0,0
2022-04-09T16:30-07:00,6843.4599609375,0,0
2022-04-09T16:45-07:00,6843.61962890625,0,0
2022-04-09T17:00-07:00,6843.7802734375,0,0
2022-04-09T17:15-07:00,6843.93017578125,0,0
2022-04-09T17:30-07:00,6844.08984375,0,0
2022-04-09T17:45-07:00,6844.25,0,0
2022-04-09T18:00-07:00,6844.39990234375,0,0
2022-04-09T18:15-07:00,6844.55029296875,0,0
2022-04-09T18:30-07:00,6844.68994140625,0,0
2022-04-09T18:45-07:00,6844.830078125,0,0
2022-04-09T19:00-07:00,6844.97021484375,0,0
2022-04-09T19:15-07:00,6845.10009765625,0,0
2022-04-09T19:30-07:00,6845.22998046875,0,0
2022-04-09T19:45-07:00,6845.35009765625,0,0
2022-04-09T20:00-07:00,6845.47021484375,0,0
2022-04-09T20:15-07:00,6845.57958984375,0,0
2022-04-09T20:30-07:00,6845.68994140625,0,0
2022-04-09T20:45-07:00,6845.7900390625,0,0
2022-04-09T21:00-07:00,6845.89990234375,0,0
2022-04-09T21:15-07:00,6846.0,0,0
2022-04-09T21:30-07:00,6846.09033203125,0,0
2022-04-09T21:45-07:00,6846.1796875,0,0
2022-04-09T22:00-07:00,6846.27001953125,0,0
2022-04-09T22:15-07:00,6846.349609375,0,0
2022-04-09T22:30-07:00,6846.43994140625,0,0
2022-04-09T22:45-07:00,6846.52001953125,0,0
2022-04-09T23:00-07:00,6846.60009765625,0,0
2022-04-09T23:15-07:00,6846.68017578125,0,0
2022-04-09T23:30-07:00,6846.759765625,0,0
2022-04-09T23:45-07:00,6846.830078125,0,0
2022-04-10T00:00-07:00,6846.91015625,0,0
2022-04-10T00:15-07:00,6846.97998046875,0,0
2022-04-10T00:30-07:00,6847.06005859375,0,0
2022-04-10T00:45-07:00,6847.1396484375,0,0
2022-04-10T01:00-07:00,6847.2099609375,0,0
2022-04-10T01:15-07:00,6847.2900390625,0,0
2022-04-10T01:30-07:00,6847.35986328125,0,0
2022-04-10T01:45-07:00,6847.4501953125,0,0
2022-04-10T02:00-07:00,6847.52001953125,0,0
2022-04-10T02:15-07:00,6847.60009765625,0,0
2022-04-10T02:30-07:00,6847.68017578125,0,0
2022-04-10T02:45-07:00,6847.75,0,0
2022-04-10T03:00-07:00,6847.830078125,0,0
2022-04-10T03:15-07:00,6847.90966796875,0,0
2022-04-10T03:30-07:00,6847.98974609375,0,0
2022-04-10T03:45-07:00,6848.0703125,0,0
2022-04-10T04:00-07:00,6848.1396484375,0,0
2022-04-10T04:15-07:00,6848.2099609375,0,0
2022-04-10T04:30-07:00,6848.28955078125,0,0
2022-04-10T04:45-07:00,6848.3701171875,0,0
2022-04-10T05:00-07:00,6848.43994140625,0,0
2022-04-10T05:15-07:00,6848.52001953125,0,0
2022-04-10T05:30-07:00,6848.58984375,0,0
2022-04-10T05:45-07:00,6848.66015625,0,0
2022-04-10T06:00-07:00,6848.72998046875,0,0
2022-04-10T06:15-07:00,6848.80029296875,0,0
2022-04-10T06:30-07:00,6848.8603515625,0,0
2022-04-10T06:45-07:00,6848.93994140625,0,0
2022-04-10T07:00-07:00,6849.0,0,0
2022-04-10T07:15-07:00,6849.0703125,0,0
2022-04-10T07:30-07:00,6849.14013671875,0,0
2022-04-10T07:45-07:00,6849.2099609375,0,0
2022-04-10T08:00-07:00,6849.26953125,0,0
2022-04-10T08:15-07:00,6849.33984375,0,0
2022-04-10T08:30-07:00,6849.41015625,0,0
2022-04-10T08:45-07:00,6849.48974609375,0,0
2022-04-10T09:00-07:00,6849.56982421875,0,0
2022-04-10T09:15-07:00,6849.64013671875,0,0
2022-04-10T09:30-07:00,6849.72998046875,0,0
2022-04-10T09:45-07:00,6849.81005859375,0,0
2022-04-10T10:00-07:00,6849.89990234375,0,0
2022-04-10T10:15-07:00,6849.990234375,0,0
2022-04-10T10:30-07:00,6850.06982421875,0,0
2022-04-10T10:45-07:00,6850.16015625,0,0
2022-04-10T11:00-07:00,6850.259765625,0,0
2022-04-10T11:15-07:00,6850.33984375,0,0
2022-04-10T11:30-07:00,6850.4404296875,0,0
2022-04-10T11:45-07:00,6850.52978515625,0,0
2022-04-10T12:00-07:00,6850.63037109375,0,0
2022-04-10T12:15-07:00,6850.72021484375,0,0
2022-04-10T12:30-07:00,6850.82958984375,0,0
2022-04-10T12:45-07:00,6850.93994140625,0,0
2022-04-10T13:00-07:00,6851.0400390625,0,0
2022-04-10T13:15-07:00,6851.14013671875,0,0
2022-04-10T13:30-07:00,6851.259765625,0,0
2022-04-10T13:45-07:00,6851.3701171875,0,0
2022-04-10T14:00-07:00,6851.47998046875,0,0
2022-04-10T14:15-07:00,6851.580078125,0,0
2022-04-10T14:30-07:00,6851.68994140625,0,0
2022-04-10T14:45-07:00,6851.80029296875,0,0
2022-04-10T15:00-07:00,6851.91015625,0,0
2022-04-10T15:15-07:00,6852.02001953125,0,0
2022-04-10T15:30-07:00,6852.1298828125,0,0
2022-04-10T15:45-07:00,6852.23974609375,0,0
2022-04-10T16:00-07:00,6852.34033203125,0,0
2022-04-10T16:15-07:00,6852.44970703125,0,0
2022-04-10T16:30-07:00,6852.56005859375,0,0
2022-04-10T16:45-07:00,6852.66015625,0,0
2022-04-10T17:00-07:00,6852.76025390625,0,0
2022-04-10T17:15-07:00,6852.8701171875,0,0
2022-04-10T17:30-07:00,6852.97021484375,0,0
2022-04-10T17:45-07:00,6853.080078125,0,0
2022-04-10T18:00-07:00,6853.17041015625,0,0
2022-04-10T18:15-07:00,6853.27001953125,0,0
2022-04-10T18:30-07:00,6853.36962890625,0,0
2022-04-10T18:45-07:00,6853.4599609375,0,0
2022-04-10T19:00-07:00,6853.55029296875,0,0
2022-04-10T19:15-07:00,6853.64013671875,0,0
2022-04-10T19:30-07:00,6853.72021484375,0,0
2022-04-10T19:45-07:00,6853.81982421875,0,0
2022-04-10T20:00-07:00,6853.89013671875,0,0
2022-04-10T20:15-07:00,6853.9697265625,0,0
2022-04-10T20:30-07:00,6854.06005859375,0,0
2022-04-10T20:45-07:00,6854.14013671875,0,0
2022-04-10T21:00-07:00,6854.2099609375,0,0
2022-04-10T21:15-07:00,6854.2900390625,0,0
2022-04-10T21:30-07:00,6854.35986328125,0,0
2022-04-10T21:45-07:00,6854.419921875,0,0
2022-04-10T22:00-07:00,6854.490234375,0,0
2022-04-10T22:15-07:00,6854.56982421875,0,0
2022-04-10T22:30-07:00,6854.6298828125,0,0
2022-04-10T22:45-07:00,6854.7001953125,0,0
2022-04-10T23:00-07:00,6854.759765625,0,0
2022-04-10T23:15-07:00,6854.83984375,0,0
2022-04-10T23:30-07:00,6854.900390625,0,0
2022-04-10T23:45-07:00,6854.9697265625,0,0
2022-04-11T00:00-07:00,6855.02978515625,0,0
2022-04-11T00:15-07:00,6855.10009765625,0,0
2022-04-11T00:30-07:00,6855.169921875,0,0
2022-04-11T00:45-07:00,6855.22021484375,0,0
2022-04-11T01:00-07:00,6855.2900390625,0,0
2022-04-11T01:15-07:00,6855.349609375,0,0
2022-04-11T01:30-07:00,6855.419921875,0,0
2022-04-11T01:45-07:00,6855.47998046875,0,0
2022-04-11T02:00-07:00,6855.5498046875,0,0
2022-04-11T02:15-07:00,6855.60986328125,0,0
2022-04-11T02:30-07:00,6855.68017578125,0,0
2022-04-11T02:45-07:00,6855.73974609375,0,0
2022-04-11T03:00-07:00,6855.81005859375,0,0
2022-04-11T03:15-07:00,6855.88037109375,0,0
2022-04-11T03:30-07:00,6855.93994140625,0,0
2022-04-11T03:45-07:00,6856.0,0,0
2022-04-11T04:00-07:00,6856.06005859375,0,0
2022-04-11T04:15-07:00,6856.1298828125,0,0
2022-04-11T04:30-07:00,6856.18994140625,0,0
2022-04-11T04:45-07:00,6856.25,0,0
2022-04-11T05:00-07:00,6856.3095703125,0,0
2022-04-11T05:15-07:00,6856.3798828125,0,0
2022-04-11T05:30-07:00,6856.43994140625,0,0
2022-04-11T05:45-07:00,6856.48974609375,0,0
2022-04-11T06:00-07:00,6856.5498046875,0,0
2022-04-11T06:15-07:00,6856.60986328125,0,0
2022-04-11T06:30-07:00,6856.67041015625,0,0
2022-04-11T06:45-07:00,6856.73974609375,0,0
2022-04-11T07:00-07:00,6856.7900390625,0,0
2022-04-11T07:15-07:00,6856.85009765625,0,0
2022-04-11T07:30-07:00,6856.90966796875,0,0
2022-04-11T07:45-07:00,6856.97021484375,0,0
2022-04-11T08:00-07:00,6857.0302734375,0,0
2022-04-11T08:15-07:00,6857.07958984375,0,0
2022-04-11T08:30-07:00,6857.14990234375,0,0
2022-04-11T08:45-07:00,6857.2099609375,0,0
2022-04-11T09:00-07:00,6857.26953125,0,0
2022-04-11T09:15-07:00,6857.33984375,0,0
2022-04-11T09:30-07:00,6857.39990234375,0,0
2022-04-11T09:45-07:00,6857.4697265625,0,0
2022-04-11T10:00-07:00,6857.5400390625,0,0
2022-04-11T10:15-07:00,6857.6103515625,0,0
2022-04-11T10:30-07:00,6857.6796875,0,0
2022-04-11T10:45-07:00,6857.76025390625,0,0
2022-04-11T11:00-07:00,6857.84033203125,0,0
2022-04-11T11:15-07:00,6857.90966796875,0,0
2022-04-11T11:30-07:00,6857.990234375,0,0
2022-04-11T11:45-07:00,6858.06982421875,0,0
2022-04-11T12:00-07:00,6858.14990234375,0,0
2022-04-11T12:15-07:00,6858.22998046875,0,0
2022-04-11T12:30-07:00,6858.31005859375,0,0
2022-04-11T12:45-07:00,6858.39013671875,0,0
2022-04-11T13:00-07:00,6858.4697265625,0,0
2022-04-11T13:15-07:00,6858.56005859375,0,0
2022-04-11T13:30-07:00,6858.6396484375,0,0
2022-04-11T13:45-07:00,6858.72021484375,0,0
2022-04-11T14:00-07:00,6858.81005859375,0,0
2022-04-11T14:15-07:00,6858.89990234375,0,0
2022-04-11T14:30-07:00,6858.97998046875,0,0
2022-04-11T14:45-07:00,6859.06982421875,0,0
2022-04-11T15:00-07:00,6859.16015625,0,0
2022-04-11T15:15-07:00,6859.259765625,0,0
2022-04-11T15:30-07:00,6859.33984375,0,0
2022-04-11T15:45-07:00,6859.419921875,0,0
2022-04-11T16:00-07:00,6859.509765625,0,0
2022-04-11T16:15-07:00,6859.59033203125,0,0
2022-04-11T16:30-07:00,6859.669921875,0,0
2022-04-11T16:45-07:00,6859.76025390625,0,0
2022-04-11T17:00-07:00,6859.82958984375,0,0
2022-04-11T17:15-07:00,6859.919921875,0,0
2022-04-11T17:30-07:00,6860.00048828125,0,0
2022-04-11T17:45-07:00,6860.06982421875,0,0
2022-04-11T18:00-07:00,6860.14990234375,0,0
2022-04-11T18:15-07:00,6860.2197265625,0,0
2022-04-11T18:30-07:00,6860.2998046875,0,0
2022-04-11T18:45-07:00,6860.3603515625,0,0
2022-04-11T19:00-07:00,6860.43994140625,0,0
2022-04-11T19:15-07:00,6860.5,0,0
2022-04-11T19:30-07:00,6860.56005859375,0,0
2022-04-11T19:45-07:00,6860.61962890625,0,0
2022-04-11T20:00-07:00,6860.68994140625,0,0
2022-04-11T20:15-07:00,6860.75,0,0
2022-04-11T20:30-07:00,6860.7998046875,0,0
2022-04-11T20:45-07:00,6860.85986328125,0,0
2022-04-11T21:00-07:00,6860.91015625,0,0
2022-04-11T21:15-07:00,6860.97998046875,0,0
