t,v,s,r
2022-04-06T16:30-07:00,45650.6015625,0,0
2022-04-06T16:45-07:00,45651.1015625,0,0
2022-04-06T17:00-07:00,45651.5,0,0
2022-04-06T17:15-07:00,45652.0,0,0
2022-04-06T17:30-07:00,45652.5,0,0
2022-04-06T17:45-07:00,45653.0,0,0
2022-04-06T18:00-07:00,45653.5,0,0
2022-04-06T18:15-07:00,45654.0,0,0
2022-04-06T18:30-07:00,45654.40234375,0,0
2022-04-06T18:45-07:00,45654.90234375,0,0
2022-04-06T19:00-07:00,45655.40234375,0,0
2022-04-06T19:15-07:00,45655.8984375,0,0
2022-04-06T19:30-07:00,45656.3984375,0,0
2022-04-06T19:45-07:00,45656.80078125,0,0
2022-04-06T20:00-07:00,45657.30078125,0,0
2022-04-06T20:15-07:00,45657.69921875,0,0
2022-04-06T20:30-07:00,45658.19921875,0,0
2022-04-06T20:45-07:00,45658.59765625,0,0
2022-04-06T21:00-07:00,45659.09765625,0,0
2022-04-06T21:15-07:00,45659.59765625,0,0
2022-04-06T21:30-07:00,45660.0,0,0
2022-04-06T21:45-07:00,45660.40234375,0,0
2022-04-06T22:00-07:00,45660.90234375,0,0
2022-04-06T22:15-07:00,45661.296875,0,0
2022-04-06T22:30-07:00,45661.69921875,0,0
2022-04-06T22:45-07:00,45662.1015625,0,0
2022-04-06T23:00-07:00,45662.5,0,0
2022-04-06T23:15-07:00,45662.8984375,0,0
2022-04-06T23:30-07:00,45663.30078125,0,0
2022-04-06T23:45-07:00,45663.6015625,0,0
2022-04-07T00:00-07:00,45664.00390625,0,0
2022-04-07T00:15-07:00,45664.30078125,0,0
2022-04-07T00:30-07:00,45664.69921875,0,0
2022-04-07T00:45-07:00,45665.0,0,0
2022-04-07T01:00-07:00,45665.30078125,0,0
2022-04-07T01:15-07:00,45665.59765625,0,0
2022-04-07T01:30-07:00,45665.8984375,0,0
2022-04-07T01:45-07:00,45666.203125,0,0
2022-04-07T02:00-07:00,45666.5,0,0
2022-04-07T02:15-07:00,45666.80078125,0,0
2022-04-07T02:30-07:00,45667.09765625,0,0
2022-04-07T02:45-07:00,45667.40234375,0,0
2022-04-07T03:00-07:00,45667.69921875,0,0
2022-04-07T03:15-07:00,45667.90234375,0,0
2022-04-07T03:30-07:00,45668.19921875,0,0
2022-04-07T03:45-07:00,45668.40234375,0,0
2022-04-07T04:00-07:00,45668.69921875,0,0
2022-04-07T04:15-07:00,45669.0,0,0
2022-04-07T04:30-07:00,45669.19921875,0,0
2022-04-07T04:45-07:00,45669.5,0,0
2022-04-07T05:00-07:00,45669.69921875,0,0
2022-04-07T05:15-07:00,45669.8984375,0,0
2022-04-07T05:30-07:00,45670.19921875,0,0
2022-04-07T05:45-07:00,45670.3984375,0,0
2022-04-07T06:00-07:00,45670.6015625,0,0
2022-04-07T06:15-07:00,45670.80078125,0,0
2022-04-07T06:30-07:00,45671.1015625,0,0
2022-04-07T06:45-07:00,45671.30078125,0,0
2022-04-07T07:00-07:00,45671.5,0,0
2022-04-07T07:15-07:00,45671.69921875,0,0
2022-04-07T07:30-07:00,45672.0,0,0
2022-04-07T07:45-07:00,45672.19921875,0,0
2022-04-07T08:00-07:00,45672.5,0,0
2022-04-07T08:15-07:00,45672.80078125,0,0
2022-04-07T08:30-07:00,45673.0,0,0
2022-04-07T08:45-07:00,45673.30078125,0,0
2022-04-07T09:00-07:00,45673.59765625,0,0
2022-04-07T09:15-07:00,45674.0,0,0
2022-04-07T09:30-07:00,45674.30078125,0,0
2022-04-07T09:45-07:00,45674.59765625,0,0
2022-04-07T10:00-07:00,45675.0,0,0
2022-04-07T10:15-07:00,45675.296875,0,0
2022-04-07T10:30-07:00,45675.69921875,0,0
2022-04-07T10:45-07:00,45676.1015625,0,0
2022-04-07T11:00-07:00,45676.5,0,0
2022-04-07T11:15-07:00,45676.8984375,0,0
2022-04-07T11:30-07:00,45677.30078125,0,0
2022-04-07T11:45-07:00,45677.69921875,0,0
2022-04-07T12:00-07:00,45678.19921875,0,0
2022-04-07T12:15-07:00,45678.6015625,0,0
2022-04-07T12:30-07:00,45679.1015625,0,0
2022-04-07T12:45-07:00,45679.5,0,0
2022-04-07T13:00-07:00,45680.0,0,0
2022-04-07T13:15-07:00,45680.5,0,0
2022-04-07T13:30-07:00,45680.8984375,0,0
2022-04-07T13:45-07:00,45681.40234375,0,0
2022-04-07T14:00-07:00,45681.90234375,0,0
2022-04-07T14:15-07:00,45682.30078125,0,0
2022-04-07T14:30-07:00,45682.796875,0,0
2022-04-07T14:45-07:00,45683.296875,0,0
2022-04-07T15:00-07:00,45683.69921875,0,0
2022-04-07T15:15-07:00,45684.19921875,0,0
2022-04-07T15:30-07:00,45684.69921875,0,0
2022-04-07T15:45-07:00,45685.19921875,0,0
2022-04-07T16:00-07:00,45685.6015625,0,0
2022-04-07T16:15-07:00,45686.1015625,0,0
2022-04-07T16:30-07:00,45686.5,0,0
2022-04-07T16:45-07:00,45687.0,0,0
2022-04-07T17:00-07:00,45687.5,0,0
2022-04-07T17:15-07:00,45688.0,0,0
2022-04-07T17:30-07:00,45688.5,0,0
2022-04-07T17:45-07:00,45689.0,0,0
2022-04-07T18:00-07:00,45689.40234375,0,0
2022-04-07T18:15-07:00,45689.90234375,0,0
2022-04-07T18:30-07:00,45690.40234375,0,0
2022-04-07T18:45-07:00,45690.90234375,0,0
2022-04-07T19:00-07:00,45691.3984375,0,0
2022-04-07T19:15-07:00,45691.8984375,0,0
2022-04-07T19:30-07:00,45692.3984375,0,0
2022-04-07T19:45-07:00,45692.80078125,0,0
2022-04-07T20:00-07:00,45693.30078125,0,0
2022-04-07T20:15-07:00,45693.80078125,0,0
2022-04-07T20:30-07:00,45694.30078125,0,0
2022-04-07T20:45-07:00,45694.703125,0,0
2022-04-07T21:00-07:00,45695.203125,0,0
2022-04-07T21:15-07:00,45695.69921875,0,0
2022-04-07T21:30-07:00,45696.09765625,0,0
2022-04-07T21:45-07:00,45696.59765625,0,0
2022-04-07T22:00-07:00,45697.0,0,0
2022-04-07T22:15-07:00,45697.5,0,0
2022-04-07T22:30-07:00,45697.90234375,0,0
2022-04-07T22:45-07:00,45698.30078125,0,0
2022-04-07T23:00-07:00,45698.69921875,0,0
2022-04-07T23:15-07:00,45699.1015625,0,0
2022-04-07T23:30-07:00,45699.49609375,0,0
2022-04-07T23:45-07:00,45699.8984375,0,0
2022-04-08T00:00-07:00,45700.30078125,0,0
2022-04-08T00:15-07:00,45700.6015625,0,0
2022-04-08T00:30-07:00,45701.0,0,0
2022-04-08T00:45-07:00,45701.30078125,0,0
2022-04-08T01:00-07:00,45701.703125,0,0
2022-04-08T01:15-07:00,45702.0,0,0
2022-04-08T01:30-07:00,45702.40234375,0,0
2022-04-08T01:45-07:00,45702.69921875,0,0
2022-04-08T02:00-07:00,45703.0,0,0
2022-04-08T02:15-07:00,45703.40234375,0,0
2022-04-08T02:30-07:00,45703.69921875,0,0
2022-04-08T02:45-07:00,45704.0,0,0
2022-04-08T03:00-07:00,45704.40234375,0,0
2022-04-08T03:15-07:00,45704.69921875,0,0
2022-04-08T03:30-07:00,45705.0,0,0
2022-04-08T03:45-07:00,45705.30078125,0,0
2022-04-08T04:00-07:00,45705.6015625,0,0
2022-04-08T04:15-07:00,45705.8984375,0,0
2022-04-08T04:30-07:00,45706.19921875,0,0
2022-04-08T04:45-07:00,45706.3984375,0,0
2022-04-08T05:00-07:00,45706.69921875,0,0
2022-04-08T05:15-07:00,45707.0,0,0
2022-04-08T05:30-07:00,45707.19921875,0,0
2022-04-08T05:45-07:00,45707.5,0,0
2022-04-08T06:00-07:00,45707.80078125,0,0
2022-04-08T06:15-07:00,45708.09765625,0,0
2022-04-08T06:30-07:00,45708.3984375,0,0
2022-04-08T06:45-07:00,45708.59765625,0,0
2022-04-08T07:00-07:00,45708.8984375,0,0
2022-04-08T07:15-07:00,45709.203125,0,0
2022-04-08T07:30-07:00,45709.3984375,0,1
2022-04-08T07:45-07:00,45709.69921875,0,0
2022-04-08T08:00-07:00,45710.0,0,0
2022-04-08T08:15-07:00,45710.30078125,0,0
2022-04-08T08:30-07:00,45710.69921875,0,0
2022-04-08T08:45-07:00,45711.0,0,0
2022-04-08T09:00-07:00,45711.40234375,0,0
2022-04-08T09:15-07:00,45711.69921875,0,0
2022-04-08T09:30-07:00,45712.1015625,0,0
2022-04-08T09:45-07:00,45712.5,0,0
2022-04-08T10:00-07:00,45712.8984375,0,0
2022-04-08T10:15-07:00,45713.30078125,0,0
2022-04-08T10:30-07:00,45713.69921875,0,0
2022-04-08T10:45-07:00,45714.1015625,0,0
2022-04-08T11:00-07:00,45714.6015625,0,0
2022-04-08T11:15-07:00,45715.0,0,0
2022-04-08T11:30-07:00,45715.5,0,0
2022-04-08T11:45-07:00,45716.0,0,0
2022-04-08T12:00-07:00,45716.3984375,0,0
2022-04-08T12:15-07:00,45716.90234375,0,0
2022-04-08T12:30-07:00,45717.40234375,0,0
2022-04-08T12:45-07:00,45717.90234375,0,0
2022-04-08T13:00-07:00,45718.40234375,0,0
2022-04-08T13:15-07:00,45718.90234375,0,0
2022-04-08T13:30-07:00,45719.40234375,0,0
2022-04-08T13:45-07:00,45719.8984375,0,0
2022-04-08T14:00-07:00,45720.3984375,0,0
2022-04-08T14:15-07:00,45720.8984375,0,0
2022-04-08T14:30-07:00,45721.5,0,0
2022-04-08T14:45-07:00,45721.8984375,0,0
2022-04-08T15:00-07:00,45722.3984375,0,0
2022-04-08T15:15-07:00,45722.8984375,0,0
2022-04-08T15:30-07:00,45723.3984375,0,0
2022-04-08T15:45-07:00,45723.90234375,0,0
2022-04-08T16:00-07:00,45724.5,0,0
2022-04-08T16:15-07:00,45725.0,0,0
2022-04-08T16:30-07:00,45725.5,0,0
2022-04-08T16:45-07:00,45726.0,0,0
2022-04-08T17:00-07:00,45726.6015625,0,0
2022-04-08T17:15-07:00,45727.1015625,0,0
2022-04-08T17:30-07:00,45727.6015625,0,0
2022-04-08T17:45-07:00,45728.1015625,0,0
2022-04-08T18:00-07:00,45728.69921875,0,0
2022-04-08T18:15-07:00,45729.19921875,0,0
2022-04-08T18:30-07:00,45729.703125,0,0
2022-04-08T18:45-07:00,45730.203125,0,0
2022-04-08T19:00-07:00,45730.703125,0,0
2022-04-08T19:15-07:00,45731.19921875,0,0
2022-04-08T19:30-07:00,45731.69921875,0,0
2022-04-08T19:45-07:00,45732.19921875,0,0
2022-04-08T20:00-07:00,45732.69921875,0,0
2022-04-08T20:15-07:00,45733.19921875,0,0
2022-04-08T20:30-07:00,45733.69921875,0,0
2022-04-08T20:45-07:00,45734.19921875,0,0
2022-04-08T21:00-07:00,45734.6015625,0,0
2022-04-08T21:15-07:00,45735.1015625,0,0
2022-04-08T21:30-07:00,45735.6015625,0,0
2022-04-08T21:45-07:00,45736.0,0,0
2022-04-08T22:00-07:00,45736.3984375,0,0
2022-04-08T22:15-07:00,45736.8984375,0,0
2022-04-08T22:30-07:00,45737.30078125,0,0
2022-04-08T22:45-07:00,45737.703125,0,0
2022-04-08T23:00-07:00,45738.09765625,0,0
2022-04-08T23:15-07:00,45738.5,0,0
2022-04-08T23:30-07:00,45738.90234375,0,0
2022-04-08T23:45-07:00,45739.296875,0,0
2022-04-09T00:00-07:00,45739.6015625,0,0
2022-04-09T00:15-07:00,45740.0,0,0
2022-04-09T00:30-07:00,45740.40234375,0,0
2022-04-09T00:45-07:00,45740.80078125,0,0
2022-04-09T01:00-07:00,45741.1015625,0,0
2022-04-09T01:15-07:00,45741.5,0,0
2022-04-09T01:30-07:00,45741.80078125,0,0
2022-04-09T01:45-07:00,45742.19921875,0,0
2022-04-09T02:00-07:00,45742.5,0,0
2022-04-09T02:15-07:00,45742.8984375,0,0
2022-04-09T02:30-07:00,45743.19921875,0,0
2022-04-09T02:45-07:00,45743.6015625,0,0
2022-04-09T03:00-07:00,45743.8984375,0,0
2022-04-09T03:15-07:00,45744.203125,0,0
2022-04-09T03:30-07:00,45744.5,0,0
2022-04-09T03:45-07:00,45744.8984375,0,0
2022-04-09T04:00-07:00,45745.19921875,0,0
2022-04-09T04:15-07:00,45745.5,0,0
2022-04-09T04:30-07:00,45745.80078125,0,0
2022-04-09T04:45-07:00,45746.09765625,0,0
2022-04-09T05:00-07:00,45746.40234375,0,0
2022-04-09T05:15-07:00,45746.69921875,0,0
2022-04-09T05:30-07:00,45747.0,0,0
2022-04-09T05:45-07:00,45747.296875,0,0
2022-04-09T06:00-07:00,45747.6015625,0,0
2022-04-09T06:15-07:00,45747.90234375,0,0
2022-04-09T06:30-07:00,45748.1015625,0,0
2022-04-09T06:45-07:00,45748.3984375,0,0
2022-04-09T07:00-07:00,45748.69921875,0,0
2022-04-09T07:15-07:00,45749.0,0,0
2022-04-09T07:30-07:00,45749.30078125,0,0
2022-04-09T07:45-07:00,45749.5,0,0
2022-04-09T08:00-07:00,45749.80078125,0,0
2022-04-09T08:15-07:00,45750.1015625,0,0
2022-04-09T08:30-07:00,45750.3984375,0,0
2022-04-09T08:45-07:00,45750.69921875,0,0
2022-04-09T09:00-07:00,45751.0,0,0
2022-04-09T09:15-07:00,45751.30078125,0,0
2022-04-09T09:30-07:00,45751.59765625,0,0
2022-04-09T09:45-07:00,45752.0,0,0
2022-04-09T10:00-07:00,45752.30078125,0,0
2022-04-09T10:15-07:00,45752.59765625,0,0
2022-04-09T10:30-07:00,45753.0,0,0
2022-04-09T10:45-07:00,45753.30078125,0,0
2022-04-09T11:00-07:00,45753.69921875,0,0
2022-04-09T11:15-07:00,45754.1015625,0,0
2022-04-09T11:30-07:00,45754.5,0,0
2022-04-09T11:45-07:00,45754.90234375,0,0
2022-04-09T12:00-07:00,45755.30078125,0,0
2022-04-09T12:15-07:00,45755.69921875,0,0
2022-04-09T12:30-07:00,45756.19921875,0,0
2022-04-09T12:45-07:00,45756.6015625,0,0
2022-04-09T13:00-07:00,45757.0,0,0
2022-04-09T13:15-07:00,45757.5,0,0
2022-04-09T13:30-07:00,45757.8984375,0,0
2022-04-09T13:45-07:00,45758.3984375,0,0
2022-04-09T14:00-07:00,45758.8984375,0,0
2022-04-09T14:15-07:00,45759.30078125,0,0
2022-04-09T14:30-07:00,45759.80078125,0,0
2022-04-09T14:45-07:00,45760.30078125,0,0
2022-04-09T15:00-07:00,45760.796875,0,0
2022-04-09T15:15-07:00,45761.19921875,0,0
2022-04-09T15:30-07:00,45761.69921875,0,0
2022-04-09T15:45-07:00,45762.19921875,0,0
2022-04-09T16:00-07:00,45762.69921875,0,0
2022-04-09T16:15-07:00,45763.19921875,0,0
2022-04-09T16:30-07:00,45763.6015625,0,0
2022-04-09T16:45-07:00,45764.1015625,0,0
2022-04-09T17:00-07:00,45764.6015625,0,0
2022-04-09T17:15-07:00,45765.09765625,0,0
2022-04-09T17:30-07:00,45765.59765625,0,0
2022-04-09T17:45-07:00,45766.0,0,0
2022-04-09T18:00-07:00,45766.5,0,0
2022-04-09T18:15-07:00,45767.0,0,0
2022-04-09T18:30-07:00,45767.5,0,0
2022-04-09T18:45-07:00,45768.0,0,0
2022-04-09T19:00-07:00,45768.40234375,0,0
2022-04-09T19:15-07:00,45768.796875,0,0
2022-04-09T19:30-07:00,45769.19921875,0,0
2022-04-09T19:45-07:00,45769.6015625,0,0
2022-04-09T20:00-07:00,45769.8984375,0,0
2022-04-09T20:15-07:00,45770.30078125,0,0
2022-04-09T20:30-07:00,45770.6015625,0,0
2022-04-09T20:45-07:00,45771.0,0,0
2022-04-09T21:00-07:00,45771.30078125,0,0
2022-04-09T21:15-07:00,45771.6015625,0,0
2022-04-09T21:30-07:00,45771.8984375,0,0
2022-04-09T21:45-07:00,45772.203125,0,0
2022-04-09T22:00-07:00,45772.5,0,0
2022-04-09T22:15-07:00,45772.80078125,0,0
2022-04-09T22:30-07:00,45773.09765625,0,0
2022-04-09T22:45-07:00,45773.3984375,0,0
2022-04-09T23:00-07:00,45773.69921875,0,0
2022-04-09T23:15-07:00,45774.0,0,0
2022-04-09T23:30-07:00,45774.19921875,0,0
2022-04-09T23:45-07:00,45774.5,0,0
2022-04-10T00:00-07:00,45774.80078125,0,0
2022-04-10T00:15-07:00,45775.1015625,0,0
2022-04-10T00:30-07:00,45775.296875,0,0
2022-04-10T00:45-07:00,45775.6015625,0,0
2022-04-10T01:00-07:00,45775.90234375,0,0
2022-04-10T01:15-07:00,45776.1015625,0,0
2022-04-10T01:30-07:00,45776.3984375,0,0
2022-04-10T01:45-07:00,45776.69921875,0,0
2022-04-10T02:00-07:00,45776.8984375,0,0
2022-04-10T02:15-07:00,45777.19921875,0,0
2022-04-10T02:30-07:00,45777.3984375,0,0
2022-04-10T02:45-07:00,45777.69921875,0,0
2022-04-10T03:00-07:00,45777.8984375,0,0
2022-04-10T03:15-07:00,45778.19921875,0,0
2022-04-10T03:30-07:00,45778.3984375,0,0
2022-04-10T03:45-07:00,45778.69921875,0,0
2022-04-10T04:00-07:00,45778.8984375,0,0
2022-04-10T04:15-07:00,45779.203125,0,0
2022-04-10T04:30-07:00,45779.3984375,0,0
2022-04-10T04:45-07:00,45779.703125,0,0
2022-04-10T05:00-07:00,45779.8984375,0,0
2022-04-10T05:15-07:00,45780.203125,0,0
2022-04-10T05:30-07:00,45780.3984375,0,0
2022-04-10T05:45-07:00,45780.59765625,0,0
2022-04-10T06:00-07:00,45780.90234375,0,0
2022-04-10T06:15-07:00,45781.09765625,0,0
2022-04-10T06:30-07:00,45781.30078125,0,0
2022-04-10T06:45-07:00,45781.5,0,0
2022-04-10T07:00-07:00,45781.69921875,0,0
2022-04-10T07:15-07:00,45781.90234375,0,0
2022-04-10T07:30-07:00,45782.1015625,0,0
2022-04-10T07:45-07:00,45782.296875,0,0
2022-04-10T08:00-07:00,45782.5,0,0
2022-04-10T08:15-07:00,45782.69921875,0,0
2022-04-10T08:30-07:00,45782.90234375,0,0
2022-04-10T08:45-07:00,45783.19921875,0,0
2022-04-10T09:00-07:00,45783.40234375,0,0
2022-04-10T09:15-07:00,45783.6015625,0,0
2022-04-10T09:30-07:00,45783.80078125,0,0
2022-04-10T09:45-07:00,45784.0,0,0
2022-04-10T10:00-07:00,45784.30078125,0,0
2022-04-10T10:15-07:00,45784.5,0,0
2022-04-10T10:30-07:00,45784.69921875,0,0
2022-04-10T10:45-07:00,45784.8984375,0,0
2022-04-10T11:00-07:00,45785.19921875,0,0
2022-04-10T11:15-07:00,45785.3984375,0,0
2022-04-10T11:30-07:00,45785.69921875,0,0
2022-04-10T11:45-07:00,45785.8984375,0,0
2022-04-10T12:00-07:00,45786.19921875,0,0
2022-04-10T12:15-07:00,45786.3984375,0,0
2022-04-10T12:30-07:00,45786.703125,0,0
2022-04-10T12:45-07:00,45786.8984375,0,0
2022-04-10T13:00-07:00,45787.203125,0,0
2022-04-10T13:15-07:00,45787.5,0,0
2022-04-10T13:30-07:00,45787.80078125,0,0
2022-04-10T13:45-07:00,45788.09765625,0,0
2022-04-10T14:00-07:00,45788.30078125,0,0
2022-04-10T14:15-07:00,45788.59765625,0,0
2022-04-10T14:30-07:00,45788.90234375,0,0
2022-04-10T14:45-07:00,45789.19921875,0,0
2022-04-10T15:00-07:00,45789.5,0,0
2022-04-10T15:15-07:00,45789.796875,0,0
2022-04-10T15:30-07:00,45790.1015625,0,0
2022-04-10T15:45-07:00,45790.40234375,0,0
2022-04-10T16:00-07:00,45790.69921875,0,0
2022-04-10T16:15-07:00,45791.0,0,0
2022-04-10T16:30-07:00,45791.30078125,0,0
2022-04-10T16:45-07:00,45791.6015625,0,0
2022-04-10T17:00-07:00,45791.8984375,0,0
2022-04-10T17:15-07:00,45792.19921875,0,0
2022-04-10T17:30-07:00,45792.5,0,0
2022-04-10T17:45-07:00,45792.80078125,0,0
2022-04-10T18:00-07:00,45793.1015625,0,0
2022-04-10T18:15-07:00,45793.3984375,0,0
2022-04-10T18:30-07:00,45793.703125,0,0
2022-04-10T18:45-07:00,45793.8984375,0,0
2022-04-10T19:00-07:00,45794.203125,0,0
2022-04-10T19:15-07:00,45794.5,0,0
2022-04-10T19:30-07:00,45794.703125,0,0
2022-04-10T19:45-07:00,45795.0,0,0
2022-04-10T20:00-07:00,45795.19921875,0,0
2022-04-10T20:15-07:00,45795.5,0,0
2022-04-10T20:30-07:00,45795.69921875,0,0
2022-04-10T20:45-07:00,45796.0,0,0
2022-04-10T21:00-07:00,45796.19921875,0,0
2022-04-10T21:15-07:00,45796.40234375,0,0
2022-04-10T21:30-07:00,45796.69921875,0,0
2022-04-10T21:45-07:00,45796.90234375,0,0
2022-04-10T22:00-07:00,45797.19921875,0,0
2022-04-10T22:15-07:00,45797.40234375,0,0
2022-04-10T22:30-07:00,45797.6015625,0,0
2022-04-10T22:45-07:00,45797.8984375,0,0
2022-04-10T23:00-07:00,45798.1015625,0,0
2022-04-10T23:15-07:00,45798.30078125,0,0
2022-04-10T23:30-07:00,45798.5,0,0
2022-04-10T23:45-07:00,45798.80078125,0,0
2022-04-11T00:00-07:00,45798.99609375,0,0
2022-04-11T00:15-07:00,45799.19921875,0,0
2022-04-11T00:30-07:00,45799.3984375,0,0
2022-04-11T00:45-07:00,45799.6015625,0,0
2022-04-11T01:00-07:00,45799.80078125,0,0
2022-04-11T01:15-07:00,45800.0,0,0
2022-04-11T01:30-07:00,45800.19921875,0,0
2022-04-11T01:45-07:00,45800.3984375,0,0
2022-04-11T02:00-07:00,45800.59765625,0,0
2022-04-11T02:15-07:00,45800.80078125,0,0
2022-04-11T02:30-07:00,45801.0,0,0
2022-04-11T02:45-07:00,45801.203125,0,0
2022-04-11T03:00-07:00,45801.3984375,0,0
2022-04-11T03:15-07:00,45801.59765625,0,0
2022-04-11T03:30-07:00,45801.80078125,0,0
2022-04-11T03:45-07:00,45801.8984375,0,0
2022-04-11T04:00-07:00,45802.09765625,0,0
2022-04-11T04:15-07:00,45802.30078125,0,0
2022-04-11T04:30-07:00,45802.5,0,0
2022-04-11T04:45-07:00,45802.69921875,0,0
2022-04-11T05:00-07:00,45802.90234375,0,0
2022-04-11T05:15-07:00,45803.0,0,0
2022-04-11T05:30-07:00,45803.19921875,0,0
2022-04-11T05:45-07:00,45803.40234375,0,0
2022-04-11T06:00-07:00,45803.6015625,0,0
2022-04-11T06:15-07:00,45803.796875,0,0
2022-04-11T06:30-07:00,45803.90234375,0,0
2022-04-11T06:45-07:00,45804.1015625,0,0
2022-04-11T07:00-07:00,45804.296875,0,0
2022-04-11T07:15-07:00,45804.5,0,0
2022-04-11T07:30-07:00,45804.69921875,0,0
2022-04-11T07:45-07:00,45804.80078125,0,0
2022-04-11T08:00-07:00,45805.0,0,0
2022-04-11T08:15-07:00,45805.19921875,0,0
2022-04-11T08:30-07:00,45805.30078125,0,0
2022-04-11T08:45-07:00,45805.5,0,0
2022-04-11T09:00-07:00,45805.69921875,0,0
2022-04-11T09:15-07:00,45805.8984375,0,0
2022-04-11T09:30-07:00,45806.0,0,0
2022-04-11T09:45-07:00,45806.19921875,0,0
2022-04-11T10:00-07:00,45806.3984375,0,0
2022-04-11T10:15-07:00,45806.5,0,0
2022-04-11T10:30-07:00,45806.69921875,0,0
2022-04-11T10:45-07:00,45806.8984375,0,0
2022-04-11T11:00-07:00,45807.1015625,0,0
2022-04-11T11:15-07:00,45807.30078125,0,0
2022-04-11T11:30-07:00,45807.3984375,0,0
2022-04-11T11:45-07:00,45807.6015625,0,0
2022-04-11T12:00-07:00,45807.80078125,0,0
2022-04-11T12:15-07:00,45808.0,0,0
2022-04-11T12:30-07:00,45808.09765625,0,0
2022-04-11T12:45-07:00,45808.30078125,0,0
2022-04-11T13:00-07:00,45808.5,0,0
2022-04-11T13:15-07:00,45808.703125,0,0
2022-04-11T13:30-07:00,45808.8984375,0,0
2022-04-11T13:45-07:00,45809.09765625,0,0
2022-04-11T14:00-07:00,45809.30078125,0,0
2022-04-11T14:15-07:00,45809.5,0,0
2022-04-11T14:30-07:00,45809.69921875,0,0
2022-04-11T14:45-07:00,45809.80078125,0,0
2022-04-11T15:00-07:00,45810.0,0,0
2022-04-11T15:15-07:00,45810.19921875,0,0
2022-04-11T15:30-07:00,45810.40234375,0,0
2022-04-11T15:45-07:00,45810.6015625,0,0
2022-04-11T16:00-07:00,45810.796875,0,0
2022-04-11T16:15-07:00,45811.0,0,0
2022-04-11T16:30-07:00,45811.19921875,0,0
2022-04-11T16:45-07:00,45811.40234375,0,0
2022-04-11T17:00-07:00,45811.5,0,0
2022-04-11T17:15-07:00,45811.69921875,0,0
2022-04-11T17:30-07:00,45811.90234375,0,0
2022-04-11T17:45-07:00,45812.1015625,0,0
2022-04-11T18:00-07:00,45812.30078125,0,0
2022-04-11T18:15-07:00,45812.3984375,0,0
2022-04-11T18:30-07:00,45812.6015625,0,0
2022-04-11T18:45-07:00,45812.69921875,0,0
2022-04-11T19:00-07:00,45812.8984375,0,0
2022-04-11T19:15-07:00,45813.0,0,0
2022-04-11T19:30-07:00,45813.19921875,0,0
2022-04-11T19:45-07:00,45813.30078125,0,0
2022-04-11T20:00-07:00,45813.5,0,0
2022-04-11T20:15-07:00,45813.6015625,0,0
2022-04-11T20:30-07:00,45813.69921875,0,0
2022-04-11T20:45-07:00,45813.8984375,0,0
2022-04-11T21:00-07:00,45814.0,0,0
2022-04-11T21:15-07:00,45814.19921875,0,0
2022-04-11T21:30-07:00,45814.30078125,0,0
2022-04-11T21:45-07:00,45814.3984375,0,0
2022-04-11T22:00-07:00,45814.6015625,0,0
2022-04-11T22:15-07:00,45814.69921875,0,0
2022-04-11T22:30-07:00,45814.80078125,0,0
2022-04-11T22:45-07:00,45814.8984375,0,0
2022-04-11T23:00-07:00,45815.09765625,0,0
2022-04-11T23:15-07:00,45815.203125,0,0
2022-04-11T23:30-07:00,45815.30078125,0,0
2022-04-11T23:45-07:00,45815.3984375,0,0
2022-04-12T00:00-07:00,45815.5,0,0
2022-04-12T00:15-07:00,45815.703125,0,0
2022-04-12T00:30-07:00,45815.80078125,0,0
2022-04-12T00:45-07:00,45815.8984375,0,0
2022-04-12T01:00-07:00,45816.0,0,0
2022-04-12T01:15-07:00,45816.09765625,0,0
2022-04-12T01:30-07:00,45816.203125,0,0
2022-04-12T01:45-07:00,45816.30078125,0,0
2022-04-12T02:00-07:00,45816.40234375,0,0
2022-04-12T02:15-07:00,45816.5,0,0
2022-04-12T02:30-07:00,45816.59765625,0,0
2022-04-12T02:45-07:00,45816.69921875,0,0
2022-04-12T03:00-07:00,45816.69921875,0,0
2022-04-12T03:15-07:00,45816.80078125,0,0
2022-04-12T03:30-07:00,45816.90234375,0,0
2022-04-12T03:45-07:00,45817.0,0,0
2022-04-12T04:00-07:00,45817.09765625,0,0
2022-04-12T04:15-07:00,45817.09765625,0,0
2022-04-12T04:30-07:00,45817.19921875,0,0
2022-04-12T04:45-07:00,45817.30078125,0,0
2022-04-12T05:00-07:00,45817.40234375,0,0
2022-04-12T05:15-07:00,45817.40234375,0,0
2022-04-12T05:30-07:00,45817.5,0,0
2022-04-12T05:45-07:00,45817.6015625,0,0
2022-04-12T06:00-07:00,45817.6015625,0,0
2022-04-12T06:15-07:00,45817.69921875,0,0
2022-04-12T06:30-07:00,45817.796875,0,0
2022-04-12T06:45-07:00,45817.796875,0,0
2022-04-12T07:00-07:00,45817.90234375,0,0
2022-04-12T07:15-07:00,45817.90234375,0,0
2022-04-12T07:30-07:00,45818.0,0,0
2022-04-12T07:45-07:00,45818.1015625,0,0
2022-04-12T08:00-07:00,45818.1015625,0,0
2022-04-12T08:15-07:00,45818.19921875,0,0
2022-04-12T08:30-07:00,45818.296875,0,0
2022-04-12T08:45-07:00,45818.296875,0,0
2022-04-12T09:00-07:00,45818.40234375,0,0
2022-04-12T09:15-07:00,45818.5,0,0
