t,v,s,r
2022-04-06T09:45-07:00,1211.6514892578125,0,0
2022-04-06T10:00-07:00,1201.75634765625,0,0
2022-04-06T10:15-07:00,1497.247802734375,0,0
2022-04-06T10:30-07:00,1378.846435546875,0,0
2022-04-06T10:45-07:00,1408.5321044921875,0,0
2022-04-06T11:00-07:00,1364.17431640625,0,0
2022-04-06T11:15-07:00,1499.2950439453125,0,0
2022-04-06T11:30-07:00,1609.8485107421875,0,0
2022-04-06T11:45-07:00,1673.9967041015625,0,0
2022-04-06T12:00-07:00,1606.7774658203125,0,0
2022-04-06T12:15-07:00,1806.72900390625,0,0
2022-04-06T12:30-07:00,1688.6688232421875,0,0
2022-04-06T12:45-07:00,1737.8038330078125,0,0
2022-04-06T13:00-07:00,1754.18212890625,0,0
2022-04-06T13:15-07:00,1738.1448974609375,0,0
2022-04-06T13:30-07:00,1833.6849365234373,0,0
2022-04-06T13:45-07:00,1961.9814453125,0,0
2022-04-06T14:00-07:00,1840.16796875,0,0
2022-04-06T14:15-07:00,1879.4075927734373,0,0
2022-04-06T14:30-07:00,1840.50927734375,0,0
2022-04-06T14:45-07:00,1811.84716796875,0,0
2022-04-06T15:00-07:00,1827.201904296875,0,0
2022-04-06T15:15-07:00,1907.0460205078125,0,0
2022-04-06T15:30-07:00,1854.1578369140625,0,0
2022-04-06T15:45-07:00,1878.0428466796875,0,0
2022-04-06T16:00-07:00,1877.019287109375,0,0
2022-04-06T16:15-07:00,1555.5953369140625,0,0
2022-04-06T16:30-07:00,1569.585205078125,0,0
2022-04-06T16:45-07:00,1866.7828369140625,0,0
2022-04-06T17:00-07:00,1894.4210205078125,0,0
2022-04-06T17:15-07:00,1899.539306640625,0,0
2022-04-06T17:30-07:00,1931.95458984375,0,0
2022-04-06T17:45-07:00,1896.46826171875,0,0
2022-04-06T18:00-07:00,1966.0760498046875,0,0
2022-04-06T18:15-07:00,1767.4893798828125,0,0
2022-04-06T18:30-07:00,2091.984130859375,0,0
2022-04-06T18:45-07:00,1842.5565185546875,0,0
2022-04-06T19:00-07:00,1808.43505859375,0,0
2022-04-06T19:15-07:00,1850.063232421875,0,0
2022-04-06T19:30-07:00,1890.6678466796875,0,0
2022-04-06T19:45-07:00,1844.6038818359373,0,0
2022-04-06T20:00-07:00,1910.79931640625,0,0
2022-04-06T20:15-07:00,1833.3436279296875,0,0
2022-04-06T20:30-07:00,1790.69189453125,0,0
2022-04-06T20:45-07:00,1904.9986572265625,0,0
2022-04-06T21:00-07:00,1796.4925537109375,0,0
2022-04-06T21:15-07:00,1835.39111328125,0,0
2022-04-06T21:30-07:00,1654.206298828125,0,0
2022-04-06T21:45-07:00,1714.6011962890625,0,0
2022-04-06T22:00-07:00,1628.2740478515625,0,0
2022-04-06T22:15-07:00,1576.409423828125,0,0
2022-04-06T22:30-07:00,1753.4996337890625,0,0
2022-04-06T22:45-07:00,1706.412109375,0,0
2022-04-06T23:00-07:00,1695.8343505859375,0,0
2022-04-06T23:15-07:00,1482.5755615234375,0,0
2022-04-06T23:30-07:00,1486.670166015625,0,0
2022-04-06T23:45-07:00,1371.680908203125,0,0
2022-04-07T00:00-07:00,1405.4610595703125,0,0
2022-04-07T00:15-07:00,1302.0732421875,0,0
2022-04-07T00:30-07:00,1271.022705078125,0,0
2022-04-07T00:45-07:00,1379.5289306640625,0,0
2022-04-07T01:00-07:00,1173.7767333984375,0,0
2022-04-07T01:15-07:00,1183.330810546875,0,0
2022-04-07T01:30-07:00,1159.44580078125,0,0
2022-04-07T01:45-07:00,1105.533935546875,0,0
2022-04-07T02:00-07:00,1036.608642578125,0,0
2022-04-07T02:15-07:00,1066.9766845703125,0,0
2022-04-07T02:30-07:00,1176.84765625,0,0
2022-04-07T02:45-07:00,1133.854736328125,0,0
2022-04-07T03:00-07:00,1097.68603515625,0,0
2022-04-07T03:15-07:00,1093.5914306640625,0,0
2022-04-07T03:30-07:00,997.02783203125,0,0
2022-04-07T03:45-07:00,939.7037963867188,0,0
2022-04-07T04:00-07:00,900.805419921875,0,0
2022-04-07T04:15-07:00,945.1632080078124,0,0
2022-04-07T04:30-07:00,1072.4361572265625,0,0
2022-04-07T04:45-07:00,1010.3351440429688,0,0
2022-04-07T05:00-07:00,1011.3587646484376,0,0
2022-04-07T05:15-07:00,874.8731079101562,0,0
2022-04-07T05:30-07:00,985.7677001953124,0,0
2022-04-07T05:45-07:00,896.0284423828125,0,0
2022-04-07T06:00-07:00,960.1766357421876,0,0
2022-04-07T06:15-07:00,959.1530151367188,0,0
2022-04-07T06:30-07:00,895.6871948242188,0,0
2022-04-07T06:45-07:00,843.1401977539062,0,0
2022-04-07T07:00-07:00,955.0584106445312,0,0
2022-04-07T07:15-07:00,1046.8450927734375,0,0
2022-04-07T07:30-07:00,991.9096069335938,0,0
2022-04-07T07:45-07:00,960.859130859375,0,0
2022-04-07T08:00-07:00,1019.5479736328124,0,0
2022-04-07T08:15-07:00,1157.73974609375,0,0
2022-04-07T08:30-07:00,1129.07763671875,0,0
2022-04-07T08:45-07:00,1373.728271484375,0,0
2022-04-07T09:00-07:00,1307.1915283203125,0,0
2022-04-07T09:15-07:00,1314.6982421875,0,0
2022-04-07T09:30-07:00,1245.77294921875,0,0
2022-04-07T09:45-07:00,1303.096923828125,0,0
2022-04-07T10:00-07:00,1431.734619140625,0,0
2022-04-07T10:15-07:00,1518.061767578125,0,0
2022-04-07T10:30-07:00,1448.1129150390625,0,0
2022-04-07T10:45-07:00,1477.798583984375,0,0
2022-04-07T11:00-07:00,1484.622802734375,0,0
2022-04-07T11:15-07:00,1714.6011962890625,0,0
2022-04-07T11:30-07:00,1740.533447265625,0,0
2022-04-07T11:45-07:00,1622.132080078125,0,0
2022-04-07T12:00-07:00,1821.7425537109373,0,0
2022-04-07T12:15-07:00,1739.8509521484375,0,0
2022-04-07T12:30-07:00,1957.8868408203125,0,0
2022-04-07T12:45-07:00,1852.4517822265625,0,0
2022-04-07T13:00-07:00,1830.955322265625,0,0
2022-04-07T13:15-07:00,1781.8204345703125,0,0
2022-04-07T13:30-07:00,1778.067138671875,0,0
2022-04-07T13:45-07:00,1879.7489013671875,0,0
2022-04-07T14:00-07:00,1940.826171875,0,0
2022-04-07T14:15-07:00,1905.68115234375,0,0
2022-04-07T14:30-07:00,1794.7864990234375,0,0
2022-04-07T14:45-07:00,1982.1131591796875,0,0
2022-04-07T15:00-07:00,1910.4581298828125,0,0
2022-04-07T15:15-07:00,1936.731689453125,0,0
2022-04-07T15:30-07:00,1976.3125,0,0
2022-04-07T15:45-07:00,1734.3916015625,0,0
2022-04-07T16:00-07:00,1924.4478759765625,0,0
2022-04-07T16:15-07:00,1579.13916015625,0,0
2022-04-07T16:30-07:00,2018.9642333984373,0,0
2022-04-07T16:45-07:00,1981.7718505859373,0,0
2022-04-07T17:00-07:00,1914.21142578125,0,0
2022-04-07T17:15-07:00,1940.143798828125,0,0
2022-04-07T17:30-07:00,1960.61669921875,0,0
2022-04-07T17:45-07:00,1972.900390625,0,0
2022-04-07T18:00-07:00,1944.57958984375,0,0
2022-04-07T18:15-07:00,1933.66064453125,0,0
2022-04-07T18:30-07:00,1940.4849853515625,0,0
2022-04-07T18:45-07:00,1957.20458984375,0,0
2022-04-07T19:00-07:00,1937.4139404296875,0,0
2022-04-07T19:15-07:00,1940.143798828125,0,0
2022-04-07T19:30-07:00,1930.24853515625,0,0
2022-04-07T19:45-07:00,1895.7860107421875,0,0
2022-04-07T20:00-07:00,1873.9482421875,0,0
2022-04-07T20:15-07:00,1890.6678466796875,0,0
2022-04-07T20:30-07:00,1882.137451171875,0,0
2022-04-07T20:45-07:00,1896.127197265625,0,0
2022-04-07T21:00-07:00,1856.8875732421875,0,0
2022-04-07T21:15-07:00,1860.2996826171875,0,0
2022-04-07T21:30-07:00,1801.2696533203125,0,0
2022-04-07T21:45-07:00,1791.3743896484375,0,0
2022-04-07T22:00-07:00,1805.7054443359373,0,0
2022-04-07T22:15-07:00,1720.0606689453125,0,0
2022-04-07T22:30-07:00,1693.4459228515625,0,0
2022-04-07T22:45-07:00,1632.0274658203125,0,0
2022-04-07T23:00-07:00,1540.24072265625,0,0
2022-04-07T23:15-07:00,1583.574951171875,0,0
2022-04-07T23:30-07:00,1649.088134765625,0,0
2022-04-07T23:45-07:00,1550.135986328125,0,0
2022-04-08T00:00-07:00,1501.0010986328125,0,0
2022-04-08T00:15-07:00,1545.7001953125,0,0
2022-04-08T00:30-07:00,1503.3896484375,0,0
2022-04-08T00:45-07:00,1458.0081787109375,0,0
2022-04-08T01:00-07:00,1317.7691650390625,0,0
2022-04-08T01:15-07:00,1341.3128662109375,0,0
2022-04-08T01:30-07:00,1215.0635986328125,0,0
2022-04-08T01:45-07:00,1447.0892333984375,0,0
2022-04-08T02:00-07:00,1247.47900390625,0,0
2022-04-08T02:15-07:00,1407.849609375,0,0
2022-04-08T02:30-07:00,1361.103271484375,0,0
2022-04-08T02:45-07:00,1445.0419921875,0,0
2022-04-08T03:00-07:00,1460.73779296875,0,0
2022-04-08T03:15-07:00,1306.1678466796875,0,0
2022-04-08T03:30-07:00,1335.171142578125,0,0
2022-04-08T03:45-07:00,1130.442626953125,0,0
2022-04-08T04:00-07:00,1127.0303955078125,0,0
2022-04-08T04:15-07:00,1202.7799072265625,0,0
2022-04-08T04:30-07:00,1196.296875,0,0
2022-04-08T04:45-07:00,973.8251953125,0,0
2022-04-08T05:00-07:00,1007.2642822265624,0,0
2022-04-08T05:15-07:00,1086.76708984375,0,0
2022-04-08T05:30-07:00,972.8015747070312,0,0
2022-04-08T05:45-07:00,1092.5677490234375,0,0
2022-04-08T06:00-07:00,1023.9837036132812,0,0
2022-04-08T06:15-07:00,962.9064331054688,0,0
2022-04-08T06:30-07:00,1066.9766845703125,0,0
2022-04-08T06:45-07:00,1048.2099609375,0,0
2022-04-08T07:00-07:00,1059.469970703125,0,0
2022-04-08T07:15-07:00,1039.33837890625,0,0
2022-04-08T07:30-07:00,1077.213134765625,0,1
2022-04-08T07:45-07:00,1169.6822509765625,0,0
2022-04-08T08:00-07:00,1141.361328125,0,0
2022-04-08T08:15-07:00,1137.6080322265625,0,0
2022-04-08T08:30-07:00,1389.765380859375,0,0
2022-04-08T08:45-07:00,1301.0496826171875,0,0
2022-04-08T09:00-07:00,1505.095703125,0,0
2022-04-08T09:15-07:00,1474.045166015625,0,0
2022-04-08T09:30-07:00,1594.493896484375,0,0
2022-04-08T09:45-07:00,1630.3212890625,0,0
2022-04-08T10:00-07:00,1570.267578125,0,0
2022-04-08T10:15-07:00,1769.5367431640625,0,0
2022-04-08T10:30-07:00,1635.7806396484375,0,0
2022-04-08T10:45-07:00,1749.06396484375,0,0
2022-04-08T11:00-07:00,1700.270263671875,0,0
2022-04-08T11:15-07:00,1735.7564697265625,0,0
2022-04-08T11:30-07:00,1884.5257568359373,0,0
2022-04-08T11:45-07:00,1903.9749755859373,0,0
2022-04-08T12:00-07:00,1917.282470703125,0,0
2022-04-08T12:15-07:00,1984.160400390625,0,0
2022-04-08T12:30-07:00,1951.7449951171875,0,0
2022-04-08T12:45-07:00,1895.7860107421875,0,0
2022-04-08T13:00-07:00,1940.143798828125,0,0
2022-04-08T13:15-07:00,1954.8160400390625,0,0
2022-04-08T13:30-07:00,1895.7860107421875,0,0
2022-04-08T13:45-07:00,1887.5968017578125,0,0
2022-04-08T14:00-07:00,2091.3017578125,0,0
2022-04-08T14:15-07:00,2070.828857421875,0,0
2022-04-08T14:30-07:00,1993.71435546875,0,0
2022-04-08T14:45-07:00,1879.06640625,0,0
2022-04-08T15:00-07:00,1914.8939208984373,0,0
2022-04-08T15:15-07:00,1981.089599609375,0,0
2022-04-08T15:30-07:00,2006.6806640625,0,0
2022-04-08T15:45-07:00,2111.43310546875,0,0
2022-04-08T16:00-07:00,2146.237060546875,0,0
2022-04-08T16:15-07:00,2132.929931640625,0,0
2022-04-08T16:30-07:00,2029.8831787109373,0,0
2022-04-08T16:45-07:00,2076.970703125,0,0
2022-04-08T17:00-07:00,2049.673583984375,0,0
2022-04-08T17:15-07:00,2067.075439453125,0,0
2022-04-08T17:30-07:00,2051.720703125,0,0
2022-04-08T17:45-07:00,2133.612060546875,0,0
2022-04-08T18:00-07:00,2038.754638671875,0,0
2022-04-08T18:15-07:00,2125.423095703125,0,0
2022-04-08T18:30-07:00,2026.8121337890625,0,0
2022-04-08T18:45-07:00,1925.8128662109373,0,0
2022-04-08T19:00-07:00,1975.288818359375,0,0
2022-04-08T19:15-07:00,1918.3060302734373,0,0
2022-04-08T19:30-07:00,1946.28564453125,0,0
2022-04-08T19:45-07:00,1924.4478759765625,0,0
2022-04-08T20:00-07:00,1914.552734375,0,0
2022-04-08T20:15-07:00,2072.534912109375,0,0
2022-04-08T20:30-07:00,1807.0703125,0,0
2022-04-08T20:45-07:00,1962.6639404296875,0,0
2022-04-08T21:00-07:00,1801.2696533203125,0,0
2022-04-08T21:15-07:00,1770.5604248046875,0,0
2022-04-08T21:30-07:00,1769.5367431640625,0,0
2022-04-08T21:45-07:00,1719.378173828125,0,0
2022-04-08T22:00-07:00,1709.1417236328125,0,0
2022-04-08T22:15-07:00,1541.605712890625,0,0
2022-04-08T22:30-07:00,1615.307861328125,0,0
2022-04-08T22:45-07:00,1572.31494140625,0,0
2022-04-08T23:00-07:00,1597.564697265625,0,0
2022-04-08T23:15-07:00,1655.22998046875,0,0
2022-04-08T23:30-07:00,1483.258056640625,0,0
2022-04-08T23:45-07:00,1642.2637939453125,0,0
2022-04-09T00:00-07:00,1638.8516845703125,0,0
2022-04-09T00:15-07:00,1373.728271484375,0,0
2022-04-09T00:30-07:00,1482.5755615234375,0,0
2022-04-09T00:45-07:00,1437.194091796875,0,0
2022-04-09T01:00-07:00,1466.197265625,0,0
2022-04-09T01:15-07:00,1488.0350341796875,0,0
2022-04-09T01:30-07:00,1384.98828125,0,0
2022-04-09T01:45-07:00,1506.4605712890625,0,0
2022-04-09T02:00-07:00,1381.576171875,0,0
2022-04-09T02:15-07:00,1398.97802734375,0,0
2022-04-09T02:30-07:00,1407.5084228515625,0,0
2022-04-09T02:45-07:00,1260.786376953125,0,0
2022-04-09T03:00-07:00,1463.1263427734375,0,0
2022-04-09T03:15-07:00,1300.7083740234375,0,0
2022-04-09T03:30-07:00,1312.9921875,0,0
2022-04-09T03:45-07:00,1293.20166015625,0,0
2022-04-09T04:00-07:00,1185.71923828125,0,0
2022-04-09T04:15-07:00,1281.941650390625,0,0
2022-04-09T04:30-07:00,1296.955078125,0,0
2022-04-09T04:45-07:00,1217.1109619140625,0,0
2022-04-09T05:00-07:00,1239.9722900390625,0,0
2022-04-09T05:15-07:00,1211.9927978515625,0,0
2022-04-09T05:30-07:00,1214.3812255859375,0,0
2022-04-09T05:45-07:00,1195.9556884765625,0,0
2022-04-09T06:00-07:00,1165.246337890625,0,0
2022-04-09T06:15-07:00,1151.9390869140625,0,0
2022-04-09T06:30-07:00,1126.3480224609375,0,0
2022-04-09T06:45-07:00,1050.598388671875,0,0
2022-04-09T07:00-07:00,1227.006103515625,0,0
2022-04-09T07:15-07:00,1132.148681640625,0,0
2022-04-09T07:30-07:00,1032.8553466796875,0,0
2022-04-09T07:45-07:00,1162.85791015625,0,0
2022-04-09T08:00-07:00,1118.8411865234375,0,0
2022-04-09T08:15-07:00,1267.951904296875,0,0
2022-04-09T08:30-07:00,1171.3883056640625,0,0
2022-04-09T08:45-07:00,1140.678955078125,0,0
2022-04-09T09:00-07:00,1217.4521484375,0,0
2022-04-09T09:15-07:00,1262.151123046875,0,0
2022-04-09T09:30-07:00,1328.3468017578125,0,0
2022-04-09T09:45-07:00,1421.4981689453125,0,0
2022-04-09T10:00-07:00,1400.68408203125,0,0
2022-04-09T10:15-07:00,1330.0528564453125,0,0
2022-04-09T10:30-07:00,1422.863037109375,0,0
2022-04-09T10:45-07:00,1499.2950439453125,0,0
2022-04-09T11:00-07:00,1483.9404296875,0,0
2022-04-09T11:15-07:00,1600.6356201171875,0,0
2022-04-09T11:30-07:00,1690.7161865234375,0,0
2022-04-09T11:45-07:00,1581.868896484375,0,0
2022-04-09T12:00-07:00,1741.8983154296875,0,0
2022-04-09T12:15-07:00,1771.2427978515625,0,0
2022-04-09T12:30-07:00,1823.4486083984373,0,0
2022-04-09T12:45-07:00,1749.06396484375,0,0
2022-04-09T13:00-07:00,1827.201904296875,0,0
2022-04-09T13:15-07:00,1827.201904296875,0,0
2022-04-09T13:30-07:00,1755.2056884765625,0,0
2022-04-09T13:45-07:00,1949.69775390625,0,0
2022-04-09T14:00-07:00,1911.4818115234373,0,0
2022-04-09T14:15-07:00,1988.2550048828125,0,0
2022-04-09T14:30-07:00,1816.624267578125,0,0
2022-04-09T14:45-07:00,1926.4952392578125,0,0
2022-04-09T15:00-07:00,1870.877197265625,0,0
2022-04-09T15:15-07:00,1882.8197021484373,0,0
2022-04-09T15:30-07:00,1988.2550048828125,0,0
2022-04-09T15:45-07:00,1979.0421142578125,0,0
2022-04-09T16:00-07:00,1964.3699951171875,0,0
2022-04-09T16:15-07:00,1901.5865478515625,0,0
2022-04-09T16:30-07:00,1883.502197265625,0,0
2022-04-09T16:45-07:00,1980.7481689453125,0,0
2022-04-09T17:00-07:00,1931.272216796875,0,0
2022-04-09T17:15-07:00,1854.84033203125,0,0
2022-04-09T17:30-07:00,1902.2689208984373,0,0
2022-04-09T17:45-07:00,1926.1539306640625,0,0
2022-04-09T18:00-07:00,2084.477294921875,0,0
2022-04-09T18:15-07:00,1835.39111328125,0,0
2022-04-09T18:30-07:00,1781.8204345703125,0,0
2022-04-09T18:45-07:00,1630.3212890625,0,0
2022-04-09T19:00-07:00,1765.442138671875,0,0
2022-04-09T19:15-07:00,1637.4866943359375,0,0
2022-04-09T19:30-07:00,1642.2637939453125,0,0
2022-04-09T19:45-07:00,1447.0892333984375,0,0
2022-04-09T20:00-07:00,1550.4771728515625,0,0
2022-04-09T20:15-07:00,1231.44189453125,0,0
2022-04-09T20:30-07:00,1367.9276123046875,0,0
2022-04-09T20:45-07:00,1196.9793701171875,0,0
2022-04-09T21:00-07:00,1327.664306640625,0,0
2022-04-09T21:15-07:00,1250.89111328125,0,0
2022-04-09T21:30-07:00,1312.9921875,0,0
2022-04-09T21:45-07:00,1132.148681640625,0,0
2022-04-09T22:00-07:00,1076.8719482421875,0,0
2022-04-09T22:15-07:00,1207.556884765625,0,0
2022-04-09T22:30-07:00,1223.935302734375,0,0
2022-04-09T22:45-07:00,1132.8310546875,0,0
2022-04-09T23:00-07:00,1064.588134765625,0,0
2022-04-09T23:15-07:00,1063.223388671875,0,0
2022-04-09T23:30-07:00,948.234130859375,0,0
2022-04-09T23:45-07:00,1126.689208984375,0,0
2022-04-10T00:00-07:00,1068.682861328125,0,0
2022-04-10T00:15-07:00,1052.304443359375,0,0
2022-04-10T00:30-07:00,1297.9786376953125,0,0
2022-04-10T00:45-07:00,1213.016357421875,0,0
2022-04-10T01:00-07:00,884.4271240234375,0,0
2022-04-10T01:15-07:00,1134.19580078125,0,0
2022-04-10T01:30-07:00,941.4098510742188,0,0
2022-04-10T01:45-07:00,1221.5467529296875,0,0
2022-04-10T02:00-07:00,941.0687255859376,0,0
2022-04-10T02:15-07:00,1071.753662109375,0,0
2022-04-10T02:30-07:00,1004.5344848632812,0,0
2022-04-10T02:45-07:00,1076.8719482421875,0,0
2022-04-10T03:00-07:00,945.845703125,0,0
2022-04-10T03:15-07:00,874.1907348632812,0,0
2022-04-10T03:30-07:00,885.4507446289062,0,0
2022-04-10T03:45-07:00,994.2980346679688,0,0
2022-04-10T04:00-07:00,1045.1390380859375,0,0
2022-04-10T04:15-07:00,878.62646484375,0,0
2022-04-10T04:30-07:00,978.9434204101562,0,0
2022-04-10T04:45-07:00,1158.7633056640625,0,0
2022-04-10T05:00-07:00,1004.875732421875,0,0
2022-04-10T05:15-07:00,730.1983032226562,0,0
2022-04-10T05:30-07:00,1101.4393310546875,0,0
2022-04-10T05:45-07:00,1152.6214599609375,0,0
2022-04-10T06:00-07:00,766.7081909179688,0,0
2022-04-10T06:15-07:00,1049.5748291015625,0,0
2022-04-10T06:30-07:00,966.3185424804688,0,0
2022-04-10T06:45-07:00,828.468017578125,0,0
2022-04-10T07:00-07:00,784.7926025390625,0,0
2022-04-10T07:15-07:00,1047.186279296875,0,0
2022-04-10T07:30-07:00,857.47119140625,0,0
2022-04-10T07:45-07:00,955.7409057617188,0,0
2022-04-10T08:00-07:00,689.9349975585938,0,0
2022-04-10T08:15-07:00,765.0021362304688,0,0
2022-04-10T08:30-07:00,848.599609375,0,0
2022-04-10T08:45-07:00,775.579833984375,0,0
2022-04-10T09:00-07:00,971.436767578125,0,0
2022-04-10T09:15-07:00,796.0526733398438,0,0
2022-04-10T09:30-07:00,942.7747802734376,0,0
2022-04-10T09:45-07:00,935.9505004882812,0,0
2022-04-10T10:00-07:00,930.832275390625,0,0
2022-04-10T10:15-07:00,846.5523681640625,0,0
2022-04-10T10:30-07:00,950.6226806640624,0,0
2022-04-10T10:45-07:00,967.6834106445312,0,0
2022-04-10T11:00-07:00,835.2922973632812,0,0
2022-04-10T11:15-07:00,1052.304443359375,0,0
2022-04-10T11:30-07:00,985.0853271484376,0,0
2022-04-10T11:45-07:00,922.64306640625,0,0
2022-04-10T12:00-07:00,984.7440795898438,0,0
2022-04-10T12:15-07:00,973.4840698242188,0,0
2022-04-10T12:30-07:00,973.142822265625,0,0
2022-04-10T12:45-07:00,1143.0675048828125,0,0
2022-04-10T13:00-07:00,1188.1077880859375,0,0
2022-04-10T13:15-07:00,1170.0233154296875,0,0
2022-04-10T13:30-07:00,1281.6004638671875,0,0
2022-04-10T13:45-07:00,1286.7186279296875,0,0
2022-04-10T14:00-07:00,1261.81005859375,0,0
2022-04-10T14:15-07:00,1067.3179931640625,0,0
2022-04-10T14:30-07:00,1179.9185791015625,0,0
2022-04-10T14:45-07:00,1338.241943359375,0,0
2022-04-10T15:00-07:00,1281.2591552734375,0,0
2022-04-10T15:15-07:00,1230.4183349609375,0,0
2022-04-10T15:30-07:00,1188.448974609375,0,0
2022-04-10T15:45-07:00,1240.3134765625,0,0
2022-04-10T16:00-07:00,1202.0975341796875,0,0
2022-04-10T16:15-07:00,1112.358154296875,0,0
2022-04-10T16:30-07:00,1247.1378173828125,0,0
2022-04-10T16:45-07:00,1172.0706787109375,0,0
2022-04-10T17:00-07:00,1133.5135498046875,0,0
2022-04-10T17:15-07:00,1130.442626953125,0,0
2022-04-10T17:30-07:00,1195.6143798828125,0,0
2022-04-10T17:45-07:00,1239.2899169921875,0,0
2022-04-10T18:00-07:00,1222.9114990234375,0,0
2022-04-10T18:15-07:00,1149.550537109375,0,0
2022-04-10T18:30-07:00,1135.9019775390625,0,0
2022-04-10T18:45-07:00,1030.8079833984375,0,0
2022-04-10T19:00-07:00,1041.04443359375,0,0
2022-04-10T19:15-07:00,1177.5301513671875,0,0
2022-04-10T19:30-07:00,1046.8450927734375,0,0
2022-04-10T19:45-07:00,1152.2802734375,0,0
2022-04-10T20:00-07:00,956.7644653320312,0,0
2022-04-10T20:15-07:00,906.9473266601562,0,0
2022-04-10T20:30-07:00,857.8124389648438,0,0
2022-04-10T20:45-07:00,912.0654907226562,0,0
2022-04-10T21:00-07:00,917.5248413085938,0,0
2022-04-10T21:15-07:00,887.8392944335938,0,0
2022-04-10T21:30-07:00,1020.912841796875,0,0
2022-04-10T21:45-07:00,1052.304443359375,0,0
2022-04-10T22:00-07:00,986.1089477539062,0,0
2022-04-10T22:15-07:00,817.5491333007812,0,0
2022-04-10T22:30-07:00,1006.9230346679688,0,0
2022-04-10T22:45-07:00,884.4271240234375,0,0
2022-04-10T23:00-07:00,852.0117797851562,0,0
2022-04-10T23:15-07:00,784.1101684570312,0,0
2022-04-10T23:30-07:00,719.9619140625,0,0
2022-04-10T23:45-07:00,1014.4297485351562,0,0
2022-04-11T00:00-07:00,733.95166015625,0,0
2022-04-11T00:15-07:00,1030.466796875,0,0
2022-04-11T00:30-07:00,867.7076416015625,0,0
2022-04-11T00:45-07:00,795.3702392578125,0,0
2022-04-11T01:00-07:00,732.24560546875,0,0
2022-04-11T01:15-07:00,736.3401489257812,0,0
2022-04-11T01:30-07:00,801.5120849609375,0,0
2022-04-11T01:45-07:00,775.579833984375,0,0
2022-04-11T02:00-07:00,794.00537109375,0,0
2022-04-11T02:15-07:00,732.24560546875,0,0
2022-04-11T02:30-07:00,721.3267822265625,0,0
2022-04-11T02:45-07:00,689.5938720703125,0,0
2022-04-11T03:00-07:00,760.2251586914062,0,0
2022-04-11T03:15-07:00,728.83349609375,0,0
2022-04-11T03:30-07:00,730.8807373046875,0,0
2022-04-11T03:45-07:00,662.2966918945312,0,0
2022-04-11T04:00-07:00,755.10693359375,0,0
2022-04-11T04:15-07:00,739.7523193359375,0,0
2022-04-11T04:30-07:00,1037.9735107421875,0,0
2022-04-11T04:45-07:00,657.1785278320312,0,0
2022-04-11T05:00-07:00,739.4110717773438,0,0
2022-04-11T05:15-07:00,753.7421264648438,0,0
2022-04-11T05:30-07:00,1027.737060546875,0,0
2022-04-11T05:45-07:00,772.85009765625,0,0
2022-04-11T06:00-07:00,631.9286499023438,0,0
2022-04-11T06:15-07:00,683.793212890625,0,0
2022-04-11T06:30-07:00,649.33056640625,0,0
2022-04-11T06:45-07:00,728.1510620117188,0,0
2022-04-11T07:00-07:00,711.4315185546875,0,0
2022-04-11T07:15-07:00,641.4826049804688,0,0
2022-04-11T07:30-07:00,684.1343994140625,0,0
2022-04-11T07:45-07:00,637.7293090820312,0,0
2022-04-11T08:00-07:00,666.3912963867188,0,0
2022-04-11T08:15-07:00,649.6718139648438,0,0
2022-04-11T08:30-07:00,732.5867919921875,0,0
2022-04-11T08:45-07:00,620.3273315429688,0,0
2022-04-11T09:00-07:00,804.2417602539062,0,0
2022-04-11T09:15-07:00,681.7459106445312,0,0
2022-04-11T09:30-07:00,590.6417236328125,0,0
2022-04-11T09:45-07:00,800.8296508789062,0,0
2022-04-11T10:00-07:00,685.499267578125,0,0
2022-04-11T10:15-07:00,688.2289428710938,0,0
2022-04-11T10:30-07:00,703.9248046875,0,0
2022-04-11T10:45-07:00,743.8468627929688,0,0
