t,v,s,r
2022-04-21T16:30-07:00,42275.5,0,0
2022-04-21T16:45-07:00,42275.59765625,0,0
2022-04-21T17:00-07:00,42275.80078125,0,0
2022-04-21T17:15-07:00,42276.0,0,0
2022-04-21T17:30-07:00,42276.19921875,0,0
2022-04-21T17:45-07:00,42276.40234375,0,0
2022-04-21T18:00-07:00,42276.6015625,0,0
2022-04-21T18:15-07:00,42276.69921875,0,0
2022-04-21T18:30-07:00,42276.90234375,0,0
2022-04-21T18:45-07:00,42277.1015625,0,0
2022-04-21T19:00-07:00,42277.19921875,0,0
2022-04-21T19:15-07:00,42277.40234375,0,0
2022-04-21T19:30-07:00,42277.6015625,0,0
2022-04-21T19:45-07:00,42277.69921875,0,0
2022-04-21T20:00-07:00,42277.8984375,0,0
2022-04-21T20:15-07:00,42278.0,0,0
2022-04-21T20:30-07:00,42278.1015625,0,0
2022-04-21T20:45-07:00,42278.30078125,0,0
2022-04-21T21:00-07:00,42278.3984375,0,0
2022-04-21T21:15-07:00,42278.5,0,0
2022-04-21T21:30-07:00,42278.6015625,0,0
2022-04-21T21:45-07:00,42278.80078125,0,0
2022-04-21T22:00-07:00,42278.8984375,0,0
2022-04-21T22:15-07:00,42278.99609375,0,0
2022-04-21T22:30-07:00,42279.19921875,0,0
2022-04-21T22:45-07:00,42279.30078125,0,0
2022-04-21T23:00-07:00,42279.3984375,0,0
2022-04-21T23:15-07:00,42279.5,0,0
2022-04-21T23:30-07:00,42279.6015625,0,0
2022-04-21T23:45-07:00,42279.80078125,0,0
2022-04-22T00:00-07:00,42279.8984375,0,0
2022-04-22T00:15-07:00,42280.0,0,0
2022-04-22T00:30-07:00,42280.1015625,0,0
2022-04-22T00:45-07:00,42280.19921875,0,0
2022-04-22T01:00-07:00,42280.30078125,0,0
2022-04-22T01:15-07:00,42280.3984375,0,0
2022-04-22T01:30-07:00,42280.5,0,0
2022-04-22T01:45-07:00,42280.59765625,0,0
2022-04-22T02:00-07:00,42280.59765625,0,0
2022-04-22T02:15-07:00,42280.703125,0,0
2022-04-22T02:30-07:00,42280.80078125,0,0
2022-04-22T02:45-07:00,42280.8984375,0,0
2022-04-22T03:00-07:00,42281.0,0,0
2022-04-22T03:15-07:00,42281.09765625,0,0
2022-04-22T03:30-07:00,42281.203125,0,0
2022-04-22T03:45-07:00,42281.30078125,0,0
2022-04-22T04:00-07:00,42281.3984375,0,0
2022-04-22T04:15-07:00,42281.3984375,0,0
2022-04-22T04:30-07:00,42281.5,0,0
2022-04-22T04:45-07:00,42281.59765625,0,0
2022-04-22T05:00-07:00,42281.703125,0,0
2022-04-22T05:15-07:00,42281.80078125,0,0
2022-04-22T05:30-07:00,42281.8984375,0,0
2022-04-22T05:45-07:00,42281.8984375,0,0
2022-04-22T06:00-07:00,42282.0,0,0
2022-04-22T06:15-07:00,42282.09765625,0,0
2022-04-22T06:30-07:00,42282.19921875,0,0
2022-04-22T06:45-07:00,42282.19921875,0,0
2022-04-22T07:00-07:00,42282.30078125,0,0
2022-04-22T07:15-07:00,42282.40234375,0,0
2022-04-22T07:30-07:00,42282.40234375,0,0
2022-04-22T07:45-07:00,42282.5,0,0
2022-04-22T08:00-07:00,42282.59765625,0,0
2022-04-22T08:15-07:00,42282.69921875,0,0
2022-04-22T08:30-07:00,42282.80078125,0,0
2022-04-22T08:45-07:00,42282.80078125,0,0
2022-04-22T09:00-07:00,42282.90234375,0,0
2022-04-22T09:15-07:00,42283.0,0,0
2022-04-22T09:30-07:00,42283.09765625,0,0
2022-04-22T09:45-07:00,42283.19921875,0,0
2022-04-22T10:00-07:00,42283.296875,0,0
2022-04-22T10:15-07:00,42283.40234375,0,0
2022-04-22T10:30-07:00,42283.6015625,0,0
2022-04-22T10:45-07:00,42283.69921875,0,0
2022-04-22T11:00-07:00,42283.796875,0,0
2022-04-22T11:15-07:00,42284.0,0,0
2022-04-22T11:30-07:00,42284.1015625,0,0
2022-04-22T11:45-07:00,42284.296875,0,0
2022-04-22T12:00-07:00,42284.40234375,0,0
2022-04-22T12:15-07:00,42284.6015625,0,0
2022-04-22T12:30-07:00,42284.69921875,0,0
2022-04-22T12:45-07:00,42284.8984375,0,0
2022-04-22T13:00-07:00,42285.1015625,0,0
2022-04-22T13:15-07:00,42285.30078125,0,0
2022-04-22T13:30-07:00,42285.3984375,0,0
2022-04-22T13:45-07:00,42285.6015625,0,0
2022-04-22T14:00-07:00,42285.80078125,0,0
2022-04-22T14:15-07:00,42286.0,0,0
2022-04-22T14:30-07:00,42286.19921875,0,0
2022-04-22T14:45-07:00,42286.3984375,0,0
2022-04-22T15:00-07:00,42286.6015625,0,0
2022-04-22T15:15-07:00,42286.80078125,0,0
2022-04-22T15:30-07:00,42287.0,0,0
2022-04-22T15:45-07:00,42287.19921875,0,0
2022-04-22T16:00-07:00,42287.3984375,0,0
2022-04-22T16:15-07:00,42287.5,0,0
2022-04-22T16:30-07:00,42287.703125,0,0
2022-04-22T16:45-07:00,42287.8984375,0,0
2022-04-22T17:00-07:00,42288.09765625,0,0
2022-04-22T17:15-07:00,42288.30078125,0,0
2022-04-22T17:30-07:00,42288.5,0,0
2022-04-22T17:45-07:00,42288.703125,0,0
2022-04-22T18:00-07:00,42288.8984375,0,0
2022-04-22T18:15-07:00,42289.09765625,0,0
2022-04-22T18:30-07:00,42289.19921875,0,0
2022-04-22T18:45-07:00,42289.40234375,0,0
2022-04-22T19:00-07:00,42289.59765625,0,0
2022-04-22T19:15-07:00,42289.80078125,0,0
2022-04-22T19:30-07:00,42289.90234375,0,0
2022-04-22T19:45-07:00,42290.09765625,0,0
2022-04-22T20:00-07:00,42290.19921875,0,0
2022-04-22T20:15-07:00,42290.40234375,0,0
2022-04-22T20:30-07:00,42290.5,0,0
2022-04-22T20:45-07:00,42290.6015625,0,0
2022-04-22T21:00-07:00,42290.69921875,0,0
2022-04-22T21:15-07:00,42290.90234375,0,0
2022-04-22T21:30-07:00,42291.0,0,0
2022-04-22T21:45-07:00,42291.1015625,0,0
2022-04-22T22:00-07:00,42291.19921875,0,0
2022-04-22T22:15-07:00,42291.296875,0,0
2022-04-22T22:30-07:00,42291.40234375,0,0
2022-04-22T22:45-07:00,42291.5,0,0
2022-04-22T23:00-07:00,42291.5,0,0
2022-04-22T23:15-07:00,42291.6015625,0,0
2022-04-22T23:30-07:00,42291.69921875,0,0
2022-04-22T23:45-07:00,42291.796875,0,0
2022-04-23T00:00-07:00,42291.90234375,0,0
2022-04-23T00:15-07:00,42291.90234375,0,0
2022-04-23T00:30-07:00,42292.0,0,0
2022-04-23T00:45-07:00,42292.1015625,0,0
2022-04-23T01:00-07:00,42292.19921875,0,0
2022-04-23T01:15-07:00,42292.30078125,0,0
2022-04-23T01:30-07:00,42292.30078125,0,0
2022-04-23T01:45-07:00,42292.3984375,0,0
2022-04-23T02:00-07:00,42292.5,0,0
2022-04-23T02:15-07:00,42292.5,0,0
2022-04-23T02:30-07:00,42292.6015625,0,0
2022-04-23T02:45-07:00,42292.69921875,0,0
2022-04-23T03:00-07:00,42292.69921875,0,0
2022-04-23T03:15-07:00,42292.80078125,0,0
2022-04-23T03:30-07:00,42292.8984375,0,0
2022-04-23T03:45-07:00,42293.0,0,0
2022-04-23T04:00-07:00,42293.0,0,0
2022-04-23T04:15-07:00,42293.1015625,0,0
2022-04-23T04:30-07:00,42293.1015625,0,0
2022-04-23T04:45-07:00,42293.19921875,0,0
2022-04-23T05:00-07:00,42293.30078125,0,0
2022-04-23T05:15-07:00,42293.30078125,0,0
2022-04-23T05:30-07:00,42293.3984375,0,0
2022-04-23T05:45-07:00,42293.5,0,0
2022-04-23T06:00-07:00,42293.5,0,0
2022-04-23T06:15-07:00,42293.6015625,0,0
2022-04-23T06:30-07:00,42293.6015625,0,0
2022-04-23T06:45-07:00,42293.69921875,0,0
2022-04-23T07:00-07:00,42293.80078125,0,0
2022-04-23T07:15-07:00,42293.80078125,0,0
2022-04-23T07:30-07:00,42293.8984375,0,0
2022-04-23T07:45-07:00,42294.0,0,0
2022-04-23T08:00-07:00,42294.0,0,0
2022-04-23T08:15-07:00,42294.1015625,0,0
2022-04-23T08:30-07:00,42294.19921875,0,0
2022-04-23T08:45-07:00,42294.19921875,0,0
2022-04-23T09:00-07:00,42294.30078125,0,0
2022-04-23T09:15-07:00,42294.3984375,0,0
2022-04-23T09:30-07:00,42294.5,0,0
2022-04-23T09:45-07:00,42294.69921875,0,0
2022-04-23T10:00-07:00,42294.80078125,0,0
2022-04-23T10:15-07:00,42294.8984375,0,0
2022-04-23T10:30-07:00,42295.09765625,0,0
2022-04-23T10:45-07:00,42295.203125,0,0
2022-04-23T11:00-07:00,42295.3984375,0,0
2022-04-23T11:15-07:00,42295.59765625,0,0
2022-04-23T11:30-07:00,42295.80078125,0,0
2022-04-23T11:45-07:00,42296.0,0,0
2022-04-23T12:00-07:00,42296.203125,0,0
2022-04-23T12:15-07:00,42296.40234375,0,0
2022-04-23T12:30-07:00,42296.59765625,0,0
2022-04-23T12:45-07:00,42296.90234375,0,0
2022-04-23T13:00-07:00,42297.09765625,0,0
2022-04-23T13:15-07:00,42297.40234375,0,0
2022-04-23T13:30-07:00,42297.69921875,0,0
2022-04-23T13:45-07:00,42298.0,0,0
2022-04-23T14:00-07:00,42298.296875,0,0
2022-04-23T14:15-07:00,42298.6015625,0,0
2022-04-23T14:30-07:00,42298.90234375,0,0
2022-04-23T14:45-07:00,42299.19921875,0,0
2022-04-23T15:00-07:00,42299.6015625,0,0
2022-04-23T15:15-07:00,42299.8984375,0,0
2022-04-23T15:30-07:00,42300.30078125,0,0
2022-04-23T15:45-07:00,42300.6015625,0,0
2022-04-23T16:00-07:00,42300.8984375,0,0
2022-04-23T16:15-07:00,42301.19921875,0,0
2022-04-23T16:30-07:00,42301.5,0,0
2022-04-23T16:45-07:00,42301.80078125,0,0
2022-04-23T17:00-07:00,42302.09765625,0,0
2022-04-23T17:15-07:00,42302.3984375,0,0
2022-04-23T17:30-07:00,42302.59765625,0,0
2022-04-23T17:45-07:00,42302.8984375,0,0
2022-04-23T18:00-07:00,42303.203125,0,0
2022-04-23T18:15-07:00,42303.5,0,0
2022-04-23T18:30-07:00,42303.69921875,0,0
2022-04-23T18:45-07:00,42304.0,0,0
2022-04-23T19:00-07:00,42304.19921875,0,0
2022-04-23T19:15-07:00,42304.5,0,0
2022-04-23T19:30-07:00,42304.69921875,0,0
2022-04-23T19:45-07:00,42305.0,0,0
2022-04-23T20:00-07:00,42305.19921875,0,0
2022-04-23T20:15-07:00,42305.40234375,0,0
2022-04-23T20:30-07:00,42305.6015625,0,0
2022-04-23T20:45-07:00,42305.796875,0,0
2022-04-23T21:00-07:00,42306.0,0,0
2022-04-23T21:15-07:00,42306.19921875,0,0
2022-04-23T21:30-07:00,42306.30078125,0,0
2022-04-23T21:45-07:00,42306.5,0,0
2022-04-23T22:00-07:00,42306.69921875,0,0
2022-04-23T22:15-07:00,42306.80078125,0,0
2022-04-23T22:30-07:00,42307.0,0,0
2022-04-23T22:45-07:00,42307.19921875,0,0
2022-04-23T23:00-07:00,42307.30078125,0,0
2022-04-23T23:15-07:00,42307.49609375,0,0
2022-04-23T23:30-07:00,42307.6015625,0,0
2022-04-23T23:45-07:00,42307.69921875,0,0
2022-04-24T00:00-07:00,42307.8984375,0,0
2022-04-24T00:15-07:00,42308.0,0,0
2022-04-24T00:30-07:00,42308.19921875,0,0
2022-04-24T00:45-07:00,42308.30078125,0,0
2022-04-24T01:00-07:00,42308.3984375,0,0
2022-04-24T01:15-07:00,42308.6015625,0,0
2022-04-24T01:30-07:00,42308.69921875,0,0
2022-04-24T01:45-07:00,42308.80078125,0,0
2022-04-24T02:00-07:00,42308.8984375,0,0
2022-04-24T02:15-07:00,42309.09765625,0,0
2022-04-24T02:30-07:00,42309.203125,0,0
2022-04-24T02:45-07:00,42309.30078125,0,0
2022-04-24T03:00-07:00,42309.3984375,0,0
2022-04-24T03:15-07:00,42309.5,0,0
2022-04-24T03:30-07:00,42309.59765625,0,0
2022-04-24T03:45-07:00,42309.703125,0,0
2022-04-24T04:00-07:00,42309.80078125,0,0
2022-04-24T04:15-07:00,42309.8984375,0,0
2022-04-24T04:30-07:00,42310.0,0,0
2022-04-24T04:45-07:00,42310.09765625,0,0
2022-04-24T05:00-07:00,42310.203125,0,0
2022-04-24T05:15-07:00,42310.30078125,0,0
2022-04-24T05:30-07:00,42310.40234375,0,0
2022-04-24T05:45-07:00,42310.5,0,0
2022-04-24T06:00-07:00,42310.59765625,0,0
2022-04-24T06:15-07:00,42310.69921875,0,0
2022-04-24T06:30-07:00,42310.80078125,0,0
2022-04-24T06:45-07:00,42310.80078125,0,0
2022-04-24T07:00-07:00,42310.90234375,0,0
2022-04-24T07:15-07:00,42311.0,0,0
2022-04-24T07:30-07:00,42311.09765625,0,0
2022-04-24T07:45-07:00,42311.30078125,0,0
2022-04-24T08:00-07:00,42311.40234375,0,0
2022-04-24T08:15-07:00,42311.59765625,0,0
2022-04-24T08:30-07:00,42311.69921875,0,0
2022-04-24T08:45-07:00,42311.90234375,0,0
2022-04-24T09:00-07:00,42312.1015625,0,0
2022-04-24T09:15-07:00,42312.296875,0,0
2022-04-24T09:30-07:00,42312.6015625,0,0
2022-04-24T09:45-07:00,42312.796875,0,0
2022-04-24T10:00-07:00,42313.1015625,0,0
2022-04-24T10:15-07:00,42313.30078125,0,0
2022-04-24T10:30-07:00,42313.6015625,0,0
2022-04-24T10:45-07:00,42314.0,0,0
2022-04-24T11:00-07:00,42314.30078125,0,0
2022-04-24T11:15-07:00,42314.6015625,0,0
2022-04-24T11:30-07:00,42314.8984375,0,0
2022-04-24T11:45-07:00,42315.30078125,0,0
2022-04-24T12:00-07:00,42315.69921875,0,0
2022-04-24T12:15-07:00,42316.0,0,0
2022-04-24T12:30-07:00,42316.3984375,0,0
2022-04-24T12:45-07:00,42316.703125,0,0
2022-04-24T13:00-07:00,42317.09765625,0,0
2022-04-24T13:15-07:00,42317.5,0,0
2022-04-24T13:30-07:00,42317.90234375,0,0
2022-04-24T13:45-07:00,42318.30078125,0,0
2022-04-24T14:00-07:00,42318.59765625,0,0
2022-04-24T14:15-07:00,42319.0,0,0
2022-04-24T14:30-07:00,42319.40234375,0,0
2022-04-24T14:45-07:00,42319.796875,0,0
2022-04-24T15:00-07:00,42320.19921875,0,0
2022-04-24T15:15-07:00,42320.6015625,0,0
2022-04-24T15:30-07:00,42321.0,0,0
2022-04-24T15:45-07:00,42321.3984375,0,0
2022-04-24T16:00-07:00,42321.80078125,0,0
2022-04-24T16:15-07:00,42322.19921875,0,0
2022-04-24T16:30-07:00,42322.5,0,0
2022-04-24T16:45-07:00,42322.8984375,0,0
2022-04-24T17:00-07:00,42323.30078125,0,0
2022-04-24T17:15-07:00,42323.703125,0,0
2022-04-24T17:30-07:00,42324.0,0,0
2022-04-24T17:45-07:00,42324.3984375,0,0
2022-04-24T18:00-07:00,42324.703125,0,0
2022-04-24T18:15-07:00,42325.09765625,0,0
2022-04-24T18:30-07:00,42325.40234375,0,0
2022-04-24T18:45-07:00,42325.69921875,0,0
2022-04-24T19:00-07:00,42326.1015625,0,0
2022-04-24T19:15-07:00,42326.40234375,0,0
2022-04-24T19:30-07:00,42326.69921875,0,0
2022-04-24T19:45-07:00,42327.0,0,0
2022-04-24T20:00-07:00,42327.296875,0,0
2022-04-24T20:15-07:00,42327.5,0,0
2022-04-24T20:30-07:00,42327.80078125,0,0
2022-04-24T20:45-07:00,42328.1015625,0,0
2022-04-24T21:00-07:00,42328.30078125,0,0
2022-04-24T21:15-07:00,42328.6015625,0,0
2022-04-24T21:30-07:00,42328.80078125,0,0
2022-04-24T21:45-07:00,42329.00390625,0,0
2022-04-24T22:00-07:00,42329.19921875,0,0
2022-04-24T22:15-07:00,42329.5,0,0
2022-04-24T22:30-07:00,42329.69921875,0,0
2022-04-24T22:45-07:00,42329.8984375,0,0
2022-04-24T23:00-07:00,42330.1015625,0,0
2022-04-24T23:15-07:00,42330.30078125,0,0
2022-04-24T23:30-07:00,42330.5,0,0
2022-04-24T23:45-07:00,42330.59765625,0,0
2022-04-25T00:00-07:00,42330.80078125,0,0
2022-04-25T00:15-07:00,42331.0,0,0
2022-04-25T00:30-07:00,42331.203125,0,0
2022-04-25T00:45-07:00,42331.30078125,0,0
2022-04-25T01:00-07:00,42331.5,0,0
2022-04-25T01:15-07:00,42331.703125,0,0
2022-04-25T01:30-07:00,42331.80078125,0,0
2022-04-25T01:45-07:00,42332.0,0,0
2022-04-25T02:00-07:00,42332.09765625,0,0
2022-04-25T02:15-07:00,42332.19921875,0,0
2022-04-25T02:30-07:00,42332.40234375,0,0
2022-04-25T02:45-07:00,42332.5,0,0
2022-04-25T03:00-07:00,42332.69921875,0,0
2022-04-25T03:15-07:00,42332.80078125,0,0
2022-04-25T03:30-07:00,42332.90234375,0,0
2022-04-25T03:45-07:00,42333.09765625,0,0
2022-04-25T04:00-07:00,42333.19921875,0,0
2022-04-25T04:15-07:00,42333.296875,0,0
2022-04-25T04:30-07:00,42333.5,0,0
2022-04-25T04:45-07:00,42333.6015625,0,0
2022-04-25T05:00-07:00,42333.69921875,0,0
2022-04-25T05:15-07:00,42333.796875,0,0
2022-04-25T05:30-07:00,42333.90234375,0,0
2022-04-25T05:45-07:00,42334.1015625,0,0
2022-04-25T06:00-07:00,42334.19921875,0,0
2022-04-25T06:15-07:00,42334.296875,0,0
2022-04-25T06:30-07:00,42334.40234375,0,0
2022-04-25T06:45-07:00,42334.5,0,0
2022-04-25T07:00-07:00,42334.6015625,0,0
2022-04-25T07:15-07:00,42334.80078125,0,0
2022-04-25T07:30-07:00,42334.8984375,0,0
2022-04-25T07:45-07:00,42335.1015625,0,0
2022-04-25T08:00-07:00,42335.19921875,0,0
2022-04-25T08:15-07:00,42335.3984375,0,0
2022-04-25T08:30-07:00,42335.6015625,0,0
2022-04-25T08:45-07:00,42335.8984375,0,0
2022-04-25T09:00-07:00,42336.1015625,0,0
2022-04-25T09:15-07:00,42336.3984375,0,0
2022-04-25T09:30-07:00,42336.69921875,0,0
2022-04-25T09:45-07:00,42337.0,0,0
2022-04-25T10:00-07:00,42337.30078125,0,0
2022-04-25T10:15-07:00,42337.59765625,0,0
2022-04-25T10:30-07:00,42337.8984375,0,0
2022-04-25T10:45-07:00,42338.30078125,0,0
2022-04-25T11:00-07:00,42338.59765625,0,0
2022-04-25T11:15-07:00,42339.0,0,0
2022-04-25T11:30-07:00,42339.40234375,0,0
2022-04-25T11:45-07:00,42339.80078125,0,0
2022-04-25T12:00-07:00,42340.09765625,0,0
2022-04-25T12:15-07:00,42340.5,0,0
2022-04-25T12:30-07:00,42340.90234375,0,0
2022-04-25T12:45-07:00,42341.296875,0,0
2022-04-25T13:00-07:00,42341.69921875,0,0
2022-04-25T13:15-07:00,42342.19921875,0,0
2022-04-25T13:30-07:00,42342.6015625,0,0
2022-04-25T13:45-07:00,42342.99609375,0,0
2022-04-25T14:00-07:00,42343.3984375,0,0
2022-04-25T14:15-07:00,42343.80078125,0,0
2022-04-25T14:30-07:00,42344.30078125,0,0
2022-04-25T14:45-07:00,42344.703125,0,0
2022-04-25T15:00-07:00,42345.09765625,0,0
2022-04-25T15:15-07:00,42345.5,0,0
2022-04-25T15:30-07:00,42346.0,0,0
2022-04-25T15:45-07:00,42346.40234375,0,0
2022-04-25T16:00-07:00,42346.80078125,0,0
2022-04-25T16:15-07:00,42347.19921875,0,0
2022-04-25T16:30-07:00,42347.6015625,0,0
2022-04-25T16:45-07:00,42348.0,0,0
2022-04-25T17:00-07:00,42348.40234375,0,0
2022-04-25T17:15-07:00,42348.80078125,0,0
2022-04-25T17:30-07:00,42349.19921875,0,0
2022-04-25T17:45-07:00,42349.6015625,0,0
2022-04-25T18:00-07:00,42349.8984375,0,0
2022-04-25T18:15-07:00,42350.30078125,0,0
2022-04-25T18:30-07:00,42350.69921875,0,0
2022-04-25T18:45-07:00,42351.0,0,0
2022-04-25T19:00-07:00,42351.3984375,0,0
2022-04-25T19:15-07:00,42351.703125,0,0
2022-04-25T19:30-07:00,42352.0,0,0
2022-04-25T19:45-07:00,42352.3984375,0,0
2022-04-25T20:00-07:00,42352.703125,0,0
2022-04-25T20:15-07:00,42353.0,0,0
2022-04-25T20:30-07:00,42353.30078125,0,0
2022-04-25T20:45-07:00,42353.59765625,0,0
2022-04-25T21:00-07:00,42353.90234375,0,0
2022-04-25T21:15-07:00,42354.19921875,0,0
2022-04-25T21:30-07:00,42354.5,0,0
2022-04-25T21:45-07:00,42354.796875,0,0
2022-04-25T22:00-07:00,42355.1015625,0,0
2022-04-25T22:15-07:00,42355.296875,0,0
2022-04-25T22:30-07:00,42355.6015625,0,0
2022-04-25T22:45-07:00,42355.90234375,0,0
2022-04-25T23:00-07:00,42356.1015625,0,0
2022-04-25T23:15-07:00,42356.30078125,0,0
2022-04-25T23:30-07:00,42356.6015625,0,0
2022-04-25T23:45-07:00,42356.80078125,0,0
2022-04-26T00:00-07:00,42357.1015625,0,0
2022-04-26T00:15-07:00,42357.30078125,0,0
2022-04-26T00:30-07:00,42357.5,0,0
2022-04-26T00:45-07:00,42357.69921875,0,0
2022-04-26T01:00-07:00,42357.8984375,0,0
2022-04-26T01:15-07:00,42358.1015625,0,0
2022-04-26T01:30-07:00,42358.30078125,0,0
2022-04-26T01:45-07:00,42358.5,0,0
2022-04-26T02:00-07:00,42358.69921875,0,0
2022-04-26T02:15-07:00,42358.8984375,0,0
2022-04-26T02:30-07:00,42359.09765625,0,0
2022-04-26T02:45-07:00,42359.30078125,0,0
2022-04-26T03:00-07:00,42359.3984375,0,0
2022-04-26T03:15-07:00,42359.59765625,0,0
2022-04-26T03:30-07:00,42359.80078125,0,0
2022-04-26T03:45-07:00,42359.8984375,0,0
2022-04-26T04:00-07:00,42360.09765625,0,0
2022-04-26T04:15-07:00,42360.203125,0,0
2022-04-26T04:30-07:00,42360.40234375,0,0
2022-04-26T04:45-07:00,42360.5,0,0
2022-04-26T05:00-07:00,42360.69921875,0,0
2022-04-26T05:15-07:00,42360.80078125,0,0
2022-04-26T05:30-07:00,42361.0,0,0
2022-04-26T05:45-07:00,42361.09765625,0,0
2022-04-26T06:00-07:00,42361.30078125,0,0
2022-04-26T06:15-07:00,42361.40234375,0,0
2022-04-26T06:30-07:00,42361.6015625,0,0
2022-04-26T06:45-07:00,42361.69921875,0,0
2022-04-26T07:00-07:00,42361.90234375,0,0
2022-04-26T07:15-07:00,42362.0,0,0
2022-04-26T07:30-07:00,42362.19921875,0,0
2022-04-26T07:45-07:00,42362.296875,0,0
2022-04-26T08:00-07:00,42362.5,0,0
2022-04-26T08:15-07:00,42362.69921875,0,0
2022-04-26T08:30-07:00,42362.90234375,0,0
2022-04-26T08:45-07:00,42363.1015625,0,0
2022-04-26T09:00-07:00,42363.30078125,0,0
2022-04-26T09:15-07:00,42363.5,0,0
2022-04-26T09:30-07:00,42363.69921875,0,0
2022-04-26T09:45-07:00,42363.8984375,0,0
2022-04-26T10:00-07:00,42364.1015625,0,0
2022-04-26T10:15-07:00,42364.3984375,0,0
2022-04-26T10:30-07:00,42364.6015625,0,0
2022-04-26T10:45-07:00,42364.8984375,0,0
2022-04-26T11:00-07:00,42365.1015625,0,0
2022-04-26T11:15-07:00,42365.3984375,0,0
2022-04-26T11:30-07:00,42365.69921875,0,0
2022-04-26T11:45-07:00,42366.0,0,0
2022-04-26T12:00-07:00,42366.30078125,0,0
2022-04-26T12:15-07:00,42366.59765625,0,0
2022-04-26T12:30-07:00,42366.8984375,0,0
2022-04-26T12:45-07:00,42367.203125,0,0
2022-04-26T13:00-07:00,42367.59765625,0,0
2022-04-26T13:15-07:00,42367.90234375,0,0
2022-04-26T13:30-07:00,42368.30078125,0,0
2022-04-26T13:45-07:00,42368.69921875,0,0
2022-04-26T14:00-07:00,42369.1015625,0,0
2022-04-26T14:15-07:00,42369.5,0,0
2022-04-26T14:30-07:00,42369.90234375,0,0
2022-04-26T14:45-07:00,42370.19921875,0,0
2022-04-26T15:00-07:00,42370.69921875,0,0
2022-04-26T15:15-07:00,42371.0,0,0
2022-04-26T15:30-07:00,42371.3984375,0,0
2022-04-26T15:45-07:00,42371.80078125,0,0
2022-04-26T16:00-07:00,42372.19921875,0,0
2022-04-26T16:15-07:00,42372.6015625,0,0
2022-04-26T16:30-07:00,42373.0,0,0
2022-04-26T16:45-07:00,42373.3984375,0,0
2022-04-26T17:00-07:00,42373.703125,0,0
2022-04-26T17:15-07:00,42374.09765625,0,0
2022-04-26T17:30-07:00,42374.40234375,0,0
2022-04-26T17:45-07:00,42374.80078125,0,0
2022-04-26T18:00-07:00,42375.19921875,0,0
2022-04-26T18:15-07:00,42375.5,0,0
2022-04-26T18:30-07:00,42375.796875,0,0
2022-04-26T18:45-07:00,42376.19921875,0,0
2022-04-26T19:00-07:00,42376.5,0,0
2022-04-26T19:15-07:00,42376.796875,0,0
2022-04-26T19:30-07:00,42377.1015625,0,0
2022-04-26T19:45-07:00,42377.30078125,0,0
2022-04-26T20:00-07:00,42377.6015625,0,0
2022-04-26T20:15-07:00,42377.80078125,0,0
2022-04-26T20:30-07:00,42378.1015625,0,0
2022-04-26T20:45-07:00,42378.30078125,0,0
2022-04-26T21:00-07:00,42378.5,0,0
2022-04-26T21:15-07:00,42378.69921875,0,0
2022-04-26T21:30-07:00,42379.0,0,0
2022-04-26T21:45-07:00,42379.19921875,0,0
2022-04-26T22:00-07:00,42379.3984375,0,0
2022-04-26T22:15-07:00,42379.6015625,0,0
2022-04-26T22:30-07:00,42379.80078125,0,0
2022-04-26T22:45-07:00,42380.0,0,0
2022-04-26T23:00-07:00,42380.203125,0,0
2022-04-26T23:15-07:00,42380.3984375,0,0
2022-04-26T23:30-07:00,42380.59765625,0,0
2022-04-26T23:45-07:00,42380.80078125,0,0
2022-04-27T00:00-07:00,42381.0,0,0
2022-04-27T00:15-07:00,42381.203125,0,0
2022-04-27T00:30-07:00,42381.3984375,0,0
2022-04-27T00:45-07:00,42381.5,0,0
2022-04-27T01:00-07:00,42381.69921875,0,0
2022-04-27T01:15-07:00,42381.90234375,0,0
2022-04-27T01:30-07:00,42382.0,0,0
2022-04-27T01:45-07:00,42382.19921875,0,0
2022-04-27T02:00-07:00,42382.30078125,0,0
2022-04-27T02:15-07:00,42382.5,0,0
2022-04-27T02:30-07:00,42382.59765625,0,0
2022-04-27T02:45-07:00,42382.80078125,0,0
2022-04-27T03:00-07:00,42382.90234375,0,0
2022-04-27T03:15-07:00,42383.1015625,0,0
2022-04-27T03:30-07:00,42383.19921875,0,0
2022-04-27T03:45-07:00,42383.40234375,0,0
2022-04-27T04:00-07:00,42383.5,0,0
2022-04-27T04:15-07:00,42383.69921875,0,0
2022-04-27T04:30-07:00,42383.796875,0,0
2022-04-27T04:45-07:00,42384.0,0,0
2022-04-27T05:00-07:00,42384.1015625,0,0
2022-04-27T05:15-07:00,42384.296875,0,0
2022-04-27T05:30-07:00,42384.3984375,0,0
2022-04-27T05:45-07:00,42384.6015625,0,0
2022-04-27T06:00-07:00,42384.69921875,0,0
2022-04-27T06:15-07:00,42384.8984375,0,0
2022-04-27T06:30-07:00,42385.0,0,0
2022-04-27T06:45-07:00,42385.19921875,0,0
2022-04-27T07:00-07:00,42385.30078125,0,0
2022-04-27T07:15-07:00,42385.5,0,0
2022-04-27T07:30-07:00,42385.6015625,0,0
2022-04-27T07:45-07:00,42385.80078125,0,0
2022-04-27T08:00-07:00,42385.8984375,0,0
2022-04-27T08:15-07:00,42386.1015625,0,0
2022-04-27T08:30-07:00,42386.19921875,0,0
2022-04-27T08:45-07:00,42386.3984375,0,0
2022-04-27T09:00-07:00,42386.6015625,0,0
