t,v,s,r
2022-04-06T19:30:11.362-07:00,89,0,0
2022-04-06T19:45:11.469-07:00,88,0,0
2022-04-06T20:00:11.339-07:00,90,0,0
2022-04-06T20:15:11.433-07:00,88,0,0
2022-04-06T20:30:11.824-07:00,87,0,0
2022-04-06T20:45:11.620-07:00,85,0,0
2022-04-06T21:00:11.471-07:00,87,0,0
2022-04-06T21:15:12.638-07:00,85,0,0
2022-04-06T21:30:12.242-07:00,85,0,0
2022-04-06T21:45:13.488-07:00,85,0,0
2022-04-06T22:00:11.833-07:00,86,0,0
2022-04-06T22:15:11.422-07:00,85,0,0
2022-04-06T22:30:11.784-07:00,85,0,0
2022-04-06T22:45:11.982-07:00,85,0,0
2022-04-06T23:00:11.494-07:00,87,0,0
2022-04-06T23:15:12.808-07:00,86,0,0
2022-04-06T23:30:11.396-07:00,85,0,0
2022-04-06T23:45:11.495-07:00,84,0,0
2022-04-07T00:00:12.049-07:00,84,0,0
2022-04-07T00:15:11.697-07:00,83,0,0
2022-04-07T00:30:11.954-07:00,84,0,0
2022-04-07T00:45:11.542-07:00,83,0,0
2022-04-07T01:00:11.544-07:00,85,0,0
2022-04-07T01:15:11.728-07:00,84,0,0
2022-04-07T01:30:11.858-07:00,83,0,0
2022-04-07T01:45:11.408-07:00,84,0,0
2022-04-07T02:00:11.916-07:00,83,0,0
2022-04-07T02:15:11.396-07:00,84,0,0
2022-04-07T02:30:11.446-07:00,84,0,0
2022-04-07T02:45:11.578-07:00,85,0,0
2022-04-07T03:00:11.626-07:00,84,0,0
2022-04-07T03:15:11.664-07:00,85,0,0
2022-04-07T03:30:12.433-07:00,83,0,0
2022-04-07T03:45:11.591-07:00,83,0,0
2022-04-07T04:00:11.575-07:00,85,0,0
2022-04-07T04:15:11.676-07:00,84,0,0
2022-04-07T04:30:11.431-07:00,84,0,0
2022-04-07T04:45:11.619-07:00,84,0,0
2022-04-07T05:00:11.389-07:00,83,0,0
2022-04-07T05:15:11.556-07:00,85,0,0
2022-04-07T05:30:11.675-07:00,86,0,0
2022-04-07T05:45:11.537-07:00,84,0,0
2022-04-07T06:00:11.592-07:00,85,0,0
2022-04-07T06:15:11.739-07:00,84,0,0
2022-04-07T06:30:11.750-07:00,86,0,0
2022-04-07T06:45:11.943-07:00,85,0,0
2022-04-07T07:00:11.448-07:00,85,0,0
2022-04-07T07:15:11.397-07:00,83,0,0
2022-04-07T07:30:11.754-07:00,83,0,0
2022-04-07T07:45:11.520-07:00,83,0,0
2022-04-07T08:00:12.388-07:00,84,0,0
2022-04-07T08:15:12.115-07:00,85,0,0
2022-04-07T08:30:11.717-07:00,85,0,0
2022-04-07T08:45:11.959-07:00,87,0,0
2022-04-07T09:00:12.033-07:00,88,0,0
2022-04-07T09:15:11.505-07:00,90,0,0
2022-04-07T09:30:11.997-07:00,88,0,0
2022-04-07T09:45:11.772-07:00,91,0,0
2022-04-07T10:00:11.598-07:00,92,0,0
2022-04-07T10:15:11.774-07:00,89,0,0
2022-04-07T10:30:11.713-07:00,93,0,0
2022-04-07T10:45:11.509-07:00,95,0,0
2022-04-07T11:00:11.884-07:00,89,0,0
2022-04-07T11:15:11.445-07:00,90,0,0
2022-04-07T11:30:11.809-07:00,89,0,0
2022-04-07T11:45:11.974-07:00,89,0,0
2022-04-07T12:00:11.362-07:00,89,0,0
2022-04-07T12:15:11.658-07:00,88,0,0
2022-04-07T12:30:12.326-07:00,91,0,0
2022-04-07T12:45:11.448-07:00,88,0,0
2022-04-07T13:00:11.342-07:00,89,0,0
2022-04-07T13:15:11.605-07:00,89,0,0
2022-04-07T13:30:12.129-07:00,89,0,0
2022-04-07T13:45:11.860-07:00,90,0,0
2022-04-07T14:00:11.311-07:00,91,0,0
2022-04-07T14:15:11.593-07:00,90,0,0
2022-04-07T14:30:11.591-07:00,90,0,0
2022-04-07T14:45:11.381-07:00,89,0,0
2022-04-07T15:00:11.672-07:00,92,0,0
2022-04-07T15:15:11.418-07:00,91,0,0
2022-04-07T15:30:11.609-07:00,90,0,0
2022-04-07T15:45:11.753-07:00,91,0,0
2022-04-07T16:00:11.756-07:00,91,0,0
2022-04-07T16:15:11.506-07:00,90,0,0
2022-04-07T16:30:11.738-07:00,88,0,0
2022-04-07T16:45:11.646-07:00,87,0,0
2022-04-07T17:00:12.621-07:00,86,0,0
2022-04-07T17:15:11.750-07:00,87,0,0
2022-04-07T17:30:11.609-07:00,85,0,0
2022-04-07T17:45:11.762-07:00,87,0,0
2022-04-07T18:00:11.520-07:00,85,0,0
2022-04-07T18:15:11.395-07:00,85,0,0
2022-04-07T18:30:11.915-07:00,85,0,0
2022-04-07T18:45:11.604-07:00,86,0,0
2022-04-07T19:00:11.804-07:00,84,0,0
2022-04-07T19:15:11.887-07:00,84,0,0
2022-04-07T19:30:11.453-07:00,83,0,0
2022-04-07T19:45:11.838-07:00,84,0,0
2022-04-07T20:00:11.941-07:00,84,0,0
2022-04-07T20:15:11.457-07:00,84,0,0
2022-04-07T20:30:11.862-07:00,84,0,0
2022-04-07T20:45:11.693-07:00,85,0,0
2022-04-07T21:00:11.522-07:00,84,0,0
2022-04-07T21:15:12.071-07:00,81,0,0
2022-04-07T21:30:12.345-07:00,81,0,0
2022-04-07T21:45:12.056-07:00,82,0,0
2022-04-07T22:00:11.988-07:00,83,0,0
2022-04-07T22:15:11.513-07:00,82,0,0
2022-04-07T22:30:11.675-07:00,85,0,0
2022-04-07T22:45:11.770-07:00,82,0,0
2022-04-07T23:00:11.719-07:00,82,0,0
2022-04-07T23:15:11.884-07:00,83,0,0
2022-04-07T23:30:11.515-07:00,82,0,0
2022-04-07T23:45:11.623-07:00,83,0,0
2022-04-08T00:00:11.589-07:00,83,0,0
2022-04-08T00:15:11.651-07:00,83,0,0
2022-04-08T00:30:11.664-07:00,82,0,0
2022-04-08T00:45:11.640-07:00,82,0,0
2022-04-08T01:00:11.715-07:00,82,0,0
2022-04-08T01:15:11.499-07:00,81,0,0
2022-04-08T01:30:11.594-07:00,81,0,0
2022-04-08T01:45:11.527-07:00,81,0,0
2022-04-08T02:00:12.895-07:00,81,0,0
2022-04-08T02:15:11.588-07:00,80,0,0
2022-04-08T02:30:11.851-07:00,81,0,0
2022-04-08T02:45:11.424-07:00,80,0,0
2022-04-08T03:00:12.540-07:00,81,0,0
2022-04-08T03:15:11.802-07:00,80,0,0
2022-04-08T03:30:11.427-07:00,80,0,0
2022-04-08T03:45:11.749-07:00,81,0,0
2022-04-08T04:00:11.598-07:00,81,0,0
2022-04-08T04:15:12.143-07:00,80,0,0
2022-04-08T04:30:11.768-07:00,83,0,0
2022-04-08T04:45:11.385-07:00,82,0,0
2022-04-08T05:00:11.501-07:00,82,0,0
2022-04-08T05:15:11.749-07:00,81,0,0
2022-04-08T05:30:11.665-07:00,82,0,0
2022-04-08T05:45:12.519-07:00,82,0,0
2022-04-08T06:00:12.170-07:00,83,0,0
2022-04-08T06:15:11.756-07:00,81,0,0
2022-04-08T06:30:13.665-07:00,82,0,0
2022-04-08T06:45:11.713-07:00,83,0,0
2022-04-08T07:00:11.696-07:00,81,0,0
2022-04-08T07:15:11.885-07:00,81,0,0
2022-04-08T07:30:12.018-07:00,81,0,0
2022-04-08T07:45:11.671-07:00,82,0,0
2022-04-08T08:00:11.779-07:00,83,0,0
2022-04-08T08:15:11.400-07:00,82,0,0
2022-04-08T08:30:11.502-07:00,82,0,0
2022-04-08T08:45:11.868-07:00,84,0,0
2022-04-08T09:00:11.724-07:00,90,0,0
2022-04-08T09:15:11.473-07:00,88,0,0
2022-04-08T09:30:11.620-07:00,88,0,0
2022-04-08T09:45:11.279-07:00,90,0,0
2022-04-08T10:00:11.665-07:00,90,0,0
2022-04-08T10:15:11.596-07:00,91,0,0
2022-04-08T10:30:11.616-07:00,91,0,0
2022-04-08T10:45:11.395-07:00,91,0,0
2022-04-08T11:00:12.365-07:00,91,0,0
2022-04-08T11:15:11.461-07:00,91,0,0
2022-04-08T11:30:11.668-07:00,91,0,0
2022-04-08T11:45:11.453-07:00,92,0,0
2022-04-08T12:00:11.430-07:00,90,0,0
2022-04-08T12:15:11.527-07:00,89,0,0
2022-04-08T12:30:11.563-07:00,91,0,0
2022-04-08T12:45:11.622-07:00,90,0,0
2022-04-08T13:00:11.298-07:00,90,0,0
2022-04-08T13:15:12.183-07:00,91,0,0
2022-04-08T13:30:11.814-07:00,90,0,0
2022-04-08T13:45:11.690-07:00,89,0,0
2022-04-08T14:00:11.759-07:00,88,0,0
2022-04-08T14:15:11.560-07:00,91,0,0
2022-04-08T14:30:11.831-07:00,89,0,0
2022-04-08T14:45:11.854-07:00,90,0,0
2022-04-08T15:00:11.487-07:00,90,0,0
2022-04-08T15:15:11.708-07:00,90,0,0
2022-04-08T15:30:12.746-07:00,108,0,0
2022-04-08T15:45:11.497-07:00,90,0,0
2022-04-08T16:00:11.918-07:00,88,0,0
2022-04-08T16:15:11.687-07:00,88,0,0
2022-04-08T16:30:11.441-07:00,87,0,0
2022-04-08T16:45:12.215-07:00,87,0,0
2022-04-08T17:00:12.561-07:00,87,0,0
2022-04-08T17:15:12.000-07:00,86,0,0
2022-04-08T17:30:11.839-07:00,86,0,0
2022-04-08T17:45:11.411-07:00,84,0,0
2022-04-08T18:00:11.814-07:00,85,0,0
2022-04-08T18:15:11.614-07:00,84,0,0
2022-04-08T18:30:11.357-07:00,85,0,0
2022-04-08T18:45:11.713-07:00,85,0,0
2022-04-08T19:00:11.466-07:00,84,0,0
2022-04-08T19:15:11.498-07:00,84,0,0
2022-04-08T19:30:11.579-07:00,86,0,0
2022-04-08T19:45:11.606-07:00,85,0,0
2022-04-08T20:00:12.270-07:00,85,0,0
2022-04-08T20:15:11.620-07:00,85,0,0
2022-04-08T20:30:11.714-07:00,85,0,0
2022-04-08T20:45:11.665-07:00,84,0,0
2022-04-08T21:00:12.720-07:00,84,0,0
2022-04-08T21:15:12.025-07:00,84,0,0
2022-04-08T21:30:12.858-07:00,84,0,0
2022-04-08T21:45:11.599-07:00,84,0,0
2022-04-08T22:00:11.496-07:00,82,0,0
2022-04-08T22:15:11.353-07:00,82,0,0
2022-04-08T22:30:11.540-07:00,81,0,0
2022-04-08T22:45:11.709-07:00,83,0,0
2022-04-08T23:00:11.871-07:00,81,0,0
2022-04-08T23:15:11.293-07:00,80,0,0
2022-04-08T23:30:11.547-07:00,81,0,0
2022-04-08T23:45:11.536-07:00,80,0,0
2022-04-09T00:00:11.462-07:00,81,0,0
2022-04-09T00:15:11.646-07:00,80,0,0
2022-04-09T00:30:12.162-07:00,80,0,0
2022-04-09T00:45:11.576-07:00,80,0,0
2022-04-09T01:00:11.760-07:00,81,0,0
2022-04-09T01:15:11.619-07:00,80,0,0
2022-04-09T01:30:11.299-07:00,81,0,0
2022-04-09T01:45:11.682-07:00,80,0,0
2022-04-09T02:00:11.470-07:00,82,0,0
2022-04-09T02:15:11.735-07:00,81,0,0
2022-04-09T02:30:11.658-07:00,80,0,0
2022-04-09T02:45:11.345-07:00,80,0,0
2022-04-09T03:00:11.639-07:00,81,0,0
2022-04-09T03:15:12.001-07:00,81,0,0
2022-04-09T03:30:11.392-07:00,80,0,0
2022-04-09T03:45:11.990-07:00,79,0,0
2022-04-09T04:00:11.417-07:00,80,0,0
2022-04-09T04:15:11.466-07:00,80,0,0
2022-04-09T04:30:11.525-07:00,80,0,0
2022-04-09T04:45:11.241-07:00,80,0,0
2022-04-09T05:00:11.556-07:00,80,0,0
2022-04-09T05:15:12.471-07:00,80,0,0
2022-04-09T05:30:11.419-07:00,80,0,0
2022-04-09T05:45:11.438-07:00,80,0,0
2022-04-09T06:00:11.534-07:00,82,0,0
2022-04-09T06:15:11.461-07:00,81,0,0
2022-04-09T06:30:11.555-07:00,81,0,0
2022-04-09T06:45:11.412-07:00,124,0,0
2022-04-09T07:00:12.805-07:00,81,0,0
2022-04-09T07:15:11.583-07:00,80,0,0
2022-04-09T07:30:11.394-07:00,81,0,0
2022-04-09T07:45:11.430-07:00,81,0,0
2022-04-09T08:00:11.405-07:00,81,0,0
2022-04-09T08:15:12.398-07:00,81,0,0
2022-04-09T08:30:11.499-07:00,82,0,0
2022-04-09T08:45:11.383-07:00,81,0,0
2022-04-09T09:00:11.419-07:00,81,0,0
2022-04-09T09:15:11.479-07:00,80,0,0
2022-04-09T09:30:12.329-07:00,82,0,0
2022-04-09T09:45:13.432-07:00,81,0,0
2022-04-09T10:00:11.670-07:00,81,0,0
2022-04-09T10:15:11.468-07:00,80,0,0
2022-04-09T10:30:11.597-07:00,81,0,0
2022-04-09T10:45:11.389-07:00,80,0,0
2022-04-09T11:00:11.309-07:00,81,0,0
2022-04-09T11:15:12.107-07:00,80,0,0
2022-04-09T11:30:11.529-07:00,81,0,0
2022-04-09T11:45:11.691-07:00,82,0,0
2022-04-09T12:00:12.203-07:00,81,0,0
2022-04-09T12:15:11.746-07:00,80,0,0
2022-04-09T12:30:11.549-07:00,80,0,0
2022-04-09T12:45:11.300-07:00,81,0,0
2022-04-09T13:00:12.926-07:00,82,0,0
2022-04-09T13:15:13.288-07:00,81,0,0
2022-04-09T13:30:12.917-07:00,81,0,0
2022-04-09T13:45:11.829-07:00,81,0,0
2022-04-09T14:00:11.371-07:00,81,0,0
2022-04-09T14:15:12.260-07:00,82,0,0
2022-04-09T14:30:12.100-07:00,83,0,0
2022-04-09T14:45:11.604-07:00,82,0,0
2022-04-09T15:00:11.625-07:00,82,0,0
2022-04-09T15:15:11.515-07:00,82,0,0
2022-04-09T15:30:11.517-07:00,82,0,0
2022-04-09T15:45:12.493-07:00,83,0,0
2022-04-09T16:00:11.517-07:00,83,0,0
2022-04-09T16:15:11.541-07:00,83,0,0
2022-04-09T16:30:11.549-07:00,82,0,0
2022-04-09T16:45:11.634-07:00,83,0,0
2022-04-09T17:00:11.686-07:00,83,0,0
2022-04-09T17:15:11.873-07:00,83,0,0
2022-04-09T17:30:11.495-07:00,82,0,0
2022-04-09T17:45:11.613-07:00,81,0,0
2022-04-09T18:00:11.519-07:00,81,0,0
2022-04-09T18:15:11.578-07:00,80,0,0
2022-04-09T18:30:11.664-07:00,81,0,0
2022-04-09T18:45:11.678-07:00,82,0,0
2022-04-09T19:00:11.759-07:00,81,0,0
2022-04-09T19:15:11.473-07:00,82,0,0
2022-04-09T19:30:11.715-07:00,82,0,0
2022-04-09T19:45:11.711-07:00,83,0,0
2022-04-09T20:00:11.709-07:00,83,0,0
2022-04-09T20:15:11.401-07:00,82,0,0
2022-04-09T20:30:11.891-07:00,82,0,0
2022-04-09T20:45:11.902-07:00,82,0,0
2022-04-09T21:00:11.611-07:00,83,0,0
2022-04-09T21:15:11.916-07:00,83,0,0
2022-04-09T21:30:11.785-07:00,82,0,0
2022-04-09T21:45:11.825-07:00,82,0,0
2022-04-09T22:00:11.920-07:00,81,0,0
2022-04-09T22:15:11.363-07:00,82,0,0
2022-04-09T22:30:12.388-07:00,82,0,0
2022-04-09T22:45:11.755-07:00,83,0,0
2022-04-09T23:00:11.545-07:00,82,0,0
2022-04-09T23:15:12.663-07:00,82,0,0
2022-04-09T23:30:11.638-07:00,83,0,0
2022-04-09T23:45:11.817-07:00,82,0,0
2022-04-10T00:00:11.869-07:00,83,0,0
2022-04-10T00:15:12.617-07:00,83,0,0
2022-04-10T00:30:11.809-07:00,83,0,0
2022-04-10T00:45:11.678-07:00,82,0,0
2022-04-10T01:00:11.620-07:00,82,0,0
2022-04-10T01:15:11.875-07:00,82,0,0
2022-04-10T01:30:12.323-07:00,83,0,0
2022-04-10T01:45:11.647-07:00,82,0,0
2022-04-10T02:00:11.525-07:00,82,0,0
2022-04-10T02:15:11.579-07:00,83,0,0
2022-04-10T02:30:11.594-07:00,82,0,0
2022-04-10T02:45:11.469-07:00,82,0,0
2022-04-10T03:00:11.651-07:00,82,0,0
2022-04-10T03:15:12.361-07:00,84,0,0
2022-04-10T03:30:11.494-07:00,83,0,0
2022-04-10T03:45:11.781-07:00,82,0,0
2022-04-10T04:00:11.488-07:00,83,0,0
2022-04-10T04:15:11.570-07:00,82,0,0
2022-04-10T04:30:11.770-07:00,83,0,0
2022-04-10T04:45:11.534-07:00,83,0,0
2022-04-10T05:00:14.414-07:00,82,0,0
2022-04-10T05:15:11.655-07:00,82,0,0
2022-04-10T05:30:11.617-07:00,82,0,0
2022-04-10T05:45:11.875-07:00,82,0,0
2022-04-10T06:00:11.613-07:00,83,0,0
2022-04-10T06:15:11.503-07:00,83,0,0
2022-04-10T06:30:11.865-07:00,84,0,0
2022-04-10T06:45:11.531-07:00,83,0,0
2022-04-10T07:00:11.523-07:00,81,0,0
2022-04-10T07:15:11.841-07:00,82,0,0
2022-04-10T07:30:11.377-07:00,82,0,0
2022-04-10T07:45:11.835-07:00,81,0,0
2022-04-10T08:00:11.943-07:00,81,0,0
2022-04-10T08:15:12.449-07:00,83,0,0
2022-04-10T08:30:12.591-07:00,82,0,0
2022-04-10T08:45:11.809-07:00,82,0,0
2022-04-10T09:00:11.314-07:00,81,0,0
2022-04-10T09:15:11.742-07:00,82,0,0
2022-04-10T09:30:11.857-07:00,81,0,0
2022-04-10T09:45:11.532-07:00,81,0,0
2022-04-10T10:00:12.080-07:00,81,0,0
2022-04-10T10:15:12.029-07:00,82,0,0
2022-04-10T10:30:11.580-07:00,82,0,0
2022-04-10T10:45:12.101-07:00,82,0,0
2022-04-10T11:00:11.587-07:00,81,0,0
2022-04-10T11:15:11.938-07:00,81,0,0
2022-04-10T11:30:11.592-07:00,81,0,0
2022-04-10T11:45:11.755-07:00,81,0,0
2022-04-10T12:00:11.442-07:00,81,0,0
2022-04-10T12:15:11.799-07:00,81,0,0
2022-04-10T12:30:12.756-07:00,82,0,0
2022-04-10T12:45:11.715-07:00,81,0,0
2022-04-10T13:00:11.977-07:00,80,0,0
2022-04-10T13:15:11.845-07:00,83,0,0
2022-04-10T13:30:11.545-07:00,82,0,0
2022-04-10T13:45:11.553-07:00,82,0,0
2022-04-10T14:00:11.459-07:00,82,0,0
2022-04-10T14:15:11.597-07:00,82,0,0
2022-04-10T14:30:11.531-07:00,83,0,0
2022-04-10T14:45:11.621-07:00,83,0,0
2022-04-10T15:00:11.910-07:00,82,0,0
2022-04-10T15:15:11.613-07:00,83,0,0
2022-04-10T15:30:12.263-07:00,82,0,0
2022-04-10T15:45:11.999-07:00,82,0,0
2022-04-10T16:00:11.536-07:00,82,0,0
2022-04-10T16:15:12.001-07:00,82,0,0
2022-04-10T16:30:12.407-07:00,82,0,0
2022-04-10T16:45:11.461-07:00,82,0,0
2022-04-10T17:00:12.532-07:00,83,0,0
2022-04-10T17:15:11.617-07:00,83,0,0
2022-04-10T17:30:11.498-07:00,82,0,0
2022-04-10T17:45:11.720-07:00,82,0,0
2022-04-10T18:00:11.398-07:00,81,0,0
2022-04-10T18:15:11.650-07:00,82,0,0
2022-04-10T18:30:11.863-07:00,83,0,0
2022-04-10T18:45:11.458-07:00,82,0,0
2022-04-10T19:00:11.654-07:00,83,0,0
2022-04-10T19:15:11.820-07:00,82,0,0
2022-04-10T19:30:11.531-07:00,83,0,0
2022-04-10T19:45:11.499-07:00,82,0,0
2022-04-10T20:00:11.410-07:00,82,0,0
2022-04-10T20:15:11.699-07:00,81,0,0
2022-04-10T20:30:11.567-07:00,85,0,0
2022-04-10T20:45:11.548-07:00,82,0,0
2022-04-10T21:00:11.504-07:00,83,0,0
2022-04-10T21:15:11.719-07:00,83,0,0
2022-04-10T21:30:12.773-07:00,83,0,0
2022-04-10T21:45:11.369-07:00,85,0,0
2022-04-10T22:00:11.667-07:00,83,0,0
2022-04-10T22:15:11.530-07:00,83,0,0
2022-04-10T22:30:11.564-07:00,83,0,0
2022-04-10T22:45:11.668-07:00,82,0,0
2022-04-10T23:00:11.371-07:00,82,0,0
2022-04-10T23:15:11.691-07:00,83,0,0
2022-04-10T23:30:11.997-07:00,83,0,0
2022-04-10T23:45:11.460-07:00,82,0,0
2022-04-11T00:00:11.745-07:00,81,0,0
2022-04-11T00:15:12.465-07:00,81,0,0
2022-04-11T00:30:11.564-07:00,82,0,0
2022-04-11T00:45:12.140-07:00,82,0,0
2022-04-11T01:00:11.508-07:00,81,0,0
2022-04-11T01:15:11.729-07:00,82,0,0
2022-04-11T01:30:11.815-07:00,81,0,0
2022-04-11T01:45:11.309-07:00,81,0,0
2022-04-11T02:00:12.563-07:00,82,0,0
2022-04-11T02:15:11.755-07:00,82,0,0
2022-04-11T02:30:11.488-07:00,82,0,0
2022-04-11T02:45:11.728-07:00,81,0,0
2022-04-11T03:00:11.856-07:00,81,0,0
2022-04-11T03:15:11.535-07:00,82,0,0
2022-04-11T03:30:11.597-07:00,81,0,0
2022-04-11T03:45:11.484-07:00,82,0,0
2022-04-11T04:00:11.650-07:00,83,0,0
2022-04-11T04:15:12.209-07:00,81,0,0
2022-04-11T04:30:11.426-07:00,83,0,0
2022-04-11T04:45:11.854-07:00,82,0,0
2022-04-11T05:00:12.046-07:00,82,0,0
2022-04-11T05:15:11.541-07:00,82,0,0
2022-04-11T05:30:11.899-07:00,82,0,0
2022-04-11T05:45:11.829-07:00,81,0,0
2022-04-11T06:00:11.301-07:00,83,0,0
2022-04-11T06:15:11.548-07:00,82,0,0
2022-04-11T06:30:12.412-07:00,82,0,0
2022-04-11T06:45:11.665-07:00,82,0,0
2022-04-11T07:00:11.582-07:00,82,0,0
2022-04-11T07:15:11.437-07:00,81,0,0
2022-04-11T07:30:11.534-07:00,81,0,0
2022-04-11T07:45:11.768-07:00,81,0,0
2022-04-11T08:00:11.352-07:00,83,0,0
2022-04-11T08:15:11.686-07:00,82,0,0
2022-04-11T08:30:11.975-07:00,82,0,0
2022-04-11T08:45:11.883-07:00,85,0,0
2022-04-11T09:00:11.839-07:00,87,0,0
2022-04-11T09:15:11.501-07:00,87,0,0
2022-04-11T09:30:11.552-07:00,89,0,0
2022-04-11T09:45:11.734-07:00,93,0,0
2022-04-11T10:00:11.352-07:00,94,0,0
2022-04-11T10:15:11.627-07:00,93,0,0
2022-04-11T10:30:11.728-07:00,93,0,0
2022-04-11T10:45:11.495-07:00,93,0,0
2022-04-11T11:00:12.754-07:00,92,0,0
2022-04-11T11:15:11.848-07:00,128,0,0
2022-04-11T11:30:11.327-07:00,92,0,0
2022-04-11T11:45:11.843-07:00,93,0,0
2022-04-11T12:00:11.692-07:00,132,0,0
2022-04-11T12:15:11.596-07:00,92,0,0
2022-04-11T12:30:11.850-07:00,120,0,0
2022-04-11T12:45:12.733-07:00,93,0,0
2022-04-11T13:00:12.450-07:00,93,0,0
2022-04-11T13:15:13.129-07:00,93,0,0
2022-04-11T13:30:11.321-07:00,96,0,0
2022-04-11T13:45:11.482-07:00,93,0,0
2022-04-11T14:00:11.359-07:00,92,0,0
2022-04-11T14:15:11.356-07:00,93,0,0
2022-04-11T14:30:11.806-07:00,91,0,0
2022-04-11T14:45:11.786-07:00,92,0,0
2022-04-11T15:00:11.270-07:00,90,0,0
2022-04-11T15:15:11.663-07:00,95,0,0
2022-04-11T15:30:12.279-07:00,92,0,0
2022-04-11T15:45:11.650-07:00,92,0,0
2022-04-11T16:00:11.757-07:00,92,0,0
2022-04-11T16:15:11.343-07:00,93,0,0
2022-04-11T16:30:11.679-07:00,158,0,0
2022-04-11T16:45:11.531-07:00,93,0,0
2022-04-11T17:00:11.418-07:00,91,0,0
2022-04-11T17:15:11.481-07:00,89,0,0
2022-04-11T17:30:11.401-07:00,87,0,0
2022-04-11T17:45:11.485-07:00,87,0,0
2022-04-11T18:00:12.909-07:00,87,0,0
2022-04-11T18:15:11.502-07:00,85,0,0
2022-04-11T18:30:11.353-07:00,85,0,0
2022-04-11T18:45:11.480-07:00,86,0,0
2022-04-11T19:00:11.247-07:00,86,0,0
2022-04-11T19:15:11.711-07:00,84,0,0
2022-04-11T19:30:11.763-07:00,84,0,0
2022-04-11T19:45:12.691-07:00,83,0,0
2022-04-11T20:00:12.670-07:00,84,0,0
2022-04-11T20:15:11.736-07:00,83,0,0
2022-04-11T20:30:11.520-07:00,84,0,0
2022-04-11T20:45:11.416-07:00,83,0,0
2022-04-11T21:00:12.576-07:00,82,0,0
2022-04-11T21:15:11.231-07:00,82,0,0
2022-04-11T21:30:11.662-07:00,83,0,0
2022-04-11T21:45:11.524-07:00,82,0,0
2022-04-11T22:00:11.829-07:00,83,0,0
2022-04-11T22:15:12.567-07:00,81,0,0
2022-04-11T22:30:11.429-07:00,83,0,0
2022-04-11T22:45:11.805-07:00,82,0,0
2022-04-11T23:00:11.669-07:00,83,0,0
2022-04-11T23:15:11.398-07:00,83,0,0
2022-04-11T23:30:11.632-07:00,83,0,0
2022-04-11T23:45:11.775-07:00,82,0,0
2022-04-12T00:00:11.351-07:00,83,0,0
2022-04-12T00:15:11.716-07:00,82,0,0
2022-04-12T00:30:11.354-07:00,84,0,0
2022-04-12T00:45:11.463-07:00,83,0,0
2022-04-12T01:00:11.816-07:00,82,0,0
2022-04-12T01:15:11.329-07:00,83,0,0
2022-04-12T01:30:11.469-07:00,83,0,0
2022-04-12T01:45:11.567-07:00,84,0,0
2022-04-12T02:00:11.604-07:00,81,0,0
2022-04-12T02:15:11.733-07:00,82,0,0
2022-04-12T02:30:11.663-07:00,82,0,0
2022-04-12T02:45:11.568-07:00,82,0,0
2022-04-12T03:00:12.405-07:00,154,0,0
2022-04-12T03:15:11.311-07:00,83,0,0
2022-04-12T03:30:11.446-07:00,83,0,0
2022-04-12T03:45:11.335-07:00,83,0,0
2022-04-12T04:00:11.517-07:00,83,0,0
2022-04-12T04:15:11.563-07:00,84,0,0
2022-04-12T04:30:11.443-07:00,83,0,0
2022-04-12T04:45:12.654-07:00,84,0,0
2022-04-12T05:00:13.044-07:00,83,0,0
2022-04-12T05:15:12.922-07:00,85,0,0
2022-04-12T05:30:11.556-07:00,84,0,0
2022-04-12T05:45:11.713-07:00,83,0,0
2022-04-12T06:00:11.748-07:00,84,0,0
2022-04-12T06:15:11.560-07:00,85,0,0
2022-04-12T06:30:11.407-07:00,84,0,0
2022-04-12T06:45:11.638-07:00,83,0,0
2022-04-12T07:00:11.410-07:00,83,0,0
2022-04-12T07:15:11.847-07:00,83,0,0
2022-04-12T07:30:11.575-07:00,83,0,0
2022-04-12T07:45:11.600-07:00,83,0,0
2022-04-12T08:00:11.836-07:00,83,0,0
2022-04-12T08:15:11.537-07:00,84,0,0
2022-04-12T08:30:11.881-07:00,83,0,0
2022-04-12T08:45:12.762-07:00,84,0,0
2022-04-12T09:00:11.495-07:00,86,0,0
2022-04-12T09:15:11.791-07:00,87,0,0
2022-04-12T09:30:12.629-07:00,87,0,0
2022-04-12T09:45:11.355-07:00,87,0,0
2022-04-12T10:00:12.853-07:00,85,0,0
2022-04-12T10:15:11.464-07:00,86,0,0
2022-04-12T10:30:11.704-07:00,89,0,0
2022-04-12T10:45:11.614-07:00,88,0,0
2022-04-12T11:00:11.488-07:00,88,0,0
2022-04-12T11:15:11.767-07:00,88,0,0
2022-04-12T11:30:11.893-07:00,89,0,0
2022-04-12T11:45:11.731-07:00,88,0,0
2022-04-12T12:00:11.758-07:00,87,0,0
2022-04-12T12:15:11.492-07:00,88,0,0
2022-04-12T12:30:11.803-07:00,86,0,0
2022-04-12T12:45:11.547-07:00,87,0,0
2022-04-12T13:00:11.506-07:00,87,0,0
2022-04-12T13:15:11.636-07:00,90,0,0
2022-04-12T13:30:11.611-07:00,90,0,0
2022-04-12T13:45:12.476-07:00,127,0,0
2022-04-12T14:00:11.604-07:00,88,0,0
2022-04-12T14:15:11.701-07:00,88,0,0
2022-04-12T14:30:11.730-07:00,88,0,0
2022-04-12T14:45:11.797-07:00,88,0,0
2022-04-12T15:00:11.486-07:00,87,0,0
