t,v,s,r
2022-04-06T19:30:11.303-07:00,92,0,0
2022-04-06T19:45:11.415-07:00,92,0,0
2022-04-06T20:00:11.277-07:00,94,0,0
2022-04-06T20:15:11.373-07:00,91,0,0
2022-04-06T20:30:11.768-07:00,91,0,0
2022-04-06T20:45:11.563-07:00,89,0,0
2022-04-06T21:00:11.415-07:00,90,0,0
2022-04-06T21:15:12.571-07:00,89,0,0
2022-04-06T21:30:12.183-07:00,89,0,0
2022-04-06T21:45:13.429-07:00,88,0,0
2022-04-06T22:00:11.771-07:00,90,0,0
2022-04-06T22:15:11.363-07:00,89,0,0
2022-04-06T22:30:11.733-07:00,89,0,0
2022-04-06T22:45:11.909-07:00,88,0,0
2022-04-06T23:00:11.441-07:00,90,0,0
2022-04-06T23:15:12.737-07:00,90,0,0
2022-04-06T23:30:11.331-07:00,89,0,0
2022-04-06T23:45:11.425-07:00,87,0,0
2022-04-07T00:00:11.997-07:00,88,0,0
2022-04-07T00:15:11.617-07:00,87,0,0
2022-04-07T00:30:11.891-07:00,88,0,0
2022-04-07T00:45:11.490-07:00,87,0,0
2022-04-07T01:00:11.469-07:00,88,0,0
2022-04-07T01:15:11.675-07:00,88,0,0
2022-04-07T01:30:11.806-07:00,87,0,0
2022-04-07T01:45:11.339-07:00,87,0,0
2022-04-07T02:00:11.841-07:00,87,0,0
2022-04-07T02:15:11.333-07:00,88,0,0
2022-04-07T02:30:11.379-07:00,87,0,0
2022-04-07T02:45:11.524-07:00,88,0,0
2022-04-07T03:00:11.562-07:00,88,0,0
2022-04-07T03:15:11.609-07:00,88,0,0
2022-04-07T03:30:12.380-07:00,87,0,0
2022-04-07T03:45:11.534-07:00,87,0,0
2022-04-07T04:00:11.519-07:00,89,0,0
2022-04-07T04:15:11.617-07:00,87,0,0
2022-04-07T04:30:11.376-07:00,88,0,0
2022-04-07T04:45:11.566-07:00,87,0,0
2022-04-07T05:00:11.322-07:00,87,0,0
2022-04-07T05:15:11.501-07:00,89,0,0
2022-04-07T05:30:11.617-07:00,89,0,0
2022-04-07T05:45:11.465-07:00,87,0,0
2022-04-07T06:00:11.535-07:00,88,0,0
2022-04-07T06:15:11.678-07:00,87,0,0
2022-04-07T06:30:11.693-07:00,90,0,0
2022-04-07T06:45:11.864-07:00,89,0,0
2022-04-07T07:00:11.271-07:00,89,0,0
2022-04-07T07:15:11.337-07:00,86,0,0
2022-04-07T07:30:11.697-07:00,87,0,0
2022-04-07T07:45:11.462-07:00,87,0,0
2022-04-07T08:00:12.317-07:00,88,0,0
2022-04-07T08:15:12.052-07:00,89,0,0
2022-04-07T08:30:11.661-07:00,89,0,0
2022-04-07T08:45:11.904-07:00,90,0,0
2022-04-07T09:00:11.960-07:00,92,0,0
2022-04-07T09:15:11.454-07:00,93,0,0
2022-04-07T09:30:11.945-07:00,92,0,0
2022-04-07T09:45:11.711-07:00,95,0,0
2022-04-07T10:00:11.542-07:00,96,0,0
2022-04-07T10:15:11.707-07:00,92,0,0
2022-04-07T10:30:11.647-07:00,96,0,0
2022-04-07T10:45:11.454-07:00,98,0,0
2022-04-07T11:00:11.833-07:00,93,0,0
2022-04-07T11:15:11.378-07:00,93,0,0
2022-04-07T11:30:11.755-07:00,92,0,0
2022-04-07T11:45:11.920-07:00,92,0,0
2022-04-07T12:00:11.305-07:00,92,0,0
2022-04-07T12:15:11.599-07:00,92,0,0
2022-04-07T12:30:12.270-07:00,93,0,0
2022-04-07T12:45:11.393-07:00,91,0,0
2022-04-07T13:00:11.286-07:00,93,0,0
2022-04-07T13:15:11.548-07:00,93,0,0
2022-04-07T13:30:12.060-07:00,93,0,0
2022-04-07T13:45:11.795-07:00,93,0,0
2022-04-07T14:00:11.260-07:00,94,0,0
2022-04-07T14:15:11.541-07:00,93,0,0
2022-04-07T14:30:11.526-07:00,93,0,0
2022-04-07T14:45:11.326-07:00,92,0,0
2022-04-07T15:00:11.611-07:00,96,0,0
2022-04-07T15:15:11.363-07:00,94,0,0
2022-04-07T15:30:11.550-07:00,93,0,0
2022-04-07T15:45:11.687-07:00,94,0,0
2022-04-07T16:00:11.701-07:00,94,0,0
2022-04-07T16:15:11.446-07:00,93,0,0
2022-04-07T16:30:11.656-07:00,91,0,0
2022-04-07T16:45:11.587-07:00,90,0,0
2022-04-07T17:00:12.557-07:00,89,0,0
2022-04-07T17:15:11.695-07:00,90,0,0
2022-04-07T17:30:11.516-07:00,88,0,0
2022-04-07T17:45:11.711-07:00,90,0,0
2022-04-07T18:00:11.419-07:00,88,0,0
2022-04-07T18:15:11.342-07:00,89,0,0
2022-04-07T18:30:11.860-07:00,89,0,0
2022-04-07T18:45:11.548-07:00,89,0,0
2022-04-07T19:00:11.738-07:00,88,0,0
2022-04-07T19:15:11.825-07:00,87,0,0
2022-04-07T19:30:11.397-07:00,87,0,0
2022-04-07T19:45:11.775-07:00,87,0,0
2022-04-07T20:00:11.882-07:00,87,0,0
2022-04-07T20:15:11.397-07:00,87,0,0
2022-04-07T20:30:11.775-07:00,87,0,0
2022-04-07T20:45:11.623-07:00,88,0,0
2022-04-07T21:00:11.465-07:00,88,0,0
2022-04-07T21:15:12.017-07:00,85,0,0
2022-04-07T21:30:12.276-07:00,85,0,0
2022-04-07T21:45:11.993-07:00,85,0,0
2022-04-07T22:00:11.914-07:00,86,0,0
2022-04-07T22:15:11.454-07:00,86,0,0
2022-04-07T22:30:11.619-07:00,89,0,0
2022-04-07T22:45:11.705-07:00,86,0,0
2022-04-07T23:00:11.662-07:00,86,0,0
2022-04-07T23:15:11.802-07:00,87,0,0
2022-04-07T23:30:11.460-07:00,85,0,0
2022-04-07T23:45:11.570-07:00,86,0,0
2022-04-08T00:00:11.530-07:00,86,0,0
2022-04-08T00:15:11.591-07:00,86,0,0
2022-04-08T00:30:11.607-07:00,86,0,0
2022-04-08T00:45:11.581-07:00,86,0,0
2022-04-08T01:00:11.648-07:00,85,0,0
2022-04-08T01:15:11.442-07:00,85,0,0
2022-04-08T01:30:11.536-07:00,85,0,0
2022-04-08T01:45:11.469-07:00,85,0,0
2022-04-08T02:00:12.837-07:00,85,0,0
2022-04-08T02:15:11.533-07:00,83,0,0
2022-04-08T02:30:11.793-07:00,85,0,0
2022-04-08T02:45:11.354-07:00,84,0,0
2022-04-08T03:00:12.469-07:00,84,0,0
2022-04-08T03:15:11.735-07:00,84,0,0
2022-04-08T03:30:11.372-07:00,84,0,0
2022-04-08T03:45:11.694-07:00,85,0,0
2022-04-08T04:00:11.532-07:00,84,0,0
2022-04-08T04:15:12.075-07:00,84,0,0
2022-04-08T04:30:11.711-07:00,87,0,0
2022-04-08T04:45:11.332-07:00,85,0,0
2022-04-08T05:00:11.440-07:00,86,0,0
2022-04-08T05:15:11.693-07:00,85,0,0
2022-04-08T05:30:11.602-07:00,85,0,0
2022-04-08T05:45:12.459-07:00,85,0,0
2022-04-08T06:00:12.097-07:00,87,0,0
2022-04-08T06:15:11.699-07:00,85,0,0
2022-04-08T06:30:13.608-07:00,86,0,0
2022-04-08T06:45:11.659-07:00,87,0,0
2022-04-08T07:00:11.635-07:00,85,0,0
2022-04-08T07:15:11.828-07:00,85,0,0
2022-04-08T07:30:11.944-07:00,84,0,0
2022-04-08T07:45:11.579-07:00,86,0,0
2022-04-08T08:00:11.721-07:00,87,0,0
2022-04-08T08:15:11.341-07:00,90,0,0
2022-04-08T08:30:11.420-07:00,86,0,0
2022-04-08T08:45:11.817-07:00,87,0,0
2022-04-08T09:00:11.669-07:00,94,0,0
2022-04-08T09:15:11.417-07:00,92,0,0
2022-04-08T09:30:11.567-07:00,91,0,0
2022-04-08T09:45:11.220-07:00,94,0,0
2022-04-08T10:00:11.596-07:00,93,0,0
2022-04-08T10:15:11.541-07:00,94,0,0
2022-04-08T10:30:11.552-07:00,95,0,0
2022-04-08T10:45:11.342-07:00,94,0,0
2022-04-08T11:00:12.299-07:00,94,0,0
2022-04-08T11:15:11.409-07:00,94,0,0
2022-04-08T11:30:11.610-07:00,94,0,0
2022-04-08T11:45:11.401-07:00,95,0,0
2022-04-08T12:00:11.376-07:00,93,0,0
2022-04-08T12:15:11.469-07:00,92,0,0
2022-04-08T12:30:11.509-07:00,94,0,0
2022-04-08T12:45:11.560-07:00,94,0,0
2022-04-08T13:00:11.231-07:00,93,0,0
2022-04-08T13:15:12.123-07:00,94,0,0
2022-04-08T13:30:11.738-07:00,93,0,0
2022-04-08T13:45:11.630-07:00,92,0,0
2022-04-08T14:00:11.703-07:00,91,0,0
2022-04-08T14:15:11.500-07:00,95,0,0
2022-04-08T14:30:11.778-07:00,92,0,0
2022-04-08T14:45:11.794-07:00,94,0,0
2022-04-08T15:00:11.433-07:00,93,0,0
2022-04-08T15:15:11.647-07:00,93,0,0
2022-04-08T15:30:12.683-07:00,114,0,0
2022-04-08T15:45:11.427-07:00,93,0,0
2022-04-08T16:00:11.859-07:00,92,0,0
2022-04-08T16:15:11.601-07:00,92,0,0
2022-04-08T16:30:11.387-07:00,90,0,0
2022-04-08T16:45:12.151-07:00,90,0,0
2022-04-08T17:00:12.505-07:00,91,0,0
2022-04-08T17:15:11.930-07:00,90,0,0
2022-04-08T17:30:11.787-07:00,89,0,0
2022-04-08T17:45:11.354-07:00,88,0,0
2022-04-08T18:00:11.752-07:00,88,0,0
2022-04-08T18:15:11.558-07:00,87,0,0
2022-04-08T18:30:11.297-07:00,88,0,0
2022-04-08T18:45:11.660-07:00,89,0,0
2022-04-08T19:00:11.413-07:00,88,0,0
2022-04-08T19:15:11.425-07:00,88,0,0
2022-04-08T19:30:11.509-07:00,89,0,0
2022-04-08T19:45:11.552-07:00,88,0,0
2022-04-08T20:00:12.207-07:00,88,0,0
2022-04-08T20:15:11.561-07:00,89,0,0
2022-04-08T20:30:11.649-07:00,88,0,0
2022-04-08T20:45:11.602-07:00,88,0,0
2022-04-08T21:00:12.653-07:00,88,0,0
2022-04-08T21:15:11.959-07:00,87,0,0
2022-04-08T21:30:12.785-07:00,87,0,0
2022-04-08T21:45:11.524-07:00,88,0,0
2022-04-08T22:00:11.437-07:00,86,0,0
2022-04-08T22:15:11.298-07:00,86,0,0
2022-04-08T22:30:11.482-07:00,85,0,0
2022-04-08T22:45:11.648-07:00,86,0,0
2022-04-08T23:00:11.777-07:00,85,0,0
2022-04-08T23:15:11.234-07:00,83,0,0
2022-04-08T23:30:11.487-07:00,85,0,0
2022-04-08T23:45:11.480-07:00,84,0,0
2022-04-09T00:00:11.403-07:00,85,0,0
2022-04-09T00:15:11.591-07:00,83,0,0
2022-04-09T00:30:12.103-07:00,84,0,0
2022-04-09T00:45:11.514-07:00,84,0,0
2022-04-09T01:00:11.706-07:00,85,0,0
2022-04-09T01:15:11.356-07:00,83,0,0
2022-04-09T01:30:11.237-07:00,85,0,0
2022-04-09T01:45:11.617-07:00,84,0,0
2022-04-09T02:00:11.414-07:00,86,0,0
2022-04-09T02:15:11.677-07:00,85,0,0
2022-04-09T02:30:11.605-07:00,83,0,0
2022-04-09T02:45:11.292-07:00,84,0,0
2022-04-09T03:00:11.579-07:00,85,0,0
2022-04-09T03:15:11.942-07:00,84,0,0
2022-04-09T03:30:11.334-07:00,84,0,0
2022-04-09T03:45:11.931-07:00,83,0,0
2022-04-09T04:00:11.354-07:00,83,0,0
2022-04-09T04:15:11.406-07:00,84,0,0
2022-04-09T04:30:11.467-07:00,84,0,0
2022-04-09T04:45:11.187-07:00,84,0,0
2022-04-09T05:00:11.506-07:00,84,0,0
2022-04-09T05:15:12.403-07:00,84,0,0
2022-04-09T05:30:11.362-07:00,84,0,0
2022-04-09T05:45:11.381-07:00,83,0,0
2022-04-09T06:00:11.475-07:00,85,0,0
2022-04-09T06:15:11.398-07:00,85,0,0
2022-04-09T06:30:11.496-07:00,85,0,0
2022-04-09T06:45:11.351-07:00,206,0,0
2022-04-09T07:00:12.748-07:00,85,0,0
2022-04-09T07:15:11.514-07:00,84,0,0
2022-04-09T07:30:11.338-07:00,84,0,0
2022-04-09T07:45:11.368-07:00,85,0,0
2022-04-09T08:00:11.343-07:00,84,0,0
2022-04-09T08:15:12.341-07:00,85,0,0
2022-04-09T08:30:11.442-07:00,86,0,0
2022-04-09T08:45:11.327-07:00,85,0,0
2022-04-09T09:00:11.356-07:00,85,0,0
2022-04-09T09:15:11.424-07:00,84,0,0
2022-04-09T09:30:12.271-07:00,85,0,0
2022-04-09T09:45:13.365-07:00,85,0,0
2022-04-09T10:00:11.595-07:00,85,0,0
2022-04-09T10:15:11.390-07:00,84,0,0
2022-04-09T10:30:11.512-07:00,85,0,0
2022-04-09T10:45:11.335-07:00,84,0,0
2022-04-09T11:00:11.244-07:00,84,0,0
2022-04-09T11:15:12.053-07:00,84,0,0
2022-04-09T11:30:11.460-07:00,85,0,0
2022-04-09T11:45:11.628-07:00,85,0,0
2022-04-09T12:00:12.146-07:00,84,0,0
2022-04-09T12:15:11.690-07:00,84,0,0
2022-04-09T12:30:11.193-07:00,84,0,0
2022-04-09T12:45:11.242-07:00,85,0,0
2022-04-09T13:00:12.861-07:00,86,0,0
2022-04-09T13:15:13.215-07:00,85,0,0
2022-04-09T13:30:12.863-07:00,85,0,0
2022-04-09T13:45:11.769-07:00,85,0,0
2022-04-09T14:00:11.308-07:00,85,0,0
2022-04-09T14:15:12.206-07:00,86,0,0
2022-04-09T14:30:12.046-07:00,86,0,0
2022-04-09T14:45:11.426-07:00,86,0,0
2022-04-09T15:00:11.566-07:00,86,0,0
2022-04-09T15:15:11.456-07:00,86,0,0
2022-04-09T15:30:11.450-07:00,85,0,0
2022-04-09T15:45:12.436-07:00,86,0,0
2022-04-09T16:00:11.433-07:00,87,0,0
2022-04-09T16:15:11.481-07:00,87,0,0
2022-04-09T16:30:11.488-07:00,86,0,0
2022-04-09T16:45:11.579-07:00,86,0,0
2022-04-09T17:00:11.612-07:00,86,0,0
2022-04-09T17:15:11.811-07:00,86,0,0
2022-04-09T17:30:11.437-07:00,86,0,0
2022-04-09T17:45:11.557-07:00,85,0,0
2022-04-09T18:00:11.454-07:00,85,0,0
2022-04-09T18:15:11.514-07:00,84,0,0
2022-04-09T18:30:11.612-07:00,85,0,0
2022-04-09T18:45:11.624-07:00,86,0,0
2022-04-09T19:00:11.702-07:00,85,0,0
2022-04-09T19:15:11.406-07:00,86,0,0
2022-04-09T19:30:11.660-07:00,85,0,0
2022-04-09T19:45:11.644-07:00,87,0,0
2022-04-09T20:00:11.653-07:00,87,0,0
2022-04-09T20:15:11.334-07:00,86,0,0
2022-04-09T20:30:11.829-07:00,86,0,0
2022-04-09T20:45:11.834-07:00,86,0,0
2022-04-09T21:00:11.550-07:00,86,0,0
2022-04-09T21:15:11.860-07:00,87,0,0
2022-04-09T21:30:11.713-07:00,86,0,0
2022-04-09T21:45:11.770-07:00,86,0,0
2022-04-09T22:00:11.846-07:00,85,0,0
2022-04-09T22:15:11.310-07:00,86,0,0
2022-04-09T22:30:12.315-07:00,86,0,0
2022-04-09T22:45:11.663-07:00,87,0,0
2022-04-09T23:00:11.488-07:00,86,0,0
2022-04-09T23:15:12.599-07:00,85,0,0
2022-04-09T23:30:11.570-07:00,87,0,0
2022-04-09T23:45:11.750-07:00,86,0,0
2022-04-10T00:00:11.812-07:00,86,0,0
2022-04-10T00:15:12.548-07:00,86,0,0
2022-04-10T00:30:11.729-07:00,86,0,0
2022-04-10T00:45:11.626-07:00,85,0,0
2022-04-10T01:00:11.562-07:00,86,0,0
2022-04-10T01:15:11.817-07:00,85,0,0
2022-04-10T01:30:12.261-07:00,87,0,0
2022-04-10T01:45:11.594-07:00,86,0,0
2022-04-10T02:00:11.464-07:00,86,0,0
2022-04-10T02:15:11.525-07:00,86,0,0
2022-04-10T02:30:11.538-07:00,86,0,0
2022-04-10T02:45:11.416-07:00,86,0,0
2022-04-10T03:00:11.579-07:00,86,0,0
2022-04-10T03:15:12.309-07:00,88,0,0
2022-04-10T03:30:11.431-07:00,87,0,0
2022-04-10T03:45:11.713-07:00,86,0,0
2022-04-10T04:00:11.431-07:00,87,0,0
2022-04-10T04:15:11.495-07:00,86,0,0
2022-04-10T04:30:11.705-07:00,86,0,0
2022-04-10T04:45:11.475-07:00,87,0,0
2022-04-10T05:00:14.351-07:00,86,0,0
2022-04-10T05:15:11.602-07:00,86,0,0
2022-04-10T05:30:11.554-07:00,85,0,0
2022-04-10T05:45:11.822-07:00,85,0,0
2022-04-10T06:00:11.535-07:00,86,0,0
2022-04-10T06:15:11.452-07:00,87,0,0
2022-04-10T06:30:11.812-07:00,87,0,0
2022-04-10T06:45:11.471-07:00,87,0,0
2022-04-10T07:00:11.457-07:00,85,0,0
2022-04-10T07:15:11.787-07:00,85,0,0
2022-04-10T07:30:11.323-07:00,86,0,0
2022-04-10T07:45:11.780-07:00,85,0,0
2022-04-10T08:00:11.884-07:00,85,0,0
2022-04-10T08:15:12.382-07:00,87,0,0
2022-04-10T08:30:12.531-07:00,86,0,0
2022-04-10T08:45:11.756-07:00,86,0,0
2022-04-10T09:00:11.254-07:00,85,0,0
2022-04-10T09:15:11.677-07:00,85,0,0
2022-04-10T09:30:11.792-07:00,84,0,0
2022-04-10T09:45:11.464-07:00,85,0,0
2022-04-10T10:00:12.009-07:00,85,0,0
2022-04-10T10:15:11.970-07:00,85,0,0
2022-04-10T10:30:11.523-07:00,86,0,0
2022-04-10T10:45:12.042-07:00,85,0,0
2022-04-10T11:00:11.532-07:00,85,0,0
2022-04-10T11:15:11.886-07:00,85,0,0
2022-04-10T11:30:11.534-07:00,85,0,0
2022-04-10T11:45:11.702-07:00,85,0,0
2022-04-10T12:00:11.382-07:00,84,0,0
2022-04-10T12:15:11.735-07:00,85,0,0
2022-04-10T12:30:12.674-07:00,86,0,0
2022-04-10T12:45:11.629-07:00,85,0,0
2022-04-10T13:00:11.910-07:00,84,0,0
2022-04-10T13:15:11.658-07:00,86,0,0
2022-04-10T13:30:11.484-07:00,86,0,0
2022-04-10T13:45:11.492-07:00,86,0,0
2022-04-10T14:00:11.406-07:00,86,0,0
2022-04-10T14:15:11.542-07:00,86,0,0
2022-04-10T14:30:11.472-07:00,87,0,0
2022-04-10T14:45:11.562-07:00,86,0,0
2022-04-10T15:00:11.854-07:00,86,0,0
2022-04-10T15:15:11.554-07:00,86,0,0
2022-04-10T15:30:12.203-07:00,86,0,0
2022-04-10T15:45:11.938-07:00,85,0,0
2022-04-10T16:00:11.484-07:00,86,0,0
2022-04-10T16:15:11.943-07:00,86,0,0
2022-04-10T16:30:12.343-07:00,86,0,0
2022-04-10T16:45:11.401-07:00,86,0,0
2022-04-10T17:00:12.469-07:00,86,0,0
2022-04-10T17:15:11.556-07:00,86,0,0
2022-04-10T17:30:11.276-07:00,85,0,0
2022-04-10T17:45:11.665-07:00,85,0,0
2022-04-10T18:00:11.340-07:00,85,0,0
2022-04-10T18:15:11.596-07:00,86,0,0
2022-04-10T18:30:11.791-07:00,86,0,0
2022-04-10T18:45:11.395-07:00,86,0,0
2022-04-10T19:00:11.602-07:00,87,0,0
2022-04-10T19:15:11.759-07:00,85,0,0
2022-04-10T19:30:11.472-07:00,87,0,0
2022-04-10T19:45:11.447-07:00,86,0,0
2022-04-10T20:00:11.352-07:00,86,0,0
2022-04-10T20:15:11.642-07:00,85,0,0
2022-04-10T20:30:11.489-07:00,88,0,0
2022-04-10T20:45:11.497-07:00,86,0,0
2022-04-10T21:00:11.443-07:00,86,0,0
2022-04-10T21:15:11.664-07:00,87,0,0
2022-04-10T21:30:12.536-07:00,86,0,0
2022-04-10T21:45:11.297-07:00,88,0,0
2022-04-10T22:00:11.611-07:00,87,0,0
2022-04-10T22:15:11.477-07:00,87,0,0
2022-04-10T22:30:11.505-07:00,87,0,0
2022-04-10T22:45:11.606-07:00,86,0,0
2022-04-10T23:00:11.317-07:00,85,0,0
2022-04-10T23:15:11.632-07:00,87,0,0
2022-04-10T23:30:11.935-07:00,87,0,0
2022-04-10T23:45:11.395-07:00,86,0,0
2022-04-11T00:00:11.685-07:00,86,0,0
2022-04-11T00:15:12.410-07:00,84,0,0
2022-04-11T00:30:11.502-07:00,86,0,0
2022-04-11T00:45:12.080-07:00,86,0,0
2022-04-11T01:00:11.454-07:00,85,0,0
2022-04-11T01:15:11.673-07:00,86,0,0
2022-04-11T01:30:11.761-07:00,84,0,0
2022-04-11T01:45:11.258-07:00,85,0,0
2022-04-11T02:00:12.502-07:00,86,0,0
2022-04-11T02:15:11.697-07:00,86,0,0
2022-04-11T02:30:11.417-07:00,85,0,0
2022-04-11T02:45:11.671-07:00,85,0,0
2022-04-11T03:00:11.756-07:00,85,0,0
2022-04-11T03:15:11.469-07:00,86,0,0
2022-04-11T03:30:11.541-07:00,85,0,0
2022-04-11T03:45:11.423-07:00,86,0,0
2022-04-11T04:00:11.597-07:00,86,0,0
2022-04-11T04:15:12.141-07:00,85,0,0
2022-04-11T04:30:11.364-07:00,86,0,0
2022-04-11T04:45:11.796-07:00,86,0,0
2022-04-11T05:00:11.984-07:00,86,0,0
2022-04-11T05:15:11.484-07:00,86,0,0
2022-04-11T05:30:11.840-07:00,86,0,0
2022-04-11T05:45:11.768-07:00,85,0,0
2022-04-11T06:00:11.247-07:00,86,0,0
2022-04-11T06:15:11.493-07:00,86,0,0
2022-04-11T06:30:12.331-07:00,86,0,0
2022-04-11T06:45:11.598-07:00,86,0,0
2022-04-11T07:00:11.520-07:00,86,0,0
2022-04-11T07:15:11.384-07:00,85,0,0
2022-04-11T07:30:11.466-07:00,85,0,0
2022-04-11T07:45:11.702-07:00,85,0,0
2022-04-11T08:00:11.294-07:00,86,0,0
2022-04-11T08:15:11.621-07:00,85,0,0
2022-04-11T08:30:11.909-07:00,86,0,0
2022-04-11T08:45:11.824-07:00,89,0,0
2022-04-11T09:00:11.769-07:00,90,0,0
2022-04-11T09:15:11.446-07:00,90,0,0
2022-04-11T09:30:11.482-07:00,92,0,0
2022-04-11T09:45:11.667-07:00,96,0,0
2022-04-11T10:00:11.285-07:00,97,0,0
2022-04-11T10:15:11.560-07:00,96,0,0
2022-04-11T10:30:11.674-07:00,96,0,0
2022-04-11T10:45:11.434-07:00,96,0,0
2022-04-11T11:00:12.696-07:00,95,0,0
2022-04-11T11:15:11.788-07:00,133,0,0
2022-04-11T11:30:11.266-07:00,95,0,0
2022-04-11T11:45:11.779-07:00,96,0,0
2022-04-11T12:00:11.468-07:00,137,0,0
2022-04-11T12:15:11.526-07:00,96,0,0
2022-04-11T12:30:11.794-07:00,125,0,0
2022-04-11T12:45:12.663-07:00,96,0,0
2022-04-11T13:00:12.395-07:00,97,0,0
2022-04-11T13:15:13.067-07:00,97,0,0
2022-04-11T13:30:11.260-07:00,99,0,0
2022-04-11T13:45:11.421-07:00,97,0,0
2022-04-11T14:00:11.288-07:00,96,0,0
2022-04-11T14:15:11.300-07:00,96,0,0
2022-04-11T14:30:11.745-07:00,94,0,0
2022-04-11T14:45:11.685-07:00,96,0,0
2022-04-11T15:00:11.210-07:00,94,0,0
2022-04-11T15:15:11.601-07:00,99,0,0
2022-04-11T15:30:12.224-07:00,96,0,0
2022-04-11T15:45:11.595-07:00,96,0,0
2022-04-11T16:00:11.701-07:00,96,0,0
2022-04-11T16:15:11.288-07:00,96,0,0
2022-04-11T16:30:11.615-07:00,135,0,0
2022-04-11T16:45:11.471-07:00,97,0,0
2022-04-11T17:00:11.355-07:00,94,0,0
2022-04-11T17:15:11.419-07:00,93,0,0
2022-04-11T17:30:11.345-07:00,91,0,0
2022-04-11T17:45:11.431-07:00,91,0,0
2022-04-11T18:00:12.856-07:00,91,0,0
2022-04-11T18:15:11.441-07:00,89,0,0
2022-04-11T18:30:11.290-07:00,89,0,0
2022-04-11T18:45:11.417-07:00,90,0,0
2022-04-11T19:00:11.187-07:00,90,0,0
2022-04-11T19:15:11.643-07:00,88,0,0
2022-04-11T19:30:11.705-07:00,88,0,0
2022-04-11T19:45:12.637-07:00,87,0,0
2022-04-11T20:00:12.607-07:00,88,0,0
2022-04-11T20:15:11.661-07:00,88,0,0
2022-04-11T20:30:11.463-07:00,110,0,0
2022-04-11T20:45:11.348-07:00,87,0,0
2022-04-11T21:00:12.523-07:00,86,0,0
2022-04-11T21:15:11.174-07:00,86,0,0
2022-04-11T21:30:11.606-07:00,87,0,0
2022-04-11T21:45:11.465-07:00,86,0,0
2022-04-11T22:00:11.771-07:00,87,0,0
2022-04-11T22:15:12.514-07:00,86,0,0
2022-04-11T22:30:11.362-07:00,87,0,0
2022-04-11T22:45:11.735-07:00,86,0,0
2022-04-11T23:00:11.611-07:00,88,0,0
2022-04-11T23:15:11.348-07:00,87,0,0
2022-04-11T23:30:11.578-07:00,86,0,0
2022-04-11T23:45:11.720-07:00,86,0,0
2022-04-12T00:00:11.287-07:00,87,0,0
2022-04-12T00:15:11.657-07:00,87,0,0
2022-04-12T00:30:11.290-07:00,88,0,0
2022-04-12T00:45:11.406-07:00,87,0,0
2022-04-12T01:00:11.752-07:00,86,0,0
2022-04-12T01:15:11.277-07:00,86,0,0
2022-04-12T01:30:11.411-07:00,87,0,0
2022-04-12T01:45:11.516-07:00,88,0,0
2022-04-12T02:00:11.542-07:00,85,0,0
2022-04-12T02:15:11.671-07:00,86,0,0
2022-04-12T02:30:11.609-07:00,86,0,0
2022-04-12T02:45:11.507-07:00,87,0,0
2022-04-12T03:00:12.350-07:00,238,0,0
2022-04-12T03:15:11.246-07:00,87,0,0
2022-04-12T03:30:11.377-07:00,87,0,0
2022-04-12T03:45:11.270-07:00,87,0,0
2022-04-12T04:00:11.458-07:00,87,0,0
2022-04-12T04:15:11.485-07:00,88,0,0
2022-04-12T04:30:11.390-07:00,87,0,0
2022-04-12T04:45:12.600-07:00,88,0,0
2022-04-12T05:00:12.983-07:00,86,0,0
2022-04-12T05:15:12.848-07:00,89,0,0
2022-04-12T05:30:11.504-07:00,88,0,0
2022-04-12T05:45:11.662-07:00,87,0,0
2022-04-12T06:00:11.679-07:00,88,0,0
2022-04-12T06:15:11.500-07:00,89,0,0
2022-04-12T06:30:11.354-07:00,88,0,0
2022-04-12T06:45:11.575-07:00,87,0,0
2022-04-12T07:00:11.358-07:00,88,0,0
2022-04-12T07:15:11.789-07:00,87,0,0
2022-04-12T07:30:11.513-07:00,87,0,0
2022-04-12T07:45:11.536-07:00,88,0,0
2022-04-12T08:00:11.778-07:00,87,0,0
2022-04-12T08:15:11.469-07:00,88,0,0
2022-04-12T08:30:11.821-07:00,87,0,0
2022-04-12T08:45:12.696-07:00,88,0,0
2022-04-12T09:00:11.428-07:00,90,0,0
2022-04-12T09:15:11.732-07:00,91,0,0
2022-04-12T09:30:12.566-07:00,91,0,0
2022-04-12T09:45:11.292-07:00,90,0,0
2022-04-12T10:00:12.789-07:00,88,0,0
2022-04-12T10:15:11.400-07:00,90,0,0
2022-04-12T10:30:11.642-07:00,93,0,0
2022-04-12T10:45:11.550-07:00,91,0,0
2022-04-12T11:00:11.423-07:00,92,0,0
2022-04-12T11:15:11.699-07:00,91,0,0
2022-04-12T11:30:11.831-07:00,92,0,0
2022-04-12T11:45:11.678-07:00,92,0,0
2022-04-12T12:00:11.695-07:00,91,0,0
2022-04-12T12:15:11.439-07:00,92,0,0
2022-04-12T12:30:11.751-07:00,90,0,0
2022-04-12T12:45:11.341-07:00,91,0,0
2022-04-12T13:00:11.447-07:00,91,0,0
2022-04-12T13:15:11.579-07:00,93,0,0
2022-04-12T13:30:11.541-07:00,93,0,0
2022-04-12T13:45:12.423-07:00,129,0,0
2022-04-12T14:00:11.549-07:00,92,0,0
2022-04-12T14:15:11.613-07:00,91,0,0
2022-04-12T14:30:11.678-07:00,92,0,0
2022-04-12T14:45:11.732-07:00,92,0,0
2022-04-12T15:00:11.433-07:00,90,0,0
