t,v,s,r
2022-04-06T19:30:08.116-07:00,392,0,0
2022-04-06T19:45:08.065-07:00,393,0,0
2022-04-06T20:00:08.045-07:00,393,0,0
2022-04-06T20:15:08.127-07:00,393,0,0
2022-04-06T20:30:08.341-07:00,401,0,0
2022-04-06T20:45:07.939-07:00,399,0,0
2022-04-06T21:00:08.010-07:00,402,0,0
2022-04-06T21:15:08.120-07:00,391,0,0
2022-04-06T21:30:08.280-07:00,391,0,0
2022-04-06T21:45:08.165-07:00,392,0,0
2022-04-06T22:00:08.030-07:00,386,0,0
2022-04-06T22:15:08.044-07:00,388,0,0
2022-04-06T22:30:08.666-07:00,385,0,0
2022-04-06T22:45:08.057-07:00,388,0,0
2022-04-06T23:00:07.972-07:00,386,0,0
2022-04-06T23:15:08.047-07:00,388,0,0
2022-04-06T23:30:08.002-07:00,387,0,0
2022-04-06T23:45:08.008-07:00,386,0,0
2022-04-07T00:00:08.004-07:00,385,0,0
2022-04-07T00:15:08.096-07:00,387,0,0
2022-04-07T00:30:08.077-07:00,389,0,0
2022-04-07T00:45:08.179-07:00,384,0,0
2022-04-07T01:00:08.172-07:00,386,0,0
2022-04-07T01:15:08.032-07:00,383,0,0
2022-04-07T01:30:07.961-07:00,383,0,0
2022-04-07T01:45:08.055-07:00,385,0,0
2022-04-07T02:00:08.055-07:00,387,0,0
2022-04-07T02:15:08.033-07:00,387,0,0
2022-04-07T02:30:08.144-07:00,384,0,0
2022-04-07T02:45:08.004-07:00,385,0,0
2022-04-07T03:00:08.069-07:00,382,0,0
2022-04-07T03:15:07.874-07:00,383,0,0
2022-04-07T03:30:08.232-07:00,392,0,0
2022-04-07T03:45:08.161-07:00,381,0,0
2022-04-07T04:00:08.167-07:00,390,0,0
2022-04-07T04:15:08.102-07:00,390,0,0
2022-04-07T04:30:08.080-07:00,391,0,0
2022-04-07T04:45:08.139-07:00,391,0,0
2022-04-07T05:00:08.172-07:00,389,0,0
2022-04-07T05:15:08.006-07:00,401,0,0
2022-04-07T05:30:08.190-07:00,400,0,0
2022-04-07T05:45:08.129-07:00,396,0,0
2022-04-07T06:00:07.850-07:00,404,0,0
2022-04-07T06:15:08.022-07:00,398,0,0
2022-04-07T06:30:08.301-07:00,398,0,0
2022-04-07T06:45:08.071-07:00,395,0,0
2022-04-07T07:00:07.942-07:00,395,0,0
2022-04-07T07:15:07.987-07:00,395,0,0
2022-04-07T07:30:08.031-07:00,396,0,0
2022-04-07T07:45:07.933-07:00,394,0,0
2022-04-07T08:00:07.968-07:00,392,0,0
2022-04-07T08:15:07.929-07:00,391,0,0
2022-04-07T08:30:08.018-07:00,391,0,0
2022-04-07T08:45:08.058-07:00,396,0,0
2022-04-07T09:00:08.155-07:00,396,0,0
2022-04-07T09:15:08.170-07:00,399,0,0
2022-04-07T09:30:08.128-07:00,395,0,0
2022-04-07T09:45:08.062-07:00,393,0,0
2022-04-07T10:00:08.173-07:00,401,0,0
2022-04-07T10:15:08.115-07:00,404,0,0
2022-04-07T10:30:08.034-07:00,402,0,0
2022-04-07T10:45:08.192-07:00,400,0,0
2022-04-07T11:00:08.272-07:00,401,0,0
2022-04-07T11:15:08.318-07:00,401,0,0
2022-04-07T11:30:07.990-07:00,410,0,0
2022-04-07T11:45:08.028-07:00,408,0,0
2022-04-07T12:00:08.174-07:00,408,0,0
2022-04-07T12:15:08.109-07:00,413,0,0
2022-04-07T12:30:08.113-07:00,416,0,0
2022-04-07T12:45:09.242-07:00,419,0,0
2022-04-07T13:00:07.940-07:00,419,0,0
2022-04-07T13:15:07.992-07:00,418,0,0
2022-04-07T13:30:08.159-07:00,413,0,0
2022-04-07T13:45:08.085-07:00,411,0,0
2022-04-07T14:00:08.021-07:00,415,0,0
2022-04-07T14:15:07.970-07:00,412,0,0
2022-04-07T14:30:08.176-07:00,415,0,0
2022-04-07T14:45:08.142-07:00,420,0,0
2022-04-07T15:00:07.870-07:00,420,0,0
2022-04-07T15:15:08.094-07:00,421,0,0
2022-04-07T15:30:08.118-07:00,420,0,0
2022-04-07T15:45:08.340-07:00,422,0,0
2022-04-07T16:00:08.157-07:00,421,0,0
2022-04-07T16:15:07.988-07:00,423,0,0
2022-04-07T16:30:08.233-07:00,420,0,0
2022-04-07T16:45:08.184-07:00,420,0,0
2022-04-07T17:00:08.056-07:00,423,0,0
2022-04-07T17:15:08.240-07:00,422,0,0
2022-04-07T17:30:08.003-07:00,420,0,0
2022-04-07T17:45:08.215-07:00,423,0,0
2022-04-07T18:00:08.136-07:00,422,0,0
2022-04-07T18:15:08.054-07:00,418,0,0
2022-04-07T18:30:08.080-07:00,419,0,0
2022-04-07T18:45:08.063-07:00,418,0,0
2022-04-07T19:00:07.932-07:00,420,0,0
2022-04-07T19:15:08.096-07:00,417,0,0
2022-04-07T19:30:07.932-07:00,419,0,0
2022-04-07T19:45:08.123-07:00,415,0,0
2022-04-07T20:00:10.120-07:00,414,0,0
2022-04-07T20:15:08.513-07:00,415,0,0
2022-04-07T20:30:07.911-07:00,416,0,0
2022-04-07T20:45:07.786-07:00,420,0,0
2022-04-07T21:00:07.904-07:00,417,0,0
2022-04-07T21:15:07.913-07:00,414,0,0
2022-04-07T21:30:07.954-07:00,418,0,0
2022-04-07T21:45:07.912-07:00,416,0,0
2022-04-07T22:00:07.874-07:00,418,0,0
2022-04-07T22:15:08.269-07:00,416,0,0
2022-04-07T22:30:07.890-07:00,415,0,0
2022-04-07T22:45:08.049-07:00,418,0,0
2022-04-07T23:00:07.777-07:00,414,0,0
2022-04-07T23:15:08.067-07:00,414,0,0
2022-04-07T23:30:07.961-07:00,415,0,0
2022-04-07T23:45:07.849-07:00,414,0,0
2022-04-08T00:00:07.938-07:00,415,0,0
2022-04-08T00:15:08.017-07:00,413,0,0
2022-04-08T00:30:08.002-07:00,411,0,0
2022-04-08T00:45:07.926-07:00,410,0,0
2022-04-08T01:00:07.828-07:00,411,0,0
2022-04-08T01:15:07.928-07:00,406,0,0
2022-04-08T01:30:07.998-07:00,407,0,0
2022-04-08T01:45:07.913-07:00,405,0,0
2022-04-08T02:00:07.999-07:00,400,0,0
2022-04-08T02:15:08.058-07:00,406,0,0
2022-04-08T02:30:07.800-07:00,407,0,0
2022-04-08T02:45:07.910-07:00,406,0,0
2022-04-08T03:00:08.127-07:00,406,0,0
2022-04-08T03:15:08.054-07:00,407,0,0
2022-04-08T03:30:08.264-07:00,406,0,0
2022-04-08T03:45:08.082-07:00,406,0,0
2022-04-08T04:00:08.044-07:00,406,0,0
2022-04-08T04:15:07.945-07:00,406,0,0
2022-04-08T04:30:07.800-07:00,406,0,0
2022-04-08T04:45:08.050-07:00,402,0,0
2022-04-08T05:00:07.711-07:00,402,0,0
2022-04-08T05:15:07.889-07:00,401,0,0
2022-04-08T05:30:08.028-07:00,399,0,0
2022-04-08T05:45:07.881-07:00,400,0,0
2022-04-08T06:00:07.970-07:00,401,0,0
2022-04-08T06:15:07.817-07:00,400,0,0
2022-04-08T06:30:07.857-07:00,398,0,0
2022-04-08T06:45:07.987-07:00,394,0,0
2022-04-08T07:00:07.974-07:00,395,0,0
2022-04-08T07:15:08.139-07:00,395,0,0
2022-04-08T07:30:07.727-07:00,389,0,0
2022-04-08T07:45:11.378-07:00,395,0,0
2022-04-08T08:00:07.916-07:00,394,0,0
2022-04-08T08:15:08.038-07:00,396,0,0
2022-04-08T08:30:08.135-07:00,406,0,0
2022-04-08T08:45:07.939-07:00,422,0,0
2022-04-08T09:00:08.118-07:00,420,0,0
2022-04-08T09:15:08.091-07:00,414,0,0
2022-04-08T09:30:08.336-07:00,415,0,0
2022-04-08T09:45:08.157-07:00,423,0,0
2022-04-08T10:00:08.303-07:00,426,0,0
2022-04-08T10:15:08.279-07:00,431,0,0
2022-04-08T10:30:08.524-07:00,417,0,0
2022-04-08T10:45:08.169-07:00,417,0,0
2022-04-08T11:00:08.394-07:00,416,0,0
2022-04-08T11:15:08.284-07:00,418,0,0
2022-04-08T11:30:08.204-07:00,415,0,0
2022-04-08T11:45:08.254-07:00,416,0,0
2022-04-08T12:00:10.557-07:00,413,0,0
2022-04-08T12:15:08.898-07:00,419,0,0
2022-04-08T12:30:08.480-07:00,417,0,0
2022-04-08T12:45:08.395-07:00,416,0,0
2022-04-08T13:00:08.415-07:00,415,0,0
2022-04-08T13:15:08.576-07:00,415,0,0
2022-04-08T13:30:08.564-07:00,417,0,0
2022-04-08T13:45:08.448-07:00,415,0,0
2022-04-08T14:00:08.732-07:00,417,0,0
2022-04-08T14:15:08.406-07:00,418,0,0
2022-04-08T14:30:08.436-07:00,420,0,0
2022-04-08T14:45:08.494-07:00,414,0,0
2022-04-08T15:00:08.322-07:00,408,0,0
2022-04-08T15:15:08.165-07:00,419,0,0
2022-04-08T15:30:08.430-07:00,419,0,0
2022-04-08T15:45:08.449-07:00,400,0,0
2022-04-08T16:00:08.284-07:00,418,0,0
2022-04-08T16:15:08.425-07:00,420,0,0
2022-04-08T16:30:08.611-07:00,410,0,0
2022-04-08T16:45:08.450-07:00,422,0,0
2022-04-08T17:00:09.690-07:00,421,0,0
2022-04-08T17:15:08.306-07:00,422,0,0
2022-04-08T17:30:08.369-07:00,412,0,0
2022-04-08T17:45:08.533-07:00,422,0,0
2022-04-08T18:00:08.295-07:00,420,0,0
2022-04-08T18:15:08.628-07:00,420,0,0
2022-04-08T18:30:08.368-07:00,422,0,0
2022-04-08T18:45:08.511-07:00,416,0,0
2022-04-08T19:00:08.457-07:00,416,0,0
2022-04-08T19:15:08.322-07:00,413,0,0
2022-04-08T19:30:09.657-07:00,416,0,0
2022-04-08T19:45:08.126-07:00,431,0,0
2022-04-08T20:00:08.354-07:00,428,0,0
2022-04-08T20:15:08.373-07:00,426,0,0
2022-04-08T20:30:08.587-07:00,427,0,0
2022-04-08T20:45:08.680-07:00,427,0,0
2022-04-08T21:00:08.355-07:00,423,0,0
2022-04-08T21:15:08.204-07:00,424,0,0
2022-04-08T21:30:08.457-07:00,424,0,0
2022-04-08T21:45:08.403-07:00,413,0,0
2022-04-08T22:00:08.406-07:00,411,0,0
2022-04-08T22:15:08.521-07:00,414,0,0
2022-04-08T22:30:08.397-07:00,416,0,0
2022-04-08T22:45:08.547-07:00,413,0,0
2022-04-08T23:00:08.372-07:00,413,0,0
2022-04-08T23:15:08.438-07:00,411,0,0
2022-04-08T23:30:08.481-07:00,414,0,0
2022-04-08T23:45:08.690-07:00,411,0,0
2022-04-09T00:00:08.879-07:00,412,0,0
2022-04-09T00:15:08.352-07:00,409,0,0
2022-04-09T00:30:08.550-07:00,412,0,0
2022-04-09T00:45:08.582-07:00,407,0,0
2022-04-09T01:00:08.357-07:00,415,0,0
2022-04-09T01:15:08.551-07:00,410,0,0
2022-04-09T01:30:08.637-07:00,413,0,0
2022-04-09T01:45:08.403-07:00,409,0,0
2022-04-09T02:00:08.440-07:00,409,0,0
2022-04-09T02:15:08.338-07:00,408,0,0
2022-04-09T02:30:08.494-07:00,407,0,0
2022-04-09T02:45:08.636-07:00,402,0,0
2022-04-09T03:00:08.423-07:00,406,0,0
2022-04-09T03:15:08.543-07:00,402,0,0
2022-04-09T03:30:08.183-07:00,406,0,0
2022-04-09T03:45:08.364-07:00,406,0,0
2022-04-09T04:00:08.189-07:00,407,0,0
2022-04-09T04:15:08.430-07:00,407,0,0
2022-04-09T04:30:08.438-07:00,407,0,0
2022-04-09T04:45:08.356-07:00,416,0,0
2022-04-09T05:00:08.355-07:00,415,0,0
2022-04-09T05:15:08.532-07:00,418,0,0
2022-04-09T05:30:08.498-07:00,403,0,0
2022-04-09T05:45:08.530-07:00,407,0,0
2022-04-09T06:00:08.408-07:00,407,0,0
2022-04-09T06:15:08.666-07:00,398,0,0
2022-04-09T06:30:08.338-07:00,402,0,0
2022-04-09T06:45:08.427-07:00,397,0,0
2022-04-09T07:00:08.407-07:00,399,0,0
2022-04-09T07:15:08.478-07:00,402,0,0
2022-04-09T07:30:08.491-07:00,394,0,0
2022-04-09T07:45:08.725-07:00,401,0,0
2022-04-09T08:00:08.666-07:00,400,0,0
2022-04-09T08:15:08.576-07:00,401,0,0
2022-04-09T08:30:08.496-07:00,398,0,0
2022-04-09T08:45:08.563-07:00,398,0,0
2022-04-09T09:00:08.530-07:00,396,0,0
2022-04-09T09:15:08.771-07:00,398,0,0
2022-04-09T09:30:08.505-07:00,401,0,0
2022-04-09T09:45:09.712-07:00,398,0,0
2022-04-09T10:00:08.713-07:00,396,0,0
2022-04-09T10:15:08.446-07:00,394,0,0
2022-04-09T10:30:08.393-07:00,395,0,0
2022-04-09T10:45:08.310-07:00,398,0,0
2022-04-09T11:00:08.346-07:00,397,0,0
2022-04-09T11:15:08.615-07:00,395,0,0
2022-04-09T11:30:08.495-07:00,387,0,0
2022-04-09T11:45:08.759-07:00,390,0,0
2022-04-09T12:00:08.524-07:00,389,0,0
2022-04-09T12:15:08.396-07:00,395,0,0
2022-04-09T12:30:08.370-07:00,392,0,0
2022-04-09T12:45:08.388-07:00,386,0,0
2022-04-09T13:00:08.479-07:00,387,0,0
2022-04-09T13:15:08.454-07:00,378,0,0
2022-04-09T13:30:08.305-07:00,379,0,0
2022-04-09T13:45:08.148-07:00,388,0,0
2022-04-09T14:00:08.424-07:00,387,0,0
2022-04-09T14:15:08.457-07:00,375,0,0
2022-04-09T14:30:08.656-07:00,372,0,0
2022-04-09T14:45:08.605-07:00,392,0,0
2022-04-09T15:00:08.179-07:00,393,0,0
2022-04-09T15:15:08.532-07:00,396,0,0
2022-04-09T15:30:08.230-07:00,400,0,0
2022-04-09T15:45:08.772-07:00,395,0,0
2022-04-09T16:00:08.438-07:00,384,0,0
2022-04-09T16:15:08.443-07:00,383,0,0
2022-04-09T16:30:08.373-07:00,397,0,0
2022-04-09T16:45:08.630-07:00,395,0,0
2022-04-09T17:00:08.378-07:00,387,0,0
2022-04-09T17:15:08.661-07:00,388,0,0
2022-04-09T17:30:08.558-07:00,395,0,0
2022-04-09T17:45:08.226-07:00,388,0,0
2022-04-09T18:00:08.333-07:00,389,0,0
2022-04-09T18:15:08.506-07:00,387,0,0
2022-04-09T18:30:08.410-07:00,389,0,0
2022-04-09T18:45:08.220-07:00,387,0,0
2022-04-09T19:00:08.571-07:00,387,0,0
2022-04-09T19:15:08.365-07:00,392,0,0
2022-04-09T19:30:08.587-07:00,390,0,0
2022-04-09T19:45:08.425-07:00,391,0,0
2022-04-09T20:00:08.176-07:00,390,0,0
2022-04-09T20:15:08.504-07:00,390,0,0
2022-04-09T20:30:08.367-07:00,390,0,0
2022-04-09T20:45:08.639-07:00,389,0,0
2022-04-09T21:00:08.418-07:00,390,0,0
2022-04-09T21:15:08.476-07:00,393,0,0
2022-04-09T21:30:08.382-07:00,388,0,0
2022-04-09T21:45:08.559-07:00,390,0,0
2022-04-09T22:00:09.097-07:00,388,0,0
2022-04-09T22:15:08.490-07:00,392,0,0
2022-04-09T22:30:08.645-07:00,391,0,0
2022-04-09T22:45:08.232-07:00,390,0,0
2022-04-09T23:00:08.220-07:00,391,0,0
2022-04-09T23:15:08.337-07:00,390,0,0
2022-04-09T23:30:08.798-07:00,391,0,0
2022-04-09T23:45:08.496-07:00,390,0,0
2022-04-10T00:00:08.469-07:00,389,0,0
2022-04-10T00:15:08.564-07:00,390,0,0
2022-04-10T00:30:08.556-07:00,389,0,0
2022-04-10T00:45:08.413-07:00,389,0,0
2022-04-10T01:00:08.596-07:00,393,0,0
2022-04-10T01:15:08.588-07:00,390,0,0
2022-04-10T01:30:08.316-07:00,389,0,0
2022-04-10T01:45:08.450-07:00,387,0,0
2022-04-10T02:00:08.451-07:00,390,0,0
2022-04-10T02:15:08.308-07:00,388,0,0
2022-04-10T02:30:07.542-07:00,389,0,0
2022-04-10T02:45:07.450-07:00,389,0,0
2022-04-10T03:00:07.541-07:00,389,0,0
2022-04-10T03:15:07.648-07:00,390,0,0
2022-04-10T03:30:07.845-07:00,390,0,0
2022-04-10T03:45:07.628-07:00,387,0,0
2022-04-10T04:00:07.549-07:00,389,0,0
2022-04-10T04:15:07.945-07:00,388,0,0
2022-04-10T04:30:07.670-07:00,389,0,0
2022-04-10T04:45:07.689-07:00,386,0,0
2022-04-10T05:00:10.113-07:00,387,0,0
2022-04-10T05:15:07.665-07:00,387,0,0
2022-04-10T05:30:08.666-07:00,384,0,0
2022-04-10T05:45:07.671-07:00,387,0,0
2022-04-10T06:00:07.734-07:00,386,0,0
2022-04-10T06:15:07.648-07:00,387,0,0
2022-04-10T06:30:07.613-07:00,384,0,0
2022-04-10T06:45:09.570-07:00,384,0,0
2022-04-10T07:00:07.541-07:00,383,0,0
2022-04-10T07:15:07.849-07:00,382,0,0
2022-04-10T07:30:07.601-07:00,389,0,0
2022-04-10T07:45:07.700-07:00,382,0,0
2022-04-10T08:00:08.517-07:00,381,0,0
2022-04-10T08:15:07.582-07:00,382,0,0
2022-04-10T08:30:07.684-07:00,384,0,0
2022-04-10T08:45:07.617-07:00,386,0,0
2022-04-10T09:00:07.973-07:00,381,0,0
2022-04-10T09:15:08.574-07:00,382,0,0
2022-04-10T09:30:07.637-07:00,384,0,0
2022-04-10T09:45:07.587-07:00,384,0,0
2022-04-10T10:00:07.613-07:00,380,0,0
2022-04-10T10:15:07.648-07:00,383,0,0
2022-04-10T10:30:08.560-07:00,385,0,0
2022-04-10T10:45:07.671-07:00,376,0,0
2022-04-10T11:00:07.714-07:00,378,0,0
2022-04-10T11:15:07.629-07:00,377,0,0
2022-04-10T11:30:07.582-07:00,386,0,0
2022-04-10T11:45:10.450-07:00,384,0,0
2022-04-10T12:00:07.905-07:00,382,0,0
2022-04-10T12:15:07.493-07:00,384,0,0
2022-04-10T12:30:07.462-07:00,385,0,0
2022-04-10T12:45:07.441-07:00,385,0,0
2022-04-10T13:00:07.585-07:00,385,0,0
2022-04-10T13:15:07.486-07:00,385,0,0
2022-04-10T13:30:07.657-07:00,385,0,0
2022-04-10T13:45:07.480-07:00,387,0,0
2022-04-10T14:00:07.570-07:00,387,0,0
2022-04-10T14:15:07.574-07:00,389,0,0
2022-04-10T14:30:07.807-07:00,387,0,0
2022-04-10T14:45:08.002-07:00,387,0,0
2022-04-10T15:00:07.474-07:00,386,0,0
2022-04-10T15:15:07.621-07:00,386,0,0
2022-04-10T15:30:07.493-07:00,383,0,0
2022-04-10T15:45:07.393-07:00,385,0,0
2022-04-10T16:00:07.623-07:00,384,0,0
2022-04-10T16:15:07.468-07:00,384,0,0
2022-04-10T16:30:07.608-07:00,384,0,0
2022-04-10T16:45:07.487-07:00,384,0,0
2022-04-10T17:00:07.481-07:00,382,0,0
2022-04-10T17:15:07.533-07:00,382,0,0
2022-04-10T17:30:07.463-07:00,384,0,0
2022-04-10T17:45:07.612-07:00,381,0,0
2022-04-10T18:00:07.539-07:00,385,0,0
2022-04-10T18:15:07.483-07:00,384,0,0
2022-04-10T18:30:07.412-07:00,386,0,0
2022-04-10T18:45:07.516-07:00,385,0,0
2022-04-10T19:00:07.655-07:00,381,0,0
2022-04-10T19:15:07.719-07:00,387,0,0
2022-04-10T19:30:07.523-07:00,388,0,0
2022-04-10T19:45:07.484-07:00,386,0,0
2022-04-10T20:00:07.525-07:00,386,0,0
2022-04-10T20:15:07.590-07:00,386,0,0
2022-04-10T20:30:07.584-07:00,388,0,0
2022-04-10T20:45:07.462-07:00,386,0,0
2022-04-10T21:00:07.483-07:00,386,0,0
2022-04-10T21:15:07.484-07:00,381,0,0
2022-04-10T21:30:07.482-07:00,386,0,0
2022-04-10T21:45:07.466-07:00,383,0,0
2022-04-10T22:00:07.871-07:00,386,0,0
2022-04-10T22:15:07.508-07:00,390,0,0
2022-04-10T22:30:07.492-07:00,385,0,0
2022-04-10T22:45:07.549-07:00,385,0,0
2022-04-10T23:00:07.532-07:00,385,0,0
2022-04-10T23:15:07.596-07:00,385,0,0
2022-04-10T23:30:07.733-07:00,384,0,0
2022-04-10T23:45:07.441-07:00,383,0,0
2022-04-11T00:00:07.542-07:00,385,0,0
2022-04-11T00:15:08.739-07:00,382,0,0
2022-04-11T00:30:07.607-07:00,384,0,0
2022-04-11T00:45:07.450-07:00,379,0,0
2022-04-11T01:00:07.521-07:00,383,0,0
2022-04-11T01:15:07.701-07:00,381,0,0
2022-04-11T01:30:07.450-07:00,377,0,0
2022-04-11T01:45:07.489-07:00,373,0,0
2022-04-11T02:00:07.585-07:00,372,0,0
2022-04-11T02:15:07.677-07:00,370,0,0
2022-04-11T02:30:07.495-07:00,367,0,0
2022-04-11T02:45:07.527-07:00,374,0,0
2022-04-11T03:00:07.577-07:00,378,0,0
2022-04-11T03:15:07.547-07:00,376,0,0
2022-04-11T03:30:07.427-07:00,379,0,0
2022-04-11T03:45:09.777-07:00,381,0,0
2022-04-11T04:00:08.062-07:00,380,0,0
2022-04-11T04:15:07.745-07:00,381,0,0
2022-04-11T04:30:07.719-07:00,378,0,0
2022-04-11T04:45:07.615-07:00,383,0,0
2022-04-11T05:00:07.915-07:00,384,0,0
2022-04-11T05:15:07.653-07:00,387,0,0
2022-04-11T05:30:07.587-07:00,386,0,0
2022-04-11T05:45:07.636-07:00,386,0,0
2022-04-11T06:00:07.609-07:00,387,0,0
2022-04-11T06:15:07.672-07:00,388,0,0
2022-04-11T06:30:07.578-07:00,389,0,0
2022-04-11T06:45:07.880-07:00,388,0,0
2022-04-11T07:00:07.799-07:00,385,0,0
2022-04-11T07:15:07.549-07:00,384,0,0
2022-04-11T07:30:07.675-07:00,386,0,0
2022-04-11T07:45:01.469-07:00,385,0,1
2022-04-11T08:00:06.080-07:00,383,0,0
2022-04-11T08:15:05.967-07:00,386,0,0
2022-04-11T08:30:05.433-07:00,384,0,0
2022-04-11T08:45:05.961-07:00,384,0,0
2022-04-11T09:00:05.252-07:00,387,0,0
2022-04-11T09:15:05.343-07:00,385,0,0
2022-04-11T09:30:05.277-07:00,385,0,0
2022-04-11T09:45:05.182-07:00,383,0,0
2022-04-11T10:00:05.742-07:00,381,0,0
2022-04-11T10:15:05.575-07:00,386,0,0
2022-04-11T10:30:05.462-07:00,384,0,0
2022-04-11T10:45:05.379-07:00,385,0,0
2022-04-11T11:00:05.475-07:00,386,0,0
2022-04-11T11:15:05.357-07:00,384,0,0
2022-04-11T11:30:05.421-07:00,385,0,0
2022-04-11T11:45:05.578-07:00,381,0,0
2022-04-11T12:00:05.584-07:00,379,0,0
2022-04-11T12:15:05.635-07:00,380,0,0
2022-04-11T12:30:05.368-07:00,380,0,0
2022-04-11T12:45:05.483-07:00,380,0,0
2022-04-11T13:00:05.364-07:00,382,0,0
2022-04-11T13:15:05.440-07:00,378,0,0
2022-04-11T13:30:05.419-07:00,376,0,0
2022-04-11T13:45:05.467-07:00,377,0,0
2022-04-11T14:00:05.554-07:00,373,0,0
2022-04-11T14:15:05.447-07:00,378,0,0
2022-04-11T14:30:05.650-07:00,380,0,0
2022-04-11T14:45:05.636-07:00,378,0,0
2022-04-11T15:00:05.538-07:00,381,0,0
2022-04-11T15:15:05.383-07:00,374,0,0
2022-04-11T15:30:05.155-07:00,376,0,0
2022-04-11T15:45:05.329-07:00,372,0,0
2022-04-11T16:00:05.139-07:00,373,0,0
2022-04-11T16:15:05.145-07:00,373,0,0
2022-04-11T16:30:05.327-07:00,376,0,0
2022-04-11T16:45:05.289-07:00,375,0,0
2022-04-11T17:00:06.047-07:00,377,0,0
2022-04-11T17:15:05.452-07:00,376,0,0
2022-04-11T17:30:05.446-07:00,378,0,0
2022-04-11T17:45:05.412-07:00,377,0,0
2022-04-11T18:00:05.505-07:00,369,0,0
2022-04-11T18:15:05.350-07:00,372,0,0
2022-04-11T18:30:05.582-07:00,376,0,0
2022-04-11T18:45:05.460-07:00,372,0,0
2022-04-11T19:00:05.419-07:00,373,0,0
2022-04-11T19:15:05.501-07:00,378,0,0
2022-04-11T19:30:05.572-07:00,374,0,0
2022-04-11T19:45:05.448-07:00,375,0,0
2022-04-11T20:00:05.414-07:00,376,0,0
2022-04-11T20:15:05.471-07:00,378,0,0
2022-04-11T20:30:05.424-07:00,377,0,0
2022-04-11T20:45:05.385-07:00,376,0,0
2022-04-11T21:00:05.411-07:00,374,0,0
2022-04-11T21:15:05.351-07:00,375,0,0
2022-04-11T21:30:05.423-07:00,376,0,0
2022-04-11T21:45:05.357-07:00,372,0,0
2022-04-11T22:00:05.458-07:00,378,0,0
2022-04-11T22:15:05.602-07:00,375,0,0
2022-04-11T22:30:05.314-07:00,369,0,0
2022-04-11T22:45:05.434-07:00,371,0,0
2022-04-11T23:00:05.620-07:00,373,0,0
2022-04-11T23:15:05.462-07:00,368,0,0
2022-04-11T23:30:06.629-07:00,367,0,0
2022-04-11T23:45:06.107-07:00,374,0,0
2022-04-12T00:00:05.549-07:00,371,0,0
2022-04-12T00:15:05.372-07:00,367,0,0
2022-04-12T00:30:05.426-07:00,375,0,0
2022-04-12T00:45:07.135-07:00,370,0,0
2022-04-12T01:00:05.404-07:00,377,0,0
2022-04-12T01:15:05.507-07:00,367,0,0
2022-04-12T01:30:05.487-07:00,369,0,0
2022-04-12T01:45:06.164-07:00,373,0,0
2022-04-12T02:00:06.454-07:00,367,0,0
2022-04-12T02:15:05.462-07:00,369,0,0
2022-04-12T02:30:05.449-07:00,373,0,0
2022-04-12T02:45:06.231-07:00,367,0,0
2022-04-12T03:00:06.042-07:00,368,0,0
2022-04-12T03:15:06.549-07:00,370,0,0
2022-04-12T03:30:05.489-07:00,367,0,0
2022-04-12T03:45:06.126-07:00,369,0,0
2022-04-12T04:00:05.513-07:00,365,0,0
2022-04-12T04:15:05.350-07:00,365,0,0
2022-04-12T04:30:05.518-07:00,363,0,0
2022-04-12T04:45:06.217-07:00,364,0,0
2022-04-12T05:00:05.399-07:00,370,0,0
2022-04-12T05:15:05.456-07:00,378,0,0
2022-04-12T05:30:05.482-07:00,380,0,0
2022-04-12T05:45:07.126-07:00,375,0,0
2022-04-12T06:00:05.410-07:00,380,0,0
2022-04-12T06:15:05.335-07:00,378,0,0
2022-04-12T06:30:05.165-07:00,377,0,0
2022-04-12T06:45:05.203-07:00,377,0,0
2022-04-12T07:00:05.166-07:00,387,0,0
2022-04-12T07:15:05.135-07:00,387,0,0
2022-04-12T07:30:05.094-07:00,388,0,0
2022-04-12T07:45:01.380-07:00,396,0,0
2022-04-12T08:00:05.365-07:00,402,0,0
2022-04-12T08:15:05.630-07:00,404,0,0
2022-04-12T08:30:05.451-07:00,403,0,0
2022-04-12T08:45:05.936-07:00,402,0,0
2022-04-12T09:00:05.183-07:00,400,0,0
2022-04-12T09:15:05.072-07:00,401,0,0
2022-04-12T09:30:05.212-07:00,392,0,0
2022-04-12T09:45:05.928-07:00,398,0,0
2022-04-12T10:00:05.191-07:00,405,0,0
2022-04-12T10:15:05.320-07:00,407,0,0
2022-04-12T10:30:05.189-07:00,412,0,0
2022-04-12T10:45:06.291-07:00,406,0,0
2022-04-12T11:00:05.150-07:00,402,0,0
2022-04-12T11:15:05.136-07:00,400,0,0
2022-04-12T11:30:05.223-07:00,406,0,0
2022-04-12T11:45:05.959-07:00,398,0,0
2022-04-12T12:00:05.314-07:00,396,0,0
2022-04-12T12:15:05.198-07:00,400,0,0
2022-04-12T12:30:05.252-07:00,396,0,0
2022-04-12T12:45:05.975-07:00,405,0,0
2022-04-12T13:00:05.223-07:00,405,0,0
2022-04-12T13:15:05.122-07:00,402,0,0
2022-04-12T13:30:05.254-07:00,403,0,0
2022-04-12T13:45:05.952-07:00,405,0,0
2022-04-12T14:00:05.278-07:00,400,0,0
2022-04-12T14:15:05.495-07:00,392,0,0
2022-04-12T14:30:05.292-07:00,408,0,0
2022-04-12T14:45:06.283-07:00,395,0,0
2022-04-12T15:00:05.163-07:00,399,0,0
