t,v,s,r
2022-04-06T19:30:07.817-07:00,479,0,0
2022-04-06T19:45:07.795-07:00,478,0,0
2022-04-06T20:00:07.744-07:00,473,0,0
2022-04-06T20:15:07.813-07:00,491,0,0
2022-04-06T20:30:08.043-07:00,493,0,0
2022-04-06T20:45:07.671-07:00,499,0,0
2022-04-06T21:00:07.737-07:00,497,0,0
2022-04-06T21:15:07.802-07:00,487,0,0
2022-04-06T21:30:07.988-07:00,486,0,0
2022-04-06T21:45:07.859-07:00,482,0,0
2022-04-06T22:00:07.752-07:00,479,0,0
2022-04-06T22:15:07.782-07:00,484,0,0
2022-04-06T22:30:08.354-07:00,481,0,0
2022-04-06T22:45:07.760-07:00,478,0,0
2022-04-06T23:00:07.689-07:00,483,0,0
2022-04-06T23:15:07.747-07:00,487,0,0
2022-04-06T23:30:07.716-07:00,480,0,0
2022-04-06T23:45:07.715-07:00,477,0,0
2022-04-07T00:00:07.729-07:00,475,0,0
2022-04-07T00:15:07.811-07:00,482,0,0
2022-04-07T00:30:07.793-07:00,485,0,0
2022-04-07T00:45:07.886-07:00,484,0,0
2022-04-07T01:00:07.863-07:00,476,0,0
2022-04-07T01:15:07.751-07:00,476,0,0
2022-04-07T01:30:07.678-07:00,477,0,0
2022-04-07T01:45:07.747-07:00,474,0,0
2022-04-07T02:00:07.733-07:00,479,0,0
2022-04-07T02:15:07.769-07:00,476,0,0
2022-04-07T02:30:07.842-07:00,473,0,0
2022-04-07T02:45:07.710-07:00,479,0,0
2022-04-07T03:00:07.753-07:00,468,0,0
2022-04-07T03:15:07.600-07:00,473,0,0
2022-04-07T03:30:07.927-07:00,488,0,0
2022-04-07T03:45:07.883-07:00,471,0,0
2022-04-07T04:00:07.894-07:00,482,0,0
2022-04-07T04:15:07.815-07:00,488,0,0
2022-04-07T04:30:07.772-07:00,485,0,0
2022-04-07T04:45:07.836-07:00,482,0,0
2022-04-07T05:00:07.852-07:00,489,0,0
2022-04-07T05:15:07.702-07:00,494,0,0
2022-04-07T05:30:07.908-07:00,494,0,0
2022-04-07T05:45:07.834-07:00,491,0,0
2022-04-07T06:00:07.549-07:00,505,0,0
2022-04-07T06:15:07.725-07:00,495,0,0
2022-04-07T06:30:08.019-07:00,490,0,0
2022-04-07T06:45:07.782-07:00,490,0,0
2022-04-07T07:00:07.671-07:00,488,0,0
2022-04-07T07:15:07.719-07:00,486,0,0
2022-04-07T07:30:07.738-07:00,490,0,0
2022-04-07T07:45:07.662-07:00,488,0,0
2022-04-07T08:00:07.664-07:00,485,0,0
2022-04-07T08:15:07.650-07:00,488,0,0
2022-04-07T08:30:07.730-07:00,486,0,0
2022-04-07T08:45:07.698-07:00,491,0,0
2022-04-07T09:00:07.872-07:00,486,0,0
2022-04-07T09:15:07.872-07:00,497,0,0
2022-04-07T09:30:07.831-07:00,487,0,0
2022-04-07T09:45:07.772-07:00,489,0,0
2022-04-07T10:00:07.868-07:00,498,0,0
2022-04-07T10:15:07.796-07:00,503,0,0
2022-04-07T10:30:07.748-07:00,496,0,0
2022-04-07T10:45:07.925-07:00,497,0,0
2022-04-07T11:00:07.969-07:00,499,0,0
2022-04-07T11:15:08.041-07:00,500,0,0
2022-04-07T11:30:07.715-07:00,507,0,0
2022-04-07T11:45:07.723-07:00,510,0,0
2022-04-07T12:00:07.883-07:00,507,0,0
2022-04-07T12:15:07.830-07:00,512,0,0
2022-04-07T12:30:07.847-07:00,517,0,0
2022-04-07T12:45:08.960-07:00,521,0,0
2022-04-07T13:00:07.674-07:00,524,0,0
2022-04-07T13:15:07.719-07:00,524,0,0
2022-04-07T13:30:07.871-07:00,515,0,0
2022-04-07T13:45:07.775-07:00,517,0,0
2022-04-07T14:00:07.731-07:00,519,0,0
2022-04-07T14:15:07.685-07:00,517,0,0
2022-04-07T14:30:07.886-07:00,519,0,0
2022-04-07T14:45:07.837-07:00,529,0,0
2022-04-07T15:00:07.587-07:00,531,0,0
2022-04-07T15:15:07.818-07:00,530,0,0
2022-04-07T15:30:07.787-07:00,526,0,0
2022-04-07T15:45:08.057-07:00,530,0,0
2022-04-07T16:00:07.886-07:00,534,0,0
2022-04-07T16:15:07.699-07:00,529,0,0
2022-04-07T16:30:07.807-07:00,533,0,0
2022-04-07T16:45:07.897-07:00,526,0,0
2022-04-07T17:00:07.760-07:00,531,0,0
2022-04-07T17:15:07.827-07:00,530,0,0
2022-04-07T17:30:07.723-07:00,527,0,0
2022-04-07T17:45:07.930-07:00,531,0,0
2022-04-07T18:00:07.848-07:00,527,0,0
2022-04-07T18:15:07.734-07:00,523,0,0
2022-04-07T18:30:07.784-07:00,522,0,0
2022-04-07T18:45:07.667-07:00,529,0,0
2022-04-07T19:00:07.634-07:00,529,0,0
2022-04-07T19:15:07.823-07:00,522,0,0
2022-04-07T19:30:07.654-07:00,523,0,0
2022-04-07T19:45:07.838-07:00,523,0,0
2022-04-07T20:00:09.796-07:00,516,0,0
2022-04-07T20:15:08.246-07:00,519,0,0
2022-04-07T20:30:07.647-07:00,519,0,0
2022-04-07T20:45:07.522-07:00,523,0,0
2022-04-07T21:00:07.627-07:00,519,0,0
2022-04-07T21:15:07.545-07:00,520,0,0
2022-04-07T21:30:07.659-07:00,520,0,0
2022-04-07T21:45:07.597-07:00,517,0,0
2022-04-07T22:00:07.574-07:00,517,0,0
2022-04-07T22:15:08.003-07:00,522,0,0
2022-04-07T22:30:07.587-07:00,516,0,0
2022-04-07T22:45:07.762-07:00,519,0,0
2022-04-07T23:00:07.500-07:00,521,0,0
2022-04-07T23:15:07.757-07:00,521,0,0
2022-04-07T23:30:07.679-07:00,520,0,0
2022-04-07T23:45:07.580-07:00,516,0,0
2022-04-08T00:00:07.647-07:00,518,0,0
2022-04-08T00:15:07.739-07:00,517,0,0
2022-04-08T00:30:07.653-07:00,514,0,0
2022-04-08T00:45:07.657-07:00,511,0,0
2022-04-08T01:00:07.557-07:00,511,0,0
2022-04-08T01:15:07.647-07:00,507,0,0
2022-04-08T01:30:07.713-07:00,507,0,0
2022-04-08T01:45:07.609-07:00,509,0,0
2022-04-08T02:00:07.717-07:00,498,0,0
2022-04-08T02:15:07.766-07:00,508,0,0
2022-04-08T02:30:07.491-07:00,508,0,0
2022-04-08T02:45:07.616-07:00,507,0,0
2022-04-08T03:00:07.795-07:00,504,0,0
2022-04-08T03:15:07.778-07:00,511,0,0
2022-04-08T03:30:07.963-07:00,505,0,0
2022-04-08T03:45:07.821-07:00,506,0,0
2022-04-08T04:00:07.758-07:00,508,0,0
2022-04-08T04:15:07.666-07:00,505,0,0
2022-04-08T04:30:07.505-07:00,503,0,0
2022-04-08T04:45:07.768-07:00,500,0,0
2022-04-08T05:00:07.416-07:00,502,0,0
2022-04-08T05:15:07.615-07:00,500,0,0
2022-04-08T05:30:07.695-07:00,498,0,0
2022-04-08T05:45:07.597-07:00,495,0,0
2022-04-08T06:00:07.659-07:00,499,0,0
2022-04-08T06:15:07.536-07:00,498,0,0
2022-04-08T06:30:07.579-07:00,495,0,0
2022-04-08T06:45:07.709-07:00,491,0,0
2022-04-08T07:00:07.688-07:00,490,0,0
2022-04-08T07:15:07.856-07:00,490,0,0
2022-04-08T07:30:07.458-07:00,486,0,0
2022-04-08T07:45:11.104-07:00,495,0,0
2022-04-08T08:00:07.627-07:00,493,0,0
2022-04-08T08:15:07.762-07:00,493,0,0
2022-04-08T08:30:07.790-07:00,508,0,0
2022-04-08T08:45:07.649-07:00,529,0,0
2022-04-08T09:00:07.794-07:00,523,0,0
2022-04-08T09:15:07.831-07:00,513,0,0
2022-04-08T09:30:08.070-07:00,525,0,0
2022-04-08T09:45:07.844-07:00,534,0,0
2022-04-08T10:00:07.989-07:00,538,0,0
2022-04-08T10:15:07.945-07:00,541,0,0
2022-04-08T10:30:08.218-07:00,522,0,0
2022-04-08T10:45:07.874-07:00,521,0,0
2022-04-08T11:00:08.093-07:00,519,0,0
2022-04-08T11:15:07.970-07:00,521,0,0
2022-04-08T11:30:07.922-07:00,518,0,0
2022-04-08T11:45:07.924-07:00,522,0,0
2022-04-08T12:00:10.141-07:00,518,0,0
2022-04-08T12:15:08.624-07:00,522,0,0
2022-04-08T12:30:08.157-07:00,522,0,0
2022-04-08T12:45:08.044-07:00,517,0,0
2022-04-08T13:00:08.112-07:00,520,0,0
2022-04-08T13:15:08.188-07:00,516,0,0
2022-04-08T13:30:08.273-07:00,523,0,0
2022-04-08T13:45:08.113-07:00,519,0,0
2022-04-08T14:00:08.411-07:00,525,0,0
2022-04-08T14:15:08.086-07:00,529,0,0
2022-04-08T14:30:08.095-07:00,528,0,0
2022-04-08T14:45:08.194-07:00,518,0,0
2022-04-08T15:00:08.018-07:00,511,0,0
2022-04-08T15:15:07.905-07:00,524,0,0
2022-04-08T15:30:08.097-07:00,526,0,0
2022-04-08T15:45:08.128-07:00,499,0,0
2022-04-08T16:00:07.994-07:00,523,0,0
2022-04-08T16:15:08.145-07:00,528,0,0
2022-04-08T16:30:08.292-07:00,515,0,0
2022-04-08T16:45:08.133-07:00,528,0,0
2022-04-08T17:00:09.359-07:00,528,0,0
2022-04-08T17:15:08.021-07:00,527,0,0
2022-04-08T17:30:08.035-07:00,518,0,0
2022-04-08T17:45:08.218-07:00,525,0,0
2022-04-08T18:00:07.963-07:00,529,0,0
2022-04-08T18:15:08.320-07:00,526,0,0
2022-04-08T18:30:08.074-07:00,525,0,0
2022-04-08T18:45:08.209-07:00,522,0,0
2022-04-08T19:00:08.156-07:00,522,0,0
2022-04-08T19:15:08.028-07:00,516,0,0
2022-04-08T19:30:09.360-07:00,518,0,0
2022-04-08T19:45:07.846-07:00,540,0,0
2022-04-08T20:00:08.074-07:00,535,0,0
2022-04-08T20:15:08.090-07:00,529,0,0
2022-04-08T20:30:08.265-07:00,533,0,0
2022-04-08T20:45:08.379-07:00,536,0,0
2022-04-08T21:00:08.065-07:00,529,0,0
2022-04-08T21:15:07.928-07:00,533,0,0
2022-04-08T21:30:08.104-07:00,533,0,0
2022-04-08T21:45:08.103-07:00,518,0,0
2022-04-08T22:00:08.074-07:00,518,0,0
2022-04-08T22:15:08.199-07:00,517,0,0
2022-04-08T22:30:08.122-07:00,516,0,0
2022-04-08T22:45:08.223-07:00,514,0,0
2022-04-08T23:00:08.058-07:00,513,0,0
2022-04-08T23:15:08.098-07:00,513,0,0
2022-04-08T23:30:08.184-07:00,517,0,0
2022-04-08T23:45:08.390-07:00,514,0,0
2022-04-09T00:00:08.522-07:00,516,0,0
2022-04-09T00:15:08.024-07:00,510,0,0
2022-04-09T00:30:08.216-07:00,514,0,0
2022-04-09T00:45:08.242-07:00,502,0,0
2022-04-09T01:00:08.041-07:00,508,0,0
2022-04-09T01:15:08.222-07:00,511,0,0
2022-04-09T01:30:08.359-07:00,512,0,0
2022-04-09T01:45:08.062-07:00,508,0,0
2022-04-09T02:00:08.133-07:00,508,0,0
2022-04-09T02:15:08.061-07:00,508,0,0
2022-04-09T02:30:08.174-07:00,506,0,0
2022-04-09T02:45:08.325-07:00,498,0,0
2022-04-09T03:00:08.134-07:00,504,0,0
2022-04-09T03:15:08.258-07:00,500,0,0
2022-04-09T03:30:07.908-07:00,502,0,0
2022-04-09T03:45:08.049-07:00,503,0,0
2022-04-09T04:00:07.858-07:00,507,0,0
2022-04-09T04:15:08.144-07:00,502,0,0
2022-04-09T04:30:08.120-07:00,503,0,0
2022-04-09T04:45:08.081-07:00,517,0,0
2022-04-09T05:00:08.073-07:00,514,0,0
2022-04-09T05:15:08.206-07:00,521,0,0
2022-04-09T05:30:08.190-07:00,500,0,0
2022-04-09T05:45:08.142-07:00,503,0,0
2022-04-09T06:00:08.082-07:00,503,0,0
2022-04-09T06:15:08.347-07:00,493,0,0
2022-04-09T06:30:08.020-07:00,500,0,0
2022-04-09T06:45:08.107-07:00,494,0,0
2022-04-09T07:00:08.126-07:00,493,0,0
2022-04-09T07:15:08.144-07:00,499,0,0
2022-04-09T07:30:08.183-07:00,487,0,0
2022-04-09T07:45:08.395-07:00,498,0,0
2022-04-09T08:00:08.342-07:00,499,0,0
2022-04-09T08:15:08.279-07:00,497,0,0
2022-04-09T08:30:08.159-07:00,493,0,0
2022-04-09T08:45:08.303-07:00,493,0,0
2022-04-09T09:00:08.212-07:00,493,0,0
2022-04-09T09:15:08.462-07:00,492,0,0
2022-04-09T09:30:08.221-07:00,495,0,0
2022-04-09T09:45:09.387-07:00,494,0,0
2022-04-09T10:00:08.398-07:00,490,0,0
2022-04-09T10:15:08.124-07:00,491,0,0
2022-04-09T10:30:08.117-07:00,485,0,0
2022-04-09T10:45:08.027-07:00,487,0,0
2022-04-09T11:00:08.050-07:00,492,0,0
2022-04-09T11:15:08.286-07:00,488,0,0
2022-04-09T11:30:08.176-07:00,480,0,0
2022-04-09T11:45:08.420-07:00,479,0,0
2022-04-09T12:00:08.219-07:00,482,0,0
2022-04-09T12:15:08.085-07:00,487,0,0
2022-04-09T12:30:08.092-07:00,486,0,0
2022-04-09T12:45:08.076-07:00,476,0,0
2022-04-09T13:00:08.182-07:00,481,0,0
2022-04-09T13:15:08.175-07:00,466,0,0
2022-04-09T13:30:08.010-07:00,469,0,0
2022-04-09T13:45:07.835-07:00,482,0,0
2022-04-09T14:00:08.126-07:00,479,0,0
2022-04-09T14:15:08.159-07:00,464,0,0
2022-04-09T14:30:08.365-07:00,454,0,0
2022-04-09T14:45:08.325-07:00,488,0,0
2022-04-09T15:00:07.906-07:00,485,0,0
2022-04-09T15:15:08.250-07:00,494,0,0
2022-04-09T15:30:07.877-07:00,498,0,0
2022-04-09T15:45:08.452-07:00,490,0,0
2022-04-09T16:00:08.128-07:00,477,0,0
2022-04-09T16:15:08.136-07:00,472,0,0
2022-04-09T16:30:08.052-07:00,489,0,0
2022-04-09T16:45:08.311-07:00,487,0,0
2022-04-09T17:00:08.076-07:00,479,0,0
2022-04-09T17:15:08.370-07:00,480,0,0
2022-04-09T17:30:08.229-07:00,493,0,0
2022-04-09T17:45:07.908-07:00,481,0,0
2022-04-09T18:00:08.053-07:00,484,0,0
2022-04-09T18:15:08.219-07:00,480,0,0
2022-04-09T18:30:08.095-07:00,480,0,0
2022-04-09T18:45:07.923-07:00,482,0,0
2022-04-09T19:00:08.296-07:00,483,0,0
2022-04-09T19:15:08.078-07:00,486,0,0
2022-04-09T19:30:08.280-07:00,486,0,0
2022-04-09T19:45:08.139-07:00,487,0,0
2022-04-09T20:00:07.890-07:00,488,0,0
2022-04-09T20:15:08.221-07:00,485,0,0
2022-04-09T20:30:08.057-07:00,487,0,0
2022-04-09T20:45:08.317-07:00,483,0,0
2022-04-09T21:00:08.128-07:00,486,0,0
2022-04-09T21:15:08.172-07:00,488,0,0
2022-04-09T21:30:08.049-07:00,481,0,0
2022-04-09T21:45:08.243-07:00,483,0,0
2022-04-09T22:00:08.793-07:00,483,0,0
2022-04-09T22:15:08.188-07:00,489,0,0
2022-04-09T22:30:08.341-07:00,486,0,0
2022-04-09T22:45:07.906-07:00,484,0,0
2022-04-09T23:00:07.925-07:00,486,0,0
2022-04-09T23:15:08.070-07:00,483,0,0
2022-04-09T23:30:08.505-07:00,483,0,0
2022-04-09T23:45:08.171-07:00,483,0,0
2022-04-10T00:00:08.182-07:00,482,0,0
2022-04-10T00:15:08.234-07:00,482,0,0
2022-04-10T00:30:08.229-07:00,483,0,0
2022-04-10T00:45:08.119-07:00,483,0,0
2022-04-10T01:00:08.257-07:00,486,0,0
2022-04-10T01:15:08.299-07:00,484,0,0
2022-04-10T01:30:08.047-07:00,483,0,0
2022-04-10T01:45:08.175-07:00,479,0,0
2022-04-10T02:00:08.105-07:00,483,0,0
2022-04-10T02:15:08.013-07:00,480,0,0
2022-04-10T02:30:07.277-07:00,481,0,0
2022-04-10T02:45:07.178-07:00,482,0,0
2022-04-10T03:00:07.284-07:00,481,0,0
2022-04-10T03:15:07.388-07:00,481,0,0
2022-04-10T03:30:07.575-07:00,482,0,0
2022-04-10T03:45:07.323-07:00,477,0,0
2022-04-10T04:00:07.232-07:00,481,0,0
2022-04-10T04:15:07.689-07:00,478,0,0
2022-04-10T04:30:07.390-07:00,480,0,0
2022-04-10T04:45:07.412-07:00,479,0,0
2022-04-10T05:00:09.844-07:00,481,0,0
2022-04-10T05:15:07.385-07:00,483,0,0
2022-04-10T05:30:08.410-07:00,478,0,0
2022-04-10T05:45:07.398-07:00,482,0,0
2022-04-10T06:00:07.473-07:00,478,0,0
2022-04-10T06:15:07.369-07:00,481,0,0
2022-04-10T06:30:07.338-07:00,474,0,0
2022-04-10T06:45:09.311-07:00,475,0,0
2022-04-10T07:00:07.265-07:00,474,0,0
2022-04-10T07:15:07.565-07:00,473,0,0
2022-04-10T07:30:07.274-07:00,480,0,0
2022-04-10T07:45:07.425-07:00,473,0,0
2022-04-10T08:00:08.260-07:00,472,0,0
2022-04-10T08:15:07.307-07:00,477,0,0
2022-04-10T08:30:07.404-07:00,480,0,0
2022-04-10T08:45:07.341-07:00,477,0,0
2022-04-10T09:00:07.710-07:00,473,0,0
2022-04-10T09:15:08.312-07:00,474,0,0
2022-04-10T09:30:07.357-07:00,478,0,0
2022-04-10T09:45:07.309-07:00,479,0,0
2022-04-10T10:00:07.338-07:00,471,0,0
2022-04-10T10:15:07.364-07:00,474,0,0
2022-04-10T10:30:08.302-07:00,476,0,0
2022-04-10T10:45:07.410-07:00,466,0,0
2022-04-10T11:00:07.447-07:00,470,0,0
2022-04-10T11:15:07.344-07:00,464,0,0
2022-04-10T11:30:07.319-07:00,476,0,0
2022-04-10T11:45:10.078-07:00,474,0,0
2022-04-10T12:00:07.638-07:00,470,0,0
2022-04-10T12:15:07.191-07:00,472,0,0
2022-04-10T12:30:07.178-07:00,475,0,0
2022-04-10T12:45:07.182-07:00,476,0,0
2022-04-10T13:00:07.326-07:00,477,0,0
2022-04-10T13:15:07.213-07:00,478,0,0
2022-04-10T13:30:07.366-07:00,477,0,0
2022-04-10T13:45:07.226-07:00,478,0,0
2022-04-10T14:00:07.318-07:00,482,0,0
2022-04-10T14:15:07.303-07:00,480,0,0
2022-04-10T14:30:07.543-07:00,482,0,0
2022-04-10T14:45:07.708-07:00,483,0,0
2022-04-10T15:00:07.183-07:00,482,0,0
2022-04-10T15:15:07.335-07:00,484,0,0
2022-04-10T15:30:07.230-07:00,477,0,0
2022-04-10T15:45:07.102-07:00,480,0,0
2022-04-10T16:00:07.332-07:00,482,0,0
2022-04-10T16:15:07.204-07:00,479,0,0
2022-04-10T16:30:07.315-07:00,479,0,0
2022-04-10T16:45:07.215-07:00,478,0,0
2022-04-10T17:00:07.214-07:00,474,0,0
2022-04-10T17:15:07.266-07:00,476,0,0
2022-04-10T17:30:07.186-07:00,479,0,0
2022-04-10T17:45:07.322-07:00,473,0,0
2022-04-10T18:00:07.277-07:00,480,0,0
2022-04-10T18:15:07.220-07:00,481,0,0
2022-04-10T18:30:07.155-07:00,479,0,0
2022-04-10T18:45:07.207-07:00,480,0,0
2022-04-10T19:00:07.388-07:00,477,0,0
2022-04-10T19:15:07.456-07:00,481,0,0
2022-04-10T19:30:07.254-07:00,482,0,0
2022-04-10T19:45:07.208-07:00,479,0,0
2022-04-10T20:00:07.260-07:00,481,0,0
2022-04-10T20:15:07.330-07:00,480,0,0
2022-04-10T20:30:07.291-07:00,482,0,0
2022-04-10T20:45:07.202-07:00,480,0,0
2022-04-10T21:00:07.223-07:00,482,0,0
2022-04-10T21:15:07.185-07:00,474,0,0
2022-04-10T21:30:07.228-07:00,481,0,0
2022-04-10T21:45:07.210-07:00,477,0,0
2022-04-10T22:00:07.586-07:00,479,0,0
2022-04-10T22:15:07.189-07:00,482,0,0
2022-04-10T22:30:07.238-07:00,477,0,0
2022-04-10T22:45:07.285-07:00,478,0,0
2022-04-10T23:00:07.238-07:00,479,0,0
2022-04-10T23:15:07.328-07:00,478,0,0
2022-04-10T23:30:07.375-07:00,477,0,0
2022-04-10T23:45:07.179-07:00,477,0,0
2022-04-11T00:00:07.227-07:00,478,0,0
2022-04-11T00:15:08.458-07:00,475,0,0
2022-04-11T00:30:07.348-07:00,478,0,0
2022-04-11T00:45:07.196-07:00,473,0,0
2022-04-11T01:00:07.264-07:00,472,0,0
2022-04-11T01:15:07.433-07:00,469,0,0
2022-04-11T01:30:07.178-07:00,465,0,0
2022-04-11T01:45:07.211-07:00,459,0,0
2022-04-11T02:00:07.271-07:00,459,0,0
2022-04-11T02:15:07.400-07:00,457,0,0
2022-04-11T02:30:07.224-07:00,454,0,0
2022-04-11T02:45:07.221-07:00,461,0,0
2022-04-11T03:00:07.290-07:00,468,0,0
2022-04-11T03:15:07.287-07:00,466,0,0
2022-04-11T03:30:07.154-07:00,469,0,0
2022-04-11T03:45:09.435-07:00,473,0,0
2022-04-11T04:00:07.778-07:00,472,0,0
2022-04-11T04:15:07.458-07:00,471,0,0
2022-04-11T04:30:07.437-07:00,467,0,0
2022-04-11T04:45:07.322-07:00,480,0,0
2022-04-11T05:00:07.632-07:00,476,0,0
2022-04-11T05:15:07.381-07:00,481,0,0
2022-04-11T05:30:07.277-07:00,475,0,0
2022-04-11T05:45:07.363-07:00,475,0,0
2022-04-11T06:00:07.340-07:00,480,0,0
2022-04-11T06:15:07.383-07:00,482,0,0
2022-04-11T06:30:07.298-07:00,477,0,0
2022-04-11T06:45:07.595-07:00,477,0,0
2022-04-11T07:00:07.529-07:00,476,0,0
2022-04-11T07:15:07.285-07:00,479,0,0
2022-04-11T07:30:07.410-07:00,478,0,0
2022-04-11T07:45:01.420-07:00,477,0,1
2022-04-11T08:00:05.866-07:00,475,0,0
2022-04-11T08:15:05.735-07:00,479,0,0
2022-04-11T08:30:05.253-07:00,481,0,0
2022-04-11T08:45:05.771-07:00,479,0,0
2022-04-11T09:00:05.073-07:00,478,0,0
2022-04-11T09:15:05.159-07:00,474,0,0
2022-04-11T09:30:05.064-07:00,473,0,0
2022-04-11T09:45:04.987-07:00,468,0,0
2022-04-11T10:00:05.550-07:00,467,0,0
2022-04-11T10:15:05.358-07:00,474,0,0
2022-04-11T10:30:05.265-07:00,474,0,0
2022-04-11T10:45:05.159-07:00,475,0,0
2022-04-11T11:00:05.265-07:00,477,0,0
2022-04-11T11:15:05.177-07:00,477,0,0
2022-04-11T11:30:05.225-07:00,478,0,0
2022-04-11T11:45:05.395-07:00,476,0,0
2022-04-11T12:00:05.377-07:00,473,0,0
2022-04-11T12:15:05.434-07:00,475,0,0
2022-04-11T12:30:05.165-07:00,472,0,0
2022-04-11T12:45:05.293-07:00,474,0,0
2022-04-11T13:00:05.164-07:00,471,0,0
2022-04-11T13:15:05.254-07:00,458,0,0
2022-04-11T13:30:05.228-07:00,456,0,0
2022-04-11T13:45:05.282-07:00,456,0,0
2022-04-11T14:00:05.343-07:00,454,0,0
2022-04-11T14:15:05.267-07:00,468,0,0
2022-04-11T14:30:05.459-07:00,474,0,0
2022-04-11T14:45:05.459-07:00,474,0,0
2022-04-11T15:00:05.311-07:00,470,0,0
2022-04-11T15:15:05.197-07:00,453,0,0
2022-04-11T15:30:04.968-07:00,456,0,0
2022-04-11T15:45:05.135-07:00,452,0,0
2022-04-11T16:00:04.917-07:00,452,0,0
2022-04-11T16:15:04.949-07:00,452,0,0
2022-04-11T16:30:05.146-07:00,455,0,0
2022-04-11T16:45:05.109-07:00,452,0,0
2022-04-11T17:00:05.841-07:00,456,0,0
2022-04-11T17:15:05.250-07:00,453,0,0
2022-04-11T17:30:05.253-07:00,454,0,0
2022-04-11T17:45:05.220-07:00,450,0,0
2022-04-11T18:00:05.315-07:00,446,0,0
2022-04-11T18:15:05.133-07:00,450,0,0
2022-04-11T18:30:05.404-07:00,453,0,0
2022-04-11T18:45:05.277-07:00,450,0,0
2022-04-11T19:00:05.237-07:00,449,0,0
2022-04-11T19:15:05.284-07:00,458,0,0
2022-04-11T19:30:05.366-07:00,451,0,0
2022-04-11T19:45:05.256-07:00,453,0,0
2022-04-11T20:00:05.188-07:00,449,0,0
2022-04-11T20:15:05.255-07:00,456,0,0
2022-04-11T20:30:05.214-07:00,452,0,0
2022-04-11T20:45:05.198-07:00,451,0,0
2022-04-11T21:00:05.224-07:00,450,0,0
2022-04-11T21:15:05.161-07:00,448,0,0
2022-04-11T21:30:05.228-07:00,449,0,0
2022-04-11T21:45:05.171-07:00,449,0,0
2022-04-11T22:00:05.250-07:00,449,0,0
2022-04-11T22:15:05.411-07:00,449,0,0
2022-04-11T22:30:05.109-07:00,445,0,0
2022-04-11T22:45:05.168-07:00,447,0,0
2022-04-11T23:00:05.438-07:00,451,0,0
2022-04-11T23:15:05.269-07:00,439,0,0
2022-04-11T23:30:06.453-07:00,438,0,0
2022-04-11T23:45:05.930-07:00,450,0,0
2022-04-12T00:00:05.359-07:00,447,0,0
2022-04-12T00:15:05.179-07:00,439,0,0
2022-04-12T00:30:05.237-07:00,454,0,0
2022-04-12T00:45:06.828-07:00,445,0,0
2022-04-12T01:00:05.219-07:00,450,0,0
2022-04-12T01:15:05.302-07:00,440,0,0
2022-04-12T01:30:05.297-07:00,440,0,0
2022-04-12T01:45:05.931-07:00,453,0,0
2022-04-12T02:00:06.266-07:00,443,0,0
2022-04-12T02:15:05.271-07:00,443,0,0
2022-04-12T02:30:05.248-07:00,447,0,0
2022-04-12T02:45:06.031-07:00,439,0,0
2022-04-12T03:00:05.838-07:00,446,0,0
2022-04-12T03:15:06.348-07:00,446,0,0
2022-04-12T03:30:05.283-07:00,444,0,0
2022-04-12T03:45:05.950-07:00,444,0,0
2022-04-12T04:00:05.281-07:00,443,0,0
2022-04-12T04:15:05.134-07:00,441,0,0
2022-04-12T04:30:05.301-07:00,438,0,0
2022-04-12T04:45:06.042-07:00,437,0,0
2022-04-12T05:00:05.210-07:00,451,0,0
2022-04-12T05:15:05.250-07:00,454,0,0
2022-04-12T05:30:05.280-07:00,459,0,0
2022-04-12T05:45:06.646-07:00,454,0,0
2022-04-12T06:00:05.214-07:00,457,0,0
2022-04-12T06:15:05.143-07:00,457,0,0
2022-04-12T06:30:04.963-07:00,454,0,0
2022-04-12T06:45:05.010-07:00,456,0,0
2022-04-12T07:00:04.990-07:00,469,0,0
2022-04-12T07:15:04.952-07:00,470,0,0
2022-04-12T07:30:04.904-07:00,466,0,0
2022-04-12T07:45:01.362-07:00,477,0,0
2022-04-12T08:00:05.185-07:00,483,0,0
2022-04-12T08:15:05.433-07:00,485,0,0
2022-04-12T08:30:05.274-07:00,486,0,0
2022-04-12T08:45:05.731-07:00,483,0,0
2022-04-12T09:00:05.006-07:00,477,0,0
2022-04-12T09:15:04.880-07:00,483,0,0
2022-04-12T09:30:05.022-07:00,478,0,0
2022-04-12T09:45:05.746-07:00,483,0,0
2022-04-12T10:00:04.983-07:00,489,0,0
2022-04-12T10:15:05.117-07:00,491,0,0
2022-04-12T10:30:04.992-07:00,497,0,0
2022-04-12T10:45:06.097-07:00,490,0,0
2022-04-12T11:00:04.960-07:00,484,0,0
2022-04-12T11:15:04.952-07:00,483,0,0
2022-04-12T11:30:05.012-07:00,489,0,0
2022-04-12T11:45:05.773-07:00,482,0,0
2022-04-12T12:00:05.113-07:00,476,0,0
2022-04-12T12:15:04.918-07:00,484,0,0
2022-04-12T12:30:05.069-07:00,475,0,0
2022-04-12T12:45:05.784-07:00,484,0,0
2022-04-12T13:00:05.031-07:00,490,0,0
2022-04-12T13:15:04.936-07:00,486,0,0
2022-04-12T13:30:05.048-07:00,492,0,0
2022-04-12T13:45:05.764-07:00,490,0,0
2022-04-12T14:00:05.089-07:00,482,0,0
2022-04-12T14:15:05.201-07:00,476,0,0
2022-04-12T14:30:05.111-07:00,494,0,0
2022-04-12T14:45:06.073-07:00,477,0,0
2022-04-12T15:00:04.987-07:00,479,0,0
