t,v,s,r
2022-04-06T19:30:07.895-07:00,472,0,0
2022-04-06T19:45:07.868-07:00,470,0,0
2022-04-06T20:00:07.832-07:00,466,0,0
2022-04-06T20:15:07.888-07:00,480,0,0
2022-04-06T20:30:08.122-07:00,482,0,0
2022-04-06T20:45:07.747-07:00,487,0,0
2022-04-06T21:00:07.817-07:00,484,0,0
2022-04-06T21:15:07.915-07:00,476,0,0
2022-04-06T21:30:08.085-07:00,475,0,0
2022-04-06T21:45:07.943-07:00,473,0,0
2022-04-06T22:00:07.835-07:00,470,0,0
2022-04-06T22:15:07.854-07:00,475,0,0
2022-04-06T22:30:08.463-07:00,473,0,0
2022-04-06T22:45:07.849-07:00,471,0,0
2022-04-06T23:00:07.778-07:00,476,0,0
2022-04-06T23:15:07.836-07:00,479,0,0
2022-04-06T23:30:07.806-07:00,470,0,0
2022-04-06T23:45:07.783-07:00,469,0,0
2022-04-07T00:00:07.810-07:00,467,0,0
2022-04-07T00:15:07.903-07:00,473,0,0
2022-04-07T00:30:07.872-07:00,476,0,0
2022-04-07T00:45:07.970-07:00,474,0,0
2022-04-07T01:00:07.970-07:00,466,0,0
2022-04-07T01:15:07.829-07:00,465,0,0
2022-04-07T01:30:07.756-07:00,470,0,0
2022-04-07T01:45:07.819-07:00,465,0,0
2022-04-07T02:00:07.827-07:00,469,0,0
2022-04-07T02:15:07.840-07:00,469,0,0
2022-04-07T02:30:07.915-07:00,465,0,0
2022-04-07T02:45:07.804-07:00,472,0,0
2022-04-07T03:00:07.838-07:00,460,0,0
2022-04-07T03:15:07.674-07:00,465,0,0
2022-04-07T03:30:08.015-07:00,478,0,0
2022-04-07T03:45:07.962-07:00,463,0,0
2022-04-07T04:00:07.977-07:00,475,0,0
2022-04-07T04:15:07.889-07:00,479,0,0
2022-04-07T04:30:07.868-07:00,476,0,0
2022-04-07T04:45:07.945-07:00,473,0,0
2022-04-07T05:00:07.957-07:00,479,0,0
2022-04-07T05:15:07.787-07:00,483,0,0
2022-04-07T05:30:07.985-07:00,487,0,0
2022-04-07T05:45:07.921-07:00,483,0,0
2022-04-07T06:00:07.632-07:00,495,0,0
2022-04-07T06:15:07.809-07:00,487,0,0
2022-04-07T06:30:08.098-07:00,484,0,0
2022-04-07T06:45:07.882-07:00,482,0,0
2022-04-07T07:00:07.748-07:00,480,0,0
2022-04-07T07:15:07.793-07:00,479,0,0
2022-04-07T07:30:07.823-07:00,484,0,0
2022-04-07T07:45:07.745-07:00,479,0,0
2022-04-07T08:00:07.756-07:00,474,0,0
2022-04-07T08:15:07.727-07:00,478,0,0
2022-04-07T08:30:07.815-07:00,476,0,0
2022-04-07T08:45:07.777-07:00,485,0,0
2022-04-07T09:00:07.947-07:00,477,0,0
2022-04-07T09:15:07.975-07:00,488,0,0
2022-04-07T09:30:07.928-07:00,480,0,0
2022-04-07T09:45:07.863-07:00,480,0,0
2022-04-07T10:00:07.977-07:00,491,0,0
2022-04-07T10:15:07.904-07:00,494,0,0
2022-04-07T10:30:07.828-07:00,489,0,0
2022-04-07T10:45:07.995-07:00,488,0,0
2022-04-07T11:00:08.069-07:00,490,0,0
2022-04-07T11:15:08.118-07:00,492,0,0
2022-04-07T11:30:07.793-07:00,501,0,0
2022-04-07T11:45:07.827-07:00,501,0,0
2022-04-07T12:00:07.952-07:00,501,0,0
2022-04-07T12:15:07.907-07:00,504,0,0
2022-04-07T12:30:07.921-07:00,508,0,0
2022-04-07T12:45:09.035-07:00,511,0,0
2022-04-07T13:00:07.745-07:00,515,0,0
2022-04-07T13:15:07.794-07:00,513,0,0
2022-04-07T13:30:07.944-07:00,504,0,0
2022-04-07T13:45:07.853-07:00,508,0,0
2022-04-07T14:00:07.814-07:00,507,0,0
2022-04-07T14:15:07.754-07:00,508,0,0
2022-04-07T14:30:07.964-07:00,509,0,0
2022-04-07T14:45:07.935-07:00,515,0,0
2022-04-07T15:00:07.675-07:00,516,0,0
2022-04-07T15:15:07.896-07:00,517,0,0
2022-04-07T15:30:07.893-07:00,512,0,0
2022-04-07T15:45:08.140-07:00,517,0,0
2022-04-07T16:00:07.964-07:00,521,0,0
2022-04-07T16:15:07.774-07:00,515,0,0
2022-04-07T16:30:07.989-07:00,517,0,0
2022-04-07T16:45:07.977-07:00,512,0,0
2022-04-07T17:00:07.842-07:00,515,0,0
2022-04-07T17:15:07.919-07:00,516,0,0
2022-04-07T17:30:07.805-07:00,515,0,0
2022-04-07T17:45:08.020-07:00,519,0,0
2022-04-07T18:00:07.921-07:00,515,0,0
2022-04-07T18:15:07.809-07:00,510,0,0
2022-04-07T18:30:07.883-07:00,510,0,0
2022-04-07T18:45:07.738-07:00,517,0,0
2022-04-07T19:00:07.733-07:00,518,0,0
2022-04-07T19:15:07.899-07:00,510,0,0
2022-04-07T19:30:07.729-07:00,509,0,0
2022-04-07T19:45:07.931-07:00,510,0,0
2022-04-07T20:00:09.886-07:00,506,0,0
2022-04-07T20:15:08.319-07:00,508,0,0
2022-04-07T20:30:07.717-07:00,508,0,0
2022-04-07T20:45:07.587-07:00,507,0,0
2022-04-07T21:00:07.714-07:00,507,0,0
2022-04-07T21:15:07.622-07:00,507,0,0
2022-04-07T21:30:07.745-07:00,504,0,0
2022-04-07T21:45:07.708-07:00,505,0,0
2022-04-07T22:00:07.655-07:00,504,0,0
2022-04-07T22:15:08.075-07:00,509,0,0
2022-04-07T22:30:07.668-07:00,502,0,0
2022-04-07T22:45:07.832-07:00,503,0,0
2022-04-07T23:00:07.569-07:00,507,0,0
2022-04-07T23:15:07.871-07:00,508,0,0
2022-04-07T23:30:07.754-07:00,506,0,0
2022-04-07T23:45:07.654-07:00,503,0,0
2022-04-08T00:00:07.728-07:00,505,0,0
2022-04-08T00:15:07.813-07:00,503,0,0
2022-04-08T00:30:07.764-07:00,500,0,0
2022-04-08T00:45:07.733-07:00,495,0,0
2022-04-08T01:00:07.636-07:00,498,0,0
2022-04-08T01:15:07.730-07:00,495,0,0
2022-04-08T01:30:07.795-07:00,495,0,0
2022-04-08T01:45:07.697-07:00,497,0,0
2022-04-08T02:00:07.793-07:00,483,0,0
2022-04-08T02:15:07.870-07:00,496,0,0
2022-04-08T02:30:07.577-07:00,494,0,0
2022-04-08T02:45:07.689-07:00,491,0,0
2022-04-08T03:00:07.904-07:00,491,0,0
2022-04-08T03:15:07.860-07:00,499,0,0
2022-04-08T03:30:08.068-07:00,493,0,0
2022-04-08T03:45:07.890-07:00,494,0,0
2022-04-08T04:00:07.830-07:00,496,0,0
2022-04-08T04:15:07.754-07:00,493,0,0
2022-04-08T04:30:07.582-07:00,492,0,0
2022-04-08T04:45:07.839-07:00,490,0,0
2022-04-08T05:00:07.520-07:00,489,0,0
2022-04-08T05:15:07.692-07:00,489,0,0
2022-04-08T05:30:07.771-07:00,487,0,0
2022-04-08T05:45:07.677-07:00,483,0,0
2022-04-08T06:00:07.772-07:00,484,0,0
2022-04-08T06:15:07.628-07:00,487,0,0
2022-04-08T06:30:07.657-07:00,483,0,0
2022-04-08T06:45:07.783-07:00,482,0,0
2022-04-08T07:00:07.762-07:00,480,0,0
2022-04-08T07:15:07.950-07:00,477,0,0
2022-04-08T07:30:07.535-07:00,475,0,0
2022-04-08T07:45:11.185-07:00,483,0,0
2022-04-08T08:00:07.706-07:00,484,0,0
2022-04-08T08:15:07.847-07:00,485,0,0
2022-04-08T08:30:07.906-07:00,499,0,0
2022-04-08T08:45:07.733-07:00,519,0,0
2022-04-08T09:00:07.897-07:00,515,0,0
2022-04-08T09:15:07.902-07:00,504,0,0
2022-04-08T09:30:08.143-07:00,517,0,0
2022-04-08T09:45:07.926-07:00,525,0,0
2022-04-08T10:00:08.088-07:00,525,0,0
2022-04-08T10:15:08.030-07:00,529,0,0
2022-04-08T10:30:08.291-07:00,509,0,0
2022-04-08T10:45:07.957-07:00,509,0,0
2022-04-08T11:00:08.172-07:00,507,0,0
2022-04-08T11:15:08.063-07:00,509,0,0
2022-04-08T11:30:07.995-07:00,506,0,0
2022-04-08T11:45:08.025-07:00,509,0,0
2022-04-08T12:00:10.250-07:00,506,0,0
2022-04-08T12:15:08.699-07:00,511,0,0
2022-04-08T12:30:08.245-07:00,509,0,0
2022-04-08T12:45:08.148-07:00,505,0,0
2022-04-08T13:00:08.184-07:00,509,0,0
2022-04-08T13:15:08.277-07:00,506,0,0
2022-04-08T13:30:08.366-07:00,510,0,0
2022-04-08T13:45:08.214-07:00,504,0,0
2022-04-08T14:00:08.509-07:00,513,0,0
2022-04-08T14:15:08.188-07:00,516,0,0
2022-04-08T14:30:08.175-07:00,515,0,0
2022-04-08T14:45:08.268-07:00,506,0,0
2022-04-08T15:00:08.090-07:00,501,0,0
2022-04-08T15:15:07.977-07:00,514,0,0
2022-04-08T15:30:08.182-07:00,514,0,0
2022-04-08T15:45:08.232-07:00,490,0,0
2022-04-08T16:00:08.066-07:00,513,0,0
2022-04-08T16:15:08.216-07:00,516,0,0
2022-04-08T16:30:08.405-07:00,505,0,0
2022-04-08T16:45:08.227-07:00,518,0,0
2022-04-08T17:00:09.459-07:00,519,0,0
2022-04-08T17:15:08.096-07:00,516,0,0
2022-04-08T17:30:08.141-07:00,508,0,0
2022-04-08T17:45:08.331-07:00,514,0,0
2022-04-08T18:00:08.064-07:00,513,0,0
2022-04-08T18:15:08.406-07:00,511,0,0
2022-04-08T18:30:08.149-07:00,513,0,0
2022-04-08T18:45:08.299-07:00,510,0,0
2022-04-08T19:00:08.232-07:00,509,0,0
2022-04-08T19:15:08.113-07:00,507,0,0
2022-04-08T19:30:09.448-07:00,508,0,0
2022-04-08T19:45:07.934-07:00,529,0,0
2022-04-08T20:00:08.162-07:00,525,0,0
2022-04-08T20:15:08.172-07:00,520,0,0
2022-04-08T20:30:08.357-07:00,522,0,0
2022-04-08T20:45:08.456-07:00,525,0,0
2022-04-08T21:00:08.140-07:00,518,0,0
2022-04-08T21:15:08.003-07:00,523,0,0
2022-04-08T21:30:08.205-07:00,521,0,0
2022-04-08T21:45:08.186-07:00,508,0,0
2022-04-08T22:00:08.185-07:00,507,0,0
2022-04-08T22:15:08.286-07:00,506,0,0
2022-04-08T22:30:08.192-07:00,506,0,0
2022-04-08T22:45:08.308-07:00,504,0,0
2022-04-08T23:00:08.152-07:00,504,0,0
2022-04-08T23:15:08.206-07:00,505,0,0
2022-04-08T23:30:08.267-07:00,505,0,0
2022-04-08T23:45:08.472-07:00,504,0,0
2022-04-09T00:00:08.612-07:00,506,0,0
2022-04-09T00:15:08.101-07:00,502,0,0
2022-04-09T00:30:08.301-07:00,505,0,0
2022-04-09T00:45:08.338-07:00,495,0,0
2022-04-09T01:00:08.146-07:00,499,0,0
2022-04-09T01:15:08.314-07:00,502,0,0
2022-04-09T01:30:08.431-07:00,505,0,0
2022-04-09T01:45:08.149-07:00,500,0,0
2022-04-09T02:00:08.224-07:00,501,0,0
2022-04-09T02:15:08.132-07:00,500,0,0
2022-04-09T02:30:08.251-07:00,499,0,0
2022-04-09T02:45:08.421-07:00,491,0,0
2022-04-09T03:00:08.226-07:00,495,0,0
2022-04-09T03:15:08.352-07:00,491,0,0
2022-04-09T03:30:07.994-07:00,492,0,0
2022-04-09T03:45:08.133-07:00,497,0,0
2022-04-09T04:00:07.934-07:00,498,0,0
2022-04-09T04:15:08.226-07:00,494,0,0
2022-04-09T04:30:08.213-07:00,494,0,0
2022-04-09T04:45:08.163-07:00,509,0,0
2022-04-09T05:00:08.149-07:00,506,0,0
2022-04-09T05:15:08.284-07:00,513,0,0
2022-04-09T05:30:08.274-07:00,491,0,0
2022-04-09T05:45:08.230-07:00,495,0,0
2022-04-09T06:00:08.185-07:00,494,0,0
2022-04-09T06:15:08.457-07:00,486,0,0
2022-04-09T06:30:08.137-07:00,492,0,0
2022-04-09T06:45:08.205-07:00,485,0,0
2022-04-09T07:00:08.200-07:00,486,0,0
2022-04-09T07:15:08.245-07:00,488,0,0
2022-04-09T07:30:08.260-07:00,477,0,0
2022-04-09T07:45:08.496-07:00,488,0,0
2022-04-09T08:00:08.437-07:00,488,0,0
2022-04-09T08:15:08.353-07:00,490,0,0
2022-04-09T08:30:08.252-07:00,484,0,0
2022-04-09T08:45:08.377-07:00,485,0,0
2022-04-09T09:00:08.313-07:00,486,0,0
2022-04-09T09:15:08.539-07:00,485,0,0
2022-04-09T09:30:08.308-07:00,487,0,0
2022-04-09T09:45:09.474-07:00,485,0,0
2022-04-09T10:00:08.490-07:00,483,0,0
2022-04-09T10:15:08.220-07:00,484,0,0
2022-04-09T10:30:08.195-07:00,478,0,0
2022-04-09T10:45:08.107-07:00,480,0,0
2022-04-09T11:00:08.128-07:00,483,0,0
2022-04-09T11:15:08.361-07:00,481,0,0
2022-04-09T11:30:08.273-07:00,474,0,0
2022-04-09T11:45:08.532-07:00,473,0,0
2022-04-09T12:00:08.297-07:00,476,0,0
2022-04-09T12:15:08.159-07:00,480,0,0
2022-04-09T12:30:08.168-07:00,479,0,0
2022-04-09T12:45:08.147-07:00,472,0,0
2022-04-09T13:00:08.270-07:00,476,0,0
2022-04-09T13:15:08.245-07:00,463,0,0
2022-04-09T13:30:08.089-07:00,464,0,0
2022-04-09T13:45:07.935-07:00,478,0,0
2022-04-09T14:00:08.213-07:00,473,0,0
2022-04-09T14:15:08.256-07:00,458,0,0
2022-04-09T14:30:08.455-07:00,452,0,0
2022-04-09T14:45:08.408-07:00,476,0,0
2022-04-09T15:00:07.982-07:00,475,0,0
2022-04-09T15:15:08.334-07:00,484,0,0
2022-04-09T15:30:07.988-07:00,489,0,0
2022-04-09T15:45:08.551-07:00,480,0,0
2022-04-09T16:00:08.220-07:00,467,0,0
2022-04-09T16:15:08.219-07:00,465,0,0
2022-04-09T16:30:08.135-07:00,482,0,0
2022-04-09T16:45:08.418-07:00,479,0,0
2022-04-09T17:00:08.160-07:00,471,0,0
2022-04-09T17:15:08.455-07:00,472,0,0
2022-04-09T17:30:08.328-07:00,483,0,0
2022-04-09T17:45:07.995-07:00,472,0,0
2022-04-09T18:00:08.137-07:00,474,0,0
2022-04-09T18:15:08.298-07:00,470,0,0
2022-04-09T18:30:08.183-07:00,471,0,0
2022-04-09T18:45:08.015-07:00,473,0,0
2022-04-09T19:00:08.366-07:00,474,0,0
2022-04-09T19:15:08.163-07:00,478,0,0
2022-04-09T19:30:08.372-07:00,477,0,0
2022-04-09T19:45:08.220-07:00,479,0,0
2022-04-09T20:00:07.961-07:00,478,0,0
2022-04-09T20:15:08.305-07:00,475,0,0
2022-04-09T20:30:08.145-07:00,478,0,0
2022-04-09T20:45:08.412-07:00,474,0,0
2022-04-09T21:00:08.197-07:00,476,0,0
2022-04-09T21:15:08.255-07:00,477,0,0
2022-04-09T21:30:08.138-07:00,471,0,0
2022-04-09T21:45:08.315-07:00,475,0,0
2022-04-09T22:00:08.868-07:00,474,0,0
2022-04-09T22:15:08.270-07:00,480,0,0
2022-04-09T22:30:08.451-07:00,475,0,0
2022-04-09T22:45:07.996-07:00,474,0,0
2022-04-09T23:00:08.007-07:00,478,0,0
2022-04-09T23:15:08.144-07:00,475,0,0
2022-04-09T23:30:08.593-07:00,474,0,0
2022-04-09T23:45:08.265-07:00,474,0,0
2022-04-10T00:00:08.267-07:00,472,0,0
2022-04-10T00:15:08.318-07:00,474,0,0
2022-04-10T00:30:08.332-07:00,474,0,0
2022-04-10T00:45:08.191-07:00,473,0,0
2022-04-10T01:00:08.347-07:00,475,0,0
2022-04-10T01:15:08.379-07:00,474,0,0
2022-04-10T01:30:08.124-07:00,475,0,0
2022-04-10T01:45:08.244-07:00,470,0,0
2022-04-10T02:00:08.201-07:00,474,0,0
2022-04-10T02:15:08.085-07:00,473,0,0
2022-04-10T02:30:07.355-07:00,473,0,0
2022-04-10T02:45:07.248-07:00,473,0,0
2022-04-10T03:00:07.352-07:00,473,0,0
2022-04-10T03:15:07.457-07:00,474,0,0
2022-04-10T03:30:07.647-07:00,475,0,0
2022-04-10T03:45:07.417-07:00,469,0,0
2022-04-10T04:00:07.320-07:00,473,0,0
2022-04-10T04:15:07.760-07:00,470,0,0
2022-04-10T04:30:07.479-07:00,472,0,0
2022-04-10T04:45:07.483-07:00,472,0,0
2022-04-10T05:00:09.925-07:00,470,0,0
2022-04-10T05:15:07.479-07:00,474,0,0
2022-04-10T05:30:08.478-07:00,470,0,0
2022-04-10T05:45:07.482-07:00,472,0,0
2022-04-10T06:00:07.554-07:00,471,0,0
2022-04-10T06:15:07.441-07:00,474,0,0
2022-04-10T06:30:07.422-07:00,466,0,0
2022-04-10T06:45:09.382-07:00,467,0,0
2022-04-10T07:00:07.352-07:00,466,0,0
2022-04-10T07:15:07.651-07:00,465,0,0
2022-04-10T07:30:07.368-07:00,471,0,0
2022-04-10T07:45:07.509-07:00,465,0,0
2022-04-10T08:00:08.329-07:00,464,0,0
2022-04-10T08:15:07.393-07:00,468,0,0
2022-04-10T08:30:07.490-07:00,471,0,0
2022-04-10T08:45:07.428-07:00,469,0,0
2022-04-10T09:00:07.778-07:00,466,0,0
2022-04-10T09:15:08.385-07:00,466,0,0
2022-04-10T09:30:07.453-07:00,472,0,0
2022-04-10T09:45:07.393-07:00,471,0,0
2022-04-10T10:00:07.415-07:00,464,0,0
2022-04-10T10:15:07.442-07:00,468,0,0
2022-04-10T10:30:08.375-07:00,470,0,0
2022-04-10T10:45:07.484-07:00,459,0,0
2022-04-10T11:00:07.522-07:00,462,0,0
2022-04-10T11:15:07.416-07:00,460,0,0
2022-04-10T11:30:07.396-07:00,470,0,0
2022-04-10T11:45:10.171-07:00,468,0,0
2022-04-10T12:00:07.707-07:00,464,0,0
2022-04-10T12:15:07.262-07:00,465,0,0
2022-04-10T12:30:07.260-07:00,469,0,0
2022-04-10T12:45:07.251-07:00,469,0,0
2022-04-10T13:00:07.397-07:00,469,0,0
2022-04-10T13:15:07.286-07:00,470,0,0
2022-04-10T13:30:07.461-07:00,471,0,0
2022-04-10T13:45:07.293-07:00,471,0,0
2022-04-10T14:00:07.386-07:00,472,0,0
2022-04-10T14:15:07.384-07:00,471,0,0
2022-04-10T14:30:07.619-07:00,471,0,0
2022-04-10T14:45:07.797-07:00,473,0,0
2022-04-10T15:00:07.253-07:00,471,0,0
2022-04-10T15:15:07.407-07:00,473,0,0
2022-04-10T15:30:07.313-07:00,465,0,0
2022-04-10T15:45:07.194-07:00,467,0,0
2022-04-10T16:00:07.417-07:00,468,0,0
2022-04-10T16:15:07.286-07:00,467,0,0
2022-04-10T16:30:07.423-07:00,468,0,0
2022-04-10T16:45:07.298-07:00,467,0,0
2022-04-10T17:00:07.291-07:00,463,0,0
2022-04-10T17:15:07.346-07:00,464,0,0
2022-04-10T17:30:07.271-07:00,469,0,0
2022-04-10T17:45:07.404-07:00,465,0,0
2022-04-10T18:00:07.345-07:00,470,0,0
2022-04-10T18:15:07.291-07:00,470,0,0
2022-04-10T18:30:07.227-07:00,469,0,0
2022-04-10T18:45:07.286-07:00,466,0,0
2022-04-10T19:00:07.459-07:00,465,0,0
2022-04-10T19:15:07.526-07:00,470,0,0
2022-04-10T19:30:07.327-07:00,468,0,0
2022-04-10T19:45:07.290-07:00,468,0,0
2022-04-10T20:00:07.334-07:00,468,0,0
2022-04-10T20:15:07.404-07:00,468,0,0
2022-04-10T20:30:07.395-07:00,471,0,0
2022-04-10T20:45:07.274-07:00,468,0,0
2022-04-10T21:00:07.291-07:00,469,0,0
2022-04-10T21:15:07.271-07:00,463,0,0
2022-04-10T21:30:07.301-07:00,468,0,0
2022-04-10T21:45:07.290-07:00,466,0,0
2022-04-10T22:00:07.655-07:00,469,0,0
2022-04-10T22:15:07.268-07:00,469,0,0
2022-04-10T22:30:07.305-07:00,466,0,0
2022-04-10T22:45:07.365-07:00,468,0,0
2022-04-10T23:00:07.311-07:00,469,0,0
2022-04-10T23:15:07.398-07:00,469,0,0
2022-04-10T23:30:07.548-07:00,467,0,0
2022-04-10T23:45:07.255-07:00,467,0,0
2022-04-11T00:00:07.308-07:00,467,0,0
2022-04-11T00:15:08.556-07:00,466,0,0
2022-04-11T00:30:07.417-07:00,469,0,0
2022-04-11T00:45:07.266-07:00,461,0,0
2022-04-11T01:00:07.336-07:00,465,0,0
2022-04-11T01:15:07.513-07:00,464,0,0
2022-04-11T01:30:07.262-07:00,458,0,0
2022-04-11T01:45:07.300-07:00,453,0,0
2022-04-11T02:00:07.349-07:00,454,0,0
2022-04-11T02:15:07.493-07:00,452,0,0
2022-04-11T02:30:07.302-07:00,449,0,0
2022-04-11T02:45:07.334-07:00,455,0,0
2022-04-11T03:00:07.370-07:00,463,0,0
2022-04-11T03:15:07.359-07:00,458,0,0
2022-04-11T03:30:07.240-07:00,464,0,0
2022-04-11T03:45:09.529-07:00,465,0,0
2022-04-11T04:00:07.869-07:00,465,0,0
2022-04-11T04:15:07.530-07:00,463,0,0
2022-04-11T04:30:07.512-07:00,462,0,0
2022-04-11T04:45:07.424-07:00,470,0,0
2022-04-11T05:00:07.723-07:00,469,0,0
2022-04-11T05:15:07.463-07:00,472,0,0
2022-04-11T05:30:07.361-07:00,469,0,0
2022-04-11T05:45:07.439-07:00,469,0,0
2022-04-11T06:00:07.409-07:00,473,0,0
2022-04-11T06:15:07.455-07:00,471,0,0
2022-04-11T06:30:07.384-07:00,468,0,0
2022-04-11T06:45:07.678-07:00,470,0,0
2022-04-11T07:00:07.606-07:00,467,0,0
2022-04-11T07:15:07.354-07:00,468,0,0
2022-04-11T07:30:07.489-07:00,469,0,0
2022-04-11T07:45:01.434-07:00,467,0,1
2022-04-11T08:00:05.930-07:00,466,0,0
2022-04-11T08:15:05.791-07:00,468,0,0
2022-04-11T08:30:05.305-07:00,470,0,0
2022-04-11T08:45:05.830-07:00,469,0,0
2022-04-11T09:00:05.124-07:00,466,0,0
2022-04-11T09:15:05.213-07:00,464,0,0
2022-04-11T09:30:05.121-07:00,463,0,0
2022-04-11T09:45:05.039-07:00,458,0,0
2022-04-11T10:00:05.601-07:00,460,0,0
2022-04-11T10:15:05.420-07:00,466,0,0
2022-04-11T10:30:05.327-07:00,463,0,0
2022-04-11T10:45:05.212-07:00,465,0,0
2022-04-11T11:00:05.320-07:00,465,0,0
2022-04-11T11:15:05.231-07:00,464,0,0
2022-04-11T11:30:05.288-07:00,466,0,0
2022-04-11T11:45:05.449-07:00,463,0,0
2022-04-11T12:00:05.441-07:00,459,0,0
2022-04-11T12:15:05.493-07:00,458,0,0
2022-04-11T12:30:05.213-07:00,458,0,0
2022-04-11T12:45:05.365-07:00,462,0,0
2022-04-11T13:00:05.237-07:00,458,0,0
2022-04-11T13:15:05.300-07:00,447,0,0
2022-04-11T13:30:05.291-07:00,445,0,0
2022-04-11T13:45:05.332-07:00,446,0,0
2022-04-11T14:00:05.396-07:00,443,0,0
2022-04-11T14:15:05.324-07:00,459,0,0
2022-04-11T14:30:05.514-07:00,463,0,0
2022-04-11T14:45:05.510-07:00,462,0,0
2022-04-11T15:00:05.374-07:00,461,0,0
2022-04-11T15:15:05.253-07:00,446,0,0
2022-04-11T15:30:05.023-07:00,447,0,0
2022-04-11T15:45:05.185-07:00,446,0,0
2022-04-11T16:00:05.002-07:00,447,0,0
2022-04-11T16:15:05.008-07:00,444,0,0
2022-04-11T16:30:05.206-07:00,450,0,0
2022-04-11T16:45:05.165-07:00,446,0,0
2022-04-11T17:00:05.902-07:00,449,0,0
2022-04-11T17:15:05.302-07:00,448,0,0
2022-04-11T17:30:05.307-07:00,449,0,0
2022-04-11T17:45:05.281-07:00,444,0,0
2022-04-11T18:00:05.381-07:00,444,0,0
2022-04-11T18:15:05.186-07:00,446,0,0
2022-04-11T18:30:05.461-07:00,446,0,0
2022-04-11T18:45:05.326-07:00,447,0,0
2022-04-11T19:00:05.295-07:00,446,0,0
2022-04-11T19:15:05.339-07:00,451,0,0
2022-04-11T19:30:05.432-07:00,448,0,0
2022-04-11T19:45:05.302-07:00,451,0,0
2022-04-11T20:00:05.249-07:00,447,0,0
2022-04-11T20:15:05.318-07:00,450,0,0
2022-04-11T20:30:05.285-07:00,448,0,0
2022-04-11T20:45:05.246-07:00,448,0,0
2022-04-11T21:00:05.271-07:00,446,0,0
2022-04-11T21:15:05.212-07:00,443,0,0
2022-04-11T21:30:05.275-07:00,445,0,0
2022-04-11T21:45:05.230-07:00,444,0,0
2022-04-11T22:00:05.308-07:00,445,0,0
2022-04-11T22:15:05.460-07:00,447,0,0
2022-04-11T22:30:05.180-07:00,442,0,0
2022-04-11T22:45:05.217-07:00,443,0,0
2022-04-11T23:00:05.488-07:00,445,0,0
2022-04-11T23:15:05.324-07:00,437,0,0
2022-04-11T23:30:06.504-07:00,437,0,0
2022-04-11T23:45:05.987-07:00,444,0,0
2022-04-12T00:00:05.406-07:00,445,0,0
2022-04-12T00:15:05.230-07:00,438,0,0
2022-04-12T00:30:05.298-07:00,446,0,0
2022-04-12T00:45:06.876-07:00,439,0,0
2022-04-12T01:00:05.266-07:00,443,0,0
2022-04-12T01:15:05.350-07:00,436,0,0
2022-04-12T01:30:05.347-07:00,439,0,0
2022-04-12T01:45:05.991-07:00,448,0,0
2022-04-12T02:00:06.320-07:00,438,0,0
2022-04-12T02:15:05.323-07:00,439,0,0
2022-04-12T02:30:05.296-07:00,443,0,0
2022-04-12T02:45:06.103-07:00,438,0,0
2022-04-12T03:00:05.891-07:00,444,0,0
2022-04-12T03:15:06.403-07:00,445,0,0
2022-04-12T03:30:05.362-07:00,441,0,0
2022-04-12T03:45:06.008-07:00,439,0,0
2022-04-12T04:00:05.340-07:00,442,0,0
2022-04-12T04:15:05.211-07:00,439,0,0
2022-04-12T04:30:05.389-07:00,436,0,0
2022-04-12T04:45:06.091-07:00,435,0,0
2022-04-12T05:00:05.260-07:00,445,0,0
2022-04-12T05:15:05.311-07:00,452,0,0
2022-04-12T05:30:05.330-07:00,456,0,0
2022-04-12T05:45:06.968-07:00,452,0,0
2022-04-12T06:00:05.278-07:00,453,0,0
2022-04-12T06:15:05.201-07:00,455,0,0
2022-04-12T06:30:05.029-07:00,454,0,0
2022-04-12T06:45:05.060-07:00,454,0,0
2022-04-12T07:00:05.037-07:00,464,0,0
2022-04-12T07:15:05.006-07:00,464,0,0
2022-04-12T07:30:04.957-07:00,464,0,0
2022-04-12T07:45:01.367-07:00,473,0,0
2022-04-12T08:00:05.242-07:00,479,0,0
2022-04-12T08:15:05.481-07:00,479,0,0
2022-04-12T08:30:05.322-07:00,479,0,0
2022-04-12T08:45:05.812-07:00,480,0,0
2022-04-12T09:00:05.057-07:00,476,0,0
2022-04-12T09:15:04.931-07:00,481,0,0
2022-04-12T09:30:05.084-07:00,477,0,0
2022-04-12T09:45:05.808-07:00,478,0,0
2022-04-12T10:00:05.048-07:00,485,0,0
2022-04-12T10:15:05.184-07:00,487,0,0
2022-04-12T10:30:05.041-07:00,491,0,0
2022-04-12T10:45:06.147-07:00,488,0,0
2022-04-12T11:00:05.007-07:00,481,0,0
2022-04-12T11:15:04.999-07:00,481,0,0
2022-04-12T11:30:05.061-07:00,486,0,0
2022-04-12T11:45:05.825-07:00,479,0,0
2022-04-12T12:00:05.181-07:00,473,0,0
2022-04-12T12:15:05.073-07:00,477,0,0
2022-04-12T12:30:05.122-07:00,471,0,0
2022-04-12T12:45:05.847-07:00,480,0,0
2022-04-12T13:00:05.085-07:00,482,0,0
2022-04-12T13:15:04.985-07:00,482,0,0
2022-04-12T13:30:05.103-07:00,483,0,0
2022-04-12T13:45:05.815-07:00,485,0,0
2022-04-12T14:00:05.138-07:00,478,0,0
2022-04-12T14:15:05.255-07:00,468,0,0
2022-04-12T14:30:05.157-07:00,488,0,0
2022-04-12T14:45:06.138-07:00,474,0,0
2022-04-12T15:00:05.033-07:00,474,0,0
