t,v,s,r
2022-04-06T10:30-07:00,4493.23974609375,0,0
2022-04-06T10:45-07:00,4493.2802734375,0,0
2022-04-06T11:00-07:00,4493.3203125,0,0
2022-04-06T11:15-07:00,4493.35009765625,0,0
2022-04-06T11:30-07:00,4493.3896484375,0,0
2022-04-06T11:45-07:00,4493.419921875,0,0
2022-04-06T12:00-07:00,4493.4599609375,0,0
2022-04-06T12:15-07:00,4493.5,0,0
2022-04-06T12:30-07:00,4493.5302734375,0,0
2022-04-06T12:45-07:00,4493.56982421875,0,0
2022-04-06T13:00-07:00,4493.60986328125,0,0
2022-04-06T13:15-07:00,4493.64990234375,0,0
2022-04-06T13:30-07:00,4493.68017578125,0,0
2022-04-06T13:45-07:00,4493.72021484375,0,0
2022-04-06T14:00-07:00,4493.759765625,0,0
2022-04-06T14:15-07:00,4493.7900390625,0,0
2022-04-06T14:30-07:00,4493.830078125,0,0
2022-04-06T14:45-07:00,4493.85986328125,0,0
2022-04-06T15:00-07:00,4493.89990234375,0,0
2022-04-06T15:15-07:00,4493.9404296875,0,0
2022-04-06T15:30-07:00,4493.9697265625,0,0
2022-04-06T15:45-07:00,4494.009765625,0,0
2022-04-06T16:00-07:00,4494.0498046875,0,0
2022-04-06T16:15-07:00,4494.09033203125,0,0
2022-04-06T16:30-07:00,4494.14013671875,0,0
2022-04-06T16:45-07:00,4494.1796875,0,0
2022-04-06T17:00-07:00,4494.2197265625,0,0
2022-04-06T17:15-07:00,4494.27001953125,0,0
2022-04-06T17:30-07:00,4494.31005859375,0,0
2022-04-06T17:45-07:00,4494.35986328125,0,0
2022-04-06T18:00-07:00,4494.41015625,0,0
2022-04-06T18:15-07:00,4494.4599609375,0,0
2022-04-06T18:30-07:00,4494.51025390625,0,0
2022-04-06T18:45-07:00,4494.56005859375,0,0
2022-04-06T19:00-07:00,4494.60986328125,0,0
2022-04-06T19:15-07:00,4494.64990234375,0,0
2022-04-06T19:30-07:00,4494.7001953125,0,0
2022-04-06T19:45-07:00,4494.73974609375,0,0
2022-04-06T20:00-07:00,4494.7900390625,0,0
2022-04-06T20:15-07:00,4494.830078125,0,0
2022-04-06T20:30-07:00,4494.88037109375,0,0
2022-04-06T20:45-07:00,4494.92041015625,0,0
2022-04-06T21:00-07:00,4494.9599609375,0,0
2022-04-06T21:15-07:00,4495.0,0,0
2022-04-06T21:30-07:00,4495.0400390625,0,0
2022-04-06T21:45-07:00,4495.0703125,0,0
2022-04-06T22:00-07:00,4495.1103515625,0,0
2022-04-06T22:15-07:00,4495.14990234375,0,0
2022-04-06T22:30-07:00,4495.1796875,0,0
2022-04-06T22:45-07:00,4495.22021484375,0,0
2022-04-06T23:00-07:00,4495.26025390625,0,0
2022-04-06T23:15-07:00,4495.30029296875,0,0
2022-04-06T23:30-07:00,4495.32958984375,0,0
2022-04-06T23:45-07:00,4495.3701171875,0,0
2022-04-07T00:00-07:00,4495.41015625,0,0
2022-04-07T00:15-07:00,4495.43994140625,0,0
2022-04-07T00:30-07:00,4495.47998046875,0,0
2022-04-07T00:45-07:00,4495.51025390625,0,0
2022-04-07T01:00-07:00,4495.5498046875,0,0
2022-04-07T01:15-07:00,4495.580078125,0,0
2022-04-07T01:30-07:00,4495.6201171875,0,0
2022-04-07T01:45-07:00,4495.64990234375,0,0
2022-04-07T02:00-07:00,4495.6904296875,0,0
2022-04-07T02:15-07:00,4495.7197265625,0,0
2022-04-07T02:30-07:00,4495.759765625,0,0
2022-04-07T02:45-07:00,4495.7900390625,0,0
2022-04-07T03:00-07:00,4495.830078125,0,0
2022-04-07T03:15-07:00,4495.8603515625,0,0
2022-04-07T03:30-07:00,4495.900390625,0,0
2022-04-07T03:45-07:00,4495.9296875,0,0
2022-04-07T04:00-07:00,4495.9697265625,0,0
2022-04-07T04:15-07:00,4496.0,0,0
2022-04-07T04:30-07:00,4496.0400390625,0,0
2022-04-07T04:45-07:00,4496.0703125,0,0
2022-04-07T05:00-07:00,4496.10986328125,0,0
2022-04-07T05:15-07:00,4496.1396484375,0,0
2022-04-07T05:30-07:00,4496.18017578125,0,0
2022-04-07T05:45-07:00,4496.2099609375,0,0
2022-04-07T06:00-07:00,4496.25,0,0
2022-04-07T06:15-07:00,4496.2802734375,0,0
2022-04-07T06:30-07:00,4496.31982421875,0,0
2022-04-07T06:45-07:00,4496.35009765625,0,0
2022-04-07T07:00-07:00,4496.39013671875,0,0
2022-04-07T07:15-07:00,4496.419921875,0,0
2022-04-07T07:30-07:00,4496.4599609375,0,0
2022-04-07T07:45-07:00,4496.48974609375,0,0
2022-04-07T08:00-07:00,4496.52978515625,0,0
2022-04-07T08:15-07:00,4496.56982421875,0,0
2022-04-07T08:30-07:00,4496.60009765625,0,0
2022-04-07T08:45-07:00,4496.64013671875,0,0
2022-04-07T09:00-07:00,4496.68017578125,0,0
2022-04-07T09:15-07:00,4496.7099609375,0,0
2022-04-07T09:30-07:00,4496.75,0,0
2022-04-07T09:45-07:00,4496.7900390625,0,0
2022-04-07T10:00-07:00,4496.8203125,0,0
2022-04-07T10:15-07:00,4496.8603515625,0,0
2022-04-07T10:30-07:00,4496.89990234375,0,0
2022-04-07T10:45-07:00,4496.9296875,0,0
2022-04-07T11:00-07:00,4496.97021484375,0,0
2022-04-07T11:15-07:00,4497.01025390625,0,0
2022-04-07T11:30-07:00,4497.0400390625,0,0
2022-04-07T11:45-07:00,4497.07958984375,0,0
2022-04-07T12:00-07:00,4497.1201171875,0,0
2022-04-07T12:15-07:00,4497.16015625,0,0
2022-04-07T12:30-07:00,4497.2001953125,0,0
2022-04-07T12:45-07:00,4497.240234375,0,0
2022-04-07T13:00-07:00,4497.27978515625,0,0
2022-04-07T13:15-07:00,4497.31982421875,0,0
2022-04-07T13:30-07:00,4497.35986328125,0,0
2022-04-07T13:45-07:00,4497.39990234375,0,0
2022-04-07T14:00-07:00,4497.4404296875,0,0
2022-04-07T14:15-07:00,4497.47998046875,0,0
2022-04-07T14:30-07:00,4497.52001953125,0,0
2022-04-07T14:45-07:00,4497.56005859375,0,0
2022-04-07T15:00-07:00,4497.60009765625,0,0
2022-04-07T15:15-07:00,4497.64013671875,0,0
2022-04-07T15:30-07:00,4497.68994140625,0,0
2022-04-07T15:45-07:00,4497.72998046875,0,0
2022-04-07T16:00-07:00,4497.7802734375,0,0
2022-04-07T16:15-07:00,4497.8203125,0,0
2022-04-07T16:30-07:00,4497.85986328125,0,0
2022-04-07T16:45-07:00,4497.89990234375,0,0
2022-04-07T17:00-07:00,4497.9501953125,0,0
2022-04-07T17:15-07:00,4497.990234375,0,0
2022-04-07T17:30-07:00,4498.0400390625,0,0
2022-04-07T17:45-07:00,4498.080078125,0,0
2022-04-07T18:00-07:00,4498.1298828125,0,0
2022-04-07T18:15-07:00,4498.18017578125,0,0
2022-04-07T18:30-07:00,4498.22021484375,0,0
2022-04-07T18:45-07:00,4498.27001953125,0,0
2022-04-07T19:00-07:00,4498.31982421875,0,0
2022-04-07T19:15-07:00,4498.3701171875,0,0
2022-04-07T19:30-07:00,4498.42041015625,0,0
2022-04-07T19:45-07:00,4498.4697265625,0,0
2022-04-07T20:00-07:00,4498.52001953125,0,0
2022-04-07T20:15-07:00,4498.580078125,0,0
2022-04-07T20:30-07:00,4498.63037109375,0,0
2022-04-07T20:45-07:00,4498.6796875,0,0
2022-04-07T21:00-07:00,4498.740234375,0,0
2022-04-07T21:15-07:00,4498.7900390625,0,0
2022-04-07T21:30-07:00,4498.83984375,0,0
2022-04-07T21:45-07:00,4498.89013671875,0,0
2022-04-07T22:00-07:00,4498.93994140625,0,0
2022-04-07T22:15-07:00,4498.97998046875,0,0
2022-04-07T22:30-07:00,4499.02978515625,0,0
2022-04-07T22:45-07:00,4499.06982421875,0,0
2022-04-07T23:00-07:00,4499.10986328125,0,0
2022-04-07T23:15-07:00,4499.14990234375,0,0
2022-04-07T23:30-07:00,4499.18994140625,0,0
2022-04-07T23:45-07:00,4499.22998046875,0,0
2022-04-08T00:00-07:00,4499.27001953125,0,0
2022-04-08T00:15-07:00,4499.31005859375,0,0
2022-04-08T00:30-07:00,4499.35009765625,0,0
2022-04-08T00:45-07:00,4499.38037109375,0,0
2022-04-08T01:00-07:00,4499.419921875,0,0
2022-04-08T01:15-07:00,4499.4599609375,0,0
2022-04-08T01:30-07:00,4499.5,0,0
2022-04-08T01:45-07:00,4499.5400390625,0,0
2022-04-08T02:00-07:00,4499.59033203125,0,0
2022-04-08T02:15-07:00,4499.6298828125,0,0
2022-04-08T02:30-07:00,4499.669921875,0,0
2022-04-08T02:45-07:00,4499.7099609375,0,0
2022-04-08T03:00-07:00,4499.75,0,0
2022-04-08T03:15-07:00,4499.7900390625,0,0
2022-04-08T03:30-07:00,4499.82958984375,0,0
2022-04-08T03:45-07:00,4499.8701171875,0,0
2022-04-08T04:00-07:00,4499.91015625,0,0
2022-04-08T04:15-07:00,4499.9501953125,0,0
2022-04-08T04:30-07:00,4499.990234375,0,0
2022-04-08T04:45-07:00,4500.02978515625,0,0
2022-04-08T05:00-07:00,4500.06982421875,0,0
2022-04-08T05:15-07:00,4500.10986328125,0,0
2022-04-08T05:30-07:00,4500.14990234375,0,0
2022-04-08T05:45-07:00,4500.1904296875,0,0
2022-04-08T06:00-07:00,4500.22998046875,0,0
2022-04-08T06:15-07:00,4500.27001953125,0,0
2022-04-08T06:30-07:00,4500.31005859375,0,0
2022-04-08T06:45-07:00,4500.35009765625,0,0
2022-04-08T07:00-07:00,4500.3896484375,0,0
2022-04-08T07:15-07:00,4500.4296875,0,0
2022-04-08T07:30-07:00,4500.4697265625,0,0
2022-04-08T07:45-07:00,4500.51025390625,0,0
2022-04-08T08:00-07:00,4500.5400390625,0,0
2022-04-08T08:15-07:00,4500.580078125,0,0
2022-04-08T08:30-07:00,4500.61962890625,0,0
2022-04-08T08:45-07:00,4500.64990234375,0,0
2022-04-08T09:00-07:00,4500.7001953125,0,0
2022-04-08T09:15-07:00,4500.740234375,0,0
2022-04-08T09:30-07:00,4500.7802734375,0,0
2022-04-08T09:45-07:00,4500.81982421875,0,0
2022-04-08T10:00-07:00,4500.85986328125,0,0
2022-04-08T10:15-07:00,4500.89990234375,0,0
2022-04-08T10:30-07:00,4500.9501953125,0,0
2022-04-08T10:45-07:00,4500.98974609375,0,0
2022-04-08T11:00-07:00,4501.02978515625,0,0
2022-04-08T11:15-07:00,4501.06982421875,0,0
2022-04-08T11:30-07:00,4501.10986328125,0,0
2022-04-08T11:45-07:00,4501.150390625,0,0
2022-04-08T12:00-07:00,4501.18994140625,0,0
2022-04-08T12:15-07:00,4501.22998046875,0,0
2022-04-08T12:30-07:00,4501.27001953125,0,0
2022-04-08T12:45-07:00,4501.31005859375,0,0
2022-04-08T13:00-07:00,4501.35009765625,0,0
2022-04-08T13:15-07:00,4501.3896484375,0,0
2022-04-08T13:30-07:00,4501.43994140625,0,0
2022-04-08T13:45-07:00,4501.47998046875,0,0
2022-04-08T14:00-07:00,4501.52001953125,0,0
2022-04-08T14:15-07:00,4501.5595703125,0,0
2022-04-08T14:30-07:00,4501.60009765625,0,0
2022-04-08T14:45-07:00,4501.64013671875,0,0
2022-04-08T15:00-07:00,4501.68017578125,0,0
2022-04-08T15:15-07:00,4501.72021484375,0,0
2022-04-08T15:30-07:00,4501.77001953125,0,0
2022-04-08T15:45-07:00,4501.81005859375,0,0
2022-04-08T16:00-07:00,4501.85009765625,0,0
2022-04-08T16:15-07:00,4501.89013671875,0,0
2022-04-08T16:30-07:00,4501.93017578125,0,0
2022-04-08T16:45-07:00,4501.9697265625,0,0
2022-04-08T17:00-07:00,4502.02001953125,0,0
2022-04-08T17:15-07:00,4502.06005859375,0,0
2022-04-08T17:30-07:00,4502.10009765625,0,0
2022-04-08T17:45-07:00,4502.14013671875,0,0
2022-04-08T18:00-07:00,4502.1796875,0,0
2022-04-08T18:15-07:00,4502.2197265625,0,0
2022-04-08T18:30-07:00,4502.27001953125,0,0
2022-04-08T18:45-07:00,4502.31005859375,0,0
2022-04-08T19:00-07:00,4502.349609375,0,0
2022-04-08T19:15-07:00,4502.3896484375,0,0
2022-04-08T19:30-07:00,4502.43017578125,0,0
2022-04-08T19:45-07:00,4502.47021484375,0,0
2022-04-08T20:00-07:00,4502.51025390625,0,0
2022-04-08T20:15-07:00,4502.5498046875,0,0
2022-04-08T20:30-07:00,4502.58984375,0,0
2022-04-08T20:45-07:00,4502.6298828125,0,0
2022-04-08T21:00-07:00,4502.669921875,0,0
2022-04-08T21:15-07:00,4502.7001953125,0,0
2022-04-08T21:30-07:00,4502.73974609375,0,0
2022-04-08T21:45-07:00,4502.77978515625,0,0
2022-04-08T22:00-07:00,4502.81005859375,0,0
2022-04-08T22:15-07:00,4502.85009765625,0,0
2022-04-08T22:30-07:00,4502.88037109375,0,0
2022-04-08T22:45-07:00,4502.92041015625,0,0
2022-04-08T23:00-07:00,4502.9599609375,0,0
2022-04-08T23:15-07:00,4502.98974609375,0,0
2022-04-08T23:30-07:00,4503.02978515625,0,0
2022-04-08T23:45-07:00,4503.0703125,0,0
2022-04-09T00:00-07:00,4503.10009765625,0,0
2022-04-09T00:15-07:00,4503.1396484375,0,0
2022-04-09T00:30-07:00,4503.169921875,0,0
2022-04-09T00:45-07:00,4503.2099609375,0,0
2022-04-09T01:00-07:00,4503.240234375,0,0
2022-04-09T01:15-07:00,4503.2802734375,0,0
2022-04-09T01:30-07:00,4503.31005859375,0,0
2022-04-09T01:45-07:00,4503.349609375,0,0
2022-04-09T02:00-07:00,4503.39013671875,0,0
2022-04-09T02:15-07:00,4503.43017578125,0,0
2022-04-09T02:30-07:00,4503.4599609375,0,0
2022-04-09T02:45-07:00,4503.5,0,0
2022-04-09T03:00-07:00,4503.52978515625,0,0
2022-04-09T03:15-07:00,4503.56982421875,0,0
2022-04-09T03:30-07:00,4503.60009765625,0,0
2022-04-09T03:45-07:00,4503.6298828125,0,0
2022-04-09T04:00-07:00,4503.66015625,0,0
2022-04-09T04:15-07:00,4503.7001953125,0,0
2022-04-09T04:30-07:00,4503.73974609375,0,0
2022-04-09T04:45-07:00,4503.77001953125,0,0
2022-04-09T05:00-07:00,4503.7998046875,0,0
2022-04-09T05:15-07:00,4503.84033203125,0,0
2022-04-09T05:30-07:00,4503.8701171875,0,0
2022-04-09T05:45-07:00,4503.90966796875,0,0
2022-04-09T06:00-07:00,4503.93994140625,0,0
2022-04-09T06:15-07:00,4503.9697265625,0,0
2022-04-09T06:30-07:00,4504.01025390625,0,0
2022-04-09T06:45-07:00,4504.0400390625,0,0
2022-04-09T07:00-07:00,4504.0703125,0,0
2022-04-09T07:15-07:00,4504.099609375,0,0
2022-04-09T07:30-07:00,4504.1396484375,0,0
2022-04-09T07:45-07:00,4504.169921875,0,0
2022-04-09T08:00-07:00,4504.2001953125,0,0
2022-04-09T08:15-07:00,4504.22998046875,0,0
2022-04-09T08:30-07:00,4504.26025390625,0,0
2022-04-09T08:45-07:00,4504.2998046875,0,0
2022-04-09T09:00-07:00,4504.330078125,0,0
2022-04-09T09:15-07:00,4504.3701171875,0,0
2022-04-09T09:30-07:00,4504.41015625,0,0
2022-04-09T09:45-07:00,4504.43994140625,0,0
2022-04-09T10:00-07:00,4504.48046875,0,0
2022-04-09T10:15-07:00,4504.509765625,0,0
2022-04-09T10:30-07:00,4504.5498046875,0,0
2022-04-09T10:45-07:00,4504.58984375,0,0
2022-04-09T11:00-07:00,4504.6201171875,0,0
2022-04-09T11:15-07:00,4504.66015625,0,0
2022-04-09T11:30-07:00,4504.69970703125,0,0
2022-04-09T11:45-07:00,4504.72998046875,0,0
2022-04-09T12:00-07:00,4504.77001953125,0,0
2022-04-09T12:15-07:00,4504.80029296875,0,0
2022-04-09T12:30-07:00,4504.830078125,0,0
2022-04-09T12:45-07:00,4504.8701171875,0,0
2022-04-09T13:00-07:00,4504.89990234375,0,0
2022-04-09T13:15-07:00,4504.93994140625,0,0
2022-04-09T13:30-07:00,4504.97021484375,0,0
2022-04-09T13:45-07:00,4505.01025390625,0,0
2022-04-09T14:00-07:00,4505.0400390625,0,0
2022-04-09T14:15-07:00,4505.07958984375,0,0
2022-04-09T14:30-07:00,4505.10986328125,0,0
2022-04-09T14:45-07:00,4505.14013671875,0,0
2022-04-09T15:00-07:00,4505.18017578125,0,0
2022-04-09T15:15-07:00,4505.2099609375,0,0
2022-04-09T15:30-07:00,4505.25,0,0
2022-04-09T15:45-07:00,4505.27978515625,0,0
2022-04-09T16:00-07:00,4505.31982421875,0,0
2022-04-09T16:15-07:00,4505.35009765625,0,0
2022-04-09T16:30-07:00,4505.3798828125,0,0
2022-04-09T16:45-07:00,4505.419921875,0,0
2022-04-09T17:00-07:00,4505.4501953125,0,0
2022-04-09T17:15-07:00,4505.48974609375,0,0
2022-04-09T17:30-07:00,4505.52001953125,0,0
2022-04-09T17:45-07:00,4505.56005859375,0,0
2022-04-09T18:00-07:00,4505.58984375,0,0
2022-04-09T18:15-07:00,4505.6201171875,0,0
2022-04-09T18:30-07:00,4505.65966796875,0,0
2022-04-09T18:45-07:00,4505.68994140625,0,0
2022-04-09T19:00-07:00,4505.7197265625,0,0
2022-04-09T19:15-07:00,4505.76025390625,0,0
2022-04-09T19:30-07:00,4505.7900390625,0,0
2022-04-09T19:45-07:00,4505.8203125,0,0
2022-04-09T20:00-07:00,4505.85986328125,0,0
2022-04-09T20:15-07:00,4505.8896484375,0,0
2022-04-09T20:30-07:00,4505.919921875,0,0
2022-04-09T20:45-07:00,4505.9501953125,0,0
2022-04-09T21:00-07:00,4505.97998046875,0,0
2022-04-09T21:15-07:00,4506.02001953125,0,0
2022-04-09T21:30-07:00,4506.0498046875,0,0
2022-04-09T21:45-07:00,4506.080078125,0,0
2022-04-09T22:00-07:00,4506.10986328125,0,0
2022-04-09T22:15-07:00,4506.14013671875,0,0
2022-04-09T22:30-07:00,4506.169921875,0,0
2022-04-09T22:45-07:00,4506.2099609375,0,0
2022-04-09T23:00-07:00,4506.240234375,0,0
2022-04-09T23:15-07:00,4506.27001953125,0,0
2022-04-09T23:30-07:00,4506.2998046875,0,0
2022-04-09T23:45-07:00,4506.330078125,0,0
2022-04-10T00:00-07:00,4506.35986328125,0,0
2022-04-10T00:15-07:00,4506.400390625,0,0
2022-04-10T00:30-07:00,4506.43017578125,0,0
2022-04-10T00:45-07:00,4506.4599609375,0,0
2022-04-10T01:00-07:00,4506.48974609375,0,0
2022-04-10T01:15-07:00,4506.52001953125,0,0
2022-04-10T01:30-07:00,4506.5498046875,0,0
2022-04-10T01:45-07:00,4506.59033203125,0,0
2022-04-10T02:00-07:00,4506.6201171875,0,0
2022-04-10T02:15-07:00,4506.64990234375,0,0
2022-04-10T02:30-07:00,4506.6796875,0,0
2022-04-10T02:45-07:00,4506.7099609375,0,0
2022-04-10T03:00-07:00,4506.740234375,0,0
2022-04-10T03:15-07:00,4506.77001953125,0,0
2022-04-10T03:30-07:00,4506.81005859375,0,0
2022-04-10T03:45-07:00,4506.83984375,0,0
2022-04-10T04:00-07:00,4506.86962890625,0,0
2022-04-10T04:15-07:00,4506.89990234375,0,0
2022-04-10T04:30-07:00,4506.93017578125,0,0
2022-04-10T04:45-07:00,4506.9599609375,0,0
2022-04-10T05:00-07:00,4507.0,0,0
2022-04-10T05:15-07:00,4507.02978515625,0,0
2022-04-10T05:30-07:00,4507.06005859375,0,0
2022-04-10T05:45-07:00,4507.08984375,0,0
2022-04-10T06:00-07:00,4507.1201171875,0,0
2022-04-10T06:15-07:00,4507.14990234375,0,0
2022-04-10T06:30-07:00,4507.18017578125,0,0
2022-04-10T06:45-07:00,4507.2197265625,0,0
2022-04-10T07:00-07:00,4507.25,0,0
2022-04-10T07:15-07:00,4507.27978515625,0,0
2022-04-10T07:30-07:00,4507.31005859375,0,0
2022-04-10T07:45-07:00,4507.33984375,0,0
2022-04-10T08:00-07:00,4507.3701171875,0,0
2022-04-10T08:15-07:00,4507.400390625,0,0
2022-04-10T08:30-07:00,4507.4296875,0,0
2022-04-10T08:45-07:00,4507.4697265625,0,0
2022-04-10T09:00-07:00,4507.5,0,0
2022-04-10T09:15-07:00,4507.5302734375,0,0
2022-04-10T09:30-07:00,4507.56005859375,0,0
2022-04-10T09:45-07:00,4507.59033203125,0,0
2022-04-10T10:00-07:00,4507.61962890625,0,0
2022-04-10T10:15-07:00,4507.64990234375,0,0
2022-04-10T10:30-07:00,4507.68994140625,0,0
2022-04-10T10:45-07:00,4507.72021484375,0,0
2022-04-10T11:00-07:00,4507.75,0,0
2022-04-10T11:15-07:00,4507.7802734375,0,0
2022-04-10T11:30-07:00,4507.8095703125,0,0
2022-04-10T11:45-07:00,4507.85009765625,0,0
2022-04-10T12:00-07:00,4507.8798828125,0,0
2022-04-10T12:15-07:00,4507.91015625,0,0
2022-04-10T12:30-07:00,4507.93994140625,0,0
2022-04-10T12:45-07:00,4507.97021484375,0,0
2022-04-10T13:00-07:00,4508.00048828125,0,0
2022-04-10T13:15-07:00,4508.0400390625,0,0
2022-04-10T13:30-07:00,4508.06982421875,0,0
2022-04-10T13:45-07:00,4508.10009765625,0,0
2022-04-10T14:00-07:00,4508.1298828125,0,0
2022-04-10T14:15-07:00,4508.17041015625,0,0
2022-04-10T14:30-07:00,4508.19970703125,0,0
2022-04-10T14:45-07:00,4508.22998046875,0,0
2022-04-10T15:00-07:00,4508.259765625,0,0
2022-04-10T15:15-07:00,4508.2998046875,0,0
2022-04-10T15:30-07:00,4508.330078125,0,0
2022-04-10T15:45-07:00,4508.3603515625,0,0
2022-04-10T16:00-07:00,4508.3896484375,0,0
2022-04-10T16:15-07:00,4508.419921875,0,0
2022-04-10T16:30-07:00,4508.4599609375,0,0
2022-04-10T16:45-07:00,4508.490234375,0,0
2022-04-10T17:00-07:00,4508.52001953125,0,0
2022-04-10T17:15-07:00,4508.55029296875,0,0
2022-04-10T17:30-07:00,4508.58984375,0,0
2022-04-10T17:45-07:00,4508.61962890625,0,0
2022-04-10T18:00-07:00,4508.64990234375,0,0
2022-04-10T18:15-07:00,4508.68017578125,0,0
2022-04-10T18:30-07:00,4508.7099609375,0,0
2022-04-10T18:45-07:00,4508.75,0,0
2022-04-10T19:00-07:00,4508.7802734375,0,0
2022-04-10T19:15-07:00,4508.81005859375,0,0
2022-04-10T19:30-07:00,4508.83984375,0,0
2022-04-10T19:45-07:00,4508.8701171875,0,0
2022-04-10T20:00-07:00,4508.89990234375,0,0
2022-04-10T20:15-07:00,4508.93017578125,0,0
2022-04-10T20:30-07:00,4508.97021484375,0,0
2022-04-10T20:45-07:00,4509.0,0,0
2022-04-10T21:00-07:00,4509.02978515625,0,0
2022-04-10T21:15-07:00,4509.06005859375,0,0
2022-04-10T21:30-07:00,4509.08984375,0,0
2022-04-10T21:45-07:00,4509.1201171875,0,0
2022-04-10T22:00-07:00,4509.150390625,0,0
2022-04-10T22:15-07:00,4509.1796875,0,0
2022-04-10T22:30-07:00,4509.2099609375,0,0
2022-04-10T22:45-07:00,4509.23974609375,0,0
2022-04-10T23:00-07:00,4509.2802734375,0,0
2022-04-10T23:15-07:00,4509.31005859375,0,0
2022-04-10T23:30-07:00,4509.34033203125,0,0
2022-04-10T23:45-07:00,4509.36962890625,0,0
2022-04-11T00:00-07:00,4509.39990234375,0,0
2022-04-11T00:15-07:00,4509.4296875,0,0
2022-04-11T00:30-07:00,4509.4599609375,0,0
2022-04-11T00:45-07:00,4509.490234375,0,0
2022-04-11T01:00-07:00,4509.52001953125,0,0
2022-04-11T01:15-07:00,4509.5595703125,0,0
2022-04-11T01:30-07:00,4509.58984375,0,0
2022-04-11T01:45-07:00,4509.6201171875,0,0
2022-04-11T02:00-07:00,4509.64990234375,0,0
2022-04-11T02:15-07:00,4509.68017578125,0,0
2022-04-11T02:30-07:00,4509.7099609375,0,0
2022-04-11T02:45-07:00,4509.740234375,0,0
2022-04-11T03:00-07:00,4509.77001953125,0,0
2022-04-11T03:15-07:00,4509.7998046875,0,0
2022-04-11T03:30-07:00,4509.830078125,0,0
2022-04-11T03:45-07:00,4509.85986328125,0,0
2022-04-11T04:00-07:00,4509.89013671875,0,0
2022-04-11T04:15-07:00,4509.93017578125,0,0
2022-04-11T04:30-07:00,4509.9599609375,0,0
2022-04-11T04:45-07:00,4509.98974609375,0,0
2022-04-11T05:00-07:00,4510.02001953125,0,0
2022-04-11T05:15-07:00,4510.0498046875,0,0
2022-04-11T05:30-07:00,4510.080078125,0,0
2022-04-11T05:45-07:00,4510.1103515625,0,0
2022-04-11T06:00-07:00,4510.14013671875,0,0
2022-04-11T06:15-07:00,4510.169921875,0,0
2022-04-11T06:30-07:00,4510.19970703125,0,0
2022-04-11T06:45-07:00,4510.22998046875,0,0
2022-04-11T07:00-07:00,4510.26025390625,0,0
2022-04-11T07:15-07:00,4510.2900390625,0,0
2022-04-11T07:30-07:00,4510.330078125,0,0
2022-04-11T07:45-07:00,4510.35986328125,0,0
2022-04-11T08:00-07:00,4510.3896484375,0,0
2022-04-11T08:15-07:00,4510.419921875,0,0
2022-04-11T08:30-07:00,4510.4501953125,0,0
2022-04-11T08:45-07:00,4510.490234375,0,0
2022-04-11T09:00-07:00,4510.52001953125,0,0
2022-04-11T09:15-07:00,4510.5498046875,0,0
2022-04-11T09:30-07:00,4510.58984375,0,0
2022-04-11T09:45-07:00,4510.6201171875,0,0
2022-04-11T10:00-07:00,4510.64990234375,0,0
2022-04-11T10:15-07:00,4510.68994140625,0,0
2022-04-11T10:30-07:00,4510.72021484375,0,0
2022-04-11T10:45-07:00,4510.759765625,0,0
2022-04-11T11:00-07:00,4510.7900390625,0,0
2022-04-11T11:15-07:00,4510.81982421875,0,0
2022-04-11T11:30-07:00,4510.85986328125,0,0
2022-04-11T11:45-07:00,4510.89013671875,0,0
2022-04-11T12:00-07:00,4510.92041015625,0,0
2022-04-11T12:15-07:00,4510.9599609375,0,0
2022-04-11T12:30-07:00,4510.98974609375,0,0
2022-04-11T12:45-07:00,4511.02978515625,0,0
2022-04-11T13:00-07:00,4511.06005859375,0,0
2022-04-11T13:15-07:00,4511.09033203125,0,0
2022-04-11T13:30-07:00,4511.1298828125,0,0
2022-04-11T13:45-07:00,4511.15966796875,0,0
2022-04-11T14:00-07:00,4511.18994140625,0,0
2022-04-11T14:15-07:00,4511.22998046875,0,0
2022-04-11T14:30-07:00,4511.26025390625,0,0
2022-04-11T14:45-07:00,4511.30029296875,0,0
2022-04-11T15:00-07:00,4511.32958984375,0,0
2022-04-11T15:15-07:00,4511.35986328125,0,0
2022-04-11T15:30-07:00,4511.39990234375,0,0
2022-04-11T15:45-07:00,4511.43017578125,0,0
2022-04-11T16:00-07:00,4511.4599609375,0,0
2022-04-11T16:15-07:00,4511.5,0,0
2022-04-11T16:30-07:00,4511.52978515625,0,0
2022-04-11T16:45-07:00,4511.56982421875,0,0
2022-04-11T17:00-07:00,4511.60009765625,0,0
2022-04-11T17:15-07:00,4511.6298828125,0,0
2022-04-11T17:30-07:00,4511.669921875,0,0
2022-04-11T17:45-07:00,4511.7001953125,0,0
2022-04-11T18:00-07:00,4511.72998046875,0,0
2022-04-11T18:15-07:00,4511.759765625,0,0
2022-04-11T18:30-07:00,4511.7998046875,0,0
2022-04-11T18:45-07:00,4511.830078125,0,0
2022-04-11T19:00-07:00,4511.8603515625,0,0
2022-04-11T19:15-07:00,4511.900390625,0,0
2022-04-11T19:30-07:00,4511.9296875,0,0
2022-04-11T19:45-07:00,4511.9599609375,0,0
2022-04-11T20:00-07:00,4511.98974609375,0,0
2022-04-11T20:15-07:00,4512.0302734375,0,0
2022-04-11T20:30-07:00,4512.06005859375,0,0
2022-04-11T20:45-07:00,4512.09033203125,0,0
2022-04-11T21:00-07:00,4512.11962890625,0,0
