t,pu 
2022-01-29T12:00-07:00,8.271787296898085
2022-01-29T12:15-07:00,9.999999999999995
2022-01-29T12:30-07:00,14.413075780089148
2022-01-29T12:45-07:00,12.514908165699293
2022-01-29T13:00-07:00,13.42454564018787
2022-01-29T13:15-07:00,13.489736070381237
2022-01-29T13:30-07:00,6.657608695652169
2022-01-29T13:45-07:00,10.878661087866108
2022-01-29T14:00-07:00,15.182481751824824
2022-01-29T14:15-07:00,12.531585596967783
2022-01-29T14:30-07:00,8.551090882629227
2022-01-29T14:45-07:00,8.288770053475941
2022-01-29T15:00-07:00,10.647307134362304
2022-01-29T15:15-07:00,18.31021508395574
2022-01-29T15:30-07:00,9.090909090909097
2022-01-29T15:45-07:00,15.815686350211378
2022-01-29T16:00-07:00,3.913945049248315
2022-01-29T16:15-07:00,16.80904872851823
2022-01-29T16:30-07:00,12.780184196139452
2022-01-29T16:45-07:00,13.719943422913714
2022-01-29T17:00-07:00,12.716763005780352
2022-01-29T17:15-07:00,10.63163599140959
2022-01-29T17:30-07:00,12.805755395683459
2022-01-29T17:45-07:00,11.086976847889417
2022-01-29T18:00-07:00,15.334192152480723
2022-01-29T18:15-07:00,16.04229104229104
2022-01-29T18:30-07:00,9.155356857735915
2022-01-29T18:45-07:00,11.009518199708156
2022-01-29T19:00-07:00,15.51157089039048
2022-01-29T19:15-07:00,9.138672523250962
2022-01-29T19:30-07:00,10.219257215822568
2022-01-29T19:45-07:00,11.871508379888262
2022-01-29T20:00-07:00,11.792695738150659
2022-01-29T20:15-07:00,15.38082143653427
2022-01-29T20:30-07:00,17.254093916061173
2022-01-29T20:45-07:00,6.241446062414456
2022-01-29T21:00-07:00,17.588000893032312
2022-01-29T21:15-07:00,13.574660633484163
2022-01-29T21:30-07:00,19.84364037285757
2022-01-29T21:45-07:00,6.791907514450867
2022-01-29T22:00-07:00,13.795512037957632
2022-01-29T22:15-07:00,17.55331007947067
2022-01-29T22:30-07:00,7.5464300453982665
2022-01-29T22:45-07:00,13.688760806916433
2022-01-29T23:00-07:00,9.418282548476459
2022-01-29T23:15-07:00,11.228846252764768
2022-01-29T23:30-07:00,15.384615384615385
2022-01-29T23:45-07:00,13.399153737658674
2022-01-30T00:00-07:00,14.367919438949823
2022-01-30T00:15-07:00,14.042553191489361
2022-01-30T00:30-07:00,11.556006082108464
2022-01-30T00:45-07:00,13.726264179166494
2022-01-30T01:00-07:00,11.331444759206805
2022-01-30T01:15-07:00,11.206896551724139
2022-01-30T01:30-07:00,11.711105428213784
2022-01-30T01:45-07:00,21.415720152174817
2022-01-30T02:00-07:00,12.568056782873915
2022-01-30T02:15-07:00,12.0
2022-01-30T02:30-07:00,14.182344428364695
2022-01-30T02:45-07:00,11.04734576757533
2022-01-30T03:00-07:00,17.026209454834508
2022-01-30T03:15-07:00,10.662824207492802
2022-01-30T03:30-07:00,12.344447578231941
2022-01-30T03:45-07:00,20.031118538581232
2022-01-30T04:00-07:00,12.386706948640477
2022-01-30T04:15-07:00,12.077431414880738
2022-01-30T04:30-07:00,13.157894736842104
2022-01-30T04:45-07:00,13.008758910466794
2022-01-30T05:00-07:00,16.115107913669057
2022-01-30T05:15-07:00,4.780889020241596
2022-01-30T05:30-07:00,15.815078618465266
2022-01-30T05:45-07:00,12.468200497609791
2022-01-30T06:00-07:00,19.337016574585643
2022-01-30T06:15-07:00,6.19250034923866
2022-01-30T06:30-07:00,12.955465587044534
2022-01-30T06:45-07:00,16.724121086935277
2022-01-30T07:00-07:00,10.367395507957758
2022-01-30T07:15-07:00,5.749319342594249
2022-01-30T07:30-07:00,13.77383520709662
2022-01-30T07:45-07:00,12.247838616714693
2022-01-30T08:00-07:00,12.127043940515449
2022-01-30T08:15-07:00,3.403141361256549
2022-01-30T08:30-07:00,17.841726618705028
2022-01-30T08:45-07:00,12.555391432791723
2022-01-30T09:00-07:00,12.71428571428572
2022-01-30T09:15-07:00,4.6775336640680365
2022-01-30T09:30-07:00,14.680232558139535
2022-01-30T09:45-07:00,13.574660633484163
2022-01-30T10:00-07:00,13.596491228070175
2022-01-30T10:15-07:00,7.806191117092867
2022-01-30T10:30-07:00,10.124826629681
2022-01-30T10:45-07:00,14.824417155133549
2022-01-30T11:00-07:00,11.854127921080295
2022-01-30T11:15-07:00,7.172995780590718
2022-01-30T11:30-07:00,2.797202797202797
2022-01-30T11:45-07:00,19.739567717844594
2022-01-30T12:00-07:00,10.300429184549357
2022-01-30T12:15-07:00,12.82037340365519
2022-01-30T12:30-07:00,6.443162574089749
2022-01-30T12:45-07:00,5.170319348778966
2022-01-30T13:00-07:00,17.376009380913047
2022-01-30T13:15-07:00,8.170713233167621
2022-01-30T13:30-07:00,7.758620689655173
2022-01-30T13:45-07:00,8.754190047595237
2022-01-30T14:00-07:00,8.73015873015873
2022-01-30T14:15-07:00,11.203319502074688
2022-01-30T14:30-07:00,7.1591239297467935
2022-01-30T14:45-07:00,13.98957220930963
2022-01-30T15:00-07:00,8.502024291497976
2022-01-30T15:15-07:00,7.646958142365404
2022-01-30T15:30-07:00,13.817459667512898
2022-01-30T15:45-07:00,9.085792770761454
2022-01-30T16:00-07:00,11.125173027486651
2022-01-30T16:15-07:00,3.513513513513518
2022-01-30T16:30-07:00,7.769523674529178
2022-01-30T16:45-07:00,10.939769503305408
2022-01-30T17:00-07:00,16.146788990825694
2022-01-30T17:15-07:00,14.635312176008838
2022-01-30T17:30-07:00,2.234636871508375
2022-01-30T17:45-07:00,9.399504122235884
2022-01-30T18:00-07:00,14.04011461318052
2022-01-30T18:15-07:00,10.907260094653106
2022-01-30T18:30-07:00,8.453233973440335
2022-01-30T18:45-07:00,7.501308953240163
2022-01-30T19:00-07:00,20.880307930018397
2022-01-30T19:15-07:00,11.614977466410217
2022-01-30T19:30-07:00,15.29723032988262
2022-01-30T19:45-07:00,9.206760773172066
2022-01-30T20:00-07:00,16.324195628451434
2022-01-30T20:15-07:00,14.306322941762005
2022-01-30T20:30-07:00,14.233366033816154
2022-01-30T20:45-07:00,6.554215953418088
2022-01-30T21:00-07:00,9.167307481050198
2022-01-30T21:15-07:00,11.347156351663857
2022-01-30T21:30-07:00,12.816384938735355
2022-01-30T21:45-07:00,10.41948579161029
2022-01-30T22:00-07:00,7.699554104126102
2022-01-30T22:15-07:00,21.459119496855347
2022-01-30T22:30-07:00,12.540557064745398
2022-01-30T22:45-07:00,17.39788199697428
2022-01-30T23:00-07:00,4.682179162375779
2022-01-30T23:15-07:00,16.444444444444443
2022-01-30T23:30-07:00,12.171347954341414
2022-01-30T23:45-07:00,16.977423340447046
2022-01-31T00:00-07:00,5.524861878453044
2022-01-31T00:15-07:00,19.039862418031074
2022-01-31T00:30-07:00,13.105118281350249
2022-01-31T00:45-07:00,14.168169670480122
2022-01-31T01:00-07:00,5.973832127585181
2022-01-31T01:15-07:00,10.320527392589225
2022-01-31T01:30-07:00,15.8753709198813
2022-01-31T01:45-07:00,13.461538461538467
2022-01-31T02:00-07:00,9.282700421940929
2022-01-31T02:15-07:00,10.526723320234616
2022-01-31T02:30-07:00,21.520124831074014
2022-01-31T02:45-07:00,10.36817724639119
2022-01-31T03:00-07:00,13.022223396665163
2022-01-31T03:15-07:00,6.403700372606959
2022-01-31T03:30-07:00,15.777245746504406
2022-01-31T03:45-07:00,13.493576460837133
2022-01-31T04:00-07:00,12.241945912796545
2022-01-31T04:15-07:00,9.915014164305955
2022-01-31T04:30-07:00,17.899213977440944
2022-01-31T04:45-07:00,16.999999999999993
2022-01-31T05:00-07:00,13.726353760328845
2022-01-31T05:15-07:00,7.6984247950643185
2022-01-31T05:30-07:00,16.855430188383373
2022-01-31T05:45-07:00,15.93175741628825
2022-01-31T06:00-07:00,13.255714373101156
2022-01-31T06:15-07:00,8.10291808851579
2022-01-31T06:30-07:00,8.360763660302835
2022-01-31T06:45-07:00,10.454251794013247
2022-01-31T07:00-07:00,10.56910569105691
2022-01-31T07:15-07:00,7.422630406617178
2022-01-31T07:30-07:00,7.242339832869081
2022-01-31T07:45-07:00,5.358584334177992
2022-01-31T08:00-07:00,7.797272152248546
2022-01-31T08:15-07:00,7.0666368181479
2022-01-31T08:30-07:00,12.434386025299023
2022-01-31T08:45-07:00,14.412484505609758
2022-01-31T09:00-07:00,2.3137510290847025
2022-01-31T09:15-07:00,7.973342569480104
2022-01-31T09:30-07:00,14.101928446543676
2022-01-31T09:45-07:00,16.249543588133925
2022-01-31T10:00-07:00,8.016877637130802
2022-01-31T10:15-07:00,10.783617152941721
2022-01-31T10:30-07:00,10.67415730337079
2022-01-31T10:45-07:00,11.627906976744185
2022-01-31T11:00-07:00,8.445027076033428
2022-01-31T11:15-07:00,7.060522128587419
2022-01-31T11:30-07:00,14.642939326532177
2022-01-31T11:45-07:00,13.58851553713368
2022-01-31T12:00-07:00,15.708356547704756
2022-01-31T12:15-07:00,8.984375
2022-01-31T12:30-07:00,12.617093892963474
2022-01-31T12:45-07:00,10.252996005326237
2022-01-31T13:00-07:00,11.715481171548117
2022-01-31T13:15-07:00,9.090909090909097
2022-01-31T13:30-07:00,4.992913986700098
2022-01-31T13:45-07:00,9.008620689655167
2022-01-31T14:00-07:00,11.171714579055447
2022-01-31T14:15-07:00,9.926248808110685
2022-01-31T14:30-07:00,7.535836419370272
2022-01-31T14:45-07:00,5.073431241655546
2022-01-31T15:00-07:00,15.777049263328433
2022-01-31T15:15-07:00,14.08154336548678
2022-01-31T15:30-07:00,16.326307078181294
2022-01-31T15:45-07:00,10.362694300518129
2022-01-31T16:00-07:00,12.27786859748631
2022-01-31T16:15-07:00,8.232807367117232
2022-01-31T16:30-07:00,12.470342070357017
2022-01-31T16:45-07:00,7.9636825299119
2022-01-31T17:00-07:00,7.615934879131716
2022-01-31T17:15-07:00,11.237624104410063
2022-01-31T17:30-07:00,11.695298648896497
2022-01-31T17:45-07:00,8.06809287764154
2022-01-31T18:00-07:00,6.111341059602649
2022-01-31T18:15-07:00,10.169491525423728
2022-01-31T18:30-07:00,14.993443697754467
2022-01-31T18:45-07:00,12.588401697312593
2022-01-31T19:00-07:00,14.858698154341974
2022-01-31T19:15-07:00,11.576254839746731
2022-01-31T19:30-07:00,14.314350431976266
2022-01-31T19:45-07:00,8.233560014739881
2022-01-31T20:00-07:00,10.056657223796034
2022-01-31T20:15-07:00,8.29809928932183
2022-01-31T20:30-07:00,12.387135491966497
2022-01-31T20:45-07:00,17.52771513833938
2022-01-31T21:00-07:00,3.515771100860242
2022-01-31T21:15-07:00,8.188315724052206
2022-01-31T21:30-07:00,19.47741439672103
2022-01-31T21:45-07:00,13.656387665198238
2022-01-31T22:00-07:00,14.70815578238034
2022-01-31T22:15-07:00,7.484629259683081
2022-01-31T22:30-07:00,13.03644806735041
2022-01-31T22:45-07:00,23.414475636117032
2022-01-31T23:00-07:00,12.86723689103756
2022-01-31T23:15-07:00,7.490801866612251
2022-01-31T23:30-07:00,9.482758620689655
2022-01-31T23:45-07:00,16.162335601706562
2022-02-01T00:00-07:00,13.552068473609129
2022-02-01T00:15-07:00,13.58843883574191
2022-02-01T00:30-07:00,8.280704910344301
2022-02-01T00:45-07:00,14.903129657228018
2022-02-01T01:00-07:00,13.287460664076152
2022-02-01T01:15-07:00,7.7164624047697865
2022-02-01T01:30-07:00,9.561082327357514
2022-02-01T01:45-07:00,12.5728050621989
2022-02-01T02:00-07:00,12.611499014465634
2022-02-01T02:15-07:00,6.1707491674188475
2022-02-01T02:30-07:00,15.379941672067401
2022-02-01T02:45-07:00,11.392854903108473
2022-02-01T03:00-07:00,21.16253655078714
2022-02-01T03:15-07:00,4.125177809388341
2022-02-01T03:30-07:00,15.921331977145048
2022-02-01T03:45-07:00,14.912280701754385
2022-02-01T04:00-07:00,13.346006541611926
2022-02-01T04:15-07:00,7.585657899101125
2022-02-01T04:30-07:00,10.48084824918322
2022-02-01T04:45-07:00,16.939138099632274
2022-02-01T05:00-07:00,14.170899226595875
2022-02-01T05:15-07:00,10.596586805340598
2022-02-01T05:30-07:00,9.71929731026578
2022-02-01T05:45-07:00,14.734543690105536
2022-02-01T06:00-07:00,11.847504499968972
2022-02-01T06:15-07:00,10.219257215822568
2022-02-01T06:30-07:00,9.94985743781339
2022-02-01T06:45-07:00,12.395428064587659
2022-02-01T07:00-07:00,7.356312257741841
2022-02-01T07:15-07:00,16.95906432748538
2022-02-01T07:30-07:00,5.3850593138826595
2022-02-01T07:45-07:00,17.573998915960505
2022-02-01T08:00-07:00,8.526828140651896
2022-02-01T08:15-07:00,16.96899199042839
2022-02-01T08:30-07:00,2.3523170541426164
2022-02-01T08:45-07:00,14.598883263563769
2022-02-01T09:00-07:00,8.664772727272721
2022-02-01T09:15-07:00,11.433720464557464
2022-02-01T09:30-07:00,6.719367588932807
2022-02-01T09:45-07:00,12.441444812946026
2022-02-01T10:00-07:00,10.075996415889563
2022-02-01T10:15-07:00,13.771788193421413
2022-02-01T10:30-07:00,2.5183427367605353
2022-02-01T10:45-07:00,9.544422063172336
2022-02-01T11:00-07:00,19.062118985838
2022-02-01T11:15-07:00,10.294117647058824
2022-02-01T11:30-07:00,8.849557522123888
2022-02-01T11:45-07:00,9.128065395095362
2022-02-01T12:00-07:00,8.789213787761431
2022-02-01T12:15-07:00,7.1146245059288535
2022-02-01T12:30-07:00,7.606970353808605
2022-02-01T12:45-07:00,7.260943871939354
2022-02-01T13:00-07:00,9.795005052692364
2022-02-01T13:15-07:00,2.132555171401355
2022-02-01T13:30-07:00,3.8694074969770256
2022-02-01T13:45-07:00,3.409090909090909
2022-02-01T14:00-07:00,10.976480278209939
2022-02-01T14:15-07:00,7.208387942332896
2022-02-01T14:30-07:00,7.172436046824301
2022-02-01T14:45-07:00,2.835355048189607
2022-02-01T15:00-07:00,17.255406353465364
2022-02-01T15:15-07:00,7.723577235772358
2022-02-01T15:30-07:00,6.51872399445215
2022-02-01T15:45-07:00,11.675847685939406
2022-02-01T16:00-07:00,5.535707570230529
2022-02-01T16:15-07:00,14.05932360007393
2022-02-01T16:30-07:00,11.060540337565303
2022-02-01T16:45-07:00,12.59469881395213
2022-02-01T17:00-07:00,10.653302404104984
2022-02-01T17:15-07:00,12.222429171581714
2022-02-01T17:30-07:00,11.762490833779257
2022-02-01T17:45-07:00,4.876961987184722
2022-02-01T18:00-07:00,4.329608938547481
2022-02-01T18:15-07:00,13.50210970464135
2022-02-01T18:30-07:00,10.524791393696992
2022-02-01T18:45-07:00,13.64379890029759
2022-02-01T19:00-07:00,7.755102040816326
2022-02-01T19:15-07:00,8.727277493086596
2022-02-01T19:30-07:00,16.15435909570006
2022-02-01T19:45-07:00,9.66224552745219
2022-02-01T20:00-07:00,7.607044842929839
2022-02-01T20:15-07:00,17.542104385526095
2022-02-01T20:30-07:00,12.446801819744648
2022-02-01T20:45-07:00,13.822284908321587
2022-02-01T21:00-07:00,4.583333333333333
2022-02-01T21:15-07:00,8.641975308641975
2022-02-01T21:30-07:00,11.791160577576683
2022-02-01T21:45-07:00,12.445095168374811
2022-02-01T22:00-07:00,9.192380825299391
2022-02-01T22:15-07:00,8.704264354185845
2022-02-01T22:30-07:00,20.531757754800584
2022-02-01T22:45-07:00,12.444444444444445
2022-02-01T23:00-07:00,11.234481205199204
2022-02-01T23:15-07:00,6.6290550070521865
2022-02-01T23:30-07:00,22.70634325481648
2022-02-01T23:45-07:00,18.802198277727292
2022-02-02T00:00-07:00,11.6
2022-02-02T00:15-07:00,7.446208999001915
2022-02-02T00:30-07:00,13.636363636363637
2022-02-02T00:45-07:00,14.772962516150685
2022-02-02T01:00-07:00,13.924050632911392
2022-02-02T01:15-07:00,16.197183098591545
2022-02-02T01:30-07:00,9.588613432856995
2022-02-02T01:45-07:00,16.706108970831032
2022-02-02T02:00-07:00,13.978563498163806
2022-02-02T02:15-07:00,14.763231197771592
2022-02-02T02:30-07:00,11.926605504587156
2022-02-02T02:45-07:00,16.517857142857142
2022-02-02T03:00-07:00,15.625
2022-02-02T03:15-07:00,10.612244897959183
2022-02-02T03:30-07:00,13.918305597579419
2022-02-02T03:45-07:00,12.596952490765627
2022-02-02T04:00-07:00,17.715241719934152
2022-02-02T04:15-07:00,5.349794238683128
2022-02-02T04:30-07:00,17.170316707921685
2022-02-02T04:45-07:00,16.34099828644078
2022-02-02T05:00-07:00,11.078953385816478
2022-02-02T05:15-07:00,10.943912448700406
2022-02-02T05:30-07:00,14.666666666666666
2022-02-02T05:45-07:00,17.947572539543952
2022-02-02T06:00-07:00,7.490845250338999
2022-02-02T06:15-07:00,14.578850592699816
2022-02-02T06:30-07:00,13.090440439416566
2022-02-02T06:45-07:00,13.53591160220994
2022-02-02T07:00-07:00,4.724297447061156
2022-02-02T07:15-07:00,2.4771838331160363
2022-02-02T07:30-07:00,16.54357459379616
2022-02-02T07:45-07:00,11.821339426035742
2022-02-02T08:00-07:00,10.779220779220784
2022-02-02T08:15-07:00,9.318497913769123
2022-02-02T08:30-07:00,11.795320905792574
2022-02-02T08:45-07:00,13.50210970464135
2022-02-02T09:00-07:00,8.833736208505856
2022-02-02T09:15-07:00,7.741338016924802
2022-02-02T09:30-07:00,10.116613753999328
2022-02-02T09:45-07:00,8.97197741627028
2022-02-02T10:00-07:00,13.77468436387181
2022-02-02T10:15-07:00,8.785796801848356
2022-02-02T10:30-07:00,23.413464822669493
2022-02-02T10:45-07:00,7.837593522204912
2022-02-02T11:00-07:00,15.926522449810493
2022-02-02T11:15-07:00,6.648651021060744
2022-02-02T11:30-07:00,14.152202937249665
2022-02-02T11:45-07:00,13.136779600503598
2022-02-02T12:00-07:00,20.0
2022-02-02T12:15-07:00,8.26771653543307
2022-02-02T12:30-07:00,11.246906854476112
2022-02-02T12:45-07:00,15.013404825737272
2022-02-02T13:00-07:00,7.240962460936992
2022-02-02T13:15-07:00,11.286195687829894
2022-02-02T13:30-07:00,11.49732620320855
2022-02-02T13:45-07:00,10.481782518396958
2022-02-02T14:00-07:00,13.768963660334615
2022-02-02T14:15-07:00,7.412060301507543
2022-02-02T14:30-07:00,7.967758086749039
2022-02-02T14:45-07:00,16.338038829807363
2022-02-02T15:00-07:00,12.744539411206079
2022-02-02T15:15-07:00,11.772315653298831
2022-02-02T15:30-07:00,4.850746268656716
2022-02-02T15:45-07:00,12.939505149757316
2022-02-02T16:00-07:00,6.0728744939271255
2022-02-02T16:15-07:00,16.714172855111396
2022-02-02T16:30-07:00,6.226175349428209
2022-02-02T16:45-07:00,7.606465315526117
2022-02-02T17:00-07:00,10.240532562959247
2022-02-02T17:15-07:00,10.92436974789916
2022-02-02T17:30-07:00,4.947073720265031
2022-02-02T17:45-07:00,8.13897840028076
2022-02-02T18:00-07:00,13.899433731444937
2022-02-02T18:15-07:00,16.09042553191489
2022-02-02T18:30-07:00,6.405251594089935
2022-02-02T18:45-07:00,14.470988454100416
2022-02-02T19:00-07:00,12.555391432791723
2022-02-02T19:15-07:00,9.128065395095362
2022-02-02T19:30-07:00,15.535402467188637
2022-02-02T19:45-07:00,2.6575761792124624
2022-02-02T20:00-07:00,12.982010092838706
2022-02-02T20:15-07:00,11.403508771929825
2022-02-02T20:30-07:00,13.033427095791385
2022-02-02T20:45-07:00,5.592140775126843
2022-02-02T21:00-07:00,6.967213114754099
2022-02-02T21:15-07:00,10.667337311890817
2022-02-02T21:30-07:00,7.8838174273858925
2022-02-02T21:45-07:00,7.891927296544954
2022-02-02T22:00-07:00,11.572647734245997
2022-02-02T22:15-07:00,11.170858751430323
2022-02-02T22:30-07:00,18.96551724137931
2022-02-02T22:45-07:00,16.143497757847534
2022-02-02T23:00-07:00,10.05226619853176
