t,pu 
2022-03-10T13:45-07:00,8.90455785925094
2022-03-10T14:00-07:00,5.194193465507643
2022-03-10T14:15-07:00,16.406302833570027
2022-03-10T14:30-07:00,10.243048139763355
2022-03-10T14:45-07:00,9.445373825762442
2022-03-10T15:00-07:00,11.32771586823804
2022-03-10T15:15-07:00,10.556418584945622
2022-03-10T15:30-07:00,12.271248474989834
2022-03-10T15:45-07:00,7.731334489869406
2022-03-10T16:00-07:00,9.329817795442926
2022-03-10T16:15-07:00,8.791724734131751
2022-03-10T16:30-07:00,6.8476375140320505
2022-03-10T16:45-07:00,6.5264865539402255
2022-03-10T17:00-07:00,7.941653160453803
2022-03-10T17:15-07:00,7.910993741536934
2022-03-10T17:30-07:00,6.129431270889813
2022-03-10T17:45-07:00,6.127846393906541
2022-03-10T18:00-07:00,7.926645149601749
2022-03-10T18:15-07:00,7.8982866576738004
2022-03-10T18:30-07:00,4.92871273620302
2022-03-10T18:45-07:00,4.902683876254866
2022-03-10T19:00-07:00,4.956592308689035
2022-03-10T19:15-07:00,6.470514898391722
2022-03-10T19:30-07:00,6.484528155501222
2022-03-10T19:45-07:00,6.499003984063745
2022-03-10T20:00-07:00,8.322541595112744
2022-03-10T20:15-07:00,8.307546996919731
2022-03-10T20:30-07:00,8.280209910893536
2022-03-10T20:45-07:00,8.280003938170713
2022-03-10T21:00-07:00,8.307034079596722
2022-03-10T21:15-07:00,8.3360338147235
2022-03-10T21:30-07:00,8.336266242450685
2022-03-10T21:45-07:00,8.392857142857142
2022-03-10T22:00-07:00,8.293712195808125
2022-03-10T22:15-07:00,8.350977399182634
2022-03-10T22:30-07:00,8.279725792148202
2022-03-10T22:45-07:00,8.280003938170713
2022-03-10T23:00-07:00,8.321657149696883
2022-03-10T23:15-07:00,8.336845654556184
2022-03-10T23:30-07:00,8.335439838220426
2022-03-10T23:45-07:00,8.351204743282452
2022-03-11T00:00-07:00,8.378915438465908
2022-03-11T00:15-07:00,8.350545883741516
2022-03-11T00:30-07:00,8.320649416539828
2022-03-11T00:45-07:00,8.392819429778248
2022-03-11T01:00-07:00,6.498315097557931
2022-03-11T01:15-07:00,8.349662376474894
2022-03-11T01:30-07:00,6.526796842542584
2022-03-11T01:45-07:00,8.350104851308185
2022-03-11T02:00-07:00,8.392912432797585
2022-03-11T02:15-07:00,8.335387193769403
2022-03-11T02:30-07:00,6.4850098551125495
2022-03-11T02:45-07:00,8.321779216666087
2022-03-11T03:00-07:00,5.246181304699983
2022-03-11T03:15-07:00,8.39321096906576
2022-03-11T03:30-07:00,8.378619686030238
2022-03-11T03:45-07:00,8.30742392481816
2022-03-11T04:00-07:00,8.377728071351452
2022-03-11T04:15-07:00,8.3360338147235
2022-03-11T04:30-07:00,8.364279523369946
2022-03-11T04:45-07:00,5.232682822217456
2022-03-11T05:00-07:00,8.393005359931355
2022-03-11T05:15-07:00,8.364384275661937
2022-03-11T05:30-07:00,4.930124223602484
2022-03-11T05:45-07:00,6.499003984063745
2022-03-11T06:00-07:00,4.969702727093841
2022-03-11T06:15-07:00,6.471271038885664
2022-03-11T06:30-07:00,4.943765181359842
2022-03-11T06:45-07:00,6.541300381489467
2022-03-11T07:00-07:00,5.219792009383891
2022-03-11T07:15-07:00,7.336382152876516
2022-03-11T07:30-07:00,7.788735838291636
2022-03-11T07:45-07:00,8.284486127393514
2022-03-11T08:00-07:00,8.850687441016998
2022-03-11T08:15-07:00,9.471701497892187
2022-03-11T08:30-07:00,4.736237249178768
2022-03-11T08:45-07:00,12.21215936319702
2022-03-11T09:00-07:00,8.27646109939199
2022-03-11T09:15-07:00,5.617896963395834
2022-03-11T09:30-07:00,12.242824485648965
2022-03-11T09:45-07:00,12.242824485648965
2022-03-11T10:00-07:00,12.257377007586335
2022-03-11T10:15-07:00,6.214741030641768
2022-03-11T10:30-07:00,9.815551242552157
2022-03-11T10:45-07:00,13.534761831355011
2022-03-11T11:00-07:00,9.854821000121994
2022-03-11T11:15-07:00,9.842663739480425
2022-03-11T11:30-07:00,17.569919925728204
2022-03-11T11:45-07:00,9.841377440347078
2022-03-11T12:00-07:00,6.8906390769856785
2022-03-11T12:15-07:00,17.040691888254997
2022-03-11T12:30-07:00,6.19763367694104
2022-03-11T12:45-07:00,6.199818657275397
2022-03-11T13:00-07:00,13.577210635786154
2022-03-11T13:15-07:00,9.828804347826082
2022-03-11T13:30-07:00,6.213095740194006
2022-03-11T13:45-07:00,9.815024023737909
2022-03-11T14:00-07:00,12.256288707087698
2022-03-11T14:15-07:00,14.399374097255663
2022-03-11T14:30-07:00,8.23645723246855
2022-03-11T14:45-07:00,13.282537295276859
2022-03-11T15:00-07:00,12.197168971270068
2022-03-11T15:15-07:00,11.341382260671159
2022-03-11T15:30-07:00,6.569940273270243
2022-03-11T15:45-07:00,8.25555478163961
2022-03-11T16:00-07:00,9.902258850724893
2022-03-11T16:15-07:00,9.286271543062483
2022-03-11T16:30-07:00,8.777518122144002
2022-03-11T16:45-07:00,5.192437445269102
2022-03-11T17:00-07:00,8.321564750741427
2022-03-11T17:15-07:00,8.335100292608455
2022-03-11T17:30-07:00,7.883934320669671
2022-03-11T17:45-07:00,7.883761603659351
2022-03-11T18:00-07:00,4.915906704819153
2022-03-11T18:15-07:00,8.264375357135298
2022-03-11T18:30-07:00,8.307930585377868
2022-03-11T18:45-07:00,8.336382314035637
2022-03-11T19:00-07:00,5.19278296024343
2022-03-11T19:15-07:00,5.179676753782669
2022-03-11T19:30-07:00,8.306776990312523
2022-03-11T19:45-07:00,5.205412653907103
2022-03-11T20:00-07:00,5.179642649809714
2022-03-11T20:15-07:00,8.32190118401891
2022-03-11T20:30-07:00,5.178928650811287
2022-03-11T20:45-07:00,5.1924952665098445
2022-03-11T21:00-07:00,6.83336737373442
2022-03-11T21:15-07:00,8.336150076052053
2022-03-11T21:30-07:00,5.179676753782669
2022-03-11T21:45-07:00,5.1524514829338885
2022-03-11T22:00-07:00,5.218988049980638
2022-03-11T22:15-07:00,5.192552993278207
2022-03-11T22:30-07:00,5.23191626639902
2022-03-11T22:45-07:00,6.862002679559627
2022-03-11T23:00-07:00,6.904425988684124
2022-03-11T23:15-07:00,6.848957199460095
2022-03-11T23:30-07:00,6.876119207419156
2022-03-11T23:45-07:00,6.848238837239754
2022-03-12T00:00-07:00,6.890946561783409
2022-03-12T00:15-07:00,8.36511515202596
2022-03-12T00:30-07:00,5.258407003567688
2022-03-12T00:45-07:00,5.246195165622197
2022-03-12T01:00-07:00,10.27058294234848
2022-03-12T01:15-07:00,6.861888111888112
2022-03-12T01:30-07:00,5.259094028826356
2022-03-12T01:45-07:00,5.206278411527575
2022-03-12T02:00-07:00,8.406579916523441
2022-03-12T02:15-07:00,8.379602725051294
2022-03-12T02:30-07:00,8.3491207189188
2022-03-12T02:45-07:00,5.2461604707908664
2022-03-12T03:00-07:00,6.903548853301405
2022-03-12T03:15-07:00,5.24617436574067
2022-03-12T03:30-07:00,5.272666011914572
2022-03-12T03:45-07:00,5.245502114543765
2022-03-12T04:00-07:00,5.2196323070186095
2022-03-12T04:15-07:00,6.9039394866861965
2022-03-12T04:30-07:00,6.861198738170347
2022-03-12T04:45-07:00,6.889194165960301
2022-03-12T05:00-07:00,6.917596215616416
2022-03-12T05:15-07:00,5.245509325270305
2022-03-12T05:30-07:00,6.861773450708324
2022-03-12T05:45-07:00,5.232633071272071
2022-03-12T06:00-07:00,6.904813766064039
2022-03-12T06:15-07:00,6.835252153234921
2022-03-12T06:30-07:00,6.94682426741789
2022-03-12T06:45-07:00,5.524974208754711
2022-03-12T07:00-07:00,7.28063714206795
2022-03-12T07:15-07:00,7.760921935021805
2022-03-12T07:30-07:00,8.299283216177837
2022-03-12T07:45-07:00,8.850882869557188
2022-03-12T08:00-07:00,9.516519334288104
2022-03-12T08:15-07:00,15.167482122694768
2022-03-12T08:30-07:00,13.259462424574881
2022-03-12T08:45-07:00,11.186888896621316
2022-03-12T09:00-07:00,12.271712662337656
2022-03-12T09:15-07:00,13.592233009708737
2022-03-12T09:30-07:00,13.577912254160363
2022-03-12T09:45-07:00,10.903867270347913
2022-03-12T10:00-07:00,19.770103745555502
2022-03-12T10:15-07:00,12.344298134119681
2022-03-12T10:30-07:00,12.332207646749362
2022-03-12T10:45-07:00,21.56994772747409
2022-03-12T11:00-07:00,21.55970583567007
2022-03-12T11:15-07:00,12.306288340966313
2022-03-12T11:30-07:00,21.570566011087184
2022-03-12T11:45-07:00,21.570839355589236
2022-03-12T12:00-07:00,21.57001664954479
2022-03-12T12:15-07:00,24.839465905616144
2022-03-12T12:30-07:00,18.012834697942022
2022-03-12T12:45-07:00,21.582899037187524
2022-03-12T13:00-07:00,21.57036041928129
2022-03-12T13:15-07:00,21.594039127057002
2022-03-12T13:30-07:00,21.593862145774043
2022-03-12T13:45-07:00,12.342876503472816
2022-03-12T14:00-07:00,12.368059908849087
2022-03-12T14:15-07:00,19.783189009701143
2022-03-12T14:30-07:00,19.75395030186652
2022-03-12T14:45-07:00,10.942441492726124
2022-03-12T15:00-07:00,17.102107787454248
2022-03-12T15:15-07:00,15.914539095351007
2022-03-12T15:30-07:00,11.215094339622647
2022-03-12T15:45-07:00,13.294530061512004
2022-03-12T16:00-07:00,10.312687913409496
2022-03-12T16:15-07:00,9.543097700062708
2022-03-12T16:30-07:00,6.63614313356771
2022-03-12T16:45-07:00,10.018050541516246
2022-03-12T17:00-07:00,7.773388194023252
2022-03-12T17:15-07:00,7.321069717112389
2022-03-12T17:30-07:00,8.834142647124338
2022-03-12T17:45-07:00,6.903450995282818
2022-03-12T18:00-07:00,6.903255038952301
2022-03-12T18:15-07:00,6.860390181029931
2022-03-12T18:30-07:00,6.847757974963926
2022-03-12T18:45-07:00,5.205647724269926
2022-03-12T19:00-07:00,6.833998194683057
2022-03-12T19:15-07:00,5.218933806367291
2022-03-12T19:30-07:00,6.832733970704324
2022-03-12T19:45-07:00,6.847154685241162
2022-03-12T20:00-07:00,6.819738049796756
2022-03-12T20:15-07:00,6.804906542056068
2022-03-12T20:30-07:00,6.806693393759804
2022-03-12T20:45-07:00,6.833998194683057
2022-03-12T21:00-07:00,5.192350535764341
2022-03-12T21:15-07:00,5.206726042242306
2022-03-12T21:30-07:00,6.88950518172529
2022-03-12T21:45-07:00,5.206115734468744
2022-03-12T22:00-07:00,5.219060168144259
2022-03-12T22:15-07:00,6.792304672163329
2022-03-12T22:30-07:00,5.206394042498555
2022-03-12T22:45-07:00,5.193317969051942
2022-03-12T23:00-07:00,5.219114102408222
2022-03-12T23:15-07:00,6.86211715383719
2022-03-12T23:30-07:00,8.350985480816435
2022-03-12T23:45-07:00,6.8626881283049626
2022-03-13T00:00-07:00,6.8632567849686845
2022-03-13T00:15-07:00,5.193232387654334
2022-03-13T00:30-07:00,5.179812891597288
2022-03-13T00:45-07:00,5.219827339774737
2022-03-13T01:00-07:00,5.259771364023083
2022-03-13T01:15-07:00,6.918513348455767
2022-03-13T01:30-07:00,5.246215914618439
2022-03-13T01:45-07:00,5.234025816140447
2022-03-13T02:00-07:00,0.0
2022-03-13T02:15-07:00,0.0
2022-03-13T02:30-07:00,0.0
2022-03-13T02:45-07:00,0.0
2022-03-13T03:00-07:00,0.0
2022-03-13T03:15-07:00,5.259085731479293
2022-03-13T03:30-07:00,5.259768601664298
2022-03-13T03:45-07:00,5.2069330435031365
2022-03-13T04:00-07:00,6.904231625835189
2022-03-13T04:15-07:00,5.233335956559381
2022-03-13T04:30-07:00,6.9320781662125
2022-03-13T04:45-07:00,5.246887075998282
2022-03-13T05:00-07:00,6.946344871757554
2022-03-13T05:15-07:00,5.246215914618439
2022-03-13T05:30-07:00,5.2205220522052205
2022-03-13T05:45-07:00,6.918695879583884
2022-03-13T06:00-07:00,6.8907416552886085
2022-03-13T06:15-07:00,6.8906390769856785
2022-03-13T06:30-07:00,5.2597823685767064
2022-03-13T06:45-07:00,5.246959755498088
2022-03-13T07:00-07:00,6.933190311218049
2022-03-13T07:15-07:00,5.233408745423538
2022-03-13T07:30-07:00,6.93233586097487
2022-03-13T07:45-07:00,8.890420399724327
2022-03-13T08:00-07:00,7.33655374737926
2022-03-13T08:15-07:00,9.386714767469211
2022-03-13T08:30-07:00,7.775139074140336
2022-03-13T08:45-07:00,8.879066412679617
2022-03-13T09:00-07:00,8.89267967069644
2022-03-13T09:15-07:00,12.311135982092889
2022-03-13T09:30-07:00,10.327633803419713
2022-03-13T09:45-07:00,11.22930069442831
2022-03-13T10:00-07:00,19.795719844357976
2022-03-13T10:15-07:00,13.563688292778533
2022-03-13T10:30-07:00,9.804772234273324
2022-03-13T10:45-07:00,10.92917557114048
2022-03-13T11:00-07:00,19.769729887954718
2022-03-13T11:15-07:00,12.357781389678992
2022-03-13T11:30-07:00,21.548482762272943
2022-03-13T11:45-07:00,21.594039127057002
2022-03-13T12:00-07:00,18.085224128389594
2022-03-13T12:15-07:00,8.541288766003916
2022-03-13T12:30-07:00,18.00117750956726
2022-03-13T12:45-07:00,21.570702794242166
2022-03-13T13:00-07:00,18.049157976194856
2022-03-13T13:15-07:00,18.02492809204219
2022-03-13T13:30-07:00,21.594156875198475
2022-03-13T13:45-07:00,21.570839355589236
2022-03-13T14:00-07:00,21.617714467049815
2022-03-13T14:15-07:00,21.605275686350566
2022-03-13T14:30-07:00,21.628588580105223
2022-03-13T14:45-07:00,12.369544592030367
2022-03-13T15:00-07:00,19.781417210141974
2022-03-13T15:15-07:00,12.381564699512717
2022-03-13T15:30-07:00,10.92917557114048
2022-03-13T15:45-07:00,10.979818836757142
2022-03-13T16:00-07:00,13.576681412189
2022-03-13T16:15-07:00,13.534551676741616
2022-03-13T16:30-07:00,11.214659685863875
2022-03-13T16:45-07:00,9.586117205571377
2022-03-13T17:00-07:00,10.299308957874239
2022-03-13T17:15-07:00,8.243712130366475
2022-03-13T17:30-07:00,8.878287825070064
2022-03-13T17:45-07:00,8.298593017196456
2022-03-13T18:00-07:00,9.975697449896805
2022-03-13T18:15-07:00,7.746582150597214
2022-03-13T18:30-07:00,7.293600955426289
2022-03-13T18:45-07:00,8.83403774874283
2022-03-13T19:00-07:00,6.8475169547145045
2022-03-13T19:15-07:00,6.862574119288455
2022-03-13T19:30-07:00,8.293940696175339
2022-03-13T19:45-07:00,8.322297982643983
2022-03-13T20:00-07:00,5.166128304481423
2022-03-13T20:15-07:00,8.335917458348597
2022-03-13T20:30-07:00,5.179676753782669
2022-03-13T20:45-07:00,5.179778898787164
2022-03-13T21:00-07:00,8.350536528313047
2022-03-13T21:15-07:00,8.35141683345623
2022-03-13T21:30-07:00,5.2199154144052216
2022-03-13T21:45-07:00,5.193516846635307
2022-03-13T22:00-07:00,5.193545165294558
2022-03-13T22:15-07:00,5.206978837717736
2022-03-13T22:30-07:00,5.207024557395779
2022-03-13T22:45-07:00,5.246284712822188
2022-03-13T23:00-07:00,5.20709299755439
2022-03-13T23:15-07:00,5.193431752247291
2022-03-13T23:30-07:00,5.220591381745047
2022-03-13T23:45-07:00,5.194109198482282
2022-03-14T00:00-07:00,5.2333966386314685
2022-03-14T00:15-07:00,8.349994368100917
2022-03-14T00:30-07:00,5.206841230733976
2022-03-14T00:45-07:00,5.24620208759897
2022-03-14T01:00-07:00,5.219809681778205
2022-03-14T01:15-07:00,5.246236612915896
2022-03-14T01:30-07:00,5.219862612644773
2022-03-14T01:45-07:00,5.232608134835325
2022-03-14T02:00-07:00,5.206185567010309
2022-03-14T02:15-07:00,5.2333116143860625
2022-03-14T02:30-07:00,6.875574423388332
2022-03-14T02:45-07:00,5.219774322574177
2022-03-14T03:00-07:00,8.36511515202596
2022-03-14T03:15-07:00,6.876010428348803
2022-03-14T03:30-07:00,6.848238837239754
2022-03-14T03:45-07:00,6.848478681184486
2022-03-14T04:00-07:00,6.890330840632008
2022-03-14T04:15-07:00,6.91796396711562
2022-03-14T04:30-07:00,6.9036466313531495
2022-03-14T04:45-07:00,5.511936219023746
2022-03-14T05:00-07:00,8.848278162879497
2022-03-14T05:15-07:00,6.889608684233564
2022-03-14T05:30-07:00,6.84799860215211
2022-03-14T05:45-07:00,5.271972516461499
2022-03-14T06:00-07:00,5.219114102408222
2022-03-14T06:15-07:00,8.819266361913257
2022-03-14T06:30-07:00,10.505236555224776
2022-03-14T06:45-07:00,8.89820064086764
2022-03-14T07:00-07:00,6.890536415176625
2022-03-14T07:15-07:00,5.219164266175196
2022-03-14T07:30-07:00,5.191714927919282
2022-03-14T07:45-07:00,5.245732783990578
2022-03-14T08:00-07:00,5.191744730679152
2022-03-14T08:15-07:00,8.84364021004117
2022-03-14T08:30-07:00,7.346233857989566
2022-03-14T08:45-07:00,7.713004484304933
2022-03-14T09:00-07:00,6.231341023355636
2022-03-14T09:15-07:00,10.605415492766367
2022-03-14T09:30-07:00,4.4912107895135565
2022-03-14T09:45-07:00,9.49581960983026
2022-03-14T10:00-07:00,10.264835381481237
2022-03-14T10:15-07:00,10.280149354761233
2022-03-14T10:30-07:00,11.18188168160346
2022-03-14T10:45-07:00,5.655132050625503
2022-03-14T11:00-07:00,5.640461792193513
2022-03-14T11:15-07:00,12.251216275984072
2022-03-14T11:30-07:00,15.923276197634925
2022-03-14T11:45-07:00,15.923276197634925
2022-03-14T12:00-07:00,6.238840178024151
2022-03-14T12:15-07:00,6.209535020600347
2022-03-14T12:30-07:00,13.573450770682598
2022-03-14T12:45-07:00,9.838084694159983
2022-03-14T13:00-07:00,6.209233489144551
2022-03-14T13:15-07:00,9.863770812792495
2022-03-14T13:30-07:00,13.557666058420374
2022-03-14T13:45-07:00,13.601895734597157
2022-03-14T14:00-07:00,9.87733303663319
2022-03-14T14:15-07:00,6.236350400388256
2022-03-14T14:30-07:00,6.2218384912176505
2022-03-14T14:45-07:00,6.208931205578645
2022-03-14T15:00-07:00,12.252555311165745
2022-03-14T15:15-07:00,11.107137748533829
2022-03-14T15:30-07:00,11.120809220909651
2022-03-14T15:45-07:00,8.15511734481322
2022-03-14T16:00-07:00,10.235131396957122
2022-03-14T16:15-07:00,9.324487334137515
2022-03-14T16:30-07:00,10.53193041321712
2022-03-14T16:45-07:00,11.28947624137595
2022-03-14T17:00-07:00,10.578125849785174
2022-03-14T17:15-07:00,3.5617630001933116
2022-03-14T17:30-07:00,5.797161077967502
2022-03-14T17:45-07:00,5.4704850056684995
2022-03-14T18:00-07:00,5.1913252160598296
2022-03-14T18:15-07:00,5.192023144365186
2022-03-14T18:30-07:00,8.33063419058107
2022-03-14T18:45-07:00,4.900398406374502
2022-03-14T19:00-07:00,4.915126472723217
2022-03-14T19:15-07:00,4.942208051016341
2022-03-14T19:30-07:00,4.941763263486397
2022-03-14T19:45-07:00,4.901640597313622
2022-03-14T20:00-07:00,8.378326875436702
2022-03-14T20:15-07:00,8.360054475100705
2022-03-14T20:30-07:00,6.464329617226909
2022-03-14T20:45-07:00,4.874487170572278
2022-03-14T21:00-07:00,4.861000353653373
2022-03-14T21:15-07:00,8.316981132075473
2022-03-14T21:30-07:00,8.302836395010251
2022-03-14T21:45-07:00,8.315948492914185
2022-03-14T22:00-07:00,8.316202578957197
2022-03-14T22:15-07:00,8.331655255739019
2022-03-14T22:30-07:00,8.316727693890318
2022-03-14T22:45-07:00,8.345680788319061
2022-03-14T23:00-07:00,8.360144781821845
2022-03-14T23:15-07:00,8.331599675746256
2022-03-14T23:30-07:00,8.331599675746256
2022-03-14T23:45-07:00,8.345360935783374
2022-03-15T00:00-07:00,5.165208020853048
2022-03-15T00:15-07:00,8.360361653272095
2022-03-15T00:30-07:00,8.360361653272095
2022-03-15T00:45-07:00,8.404012571576184
2022-03-15T01:00-07:00,8.36068628434646
2022-03-15T01:15-07:00,8.36068628434646
2022-03-15T01:30-07:00,8.346161281315103
2022-03-15T01:45-07:00,8.389523843645868
2022-03-15T02:00-07:00,8.375075135243444
2022-03-15T02:15-07:00,8.389619877805082
2022-03-15T02:30-07:00,8.403776366928868
2022-03-15T02:45-07:00,8.404046180791358
2022-03-15T03:00-07:00,8.330876165955893
2022-03-15T03:15-07:00,8.405333936677172
2022-03-15T03:30-07:00,4.969668364868049
