t,v,s,r
2022-04-06T19:30:10.736-07:00,0,0,0
2022-04-06T19:45:10.702-07:00,0,0,0
2022-04-06T20:00:10.742-07:00,0,0,0
2022-04-06T20:15:10.826-07:00,0,0,0
2022-04-06T20:30:10.886-07:00,0,0,0
2022-04-06T20:45:10.494-07:00,0,0,0
2022-04-06T21:00:10.643-07:00,0,0,0
2022-04-06T21:15:10.726-07:00,0,0,0
2022-04-06T21:30:10.923-07:00,0,0,0
2022-04-06T21:45:10.709-07:00,0,0,0
2022-04-06T22:00:10.605-07:00,0,0,0
2022-04-06T22:15:10.541-07:00,0,0,0
2022-04-06T22:30:11.264-07:00,0,0,0
2022-04-06T22:45:10.647-07:00,0,0,0
2022-04-06T23:00:10.551-07:00,0,0,0
2022-04-06T23:15:10.673-07:00,0,0,0
2022-04-06T23:30:10.583-07:00,0,0,0
2022-04-06T23:45:10.590-07:00,0,0,0
2022-04-07T00:00:10.546-07:00,0,0,0
2022-04-07T00:15:10.691-07:00,0,0,0
2022-04-07T00:30:10.677-07:00,0,0,0
2022-04-07T00:45:10.854-07:00,0,0,0
2022-04-07T01:00:10.821-07:00,0,0,0
2022-04-07T01:15:10.671-07:00,0,0,0
2022-04-07T01:30:10.700-07:00,0,0,0
2022-04-07T01:45:10.594-07:00,0,0,0
2022-04-07T02:00:10.673-07:00,0,0,0
2022-04-07T02:15:10.745-07:00,0,0,0
2022-04-07T02:30:10.710-07:00,0,0,0
2022-04-07T02:45:10.625-07:00,0,0,0
2022-04-07T03:00:10.655-07:00,0,0,0
2022-04-07T03:15:10.593-07:00,0,0,0
2022-04-07T03:30:10.832-07:00,0,0,0
2022-04-07T03:45:10.844-07:00,0,0,0
2022-04-07T04:00:10.798-07:00,0,0,0
2022-04-07T04:15:10.693-07:00,0,0,0
2022-04-07T04:30:10.770-07:00,0,0,0
2022-04-07T04:45:10.750-07:00,0,0,0
2022-04-07T05:00:10.794-07:00,0,0,0
2022-04-07T05:15:10.607-07:00,0,0,0
2022-04-07T05:30:10.763-07:00,0,0,0
2022-04-07T05:45:10.824-07:00,0,0,0
2022-04-07T06:00:10.436-07:00,0,0,0
2022-04-07T06:15:10.740-07:00,0,0,0
2022-04-07T06:30:10.993-07:00,0,0,0
2022-04-07T06:45:10.656-07:00,0,0,0
2022-04-07T07:00:10.529-07:00,0,0,0
2022-04-07T07:15:10.572-07:00,0,0,0
2022-04-07T07:30:10.620-07:00,0,0,0
2022-04-07T07:45:10.526-07:00,0,0,0
2022-04-07T08:00:10.527-07:00,0,0,0
2022-04-07T08:15:10.518-07:00,0,0,0
2022-04-07T08:30:10.692-07:00,0,0,0
2022-04-07T08:45:10.736-07:00,0,0,0
2022-04-07T09:00:10.820-07:00,0,0,0
2022-04-07T09:15:11.004-07:00,0,0,0
2022-04-07T09:30:10.911-07:00,0,0,0
2022-04-07T09:45:10.734-07:00,0,0,0
2022-04-07T10:00:10.661-07:00,0,0,0
2022-04-07T10:15:10.709-07:00,0,0,0
2022-04-07T10:30:10.495-07:00,0,0,0
2022-04-07T10:45:10.781-07:00,0,0,0
2022-04-07T11:00:10.928-07:00,0,0,0
2022-04-07T11:15:10.967-07:00,0,0,0
2022-04-07T11:30:10.905-07:00,0,0,0
2022-04-07T11:45:10.672-07:00,0,0,0
2022-04-07T12:00:10.824-07:00,0,0,0
2022-04-07T12:15:10.798-07:00,0,0,0
2022-04-07T12:30:10.670-07:00,0,0,0
2022-04-07T12:45:11.796-07:00,0,0,0
2022-04-07T13:00:10.510-07:00,0,0,0
2022-04-07T13:15:10.799-07:00,0,0,0
2022-04-07T13:30:11.002-07:00,0,0,0
2022-04-07T13:45:10.750-07:00,0,0,0
2022-04-07T14:00:10.700-07:00,0,0,0
2022-04-07T14:15:10.540-07:00,0,0,0
2022-04-07T14:30:10.793-07:00,0,0,0
2022-04-07T14:45:10.744-07:00,0,0,0
2022-04-07T15:00:10.441-07:00,0,0,0
2022-04-07T15:15:10.697-07:00,0,0,0
2022-04-07T15:30:10.875-07:00,0,0,0
2022-04-07T15:45:11.020-07:00,0,0,0
2022-04-07T16:00:10.939-07:00,0,0,0
2022-04-07T16:15:10.577-07:00,0,0,0
2022-04-07T16:30:10.770-07:00,0,0,0
2022-04-07T16:45:10.836-07:00,0,0,0
2022-04-07T17:00:10.706-07:00,0,0,0
2022-04-07T17:15:10.865-07:00,0,0,0
2022-04-07T17:30:10.679-07:00,0,0,0
2022-04-07T17:45:11.000-07:00,0,0,0
2022-04-07T18:00:10.727-07:00,0,0,0
2022-04-07T18:15:10.677-07:00,0,0,0
2022-04-07T18:30:10.734-07:00,0,0,0
2022-04-07T18:45:10.683-07:00,0,0,0
2022-04-07T19:00:10.561-07:00,0,0,0
2022-04-07T19:15:10.707-07:00,0,0,0
2022-04-07T19:30:10.568-07:00,0,0,0
2022-04-07T19:45:10.765-07:00,0,0,0
2022-04-07T20:00:13.443-07:00,0,0,0
2022-04-07T20:15:11.141-07:00,0,0,0
2022-04-07T20:30:10.578-07:00,0,0,0
2022-04-07T20:45:10.498-07:00,0,0,0
2022-04-07T21:00:10.556-07:00,0,0,0
2022-04-07T21:15:10.442-07:00,0,0,0
2022-04-07T21:30:10.517-07:00,0,0,0
2022-04-07T21:45:10.483-07:00,0,0,0
2022-04-07T22:00:10.433-07:00,0,0,0
2022-04-07T22:15:10.837-07:00,0,0,0
2022-04-07T22:30:10.567-07:00,0,0,0
2022-04-07T22:45:10.493-07:00,0,0,0
2022-04-07T23:00:10.511-07:00,0,0,0
2022-04-07T23:15:10.680-07:00,0,0,0
2022-04-07T23:30:10.482-07:00,0,0,0
2022-04-07T23:45:10.457-07:00,0,0,0
2022-04-08T00:00:10.510-07:00,0,0,0
2022-04-08T00:15:10.672-07:00,0,0,0
2022-04-08T00:30:10.719-07:00,0,0,0
2022-04-08T00:45:10.699-07:00,0,0,0
2022-04-08T01:00:10.466-07:00,0,0,0
2022-04-08T01:15:10.493-07:00,0,0,0
2022-04-08T01:30:10.855-07:00,0,0,0
2022-04-08T01:45:10.618-07:00,0,0,0
2022-04-08T02:00:10.582-07:00,0,0,0
2022-04-08T02:15:10.704-07:00,0,0,0
2022-04-08T02:30:10.412-07:00,0,0,0
2022-04-08T02:45:10.397-07:00,0,0,0
2022-04-08T03:00:10.838-07:00,0,0,0
2022-04-08T03:15:10.703-07:00,0,0,0
2022-04-08T03:30:10.889-07:00,0,0,0
2022-04-08T03:45:10.648-07:00,0,0,0
2022-04-08T04:00:10.737-07:00,0,0,0
2022-04-08T04:15:10.591-07:00,0,0,0
2022-04-08T04:30:10.295-07:00,0,0,0
2022-04-08T04:45:10.557-07:00,0,0,0
2022-04-08T05:00:10.656-07:00,0,0,0
2022-04-08T05:15:10.431-07:00,0,0,0
2022-04-08T05:30:10.590-07:00,0,0,0
2022-04-08T05:45:10.516-07:00,0,0,0
2022-04-08T06:00:10.586-07:00,0,0,0
2022-04-08T06:15:10.376-07:00,0,0,0
2022-04-08T06:30:10.435-07:00,0,0,0
2022-04-08T06:45:10.588-07:00,0,0,0
2022-04-08T07:00:10.656-07:00,0,0,0
2022-04-08T07:15:10.630-07:00,0,0,0
2022-04-08T07:30:10.246-07:00,0,0,0
2022-04-08T07:45:14.194-07:00,0,0,0
2022-04-08T08:00:10.483-07:00,0,0,0
2022-04-08T08:15:10.563-07:00,0,0,0
2022-04-08T08:30:10.796-07:00,0,0,0
2022-04-08T08:45:10.412-07:00,0,0,0
2022-04-08T09:00:10.732-07:00,0,0,0
2022-04-08T09:15:10.744-07:00,0,0,0
2022-04-08T09:30:11.117-07:00,0,0,0
2022-04-08T09:45:10.855-07:00,0,0,0
2022-04-08T10:00:11.032-07:00,0,0,0
2022-04-08T10:15:11.079-07:00,0,0,0
2022-04-08T10:30:11.228-07:00,0,0,0
2022-04-08T10:45:10.801-07:00,0,0,0
2022-04-08T11:00:11.162-07:00,0,0,0
2022-04-08T11:15:11.029-07:00,0,0,0
2022-04-08T11:30:10.754-07:00,0,0,0
2022-04-08T11:45:10.956-07:00,0,0,0
2022-04-08T12:00:13.969-07:00,0,0,0
2022-04-08T12:15:11.749-07:00,0,0,0
2022-04-08T12:30:11.156-07:00,0,0,0
2022-04-08T12:45:11.060-07:00,0,0,0
2022-04-08T13:00:11.049-07:00,0,0,0
2022-04-08T13:15:11.266-07:00,0,0,0
2022-04-08T13:30:11.250-07:00,0,0,0
2022-04-08T13:45:11.319-07:00,0,0,0
2022-04-08T14:00:11.550-07:00,0,0,0
2022-04-08T14:15:11.334-07:00,0,0,0
2022-04-08T14:30:11.089-07:00,0,0,0
2022-04-08T14:45:11.234-07:00,0,0,0
2022-04-08T15:00:11.245-07:00,0,0,0
2022-04-08T15:15:10.885-07:00,0,0,0
2022-04-08T15:30:11.294-07:00,0,0,0
2022-04-08T15:45:11.169-07:00,0,0,0
2022-04-08T16:00:11.155-07:00,0,0,0
2022-04-08T16:15:11.208-07:00,0,0,0
2022-04-08T16:30:11.358-07:00,0,0,0
2022-04-08T16:45:11.311-07:00,0,0,0
2022-04-08T17:00:12.395-07:00,0,0,0
2022-04-08T17:15:11.215-07:00,0,0,0
2022-04-08T17:30:11.178-07:00,0,0,0
2022-04-08T17:45:11.141-07:00,0,0,0
2022-04-08T18:00:11.021-07:00,0,0,0
2022-04-08T18:15:12.439-07:00,0,0,0
2022-04-08T18:30:11.517-07:00,0,0,0
2022-04-08T18:45:11.242-07:00,0,0,0
2022-04-08T19:00:11.175-07:00,0,0,0
2022-04-08T19:15:11.040-07:00,0,0,0
2022-04-08T19:30:12.300-07:00,0,0,0
2022-04-08T19:45:10.966-07:00,0,0,0
2022-04-08T20:00:11.152-07:00,0,0,0
2022-04-08T20:15:11.191-07:00,0,0,0
2022-04-08T20:30:11.322-07:00,0,0,0
2022-04-08T20:45:11.337-07:00,0,0,0
2022-04-08T21:00:10.960-07:00,0,0,0
2022-04-08T21:15:10.996-07:00,0,0,0
2022-04-08T21:30:11.261-07:00,0,0,0
2022-04-08T21:45:11.164-07:00,0,0,0
2022-04-08T22:00:11.215-07:00,0,0,0
2022-04-08T22:15:11.281-07:00,0,0,0
2022-04-08T22:30:11.180-07:00,0,0,0
2022-04-08T22:45:11.282-07:00,0,0,0
2022-04-08T23:00:10.972-07:00,0,0,0
2022-04-08T23:15:11.268-07:00,0,0,0
2022-04-08T23:30:11.163-07:00,0,0,0
2022-04-08T23:45:11.379-07:00,0,0,0
2022-04-09T00:00:11.663-07:00,0,0,0
2022-04-09T00:15:11.395-07:00,0,0,0
2022-04-09T00:30:11.356-07:00,0,0,0
2022-04-09T00:45:11.276-07:00,0,0,0
2022-04-09T01:00:11.047-07:00,0,0,0
2022-04-09T01:15:11.296-07:00,0,0,0
2022-04-09T01:30:11.390-07:00,0,0,0
2022-04-09T01:45:11.071-07:00,0,0,0
2022-04-09T02:00:11.155-07:00,0,0,0
2022-04-09T02:15:11.037-07:00,0,0,0
2022-04-09T02:30:11.443-07:00,0,0,0
2022-04-09T02:45:11.318-07:00,0,0,0
2022-04-09T03:00:11.148-07:00,0,0,0
2022-04-09T03:15:11.230-07:00,0,0,0
2022-04-09T03:30:11.029-07:00,0,0,0
2022-04-09T03:45:11.101-07:00,0,0,0
2022-04-09T04:00:11.031-07:00,0,0,0
2022-04-09T04:15:11.021-07:00,0,0,0
2022-04-09T04:30:11.032-07:00,0,0,0
2022-04-09T04:45:11.093-07:00,0,0,0
2022-04-09T05:00:11.019-07:00,0,0,0
2022-04-09T05:15:11.227-07:00,0,0,0
2022-04-09T05:30:11.289-07:00,0,0,0
2022-04-09T05:45:11.304-07:00,0,0,0
2022-04-09T06:00:10.958-07:00,0,0,0
2022-04-09T06:15:11.346-07:00,0,0,0
2022-04-09T06:30:11.071-07:00,0,0,0
2022-04-09T06:45:11.221-07:00,0,0,0
2022-04-09T07:00:11.175-07:00,0,0,0
2022-04-09T07:15:11.316-07:00,0,0,0
2022-04-09T07:30:11.152-07:00,0,0,0
2022-04-09T07:45:11.386-07:00,0,0,0
2022-04-09T08:00:11.248-07:00,0,0,0
2022-04-09T08:15:11.334-07:00,0,0,0
2022-04-09T08:30:11.226-07:00,0,0,0
2022-04-09T08:45:11.334-07:00,0,0,0
2022-04-09T09:00:11.302-07:00,0,0,0
2022-04-09T09:15:11.448-07:00,0,0,0
2022-04-09T09:30:11.301-07:00,0,0,0
2022-04-09T09:45:12.587-07:00,0,0,0
2022-04-09T10:00:11.460-07:00,0,0,0
2022-04-09T10:15:11.248-07:00,0,0,0
2022-04-09T10:30:11.156-07:00,0,0,0
2022-04-09T10:45:10.966-07:00,0,0,0
2022-04-09T11:00:11.117-07:00,0,0,0
2022-04-09T11:15:11.405-07:00,0,0,0
2022-04-09T11:30:11.124-07:00,0,0,0
2022-04-09T11:45:11.380-07:00,0,0,0
2022-04-09T12:00:11.250-07:00,0,0,0
2022-04-09T12:15:10.918-07:00,0,0,0
2022-04-09T12:30:11.107-07:00,0,0,0
2022-04-09T12:45:11.273-07:00,0,0,0
2022-04-09T13:00:11.459-07:00,0,0,0
2022-04-09T13:15:11.327-07:00,0,0,0
2022-04-09T13:30:11.032-07:00,0,0,0
2022-04-09T13:45:10.756-07:00,0,0,0
2022-04-09T14:00:11.110-07:00,0,0,0
2022-04-09T14:15:11.109-07:00,0,0,0
2022-04-09T14:30:11.709-07:00,0,0,0
2022-04-09T14:45:11.330-07:00,0,0,0
2022-04-09T15:00:10.995-07:00,0,0,0
2022-04-09T15:15:11.273-07:00,0,0,0
2022-04-09T15:30:10.930-07:00,0,0,0
2022-04-09T15:45:11.443-07:00,0,0,0
2022-04-09T16:00:11.495-07:00,0,0,0
2022-04-09T16:15:11.244-07:00,0,0,0
2022-04-09T16:30:11.224-07:00,0,0,0
2022-04-09T16:45:11.290-07:00,0,0,0
2022-04-09T17:00:11.031-07:00,0,0,0
2022-04-09T17:15:11.456-07:00,0,0,0
2022-04-09T17:30:11.178-07:00,0,0,0
2022-04-09T17:45:10.886-07:00,0,0,0
2022-04-09T18:00:11.037-07:00,0,0,0
2022-04-09T18:15:11.202-07:00,0,0,0
2022-04-09T18:30:11.085-07:00,0,0,0
2022-04-09T18:45:10.896-07:00,0,0,0
2022-04-09T19:00:11.246-07:00,0,0,0
2022-04-09T19:15:11.107-07:00,0,0,0
2022-04-09T19:30:11.317-07:00,0,0,0
2022-04-09T19:45:11.242-07:00,0,0,0
2022-04-09T20:00:10.976-07:00,0,0,0
2022-04-09T20:15:11.282-07:00,0,0,0
2022-04-09T20:30:11.052-07:00,0,0,0
2022-04-09T20:45:11.384-07:00,0,0,0
2022-04-09T21:00:11.363-07:00,0,0,0
2022-04-09T21:15:11.191-07:00,0,0,0
2022-04-09T21:30:11.157-07:00,0,0,0
2022-04-09T21:45:11.093-07:00,0,0,0
2022-04-09T22:00:11.857-07:00,0,0,0
2022-04-09T22:15:11.287-07:00,0,0,0
2022-04-09T22:30:11.304-07:00,0,0,0
2022-04-09T22:45:10.666-07:00,0,0,0
2022-04-09T23:00:11.074-07:00,0,0,0
2022-04-09T23:15:11.109-07:00,0,0,0
2022-04-09T23:30:11.481-07:00,0,0,0
2022-04-09T23:45:11.259-07:00,0,0,0
2022-04-10T00:00:11.182-07:00,0,0,0
2022-04-10T00:15:11.311-07:00,0,0,0
2022-04-10T00:30:11.213-07:00,0,0,0
2022-04-10T00:45:11.231-07:00,0,0,0
2022-04-10T01:00:11.224-07:00,0,0,0
2022-04-10T01:15:11.184-07:00,0,0,0
2022-04-10T01:30:11.148-07:00,0,0,0
2022-04-10T01:45:11.306-07:00,0,0,0
2022-04-10T02:00:11.190-07:00,0,0,0
2022-04-10T02:15:11.054-07:00,0,0,0
2022-04-10T02:30:10.032-07:00,0,0,0
2022-04-10T02:45:10.021-07:00,0,0,0
2022-04-10T03:00:09.936-07:00,0,0,0
2022-04-10T03:15:10.088-07:00,0,0,0
2022-04-10T03:30:10.315-07:00,0,0,0
2022-04-10T03:45:10.104-07:00,0,0,0
2022-04-10T04:00:10.192-07:00,0,0,0
2022-04-10T04:15:10.599-07:00,0,0,0
2022-04-10T04:30:10.140-07:00,0,0,0
2022-04-10T04:45:10.261-07:00,0,0,0
2022-04-10T05:00:12.545-07:00,0,0,0
2022-04-10T05:15:10.158-07:00,0,0,0
2022-04-10T05:30:11.133-07:00,0,0,0
2022-04-10T05:45:10.165-07:00,0,0,0
2022-04-10T06:00:10.318-07:00,0,0,0
2022-04-10T06:15:10.107-07:00,0,0,0
2022-04-10T06:30:10.158-07:00,0,0,0
2022-04-10T06:45:12.030-07:00,0,0,0
2022-04-10T07:00:10.231-07:00,0,0,0
2022-04-10T07:15:10.343-07:00,0,0,0
2022-04-10T07:30:10.084-07:00,0,0,0
2022-04-10T07:45:10.209-07:00,0,0,0
2022-04-10T08:00:11.099-07:00,0,0,0
2022-04-10T08:15:10.198-07:00,0,0,0
2022-04-10T08:30:10.137-07:00,0,0,0
2022-04-10T08:45:10.100-07:00,0,0,0
2022-04-10T09:00:10.466-07:00,0,0,0
2022-04-10T09:15:11.185-07:00,0,0,0
2022-04-10T09:30:10.082-07:00,0,0,0
2022-04-10T09:45:10.059-07:00,0,0,0
2022-04-10T10:00:10.259-07:00,0,0,0
2022-04-10T10:15:10.095-07:00,0,0,0
2022-04-10T10:30:11.072-07:00,0,0,0
2022-04-10T10:45:10.185-07:00,0,0,0
2022-04-10T11:00:10.281-07:00,0,0,0
2022-04-10T11:15:10.094-07:00,0,0,0
2022-04-10T11:30:10.198-07:00,0,0,0
2022-04-10T11:45:13.489-07:00,0,0,0
2022-04-10T12:00:10.515-07:00,0,0,0
2022-04-10T12:15:09.948-07:00,0,0,0
2022-04-10T12:30:09.953-07:00,0,0,0
2022-04-10T12:45:09.978-07:00,0,0,0
2022-04-10T13:00:11.050-07:00,0,0,0
2022-04-10T13:15:10.034-07:00,0,0,0
2022-04-10T13:30:10.102-07:00,0,0,0
2022-04-10T13:45:10.056-07:00,0,0,0
2022-04-10T14:00:09.999-07:00,0,0,0
2022-04-10T14:15:10.041-07:00,0,0,0
2022-04-10T14:30:10.280-07:00,0,0,0
2022-04-10T14:45:10.479-07:00,0,0,0
2022-04-10T15:00:10.201-07:00,0,0,0
2022-04-10T15:15:10.078-07:00,0,0,0
2022-04-10T15:30:10.931-07:00,0,0,0
2022-04-10T15:45:09.807-07:00,0,0,0
2022-04-10T16:00:10.076-07:00,0,0,0
2022-04-10T16:15:10.074-07:00,0,0,0
2022-04-10T16:30:10.139-07:00,0,0,0
2022-04-10T16:45:09.944-07:00,0,0,0
2022-04-10T17:00:09.922-07:00,0,0,0
2022-04-10T17:15:09.956-07:00,0,0,0
2022-04-10T17:30:09.938-07:00,0,0,0
2022-04-10T17:45:10.052-07:00,0,0,0
2022-04-10T18:00:09.986-07:00,0,0,0
2022-04-10T18:15:09.951-07:00,0,0,0
2022-04-10T18:30:09.979-07:00,0,0,0
2022-04-10T18:45:10.087-07:00,0,0,0
2022-04-10T19:00:10.097-07:00,0,0,0
2022-04-10T19:15:10.153-07:00,0,0,0
2022-04-10T19:30:09.945-07:00,0,0,0
2022-04-10T19:45:09.955-07:00,0,0,0
2022-04-10T20:00:10.083-07:00,0,0,0
2022-04-10T20:15:10.045-07:00,0,0,0
2022-04-10T20:30:10.001-07:00,0,0,0
2022-04-10T20:45:09.987-07:00,0,0,0
2022-04-10T21:00:09.964-07:00,0,0,0
2022-04-10T21:15:09.956-07:00,0,0,0
2022-04-10T21:30:10.016-07:00,0,0,0
2022-04-10T21:45:09.961-07:00,0,0,0
2022-04-10T22:00:10.331-07:00,0,0,0
2022-04-10T22:15:09.960-07:00,0,0,0
2022-04-10T22:30:09.977-07:00,0,0,0
2022-04-10T22:45:09.993-07:00,0,0,0
2022-04-10T23:00:09.935-07:00,0,0,0
2022-04-10T23:15:10.051-07:00,0,0,0
2022-04-10T23:30:10.169-07:00,0,0,0
2022-04-10T23:45:09.929-07:00,0,0,0
2022-04-11T00:00:09.994-07:00,0,0,0
2022-04-11T00:15:11.182-07:00,0,0,0
2022-04-11T00:30:10.085-07:00,0,0,0
2022-04-11T00:45:10.019-07:00,0,0,0
2022-04-11T01:00:09.970-07:00,0,0,0
2022-04-11T01:15:10.171-07:00,0,0,0
2022-04-11T01:30:09.906-07:00,0,0,0
2022-04-11T01:45:09.925-07:00,0,0,0
2022-04-11T02:00:10.017-07:00,0,0,0
2022-04-11T02:15:10.136-07:00,0,0,0
2022-04-11T02:30:09.999-07:00,0,0,0
2022-04-11T02:45:09.963-07:00,0,0,0
2022-04-11T03:00:10.048-07:00,0,0,0
2022-04-11T03:15:10.115-07:00,0,0,0
2022-04-11T03:30:09.827-07:00,0,0,0
2022-04-11T03:45:12.817-07:00,0,0,0
2022-04-11T04:00:10.693-07:00,0,0,0
2022-04-11T04:15:10.309-07:00,0,0,0
2022-04-11T04:30:10.205-07:00,0,0,0
2022-04-11T04:45:10.170-07:00,0,0,0
2022-04-11T05:00:10.419-07:00,0,0,0
2022-04-11T05:15:10.161-07:00,0,0,0
2022-04-11T05:30:10.162-07:00,0,0,0
2022-04-11T05:45:10.119-07:00,0,0,0
2022-04-11T06:00:10.063-07:00,0,0,0
2022-04-11T06:15:10.144-07:00,0,0,0
2022-04-11T06:30:10.050-07:00,0,0,0
2022-04-11T06:45:10.335-07:00,0,0,0
2022-04-11T07:00:10.281-07:00,0,0,0
2022-04-11T07:15:10.072-07:00,0,0,0
2022-04-11T07:30:10.160-07:00,0,0,0
2022-04-11T07:45:01.981-07:00,0,0,1
2022-04-11T08:00:07.963-07:00,0,0,0
2022-04-11T08:15:07.845-07:00,0,0,0
2022-04-11T08:30:07.179-07:00,0,0,0
2022-04-11T08:45:07.809-07:00,0,0,0
2022-04-11T09:00:06.940-07:00,0,0,0
2022-04-11T09:15:07.021-07:00,0,0,0
2022-04-11T09:30:06.938-07:00,0,0,0
2022-04-11T09:45:06.908-07:00,0,0,0
2022-04-11T10:00:07.613-07:00,0,0,0
2022-04-11T10:15:07.322-07:00,0,0,0
2022-04-11T10:30:07.225-07:00,0,0,0
2022-04-11T10:45:07.191-07:00,0,0,0
2022-04-11T11:00:07.246-07:00,0,0,0
2022-04-11T11:15:07.196-07:00,0,0,0
2022-04-11T11:30:07.227-07:00,0,0,0
2022-04-11T11:45:07.440-07:00,0,0,0
2022-04-11T12:00:07.314-07:00,0,0,0
2022-04-11T12:15:07.440-07:00,0,0,0
2022-04-11T12:30:07.192-07:00,0,0,0
2022-04-11T12:45:07.145-07:00,0,0,0
2022-04-11T13:00:07.147-07:00,0,0,0
2022-04-11T13:15:07.170-07:00,0,0,0
2022-04-11T13:30:07.237-07:00,0,0,0
2022-04-11T13:45:07.204-07:00,0,0,0
2022-04-11T14:00:07.299-07:00,0,0,0
2022-04-11T14:15:07.166-07:00,0,0,0
2022-04-11T14:30:07.388-07:00,0,0,0
2022-04-11T14:45:07.375-07:00,0,0,0
2022-04-11T15:00:07.374-07:00,0,0,0
2022-04-11T15:15:07.114-07:00,0,0,0
2022-04-11T15:30:06.831-07:00,0,0,0
2022-04-11T15:45:07.117-07:00,0,0,0
2022-04-11T16:00:06.786-07:00,0,0,0
2022-04-11T16:15:06.837-07:00,0,0,0
2022-04-11T16:30:07.005-07:00,0,0,0
2022-04-11T16:45:06.949-07:00,0,0,0
2022-04-11T17:00:07.939-07:00,0,0,0
2022-04-11T17:15:07.431-07:00,0,0,0
2022-04-11T17:30:07.179-07:00,0,0,0
2022-04-11T17:45:07.240-07:00,0,0,0
2022-04-11T18:00:07.218-07:00,0,0,0
2022-04-11T18:15:07.057-07:00,0,0,0
2022-04-11T18:30:08.334-07:00,0,0,0
2022-04-11T18:45:07.150-07:00,0,0,0
2022-04-11T19:00:07.235-07:00,0,0,0
2022-04-11T19:15:07.232-07:00,0,0,0
2022-04-11T19:30:07.428-07:00,0,0,0
2022-04-11T19:45:07.189-07:00,0,0,0
2022-04-11T20:00:07.174-07:00,0,0,0
2022-04-11T20:15:07.225-07:00,0,0,0
2022-04-11T20:30:07.224-07:00,0,0,0
2022-04-11T20:45:07.129-07:00,0,0,0
2022-04-11T21:00:07.165-07:00,0,0,0
2022-04-11T21:15:07.163-07:00,0,0,0
2022-04-11T21:30:07.094-07:00,0,0,0
2022-04-11T21:45:07.120-07:00,0,0,0
2022-04-11T22:00:07.236-07:00,0,0,0
2022-04-11T22:15:07.276-07:00,0,0,0
2022-04-11T22:30:07.131-07:00,0,0,0
2022-04-11T22:45:07.123-07:00,0,0,0
2022-04-11T23:00:07.424-07:00,0,0,0
2022-04-11T23:15:07.216-07:00,0,0,0
2022-04-11T23:30:08.371-07:00,0,0,0
2022-04-11T23:45:07.875-07:00,0,0,0
2022-04-12T00:00:07.231-07:00,0,0,0
2022-04-12T00:15:07.266-07:00,0,0,0
2022-04-12T00:30:07.077-07:00,0,0,0
2022-04-12T00:45:08.919-07:00,0,0,0
2022-04-12T01:00:07.273-07:00,0,0,0
2022-04-12T01:15:07.221-07:00,0,0,0
2022-04-12T01:30:07.182-07:00,0,0,0
2022-04-12T01:45:07.863-07:00,0,0,0
2022-04-12T02:00:08.166-07:00,0,0,0
2022-04-12T02:15:07.278-07:00,0,0,0
2022-04-12T02:30:07.173-07:00,0,0,0
2022-04-12T02:45:07.995-07:00,0,0,0
2022-04-12T03:00:07.870-07:00,0,0,0
2022-04-12T03:15:08.329-07:00,0,0,0
2022-04-12T03:30:07.336-07:00,0,0,0
2022-04-12T03:45:08.115-07:00,0,0,0
2022-04-12T04:00:07.264-07:00,0,0,0
2022-04-12T04:15:07.125-07:00,0,0,0
2022-04-12T04:30:08.292-07:00,0,0,0
2022-04-12T04:45:07.916-07:00,0,0,0
2022-04-12T05:00:07.146-07:00,0,0,0
2022-04-12T05:15:07.178-07:00,0,0,0
2022-04-12T05:30:07.226-07:00,0,0,0
2022-04-12T05:45:08.854-07:00,0,0,0
2022-04-12T06:00:07.144-07:00,0,0,0
2022-04-12T06:15:07.158-07:00,0,0,0
2022-04-12T06:30:06.813-07:00,0,0,0
2022-04-12T06:45:06.904-07:00,0,0,0
2022-04-12T07:00:06.804-07:00,0,0,0
2022-04-12T07:15:06.799-07:00,0,0,0
2022-04-12T07:30:06.728-07:00,0,0,0
2022-04-12T07:45:01.545-07:00,0,0,0
2022-04-12T08:00:07.038-07:00,0,0,0
2022-04-12T08:15:07.365-07:00,0,0,0
2022-04-12T08:30:07.152-07:00,0,0,0
2022-04-12T08:45:07.601-07:00,0,0,0
2022-04-12T09:00:06.884-07:00,0,0,0
2022-04-12T09:15:06.771-07:00,0,0,0
2022-04-12T09:30:06.921-07:00,0,0,0
2022-04-12T09:45:07.573-07:00,0,0,0
2022-04-12T10:00:06.862-07:00,0,0,0
2022-04-12T10:15:06.921-07:00,0,0,0
2022-04-12T10:30:06.950-07:00,0,0,0
2022-04-12T10:45:07.979-07:00,0,0,0
2022-04-12T11:00:06.930-07:00,0,0,0
2022-04-12T11:15:06.873-07:00,0,0,0
2022-04-12T11:30:06.897-07:00,0,0,0
2022-04-12T11:45:07.667-07:00,0,0,0
2022-04-12T12:00:07.026-07:00,0,0,0
2022-04-12T12:15:06.814-07:00,0,0,0
2022-04-12T12:30:06.905-07:00,0,0,0
2022-04-12T12:45:07.653-07:00,0,0,0
2022-04-12T13:00:06.885-07:00,0,0,0
2022-04-12T13:15:06.808-07:00,0,0,0
2022-04-12T13:30:06.912-07:00,0,0,0
2022-04-12T13:45:07.621-07:00,0,0,0
2022-04-12T14:00:06.949-07:00,0,0,0
2022-04-12T14:15:07.131-07:00,0,0,0
2022-04-12T14:30:07.193-07:00,0,0,0
2022-04-12T14:45:07.951-07:00,0,0,0
2022-04-12T15:00:06.777-07:00,0,0,0
