t,v,s,r
2022-04-06T14:00:10.660-07:00,2374,0,0
2022-04-06T14:15:10.326-07:00,2375,0,0
2022-04-06T14:30:10.565-07:00,2344,0,0
2022-04-06T14:45:10.341-07:00,2369,0,0
2022-04-06T15:00:10.311-07:00,2375,0,0
2022-04-06T15:15:10.506-07:00,2366,0,0
2022-04-06T15:30:10.512-07:00,2368,0,0
2022-04-06T15:45:10.692-07:00,2371,0,0
2022-04-06T16:00:10.355-07:00,2377,0,0
2022-04-06T16:15:10.528-07:00,2368,0,0
2022-04-06T16:30:10.179-07:00,2348,0,0
2022-04-06T16:45:10.608-07:00,2367,0,0
2022-04-06T17:00:10.400-07:00,2362,0,0
2022-04-06T17:15:10.475-07:00,2359,0,0
2022-04-06T17:30:10.478-07:00,2340,0,0
2022-04-06T17:45:10.279-07:00,2343,0,0
2022-04-06T18:00:10.648-07:00,2368,0,0
2022-04-06T18:15:10.423-07:00,2367,0,0
2022-04-06T18:30:10.789-07:00,2380,0,0
2022-04-06T18:45:10.857-07:00,2378,0,0
2022-04-06T19:00:10.637-07:00,2376,0,0
2022-04-06T19:15:10.485-07:00,2350,0,0
2022-04-06T19:30:10.524-07:00,2347,0,0
2022-04-06T19:45:10.467-07:00,2358,0,0
2022-04-06T20:00:10.522-07:00,2369,0,0
2022-04-06T20:15:10.606-07:00,2308,0,0
2022-04-06T20:30:10.685-07:00,2308,0,0
2022-04-06T20:45:10.269-07:00,2301,0,0
2022-04-06T21:00:10.446-07:00,2316,0,0
2022-04-06T21:15:10.522-07:00,2300,0,0
2022-04-06T21:30:10.708-07:00,2324,0,0
2022-04-06T21:45:10.516-07:00,2327,0,0
2022-04-06T22:00:10.412-07:00,2321,0,0
2022-04-06T22:15:10.329-07:00,2319,0,0
2022-04-06T22:30:11.036-07:00,2313,0,0
2022-04-06T22:45:10.441-07:00,2325,0,0
2022-04-06T23:00:10.293-07:00,2331,0,0
2022-04-06T23:15:10.461-07:00,2308,0,0
2022-04-06T23:30:10.384-07:00,2323,0,0
2022-04-06T23:45:10.363-07:00,2327,0,0
2022-04-07T00:00:10.322-07:00,2331,0,0
2022-04-07T00:15:10.500-07:00,2306,0,0
2022-04-07T00:30:10.486-07:00,2326,0,0
2022-04-07T00:45:10.640-07:00,2325,0,0
2022-04-07T01:00:10.602-07:00,2327,0,0
2022-04-07T01:15:10.453-07:00,2320,0,0
2022-04-07T01:30:10.510-07:00,2322,0,0
2022-04-07T01:45:10.391-07:00,2327,0,0
2022-04-07T02:00:10.427-07:00,2328,0,0
2022-04-07T02:15:10.530-07:00,2330,0,0
2022-04-07T02:30:10.497-07:00,2331,0,0
2022-04-07T02:45:10.405-07:00,2334,0,0
2022-04-07T03:00:10.447-07:00,2334,0,0
2022-04-07T03:15:10.380-07:00,2332,0,0
2022-04-07T03:30:10.632-07:00,2330,0,0
2022-04-07T03:45:10.623-07:00,2332,0,0
2022-04-07T04:00:10.594-07:00,2329,0,0
2022-04-07T04:15:10.494-07:00,2325,0,0
2022-04-07T04:30:10.566-07:00,2323,0,0
2022-04-07T04:45:10.555-07:00,2323,0,0
2022-04-07T05:00:10.600-07:00,2316,0,0
2022-04-07T05:15:10.414-07:00,2325,0,0
2022-04-07T05:30:10.570-07:00,2322,0,0
2022-04-07T05:45:10.602-07:00,2319,0,0
2022-04-07T06:00:10.230-07:00,2314,0,0
2022-04-07T06:15:10.525-07:00,2316,0,0
2022-04-07T06:30:10.787-07:00,2327,0,0
2022-04-07T06:45:10.462-07:00,2330,0,0
2022-04-07T07:00:10.329-07:00,2334,0,0
2022-04-07T07:15:10.366-07:00,2321,0,0
2022-04-07T07:30:10.423-07:00,2322,0,0
2022-04-07T07:45:10.325-07:00,2319,0,0
2022-04-07T08:00:10.318-07:00,2333,0,0
2022-04-07T08:15:10.311-07:00,2315,0,0
2022-04-07T08:30:10.467-07:00,2305,0,0
2022-04-07T08:45:10.537-07:00,2308,0,0
2022-04-07T09:00:10.607-07:00,2327,0,0
2022-04-07T09:15:10.816-07:00,2316,0,0
2022-04-07T09:30:10.711-07:00,2315,0,0
2022-04-07T09:45:10.520-07:00,2312,0,0
2022-04-07T10:00:10.474-07:00,2307,0,0
2022-04-07T10:15:10.514-07:00,2307,0,0
2022-04-07T10:30:10.305-07:00,2298,0,0
2022-04-07T10:45:10.589-07:00,2307,0,0
2022-04-07T11:00:10.709-07:00,2316,0,0
2022-04-07T11:15:10.756-07:00,2313,0,0
2022-04-07T11:30:10.694-07:00,2315,0,0
2022-04-07T11:45:10.464-07:00,2309,0,0
2022-04-07T12:00:10.614-07:00,2316,0,0
2022-04-07T12:15:10.594-07:00,2312,0,0
2022-04-07T12:30:10.468-07:00,2308,0,0
2022-04-07T12:45:11.595-07:00,2315,0,0
2022-04-07T13:00:10.293-07:00,2304,0,0
2022-04-07T13:15:10.628-07:00,2298,0,0
2022-04-07T13:30:10.807-07:00,2306,0,0
2022-04-07T13:45:10.519-07:00,2293,0,0
2022-04-07T14:00:10.479-07:00,2306,0,0
2022-04-07T14:15:10.306-07:00,2298,0,0
2022-04-07T14:30:10.588-07:00,2303,0,0
2022-04-07T14:45:10.544-07:00,2299,0,0
2022-04-07T15:00:10.219-07:00,2294,0,0
2022-04-07T15:15:10.504-07:00,2299,0,0
2022-04-07T15:30:10.652-07:00,2310,0,0
2022-04-07T15:45:10.821-07:00,2301,0,0
2022-04-07T16:00:10.707-07:00,2297,0,0
2022-04-07T16:15:10.360-07:00,2300,0,0
2022-04-07T16:30:10.561-07:00,2298,0,0
2022-04-07T16:45:10.623-07:00,2300,0,0
2022-04-07T17:00:10.497-07:00,2292,0,0
2022-04-07T17:15:10.663-07:00,2289,0,0
2022-04-07T17:30:10.436-07:00,2298,0,0
2022-04-07T17:45:10.771-07:00,2293,0,0
2022-04-07T18:00:10.506-07:00,2308,0,0
2022-04-07T18:15:10.484-07:00,2309,0,0
2022-04-07T18:30:10.482-07:00,2313,0,0
2022-04-07T18:45:10.447-07:00,2297,0,0
2022-04-07T19:00:10.370-07:00,2289,0,0
2022-04-07T19:15:10.476-07:00,2294,0,0
2022-04-07T19:30:10.357-07:00,2289,0,0
2022-04-07T19:45:10.533-07:00,2294,0,0
2022-04-07T20:00:13.210-07:00,2315,0,0
2022-04-07T20:15:10.892-07:00,2305,0,0
2022-04-07T20:30:10.365-07:00,2311,0,0
2022-04-07T20:45:10.257-07:00,2314,0,0
2022-04-07T21:00:10.256-07:00,2301,0,0
2022-04-07T21:15:10.252-07:00,2309,0,0
2022-04-07T21:30:10.333-07:00,2301,0,0
2022-04-07T21:45:10.280-07:00,2304,0,0
2022-04-07T22:00:10.227-07:00,2315,0,0
2022-04-07T22:15:10.631-07:00,2308,0,0
2022-04-07T22:30:10.343-07:00,2307,0,0
2022-04-07T22:45:10.295-07:00,2312,0,0
2022-04-07T23:00:10.290-07:00,2299,0,0
2022-04-07T23:15:10.462-07:00,2305,0,0
2022-04-07T23:30:10.284-07:00,2307,0,0
2022-04-07T23:45:10.257-07:00,2318,0,0
2022-04-08T00:00:10.294-07:00,2313,0,0
2022-04-08T00:15:10.470-07:00,2315,0,0
2022-04-08T00:30:10.519-07:00,2308,0,0
2022-04-08T00:45:10.496-07:00,2313,0,0
2022-04-08T01:00:10.261-07:00,2319,0,0
2022-04-08T01:15:10.277-07:00,2322,0,0
2022-04-08T01:30:10.444-07:00,2323,0,0
2022-04-08T01:45:10.386-07:00,2300,0,0
2022-04-08T02:00:10.396-07:00,2315,0,0
2022-04-08T02:15:10.497-07:00,2315,0,0
2022-04-08T02:30:10.194-07:00,2309,0,0
2022-04-08T02:45:10.208-07:00,2311,0,0
2022-04-08T03:00:10.643-07:00,2311,0,0
2022-04-08T03:15:10.488-07:00,2312,0,0
2022-04-08T03:30:10.678-07:00,2312,0,0
2022-04-08T03:45:10.437-07:00,2315,0,0
2022-04-08T04:00:10.518-07:00,2315,0,0
2022-04-08T04:15:10.384-07:00,2307,0,0
2022-04-08T04:30:10.101-07:00,2316,0,0
2022-04-08T04:45:10.368-07:00,2329,0,0
2022-04-08T05:00:10.440-07:00,2321,0,0
2022-04-08T05:15:10.232-07:00,2324,0,0
2022-04-08T05:30:10.370-07:00,2323,0,0
2022-04-08T05:45:10.323-07:00,2322,0,0
2022-04-08T06:00:10.387-07:00,2320,0,0
2022-04-08T06:15:10.173-07:00,2312,0,0
2022-04-08T06:30:10.245-07:00,2319,0,0
2022-04-08T06:45:10.387-07:00,2316,0,0
2022-04-08T07:00:10.468-07:00,2319,0,0
2022-04-08T07:15:10.434-07:00,2321,0,0
2022-04-08T07:30:10.045-07:00,2314,0,0
2022-04-08T07:45:14.001-07:00,2314,0,0
2022-04-08T08:00:10.269-07:00,2322,0,0
2022-04-08T08:15:10.348-07:00,2316,0,0
2022-04-08T08:30:10.572-07:00,2309,0,0
2022-04-08T08:45:10.181-07:00,2320,0,0
2022-04-08T09:00:10.544-07:00,2319,0,0
2022-04-08T09:15:10.492-07:00,2313,0,0
2022-04-08T09:30:10.868-07:00,2303,0,0
2022-04-08T09:45:10.608-07:00,2304,0,0
2022-04-08T10:00:10.846-07:00,2296,0,0
2022-04-08T10:15:10.852-07:00,2305,0,0
2022-04-08T10:30:10.961-07:00,2296,0,0
2022-04-08T10:45:10.556-07:00,2311,0,0
2022-04-08T11:00:10.965-07:00,2320,0,0
2022-04-08T11:15:10.792-07:00,2309,0,0
2022-04-08T11:30:10.535-07:00,2311,0,0
2022-04-08T11:45:10.718-07:00,2303,0,0
2022-04-08T12:00:13.679-07:00,2309,0,0
2022-04-08T12:15:11.495-07:00,2301,0,0
2022-04-08T12:30:10.928-07:00,2310,0,0
2022-04-08T12:45:10.868-07:00,2302,0,0
2022-04-08T13:00:10.851-07:00,2296,0,0
2022-04-08T13:15:11.025-07:00,2312,0,0
2022-04-08T13:30:11.029-07:00,2307,0,0
2022-04-08T13:45:11.095-07:00,2299,0,0
2022-04-08T14:00:11.239-07:00,2298,0,0
2022-04-08T14:15:11.113-07:00,2308,0,0
2022-04-08T14:30:10.833-07:00,2303,0,0
2022-04-08T14:45:11.019-07:00,2313,0,0
2022-04-08T15:00:11.035-07:00,2301,0,0
2022-04-08T15:15:10.649-07:00,2307,0,0
2022-04-08T15:30:11.039-07:00,2295,0,0
2022-04-08T15:45:10.951-07:00,2302,0,0
2022-04-08T16:00:10.934-07:00,2294,0,0
2022-04-08T16:15:10.986-07:00,2295,0,0
2022-04-08T16:30:11.100-07:00,2294,0,0
2022-04-08T16:45:11.112-07:00,2300,0,0
2022-04-08T17:00:12.181-07:00,2296,0,0
2022-04-08T17:15:10.965-07:00,2306,0,0
2022-04-08T17:30:10.980-07:00,2292,0,0
2022-04-08T17:45:10.938-07:00,2294,0,0
2022-04-08T18:00:10.775-07:00,2304,0,0
2022-04-08T18:15:12.199-07:00,2292,0,0
2022-04-08T18:30:11.301-07:00,2299,0,0
2022-04-08T18:45:11.027-07:00,2294,0,0
2022-04-08T19:00:10.953-07:00,2304,0,0
2022-04-08T19:15:10.810-07:00,2306,0,0
2022-04-08T19:30:12.112-07:00,2309,0,0
2022-04-08T19:45:10.752-07:00,2298,0,0
2022-04-08T20:00:10.918-07:00,2305,0,0
2022-04-08T20:15:10.984-07:00,2314,0,0
2022-04-08T20:30:11.095-07:00,2318,0,0
2022-04-08T20:45:11.127-07:00,2302,0,0
2022-04-08T21:00:10.770-07:00,2304,0,0
2022-04-08T21:15:10.773-07:00,2292,0,0
2022-04-08T21:30:11.038-07:00,2295,0,0
2022-04-08T21:45:10.944-07:00,2300,0,0
2022-04-08T22:00:10.986-07:00,2305,0,0
2022-04-08T22:15:11.055-07:00,2305,0,0
2022-04-08T22:30:10.957-07:00,2311,0,0
2022-04-08T22:45:11.064-07:00,2312,0,0
2022-04-08T23:00:10.775-07:00,2319,0,0
2022-04-08T23:15:11.035-07:00,2315,0,0
2022-04-08T23:30:10.926-07:00,2310,0,0
2022-04-08T23:45:11.163-07:00,2308,0,0
2022-04-09T00:00:11.451-07:00,2311,0,0
2022-04-09T00:15:11.179-07:00,2315,0,0
2022-04-09T00:30:11.142-07:00,2319,0,0
2022-04-09T00:45:11.044-07:00,2324,0,0
2022-04-09T01:00:10.841-07:00,2329,0,0
2022-04-09T01:15:11.058-07:00,2319,0,0
2022-04-09T01:30:11.187-07:00,2319,0,0
2022-04-09T01:45:10.811-07:00,2323,0,0
2022-04-09T02:00:10.895-07:00,2312,0,0
2022-04-09T02:15:10.836-07:00,2318,0,0
2022-04-09T02:30:11.195-07:00,2317,0,0
2022-04-09T02:45:11.085-07:00,2317,0,0
2022-04-09T03:00:10.956-07:00,2320,0,0
2022-04-09T03:15:11.014-07:00,2314,0,0
2022-04-09T03:30:10.809-07:00,2317,0,0
2022-04-09T03:45:10.877-07:00,2317,0,0
2022-04-09T04:00:10.822-07:00,2316,0,0
2022-04-09T04:15:10.794-07:00,2318,0,0
2022-04-09T04:30:10.789-07:00,2314,0,0
2022-04-09T04:45:10.893-07:00,2314,0,0
2022-04-09T05:00:10.819-07:00,2315,0,0
2022-04-09T05:15:10.989-07:00,2314,0,0
2022-04-09T05:30:11.062-07:00,2315,0,0
2022-04-09T05:45:11.101-07:00,2313,0,0
2022-04-09T06:00:10.729-07:00,2318,0,0
2022-04-09T06:15:11.138-07:00,2316,0,0
2022-04-09T06:30:10.865-07:00,2319,0,0
2022-04-09T06:45:10.991-07:00,2319,0,0
2022-04-09T07:00:10.973-07:00,2325,0,0
2022-04-09T07:15:11.083-07:00,2324,0,0
2022-04-09T07:30:10.949-07:00,2323,0,0
2022-04-09T07:45:11.179-07:00,2321,0,0
2022-04-09T08:00:11.008-07:00,2317,0,0
2022-04-09T08:15:11.124-07:00,2312,0,0
2022-04-09T08:30:11.006-07:00,2325,0,0
2022-04-09T08:45:11.130-07:00,2320,0,0
2022-04-09T09:00:11.093-07:00,2320,0,0
2022-04-09T09:15:11.252-07:00,2327,0,0
2022-04-09T09:30:11.069-07:00,2328,0,0
2022-04-09T09:45:12.339-07:00,2324,0,0
2022-04-09T10:00:11.253-07:00,2319,0,0
2022-04-09T10:15:11.058-07:00,2323,0,0
2022-04-09T10:30:10.917-07:00,2333,0,0
2022-04-09T10:45:10.721-07:00,2339,0,0
2022-04-09T11:00:10.905-07:00,2320,0,0
2022-04-09T11:15:11.159-07:00,2325,0,0
2022-04-09T11:30:10.914-07:00,2321,0,0
2022-04-09T11:45:11.172-07:00,2323,0,0
2022-04-09T12:00:11.033-07:00,2322,0,0
2022-04-09T12:15:10.724-07:00,2320,0,0
2022-04-09T12:30:10.828-07:00,2316,0,0
2022-04-09T12:45:11.016-07:00,2327,0,0
2022-04-09T13:00:11.219-07:00,2325,0,0
2022-04-09T13:15:11.116-07:00,2326,0,0
2022-04-09T13:30:10.797-07:00,2316,0,0
2022-04-09T13:45:10.521-07:00,2318,0,0
2022-04-09T14:00:10.914-07:00,2318,0,0
2022-04-09T14:15:10.906-07:00,2317,0,0
2022-04-09T14:30:11.484-07:00,2332,0,0
2022-04-09T14:45:11.102-07:00,2308,0,0
2022-04-09T15:00:10.765-07:00,2326,0,0
2022-04-09T15:15:11.044-07:00,2318,0,0
2022-04-09T15:30:10.708-07:00,2314,0,0
2022-04-09T15:45:11.250-07:00,2309,0,0
2022-04-09T16:00:11.258-07:00,2308,0,0
2022-04-09T16:15:11.032-07:00,2330,0,0
2022-04-09T16:30:11.028-07:00,2325,0,0
2022-04-09T16:45:11.085-07:00,2320,0,0
2022-04-09T17:00:10.810-07:00,2321,0,0
2022-04-09T17:15:11.221-07:00,2311,0,0
2022-04-09T17:30:10.979-07:00,2311,0,0
2022-04-09T17:45:10.689-07:00,2316,0,0
2022-04-09T18:00:10.796-07:00,2308,0,0
2022-04-09T18:15:10.992-07:00,2314,0,0
2022-04-09T18:30:10.857-07:00,2324,0,0
2022-04-09T18:45:10.685-07:00,2317,0,0
2022-04-09T19:00:10.993-07:00,2306,0,0
2022-04-09T19:15:10.916-07:00,2315,0,0
2022-04-09T19:30:11.111-07:00,2310,0,0
2022-04-09T19:45:11.033-07:00,2313,0,0
2022-04-09T20:00:10.764-07:00,2307,0,0
2022-04-09T20:15:11.064-07:00,2305,0,0
2022-04-09T20:30:10.851-07:00,2314,0,0
2022-04-09T20:45:11.168-07:00,2319,0,0
2022-04-09T21:00:11.139-07:00,2312,0,0
2022-04-09T21:15:10.977-07:00,2313,0,0
2022-04-09T21:30:10.962-07:00,2317,0,0
2022-04-09T21:45:10.905-07:00,2316,0,0
2022-04-09T22:00:11.645-07:00,2314,0,0
2022-04-09T22:15:11.049-07:00,2314,0,0
2022-04-09T22:30:11.105-07:00,2321,0,0
2022-04-09T22:45:10.462-07:00,2321,0,0
2022-04-09T23:00:10.865-07:00,2316,0,0
2022-04-09T23:15:10.873-07:00,2319,0,0
2022-04-09T23:30:11.280-07:00,2328,0,0
2022-04-09T23:45:11.017-07:00,2318,0,0
2022-04-10T00:00:10.946-07:00,2321,0,0
2022-04-10T00:15:11.099-07:00,2315,0,0
2022-04-10T00:30:10.971-07:00,2314,0,0
2022-04-10T00:45:10.991-07:00,2320,0,0
2022-04-10T01:00:11.020-07:00,2325,0,0
2022-04-10T01:15:10.989-07:00,2317,0,0
2022-04-10T01:30:10.952-07:00,2319,0,0
2022-04-10T01:45:11.061-07:00,2322,0,0
2022-04-10T02:00:10.978-07:00,2324,0,0
2022-04-10T02:15:10.832-07:00,2330,0,0
2022-04-10T02:30:09.819-07:00,2320,0,0
2022-04-10T02:45:09.828-07:00,2324,0,0
2022-04-10T03:00:09.743-07:00,2326,0,0
2022-04-10T03:15:09.895-07:00,2329,0,0
2022-04-10T03:30:10.127-07:00,2327,0,0
2022-04-10T03:45:09.879-07:00,2329,0,0
2022-04-10T04:00:09.993-07:00,2331,0,0
2022-04-10T04:15:10.398-07:00,2326,0,0
2022-04-10T04:30:09.939-07:00,2328,0,0
2022-04-10T04:45:10.068-07:00,2328,0,0
2022-04-10T05:00:12.359-07:00,2328,0,0
2022-04-10T05:15:09.974-07:00,2323,0,0
2022-04-10T05:30:10.934-07:00,2322,0,0
2022-04-10T05:45:09.969-07:00,2325,0,0
2022-04-10T06:00:10.113-07:00,2324,0,0
2022-04-10T06:15:09.916-07:00,2323,0,0
2022-04-10T06:30:09.962-07:00,2330,0,0
2022-04-10T06:45:11.823-07:00,2329,0,0
2022-04-10T07:00:10.046-07:00,2330,0,0
2022-04-10T07:15:10.157-07:00,2329,0,0
2022-04-10T07:30:09.897-07:00,2332,0,0
2022-04-10T07:45:10.021-07:00,2326,0,0
2022-04-10T08:00:10.886-07:00,2323,0,0
2022-04-10T08:15:09.978-07:00,2315,0,0
2022-04-10T08:30:09.950-07:00,2313,0,0
2022-04-10T08:45:09.913-07:00,2325,0,0
2022-04-10T09:00:10.255-07:00,2328,0,0
2022-04-10T09:15:11.001-07:00,2317,0,0
2022-04-10T09:30:09.879-07:00,2313,0,0
2022-04-10T09:45:09.865-07:00,2325,0,0
2022-04-10T10:00:10.032-07:00,2323,0,0
2022-04-10T10:15:09.907-07:00,2324,0,0
2022-04-10T10:30:10.834-07:00,2322,0,0
2022-04-10T10:45:09.968-07:00,2321,0,0
2022-04-10T11:00:10.089-07:00,2318,0,0
2022-04-10T11:15:09.897-07:00,2340,0,0
2022-04-10T11:30:09.978-07:00,2342,0,0
2022-04-10T11:45:13.259-07:00,2337,0,0
2022-04-10T12:00:10.310-07:00,2341,0,0
2022-04-10T12:15:09.764-07:00,2345,0,0
2022-04-10T12:30:09.747-07:00,2334,0,0
2022-04-10T12:45:09.791-07:00,2339,0,0
2022-04-10T13:00:10.856-07:00,2326,0,0
2022-04-10T13:15:09.834-07:00,2324,0,0
2022-04-10T13:30:09.906-07:00,2328,0,0
2022-04-10T13:45:09.870-07:00,2326,0,0
2022-04-10T14:00:09.809-07:00,2319,0,0
2022-04-10T14:15:09.831-07:00,2324,0,0
2022-04-10T14:30:10.086-07:00,2329,0,0
2022-04-10T14:45:10.285-07:00,2322,0,0
2022-04-10T15:00:10.007-07:00,2317,0,0
2022-04-10T15:15:09.880-07:00,2311,0,0
2022-04-10T15:30:10.748-07:00,2329,0,0
2022-04-10T15:45:09.622-07:00,2314,0,0
2022-04-10T16:00:09.886-07:00,2313,0,0
2022-04-10T16:15:09.885-07:00,2316,0,0
2022-04-10T16:30:09.953-07:00,2314,0,0
2022-04-10T16:45:09.746-07:00,2316,0,0
2022-04-10T17:00:09.726-07:00,2326,0,0
2022-04-10T17:15:09.750-07:00,2325,0,0
2022-04-10T17:30:09.747-07:00,2318,0,0
2022-04-10T17:45:09.860-07:00,2322,0,0
2022-04-10T18:00:09.789-07:00,2330,0,0
2022-04-10T18:15:09.758-07:00,2315,0,0
2022-04-10T18:30:09.709-07:00,2321,0,0
2022-04-10T18:45:09.869-07:00,2317,0,0
2022-04-10T19:00:09.908-07:00,2313,0,0
2022-04-10T19:15:09.970-07:00,2324,0,0
2022-04-10T19:30:09.765-07:00,2321,0,0
2022-04-10T19:45:09.726-07:00,2312,0,0
2022-04-10T20:00:09.900-07:00,2321,0,0
2022-04-10T20:15:09.857-07:00,2323,0,0
2022-04-10T20:30:09.811-07:00,2317,0,0
2022-04-10T20:45:09.799-07:00,2315,0,0
2022-04-10T21:00:09.754-07:00,2322,0,0
2022-04-10T21:15:09.728-07:00,2318,0,0
2022-04-10T21:30:09.803-07:00,2321,0,0
2022-04-10T21:45:09.740-07:00,2323,0,0
2022-04-10T22:00:10.135-07:00,2325,0,0
2022-04-10T22:15:09.772-07:00,2326,0,0
2022-04-10T22:30:09.777-07:00,2321,0,0
2022-04-10T22:45:09.801-07:00,2318,0,0
2022-04-10T23:00:09.747-07:00,2318,0,0
2022-04-10T23:15:09.832-07:00,2315,0,0
2022-04-10T23:30:09.985-07:00,2318,0,0
2022-04-10T23:45:09.718-07:00,2317,0,0
2022-04-11T00:00:09.809-07:00,2325,0,0
2022-04-11T00:15:10.996-07:00,2322,0,0
2022-04-11T00:30:09.860-07:00,2323,0,0
2022-04-11T00:45:09.725-07:00,2325,0,0
2022-04-11T01:00:09.776-07:00,2326,0,0
2022-04-11T01:15:09.956-07:00,2327,0,0
2022-04-11T01:30:09.713-07:00,2328,0,0
2022-04-11T01:45:09.739-07:00,2322,0,0
2022-04-11T02:00:09.832-07:00,2327,0,0
2022-04-11T02:15:09.945-07:00,2324,0,0
2022-04-11T02:30:09.794-07:00,2321,0,0
2022-04-11T02:45:09.779-07:00,2323,0,0
2022-04-11T03:00:09.848-07:00,2317,0,0
2022-04-11T03:15:09.933-07:00,2315,0,0
2022-04-11T03:30:09.640-07:00,2316,0,0
2022-04-11T03:45:12.560-07:00,2314,0,0
2022-04-11T04:00:10.494-07:00,2314,0,0
2022-04-11T04:15:10.076-07:00,2320,0,0
2022-04-11T04:30:09.992-07:00,2317,0,0
2022-04-11T04:45:09.967-07:00,2309,0,0
2022-04-11T05:00:10.220-07:00,2322,0,0
2022-04-11T05:15:09.937-07:00,2316,0,0
2022-04-11T05:30:09.974-07:00,2337,0,0
2022-04-11T05:45:09.928-07:00,2332,0,0
2022-04-11T06:00:09.862-07:00,2320,0,0
2022-04-11T06:15:09.918-07:00,2325,0,0
2022-04-11T06:30:09.862-07:00,2333,0,0
2022-04-11T06:45:10.146-07:00,2327,0,0
2022-04-11T07:00:10.092-07:00,2331,0,0
2022-04-11T07:15:09.873-07:00,2316,0,0
2022-04-11T07:30:09.968-07:00,2325,0,0
2022-04-11T07:45:01.962-07:00,2318,0,1
2022-04-11T08:00:07.820-07:00,2316,0,0
2022-04-11T08:15:07.679-07:00,2325,0,0
2022-04-11T08:30:07.039-07:00,2318,0,0
2022-04-11T08:45:07.681-07:00,2308,0,0
2022-04-11T09:00:06.816-07:00,2312,0,0
2022-04-11T09:15:06.886-07:00,2324,0,0
2022-04-11T09:30:06.803-07:00,2328,0,0
2022-04-11T09:45:06.761-07:00,2324,0,0
2022-04-11T10:00:07.469-07:00,2326,0,0
2022-04-11T10:15:07.181-07:00,2327,0,0
2022-04-11T10:30:07.101-07:00,2328,0,0
2022-04-11T10:45:07.051-07:00,2319,0,0
2022-04-11T11:00:07.094-07:00,2319,0,0
2022-04-11T11:15:07.038-07:00,2314,0,0
2022-04-11T11:30:07.075-07:00,2315,0,0
2022-04-11T11:45:07.298-07:00,2319,0,0
2022-04-11T12:00:07.179-07:00,2321,0,0
2022-04-11T12:15:07.296-07:00,2316,0,0
2022-04-11T12:30:07.066-07:00,2321,0,0
2022-04-11T12:45:07.009-07:00,2317,0,0
2022-04-11T13:00:07.020-07:00,2337,0,0
2022-04-11T13:15:07.043-07:00,2388,0,0
2022-04-11T13:30:07.095-07:00,2382,0,0
2022-04-11T13:45:07.056-07:00,2388,0,0
2022-04-11T14:00:07.153-07:00,2371,0,0
2022-04-11T14:15:07.040-07:00,2326,0,0
2022-04-11T14:30:07.244-07:00,2323,0,0
2022-04-11T14:45:07.243-07:00,2307,0,0
2022-04-11T15:00:07.237-07:00,2343,0,0
2022-04-11T15:15:06.957-07:00,2384,0,0
2022-04-11T15:30:06.695-07:00,2384,0,0
2022-04-11T15:45:06.975-07:00,2383,0,0
2022-04-11T16:00:06.662-07:00,2373,0,0
2022-04-11T16:15:06.706-07:00,2371,0,0
2022-04-11T16:30:06.874-07:00,2382,0,0
2022-04-11T16:45:06.820-07:00,2388,0,0
2022-04-11T17:00:07.784-07:00,2372,0,0
2022-04-11T17:15:07.286-07:00,2374,0,0
2022-04-11T17:30:07.032-07:00,2379,0,0
2022-04-11T17:45:07.061-07:00,2379,0,0
2022-04-11T18:00:07.101-07:00,2377,0,0
2022-04-11T18:15:06.928-07:00,2380,0,0
2022-04-11T18:30:08.145-07:00,2378,0,0
2022-04-11T18:45:06.993-07:00,2375,0,0
2022-04-11T19:00:07.095-07:00,2386,0,0
2022-04-11T19:15:07.092-07:00,2378,0,0
2022-04-11T19:30:07.276-07:00,2375,0,0
2022-04-11T19:45:07.064-07:00,2370,0,0
2022-04-11T20:00:07.019-07:00,2377,0,0
2022-04-11T20:15:07.086-07:00,2377,0,0
2022-04-11T20:30:07.084-07:00,2372,0,0
2022-04-11T20:45:06.994-07:00,2381,0,0
2022-04-11T21:00:07.031-07:00,2386,0,0
2022-04-11T21:15:07.030-07:00,2388,0,0
2022-04-11T21:30:06.960-07:00,2384,0,0
2022-04-11T21:45:06.932-07:00,2385,0,0
2022-04-11T22:00:07.102-07:00,2385,0,0
2022-04-11T22:15:07.136-07:00,2387,0,0
2022-04-11T22:30:06.987-07:00,2384,0,0
2022-04-11T22:45:06.993-07:00,2377,0,0
2022-04-11T23:00:07.279-07:00,2385,0,0
2022-04-11T23:15:07.086-07:00,2386,0,0
2022-04-11T23:30:08.231-07:00,2389,0,0
2022-04-11T23:45:07.751-07:00,2391,0,0
2022-04-12T00:00:07.088-07:00,2389,0,0
2022-04-12T00:15:07.109-07:00,2389,0,0
2022-04-12T00:30:06.956-07:00,2388,0,0
2022-04-12T00:45:08.778-07:00,2393,0,0
2022-04-12T01:00:07.132-07:00,2398,0,0
2022-04-12T01:15:07.076-07:00,2388,0,0
2022-04-12T01:30:07.056-07:00,2389,0,0
2022-04-12T01:45:07.744-07:00,2390,0,0
2022-04-12T02:00:08.027-07:00,2391,0,0
2022-04-12T02:15:07.118-07:00,2388,0,0
2022-04-12T02:30:07.044-07:00,2391,0,0
2022-04-12T02:45:07.840-07:00,2390,0,0
2022-04-12T03:00:07.745-07:00,2391,0,0
2022-04-12T03:15:08.158-07:00,2392,0,0
2022-04-12T03:30:07.204-07:00,2391,0,0
2022-04-12T03:45:07.985-07:00,2389,0,0
2022-04-12T04:00:07.120-07:00,2388,0,0
2022-04-12T04:15:06.988-07:00,2382,0,0
