t,v,s,r
2022-04-06T14:00:10.697-07:00,2374,0,0
2022-04-06T14:15:10.361-07:00,2376,0,0
2022-04-06T14:30:10.614-07:00,2344,0,0
2022-04-06T14:45:10.377-07:00,2369,0,0
2022-04-06T15:00:10.348-07:00,2375,0,0
2022-04-06T15:15:10.551-07:00,2365,0,0
2022-04-06T15:30:10.549-07:00,2367,0,0
2022-04-06T15:45:10.730-07:00,2370,0,0
2022-04-06T16:00:10.417-07:00,2376,0,0
2022-04-06T16:15:10.567-07:00,2366,0,0
2022-04-06T16:30:10.226-07:00,2347,0,0
2022-04-06T16:45:10.645-07:00,2365,0,0
2022-04-06T17:00:10.447-07:00,2359,0,0
2022-04-06T17:15:10.513-07:00,2358,0,0
2022-04-06T17:30:10.539-07:00,2339,0,0
2022-04-06T17:45:10.315-07:00,2341,0,0
2022-04-06T18:00:10.685-07:00,2368,0,0
2022-04-06T18:15:10.478-07:00,2367,0,0
2022-04-06T18:30:10.835-07:00,2378,0,0
2022-04-06T18:45:10.905-07:00,2376,0,0
2022-04-06T19:00:10.672-07:00,2374,0,0
2022-04-06T19:15:10.533-07:00,2348,0,0
2022-04-06T19:30:10.562-07:00,2346,0,0
2022-04-06T19:45:10.517-07:00,2354,0,0
2022-04-06T20:00:10.577-07:00,2366,0,0
2022-04-06T20:15:10.642-07:00,2305,0,0
2022-04-06T20:30:10.722-07:00,2305,0,0
2022-04-06T20:45:10.338-07:00,2299,0,0
2022-04-06T21:00:10.497-07:00,2314,0,0
2022-04-06T21:15:10.573-07:00,2300,0,0
2022-04-06T21:30:10.748-07:00,2321,0,0
2022-04-06T21:45:10.552-07:00,2325,0,0
2022-04-06T22:00:10.452-07:00,2319,0,0
2022-04-06T22:15:10.371-07:00,2318,0,0
2022-04-06T22:30:11.087-07:00,2311,0,0
2022-04-06T22:45:10.490-07:00,2322,0,0
2022-04-06T23:00:10.332-07:00,2327,0,0
2022-04-06T23:15:10.507-07:00,2305,0,0
2022-04-06T23:30:10.424-07:00,2320,0,0
2022-04-06T23:45:10.415-07:00,2325,0,0
2022-04-07T00:00:10.370-07:00,2329,0,0
2022-04-07T00:15:10.536-07:00,2303,0,0
2022-04-07T00:30:10.521-07:00,2325,0,0
2022-04-07T00:45:10.679-07:00,2322,0,0
2022-04-07T01:00:10.645-07:00,2325,0,0
2022-04-07T01:15:10.489-07:00,2318,0,0
2022-04-07T01:30:10.544-07:00,2319,0,0
2022-04-07T01:45:10.425-07:00,2324,0,0
2022-04-07T02:00:10.476-07:00,2326,0,0
2022-04-07T02:15:10.586-07:00,2328,0,0
2022-04-07T02:30:10.544-07:00,2329,0,0
2022-04-07T02:45:10.449-07:00,2332,0,0
2022-04-07T03:00:10.495-07:00,2331,0,0
2022-04-07T03:15:10.427-07:00,2328,0,0
2022-04-07T03:30:10.670-07:00,2327,0,0
2022-04-07T03:45:10.681-07:00,2330,0,0
2022-04-07T04:00:10.631-07:00,2326,0,0
2022-04-07T04:15:10.532-07:00,2321,0,0
2022-04-07T04:30:10.602-07:00,2319,0,0
2022-04-07T04:45:10.589-07:00,2320,0,0
2022-04-07T05:00:10.635-07:00,2313,0,0
2022-04-07T05:15:10.451-07:00,2323,0,0
2022-04-07T05:30:10.609-07:00,2318,0,0
2022-04-07T05:45:10.662-07:00,2315,0,0
2022-04-07T06:00:10.266-07:00,2313,0,0
2022-04-07T06:15:10.562-07:00,2313,0,0
2022-04-07T06:30:10.843-07:00,2326,0,0
2022-04-07T06:45:10.505-07:00,2328,0,0
2022-04-07T07:00:10.366-07:00,2330,0,0
2022-04-07T07:15:10.401-07:00,2319,0,0
2022-04-07T07:30:10.475-07:00,2318,0,0
2022-04-07T07:45:10.365-07:00,2318,0,0
2022-04-07T08:00:10.362-07:00,2332,0,0
2022-04-07T08:15:10.363-07:00,2314,0,0
2022-04-07T08:30:10.513-07:00,2305,0,0
2022-04-07T08:45:10.581-07:00,2307,0,0
2022-04-07T09:00:10.643-07:00,2327,0,0
2022-04-07T09:15:10.853-07:00,2315,0,0
2022-04-07T09:30:10.746-07:00,2314,0,0
2022-04-07T09:45:10.554-07:00,2310,0,0
2022-04-07T10:00:10.517-07:00,2307,0,0
2022-04-07T10:15:10.548-07:00,2306,0,0
2022-04-07T10:30:10.342-07:00,2297,0,0
2022-04-07T10:45:10.634-07:00,2308,0,0
2022-04-07T11:00:10.757-07:00,2317,0,0
2022-04-07T11:15:10.820-07:00,2315,0,0
2022-04-07T11:30:10.731-07:00,2315,0,0
2022-04-07T11:45:10.518-07:00,2309,0,0
2022-04-07T12:00:10.654-07:00,2317,0,0
2022-04-07T12:15:10.632-07:00,2313,0,0
2022-04-07T12:30:10.517-07:00,2309,0,0
2022-04-07T12:45:11.632-07:00,2314,0,0
2022-04-07T13:00:10.328-07:00,2304,0,0
2022-04-07T13:15:10.660-07:00,2299,0,0
2022-04-07T13:30:10.855-07:00,2306,0,0
2022-04-07T13:45:10.567-07:00,2292,0,0
2022-04-07T14:00:10.518-07:00,2305,0,0
2022-04-07T14:15:10.351-07:00,2298,0,0
2022-04-07T14:30:10.632-07:00,2303,0,0
2022-04-07T14:45:10.583-07:00,2297,0,0
2022-04-07T15:00:10.254-07:00,2292,0,0
2022-04-07T15:15:10.537-07:00,2298,0,0
2022-04-07T15:30:10.687-07:00,2309,0,0
2022-04-07T15:45:10.857-07:00,2302,0,0
2022-04-07T16:00:10.746-07:00,2298,0,0
2022-04-07T16:15:10.396-07:00,2300,0,0
2022-04-07T16:30:10.599-07:00,2297,0,0
2022-04-07T16:45:10.670-07:00,2297,0,0
2022-04-07T17:00:10.546-07:00,2291,0,0
2022-04-07T17:15:10.702-07:00,2287,0,0
2022-04-07T17:30:10.473-07:00,2298,0,0
2022-04-07T17:45:10.810-07:00,2292,0,0
2022-04-07T18:00:10.541-07:00,2306,0,0
2022-04-07T18:15:10.520-07:00,2307,0,0
2022-04-07T18:30:10.538-07:00,2312,0,0
2022-04-07T18:45:10.486-07:00,2295,0,0
2022-04-07T19:00:10.404-07:00,2287,0,0
2022-04-07T19:15:10.515-07:00,2293,0,0
2022-04-07T19:30:10.403-07:00,2288,0,0
2022-04-07T19:45:10.573-07:00,2293,0,0
2022-04-07T20:00:13.259-07:00,2313,0,0
2022-04-07T20:15:10.931-07:00,2302,0,0
2022-04-07T20:30:10.403-07:00,2309,0,0
2022-04-07T20:45:10.301-07:00,2311,0,0
2022-04-07T21:00:10.292-07:00,2300,0,0
2022-04-07T21:15:10.288-07:00,2307,0,0
2022-04-07T21:30:10.368-07:00,2300,0,0
2022-04-07T21:45:10.319-07:00,2303,0,0
2022-04-07T22:00:10.274-07:00,2313,0,0
2022-04-07T22:15:10.670-07:00,2307,0,0
2022-04-07T22:30:10.376-07:00,2306,0,0
2022-04-07T22:45:10.346-07:00,2310,0,0
2022-04-07T23:00:10.330-07:00,2298,0,0
2022-04-07T23:15:10.500-07:00,2303,0,0
2022-04-07T23:30:10.326-07:00,2305,0,0
2022-04-07T23:45:10.291-07:00,2316,0,0
2022-04-08T00:00:10.331-07:00,2311,0,0
2022-04-08T00:15:10.505-07:00,2312,0,0
2022-04-08T00:30:10.556-07:00,2305,0,0
2022-04-08T00:45:10.538-07:00,2308,0,0
2022-04-08T01:00:10.296-07:00,2316,0,0
2022-04-08T01:15:10.322-07:00,2318,0,0
2022-04-08T01:30:10.479-07:00,2320,0,0
2022-04-08T01:45:10.425-07:00,2296,0,0
2022-04-08T02:00:10.434-07:00,2312,0,0
2022-04-08T02:15:10.553-07:00,2313,0,0
2022-04-08T02:30:10.233-07:00,2306,0,0
2022-04-08T02:45:10.243-07:00,2308,0,0
2022-04-08T03:00:10.681-07:00,2308,0,0
2022-04-08T03:15:10.523-07:00,2308,0,0
2022-04-08T03:30:10.714-07:00,2309,0,0
2022-04-08T03:45:10.494-07:00,2312,0,0
2022-04-08T04:00:10.567-07:00,2312,0,0
2022-04-08T04:15:10.422-07:00,2304,0,0
2022-04-08T04:30:10.139-07:00,2313,0,0
2022-04-08T04:45:10.405-07:00,2325,0,0
2022-04-08T05:00:10.480-07:00,2319,0,0
2022-04-08T05:15:10.269-07:00,2322,0,0
2022-04-08T05:30:10.410-07:00,2321,0,0
2022-04-08T05:45:10.369-07:00,2319,0,0
2022-04-08T06:00:10.422-07:00,2319,0,0
2022-04-08T06:15:10.215-07:00,2310,0,0
2022-04-08T06:30:10.279-07:00,2317,0,0
2022-04-08T06:45:10.437-07:00,2313,0,0
2022-04-08T07:00:10.503-07:00,2317,0,0
2022-04-08T07:15:10.471-07:00,2318,0,0
2022-04-08T07:30:10.080-07:00,2312,0,0
2022-04-08T07:45:14.040-07:00,2311,0,0
2022-04-08T08:00:10.318-07:00,2318,0,0
2022-04-08T08:15:10.386-07:00,2315,0,0
2022-04-08T08:30:10.615-07:00,2308,0,0
2022-04-08T08:45:10.220-07:00,2319,0,0
2022-04-08T09:00:10.578-07:00,2317,0,0
2022-04-08T09:15:10.557-07:00,2311,0,0
2022-04-08T09:30:10.906-07:00,2300,0,0
2022-04-08T09:45:10.647-07:00,2302,0,0
2022-04-08T10:00:10.883-07:00,2294,0,0
2022-04-08T10:15:10.913-07:00,2303,0,0
2022-04-08T10:30:11.017-07:00,2298,0,0
2022-04-08T10:45:10.602-07:00,2311,0,0
2022-04-08T11:00:11.009-07:00,2319,0,0
2022-04-08T11:15:10.855-07:00,2310,0,0
2022-04-08T11:30:10.573-07:00,2311,0,0
2022-04-08T11:45:10.766-07:00,2302,0,0
2022-04-08T12:00:13.726-07:00,2309,0,0
2022-04-08T12:15:11.551-07:00,2299,0,0
2022-04-08T12:30:10.981-07:00,2308,0,0
2022-04-08T12:45:10.905-07:00,2301,0,0
2022-04-08T13:00:10.893-07:00,2293,0,0
2022-04-08T13:15:11.063-07:00,2311,0,0
2022-04-08T13:30:11.088-07:00,2305,0,0
2022-04-08T13:45:11.142-07:00,2297,0,0
2022-04-08T14:00:11.277-07:00,2296,0,0
2022-04-08T14:15:11.170-07:00,2307,0,0
2022-04-08T14:30:10.872-07:00,2302,0,0
2022-04-08T14:45:11.064-07:00,2311,0,0
2022-04-08T15:00:11.070-07:00,2301,0,0
2022-04-08T15:15:10.689-07:00,2305,0,0
2022-04-08T15:30:11.095-07:00,2292,0,0
2022-04-08T15:45:10.993-07:00,2300,0,0
2022-04-08T16:00:10.980-07:00,2292,0,0
2022-04-08T16:15:11.031-07:00,2294,0,0
2022-04-08T16:30:11.161-07:00,2293,0,0
2022-04-08T16:45:11.149-07:00,2300,0,0
2022-04-08T17:00:12.218-07:00,2296,0,0
2022-04-08T17:15:11.003-07:00,2305,0,0
2022-04-08T17:30:11.018-07:00,2292,0,0
2022-04-08T17:45:10.974-07:00,2295,0,0
2022-04-08T18:00:10.833-07:00,2306,0,0
2022-04-08T18:15:12.238-07:00,2294,0,0
2022-04-08T18:30:11.337-07:00,2299,0,0
2022-04-08T18:45:11.076-07:00,2295,0,0
2022-04-08T19:00:10.990-07:00,2305,0,0
2022-04-08T19:15:10.852-07:00,2307,0,0
2022-04-08T19:30:12.150-07:00,2309,0,0
2022-04-08T19:45:10.790-07:00,2298,0,0
2022-04-08T20:00:10.960-07:00,2304,0,0
2022-04-08T20:15:11.033-07:00,2313,0,0
2022-04-08T20:30:11.131-07:00,2317,0,0
2022-04-08T20:45:11.175-07:00,2303,0,0
2022-04-08T21:00:10.806-07:00,2304,0,0
2022-04-08T21:15:10.820-07:00,2291,0,0
2022-04-08T21:30:11.076-07:00,2293,0,0
2022-04-08T21:45:10.979-07:00,2301,0,0
2022-04-08T22:00:11.044-07:00,2304,0,0
2022-04-08T22:15:11.113-07:00,2304,0,0
2022-04-08T22:30:10.995-07:00,2309,0,0
2022-04-08T22:45:11.103-07:00,2312,0,0
2022-04-08T23:00:10.813-07:00,2318,0,0
2022-04-08T23:15:11.075-07:00,2313,0,0
2022-04-08T23:30:10.964-07:00,2307,0,0
2022-04-08T23:45:11.198-07:00,2308,0,0
2022-04-09T00:00:11.492-07:00,2309,0,0
2022-04-09T00:15:11.217-07:00,2315,0,0
2022-04-09T00:30:11.184-07:00,2317,0,0
2022-04-09T00:45:11.094-07:00,2322,0,0
2022-04-09T01:00:10.876-07:00,2326,0,0
2022-04-09T01:15:11.115-07:00,2317,0,0
2022-04-09T01:30:11.228-07:00,2318,0,0
2022-04-09T01:45:10.868-07:00,2322,0,0
2022-04-09T02:00:10.932-07:00,2309,0,0
2022-04-09T02:15:10.884-07:00,2317,0,0
2022-04-09T02:30:11.252-07:00,2316,0,0
2022-04-09T02:45:11.133-07:00,2317,0,0
2022-04-09T03:00:10.996-07:00,2318,0,0
2022-04-09T03:15:11.056-07:00,2313,0,0
2022-04-09T03:30:10.848-07:00,2317,0,0
2022-04-09T03:45:10.918-07:00,2316,0,0
2022-04-09T04:00:10.861-07:00,2315,0,0
2022-04-09T04:15:10.841-07:00,2317,0,0
2022-04-09T04:30:10.837-07:00,2313,0,0
2022-04-09T04:45:10.927-07:00,2314,0,0
2022-04-09T05:00:10.855-07:00,2314,0,0
2022-04-09T05:15:11.026-07:00,2313,0,0
2022-04-09T05:30:11.104-07:00,2314,0,0
2022-04-09T05:45:11.145-07:00,2312,0,0
2022-04-09T06:00:10.766-07:00,2317,0,0
2022-04-09T06:15:11.173-07:00,2314,0,0
2022-04-09T06:30:10.906-07:00,2316,0,0
2022-04-09T06:45:11.039-07:00,2318,0,0
2022-04-09T07:00:11.012-07:00,2324,0,0
2022-04-09T07:15:11.119-07:00,2324,0,0
2022-04-09T07:30:10.987-07:00,2321,0,0
2022-04-09T07:45:11.218-07:00,2320,0,0
2022-04-09T08:00:11.061-07:00,2318,0,0
2022-04-09T08:15:11.161-07:00,2311,0,0
2022-04-09T08:30:11.069-07:00,2324,0,0
2022-04-09T08:45:11.167-07:00,2320,0,0
2022-04-09T09:00:11.138-07:00,2320,0,0
2022-04-09T09:15:11.287-07:00,2328,0,0
2022-04-09T09:30:11.132-07:00,2327,0,0
2022-04-09T09:45:12.409-07:00,2324,0,0
2022-04-09T10:00:11.293-07:00,2321,0,0
2022-04-09T10:15:11.095-07:00,2324,0,0
2022-04-09T10:30:10.958-07:00,2335,0,0
2022-04-09T10:45:10.762-07:00,2340,0,0
2022-04-09T11:00:10.943-07:00,2320,0,0
2022-04-09T11:15:11.205-07:00,2327,0,0
2022-04-09T11:30:10.954-07:00,2322,0,0
2022-04-09T11:45:11.214-07:00,2325,0,0
2022-04-09T12:00:11.069-07:00,2323,0,0
2022-04-09T12:15:10.764-07:00,2322,0,0
2022-04-09T12:30:10.886-07:00,2318,0,0
2022-04-09T12:45:11.070-07:00,2329,0,0
2022-04-09T13:00:11.268-07:00,2327,0,0
2022-04-09T13:15:11.157-07:00,2329,0,0
2022-04-09T13:30:10.842-07:00,2318,0,0
2022-04-09T13:45:10.574-07:00,2321,0,0
2022-04-09T14:00:10.956-07:00,2320,0,0
2022-04-09T14:15:10.943-07:00,2321,0,0
2022-04-09T14:30:11.520-07:00,2335,0,0
2022-04-09T14:45:11.159-07:00,2312,0,0
2022-04-09T15:00:10.805-07:00,2329,0,0
2022-04-09T15:15:11.100-07:00,2320,0,0
2022-04-09T15:30:10.748-07:00,2315,0,0
2022-04-09T15:45:11.286-07:00,2311,0,0
2022-04-09T16:00:11.314-07:00,2310,0,0
2022-04-09T16:15:11.074-07:00,2331,0,0
2022-04-09T16:30:11.073-07:00,2326,0,0
2022-04-09T16:45:11.125-07:00,2320,0,0
2022-04-09T17:00:10.848-07:00,2322,0,0
2022-04-09T17:15:11.283-07:00,2312,0,0
2022-04-09T17:30:11.015-07:00,2311,0,0
2022-04-09T17:45:10.726-07:00,2317,0,0
2022-04-09T18:00:10.849-07:00,2310,0,0
2022-04-09T18:15:11.037-07:00,2315,0,0
2022-04-09T18:30:10.900-07:00,2325,0,0
2022-04-09T18:45:10.724-07:00,2317,0,0
2022-04-09T19:00:11.059-07:00,2308,0,0
2022-04-09T19:15:10.952-07:00,2315,0,0
2022-04-09T19:30:11.149-07:00,2309,0,0
2022-04-09T19:45:11.069-07:00,2312,0,0
2022-04-09T20:00:10.804-07:00,2306,0,0
2022-04-09T20:15:11.102-07:00,2304,0,0
2022-04-09T20:30:10.897-07:00,2313,0,0
2022-04-09T20:45:11.217-07:00,2317,0,0
2022-04-09T21:00:11.179-07:00,2312,0,0
2022-04-09T21:15:11.012-07:00,2312,0,0
2022-04-09T21:30:11.010-07:00,2316,0,0
2022-04-09T21:45:10.940-07:00,2313,0,0
2022-04-09T22:00:11.691-07:00,2312,0,0
2022-04-09T22:15:11.088-07:00,2312,0,0
2022-04-09T22:30:11.142-07:00,2319,0,0
2022-04-09T22:45:10.500-07:00,2320,0,0
2022-04-09T23:00:10.911-07:00,2315,0,0
2022-04-09T23:15:10.918-07:00,2319,0,0
2022-04-09T23:30:11.314-07:00,2327,0,0
2022-04-09T23:45:11.081-07:00,2316,0,0
2022-04-10T00:00:10.995-07:00,2320,0,0
2022-04-10T00:15:11.138-07:00,2312,0,0
2022-04-10T00:30:11.012-07:00,2311,0,0
2022-04-10T00:45:11.056-07:00,2317,0,0
2022-04-10T01:00:11.054-07:00,2323,0,0
2022-04-10T01:15:11.025-07:00,2315,0,0
2022-04-10T01:30:11.009-07:00,2316,0,0
2022-04-10T01:45:11.120-07:00,2319,0,0
2022-04-10T02:00:11.023-07:00,2321,0,0
2022-04-10T02:15:10.876-07:00,2327,0,0
2022-04-10T02:30:09.884-07:00,2319,0,0
2022-04-10T02:45:09.871-07:00,2320,0,0
2022-04-10T03:00:09.789-07:00,2324,0,0
2022-04-10T03:15:09.935-07:00,2326,0,0
2022-04-10T03:30:10.161-07:00,2324,0,0
2022-04-10T03:45:09.917-07:00,2326,0,0
2022-04-10T04:00:10.029-07:00,2328,0,0
2022-04-10T04:15:10.450-07:00,2324,0,0
2022-04-10T04:30:09.982-07:00,2326,0,0
2022-04-10T04:45:10.102-07:00,2326,0,0
2022-04-10T05:00:12.404-07:00,2325,0,0
2022-04-10T05:15:10.016-07:00,2321,0,0
2022-04-10T05:30:10.972-07:00,2320,0,0
2022-04-10T05:45:10.008-07:00,2322,0,0
2022-04-10T06:00:10.163-07:00,2321,0,0
2022-04-10T06:15:09.952-07:00,2320,0,0
2022-04-10T06:30:09.998-07:00,2328,0,0
2022-04-10T06:45:11.867-07:00,2326,0,0
2022-04-10T07:00:10.081-07:00,2329,0,0
2022-04-10T07:15:10.193-07:00,2327,0,0
2022-04-10T07:30:09.932-07:00,2329,0,0
2022-04-10T07:45:10.055-07:00,2324,0,0
2022-04-10T08:00:10.920-07:00,2322,0,0
2022-04-10T08:15:10.015-07:00,2314,0,0
2022-04-10T08:30:09.986-07:00,2312,0,0
2022-04-10T08:45:09.957-07:00,2324,0,0
2022-04-10T09:00:10.294-07:00,2328,0,0
2022-04-10T09:15:11.037-07:00,2317,0,0
2022-04-10T09:30:09.916-07:00,2313,0,0
2022-04-10T09:45:09.901-07:00,2325,0,0
2022-04-10T10:00:10.066-07:00,2325,0,0
2022-04-10T10:15:09.943-07:00,2323,0,0
2022-04-10T10:30:10.869-07:00,2322,0,0
2022-04-10T10:45:10.002-07:00,2322,0,0
2022-04-10T11:00:10.125-07:00,2320,0,0
2022-04-10T11:15:09.936-07:00,2341,0,0
2022-04-10T11:30:10.016-07:00,2343,0,0
2022-04-10T11:45:13.308-07:00,2338,0,0
2022-04-10T12:00:10.345-07:00,2341,0,0
2022-04-10T12:15:09.798-07:00,2347,0,0
2022-04-10T12:30:09.803-07:00,2337,0,0
2022-04-10T12:45:09.828-07:00,2340,0,0
2022-04-10T13:00:10.909-07:00,2328,0,0
2022-04-10T13:15:09.875-07:00,2327,0,0
2022-04-10T13:30:09.941-07:00,2330,0,0
2022-04-10T13:45:09.904-07:00,2328,0,0
2022-04-10T14:00:09.843-07:00,2322,0,0
2022-04-10T14:15:09.867-07:00,2326,0,0
2022-04-10T14:30:10.131-07:00,2332,0,0
2022-04-10T14:45:10.320-07:00,2323,0,0
2022-04-10T15:00:10.051-07:00,2319,0,0
2022-04-10T15:15:09.913-07:00,2312,0,0
2022-04-10T15:30:10.794-07:00,2333,0,0
2022-04-10T15:45:09.660-07:00,2317,0,0
2022-04-10T16:00:09.930-07:00,2314,0,0
2022-04-10T16:15:09.920-07:00,2317,0,0
2022-04-10T16:30:09.990-07:00,2317,0,0
2022-04-10T16:45:09.787-07:00,2320,0,0
2022-04-10T17:00:09.761-07:00,2330,0,0
2022-04-10T17:15:09.785-07:00,2327,0,0
2022-04-10T17:30:09.781-07:00,2320,0,0
2022-04-10T17:45:09.893-07:00,2324,0,0
2022-04-10T18:00:09.824-07:00,2331,0,0
2022-04-10T18:15:09.794-07:00,2316,0,0
2022-04-10T18:30:09.809-07:00,2320,0,0
2022-04-10T18:45:09.904-07:00,2316,0,0
2022-04-10T19:00:09.943-07:00,2314,0,0
2022-04-10T19:15:10.007-07:00,2323,0,0
2022-04-10T19:30:09.799-07:00,2319,0,0
2022-04-10T19:45:09.762-07:00,2311,0,0
2022-04-10T20:00:09.938-07:00,2320,0,0
2022-04-10T20:15:09.893-07:00,2320,0,0
2022-04-10T20:30:09.847-07:00,2314,0,0
2022-04-10T20:45:09.835-07:00,2312,0,0
2022-04-10T21:00:09.791-07:00,2318,0,0
2022-04-10T21:15:09.764-07:00,2315,0,0
2022-04-10T21:30:09.839-07:00,2318,0,0
2022-04-10T21:45:09.777-07:00,2320,0,0
2022-04-10T22:00:10.173-07:00,2323,0,0
2022-04-10T22:15:09.811-07:00,2323,0,0
2022-04-10T22:30:09.821-07:00,2318,0,0
2022-04-10T22:45:09.837-07:00,2315,0,0
2022-04-10T23:00:09.783-07:00,2315,0,0
2022-04-10T23:15:09.869-07:00,2313,0,0
2022-04-10T23:30:10.019-07:00,2316,0,0
2022-04-10T23:45:09.755-07:00,2315,0,0
2022-04-11T00:00:09.843-07:00,2323,0,0
2022-04-11T00:15:11.033-07:00,2320,0,0
2022-04-11T00:30:09.904-07:00,2319,0,0
2022-04-11T00:45:09.758-07:00,2323,0,0
2022-04-11T01:00:09.814-07:00,2323,0,0
2022-04-11T01:15:09.991-07:00,2324,0,0
2022-04-11T01:30:09.748-07:00,2324,0,0
2022-04-11T01:45:09.774-07:00,2319,0,0
2022-04-11T02:00:09.867-07:00,2323,0,0
2022-04-11T02:15:09.979-07:00,2323,0,0
2022-04-11T02:30:09.846-07:00,2318,0,0
2022-04-11T02:45:09.822-07:00,2320,0,0
2022-04-11T03:00:09.882-07:00,2315,0,0
2022-04-11T03:15:09.968-07:00,2311,0,0
2022-04-11T03:30:09.676-07:00,2313,0,0
2022-04-11T03:45:12.617-07:00,2313,0,0
2022-04-11T04:00:10.529-07:00,2312,0,0
2022-04-11T04:15:10.118-07:00,2317,0,0
2022-04-11T04:30:10.053-07:00,2316,0,0
2022-04-11T04:45:10.021-07:00,2308,0,0
2022-04-11T05:00:10.258-07:00,2320,0,0
2022-04-11T05:15:09.975-07:00,2314,0,0
2022-04-11T05:30:10.018-07:00,2333,0,0
2022-04-11T05:45:09.962-07:00,2330,0,0
2022-04-11T06:00:09.923-07:00,2317,0,0
2022-04-11T06:15:09.953-07:00,2323,0,0
2022-04-11T06:30:09.907-07:00,2332,0,0
2022-04-11T06:45:10.189-07:00,2325,0,0
2022-04-11T07:00:10.126-07:00,2329,0,0
2022-04-11T07:15:09.912-07:00,2315,0,0
2022-04-11T07:30:10.005-07:00,2324,0,0
2022-04-11T07:45:01.966-07:00,2317,0,1
2022-04-11T08:00:07.849-07:00,2315,0,0
2022-04-11T08:15:07.707-07:00,2327,0,0
2022-04-11T08:30:07.076-07:00,2320,0,0
2022-04-11T08:45:07.707-07:00,2311,0,0
2022-04-11T09:00:06.840-07:00,2314,0,0
2022-04-11T09:15:06.911-07:00,2327,0,0
2022-04-11T09:30:06.826-07:00,2330,0,0
2022-04-11T09:45:06.791-07:00,2326,0,0
2022-04-11T10:00:07.494-07:00,2326,0,0
2022-04-11T10:15:07.205-07:00,2330,0,0
2022-04-11T10:30:07.125-07:00,2330,0,0
2022-04-11T10:45:07.076-07:00,2321,0,0
2022-04-11T11:00:07.121-07:00,2322,0,0
2022-04-11T11:15:07.068-07:00,2319,0,0
2022-04-11T11:30:07.102-07:00,2319,0,0
2022-04-11T11:45:07.325-07:00,2322,0,0
2022-04-11T12:00:07.212-07:00,2324,0,0
2022-04-11T12:15:07.338-07:00,2318,0,0
2022-04-11T12:30:07.092-07:00,2323,0,0
2022-04-11T12:45:07.032-07:00,2319,0,0
2022-04-11T13:00:07.045-07:00,2338,0,0
2022-04-11T13:15:07.067-07:00,2387,0,0
2022-04-11T13:30:07.122-07:00,2384,0,0
2022-04-11T13:45:07.082-07:00,2387,0,0
2022-04-11T14:00:07.187-07:00,2371,0,0
2022-04-11T14:15:07.072-07:00,2326,0,0
2022-04-11T14:30:07.267-07:00,2328,0,0
2022-04-11T14:45:07.270-07:00,2310,0,0
2022-04-11T15:00:07.264-07:00,2344,0,0
2022-04-11T15:15:06.984-07:00,2384,0,0
2022-04-11T15:30:06.723-07:00,2385,0,0
2022-04-11T15:45:06.999-07:00,2383,0,0
2022-04-11T16:00:06.691-07:00,2375,0,0
2022-04-11T16:15:06.732-07:00,2373,0,0
2022-04-11T16:30:06.900-07:00,2382,0,0
2022-04-11T16:45:06.844-07:00,2388,0,0
2022-04-11T17:00:07.809-07:00,2372,0,0
2022-04-11T17:15:07.312-07:00,2373,0,0
2022-04-11T17:30:07.059-07:00,2378,0,0
2022-04-11T17:45:07.086-07:00,2378,0,0
2022-04-11T18:00:07.126-07:00,2377,0,0
2022-04-11T18:15:06.953-07:00,2380,0,0
2022-04-11T18:30:08.221-07:00,2375,0,0
2022-04-11T18:45:07.021-07:00,2371,0,0
2022-04-11T19:00:07.122-07:00,2384,0,0
2022-04-11T19:15:07.116-07:00,2375,0,0
2022-04-11T19:30:07.301-07:00,2371,0,0
2022-04-11T19:45:07.088-07:00,2367,0,0
2022-04-11T20:00:07.066-07:00,2374,0,0
2022-04-11T20:15:07.119-07:00,2374,0,0
2022-04-11T20:30:07.109-07:00,2370,0,0
2022-04-11T20:45:07.020-07:00,2378,0,0
2022-04-11T21:00:07.056-07:00,2382,0,0
2022-04-11T21:15:07.055-07:00,2384,0,0
2022-04-11T21:30:06.994-07:00,2379,0,0
2022-04-11T21:45:06.971-07:00,2381,0,0
2022-04-11T22:00:07.125-07:00,2382,0,0
2022-04-11T22:15:07.162-07:00,2383,0,0
2022-04-11T22:30:07.011-07:00,2382,0,0
2022-04-11T22:45:07.018-07:00,2374,0,0
2022-04-11T23:00:07.308-07:00,2382,0,0
2022-04-11T23:15:07.115-07:00,2382,0,0
2022-04-11T23:30:08.255-07:00,2386,0,0
2022-04-11T23:45:07.776-07:00,2388,0,0
2022-04-12T00:00:07.112-07:00,2386,0,0
2022-04-12T00:15:07.134-07:00,2387,0,0
2022-04-12T00:30:06.980-07:00,2384,0,0
2022-04-12T00:45:08.804-07:00,2389,0,0
2022-04-12T01:00:07.181-07:00,2395,0,0
2022-04-12T01:15:07.103-07:00,2384,0,0
2022-04-12T01:30:07.080-07:00,2386,0,0
2022-04-12T01:45:07.768-07:00,2388,0,0
2022-04-12T02:00:08.061-07:00,2389,0,0
2022-04-12T02:15:07.147-07:00,2385,0,0
2022-04-12T02:30:07.067-07:00,2386,0,0
2022-04-12T02:45:07.869-07:00,2387,0,0
2022-04-12T03:00:07.769-07:00,2387,0,0
2022-04-12T03:15:08.186-07:00,2388,0,0
2022-04-12T03:30:07.229-07:00,2387,0,0
2022-04-12T03:45:08.011-07:00,2385,0,0
2022-04-12T04:00:07.146-07:00,2385,0,0
2022-04-12T04:15:07.015-07:00,2379,0,0
