t,v,s,r
2022-04-06T19:30:10.340-07:00,0,0,0
2022-04-06T19:45:10.319-07:00,0,0,0
2022-04-06T20:00:10.314-07:00,0,0,0
2022-04-06T20:15:10.450-07:00,0,0,0
2022-04-06T20:30:10.529-07:00,0,0,0
2022-04-06T20:45:10.100-07:00,0,0,0
2022-04-06T21:00:10.298-07:00,0,0,0
2022-04-06T21:15:10.344-07:00,0,0,0
2022-04-06T21:30:10.522-07:00,0,0,0
2022-04-06T21:45:10.350-07:00,0,0,0
2022-04-06T22:00:10.222-07:00,0,0,0
2022-04-06T22:15:10.175-07:00,0,0,0
2022-04-06T22:30:10.890-07:00,0,0,0
2022-04-06T22:45:10.271-07:00,0,0,0
2022-04-06T23:00:10.145-07:00,0,0,0
2022-04-06T23:15:10.304-07:00,0,0,0
2022-04-06T23:30:10.229-07:00,0,0,0
2022-04-06T23:45:10.178-07:00,0,0,0
2022-04-07T00:00:10.170-07:00,0,0,0
2022-04-07T00:15:10.336-07:00,0,0,0
2022-04-07T00:30:10.309-07:00,0,0,0
2022-04-07T00:45:10.468-07:00,0,0,0
2022-04-07T01:00:10.436-07:00,0,0,0
2022-04-07T01:15:10.300-07:00,0,0,0
2022-04-07T01:30:10.338-07:00,0,0,0
2022-04-07T01:45:10.237-07:00,0,0,0
2022-04-07T02:00:10.261-07:00,0,0,0
2022-04-07T02:15:10.360-07:00,0,0,0
2022-04-07T02:30:10.349-07:00,0,0,0
2022-04-07T02:45:10.208-07:00,0,0,0
2022-04-07T03:00:10.296-07:00,0,0,0
2022-04-07T03:15:10.220-07:00,0,0,0
2022-04-07T03:30:10.475-07:00,0,0,0
2022-04-07T03:45:10.459-07:00,0,0,0
2022-04-07T04:00:10.423-07:00,0,0,0
2022-04-07T04:15:10.329-07:00,0,0,0
2022-04-07T04:30:10.390-07:00,0,0,0
2022-04-07T04:45:10.392-07:00,0,0,0
2022-04-07T05:00:10.423-07:00,0,0,0
2022-04-07T05:15:10.234-07:00,0,0,0
2022-04-07T05:30:10.401-07:00,0,0,0
2022-04-07T05:45:10.426-07:00,0,0,0
2022-04-07T06:00:10.074-07:00,0,0,0
2022-04-07T06:15:10.352-07:00,0,0,0
2022-04-07T06:30:10.581-07:00,0,0,0
2022-04-07T06:45:10.296-07:00,0,0,0
2022-04-07T07:00:10.154-07:00,0,0,0
2022-04-07T07:15:10.198-07:00,0,0,0
2022-04-07T07:30:10.266-07:00,0,0,0
2022-04-07T07:45:10.154-07:00,0,0,0
2022-04-07T08:00:10.145-07:00,0,0,0
2022-04-07T08:15:10.167-07:00,0,0,0
2022-04-07T08:30:10.318-07:00,0,0,0
2022-04-07T08:45:10.346-07:00,0,0,0
2022-04-07T09:00:10.441-07:00,0,0,0
2022-04-07T09:15:10.636-07:00,0,0,0
2022-04-07T09:30:10.559-07:00,0,0,0
2022-04-07T09:45:10.365-07:00,0,0,0
2022-04-07T10:00:10.330-07:00,0,0,0
2022-04-07T10:15:10.345-07:00,0,0,0
2022-04-07T10:30:10.136-07:00,0,0,0
2022-04-07T10:45:10.435-07:00,0,0,0
2022-04-07T11:00:10.555-07:00,0,0,0
2022-04-07T11:15:10.598-07:00,0,0,0
2022-04-07T11:30:10.514-07:00,0,0,0
2022-04-07T11:45:10.284-07:00,0,0,0
2022-04-07T12:00:10.450-07:00,0,0,0
2022-04-07T12:15:10.429-07:00,0,0,0
2022-04-07T12:30:10.315-07:00,0,0,0
2022-04-07T12:45:11.435-07:00,0,0,0
2022-04-07T13:00:10.141-07:00,0,0,0
2022-04-07T13:15:10.337-07:00,0,0,0
2022-04-07T13:30:10.602-07:00,0,0,0
2022-04-07T13:45:10.363-07:00,0,0,0
2022-04-07T14:00:10.313-07:00,0,0,0
2022-04-07T14:15:10.149-07:00,0,0,0
2022-04-07T14:30:10.415-07:00,0,0,0
2022-04-07T14:45:10.360-07:00,0,0,0
2022-04-07T15:00:10.059-07:00,0,0,0
2022-04-07T15:15:10.333-07:00,0,0,0
2022-04-07T15:30:10.493-07:00,0,0,0
2022-04-07T15:45:10.652-07:00,0,0,0
2022-04-07T16:00:10.552-07:00,0,0,0
2022-04-07T16:15:10.205-07:00,0,0,0
2022-04-07T16:30:10.377-07:00,0,0,0
2022-04-07T16:45:10.460-07:00,0,0,0
2022-04-07T17:00:10.337-07:00,0,0,0
2022-04-07T17:15:10.456-07:00,0,0,0
2022-04-07T17:30:10.285-07:00,0,0,0
2022-04-07T17:45:10.615-07:00,0,0,0
2022-04-07T18:00:10.327-07:00,0,0,0
2022-04-07T18:15:10.316-07:00,0,0,0
2022-04-07T18:30:10.311-07:00,0,0,0
2022-04-07T18:45:10.293-07:00,0,0,0
2022-04-07T19:00:10.195-07:00,0,0,0
2022-04-07T19:15:10.309-07:00,0,0,0
2022-04-07T19:30:10.204-07:00,0,0,0
2022-04-07T19:45:10.343-07:00,0,0,0
2022-04-07T20:00:12.978-07:00,0,0,0
2022-04-07T20:15:10.730-07:00,0,0,0
2022-04-07T20:30:10.203-07:00,0,0,0
2022-04-07T20:45:10.066-07:00,0,0,0
2022-04-07T21:00:10.103-07:00,0,0,0
2022-04-07T21:15:10.071-07:00,0,0,0
2022-04-07T21:30:10.160-07:00,0,0,0
2022-04-07T21:45:10.106-07:00,0,0,0
2022-04-07T22:00:10.046-07:00,0,0,0
2022-04-07T22:15:10.442-07:00,0,0,0
2022-04-07T22:30:10.185-07:00,0,0,0
2022-04-07T22:45:10.153-07:00,0,0,0
2022-04-07T23:00:10.139-07:00,0,0,0
2022-04-07T23:15:10.300-07:00,0,0,0
2022-04-07T23:30:10.096-07:00,0,0,0
2022-04-07T23:45:10.086-07:00,0,0,0
2022-04-08T00:00:10.136-07:00,0,0,0
2022-04-08T00:15:10.308-07:00,0,0,0
2022-04-08T00:30:10.243-07:00,0,0,0
2022-04-08T00:45:10.336-07:00,0,0,0
2022-04-08T01:00:10.092-07:00,0,0,0
2022-04-08T01:15:10.125-07:00,0,0,0
2022-04-08T01:30:10.284-07:00,0,0,0
2022-04-08T01:45:10.230-07:00,0,0,0
2022-04-08T02:00:10.233-07:00,0,0,0
2022-04-08T02:15:10.298-07:00,0,0,0
2022-04-08T02:30:10.034-07:00,0,0,0
2022-04-08T02:45:10.053-07:00,0,0,0
2022-04-08T03:00:10.454-07:00,0,0,0
2022-04-08T03:15:10.316-07:00,0,0,0
2022-04-08T03:30:10.507-07:00,0,0,0
2022-04-08T03:45:10.275-07:00,0,0,0
2022-04-08T04:00:10.360-07:00,0,0,0
2022-04-08T04:15:10.202-07:00,0,0,0
2022-04-08T04:30:09.928-07:00,0,0,0
2022-04-08T04:45:10.220-07:00,0,0,0
2022-04-08T05:00:10.267-07:00,0,0,0
2022-04-08T05:15:10.070-07:00,0,0,0
2022-04-08T05:30:10.207-07:00,0,0,0
2022-04-08T05:45:10.170-07:00,0,0,0
2022-04-08T06:00:10.234-07:00,0,0,0
2022-04-08T06:15:10.019-07:00,0,0,0
2022-04-08T06:30:10.066-07:00,0,0,0
2022-04-08T06:45:10.219-07:00,0,0,0
2022-04-08T07:00:10.293-07:00,0,0,0
2022-04-08T07:15:10.252-07:00,0,0,0
2022-04-08T07:30:09.884-07:00,0,0,0
2022-04-08T07:45:13.810-07:00,0,0,0
2022-04-08T08:00:10.121-07:00,0,0,0
2022-04-08T08:15:10.190-07:00,0,0,0
2022-04-08T08:30:10.396-07:00,0,0,0
2022-04-08T08:45:10.013-07:00,0,0,0
2022-04-08T09:00:10.387-07:00,0,0,0
2022-04-08T09:15:10.298-07:00,0,0,0
2022-04-08T09:30:10.689-07:00,0,0,0
2022-04-08T09:45:10.402-07:00,0,0,0
2022-04-08T10:00:10.686-07:00,0,0,0
2022-04-08T10:15:10.670-07:00,0,0,0
2022-04-08T10:30:10.775-07:00,0,0,0
2022-04-08T10:45:10.384-07:00,0,0,0
2022-04-08T11:00:10.809-07:00,0,0,0
2022-04-08T11:15:10.622-07:00,0,0,0
2022-04-08T11:30:10.368-07:00,0,0,0
2022-04-08T11:45:10.518-07:00,0,0,0
2022-04-08T12:00:13.447-07:00,0,0,0
2022-04-08T12:15:11.322-07:00,0,0,0
2022-04-08T12:30:10.729-07:00,0,0,0
2022-04-08T12:45:10.686-07:00,0,0,0
2022-04-08T13:00:10.699-07:00,0,0,0
2022-04-08T13:15:10.837-07:00,0,0,0
2022-04-08T13:30:10.884-07:00,0,0,0
2022-04-08T13:45:10.919-07:00,0,0,0
2022-04-08T14:00:11.073-07:00,0,0,0
2022-04-08T14:15:10.936-07:00,0,0,0
2022-04-08T14:30:10.656-07:00,0,0,0
2022-04-08T14:45:10.851-07:00,0,0,0
2022-04-08T15:00:10.847-07:00,0,0,0
2022-04-08T15:15:10.437-07:00,0,0,0
2022-04-08T15:30:10.840-07:00,0,0,0
2022-04-08T15:45:10.793-07:00,0,0,0
2022-04-08T16:00:10.768-07:00,0,0,0
2022-04-08T16:15:10.796-07:00,0,0,0
2022-04-08T16:30:10.902-07:00,0,0,0
2022-04-08T16:45:10.951-07:00,0,0,0
2022-04-08T17:00:11.992-07:00,0,0,0
2022-04-08T17:15:10.771-07:00,0,0,0
2022-04-08T17:30:10.829-07:00,0,0,0
2022-04-08T17:45:10.766-07:00,0,0,0
2022-04-08T18:00:10.612-07:00,0,0,0
2022-04-08T18:15:12.007-07:00,0,0,0
2022-04-08T18:30:11.091-07:00,0,0,0
2022-04-08T18:45:10.867-07:00,0,0,0
2022-04-08T19:00:10.767-07:00,0,0,0
2022-04-08T19:15:10.609-07:00,0,0,0
2022-04-08T19:30:11.946-07:00,0,0,0
2022-04-08T19:45:10.555-07:00,0,0,0
2022-04-08T20:00:10.729-07:00,0,0,0
2022-04-08T20:15:10.779-07:00,0,0,0
2022-04-08T20:30:10.923-07:00,0,0,0
2022-04-08T20:45:10.952-07:00,0,0,0
2022-04-08T21:00:10.607-07:00,0,0,0
2022-04-08T21:15:10.589-07:00,0,0,0
2022-04-08T21:30:10.855-07:00,0,0,0
2022-04-08T21:45:10.770-07:00,0,0,0
2022-04-08T22:00:10.822-07:00,0,0,0
2022-04-08T22:15:10.879-07:00,0,0,0
2022-04-08T22:30:10.777-07:00,0,0,0
2022-04-08T22:45:10.890-07:00,0,0,0
2022-04-08T23:00:10.601-07:00,0,0,0
2022-04-08T23:15:10.839-07:00,0,0,0
2022-04-08T23:30:10.750-07:00,0,0,0
2022-04-08T23:45:11.010-07:00,0,0,0
2022-04-09T00:00:11.264-07:00,0,0,0
2022-04-09T00:15:10.978-07:00,0,0,0
2022-04-09T00:30:10.979-07:00,0,0,0
2022-04-09T00:45:10.838-07:00,0,0,0
2022-04-09T01:00:10.685-07:00,0,0,0
2022-04-09T01:15:10.901-07:00,0,0,0
2022-04-09T01:30:11.030-07:00,0,0,0
2022-04-09T01:45:10.628-07:00,0,0,0
2022-04-09T02:00:10.705-07:00,0,0,0
2022-04-09T02:15:10.683-07:00,0,0,0
2022-04-09T02:30:10.733-07:00,0,0,0
2022-04-09T02:45:10.904-07:00,0,0,0
2022-04-09T03:00:10.783-07:00,0,0,0
2022-04-09T03:15:10.859-07:00,0,0,0
2022-04-09T03:30:10.633-07:00,0,0,0
2022-04-09T03:45:10.681-07:00,0,0,0
2022-04-09T04:00:10.655-07:00,0,0,0
2022-04-09T04:15:10.597-07:00,0,0,0
2022-04-09T04:30:10.648-07:00,0,0,0
2022-04-09T04:45:10.708-07:00,0,0,0
2022-04-09T05:00:10.652-07:00,0,0,0
2022-04-09T05:15:10.814-07:00,0,0,0
2022-04-09T05:30:10.880-07:00,0,0,0
2022-04-09T05:45:10.935-07:00,0,0,0
2022-04-09T06:00:10.575-07:00,0,0,0
2022-04-09T06:15:10.952-07:00,0,0,0
2022-04-09T06:30:10.679-07:00,0,0,0
2022-04-09T06:45:10.801-07:00,0,0,0
2022-04-09T07:00:10.795-07:00,0,0,0
2022-04-09T07:15:10.914-07:00,0,0,0
2022-04-09T07:30:10.780-07:00,0,0,0
2022-04-09T07:45:11.018-07:00,0,0,0
2022-04-09T08:00:10.857-07:00,0,0,0
2022-04-09T08:15:10.952-07:00,0,0,0
2022-04-09T08:30:10.833-07:00,0,0,0
2022-04-09T08:45:10.974-07:00,0,0,0
2022-04-09T09:00:10.894-07:00,0,0,0
2022-04-09T09:15:11.082-07:00,0,0,0
2022-04-09T09:30:10.897-07:00,0,0,0
2022-04-09T09:45:12.138-07:00,0,0,0
2022-04-09T10:00:11.068-07:00,0,0,0
2022-04-09T10:15:10.868-07:00,0,0,0
2022-04-09T10:30:10.706-07:00,0,0,0
2022-04-09T10:45:10.544-07:00,0,0,0
2022-04-09T11:00:10.704-07:00,0,0,0
2022-04-09T11:15:10.984-07:00,0,0,0
2022-04-09T11:30:10.734-07:00,0,0,0
2022-04-09T11:45:10.996-07:00,0,0,0
2022-04-09T12:00:10.854-07:00,0,0,0
2022-04-09T12:15:10.570-07:00,0,0,0
2022-04-09T12:30:10.657-07:00,0,0,0
2022-04-09T12:45:10.805-07:00,0,0,0
2022-04-09T13:00:11.059-07:00,0,0,0
2022-04-09T13:15:10.924-07:00,0,0,0
2022-04-09T13:30:10.624-07:00,0,0,0
2022-04-09T13:45:10.342-07:00,0,0,0
2022-04-09T14:00:10.734-07:00,0,0,0
2022-04-09T14:15:10.737-07:00,0,0,0
2022-04-09T14:30:11.310-07:00,0,0,0
2022-04-09T14:45:10.937-07:00,0,0,0
2022-04-09T15:00:10.589-07:00,0,0,0
2022-04-09T15:15:10.874-07:00,0,0,0
2022-04-09T15:30:10.527-07:00,0,0,0
2022-04-09T15:45:11.081-07:00,0,0,0
2022-04-09T16:00:11.072-07:00,0,0,0
2022-04-09T16:15:10.833-07:00,0,0,0
2022-04-09T16:30:10.821-07:00,0,0,0
2022-04-09T16:45:10.919-07:00,0,0,0
2022-04-09T17:00:10.640-07:00,0,0,0
2022-04-09T17:15:11.061-07:00,0,0,0
2022-04-09T17:30:10.818-07:00,0,0,0
2022-04-09T17:45:10.532-07:00,0,0,0
2022-04-09T18:00:10.580-07:00,0,0,0
2022-04-09T18:15:10.838-07:00,0,0,0
2022-04-09T18:30:10.695-07:00,0,0,0
2022-04-09T18:45:10.525-07:00,0,0,0
2022-04-09T19:00:10.789-07:00,0,0,0
2022-04-09T19:15:10.759-07:00,0,0,0
2022-04-09T19:30:10.942-07:00,0,0,0
2022-04-09T19:45:10.842-07:00,0,0,0
2022-04-09T20:00:10.531-07:00,0,0,0
2022-04-09T20:15:10.735-07:00,0,0,0
2022-04-09T20:30:10.707-07:00,0,0,0
2022-04-09T20:45:11.006-07:00,0,0,0
2022-04-09T21:00:10.949-07:00,0,0,0
2022-04-09T21:15:10.826-07:00,0,0,0
2022-04-09T21:30:10.802-07:00,0,0,0
2022-04-09T21:45:10.745-07:00,0,0,0
2022-04-09T22:00:11.450-07:00,0,0,0
2022-04-09T22:15:10.882-07:00,0,0,0
2022-04-09T22:30:10.942-07:00,0,0,0
2022-04-09T22:45:10.308-07:00,0,0,0
2022-04-09T23:00:10.712-07:00,0,0,0
2022-04-09T23:15:10.691-07:00,0,0,0
2022-04-09T23:30:11.105-07:00,0,0,0
2022-04-09T23:45:10.852-07:00,0,0,0
2022-04-10T00:00:10.754-07:00,0,0,0
2022-04-10T00:15:10.938-07:00,0,0,0
2022-04-10T00:30:10.771-07:00,0,0,0
2022-04-10T00:45:10.816-07:00,0,0,0
2022-04-10T01:00:10.849-07:00,0,0,0
2022-04-10T01:15:10.834-07:00,0,0,0
2022-04-10T01:30:10.758-07:00,0,0,0
2022-04-10T01:45:10.884-07:00,0,0,0
2022-04-10T02:00:10.794-07:00,0,0,0
2022-04-10T02:15:10.644-07:00,0,0,0
2022-04-10T02:30:09.644-07:00,0,0,0
2022-04-10T02:45:09.684-07:00,0,0,0
2022-04-10T03:00:09.597-07:00,0,0,0
2022-04-10T03:15:09.743-07:00,0,0,0
2022-04-10T03:30:09.969-07:00,0,0,0
2022-04-10T03:45:09.715-07:00,0,0,0
2022-04-10T04:00:09.814-07:00,0,0,0
2022-04-10T04:15:10.235-07:00,0,0,0
2022-04-10T04:30:09.761-07:00,0,0,0
2022-04-10T04:45:09.927-07:00,0,0,0
2022-04-10T05:00:12.217-07:00,0,0,0
2022-04-10T05:15:09.833-07:00,0,0,0
2022-04-10T05:30:10.786-07:00,0,0,0
2022-04-10T05:45:09.810-07:00,0,0,0
2022-04-10T06:00:09.963-07:00,0,0,0
2022-04-10T06:15:09.763-07:00,0,0,0
2022-04-10T06:30:09.808-07:00,0,0,0
2022-04-10T06:45:11.672-07:00,0,0,0
2022-04-10T07:00:09.886-07:00,0,0,0
2022-04-10T07:15:10.003-07:00,0,0,0
2022-04-10T07:30:09.744-07:00,0,0,0
2022-04-10T07:45:09.856-07:00,0,0,0
2022-04-10T08:00:10.718-07:00,0,0,0
2022-04-10T08:15:09.829-07:00,0,0,0
2022-04-10T08:30:09.796-07:00,0,0,0
2022-04-10T08:45:09.760-07:00,0,0,0
2022-04-10T09:00:10.104-07:00,0,0,0
2022-04-10T09:15:10.819-07:00,0,0,0
2022-04-10T09:30:09.732-07:00,0,0,0
2022-04-10T09:45:09.712-07:00,0,0,0
2022-04-10T10:00:09.880-07:00,0,0,0
2022-04-10T10:15:09.753-07:00,0,0,0
2022-04-10T10:30:10.682-07:00,0,0,0
2022-04-10T10:45:09.807-07:00,0,0,0
2022-04-10T11:00:09.931-07:00,0,0,0
2022-04-10T11:15:09.711-07:00,0,0,0
2022-04-10T11:30:09.809-07:00,0,0,0
2022-04-10T11:45:13.055-07:00,0,0,0
2022-04-10T12:00:10.147-07:00,0,0,0
2022-04-10T12:15:09.572-07:00,0,0,0
2022-04-10T12:30:09.593-07:00,0,0,0
2022-04-10T12:45:09.614-07:00,0,0,0
2022-04-10T13:00:10.713-07:00,0,0,0
2022-04-10T13:15:09.676-07:00,0,0,0
2022-04-10T13:30:09.746-07:00,0,0,0
2022-04-10T13:45:09.709-07:00,0,0,0
2022-04-10T14:00:09.657-07:00,0,0,0
2022-04-10T14:15:09.680-07:00,0,0,0
2022-04-10T14:30:09.935-07:00,0,0,0
2022-04-10T14:45:10.121-07:00,0,0,0
2022-04-10T15:00:09.847-07:00,0,0,0
2022-04-10T15:15:09.706-07:00,0,0,0
2022-04-10T15:30:10.595-07:00,0,0,0
2022-04-10T15:45:09.444-07:00,0,0,0
2022-04-10T16:00:09.696-07:00,0,0,0
2022-04-10T16:15:09.735-07:00,0,0,0
2022-04-10T16:30:09.783-07:00,0,0,0
2022-04-10T16:45:09.592-07:00,0,0,0
2022-04-10T17:00:09.576-07:00,0,0,0
2022-04-10T17:15:09.597-07:00,0,0,0
2022-04-10T17:30:09.587-07:00,0,0,0
2022-04-10T17:45:09.683-07:00,0,0,0
2022-04-10T18:00:09.636-07:00,0,0,0
2022-04-10T18:15:09.603-07:00,0,0,0
2022-04-10T18:30:09.546-07:00,0,0,0
2022-04-10T18:45:09.718-07:00,0,0,0
2022-04-10T19:00:09.744-07:00,0,0,0
2022-04-10T19:15:09.823-07:00,0,0,0
2022-04-10T19:30:09.613-07:00,0,0,0
2022-04-10T19:45:09.577-07:00,0,0,0
2022-04-10T20:00:09.754-07:00,0,0,0
2022-04-10T20:15:09.685-07:00,0,0,0
2022-04-10T20:30:09.658-07:00,0,0,0
2022-04-10T20:45:09.618-07:00,0,0,0
2022-04-10T21:00:09.589-07:00,0,0,0
2022-04-10T21:15:09.550-07:00,0,0,0
2022-04-10T21:30:09.643-07:00,0,0,0
2022-04-10T21:45:09.583-07:00,0,0,0
2022-04-10T22:00:09.961-07:00,0,0,0
2022-04-10T22:15:09.615-07:00,0,0,0
2022-04-10T22:30:09.609-07:00,0,0,0
2022-04-10T22:45:09.651-07:00,0,0,0
2022-04-10T23:00:09.572-07:00,0,0,0
2022-04-10T23:15:09.677-07:00,0,0,0
2022-04-10T23:30:09.832-07:00,0,0,0
2022-04-10T23:45:09.564-07:00,0,0,0
2022-04-11T00:00:09.624-07:00,0,0,0
2022-04-11T00:15:10.842-07:00,0,0,0
2022-04-11T00:30:09.707-07:00,0,0,0
2022-04-11T00:45:09.566-07:00,0,0,0
2022-04-11T01:00:09.619-07:00,0,0,0
2022-04-11T01:15:09.806-07:00,0,0,0
2022-04-11T01:30:09.563-07:00,0,0,0
2022-04-11T01:45:09.583-07:00,0,0,0
2022-04-11T02:00:09.679-07:00,0,0,0
2022-04-11T02:15:09.792-07:00,0,0,0
2022-04-11T02:30:09.610-07:00,0,0,0
2022-04-11T02:45:09.636-07:00,0,0,0
2022-04-11T03:00:09.683-07:00,0,0,0
2022-04-11T03:15:09.775-07:00,0,0,0
2022-04-11T03:30:09.490-07:00,0,0,0
2022-04-11T03:45:12.364-07:00,0,0,0
2022-04-11T04:00:10.340-07:00,0,0,0
2022-04-11T04:15:09.921-07:00,0,0,0
2022-04-11T04:30:09.837-07:00,0,0,0
2022-04-11T04:45:09.810-07:00,0,0,0
2022-04-11T05:00:10.069-07:00,0,0,0
2022-04-11T05:15:09.770-07:00,0,0,0
2022-04-11T05:30:09.805-07:00,0,0,0
2022-04-11T05:45:09.776-07:00,0,0,0
2022-04-11T06:00:09.717-07:00,0,0,0
2022-04-11T06:15:09.761-07:00,0,0,0
2022-04-11T06:30:09.711-07:00,0,0,0
2022-04-11T06:45:09.999-07:00,0,0,0
2022-04-11T07:00:09.933-07:00,0,0,0
2022-04-11T07:15:09.723-07:00,0,0,0
2022-04-11T07:30:09.806-07:00,0,0,0
2022-04-11T07:45:01.939-07:00,0,0,1
2022-04-11T08:00:07.686-07:00,0,0,0
2022-04-11T08:15:07.562-07:00,0,0,0
2022-04-11T08:30:06.939-07:00,0,0,0
2022-04-11T08:45:07.553-07:00,0,0,0
2022-04-11T09:00:06.688-07:00,0,0,0
2022-04-11T09:15:06.778-07:00,0,0,0
2022-04-11T09:30:06.699-07:00,0,0,0
2022-04-11T09:45:06.648-07:00,0,0,0
2022-04-11T10:00:07.330-07:00,0,0,0
2022-04-11T10:15:07.048-07:00,0,0,0
2022-04-11T10:30:07.000-07:00,0,0,0
2022-04-11T10:45:06.940-07:00,0,0,0
2022-04-11T11:00:06.994-07:00,0,0,0
2022-04-11T11:15:06.895-07:00,0,0,0
2022-04-11T11:30:06.964-07:00,0,0,0
2022-04-11T11:45:07.200-07:00,0,0,0
2022-04-11T12:00:07.077-07:00,0,0,0
2022-04-11T12:15:07.179-07:00,0,0,0
2022-04-11T12:30:06.934-07:00,0,0,0
2022-04-11T12:45:06.894-07:00,0,0,0
2022-04-11T13:00:06.919-07:00,0,0,0
2022-04-11T13:15:06.929-07:00,0,0,0
2022-04-11T13:30:06.977-07:00,0,0,0
2022-04-11T13:45:06.945-07:00,0,0,0
2022-04-11T14:00:07.042-07:00,0,0,0
2022-04-11T14:15:06.917-07:00,0,0,0
2022-04-11T14:30:07.139-07:00,0,0,0
2022-04-11T14:45:07.137-07:00,0,0,0
2022-04-11T15:00:07.131-07:00,0,0,0
2022-04-11T15:15:06.855-07:00,0,0,0
2022-04-11T15:30:06.582-07:00,0,0,0
2022-04-11T15:45:06.865-07:00,0,0,0
2022-04-11T16:00:06.560-07:00,0,0,0
2022-04-11T16:15:06.589-07:00,0,0,0
2022-04-11T16:30:06.762-07:00,0,0,0
2022-04-11T16:45:06.707-07:00,0,0,0
2022-04-11T17:00:07.668-07:00,0,0,0
2022-04-11T17:15:06.986-07:00,0,0,0
2022-04-11T17:30:06.930-07:00,0,0,0
2022-04-11T17:45:06.966-07:00,0,0,0
2022-04-11T18:00:06.987-07:00,0,0,0
2022-04-11T18:15:06.804-07:00,0,0,0
2022-04-11T18:30:07.079-07:00,0,0,0
2022-04-11T18:45:06.882-07:00,0,0,0
2022-04-11T19:00:06.997-07:00,0,0,0
2022-04-11T19:15:06.984-07:00,0,0,0
2022-04-11T19:30:07.170-07:00,0,0,0
2022-04-11T19:45:06.947-07:00,0,0,0
2022-04-11T20:00:06.908-07:00,0,0,0
2022-04-11T20:15:06.987-07:00,0,0,0
2022-04-11T20:30:06.982-07:00,0,0,0
2022-04-11T20:45:06.866-07:00,0,0,0
2022-04-11T21:00:06.907-07:00,0,0,0
2022-04-11T21:15:06.915-07:00,0,0,0
2022-04-11T21:30:06.856-07:00,0,0,0
2022-04-11T21:45:06.830-07:00,0,0,0
2022-04-11T22:00:06.978-07:00,0,0,0
2022-04-11T22:15:07.016-07:00,0,0,0
2022-04-11T22:30:06.883-07:00,0,0,0
2022-04-11T22:45:06.885-07:00,0,0,0
2022-04-11T23:00:07.182-07:00,0,0,0
2022-04-11T23:15:06.972-07:00,0,0,0
2022-04-11T23:30:08.137-07:00,0,0,0
2022-04-11T23:45:07.630-07:00,0,0,0
2022-04-12T00:00:06.986-07:00,0,0,0
2022-04-12T00:15:06.885-07:00,0,0,0
2022-04-12T00:30:06.850-07:00,0,0,0
2022-04-12T00:45:08.667-07:00,0,0,0
2022-04-12T01:00:07.009-07:00,0,0,0
2022-04-12T01:15:06.970-07:00,0,0,0
2022-04-12T01:30:06.949-07:00,0,0,0
2022-04-12T01:45:07.624-07:00,0,0,0
2022-04-12T02:00:07.918-07:00,0,0,0
2022-04-12T02:15:07.019-07:00,0,0,0
2022-04-12T02:30:06.933-07:00,0,0,0
2022-04-12T02:45:07.734-07:00,0,0,0
2022-04-12T03:00:07.626-07:00,0,0,0
2022-04-12T03:15:08.040-07:00,0,0,0
2022-04-12T03:30:07.062-07:00,0,0,0
2022-04-12T03:45:07.883-07:00,0,0,0
2022-04-12T04:00:07.009-07:00,0,0,0
2022-04-12T04:15:06.860-07:00,0,0,0
2022-04-12T04:30:08.011-07:00,0,0,0
2022-04-12T04:45:07.652-07:00,0,0,0
2022-04-12T05:00:06.875-07:00,0,0,0
2022-04-12T05:15:06.951-07:00,0,0,0
2022-04-12T05:30:06.977-07:00,0,0,0
2022-04-12T05:45:08.597-07:00,0,0,0
2022-04-12T06:00:06.906-07:00,0,0,0
2022-04-12T06:15:06.925-07:00,0,0,0
2022-04-12T06:30:06.579-07:00,0,0,0
2022-04-12T06:45:06.661-07:00,0,0,0
2022-04-12T07:00:06.562-07:00,0,0,0
2022-04-12T07:15:06.571-07:00,0,0,0
2022-04-12T07:30:06.491-07:00,0,0,0
2022-04-12T07:45:01.522-07:00,0,0,0
2022-04-12T08:00:06.775-07:00,0,0,0
2022-04-12T08:15:07.131-07:00,0,0,0
2022-04-12T08:30:06.905-07:00,0,0,0
2022-04-12T08:45:07.368-07:00,0,0,0
2022-04-12T09:00:06.644-07:00,0,0,0
2022-04-12T09:15:06.438-07:00,0,0,0
2022-04-12T09:30:06.670-07:00,0,0,0
2022-04-12T09:45:07.345-07:00,0,0,0
2022-04-12T10:00:06.625-07:00,0,0,0
2022-04-12T10:15:06.697-07:00,0,0,0
2022-04-12T10:30:06.704-07:00,0,0,0
2022-04-12T10:45:07.735-07:00,0,0,0
2022-04-12T11:00:06.685-07:00,0,0,0
2022-04-12T11:15:06.644-07:00,0,0,0
2022-04-12T11:30:06.659-07:00,0,0,0
2022-04-12T11:45:07.385-07:00,0,0,0
2022-04-12T12:00:06.787-07:00,0,0,0
2022-04-12T12:15:06.590-07:00,0,0,0
2022-04-12T12:30:06.673-07:00,0,0,0
2022-04-12T12:45:07.420-07:00,0,0,0
2022-04-12T13:00:06.660-07:00,0,0,0
2022-04-12T13:15:06.563-07:00,0,0,0
2022-04-12T13:30:06.676-07:00,0,0,0
2022-04-12T13:45:07.375-07:00,0,0,0
2022-04-12T14:00:06.714-07:00,0,0,0
2022-04-12T14:15:06.892-07:00,0,0,0
2022-04-12T14:30:06.960-07:00,0,0,0
2022-04-12T14:45:07.725-07:00,0,0,0
2022-04-12T15:00:06.552-07:00,0,0,0
