t,v,s,r
2022-04-06T19:30:10.696-07:00,0,0,0
2022-04-06T19:45:10.634-07:00,0,0,0
2022-04-06T20:00:10.708-07:00,0,0,0
2022-04-06T20:15:10.775-07:00,0,0,0
2022-04-06T20:30:10.839-07:00,0,0,0
2022-04-06T20:45:10.458-07:00,0,0,0
2022-04-06T21:00:10.604-07:00,0,0,0
2022-04-06T21:15:10.680-07:00,0,0,0
2022-04-06T21:30:10.887-07:00,0,0,0
2022-04-06T21:45:10.664-07:00,0,0,0
2022-04-06T22:00:10.560-07:00,0,0,0
2022-04-06T22:15:10.499-07:00,0,0,0
2022-04-06T22:30:11.225-07:00,0,0,0
2022-04-06T22:45:10.609-07:00,0,0,0
2022-04-06T23:00:10.483-07:00,0,0,0
2022-04-06T23:15:10.636-07:00,0,0,0
2022-04-06T23:30:10.545-07:00,0,0,0
2022-04-06T23:45:10.554-07:00,0,0,0
2022-04-07T00:00:10.507-07:00,0,0,0
2022-04-07T00:15:10.652-07:00,0,0,0
2022-04-07T00:30:10.642-07:00,0,0,0
2022-04-07T00:45:10.804-07:00,0,0,0
2022-04-07T01:00:10.785-07:00,0,0,0
2022-04-07T01:15:10.634-07:00,0,0,0
2022-04-07T01:30:10.666-07:00,0,0,0
2022-04-07T01:45:10.553-07:00,0,0,0
2022-04-07T02:00:10.600-07:00,0,0,0
2022-04-07T02:15:10.698-07:00,0,0,0
2022-04-07T02:30:10.675-07:00,0,0,0
2022-04-07T02:45:10.578-07:00,0,0,0
2022-04-07T03:00:10.618-07:00,0,0,0
2022-04-07T03:15:10.535-07:00,0,0,0
2022-04-07T03:30:10.796-07:00,0,0,0
2022-04-07T03:45:10.805-07:00,0,0,0
2022-04-07T04:00:10.756-07:00,0,0,0
2022-04-07T04:15:10.657-07:00,0,0,0
2022-04-07T04:30:10.719-07:00,0,0,0
2022-04-07T04:45:10.712-07:00,0,0,0
2022-04-07T05:00:10.756-07:00,0,0,0
2022-04-07T05:15:10.568-07:00,0,0,0
2022-04-07T05:30:10.722-07:00,0,0,0
2022-04-07T05:45:10.790-07:00,0,0,0
2022-04-07T06:00:10.387-07:00,0,0,0
2022-04-07T06:15:10.687-07:00,0,0,0
2022-04-07T06:30:10.956-07:00,0,0,0
2022-04-07T06:45:10.621-07:00,0,0,0
2022-04-07T07:00:10.494-07:00,0,0,0
2022-04-07T07:15:10.525-07:00,0,0,0
2022-04-07T07:30:10.582-07:00,0,0,0
2022-04-07T07:45:10.491-07:00,0,0,0
2022-04-07T08:00:10.480-07:00,0,0,0
2022-04-07T08:15:10.481-07:00,0,0,0
2022-04-07T08:30:10.652-07:00,0,0,0
2022-04-07T08:45:10.698-07:00,0,0,0
2022-04-07T09:00:10.782-07:00,0,0,0
2022-04-07T09:15:10.967-07:00,0,0,0
2022-04-07T09:30:10.874-07:00,0,0,0
2022-04-07T09:45:10.698-07:00,0,0,0
2022-04-07T10:00:10.627-07:00,0,0,0
2022-04-07T10:15:10.670-07:00,0,0,0
2022-04-07T10:30:10.459-07:00,0,0,0
2022-04-07T10:45:10.744-07:00,0,0,0
2022-04-07T11:00:10.882-07:00,0,0,0
2022-04-07T11:15:10.930-07:00,0,0,0
2022-04-07T11:30:10.870-07:00,0,0,0
2022-04-07T11:45:10.637-07:00,0,0,0
2022-04-07T12:00:10.778-07:00,0,0,0
2022-04-07T12:15:10.762-07:00,0,0,0
2022-04-07T12:30:10.634-07:00,0,0,0
2022-04-07T12:45:11.755-07:00,0,0,0
2022-04-07T13:00:10.448-07:00,0,0,0
2022-04-07T13:15:10.764-07:00,0,0,0
2022-04-07T13:30:10.967-07:00,0,0,0
2022-04-07T13:45:10.695-07:00,0,0,0
2022-04-07T14:00:10.654-07:00,0,0,0
2022-04-07T14:15:10.506-07:00,0,0,0
2022-04-07T14:30:10.754-07:00,0,0,0
2022-04-07T14:45:10.698-07:00,0,0,0
2022-04-07T15:00:10.403-07:00,0,0,0
2022-04-07T15:15:10.659-07:00,0,0,0
2022-04-07T15:30:10.823-07:00,0,0,0
2022-04-07T15:45:10.985-07:00,0,0,0
2022-04-07T16:00:10.896-07:00,0,0,0
2022-04-07T16:15:10.520-07:00,0,0,0
2022-04-07T16:30:10.726-07:00,0,0,0
2022-04-07T16:45:10.796-07:00,0,0,0
2022-04-07T17:00:10.667-07:00,0,0,0
2022-04-07T17:15:10.827-07:00,0,0,0
2022-04-07T17:30:10.619-07:00,0,0,0
2022-04-07T17:45:10.943-07:00,0,0,0
2022-04-07T18:00:10.669-07:00,0,0,0
2022-04-07T18:15:10.632-07:00,0,0,0
2022-04-07T18:30:10.691-07:00,0,0,0
2022-04-07T18:45:10.649-07:00,0,0,0
2022-04-07T19:00:10.522-07:00,0,0,0
2022-04-07T19:15:10.660-07:00,0,0,0
2022-04-07T19:30:10.530-07:00,0,0,0
2022-04-07T19:45:10.728-07:00,0,0,0
2022-04-07T20:00:13.395-07:00,0,0,0
2022-04-07T20:15:11.096-07:00,0,0,0
2022-04-07T20:30:10.531-07:00,0,0,0
2022-04-07T20:45:10.459-07:00,0,0,0
2022-04-07T21:00:10.516-07:00,0,0,0
2022-04-07T21:15:10.404-07:00,0,0,0
2022-04-07T21:30:10.483-07:00,0,0,0
2022-04-07T21:45:10.433-07:00,0,0,0
2022-04-07T22:00:10.392-07:00,0,0,0
2022-04-07T22:15:10.788-07:00,0,0,0
2022-04-07T22:30:10.519-07:00,0,0,0
2022-04-07T22:45:10.458-07:00,0,0,0
2022-04-07T23:00:10.473-07:00,0,0,0
2022-04-07T23:15:10.646-07:00,0,0,0
2022-04-07T23:30:10.446-07:00,0,0,0
2022-04-07T23:45:10.421-07:00,0,0,0
2022-04-08T00:00:10.466-07:00,0,0,0
2022-04-08T00:15:10.637-07:00,0,0,0
2022-04-08T00:30:10.685-07:00,0,0,0
2022-04-08T00:45:10.663-07:00,0,0,0
2022-04-08T01:00:10.433-07:00,0,0,0
2022-04-08T01:15:10.452-07:00,0,0,0
2022-04-08T01:30:10.797-07:00,0,0,0
2022-04-08T01:45:10.578-07:00,0,0,0
2022-04-08T02:00:10.545-07:00,0,0,0
2022-04-08T02:15:10.658-07:00,0,0,0
2022-04-08T02:30:10.353-07:00,0,0,0
2022-04-08T02:45:10.361-07:00,0,0,0
2022-04-08T03:00:10.801-07:00,0,0,0
2022-04-08T03:15:10.651-07:00,0,0,0
2022-04-08T03:30:10.848-07:00,0,0,0
2022-04-08T03:45:10.614-07:00,0,0,0
2022-04-08T04:00:10.682-07:00,0,0,0
2022-04-08T04:15:10.551-07:00,0,0,0
2022-04-08T04:30:10.260-07:00,0,0,0
2022-04-08T04:45:10.510-07:00,0,0,0
2022-04-08T05:00:10.603-07:00,0,0,0
2022-04-08T05:15:10.394-07:00,0,0,0
2022-04-08T05:30:10.553-07:00,0,0,0
2022-04-08T05:45:10.481-07:00,0,0,0
2022-04-08T06:00:10.548-07:00,0,0,0
2022-04-08T06:15:10.331-07:00,0,0,0
2022-04-08T06:30:10.398-07:00,0,0,0
2022-04-08T06:45:10.554-07:00,0,0,0
2022-04-08T07:00:10.609-07:00,0,0,0
2022-04-08T07:15:10.590-07:00,0,0,0
2022-04-08T07:30:10.207-07:00,0,0,0
2022-04-08T07:45:14.157-07:00,0,0,0
2022-04-08T08:00:10.447-07:00,0,0,0
2022-04-08T08:15:10.519-07:00,0,0,0
2022-04-08T08:30:10.752-07:00,0,0,0
2022-04-08T08:45:10.376-07:00,0,0,0
2022-04-08T09:00:10.697-07:00,0,0,0
2022-04-08T09:15:10.706-07:00,0,0,0
2022-04-08T09:30:11.079-07:00,0,0,0
2022-04-08T09:45:10.793-07:00,0,0,0
2022-04-08T10:00:10.998-07:00,0,0,0
2022-04-08T10:15:11.043-07:00,0,0,0
2022-04-08T10:30:11.167-07:00,0,0,0
2022-04-08T10:45:10.763-07:00,0,0,0
2022-04-08T11:00:11.123-07:00,0,0,0
2022-04-08T11:15:10.995-07:00,0,0,0
2022-04-08T11:30:10.706-07:00,0,0,0
2022-04-08T11:45:10.907-07:00,0,0,0
2022-04-08T12:00:13.896-07:00,0,0,0
2022-04-08T12:15:11.692-07:00,0,0,0
2022-04-08T12:30:11.117-07:00,0,0,0
2022-04-08T12:45:11.025-07:00,0,0,0
2022-04-08T13:00:11.014-07:00,0,0,0
2022-04-08T13:15:11.210-07:00,0,0,0
2022-04-08T13:30:11.206-07:00,0,0,0
2022-04-08T13:45:11.277-07:00,0,0,0
2022-04-08T14:00:11.396-07:00,0,0,0
2022-04-08T14:15:11.291-07:00,0,0,0
2022-04-08T14:30:11.049-07:00,0,0,0
2022-04-08T14:45:11.183-07:00,0,0,0
2022-04-08T15:00:11.202-07:00,0,0,0
2022-04-08T15:15:10.830-07:00,0,0,0
2022-04-08T15:30:11.257-07:00,0,0,0
2022-04-08T15:45:11.121-07:00,0,0,0
2022-04-08T16:00:11.106-07:00,0,0,0
2022-04-08T16:15:11.150-07:00,0,0,0
2022-04-08T16:30:11.305-07:00,0,0,0
2022-04-08T16:45:11.271-07:00,0,0,0
2022-04-08T17:00:12.355-07:00,0,0,0
2022-04-08T17:15:11.125-07:00,0,0,0
2022-04-08T17:30:11.135-07:00,0,0,0
2022-04-08T17:45:11.106-07:00,0,0,0
2022-04-08T18:00:10.966-07:00,0,0,0
2022-04-08T18:15:12.376-07:00,0,0,0
2022-04-08T18:30:11.466-07:00,0,0,0
2022-04-08T18:45:11.208-07:00,0,0,0
2022-04-08T19:00:11.139-07:00,0,0,0
2022-04-08T19:15:11.002-07:00,0,0,0
2022-04-08T19:30:12.263-07:00,0,0,0
2022-04-08T19:45:10.931-07:00,0,0,0
2022-04-08T20:00:11.096-07:00,0,0,0
2022-04-08T20:15:11.155-07:00,0,0,0
2022-04-08T20:30:11.268-07:00,0,0,0
2022-04-08T20:45:11.297-07:00,0,0,0
2022-04-08T21:00:10.913-07:00,0,0,0
2022-04-08T21:15:10.955-07:00,0,0,0
2022-04-08T21:30:11.226-07:00,0,0,0
2022-04-08T21:45:11.121-07:00,0,0,0
2022-04-08T22:00:11.160-07:00,0,0,0
2022-04-08T22:15:11.231-07:00,0,0,0
2022-04-08T22:30:11.143-07:00,0,0,0
2022-04-08T22:45:11.248-07:00,0,0,0
2022-04-08T23:00:10.938-07:00,0,0,0
2022-04-08T23:15:11.217-07:00,0,0,0
2022-04-08T23:30:11.125-07:00,0,0,0
2022-04-08T23:45:11.317-07:00,0,0,0
2022-04-09T00:00:11.624-07:00,0,0,0
2022-04-09T00:15:11.351-07:00,0,0,0
2022-04-09T00:30:11.313-07:00,0,0,0
2022-04-09T00:45:11.238-07:00,0,0,0
2022-04-09T01:00:11.009-07:00,0,0,0
2022-04-09T01:15:11.235-07:00,0,0,0
2022-04-09T01:30:11.352-07:00,0,0,0
2022-04-09T01:45:11.020-07:00,0,0,0
2022-04-09T02:00:11.094-07:00,0,0,0
2022-04-09T02:15:11.002-07:00,0,0,0
2022-04-09T02:30:11.402-07:00,0,0,0
2022-04-09T02:45:11.274-07:00,0,0,0
2022-04-09T03:00:11.103-07:00,0,0,0
2022-04-09T03:15:11.177-07:00,0,0,0
2022-04-09T03:30:10.990-07:00,0,0,0
2022-04-09T03:45:11.046-07:00,0,0,0
2022-04-09T04:00:10.969-07:00,0,0,0
2022-04-09T04:15:10.981-07:00,0,0,0
2022-04-09T04:30:10.983-07:00,0,0,0
2022-04-09T04:45:11.060-07:00,0,0,0
2022-04-09T05:00:10.979-07:00,0,0,0
2022-04-09T05:15:11.163-07:00,0,0,0
2022-04-09T05:30:11.232-07:00,0,0,0
2022-04-09T05:45:11.269-07:00,0,0,0
2022-04-09T06:00:10.920-07:00,0,0,0
2022-04-09T06:15:11.311-07:00,0,0,0
2022-04-09T06:30:11.034-07:00,0,0,0
2022-04-09T06:45:11.181-07:00,0,0,0
2022-04-09T07:00:11.136-07:00,0,0,0
2022-04-09T07:15:11.270-07:00,0,0,0
2022-04-09T07:30:11.105-07:00,0,0,0
2022-04-09T07:45:11.352-07:00,0,0,0
2022-04-09T08:00:11.183-07:00,0,0,0
2022-04-09T08:15:11.296-07:00,0,0,0
2022-04-09T08:30:11.175-07:00,0,0,0
2022-04-09T08:45:11.296-07:00,0,0,0
2022-04-09T09:00:11.265-07:00,0,0,0
2022-04-09T09:15:11.413-07:00,0,0,0
2022-04-09T09:30:11.252-07:00,0,0,0
2022-04-09T09:45:12.535-07:00,0,0,0
2022-04-09T10:00:11.422-07:00,0,0,0
2022-04-09T10:15:11.211-07:00,0,0,0
2022-04-09T10:30:11.119-07:00,0,0,0
2022-04-09T10:45:10.910-07:00,0,0,0
2022-04-09T11:00:11.077-07:00,0,0,0
2022-04-09T11:15:11.339-07:00,0,0,0
2022-04-09T11:30:11.081-07:00,0,0,0
2022-04-09T11:45:11.345-07:00,0,0,0
2022-04-09T12:00:11.196-07:00,0,0,0
2022-04-09T12:15:10.870-07:00,0,0,0
2022-04-09T12:30:11.033-07:00,0,0,0
2022-04-09T12:45:11.232-07:00,0,0,0
2022-04-09T13:00:11.403-07:00,0,0,0
2022-04-09T13:15:11.284-07:00,0,0,0
2022-04-09T13:30:10.985-07:00,0,0,0
2022-04-09T13:45:10.710-07:00,0,0,0
2022-04-09T14:00:11.064-07:00,0,0,0
2022-04-09T14:15:11.074-07:00,0,0,0
2022-04-09T14:30:11.669-07:00,0,0,0
2022-04-09T14:45:11.296-07:00,0,0,0
2022-04-09T15:00:10.960-07:00,0,0,0
2022-04-09T15:15:11.232-07:00,0,0,0
2022-04-09T15:30:10.883-07:00,0,0,0
2022-04-09T15:45:11.407-07:00,0,0,0
2022-04-09T16:00:11.454-07:00,0,0,0
2022-04-09T16:15:11.205-07:00,0,0,0
2022-04-09T16:30:11.182-07:00,0,0,0
2022-04-09T16:45:11.251-07:00,0,0,0
2022-04-09T17:00:10.992-07:00,0,0,0
2022-04-09T17:15:11.413-07:00,0,0,0
2022-04-09T17:30:11.132-07:00,0,0,0
2022-04-09T17:45:10.846-07:00,0,0,0
2022-04-09T18:00:10.984-07:00,0,0,0
2022-04-09T18:15:11.159-07:00,0,0,0
2022-04-09T18:30:11.038-07:00,0,0,0
2022-04-09T18:45:10.856-07:00,0,0,0
2022-04-09T19:00:11.197-07:00,0,0,0
2022-04-09T19:15:11.063-07:00,0,0,0
2022-04-09T19:30:11.257-07:00,0,0,0
2022-04-09T19:45:11.202-07:00,0,0,0
2022-04-09T20:00:10.937-07:00,0,0,0
2022-04-09T20:15:11.236-07:00,0,0,0
2022-04-09T20:30:11.018-07:00,0,0,0
2022-04-09T20:45:11.334-07:00,0,0,0
2022-04-09T21:00:11.323-07:00,0,0,0
2022-04-09T21:15:11.158-07:00,0,0,0
2022-04-09T21:30:11.117-07:00,0,0,0
2022-04-09T21:45:11.054-07:00,0,0,0
2022-04-09T22:00:11.813-07:00,0,0,0
2022-04-09T22:15:11.233-07:00,0,0,0
2022-04-09T22:30:11.271-07:00,0,0,0
2022-04-09T22:45:10.609-07:00,0,0,0
2022-04-09T23:00:11.037-07:00,0,0,0
2022-04-09T23:15:11.071-07:00,0,0,0
2022-04-09T23:30:11.444-07:00,0,0,0
2022-04-09T23:45:11.195-07:00,0,0,0
2022-04-10T00:00:11.138-07:00,0,0,0
2022-04-10T00:15:11.268-07:00,0,0,0
2022-04-10T00:30:11.163-07:00,0,0,0
2022-04-10T00:45:11.190-07:00,0,0,0
2022-04-10T01:00:11.175-07:00,0,0,0
2022-04-10T01:15:11.146-07:00,0,0,0
2022-04-10T01:30:11.114-07:00,0,0,0
2022-04-10T01:45:11.246-07:00,0,0,0
2022-04-10T02:00:11.154-07:00,0,0,0
2022-04-10T02:15:11.019-07:00,0,0,0
2022-04-10T02:30:09.994-07:00,0,0,0
2022-04-10T02:45:09.985-07:00,0,0,0
2022-04-10T03:00:09.897-07:00,0,0,0
2022-04-10T03:15:10.042-07:00,0,0,0
2022-04-10T03:30:10.279-07:00,0,0,0
2022-04-10T03:45:10.063-07:00,0,0,0
2022-04-10T04:00:10.158-07:00,0,0,0
2022-04-10T04:15:10.561-07:00,0,0,0
2022-04-10T04:30:10.100-07:00,0,0,0
2022-04-10T04:45:10.216-07:00,0,0,0
2022-04-10T05:00:12.507-07:00,0,0,0
2022-04-10T05:15:10.123-07:00,0,0,0
2022-04-10T05:30:11.088-07:00,0,0,0
2022-04-10T05:45:10.126-07:00,0,0,0
2022-04-10T06:00:10.283-07:00,0,0,0
2022-04-10T06:15:10.069-07:00,0,0,0
2022-04-10T06:30:10.122-07:00,0,0,0
2022-04-10T06:45:11.986-07:00,0,0,0
2022-04-10T07:00:10.194-07:00,0,0,0
2022-04-10T07:15:10.297-07:00,0,0,0
2022-04-10T07:30:10.049-07:00,0,0,0
2022-04-10T07:45:10.174-07:00,0,0,0
2022-04-10T08:00:11.063-07:00,0,0,0
2022-04-10T08:15:10.137-07:00,0,0,0
2022-04-10T08:30:10.103-07:00,0,0,0
2022-04-10T08:45:10.064-07:00,0,0,0
2022-04-10T09:00:10.429-07:00,0,0,0
2022-04-10T09:15:11.149-07:00,0,0,0
2022-04-10T09:30:10.046-07:00,0,0,0
2022-04-10T09:45:10.016-07:00,0,0,0
2022-04-10T10:00:10.193-07:00,0,0,0
2022-04-10T10:15:10.060-07:00,0,0,0
2022-04-10T10:30:11.036-07:00,0,0,0
2022-04-10T10:45:10.120-07:00,0,0,0
2022-04-10T11:00:10.248-07:00,0,0,0
2022-04-10T11:15:10.057-07:00,0,0,0
2022-04-10T11:30:10.161-07:00,0,0,0
2022-04-10T11:45:13.445-07:00,0,0,0
2022-04-10T12:00:10.473-07:00,0,0,0
2022-04-10T12:15:09.902-07:00,0,0,0
2022-04-10T12:30:09.911-07:00,0,0,0
2022-04-10T12:45:09.934-07:00,0,0,0
2022-04-10T13:00:11.010-07:00,0,0,0
2022-04-10T13:15:09.997-07:00,0,0,0
2022-04-10T13:30:10.065-07:00,0,0,0
2022-04-10T13:45:10.021-07:00,0,0,0
2022-04-10T14:00:09.952-07:00,0,0,0
2022-04-10T14:15:10.005-07:00,0,0,0
2022-04-10T14:30:10.233-07:00,0,0,0
2022-04-10T14:45:10.432-07:00,0,0,0
2022-04-10T15:00:10.168-07:00,0,0,0
2022-04-10T15:15:10.041-07:00,0,0,0
2022-04-10T15:30:10.896-07:00,0,0,0
2022-04-10T15:45:09.766-07:00,0,0,0
2022-04-10T16:00:10.041-07:00,0,0,0
2022-04-10T16:15:10.028-07:00,0,0,0
2022-04-10T16:30:10.101-07:00,0,0,0
2022-04-10T16:45:09.909-07:00,0,0,0
2022-04-10T17:00:09.885-07:00,0,0,0
2022-04-10T17:15:09.914-07:00,0,0,0
2022-04-10T17:30:09.899-07:00,0,0,0
2022-04-10T17:45:10.019-07:00,0,0,0
2022-04-10T18:00:09.946-07:00,0,0,0
2022-04-10T18:15:09.909-07:00,0,0,0
2022-04-10T18:30:09.944-07:00,0,0,0
2022-04-10T18:45:10.036-07:00,0,0,0
2022-04-10T19:00:10.051-07:00,0,0,0
2022-04-10T19:15:10.120-07:00,0,0,0
2022-04-10T19:30:09.904-07:00,0,0,0
2022-04-10T19:45:09.887-07:00,0,0,0
2022-04-10T20:00:10.049-07:00,0,0,0
2022-04-10T20:15:10.006-07:00,0,0,0
2022-04-10T20:30:09.965-07:00,0,0,0
2022-04-10T20:45:09.952-07:00,0,0,0
2022-04-10T21:00:09.928-07:00,0,0,0
2022-04-10T21:15:09.922-07:00,0,0,0
2022-04-10T21:30:09.977-07:00,0,0,0
2022-04-10T21:45:09.922-07:00,0,0,0
2022-04-10T22:00:10.289-07:00,0,0,0
2022-04-10T22:15:09.915-07:00,0,0,0
2022-04-10T22:30:09.928-07:00,0,0,0
2022-04-10T22:45:09.959-07:00,0,0,0
2022-04-10T23:00:09.902-07:00,0,0,0
2022-04-10T23:15:10.018-07:00,0,0,0
2022-04-10T23:30:10.136-07:00,0,0,0
2022-04-10T23:45:09.894-07:00,0,0,0
2022-04-11T00:00:09.950-07:00,0,0,0
2022-04-11T00:15:11.146-07:00,0,0,0
2022-04-11T00:30:10.050-07:00,0,0,0
2022-04-11T00:45:09.986-07:00,0,0,0
2022-04-11T01:00:09.933-07:00,0,0,0
2022-04-11T01:15:10.135-07:00,0,0,0
2022-04-11T01:30:09.871-07:00,0,0,0
2022-04-11T01:45:09.890-07:00,0,0,0
2022-04-11T02:00:09.982-07:00,0,0,0
2022-04-11T02:15:10.090-07:00,0,0,0
2022-04-11T02:30:09.952-07:00,0,0,0
2022-04-11T02:45:09.927-07:00,0,0,0
2022-04-11T03:00:10.011-07:00,0,0,0
2022-04-11T03:15:10.070-07:00,0,0,0
2022-04-11T03:30:09.788-07:00,0,0,0
2022-04-11T03:45:12.750-07:00,0,0,0
2022-04-11T04:00:10.655-07:00,0,0,0
2022-04-11T04:15:10.263-07:00,0,0,0
2022-04-11T04:30:10.169-07:00,0,0,0
2022-04-11T04:45:10.133-07:00,0,0,0
2022-04-11T05:00:10.376-07:00,0,0,0
2022-04-11T05:15:10.124-07:00,0,0,0
2022-04-11T05:30:10.127-07:00,0,0,0
2022-04-11T05:45:10.081-07:00,0,0,0
2022-04-11T06:00:10.029-07:00,0,0,0
2022-04-11T06:15:10.111-07:00,0,0,0
2022-04-11T06:30:10.016-07:00,0,0,0
2022-04-11T06:45:10.300-07:00,0,0,0
2022-04-11T07:00:10.239-07:00,0,0,0
2022-04-11T07:15:10.034-07:00,0,0,0
2022-04-11T07:30:10.115-07:00,0,0,0
2022-04-11T07:45:01.977-07:00,0,0,1
2022-04-11T08:00:07.936-07:00,0,0,0
2022-04-11T08:15:07.818-07:00,0,0,0
2022-04-11T08:30:07.155-07:00,0,0,0
2022-04-11T08:45:07.782-07:00,0,0,0
2022-04-11T09:00:06.914-07:00,0,0,0
2022-04-11T09:15:06.996-07:00,0,0,0
2022-04-11T09:30:06.904-07:00,0,0,0
2022-04-11T09:45:06.871-07:00,0,0,0
2022-04-11T10:00:07.575-07:00,0,0,0
2022-04-11T10:15:07.298-07:00,0,0,0
2022-04-11T10:30:07.199-07:00,0,0,0
2022-04-11T10:45:07.164-07:00,0,0,0
2022-04-11T11:00:07.212-07:00,0,0,0
2022-04-11T11:15:07.173-07:00,0,0,0
2022-04-11T11:30:07.201-07:00,0,0,0
2022-04-11T11:45:07.415-07:00,0,0,0
2022-04-11T12:00:07.289-07:00,0,0,0
2022-04-11T12:15:07.412-07:00,0,0,0
2022-04-11T12:30:07.163-07:00,0,0,0
2022-04-11T12:45:07.116-07:00,0,0,0
2022-04-11T13:00:07.123-07:00,0,0,0
2022-04-11T13:15:07.145-07:00,0,0,0
2022-04-11T13:30:07.210-07:00,0,0,0
2022-04-11T13:45:07.171-07:00,0,0,0
2022-04-11T14:00:07.269-07:00,0,0,0
2022-04-11T14:15:07.143-07:00,0,0,0
2022-04-11T14:30:07.362-07:00,0,0,0
2022-04-11T14:45:07.350-07:00,0,0,0
2022-04-11T15:00:07.348-07:00,0,0,0
2022-04-11T15:15:07.074-07:00,0,0,0
2022-04-11T15:30:06.807-07:00,0,0,0
2022-04-11T15:45:07.091-07:00,0,0,0
2022-04-11T16:00:06.762-07:00,0,0,0
2022-04-11T16:15:06.809-07:00,0,0,0
2022-04-11T16:30:06.979-07:00,0,0,0
2022-04-11T16:45:06.923-07:00,0,0,0
2022-04-11T17:00:07.890-07:00,0,0,0
2022-04-11T17:15:07.402-07:00,0,0,0
2022-04-11T17:30:07.155-07:00,0,0,0
2022-04-11T17:45:07.217-07:00,0,0,0
2022-04-11T18:00:07.195-07:00,0,0,0
2022-04-11T18:15:07.032-07:00,0,0,0
2022-04-11T18:30:08.304-07:00,0,0,0
2022-04-11T18:45:07.125-07:00,0,0,0
2022-04-11T19:00:07.211-07:00,0,0,0
2022-04-11T19:15:07.203-07:00,0,0,0
2022-04-11T19:30:07.383-07:00,0,0,0
2022-04-11T19:45:07.166-07:00,0,0,0
2022-04-11T20:00:07.149-07:00,0,0,0
2022-04-11T20:15:07.200-07:00,0,0,0
2022-04-11T20:30:07.191-07:00,0,0,0
2022-04-11T20:45:07.099-07:00,0,0,0
2022-04-11T21:00:07.131-07:00,0,0,0
2022-04-11T21:15:07.132-07:00,0,0,0
2022-04-11T21:30:07.071-07:00,0,0,0
2022-04-11T21:45:07.056-07:00,0,0,0
2022-04-11T22:00:07.200-07:00,0,0,0
2022-04-11T22:15:07.244-07:00,0,0,0
2022-04-11T22:30:07.108-07:00,0,0,0
2022-04-11T22:45:07.089-07:00,0,0,0
2022-04-11T23:00:07.397-07:00,0,0,0
2022-04-11T23:15:07.191-07:00,0,0,0
2022-04-11T23:30:08.345-07:00,0,0,0
2022-04-11T23:45:07.851-07:00,0,0,0
2022-04-12T00:00:07.197-07:00,0,0,0
2022-04-12T00:15:07.224-07:00,0,0,0
2022-04-12T00:30:07.053-07:00,0,0,0
2022-04-12T00:45:08.896-07:00,0,0,0
2022-04-12T01:00:07.251-07:00,0,0,0
2022-04-12T01:15:07.197-07:00,0,0,0
2022-04-12T01:30:07.157-07:00,0,0,0
2022-04-12T01:45:07.839-07:00,0,0,0
2022-04-12T02:00:08.138-07:00,0,0,0
2022-04-12T02:15:07.253-07:00,0,0,0
2022-04-12T02:30:07.139-07:00,0,0,0
2022-04-12T02:45:07.968-07:00,0,0,0
2022-04-12T03:00:07.844-07:00,0,0,0
2022-04-12T03:15:08.296-07:00,0,0,0
2022-04-12T03:30:07.308-07:00,0,0,0
2022-04-12T03:45:08.089-07:00,0,0,0
2022-04-12T04:00:07.237-07:00,0,0,0
2022-04-12T04:15:07.100-07:00,0,0,0
2022-04-12T04:30:08.267-07:00,0,0,0
2022-04-12T04:45:07.894-07:00,0,0,0
2022-04-12T05:00:07.116-07:00,0,0,0
2022-04-12T05:15:07.153-07:00,0,0,0
2022-04-12T05:30:07.202-07:00,0,0,0
2022-04-12T05:45:08.825-07:00,0,0,0
2022-04-12T06:00:07.119-07:00,0,0,0
2022-04-12T06:15:07.130-07:00,0,0,0
2022-04-12T06:30:06.786-07:00,0,0,0
2022-04-12T06:45:06.878-07:00,0,0,0
2022-04-12T07:00:06.779-07:00,0,0,0
2022-04-12T07:15:06.776-07:00,0,0,0
2022-04-12T07:30:06.703-07:00,0,0,0
2022-04-12T07:45:01.543-07:00,0,0,0
2022-04-12T08:00:07.007-07:00,0,0,0
2022-04-12T08:15:07.339-07:00,0,0,0
2022-04-12T08:30:07.119-07:00,0,0,0
2022-04-12T08:45:07.576-07:00,0,0,0
2022-04-12T09:00:06.859-07:00,0,0,0
2022-04-12T09:15:06.743-07:00,0,0,0
2022-04-12T09:30:06.893-07:00,0,0,0
2022-04-12T09:45:07.550-07:00,0,0,0
2022-04-12T10:00:06.838-07:00,0,0,0
2022-04-12T10:15:06.899-07:00,0,0,0
2022-04-12T10:30:06.918-07:00,0,0,0
2022-04-12T10:45:07.947-07:00,0,0,0
2022-04-12T11:00:06.903-07:00,0,0,0
2022-04-12T11:15:06.848-07:00,0,0,0
2022-04-12T11:30:06.867-07:00,0,0,0
2022-04-12T11:45:07.628-07:00,0,0,0
2022-04-12T12:00:07.000-07:00,0,0,0
2022-04-12T12:15:06.791-07:00,0,0,0
2022-04-12T12:30:06.880-07:00,0,0,0
2022-04-12T12:45:07.629-07:00,0,0,0
2022-04-12T13:00:06.862-07:00,0,0,0
2022-04-12T13:15:06.774-07:00,0,0,0
2022-04-12T13:30:06.889-07:00,0,0,0
2022-04-12T13:45:07.588-07:00,0,0,0
2022-04-12T14:00:06.925-07:00,0,0,0
2022-04-12T14:15:07.103-07:00,0,0,0
2022-04-12T14:30:07.170-07:00,0,0,0
2022-04-12T14:45:07.928-07:00,0,0,0
2022-04-12T15:00:06.754-07:00,0,0,0
