t,v,s,r
2022-05-19T03:15:00.897-07:00,60.0,0,0
2022-05-19T03:30:00.833-07:00,60.0099983215332,0,0
2022-05-19T03:45:01.055-07:00,60.02000045776367,0,0
2022-05-19T04:00:01.060-07:00,60.029998779296875,0,0
2022-05-19T04:15:00.845-07:00,60.0099983215332,0,0
2022-05-19T04:30:00.867-07:00,60.0,0,0
2022-05-19T04:45:00.951-07:00,60.0,0,0
2022-05-19T05:00:00.852-07:00,59.970001220703125,0,0
2022-05-19T05:15:00.849-07:00,60.0,0,0
2022-05-19T05:30:00.809-07:00,59.97999954223633,0,0
2022-05-19T05:45:00.830-07:00,59.97999954223633,0,0
2022-05-19T06:00:00.988-07:00,60.029998779296875,0,0
2022-05-19T06:15:01.246-07:00,60.0099983215332,0,0
2022-05-19T06:30:00.891-07:00,59.9900016784668,0,0
2022-05-19T06:45:00.920-07:00,60.02000045776367,0,0
2022-05-19T07:00:00.844-07:00,60.02000045776367,0,0
2022-05-19T07:15:00.972-07:00,60.0,0,0
2022-05-19T07:30:00.841-07:00,60.0,0,0
2022-05-19T07:45:00.856-07:00,60.0099983215332,0,0
2022-05-19T08:00:00.810-07:00,60.029998779296875,0,0
2022-05-19T08:15:00.950-07:00,60.0,0,0
2022-05-19T08:30:01.013-07:00,60.0099983215332,0,0
2022-05-19T08:45:00.798-07:00,60.02000045776367,0,0
2022-05-19T09:00:01.495-07:00,60.029998779296875,0,0
2022-05-19T09:15:00.876-07:00,60.0,0,0
2022-05-19T09:30:00.922-07:00,60.02000045776367,0,0
2022-05-19T09:45:00.838-07:00,60.0099983215332,0,0
2022-05-19T10:00:00.833-07:00,60.02000045776367,0,0
2022-05-19T10:15:01.247-07:00,60.029998779296875,0,0
2022-05-19T10:30:01.151-07:00,60.02000045776367,0,0
2022-05-19T10:45:00.972-07:00,59.97999954223633,0,0
2022-05-19T11:00:00.951-07:00,60.02000045776367,0,0
2022-05-19T11:15:00.953-07:00,59.9900016784668,0,0
2022-05-19T11:30:00.911-07:00,60.02000045776367,0,0
2022-05-19T11:45:00.819-07:00,59.9900016784668,0,0
2022-05-19T12:00:00.840-07:00,60.02000045776367,0,0
2022-05-19T12:15:00.805-07:00,60.0099983215332,0,0
2022-05-19T12:30:01.029-07:00,60.040000915527344,0,0
2022-05-19T12:45:00.929-07:00,59.9900016784668,0,0
2022-05-19T13:00:00.901-07:00,60.040000915527344,0,0
2022-05-19T13:15:00.848-07:00,60.0099983215332,0,0
2022-05-19T13:30:00.840-07:00,60.029998779296875,0,0
2022-05-19T13:45:00.787-07:00,60.029998779296875,0,0
2022-05-19T14:00:00.884-07:00,60.0099983215332,0,0
2022-05-19T14:15:00.782-07:00,60.0099983215332,0,0
2022-05-19T14:30:00.794-07:00,60.02000045776367,0,0
2022-05-19T14:45:00.997-07:00,60.02000045776367,0,0
2022-05-19T15:00:00.884-07:00,60.029998779296875,0,0
2022-05-19T15:15:00.871-07:00,59.9900016784668,0,0
2022-05-19T15:30:00.925-07:00,60.0,0,0
2022-05-19T15:45:01.067-07:00,60.0099983215332,0,0
2022-05-19T16:00:00.881-07:00,60.0,0,0
2022-05-19T16:15:00.811-07:00,59.9900016784668,0,0
2022-05-19T16:30:00.832-07:00,59.9900016784668,0,0
2022-05-19T16:45:00.954-07:00,59.9900016784668,0,0
2022-05-19T17:00:02.804-07:00,60.04999923706055,0,0
2022-05-19T17:15:01.051-07:00,60.0099983215332,0,0
2022-05-19T17:30:00.841-07:00,59.97999954223633,0,0
2022-05-19T17:45:00.832-07:00,60.0099983215332,0,0
2022-05-19T18:00:00.826-07:00,60.0099983215332,0,0
2022-05-19T18:15:01.055-07:00,59.9900016784668,0,0
2022-05-19T18:30:00.875-07:00,60.0099983215332,0,0
2022-05-19T18:45:00.942-07:00,60.0099983215332,0,0
2022-05-19T19:00:00.925-07:00,59.97999954223633,0,0
2022-05-19T19:15:00.863-07:00,60.040000915527344,0,0
2022-05-19T19:30:00.785-07:00,60.029998779296875,0,0
2022-05-19T19:45:01.011-07:00,60.0099983215332,0,0
2022-05-19T20:00:00.946-07:00,60.02000045776367,0,0
2022-05-19T20:15:01.170-07:00,60.02000045776367,0,0
2022-05-19T20:30:00.807-07:00,59.9900016784668,0,0
2022-05-19T20:45:00.915-07:00,60.0099983215332,0,0
2022-05-19T21:00:00.884-07:00,60.0099983215332,0,0
2022-05-19T21:15:00.985-07:00,60.0,0,0
2022-05-19T21:30:00.833-07:00,60.040000915527344,0,0
2022-05-19T21:45:01.041-07:00,60.029998779296875,0,0
2022-05-19T22:00:00.775-07:00,60.029998779296875,0,0
2022-05-19T22:15:00.920-07:00,60.0,0,0
2022-05-19T22:30:00.932-07:00,60.040000915527344,0,0
2022-05-19T22:45:00.846-07:00,60.02000045776367,0,0
2022-05-19T23:00:00.834-07:00,60.0,0,0
2022-05-19T23:15:01.283-07:00,60.0099983215332,0,0
2022-05-19T23:30:01.016-07:00,60.02000045776367,0,0
2022-05-19T23:45:00.935-07:00,60.029998779296875,0,0
2022-05-20T00:00:01.090-07:00,60.02000045776367,0,0
2022-05-20T00:15:01.071-07:00,60.02000045776367,0,0
2022-05-20T00:30:00.899-07:00,60.029998779296875,0,0
2022-05-20T00:45:00.860-07:00,60.029998779296875,0,0
2022-05-20T01:00:01.014-07:00,60.02000045776367,0,0
2022-05-20T01:15:01.073-07:00,60.02000045776367,0,0
2022-05-20T01:30:00.885-07:00,60.029998779296875,0,0
2022-05-20T01:45:01.077-07:00,60.02000045776367,0,0
2022-05-20T02:00:00.849-07:00,60.0099983215332,0,0
2022-05-20T02:15:00.861-07:00,60.0099983215332,0,0
2022-05-20T02:30:00.821-07:00,60.0099983215332,0,0
2022-05-20T02:45:01.030-07:00,60.040000915527344,0,0
2022-05-20T03:00:00.941-07:00,60.040000915527344,0,0
2022-05-20T03:15:00.829-07:00,60.029998779296875,0,0
2022-05-20T03:30:00.815-07:00,60.0,0,0
2022-05-20T03:45:01.039-07:00,59.9900016784668,0,0
2022-05-20T04:00:00.890-07:00,60.02000045776367,0,0
2022-05-20T04:15:00.835-07:00,59.9900016784668,0,0
2022-05-20T04:30:00.990-07:00,60.0099983215332,0,0
2022-05-20T04:45:00.818-07:00,60.02000045776367,0,0
2022-05-20T05:00:00.893-07:00,60.0,0,0
2022-05-20T05:15:00.814-07:00,60.0,0,0
2022-05-20T05:30:01.112-07:00,59.97999954223633,0,0
2022-05-20T05:45:01.090-07:00,60.0,0,0
2022-05-20T06:00:00.881-07:00,60.029998779296875,0,0
2022-05-20T06:15:00.918-07:00,60.040000915527344,0,0
2022-05-20T06:30:00.913-07:00,60.02000045776367,0,0
2022-05-20T06:45:00.863-07:00,60.02000045776367,0,0
2022-05-20T07:00:00.986-07:00,60.0,0,0
2022-05-20T07:15:00.809-07:00,59.9900016784668,0,0
2022-05-20T07:30:00.862-07:00,60.0,0,0
2022-05-20T07:45:00.805-07:00,60.040000915527344,0,0
2022-05-20T08:00:03.587-07:00,60.029998779296875,0,0
2022-05-20T08:15:01.381-07:00,59.9900016784668,0,0
2022-05-20T08:30:00.851-07:00,60.029998779296875,0,0
2022-05-20T08:45:00.884-07:00,60.02000045776367,0,0
2022-05-20T09:00:00.853-07:00,60.029998779296875,0,0
2022-05-20T09:15:01.010-07:00,60.0,0,0
2022-05-20T09:30:00.899-07:00,60.02000045776367,0,0
2022-05-20T09:45:01.140-07:00,60.0099983215332,0,0
2022-05-20T10:00:00.978-07:00,60.02000045776367,0,0
2022-05-20T10:15:00.845-07:00,60.02000045776367,0,0
2022-05-20T10:30:00.831-07:00,60.0099983215332,0,0
2022-05-20T10:45:00.982-07:00,59.9900016784668,0,0
2022-05-20T11:00:00.852-07:00,60.029998779296875,0,0
2022-05-20T11:15:00.913-07:00,59.97999954223633,0,0
2022-05-20T11:30:00.817-07:00,59.97999954223633,0,0
2022-05-20T11:45:01.057-07:00,60.0,0,0
2022-05-20T12:00:00.838-07:00,60.0099983215332,0,0
2022-05-20T12:15:00.979-07:00,59.9900016784668,0,0
2022-05-20T12:30:00.977-07:00,60.029998779296875,0,0
2022-05-20T12:45:00.888-07:00,60.02000045776367,0,0
2022-05-20T13:00:00.970-07:00,60.02000045776367,0,0
2022-05-20T13:15:00.903-07:00,60.02000045776367,0,0
2022-05-20T13:30:00.807-07:00,60.029998779296875,0,0
2022-05-20T13:45:00.826-07:00,60.0,0,0
2022-05-20T14:00:01.072-07:00,60.0099983215332,0,0
2022-05-20T14:15:00.900-07:00,59.9900016784668,0,0
2022-05-20T14:30:00.833-07:00,59.97999954223633,0,0
2022-05-20T14:45:00.929-07:00,59.9900016784668,0,0
2022-05-20T15:00:00.937-07:00,60.0099983215332,0,0
2022-05-20T15:15:00.805-07:00,60.0099983215332,0,0
2022-05-20T15:30:00.940-07:00,60.0,0,0
2022-05-20T15:45:00.961-07:00,59.959999084472656,0,0
2022-05-20T16:00:00.891-07:00,60.0099983215332,0,0
2022-05-20T16:15:00.965-07:00,60.0099983215332,0,0
2022-05-20T16:30:00.791-07:00,59.9900016784668,0,0
2022-05-20T16:45:00.807-07:00,59.970001220703125,0,0
2022-05-20T17:00:00.875-07:00,60.0,0,0
2022-05-20T17:15:00.877-07:00,60.0,0,0
2022-05-20T17:30:00.981-07:00,60.0099983215332,0,0
2022-05-20T17:45:01.028-07:00,59.97999954223633,0,0
2022-05-20T18:00:00.954-07:00,60.0099983215332,0,0
2022-05-20T18:15:00.835-07:00,60.0,0,0
2022-05-20T18:30:00.963-07:00,60.0,0,0
2022-05-20T18:45:01.152-07:00,59.97999954223633,0,0
2022-05-20T19:00:00.925-07:00,60.0099983215332,0,0
2022-05-20T19:15:00.912-07:00,60.02000045776367,0,0
2022-05-20T19:30:00.931-07:00,60.0,0,0
2022-05-20T19:45:00.917-07:00,60.0,0,0
2022-05-20T20:00:00.860-07:00,60.029998779296875,0,0
2022-05-20T20:15:01.048-07:00,60.0099983215332,0,0
2022-05-20T20:30:00.898-07:00,60.0,0,0
2022-05-20T20:45:01.176-07:00,60.02000045776367,0,0
2022-05-20T21:00:00.854-07:00,60.02000045776367,0,0
2022-05-20T21:15:01.008-07:00,60.0099983215332,0,0
2022-05-20T21:30:00.863-07:00,60.029998779296875,0,0
2022-05-20T21:45:00.798-07:00,60.0099983215332,0,0
2022-05-20T22:00:01.242-07:00,60.0,0,0
2022-05-20T22:15:00.980-07:00,59.9900016784668,0,0
2022-05-20T22:30:00.878-07:00,59.9900016784668,0,0
2022-05-20T22:45:00.884-07:00,59.970001220703125,0,0
2022-05-20T23:00:00.813-07:00,59.9900016784668,0,0
2022-05-20T23:15:00.823-07:00,60.0,0,0
2022-05-20T23:30:00.845-07:00,60.029998779296875,0,0
2022-05-20T23:45:01.046-07:00,60.0099983215332,0,0
2022-05-21T00:00:04.047-07:00,60.0099983215332,0,0
2022-05-21T00:15:01.557-07:00,60.0,0,0
2022-05-21T00:30:00.855-07:00,60.0,0,0
2022-05-21T00:45:00.827-07:00,60.0,0,0
2022-05-21T01:00:00.868-07:00,60.029998779296875,0,0
2022-05-21T01:15:00.847-07:00,60.02000045776367,0,0
2022-05-21T01:30:00.927-07:00,60.029998779296875,0,0
2022-05-21T01:45:00.931-07:00,60.02000045776367,0,0
2022-05-21T02:00:00.891-07:00,60.040000915527344,0,0
2022-05-21T02:15:00.884-07:00,60.02000045776367,0,0
2022-05-21T02:30:00.811-07:00,60.0,0,0
2022-05-21T02:45:01.023-07:00,60.0,0,0
2022-05-21T03:00:00.862-07:00,60.0099983215332,0,0
2022-05-21T03:15:00.895-07:00,60.0099983215332,0,0
2022-05-21T03:30:00.856-07:00,60.02000045776367,0,0
2022-05-21T03:45:00.865-07:00,60.0,0,0
2022-05-21T04:00:01.276-07:00,60.02000045776367,0,0
2022-05-21T04:15:00.794-07:00,59.9900016784668,0,0
2022-05-21T04:30:01.259-07:00,59.9900016784668,0,0
2022-05-21T04:45:00.859-07:00,59.9900016784668,0,0
2022-05-21T05:00:01.110-07:00,59.97999954223633,0,0
2022-05-21T05:15:00.870-07:00,60.0099983215332,0,0
2022-05-21T05:30:00.834-07:00,59.9900016784668,0,0
2022-05-21T05:45:01.124-07:00,60.0099983215332,0,0
2022-05-21T06:00:01.111-07:00,59.97999954223633,0,0
2022-05-21T06:15:00.931-07:00,60.02000045776367,0,0
2022-05-21T06:30:00.853-07:00,60.02000045776367,0,0
2022-05-21T06:45:00.908-07:00,59.97999954223633,0,0
2022-05-21T07:00:00.813-07:00,60.040000915527344,0,0
2022-05-21T07:15:00.947-07:00,60.040000915527344,0,0
2022-05-21T07:30:00.830-07:00,60.029998779296875,0,0
2022-05-21T07:45:00.837-07:00,60.029998779296875,0,0
2022-05-21T08:00:00.856-07:00,60.0,0,0
2022-05-21T08:15:01.053-07:00,60.029998779296875,0,0
2022-05-21T08:30:00.875-07:00,60.029998779296875,0,0
2022-05-21T08:45:00.806-07:00,60.029998779296875,0,0
2022-05-21T09:00:01.043-07:00,60.0,0,0
2022-05-21T09:15:00.923-07:00,60.0099983215332,0,0
2022-05-21T09:30:00.946-07:00,60.02000045776367,0,0
2022-05-21T09:45:00.902-07:00,60.0099983215332,0,0
2022-05-21T10:00:00.971-07:00,60.0099983215332,0,0
2022-05-21T10:15:00.856-07:00,59.9900016784668,0,0
2022-05-21T10:30:01.027-07:00,59.9900016784668,0,0
2022-05-21T10:45:01.067-07:00,60.0099983215332,0,0
2022-05-21T11:00:00.920-07:00,60.0,0,0
2022-05-21T11:15:00.908-07:00,59.9900016784668,0,0
2022-05-21T11:30:00.777-07:00,60.0,0,0
2022-05-21T11:45:01.018-07:00,60.040000915527344,0,0
2022-05-21T12:00:00.975-07:00,60.0099983215332,0,0
2022-05-21T12:15:00.834-07:00,60.0099983215332,0,0
2022-05-21T12:30:00.849-07:00,60.0,0,0
2022-05-21T12:45:00.772-07:00,60.029998779296875,0,0
2022-05-21T13:00:00.797-07:00,60.02000045776367,0,0
2022-05-21T13:15:01.063-07:00,60.0099983215332,0,0
2022-05-21T13:30:00.890-07:00,59.9900016784668,0,0
2022-05-21T13:45:00.914-07:00,59.9900016784668,0,0
2022-05-21T14:00:00.839-07:00,60.0099983215332,0,0
2022-05-21T14:15:00.803-07:00,59.970001220703125,0,0
2022-05-21T14:30:00.811-07:00,60.0,0,0
2022-05-21T14:45:00.882-07:00,59.97999954223633,0,0
2022-05-21T15:00:00.791-07:00,60.0,0,0
2022-05-21T15:15:00.939-07:00,59.97999954223633,0,0
2022-05-21T15:30:00.884-07:00,60.02000045776367,0,0
2022-05-21T15:45:00.969-07:00,60.029998779296875,0,0
2022-05-21T16:00:00.858-07:00,60.040000915527344,0,0
2022-05-21T16:15:00.936-07:00,59.959999084472656,0,0
2022-05-21T16:30:00.870-07:00,59.9900016784668,0,0
2022-05-21T16:45:00.837-07:00,59.9900016784668,0,0
2022-05-21T17:00:00.855-07:00,60.02000045776367,0,0
2022-05-21T17:15:01.096-07:00,60.0099983215332,0,0
2022-05-21T17:30:00.856-07:00,60.0099983215332,0,0
2022-05-21T17:45:00.898-07:00,59.9900016784668,0,0
2022-05-21T18:00:00.868-07:00,60.029998779296875,0,0
2022-05-21T18:15:00.891-07:00,59.97999954223633,0,0
2022-05-21T18:30:00.876-07:00,59.970001220703125,0,0
2022-05-21T18:45:00.899-07:00,59.970001220703125,0,0
2022-05-21T19:00:00.826-07:00,59.970001220703125,0,0
2022-05-21T19:15:00.899-07:00,59.97999954223633,0,0
2022-05-21T19:30:00.790-07:00,59.97999954223633,0,0
2022-05-21T19:45:00.808-07:00,60.0,0,0
2022-05-21T20:00:00.933-07:00,60.02000045776367,0,0
2022-05-21T20:15:00.825-07:00,59.97999954223633,0,0
2022-05-21T20:30:00.822-07:00,59.97999954223633,0,0
2022-05-21T20:45:00.914-07:00,60.0099983215332,0,0
2022-05-21T21:00:00.911-07:00,60.0,0,0
2022-05-21T21:15:00.888-07:00,59.97999954223633,0,0
2022-05-21T21:30:01.048-07:00,60.0,0,0
2022-05-21T21:45:00.962-07:00,60.029998779296875,0,0
2022-05-21T22:00:00.873-07:00,60.0099983215332,0,0
2022-05-21T22:15:00.873-07:00,60.0099983215332,0,0
2022-05-21T22:30:00.903-07:00,60.0,0,0
2022-05-21T22:45:00.867-07:00,59.9900016784668,0,0
2022-05-21T23:00:00.820-07:00,59.9900016784668,0,0
2022-05-21T23:15:00.888-07:00,59.9900016784668,0,0
2022-05-21T23:30:00.850-07:00,59.9900016784668,0,0
2022-05-21T23:45:01.107-07:00,60.0099983215332,0,0
2022-05-22T00:00:01.176-07:00,59.97999954223633,0,0
2022-05-22T00:15:01.646-07:00,60.0,0,0
2022-05-22T00:30:00.865-07:00,60.0,0,0
2022-05-22T00:45:00.872-07:00,60.0,0,0
2022-05-22T01:00:00.934-07:00,60.0,0,0
2022-05-22T01:15:00.935-07:00,60.0,0,0
2022-05-22T01:30:00.848-07:00,60.0,0,0
2022-05-22T01:45:00.833-07:00,60.029998779296875,0,0
2022-05-22T02:00:00.747-07:00,60.0099983215332,0,0
2022-05-22T02:15:00.819-07:00,60.040000915527344,0,0
2022-05-22T02:30:00.838-07:00,60.0099983215332,0,0
2022-05-22T02:45:00.850-07:00,60.0099983215332,0,0
2022-05-22T03:00:01.039-07:00,60.0,0,0
2022-05-22T03:15:01.156-07:00,59.9900016784668,0,0
2022-05-22T03:30:00.938-07:00,60.0,0,0
2022-05-22T03:45:00.806-07:00,60.02000045776367,0,0
2022-05-22T04:00:00.853-07:00,60.0,0,0
2022-05-22T04:15:00.888-07:00,59.9900016784668,0,0
2022-05-22T04:30:00.914-07:00,60.0,0,0
2022-05-22T04:45:01.001-07:00,60.0099983215332,0,0
2022-05-22T05:00:01.075-07:00,59.9900016784668,0,0
2022-05-22T05:15:00.822-07:00,60.0099983215332,0,0
2022-05-22T05:30:00.850-07:00,59.9900016784668,0,0
2022-05-22T05:45:00.860-07:00,59.97999954223633,0,0
2022-05-22T06:00:00.908-07:00,60.029998779296875,0,0
2022-05-22T06:15:00.883-07:00,60.02000045776367,0,0
2022-05-22T06:30:00.806-07:00,60.029998779296875,0,0
2022-05-22T06:45:00.920-07:00,60.040000915527344,0,0
2022-05-22T07:00:00.855-07:00,60.04999923706055,0,0
2022-05-22T07:15:00.986-07:00,60.040000915527344,0,0
2022-05-22T07:30:00.910-07:00,60.040000915527344,0,0
2022-05-22T07:45:00.928-07:00,60.029998779296875,0,0
2022-05-22T08:00:00.850-07:00,60.040000915527344,0,0
2022-05-22T08:15:01.039-07:00,60.0099983215332,0,0
2022-05-22T08:30:00.977-07:00,60.0,0,0
2022-05-22T08:45:01.031-07:00,59.9900016784668,0,0
2022-05-22T09:00:00.902-07:00,60.029998779296875,0,0
2022-05-22T09:15:00.881-07:00,59.9900016784668,0,0
2022-05-22T09:30:00.848-07:00,60.02000045776367,0,0
2022-05-22T09:45:00.946-07:00,60.0,0,0
2022-05-22T10:00:00.966-07:00,59.97999954223633,0,0
2022-05-22T10:15:00.832-07:00,59.970001220703125,0,0
2022-05-22T10:30:00.851-07:00,59.9900016784668,0,0
2022-05-22T10:45:00.911-07:00,59.97999954223633,0,0
2022-05-22T11:00:00.872-07:00,59.9900016784668,0,0
2022-05-22T11:15:00.954-07:00,60.0099983215332,0,0
2022-05-22T11:30:00.799-07:00,59.97999954223633,0,0
2022-05-22T11:45:00.819-07:00,60.0,0,0
2022-05-22T12:00:00.814-07:00,59.97999954223633,0,0
2022-05-22T12:15:00.819-07:00,59.9900016784668,0,0
2022-05-22T12:30:00.840-07:00,60.02000045776367,0,0
2022-05-22T12:45:00.908-07:00,60.0,0,0
2022-05-22T13:00:00.857-07:00,60.0,0,0
2022-05-22T13:15:00.820-07:00,59.9900016784668,0,0
2022-05-22T13:30:00.836-07:00,59.9900016784668,0,0
2022-05-22T13:45:00.890-07:00,60.0,0,0
2022-05-22T14:00:00.816-07:00,60.040000915527344,0,0
2022-05-22T14:15:00.772-07:00,60.0099983215332,0,0
2022-05-22T14:30:01.167-07:00,59.970001220703125,0,0
2022-05-22T14:45:01.073-07:00,60.0,0,0
2022-05-22T15:00:00.859-07:00,60.0,0,0
2022-05-22T15:15:00.876-07:00,59.9900016784668,0,0
2022-05-22T15:30:00.823-07:00,60.029998779296875,0,0
2022-05-22T15:45:00.858-07:00,59.97999954223633,0,0
2022-05-22T16:00:01.082-07:00,60.02000045776367,0,0
2022-05-22T16:15:00.996-07:00,59.970001220703125,0,0
2022-05-22T16:30:00.959-07:00,59.9900016784668,0,0
2022-05-22T16:45:01.056-07:00,59.970001220703125,0,0
2022-05-22T17:00:01.066-07:00,59.9900016784668,0,0
2022-05-22T17:15:01.010-07:00,60.0099983215332,0,0
2022-05-22T17:30:00.853-07:00,59.9900016784668,0,0
2022-05-22T17:45:00.789-07:00,59.970001220703125,0,0
2022-05-22T18:00:00.888-07:00,60.0099983215332,0,0
2022-05-22T18:15:00.974-07:00,59.970001220703125,0,0
2022-05-22T18:30:00.867-07:00,59.970001220703125,0,0
2022-05-22T18:45:00.876-07:00,59.97999954223633,0,0
2022-05-22T19:00:00.864-07:00,59.970001220703125,0,0
2022-05-22T19:15:00.858-07:00,59.970001220703125,0,0
2022-05-22T19:30:00.800-07:00,60.029998779296875,0,0
2022-05-22T19:45:00.860-07:00,60.02000045776367,0,0
2022-05-22T20:00:00.854-07:00,60.02000045776367,0,0
2022-05-22T20:15:00.900-07:00,60.0,0,0
2022-05-22T20:30:00.810-07:00,60.0,0,0
2022-05-22T20:45:00.859-07:00,60.0,0,0
2022-05-22T21:00:00.771-07:00,59.9900016784668,0,0
2022-05-22T21:15:00.865-07:00,59.9900016784668,0,0
2022-05-22T21:30:00.979-07:00,60.029998779296875,0,0
2022-05-22T21:45:00.899-07:00,60.029998779296875,0,0
2022-05-22T22:00:00.876-07:00,60.02000045776367,0,0
2022-05-22T22:15:00.881-07:00,60.029998779296875,0,0
2022-05-22T22:30:01.124-07:00,60.02000045776367,0,0
2022-05-22T22:45:00.960-07:00,60.0,0,0
2022-05-22T23:00:00.872-07:00,60.0099983215332,0,0
2022-05-22T23:15:00.878-07:00,60.0099983215332,0,0
2022-05-22T23:30:00.827-07:00,60.02000045776367,0,0
2022-05-22T23:45:03.348-07:00,60.0,0,0
2022-05-23T00:00:01.329-07:00,60.02000045776367,0,0
2022-05-23T00:15:01.182-07:00,60.0099983215332,0,0
2022-05-23T00:30:00.905-07:00,60.0099983215332,0,0
2022-05-23T00:45:00.839-07:00,60.02000045776367,0,0
2022-05-23T01:00:00.852-07:00,60.0099983215332,0,0
2022-05-23T01:15:00.854-07:00,60.02000045776367,0,0
2022-05-23T01:30:00.931-07:00,60.029998779296875,0,0
2022-05-23T01:45:00.826-07:00,60.02000045776367,0,0
2022-05-23T02:00:00.778-07:00,60.0,0,0
2022-05-23T02:15:00.887-07:00,59.9900016784668,0,0
2022-05-23T02:30:00.824-07:00,60.0,0,0
2022-05-23T02:45:00.844-07:00,60.0,0,0
2022-05-23T03:00:00.827-07:00,60.029998779296875,0,0
2022-05-23T03:15:00.859-07:00,60.0099983215332,0,0
2022-05-23T03:30:00.787-07:00,60.0099983215332,0,0
2022-05-23T03:45:00.876-07:00,60.029998779296875,0,0
2022-05-23T04:00:00.834-07:00,60.0099983215332,0,0
2022-05-23T04:15:00.845-07:00,60.029998779296875,0,0
2022-05-23T04:30:00.856-07:00,59.9900016784668,0,0
2022-05-23T04:45:00.811-07:00,60.0099983215332,0,0
2022-05-23T05:00:01.067-07:00,60.0099983215332,0,0
2022-05-23T05:15:00.988-07:00,60.0099983215332,0,0
2022-05-23T05:30:00.879-07:00,60.0099983215332,0,0
2022-05-23T05:45:00.839-07:00,60.02000045776367,0,0
2022-05-23T06:00:00.767-07:00,60.02000045776367,0,0
2022-05-23T06:15:00.859-07:00,60.02000045776367,0,0
2022-05-23T06:30:00.844-07:00,60.029998779296875,0,0
2022-05-23T06:45:00.769-07:00,60.0099983215332,0,0
2022-05-23T07:00:00.901-07:00,60.0099983215332,0,0
2022-05-23T07:15:00.957-07:00,59.970001220703125,0,0
2022-05-23T07:30:01.037-07:00,60.0099983215332,0,0
2022-05-23T07:45:00.859-07:00,60.029998779296875,0,0
2022-05-23T08:00:00.804-07:00,59.9900016784668,0,0
2022-05-23T08:15:00.920-07:00,60.029998779296875,0,0
2022-05-23T08:30:00.767-07:00,60.0,0,0
2022-05-23T08:45:00.903-07:00,60.0,0,0
2022-05-23T09:00:00.871-07:00,59.9900016784668,0,0
2022-05-23T09:15:00.849-07:00,60.0099983215332,0,0
2022-05-23T09:30:00.994-07:00,59.9900016784668,0,0
2022-05-23T09:45:01.050-07:00,60.0099983215332,0,0
2022-05-23T10:00:00.908-07:00,60.0,0,0
2022-05-23T10:15:01.019-07:00,59.9900016784668,0,0
2022-05-23T10:30:00.898-07:00,59.97999954223633,0,0
2022-05-23T10:45:00.830-07:00,59.9900016784668,0,0
2022-05-23T11:00:00.892-07:00,60.02000045776367,0,0
2022-05-23T11:15:00.873-07:00,60.029998779296875,0,0
2022-05-23T11:30:00.883-07:00,59.9900016784668,0,0
2022-05-23T11:45:01.014-07:00,60.029998779296875,0,0
2022-05-23T12:00:01.014-07:00,59.9900016784668,0,0
2022-05-23T12:15:01.219-07:00,60.0,0,0
2022-05-23T12:30:00.914-07:00,59.97999954223633,0,0
2022-05-23T12:45:00.933-07:00,60.0,0,0
2022-05-23T13:00:00.844-07:00,60.0099983215332,0,0
2022-05-23T13:15:00.855-07:00,60.02000045776367,0,0
2022-05-23T13:30:00.890-07:00,59.9900016784668,0,0
2022-05-23T13:45:00.971-07:00,60.02000045776367,0,0
2022-05-23T14:00:00.754-07:00,60.02000045776367,0,0
2022-05-23T14:15:00.784-07:00,60.0099983215332,0,0
2022-05-23T14:30:00.794-07:00,59.9900016784668,0,0
2022-05-23T14:45:00.860-07:00,59.9900016784668,0,0
2022-05-23T15:00:00.888-07:00,60.02000045776367,0,0
2022-05-23T15:15:00.869-07:00,60.0,0,0
2022-05-23T15:30:00.834-07:00,60.02000045776367,0,0
2022-05-23T15:45:03.768-07:00,60.02000045776367,0,0
2022-05-23T16:00:01.398-07:00,60.0099983215332,0,0
2022-05-23T16:15:00.933-07:00,60.0099983215332,0,0
2022-05-23T16:30:00.930-07:00,59.970001220703125,0,0
2022-05-23T16:45:01.069-07:00,59.9900016784668,0,0
2022-05-23T17:00:00.840-07:00,60.040000915527344,0,0
2022-05-23T17:15:00.857-07:00,59.9900016784668,0,0
2022-05-23T17:30:00.761-07:00,59.9900016784668,0,0
2022-05-23T17:45:00.822-07:00,60.0,0,0
2022-05-23T18:00:00.886-07:00,60.029998779296875,0,0
2022-05-23T18:15:00.871-07:00,59.9900016784668,0,0
2022-05-23T18:30:00.867-07:00,60.0099983215332,0,0
2022-05-23T18:45:00.902-07:00,60.0,0,0
2022-05-23T19:00:00.816-07:00,60.029998779296875,0,0
2022-05-23T19:15:01.122-07:00,60.0099983215332,0,0
2022-05-23T19:30:00.971-07:00,59.97999954223633,0,0
2022-05-23T19:45:00.844-07:00,60.029998779296875,0,0
2022-05-23T20:00:00.906-07:00,60.029998779296875,0,0
2022-05-23T20:15:00.864-07:00,59.9900016784668,0,0
2022-05-23T20:30:00.909-07:00,60.029998779296875,0,0
2022-05-23T20:45:00.857-07:00,60.0099983215332,0,0
2022-05-23T21:00:00.837-07:00,59.9900016784668,0,0
2022-05-23T21:15:00.891-07:00,60.0,0,0
2022-05-23T21:30:00.926-07:00,60.02000045776367,0,0
2022-05-23T21:45:00.846-07:00,60.02000045776367,0,0
2022-05-23T22:00:00.828-07:00,60.02000045776367,0,0
2022-05-23T22:15:00.953-07:00,60.02000045776367,0,0
2022-05-23T22:30:00.811-07:00,60.0099983215332,0,0
