t,v,s,r
2022-04-06T19:30:09.470-07:00,313,4,0
2022-04-06T19:45:09.219-07:00,313,4,0
2022-04-06T20:00:09.225-07:00,313,4,0
2022-04-06T20:15:09.152-07:00,313,4,0
2022-04-06T20:30:09.116-07:00,313,4,0
2022-04-06T20:45:09.607-07:00,313,4,0
2022-04-06T21:00:10.100-07:00,313,4,0
2022-04-06T21:15:26.288-07:00,313,4,0
2022-04-06T21:30:09.397-07:00,313,4,0
2022-04-06T21:45:09.569-07:00,313,4,0
2022-04-06T22:00:09.307-07:00,313,4,0
2022-04-06T22:15:09.322-07:00,313,4,0
2022-04-06T22:30:14.089-07:00,313,4,0
2022-04-06T22:45:09.225-07:00,313,4,0
2022-04-06T23:00:09.007-07:00,313,4,0
2022-04-06T23:15:09.232-07:00,313,4,0
2022-04-06T23:30:09.458-07:00,313,4,0
2022-04-06T23:45:09.397-07:00,313,4,0
2022-04-07T00:00:09.298-07:00,313,4,0
2022-04-07T00:15:09.842-07:00,313,4,0
2022-04-07T00:30:09.416-07:00,313,4,0
2022-04-07T00:45:10.613-07:00,313,4,0
2022-04-07T01:00:09.249-07:00,313,4,0
2022-04-07T01:15:11.863-07:00,313,4,0
2022-04-07T01:30:09.053-07:00,313,4,0
2022-04-07T01:45:11.959-07:00,313,4,0
2022-04-07T02:00:08.959-07:00,313,4,0
2022-04-07T02:15:12.135-07:00,313,4,0
2022-04-07T02:30:09.205-07:00,313,4,0
2022-04-07T02:45:11.957-07:00,313,4,0
2022-04-07T03:00:14.124-07:00,313,4,0
2022-04-07T03:15:11.959-07:00,313,4,0
2022-04-07T03:30:09.149-07:00,313,4,0
2022-04-07T03:45:12.247-07:00,313,4,0
2022-04-07T04:00:09.328-07:00,313,4,0
2022-04-07T04:15:11.882-07:00,313,4,0
2022-04-07T04:30:09.192-07:00,313,4,0
2022-04-07T04:45:12.113-07:00,313,4,0
2022-04-07T05:00:14.859-07:00,313,4,0
2022-04-07T05:15:12.032-07:00,313,4,0
2022-04-07T05:30:09.425-07:00,313,4,0
2022-04-07T05:45:12.345-07:00,313,4,0
2022-04-07T06:00:09.495-07:00,313,4,0
2022-04-07T06:15:12.398-07:00,313,4,0
2022-04-07T06:30:09.255-07:00,313,4,0
2022-04-07T06:45:12.834-07:00,313,4,0
2022-04-07T07:00:10.122-07:00,313,4,0
2022-04-07T07:15:12.170-07:00,313,4,0
2022-04-07T07:30:09.234-07:00,313,4,0
2022-04-07T07:45:16.802-07:00,313,4,0
2022-04-07T08:00:09.122-07:00,313,4,0
2022-04-07T08:15:12.121-07:00,313,4,0
2022-04-07T08:30:09.132-07:00,313,4,0
2022-04-07T08:45:12.120-07:00,313,4,0
2022-04-07T09:00:09.025-07:00,313,4,0
2022-04-07T09:15:12.058-07:00,313,4,0
2022-04-07T09:30:09.197-07:00,313,4,0
2022-04-07T09:45:12.141-07:00,313,4,0
2022-04-07T10:00:09.186-07:00,313,4,0
2022-04-07T10:15:11.787-07:00,313,4,0
2022-04-07T10:30:09.042-07:00,313,4,0
2022-04-07T10:45:12.264-07:00,313,4,0
2022-04-07T11:00:09.109-07:00,313,4,0
2022-04-07T11:15:12.206-07:00,313,4,0
2022-04-07T11:30:09.318-07:00,313,4,0
2022-04-07T11:45:12.198-07:00,313,4,0
2022-04-07T12:00:09.177-07:00,313,4,0
2022-04-07T12:15:13.035-07:00,313,4,0
2022-04-07T12:30:09.126-07:00,313,4,0
2022-04-07T12:45:12.061-07:00,313,4,0
2022-04-07T13:00:09.277-07:00,313,4,0
2022-04-07T13:15:12.335-07:00,313,4,0
2022-04-07T13:30:09.350-07:00,313,4,0
2022-04-07T13:45:12.228-07:00,313,4,0
2022-04-07T14:00:09.389-07:00,313,4,0
2022-04-07T14:15:12.316-07:00,313,4,0
2022-04-07T14:30:09.231-07:00,313,4,0
2022-04-07T14:45:12.204-07:00,313,4,0
2022-04-07T15:00:09.261-07:00,313,4,0
2022-04-07T15:15:12.288-07:00,313,4,0
2022-04-07T15:30:09.452-07:00,313,4,0
2022-04-07T15:45:12.586-07:00,313,4,0
2022-04-07T16:00:09.250-07:00,313,4,0
2022-04-07T16:15:12.584-07:00,313,4,0
2022-04-07T16:30:09.316-07:00,313,4,0
2022-04-07T16:45:15.114-07:00,313,4,0
2022-04-07T17:00:09.607-07:00,313,4,0
2022-04-07T17:15:12.183-07:00,313,4,0
2022-04-07T17:30:09.338-07:00,313,4,0
2022-04-07T17:45:09.304-07:00,313,4,0
2022-04-07T18:00:09.222-07:00,313,4,0
2022-04-07T18:15:09.124-07:00,313,4,0
2022-04-07T18:30:08.973-07:00,313,4,0
2022-04-07T18:45:09.268-07:00,313,4,0
2022-04-07T19:00:09.341-07:00,313,4,0
2022-04-07T19:15:09.195-07:00,313,4,0
2022-04-07T19:30:09.304-07:00,313,4,0
2022-04-07T19:45:09.355-07:00,313,4,0
2022-04-07T20:00:09.631-07:00,313,4,0
2022-04-07T20:15:09.664-07:00,313,4,0
2022-04-07T20:30:09.315-07:00,313,4,0
2022-04-07T20:45:09.183-07:00,313,4,0
2022-04-07T21:00:10.603-07:00,313,4,0
2022-04-07T21:15:13.232-07:00,313,4,0
2022-04-07T21:30:09.242-07:00,313,4,0
2022-04-07T21:45:09.168-07:00,313,4,0
2022-04-07T22:00:09.438-07:00,313,4,0
2022-04-07T22:15:09.382-07:00,313,4,0
2022-04-07T22:30:09.235-07:00,313,4,0
2022-04-07T22:45:09.129-07:00,313,4,0
2022-04-07T23:00:09.440-07:00,313,4,0
2022-04-07T23:15:09.539-07:00,313,4,0
2022-04-07T23:30:09.655-07:00,313,4,0
2022-04-07T23:45:09.425-07:00,313,4,0
2022-04-08T00:00:09.287-07:00,313,4,0
2022-04-08T00:15:09.486-07:00,313,4,0
2022-04-08T00:30:09.437-07:00,313,4,0
2022-04-08T00:45:09.376-07:00,313,4,0
2022-04-08T01:00:12.443-07:00,313,4,0
2022-04-08T01:15:09.031-07:00,313,4,0
2022-04-08T01:30:09.473-07:00,313,4,0
2022-04-08T01:45:13.861-07:00,313,4,0
2022-04-08T02:00:09.113-07:00,313,4,0
2022-04-08T02:15:10.310-07:00,313,4,0
2022-04-08T02:30:09.510-07:00,313,4,0
2022-04-08T02:45:09.453-07:00,313,4,0
2022-04-08T03:00:09.229-07:00,313,4,0
2022-04-08T03:15:09.278-07:00,313,4,0
2022-04-08T03:30:09.453-07:00,313,4,0
2022-04-08T03:45:09.297-07:00,313,4,0
2022-04-08T04:00:09.185-07:00,313,4,0
2022-04-08T04:15:09.293-07:00,313,4,0
2022-04-08T04:30:09.311-07:00,313,4,0
2022-04-08T04:45:09.156-07:00,313,4,0
2022-04-08T05:00:26.450-07:00,313,4,0
2022-04-08T05:15:09.671-07:00,313,4,0
2022-04-08T05:30:09.342-07:00,313,4,0
2022-04-08T05:45:09.481-07:00,313,4,0
2022-04-08T06:00:09.514-07:00,313,4,0
2022-04-08T06:15:10.149-07:00,313,4,0
2022-04-08T06:30:09.333-07:00,313,4,0
2022-04-08T06:45:09.205-07:00,313,4,0
2022-04-08T07:00:09.282-07:00,313,4,0
2022-04-08T07:15:09.239-07:00,313,4,0
2022-04-08T07:30:09.483-07:00,313,4,0
2022-04-08T07:45:09.289-07:00,313,4,0
2022-04-08T08:00:09.162-07:00,313,4,0
2022-04-08T08:15:09.247-07:00,313,4,0
2022-04-08T08:30:09.325-07:00,313,4,0
2022-04-08T08:45:09.241-07:00,313,4,0
2022-04-08T09:00:21.163-07:00,313,4,0
2022-04-08T09:15:09.299-07:00,313,4,0
2022-04-08T09:30:09.157-07:00,313,4,0
2022-04-08T09:45:09.414-07:00,313,4,0
2022-04-08T10:00:09.296-07:00,313,4,0
2022-04-08T10:15:09.440-07:00,313,4,0
2022-04-08T10:30:09.301-07:00,313,4,0
2022-04-08T10:45:09.403-07:00,313,4,0
2022-04-08T11:00:14.361-07:00,313,4,0
2022-04-08T11:15:09.555-07:00,313,4,0
2022-04-08T11:30:09.181-07:00,313,4,0
2022-04-08T11:45:10.041-07:00,313,4,0
2022-04-08T12:00:09.231-07:00,313,4,0
2022-04-08T12:15:09.434-07:00,313,4,0
2022-04-08T12:30:09.358-07:00,313,4,0
2022-04-08T12:45:09.280-07:00,313,4,0
2022-04-08T13:00:27.697-07:00,313,4,0
2022-04-08T13:15:09.210-07:00,313,4,0
2022-04-08T13:30:09.233-07:00,313,4,0
2022-04-08T13:45:09.145-07:00,313,4,0
2022-04-08T14:00:09.283-07:00,313,4,0
2022-04-08T14:15:09.561-07:00,313,4,0
2022-04-08T14:30:09.301-07:00,313,4,0
2022-04-08T14:45:09.322-07:00,313,4,0
2022-04-08T15:00:09.340-07:00,313,4,0
2022-04-08T15:15:09.578-07:00,313,4,0
2022-04-08T15:30:11.317-07:00,313,4,0
2022-04-08T15:45:09.492-07:00,313,4,0
2022-04-08T16:00:09.185-07:00,313,4,0
2022-04-08T16:15:09.687-07:00,313,4,0
2022-04-08T16:30:09.322-07:00,313,4,0
2022-04-08T16:45:09.478-07:00,313,4,0
2022-04-08T17:00:09.531-07:00,313,4,0
2022-04-08T17:15:09.281-07:00,313,4,0
2022-04-08T17:30:09.107-07:00,313,4,0
2022-04-08T17:45:09.245-07:00,313,4,0
2022-04-08T18:00:09.107-07:00,313,4,0
2022-04-08T18:15:09.491-07:00,313,4,0
2022-04-08T18:30:09.515-07:00,313,4,0
2022-04-08T18:45:09.340-07:00,313,4,0
2022-04-08T19:00:09.124-07:00,313,4,0
2022-04-08T19:15:09.401-07:00,313,4,0
2022-04-08T19:30:09.714-07:00,313,4,0
2022-04-08T19:45:09.542-07:00,313,4,0
2022-04-08T20:00:11.281-07:00,313,4,0
2022-04-08T20:15:11.279-07:00,313,4,0
2022-04-08T20:30:09.311-07:00,313,4,0
2022-04-08T20:45:09.434-07:00,313,4,0
2022-04-08T21:00:09.891-07:00,313,4,0
2022-04-08T21:15:09.529-07:00,313,4,0
2022-04-08T21:30:09.260-07:00,313,4,0
2022-04-08T21:45:09.292-07:00,313,4,0
2022-04-08T22:00:09.276-07:00,313,4,0
2022-04-08T22:15:09.357-07:00,313,4,0
2022-04-08T22:30:09.135-07:00,313,4,0
2022-04-08T22:45:09.269-07:00,313,4,0
2022-04-08T23:00:09.289-07:00,313,4,0
2022-04-08T23:15:09.131-07:00,313,4,0
2022-04-08T23:30:09.318-07:00,313,4,0
2022-04-08T23:45:09.472-07:00,313,4,0
2022-04-09T00:00:09.579-07:00,313,4,0
2022-04-09T00:15:09.344-07:00,313,4,0
2022-04-09T00:30:09.710-07:00,313,4,0
2022-04-09T00:45:09.434-07:00,313,4,0
2022-04-09T01:00:12.303-07:00,313,4,0
2022-04-09T01:15:09.232-07:00,313,4,0
2022-04-09T01:30:15.032-07:00,313,4,0
2022-04-09T01:45:11.113-07:00,313,4,0
2022-04-09T02:00:12.042-07:00,313,4,0
2022-04-09T02:15:09.251-07:00,313,4,0
2022-04-09T02:30:12.262-07:00,313,4,0
2022-04-09T02:45:09.339-07:00,313,4,0
2022-04-09T03:00:12.003-07:00,313,4,0
2022-04-09T03:15:09.323-07:00,313,4,0
2022-04-09T03:30:11.998-07:00,313,4,0
2022-04-09T03:45:09.453-07:00,313,4,0
2022-04-09T04:00:12.157-07:00,313,4,0
2022-04-09T04:15:09.399-07:00,313,4,0
2022-04-09T04:30:12.367-07:00,313,4,0
2022-04-09T04:45:09.267-07:00,313,4,0
2022-04-09T05:00:17.915-07:00,313,4,0
2022-04-09T05:15:09.301-07:00,313,4,0
2022-04-09T05:30:09.494-07:00,313,4,0
2022-04-09T05:45:09.206-07:00,313,4,0
2022-04-09T06:00:09.186-07:00,313,4,0
2022-04-09T06:15:09.485-07:00,313,4,0
2022-04-09T06:30:14.255-07:00,313,4,0
2022-04-09T06:45:09.521-07:00,313,4,0
2022-04-09T07:00:09.527-07:00,313,4,0
2022-04-09T07:15:13.180-07:00,313,4,0
2022-04-09T07:30:09.302-07:00,313,4,0
2022-04-09T07:45:09.279-07:00,313,4,0
2022-04-09T08:00:09.119-07:00,313,4,0
2022-04-09T08:15:09.211-07:00,313,4,0
2022-04-09T08:30:09.167-07:00,313,4,0
2022-04-09T08:45:09.371-07:00,313,4,0
2022-04-09T09:00:09.247-07:00,313,4,0
2022-04-09T09:15:09.396-07:00,313,4,0
2022-04-09T09:30:09.281-07:00,313,4,0
2022-04-09T09:45:09.273-07:00,313,4,0
2022-04-09T10:00:09.194-07:00,313,4,0
2022-04-09T10:15:09.239-07:00,313,4,0
2022-04-09T10:30:09.176-07:00,313,4,0
2022-04-09T10:45:09.310-07:00,313,4,0
2022-04-09T11:00:09.364-07:00,313,4,0
2022-04-09T11:15:09.344-07:00,313,4,0
2022-04-09T11:30:09.304-07:00,313,4,0
2022-04-09T11:45:08.471-07:00,313,4,0
2022-04-09T12:00:15.016-07:00,313,4,0
2022-04-09T12:15:09.512-07:00,313,4,0
2022-04-09T12:30:09.634-07:00,313,4,0
2022-04-09T12:45:09.423-07:00,313,4,0
2022-04-09T13:00:09.272-07:00,313,4,0
2022-04-09T13:15:09.562-07:00,313,4,0
2022-04-09T13:30:09.635-07:00,313,4,0
2022-04-09T13:45:09.517-07:00,313,4,0
2022-04-09T14:00:09.384-07:00,313,4,0
2022-04-09T14:15:09.541-07:00,313,4,0
2022-04-09T14:30:09.447-07:00,313,4,0
2022-04-09T14:45:09.528-07:00,313,4,0
2022-04-09T15:00:09.438-07:00,313,4,0
2022-04-09T15:15:09.170-07:00,313,4,0
2022-04-09T15:30:09.122-07:00,313,4,0
2022-04-09T15:45:09.448-07:00,313,4,0
2022-04-09T16:00:09.399-07:00,313,4,0
2022-04-09T16:15:09.780-07:00,313,4,0
2022-04-09T16:30:09.371-07:00,313,4,0
2022-04-09T16:45:17.585-07:00,313,4,0
2022-04-09T17:00:12.649-07:00,313,4,0
2022-04-09T17:15:10.053-07:00,313,4,0
2022-04-09T17:30:09.475-07:00,313,4,0
2022-04-09T17:45:09.051-07:00,313,4,0
2022-04-09T18:00:09.950-07:00,313,4,0
2022-04-09T18:15:09.408-07:00,313,4,0
2022-04-09T18:30:09.181-07:00,313,4,0
2022-04-09T18:45:09.499-07:00,313,4,0
2022-04-09T19:00:09.319-07:00,313,4,0
2022-04-09T19:15:09.092-07:00,313,4,0
2022-04-09T19:30:09.175-07:00,313,4,0
2022-04-09T19:45:09.387-07:00,313,4,0
2022-04-09T20:00:09.269-07:00,313,4,0
2022-04-09T20:15:09.293-07:00,313,4,0
2022-04-09T20:30:09.091-07:00,313,4,0
2022-04-09T20:45:22.266-07:00,313,4,0
2022-04-09T21:00:09.109-07:00,313,4,0
2022-04-09T21:15:09.298-07:00,313,4,0
2022-04-09T21:30:09.345-07:00,313,4,0
2022-04-09T21:45:09.366-07:00,313,4,0
2022-04-09T22:00:09.279-07:00,313,4,0
2022-04-09T22:15:11.602-07:00,313,4,0
2022-04-09T22:30:09.226-07:00,313,4,0
2022-04-09T22:45:09.773-07:00,313,4,0
2022-04-09T23:00:09.435-07:00,313,4,0
2022-04-09T23:15:09.589-07:00,313,4,0
2022-04-09T23:30:11.395-07:00,313,4,0
2022-04-09T23:45:09.414-07:00,313,4,0
2022-04-10T00:00:09.586-07:00,313,4,0
2022-04-10T00:15:09.411-07:00,313,4,0
2022-04-10T00:30:09.074-07:00,313,4,0
2022-04-10T00:45:20.141-07:00,313,4,0
2022-04-10T01:00:09.174-07:00,313,4,0
2022-04-10T01:15:09.159-07:00,313,4,0
2022-04-10T01:30:09.172-07:00,313,4,0
2022-04-10T01:45:09.137-07:00,313,4,0
2022-04-10T02:00:09.140-07:00,313,4,0
2022-04-10T02:15:09.260-07:00,313,4,0
2022-04-10T02:30:09.076-07:00,313,4,0
2022-04-10T02:45:09.388-07:00,313,4,0
2022-04-10T03:00:09.158-07:00,313,4,0
2022-04-10T03:15:10.248-07:00,313,4,0
2022-04-10T03:30:09.215-07:00,313,4,0
2022-04-10T03:45:12.370-07:00,313,4,0
2022-04-10T04:00:09.382-07:00,313,4,0
2022-04-10T04:15:09.457-07:00,313,4,0
2022-04-10T04:30:09.418-07:00,313,4,0
2022-04-10T04:45:27.919-07:00,313,4,0
2022-04-10T05:00:16.019-07:00,313,4,0
2022-04-10T05:15:09.547-07:00,313,4,0
2022-04-10T05:30:09.211-07:00,313,4,0
2022-04-10T05:45:09.047-07:00,313,4,0
2022-04-10T06:00:09.252-07:00,313,4,0
2022-04-10T06:15:09.347-07:00,313,4,0
2022-04-10T06:30:09.304-07:00,313,4,0
2022-04-10T06:45:09.511-07:00,313,4,0
2022-04-10T07:00:09.283-07:00,313,4,0
2022-04-10T07:15:09.242-07:00,313,4,0
2022-04-10T07:30:09.050-07:00,313,4,0
2022-04-10T07:45:09.238-07:00,313,4,0
2022-04-10T08:00:09.180-07:00,313,4,0
2022-04-10T08:15:09.672-07:00,313,4,0
2022-04-10T08:30:09.358-07:00,313,4,0
2022-04-10T08:45:12.094-07:00,313,4,0
2022-04-10T09:00:11.991-07:00,313,4,0
2022-04-10T09:15:12.124-07:00,313,4,0
2022-04-10T09:30:09.182-07:00,313,4,0
2022-04-10T09:45:12.242-07:00,313,4,0
2022-04-10T10:00:09.263-07:00,313,4,0
2022-04-10T10:15:15.191-07:00,313,4,0
2022-04-10T10:30:09.973-07:00,313,4,0
2022-04-10T10:45:12.117-07:00,313,4,0
2022-04-10T11:00:09.346-07:00,313,4,0
2022-04-10T11:15:11.857-07:00,313,4,0
2022-04-10T11:30:09.362-07:00,313,4,0
2022-04-10T11:45:12.182-07:00,313,4,0
2022-04-10T12:00:09.034-07:00,313,4,0
2022-04-10T12:15:12.168-07:00,313,4,0
2022-04-10T12:30:09.526-07:00,313,4,0
2022-04-10T12:45:12.449-07:00,313,4,0
2022-04-10T13:00:10.426-07:00,313,4,0
2022-04-10T13:15:13.021-07:00,313,4,0
2022-04-10T13:30:09.384-07:00,313,4,0
2022-04-10T13:45:12.143-07:00,313,4,0
2022-04-10T14:00:09.180-07:00,313,4,0
2022-04-10T14:15:09.100-07:00,313,4,0
2022-04-10T14:30:09.173-07:00,313,4,0
2022-04-10T14:45:09.355-07:00,313,4,0
2022-04-10T15:00:09.219-07:00,313,4,0
2022-04-10T15:15:09.022-07:00,313,4,0
2022-04-10T15:30:09.245-07:00,313,4,0
2022-04-10T15:45:09.285-07:00,313,4,0
2022-04-10T16:00:11.084-07:00,313,4,0
2022-04-10T16:15:09.339-07:00,313,4,0
2022-04-10T16:30:09.314-07:00,313,4,0
2022-04-10T16:45:09.360-07:00,313,4,0
2022-04-10T17:00:09.023-07:00,313,4,0
2022-04-10T17:15:09.278-07:00,313,4,0
2022-04-10T17:30:09.283-07:00,313,4,0
2022-04-10T17:45:09.373-07:00,313,4,0
2022-04-10T18:00:09.363-07:00,313,4,0
2022-04-10T18:15:09.169-07:00,313,4,0
2022-04-10T18:30:09.416-07:00,313,4,0
2022-04-10T18:45:09.325-07:00,313,4,0
2022-04-10T19:00:09.141-07:00,313,4,0
2022-04-10T19:15:11.539-07:00,313,4,0
2022-04-10T19:30:09.211-07:00,313,4,0
2022-04-10T19:45:09.139-07:00,313,4,0
2022-04-10T20:00:08.864-07:00,313,4,0
2022-04-10T20:15:09.261-07:00,313,4,0
2022-04-10T20:30:09.204-07:00,313,4,0
2022-04-10T20:45:09.226-07:00,313,4,0
2022-04-10T21:00:09.106-07:00,313,4,0
2022-04-10T21:15:09.180-07:00,313,4,0
2022-04-10T21:30:11.124-07:00,313,4,0
2022-04-10T21:45:09.114-07:00,313,4,0
2022-04-10T22:00:09.237-07:00,313,4,0
2022-04-10T22:15:09.148-07:00,313,4,0
2022-04-10T22:30:09.255-07:00,313,4,0
2022-04-10T22:45:09.949-07:00,313,4,0
2022-04-10T23:00:09.088-07:00,313,4,0
2022-04-10T23:15:09.215-07:00,313,4,0
2022-04-10T23:30:09.455-07:00,313,4,0
2022-04-10T23:45:09.432-07:00,313,4,0
2022-04-11T00:00:09.118-07:00,313,4,0
2022-04-11T00:15:09.437-07:00,313,4,0
2022-04-11T00:30:09.476-07:00,313,4,0
2022-04-11T00:45:12.404-07:00,313,4,0
2022-04-11T01:00:09.524-07:00,313,4,0
2022-04-11T01:15:09.528-07:00,313,4,0
2022-04-11T01:30:09.266-07:00,313,4,0
2022-04-11T01:45:09.365-07:00,313,4,0
2022-04-11T02:00:09.040-07:00,313,4,0
2022-04-11T02:15:09.155-07:00,313,4,0
2022-04-11T02:30:09.341-07:00,313,4,0
2022-04-11T02:45:09.307-07:00,313,4,0
2022-04-11T03:00:10.960-07:00,313,4,0
2022-04-11T03:15:09.025-07:00,313,4,0
2022-04-11T03:30:09.120-07:00,313,4,0
2022-04-11T03:45:09.223-07:00,313,4,0
2022-04-11T04:00:09.367-07:00,313,4,0
2022-04-11T04:15:09.377-07:00,313,4,0
2022-04-11T04:30:10.082-07:00,313,4,0
2022-04-11T04:45:09.214-07:00,313,4,0
2022-04-11T05:00:15.111-07:00,313,4,0
2022-04-11T05:15:09.248-07:00,313,4,0
2022-04-11T05:30:09.172-07:00,313,4,0
2022-04-11T05:45:09.187-07:00,313,4,0
2022-04-11T06:00:09.164-07:00,313,4,0
2022-04-11T06:15:09.208-07:00,313,4,0
2022-04-11T06:30:09.078-07:00,313,4,0
2022-04-11T06:45:09.312-07:00,313,4,0
2022-04-11T07:00:09.470-07:00,313,4,0
2022-04-11T07:15:09.289-07:00,313,4,0
2022-04-11T07:30:09.553-07:00,313,4,0
2022-04-11T07:45:09.394-07:00,313,4,0
2022-04-11T08:00:09.433-07:00,313,4,0
2022-04-11T08:15:10.393-07:00,313,4,0
2022-04-11T08:30:20.693-07:00,313,4,0
2022-04-11T08:45:09.532-07:00,313,4,0
2022-04-11T09:00:09.185-07:00,313,4,0
2022-04-11T09:15:09.542-07:00,313,4,0
2022-04-11T09:30:09.075-07:00,313,4,0
2022-04-11T09:45:09.405-07:00,313,4,0
2022-04-11T10:00:09.566-07:00,313,4,0
2022-04-11T10:15:09.604-07:00,313,4,0
2022-04-11T10:30:09.761-07:00,313,4,0
2022-04-11T10:45:09.649-07:00,313,4,0
2022-04-11T11:00:09.516-07:00,313,4,0
2022-04-11T11:15:09.351-07:00,313,4,0
2022-04-11T11:30:09.537-07:00,313,4,0
2022-04-11T11:45:09.422-07:00,313,4,0
2022-04-11T12:00:09.214-07:00,313,4,0
2022-04-11T12:15:09.248-07:00,313,4,0
2022-04-11T12:30:27.675-07:00,313,4,0
2022-04-11T12:45:09.410-07:00,313,4,0
2022-04-11T13:00:09.248-07:00,313,4,0
2022-04-11T13:15:09.298-07:00,313,4,0
2022-04-11T13:30:09.444-07:00,313,4,0
2022-04-11T13:45:09.454-07:00,313,4,0
2022-04-11T14:00:11.189-07:00,313,4,0
2022-04-11T14:15:09.430-07:00,313,4,0
2022-04-11T14:30:09.299-07:00,313,4,0
2022-04-11T14:45:09.214-07:00,313,4,0
2022-04-11T15:00:09.334-07:00,313,4,0
2022-04-11T15:15:09.207-07:00,313,4,0
2022-04-11T15:30:09.467-07:00,313,4,0
2022-04-11T15:45:09.303-07:00,313,4,0
2022-04-11T16:00:09.074-07:00,313,4,0
2022-04-11T16:15:09.722-07:00,313,4,0
2022-04-11T16:30:15.488-07:00,313,4,0
2022-04-11T16:45:09.342-07:00,313,4,0
2022-04-11T17:00:12.246-07:00,313,4,0
2022-04-11T17:15:09.427-07:00,313,4,0
2022-04-11T17:30:12.152-07:00,313,4,0
2022-04-11T17:45:10.310-07:00,313,4,0
2022-04-11T18:00:12.887-07:00,313,4,0
2022-04-11T18:15:09.250-07:00,313,4,0
2022-04-11T18:30:12.068-07:00,313,4,0
2022-04-11T18:45:09.141-07:00,313,4,0
2022-04-11T19:00:12.622-07:00,313,4,0
2022-04-11T19:15:09.409-07:00,313,4,0
2022-04-11T19:30:14.477-07:00,313,4,0
2022-04-11T19:45:09.529-07:00,313,4,0
2022-04-11T20:00:12.775-07:00,313,4,0
2022-04-11T20:15:09.522-07:00,313,4,0
2022-04-11T20:30:12.181-07:00,313,4,0
2022-04-11T20:45:09.540-07:00,313,4,0
2022-04-11T21:00:12.154-07:00,313,4,0
2022-04-11T21:15:09.445-07:00,313,4,0
2022-04-11T21:30:14.638-07:00,313,4,0
2022-04-11T21:45:09.210-07:00,313,4,0
2022-04-11T22:00:12.380-07:00,313,4,0
2022-04-11T22:15:09.387-07:00,313,4,0
2022-04-11T22:30:12.322-07:00,313,4,0
2022-04-11T22:45:09.261-07:00,313,4,0
2022-04-11T23:00:12.332-07:00,313,4,0
2022-04-11T23:15:09.032-07:00,313,4,0
2022-04-11T23:30:12.150-07:00,313,4,0
2022-04-11T23:45:09.248-07:00,313,4,0
2022-04-12T00:00:12.299-07:00,313,4,0
2022-04-12T00:15:09.407-07:00,313,4,0
2022-04-12T00:30:12.057-07:00,313,4,0
2022-04-12T00:45:09.597-07:00,313,4,0
2022-04-12T01:00:13.515-07:00,313,4,0
2022-04-12T01:15:08.822-07:00,313,4,0
2022-04-12T01:30:12.130-07:00,313,4,0
2022-04-12T01:45:09.172-07:00,313,4,0
2022-04-12T02:00:12.254-07:00,313,4,0
2022-04-12T02:15:09.425-07:00,313,4,0
2022-04-12T02:30:12.370-07:00,313,4,0
2022-04-12T02:45:12.758-07:00,313,4,0
2022-04-12T03:00:09.485-07:00,313,4,0
2022-04-12T03:15:09.567-07:00,313,4,0
2022-04-12T03:30:09.992-07:00,313,4,0
2022-04-12T03:45:10.208-07:00,313,4,0
2022-04-12T04:00:09.356-07:00,313,4,0
2022-04-12T04:15:09.263-07:00,313,4,0
2022-04-12T04:30:09.256-07:00,313,4,0
2022-04-12T04:45:09.510-07:00,313,4,0
2022-04-12T05:00:15.210-07:00,313,4,0
2022-04-12T05:15:09.530-07:00,313,4,0
2022-04-12T05:30:09.492-07:00,313,4,0
2022-04-12T05:45:09.340-07:00,313,4,0
2022-04-12T06:00:09.281-07:00,313,4,0
2022-04-12T06:15:10.846-07:00,313,4,0
2022-04-12T06:30:09.082-07:00,313,4,0
2022-04-12T06:45:09.170-07:00,313,4,0
2022-04-12T07:00:09.179-07:00,313,4,0
2022-04-12T07:15:09.288-07:00,313,4,0
2022-04-12T07:30:09.552-07:00,313,4,0
2022-04-12T07:45:09.415-07:00,313,4,0
2022-04-12T08:00:12.313-07:00,313,4,0
2022-04-12T08:15:09.287-07:00,313,4,0
2022-04-12T08:30:09.403-07:00,313,4,0
2022-04-12T08:45:09.249-07:00,313,4,0
2022-04-12T09:00:09.281-07:00,313,4,0
2022-04-12T09:15:09.320-07:00,313,4,0
2022-04-12T09:30:09.306-07:00,313,4,0
2022-04-12T09:45:09.469-07:00,313,4,0
2022-04-12T10:00:09.276-07:00,313,4,0
2022-04-12T10:15:09.206-07:00,313,4,0
2022-04-12T10:30:09.197-07:00,313,4,0
2022-04-12T10:45:09.561-07:00,313,4,0
2022-04-12T11:00:09.257-07:00,313,4,0
2022-04-12T11:15:09.458-07:00,313,4,0
2022-04-12T11:30:09.331-07:00,313,4,0
2022-04-12T11:45:11.271-07:00,313,4,0
2022-04-12T12:00:09.394-07:00,313,4,0
2022-04-12T12:15:09.185-07:00,313,4,0
2022-04-12T12:30:09.376-07:00,313,4,0
2022-04-12T12:45:09.400-07:00,313,4,0
2022-04-12T13:00:09.434-07:00,313,4,0
2022-04-12T13:15:12.233-07:00,313,4,0
2022-04-12T13:30:10.046-07:00,313,4,0
2022-04-12T13:45:09.950-07:00,313,4,0
2022-04-12T14:00:09.546-07:00,313,4,0
2022-04-12T14:15:09.743-07:00,313,4,0
2022-04-12T14:30:09.418-07:00,313,4,0
2022-04-12T14:45:09.364-07:00,313,4,0
2022-04-12T15:00:09.570-07:00,313,4,0
