t,v,s,r
2022-04-06T19:30:09.434-07:00,291,4,0
2022-04-06T19:45:09.156-07:00,291,4,0
2022-04-06T20:00:09.190-07:00,291,4,0
2022-04-06T20:15:09.102-07:00,291,4,0
2022-04-06T20:30:09.090-07:00,291,4,0
2022-04-06T20:45:09.558-07:00,291,4,0
2022-04-06T21:00:10.068-07:00,291,4,0
2022-04-06T21:15:26.249-07:00,291,4,0
2022-04-06T21:30:09.308-07:00,291,4,0
2022-04-06T21:45:09.528-07:00,291,4,0
2022-04-06T22:00:09.275-07:00,291,4,0
2022-04-06T22:15:09.280-07:00,291,4,0
2022-04-06T22:30:14.056-07:00,291,4,0
2022-04-06T22:45:09.185-07:00,291,4,0
2022-04-06T23:00:08.939-07:00,291,4,0
2022-04-06T23:15:09.203-07:00,291,4,0
2022-04-06T23:30:09.425-07:00,291,4,0
2022-04-06T23:45:09.365-07:00,291,4,0
2022-04-07T00:00:09.252-07:00,291,4,0
2022-04-07T00:15:09.808-07:00,291,4,0
2022-04-07T00:30:09.374-07:00,291,4,0
2022-04-07T00:45:10.584-07:00,291,4,0
2022-04-07T01:00:09.219-07:00,291,4,0
2022-04-07T01:15:11.836-07:00,291,4,0
2022-04-07T01:30:09.020-07:00,291,4,0
2022-04-07T01:45:11.914-07:00,291,4,0
2022-04-07T02:00:08.925-07:00,291,4,0
2022-04-07T02:15:12.094-07:00,291,4,0
2022-04-07T02:30:09.158-07:00,291,4,0
2022-04-07T02:45:11.922-07:00,291,4,0
2022-04-07T03:00:14.076-07:00,291,4,0
2022-04-07T03:15:11.910-07:00,291,4,0
2022-04-07T03:30:09.118-07:00,291,4,0
2022-04-07T03:45:12.176-07:00,291,4,0
2022-04-07T04:00:09.293-07:00,291,4,0
2022-04-07T04:15:11.833-07:00,291,4,0
2022-04-07T04:30:09.164-07:00,291,4,0
2022-04-07T04:45:12.086-07:00,291,4,0
2022-04-07T05:00:14.817-07:00,291,4,0
2022-04-07T05:15:11.988-07:00,291,4,0
2022-04-07T05:30:09.387-07:00,291,4,0
2022-04-07T05:45:12.303-07:00,291,4,0
2022-04-07T06:00:09.446-07:00,291,4,0
2022-04-07T06:15:12.353-07:00,291,4,0
2022-04-07T06:30:09.215-07:00,291,4,0
2022-04-07T06:45:12.805-07:00,291,4,0
2022-04-07T07:00:10.078-07:00,291,4,0
2022-04-07T07:15:12.139-07:00,291,4,0
2022-04-07T07:30:09.204-07:00,291,4,0
2022-04-07T07:45:16.770-07:00,291,4,0
2022-04-07T08:00:09.088-07:00,291,4,0
2022-04-07T08:15:12.092-07:00,291,4,0
2022-04-07T08:30:09.098-07:00,291,4,0
2022-04-07T08:45:12.079-07:00,291,4,0
2022-04-07T09:00:08.981-07:00,291,4,0
2022-04-07T09:15:12.029-07:00,291,4,0
2022-04-07T09:30:09.166-07:00,291,4,0
2022-04-07T09:45:12.106-07:00,291,4,0
2022-04-07T10:00:09.158-07:00,291,4,0
2022-04-07T10:15:11.750-07:00,291,4,0
2022-04-07T10:30:08.991-07:00,291,4,0
2022-04-07T10:45:12.233-07:00,291,4,0
2022-04-07T11:00:09.070-07:00,291,4,0
2022-04-07T11:15:12.179-07:00,291,4,0
2022-04-07T11:30:09.268-07:00,291,4,0
2022-04-07T11:45:12.163-07:00,291,4,0
2022-04-07T12:00:09.136-07:00,291,4,0
2022-04-07T12:15:12.996-07:00,291,4,0
2022-04-07T12:30:09.092-07:00,291,4,0
2022-04-07T12:45:12.025-07:00,291,4,0
2022-04-07T13:00:09.251-07:00,291,4,0
2022-04-07T13:15:12.298-07:00,291,4,0
2022-04-07T13:30:09.303-07:00,291,4,0
2022-04-07T13:45:12.193-07:00,291,4,0
2022-04-07T14:00:09.350-07:00,291,4,0
2022-04-07T14:15:12.288-07:00,291,4,0
2022-04-07T14:30:09.203-07:00,291,4,0
2022-04-07T14:45:12.169-07:00,291,4,0
2022-04-07T15:00:09.225-07:00,291,4,0
2022-04-07T15:15:12.262-07:00,291,4,0
2022-04-07T15:30:09.424-07:00,291,4,0
2022-04-07T15:45:12.559-07:00,291,4,0
2022-04-07T16:00:09.217-07:00,291,4,0
2022-04-07T16:15:12.546-07:00,291,4,0
2022-04-07T16:30:09.282-07:00,291,4,0
2022-04-07T16:45:15.081-07:00,291,4,0
2022-04-07T17:00:09.579-07:00,291,4,0
2022-04-07T17:15:12.157-07:00,291,4,0
2022-04-07T17:30:09.301-07:00,291,4,0
2022-04-07T17:45:09.259-07:00,291,4,0
2022-04-07T18:00:09.185-07:00,291,4,0
2022-04-07T18:15:09.094-07:00,291,4,0
2022-04-07T18:30:08.942-07:00,291,4,0
2022-04-07T18:45:09.222-07:00,291,4,0
2022-04-07T19:00:09.281-07:00,291,4,0
2022-04-07T19:15:09.160-07:00,291,4,0
2022-04-07T19:30:09.273-07:00,291,4,0
2022-04-07T19:45:09.328-07:00,291,4,0
2022-04-07T20:00:09.583-07:00,291,4,0
2022-04-07T20:15:09.636-07:00,291,4,0
2022-04-07T20:30:09.287-07:00,291,4,0
2022-04-07T20:45:09.138-07:00,291,4,0
2022-04-07T21:00:10.555-07:00,291,4,0
2022-04-07T21:15:13.164-07:00,291,4,0
2022-04-07T21:30:09.208-07:00,291,4,0
2022-04-07T21:45:09.136-07:00,291,4,0
2022-04-07T22:00:09.407-07:00,291,4,0
2022-04-07T22:15:09.342-07:00,291,4,0
2022-04-07T22:30:09.202-07:00,291,4,0
2022-04-07T22:45:09.094-07:00,291,4,0
2022-04-07T23:00:09.413-07:00,291,4,0
2022-04-07T23:15:09.495-07:00,291,4,0
2022-04-07T23:30:09.627-07:00,291,4,0
2022-04-07T23:45:09.383-07:00,291,4,0
2022-04-08T00:00:09.242-07:00,291,4,0
2022-04-08T00:15:09.456-07:00,291,4,0
2022-04-08T00:30:09.386-07:00,291,4,0
2022-04-08T00:45:09.324-07:00,291,4,0
2022-04-08T01:00:12.403-07:00,291,4,0
2022-04-08T01:15:09.003-07:00,291,4,0
2022-04-08T01:30:09.441-07:00,291,4,0
2022-04-08T01:45:13.822-07:00,291,4,0
2022-04-08T02:00:09.080-07:00,291,4,0
2022-04-08T02:15:10.250-07:00,291,4,0
2022-04-08T02:30:09.463-07:00,291,4,0
2022-04-08T02:45:09.425-07:00,291,4,0
2022-04-08T03:00:09.199-07:00,291,4,0
2022-04-08T03:15:09.252-07:00,291,4,0
2022-04-08T03:30:09.421-07:00,291,4,0
2022-04-08T03:45:09.244-07:00,291,4,0
2022-04-08T04:00:09.157-07:00,291,4,0
2022-04-08T04:15:09.258-07:00,291,4,0
2022-04-08T04:30:09.284-07:00,291,4,0
2022-04-08T04:45:09.110-07:00,291,4,0
2022-04-08T05:00:26.417-07:00,291,4,0
2022-04-08T05:15:09.613-07:00,291,4,0
2022-04-08T05:30:09.314-07:00,291,4,0
2022-04-08T05:45:09.446-07:00,291,4,0
2022-04-08T06:00:09.470-07:00,291,4,0
2022-04-08T06:15:10.107-07:00,291,4,0
2022-04-08T06:30:09.306-07:00,291,4,0
2022-04-08T06:45:09.161-07:00,291,4,0
2022-04-08T07:00:09.241-07:00,291,4,0
2022-04-08T07:15:09.210-07:00,291,4,0
2022-04-08T07:30:09.453-07:00,291,4,0
2022-04-08T07:45:09.262-07:00,291,4,0
2022-04-08T08:00:09.118-07:00,291,4,0
2022-04-08T08:15:09.212-07:00,291,4,0
2022-04-08T08:30:09.292-07:00,291,4,0
2022-04-08T08:45:09.215-07:00,291,4,0
2022-04-08T09:00:21.132-07:00,291,4,0
2022-04-08T09:15:09.266-07:00,291,4,0
2022-04-08T09:30:09.106-07:00,291,4,0
2022-04-08T09:45:09.377-07:00,291,4,0
2022-04-08T10:00:09.246-07:00,291,4,0
2022-04-08T10:15:09.402-07:00,291,4,0
2022-04-08T10:30:09.251-07:00,291,4,0
2022-04-08T10:45:09.371-07:00,291,4,0
2022-04-08T11:00:14.330-07:00,291,4,0
2022-04-08T11:15:09.522-07:00,291,4,0
2022-04-08T11:30:09.146-07:00,291,4,0
2022-04-08T11:45:10.001-07:00,291,4,0
2022-04-08T12:00:09.204-07:00,291,4,0
2022-04-08T12:15:09.380-07:00,291,4,0
2022-04-08T12:30:09.330-07:00,291,4,0
2022-04-08T12:45:09.254-07:00,291,4,0
2022-04-08T13:00:27.660-07:00,291,4,0
2022-04-08T13:15:09.176-07:00,291,4,0
2022-04-08T13:30:09.165-07:00,291,4,0
2022-04-08T13:45:09.103-07:00,291,4,0
2022-04-08T14:00:09.257-07:00,291,4,0
2022-04-08T14:15:09.535-07:00,291,4,0
2022-04-08T14:30:09.274-07:00,291,4,0
2022-04-08T14:45:09.277-07:00,291,4,0
2022-04-08T15:00:09.302-07:00,291,4,0
2022-04-08T15:15:09.550-07:00,291,4,0
2022-04-08T15:30:11.283-07:00,291,4,0
2022-04-08T15:45:09.459-07:00,291,4,0
2022-04-08T16:00:09.157-07:00,291,4,0
2022-04-08T16:15:09.654-07:00,291,4,0
2022-04-08T16:30:09.284-07:00,291,4,0
2022-04-08T16:45:09.451-07:00,291,4,0
2022-04-08T17:00:09.501-07:00,291,4,0
2022-04-08T17:15:09.231-07:00,291,4,0
2022-04-08T17:30:09.081-07:00,291,4,0
2022-04-08T17:45:09.211-07:00,291,4,0
2022-04-08T18:00:09.058-07:00,291,4,0
2022-04-08T18:15:09.419-07:00,291,4,0
2022-04-08T18:30:09.464-07:00,291,4,0
2022-04-08T18:45:09.305-07:00,291,4,0
2022-04-08T19:00:09.086-07:00,291,4,0
2022-04-08T19:15:09.375-07:00,291,4,0
2022-04-08T19:30:09.675-07:00,291,4,0
2022-04-08T19:45:09.499-07:00,291,4,0
2022-04-08T20:00:11.243-07:00,291,4,0
2022-04-08T20:15:11.236-07:00,291,4,0
2022-04-08T20:30:09.284-07:00,291,4,0
2022-04-08T20:45:09.403-07:00,291,4,0
2022-04-08T21:00:09.857-07:00,291,4,0
2022-04-08T21:15:09.484-07:00,291,4,0
2022-04-08T21:30:09.229-07:00,291,4,0
2022-04-08T21:45:09.265-07:00,291,4,0
2022-04-08T22:00:09.226-07:00,291,4,0
2022-04-08T22:15:09.324-07:00,291,4,0
2022-04-08T22:30:09.093-07:00,291,4,0
2022-04-08T22:45:09.221-07:00,291,4,0
2022-04-08T23:00:09.231-07:00,291,4,0
2022-04-08T23:15:09.102-07:00,291,4,0
2022-04-08T23:30:09.279-07:00,291,4,0
2022-04-08T23:45:09.405-07:00,291,4,0
2022-04-09T00:00:09.552-07:00,291,4,0
2022-04-09T00:15:09.293-07:00,291,4,0
2022-04-09T00:30:09.679-07:00,291,4,0
2022-04-09T00:45:09.386-07:00,291,4,0
2022-04-09T01:00:12.247-07:00,291,4,0
2022-04-09T01:15:09.204-07:00,291,4,0
2022-04-09T01:30:14.992-07:00,291,4,0
2022-04-09T01:45:11.084-07:00,291,4,0
2022-04-09T02:00:12.006-07:00,291,4,0
2022-04-09T02:15:09.202-07:00,291,4,0
2022-04-09T02:30:12.221-07:00,291,4,0
2022-04-09T02:45:09.305-07:00,291,4,0
2022-04-09T03:00:11.976-07:00,291,4,0
2022-04-09T03:15:09.290-07:00,291,4,0
2022-04-09T03:30:11.931-07:00,291,4,0
2022-04-09T03:45:09.414-07:00,291,4,0
2022-04-09T04:00:12.125-07:00,291,4,0
2022-04-09T04:15:09.364-07:00,291,4,0
2022-04-09T04:30:12.329-07:00,291,4,0
2022-04-09T04:45:09.234-07:00,291,4,0
2022-04-09T05:00:17.873-07:00,291,4,0
2022-04-09T05:15:09.275-07:00,291,4,0
2022-04-09T05:30:09.302-07:00,291,4,0
2022-04-09T05:45:09.166-07:00,291,4,0
2022-04-09T06:00:09.146-07:00,291,4,0
2022-04-09T06:15:09.454-07:00,291,4,0
2022-04-09T06:30:14.228-07:00,291,4,0
2022-04-09T06:45:09.484-07:00,291,4,0
2022-04-09T07:00:09.489-07:00,291,4,0
2022-04-09T07:15:13.151-07:00,291,4,0
2022-04-09T07:30:09.268-07:00,291,4,0
2022-04-09T07:45:09.250-07:00,291,4,0
2022-04-09T08:00:09.078-07:00,291,4,0
2022-04-09T08:15:09.174-07:00,291,4,0
2022-04-09T08:30:09.134-07:00,291,4,0
2022-04-09T08:45:09.336-07:00,291,4,0
2022-04-09T09:00:09.216-07:00,291,4,0
2022-04-09T09:15:09.365-07:00,291,4,0
2022-04-09T09:30:09.250-07:00,291,4,0
2022-04-09T09:45:09.233-07:00,291,4,0
2022-04-09T10:00:09.152-07:00,291,4,0
2022-04-09T10:15:09.212-07:00,291,4,0
2022-04-09T10:30:09.141-07:00,291,4,0
2022-04-09T10:45:09.275-07:00,291,4,0
2022-04-09T11:00:09.337-07:00,291,4,0
2022-04-09T11:15:09.310-07:00,291,4,0
2022-04-09T11:30:09.273-07:00,291,4,0
2022-04-09T11:45:08.424-07:00,291,4,0
2022-04-09T12:00:09.191-07:00,291,4,0
2022-04-09T12:15:09.471-07:00,291,4,0
2022-04-09T12:30:09.586-07:00,291,4,0
2022-04-09T12:45:09.376-07:00,291,4,0
2022-04-09T13:00:09.241-07:00,291,4,0
2022-04-09T13:15:09.523-07:00,291,4,0
2022-04-09T13:30:09.570-07:00,291,4,0
2022-04-09T13:45:09.483-07:00,291,4,0
2022-04-09T14:00:09.348-07:00,291,4,0
2022-04-09T14:15:09.513-07:00,291,4,0
2022-04-09T14:30:09.417-07:00,291,4,0
2022-04-09T14:45:09.500-07:00,291,4,0
2022-04-09T15:00:09.410-07:00,291,4,0
2022-04-09T15:15:09.130-07:00,291,4,0
2022-04-09T15:30:09.086-07:00,291,4,0
2022-04-09T15:45:09.414-07:00,291,4,0
2022-04-09T16:00:09.368-07:00,291,4,0
2022-04-09T16:15:09.744-07:00,291,4,0
2022-04-09T16:30:09.337-07:00,291,4,0
2022-04-09T16:45:17.539-07:00,291,4,0
2022-04-09T17:00:12.600-07:00,291,4,0
2022-04-09T17:15:10.018-07:00,291,4,0
2022-04-09T17:30:09.427-07:00,291,4,0
2022-04-09T17:45:09.014-07:00,291,4,0
2022-04-09T18:00:09.913-07:00,291,4,0
2022-04-09T18:15:09.366-07:00,291,4,0
2022-04-09T18:30:09.154-07:00,291,4,0
2022-04-09T18:45:09.458-07:00,291,4,0
2022-04-09T19:00:09.276-07:00,291,4,0
2022-04-09T19:15:09.065-07:00,291,4,0
2022-04-09T19:30:09.092-07:00,291,4,0
2022-04-09T19:45:09.330-07:00,291,4,0
2022-04-09T20:00:09.241-07:00,291,4,0
2022-04-09T20:15:09.255-07:00,291,4,0
2022-04-09T20:30:09.065-07:00,291,4,0
2022-04-09T20:45:22.234-07:00,291,4,0
2022-04-09T21:00:09.078-07:00,291,4,0
2022-04-09T21:15:09.271-07:00,291,4,0
2022-04-09T21:30:09.297-07:00,291,4,0
2022-04-09T21:45:09.326-07:00,291,4,0
2022-04-09T22:00:09.021-07:00,291,4,0
2022-04-09T22:15:11.572-07:00,291,4,0
2022-04-09T22:30:09.185-07:00,291,4,0
2022-04-09T22:45:09.726-07:00,291,4,0
2022-04-09T23:00:09.405-07:00,291,4,0
2022-04-09T23:15:09.559-07:00,291,4,0
2022-04-09T23:30:11.367-07:00,291,4,0
2022-04-09T23:45:09.372-07:00,291,4,0
2022-04-10T00:00:09.558-07:00,291,4,0
2022-04-10T00:15:09.381-07:00,291,4,0
2022-04-10T00:30:09.048-07:00,291,4,0
2022-04-10T00:45:20.076-07:00,291,4,0
2022-04-10T01:00:09.136-07:00,291,4,0
2022-04-10T01:15:09.127-07:00,291,4,0
2022-04-10T01:30:09.138-07:00,291,4,0
2022-04-10T01:45:09.107-07:00,291,4,0
2022-04-10T02:00:09.061-07:00,291,4,0
2022-04-10T02:15:09.221-07:00,291,4,0
2022-04-10T02:30:09.048-07:00,291,4,0
2022-04-10T02:45:09.345-07:00,291,4,0
2022-04-10T03:00:09.121-07:00,291,4,0
2022-04-10T03:15:10.211-07:00,291,4,0
2022-04-10T03:30:09.182-07:00,291,4,0
2022-04-10T03:45:12.332-07:00,291,4,0
2022-04-10T04:00:09.338-07:00,291,4,0
2022-04-10T04:15:09.429-07:00,291,4,0
2022-04-10T04:30:09.391-07:00,291,4,0
2022-04-10T04:45:27.865-07:00,291,4,0
2022-04-10T05:00:15.987-07:00,291,4,0
2022-04-10T05:15:09.511-07:00,291,4,0
2022-04-10T05:30:09.172-07:00,291,4,0
2022-04-10T05:45:08.994-07:00,291,4,0
2022-04-10T06:00:09.226-07:00,291,4,0
2022-04-10T06:15:09.320-07:00,291,4,0
2022-04-10T06:30:09.269-07:00,291,4,0
2022-04-10T06:45:09.473-07:00,291,4,0
2022-04-10T07:00:09.255-07:00,291,4,0
2022-04-10T07:15:09.204-07:00,291,4,0
2022-04-10T07:30:09.008-07:00,291,4,0
2022-04-10T07:45:09.198-07:00,291,4,0
2022-04-10T08:00:09.147-07:00,291,4,0
2022-04-10T08:15:09.640-07:00,291,4,0
2022-04-10T08:30:09.325-07:00,291,4,0
2022-04-10T08:45:12.054-07:00,291,4,0
2022-04-10T09:00:11.945-07:00,291,4,0
2022-04-10T09:15:12.090-07:00,291,4,0
2022-04-10T09:30:09.126-07:00,291,4,0
2022-04-10T09:45:12.164-07:00,291,4,0
2022-04-10T10:00:09.224-07:00,291,4,0
2022-04-10T10:15:15.143-07:00,291,4,0
2022-04-10T10:30:09.946-07:00,291,4,0
2022-04-10T10:45:12.079-07:00,291,4,0
2022-04-10T11:00:09.318-07:00,291,4,0
2022-04-10T11:15:11.809-07:00,291,4,0
2022-04-10T11:30:09.319-07:00,291,4,0
2022-04-10T11:45:12.152-07:00,291,4,0
2022-04-10T12:00:08.973-07:00,291,4,0
2022-04-10T12:15:12.126-07:00,291,4,0
2022-04-10T12:30:09.493-07:00,291,4,0
2022-04-10T12:45:12.409-07:00,291,4,0
2022-04-10T13:00:10.375-07:00,291,4,0
2022-04-10T13:15:12.984-07:00,291,4,0
2022-04-10T13:30:09.328-07:00,291,4,0
2022-04-10T13:45:11.926-07:00,291,4,0
2022-04-10T14:00:09.141-07:00,291,4,0
2022-04-10T14:15:09.066-07:00,291,4,0
2022-04-10T14:30:09.147-07:00,291,4,0
2022-04-10T14:45:09.315-07:00,291,4,0
2022-04-10T15:00:09.184-07:00,291,4,0
2022-04-10T15:15:08.987-07:00,291,4,0
2022-04-10T15:30:09.219-07:00,291,4,0
2022-04-10T15:45:09.258-07:00,291,4,0
2022-04-10T16:00:11.033-07:00,291,4,0
2022-04-10T16:15:09.298-07:00,291,4,0
2022-04-10T16:30:09.285-07:00,291,4,0
2022-04-10T16:45:09.312-07:00,291,4,0
2022-04-10T17:00:08.977-07:00,291,4,0
2022-04-10T17:15:09.247-07:00,291,4,0
2022-04-10T17:30:09.255-07:00,291,4,0
2022-04-10T17:45:09.344-07:00,291,4,0
2022-04-10T18:00:09.329-07:00,291,4,0
2022-04-10T18:15:09.127-07:00,291,4,0
2022-04-10T18:30:09.381-07:00,291,4,0
2022-04-10T18:45:09.290-07:00,291,4,0
2022-04-10T19:00:09.107-07:00,291,4,0
2022-04-10T19:15:11.478-07:00,291,4,0
2022-04-10T19:30:09.170-07:00,291,4,0
2022-04-10T19:45:09.095-07:00,291,4,0
2022-04-10T20:00:08.832-07:00,291,4,0
2022-04-10T20:15:09.231-07:00,291,4,0
2022-04-10T20:30:09.171-07:00,291,4,0
2022-04-10T20:45:09.199-07:00,291,4,0
2022-04-10T21:00:09.060-07:00,291,4,0
2022-04-10T21:15:09.148-07:00,291,4,0
2022-04-10T21:30:11.097-07:00,291,4,0
2022-04-10T21:45:09.081-07:00,291,4,0
2022-04-10T22:00:09.184-07:00,291,4,0
2022-04-10T22:15:09.108-07:00,291,4,0
2022-04-10T22:30:09.215-07:00,291,4,0
2022-04-10T22:45:09.919-07:00,291,4,0
2022-04-10T23:00:09.054-07:00,291,4,0
2022-04-10T23:15:09.185-07:00,291,4,0
2022-04-10T23:30:09.398-07:00,291,4,0
2022-04-10T23:45:09.399-07:00,291,4,0
2022-04-11T00:00:09.085-07:00,291,4,0
2022-04-11T00:15:09.402-07:00,291,4,0
2022-04-11T00:30:09.429-07:00,291,4,0
2022-04-11T00:45:12.362-07:00,291,4,0
2022-04-11T01:00:09.448-07:00,291,4,0
2022-04-11T01:15:09.486-07:00,291,4,0
2022-04-11T01:30:09.225-07:00,291,4,0
2022-04-11T01:45:09.325-07:00,291,4,0
2022-04-11T02:00:08.997-07:00,291,4,0
2022-04-11T02:15:09.092-07:00,291,4,0
2022-04-11T02:30:09.297-07:00,291,4,0
2022-04-11T02:45:09.262-07:00,291,4,0
2022-04-11T03:00:10.922-07:00,291,4,0
2022-04-11T03:15:08.981-07:00,291,4,0
2022-04-11T03:30:09.093-07:00,291,4,0
2022-04-11T03:45:09.190-07:00,291,4,0
2022-04-11T04:00:09.326-07:00,291,4,0
2022-04-11T04:15:09.343-07:00,291,4,0
2022-04-11T04:30:10.045-07:00,291,4,0
2022-04-11T04:45:09.162-07:00,291,4,0
2022-04-11T05:00:15.078-07:00,291,4,0
2022-04-11T05:15:09.203-07:00,291,4,0
2022-04-11T05:30:09.144-07:00,291,4,0
2022-04-11T05:45:09.136-07:00,291,4,0
2022-04-11T06:00:09.118-07:00,291,4,0
2022-04-11T06:15:09.182-07:00,291,4,0
2022-04-11T06:30:09.042-07:00,291,4,0
2022-04-11T06:45:09.273-07:00,291,4,0
2022-04-11T07:00:09.428-07:00,291,4,0
2022-04-11T07:15:09.253-07:00,291,4,0
2022-04-11T07:30:09.519-07:00,291,4,0
2022-04-11T07:45:09.365-07:00,291,4,0
2022-04-11T08:00:09.396-07:00,291,4,0
2022-04-11T08:15:10.356-07:00,291,4,0
2022-04-11T08:30:20.645-07:00,291,4,0
2022-04-11T08:45:09.467-07:00,291,4,0
2022-04-11T09:00:09.151-07:00,291,4,0
2022-04-11T09:15:09.511-07:00,291,4,0
2022-04-11T09:30:09.044-07:00,291,4,0
2022-04-11T09:45:09.340-07:00,291,4,0
2022-04-11T10:00:09.528-07:00,291,4,0
2022-04-11T10:15:09.575-07:00,291,4,0
2022-04-11T10:30:09.735-07:00,291,4,0
2022-04-11T10:45:09.603-07:00,291,4,0
2022-04-11T11:00:09.485-07:00,291,4,0
2022-04-11T11:15:09.318-07:00,291,4,0
2022-04-11T11:30:09.483-07:00,291,4,0
2022-04-11T11:45:09.382-07:00,291,4,0
2022-04-11T12:00:09.186-07:00,291,4,0
2022-04-11T12:15:09.219-07:00,291,4,0
2022-04-11T12:30:27.649-07:00,291,4,0
2022-04-11T12:45:09.381-07:00,291,4,0
2022-04-11T13:00:09.201-07:00,291,4,0
2022-04-11T13:15:09.247-07:00,291,4,0
2022-04-11T13:30:09.413-07:00,291,4,0
2022-04-11T13:45:09.415-07:00,291,4,0
2022-04-11T14:00:11.153-07:00,291,4,0
2022-04-11T14:15:09.389-07:00,291,4,0
2022-04-11T14:30:09.245-07:00,291,4,0
2022-04-11T14:45:09.177-07:00,291,4,0
2022-04-11T15:00:09.284-07:00,291,4,0
2022-04-11T15:15:09.169-07:00,291,4,0
2022-04-11T15:30:09.429-07:00,291,4,0
2022-04-11T15:45:09.238-07:00,291,4,0
2022-04-11T16:00:09.044-07:00,291,4,0
2022-04-11T16:15:09.681-07:00,291,4,0
2022-04-11T16:30:15.461-07:00,291,4,0
2022-04-11T16:45:09.287-07:00,291,4,0
2022-04-11T17:00:12.195-07:00,291,4,0
2022-04-11T17:15:09.382-07:00,291,4,0
2022-04-11T17:30:12.097-07:00,291,4,0
2022-04-11T17:45:10.281-07:00,291,4,0
2022-04-11T18:00:12.837-07:00,291,4,0
2022-04-11T18:15:09.199-07:00,291,4,0
2022-04-11T18:30:12.027-07:00,291,4,0
2022-04-11T18:45:09.099-07:00,291,4,0
2022-04-11T19:00:12.586-07:00,291,4,0
2022-04-11T19:15:09.379-07:00,291,4,0
2022-04-11T19:30:14.425-07:00,291,4,0
2022-04-11T19:45:09.481-07:00,291,4,0
2022-04-11T20:00:12.744-07:00,291,4,0
2022-04-11T20:15:09.493-07:00,291,4,0
2022-04-11T20:30:12.142-07:00,291,4,0
2022-04-11T20:45:09.512-07:00,291,4,0
2022-04-11T21:00:12.119-07:00,291,4,0
2022-04-11T21:15:09.416-07:00,291,4,0
2022-04-11T21:30:14.609-07:00,291,4,0
2022-04-11T21:45:09.184-07:00,291,4,0
2022-04-11T22:00:12.332-07:00,291,4,0
2022-04-11T22:15:09.350-07:00,291,4,0
2022-04-11T22:30:12.252-07:00,291,4,0
2022-04-11T22:45:09.233-07:00,291,4,0
2022-04-11T23:00:12.291-07:00,291,4,0
2022-04-11T23:15:09.000-07:00,291,4,0
2022-04-11T23:30:12.119-07:00,291,4,0
2022-04-11T23:45:09.219-07:00,291,4,0
2022-04-12T00:00:12.249-07:00,291,4,0
2022-04-12T00:15:09.360-07:00,291,4,0
2022-04-12T00:30:12.030-07:00,291,4,0
2022-04-12T00:45:09.569-07:00,291,4,0
2022-04-12T01:00:13.465-07:00,291,4,0
2022-04-12T01:15:08.794-07:00,291,4,0
2022-04-12T01:30:12.097-07:00,291,4,0
2022-04-12T01:45:09.137-07:00,291,4,0
2022-04-12T02:00:12.208-07:00,291,4,0
2022-04-12T02:15:09.373-07:00,291,4,0
2022-04-12T02:30:12.331-07:00,291,4,0
2022-04-12T02:45:12.727-07:00,291,4,0
2022-04-12T03:00:09.446-07:00,291,4,0
2022-04-12T03:15:09.536-07:00,291,4,0
2022-04-12T03:30:09.963-07:00,291,4,0
2022-04-12T03:45:10.170-07:00,291,4,0
2022-04-12T04:00:09.320-07:00,291,4,0
2022-04-12T04:15:09.224-07:00,291,4,0
2022-04-12T04:30:09.227-07:00,291,4,0
2022-04-12T04:45:09.483-07:00,291,4,0
2022-04-12T05:00:15.155-07:00,291,4,0
2022-04-12T05:15:09.266-07:00,291,4,0
2022-04-12T05:30:09.459-07:00,291,4,0
2022-04-12T05:45:09.308-07:00,291,4,0
2022-04-12T06:00:09.244-07:00,291,4,0
2022-04-12T06:15:10.818-07:00,291,4,0
2022-04-12T06:30:09.056-07:00,291,4,0
2022-04-12T06:45:09.129-07:00,291,4,0
2022-04-12T07:00:09.142-07:00,291,4,0
2022-04-12T07:15:09.248-07:00,291,4,0
2022-04-12T07:30:09.520-07:00,291,4,0
2022-04-12T07:45:09.357-07:00,291,4,0
2022-04-12T08:00:12.278-07:00,291,4,0
2022-04-12T08:15:09.250-07:00,291,4,0
2022-04-12T08:30:09.364-07:00,291,4,0
2022-04-12T08:45:09.209-07:00,291,4,0
2022-04-12T09:00:09.238-07:00,291,4,0
2022-04-12T09:15:09.280-07:00,291,4,0
2022-04-12T09:30:09.269-07:00,291,4,0
2022-04-12T09:45:09.441-07:00,291,4,0
2022-04-12T10:00:09.225-07:00,291,4,0
2022-04-12T10:15:09.178-07:00,291,4,0
2022-04-12T10:30:09.169-07:00,291,4,0
2022-04-12T10:45:09.515-07:00,291,4,0
2022-04-12T11:00:09.226-07:00,291,4,0
2022-04-12T11:15:09.401-07:00,291,4,0
2022-04-12T11:30:09.303-07:00,291,4,0
2022-04-12T11:45:11.226-07:00,291,4,0
2022-04-12T12:00:09.348-07:00,291,4,0
2022-04-12T12:15:09.146-07:00,291,4,0
2022-04-12T12:30:09.342-07:00,291,4,0
2022-04-12T12:45:09.340-07:00,291,4,0
2022-04-12T13:00:09.405-07:00,291,4,0
2022-04-12T13:15:12.199-07:00,291,4,0
2022-04-12T13:30:09.983-07:00,291,4,0
2022-04-12T13:45:09.901-07:00,291,4,0
2022-04-12T14:00:09.514-07:00,291,4,0
2022-04-12T14:15:09.713-07:00,291,4,0
2022-04-12T14:30:09.379-07:00,291,4,0
2022-04-12T14:45:09.337-07:00,291,4,0
2022-04-12T15:00:09.542-07:00,291,4,0
