t,v,s,r
2022-04-21T00:45:11.952-07:00,2386,0,0
2022-04-21T01:00:09.281-07:00,2394,0,0
2022-04-21T01:15:09.236-07:00,2381,0,0
2022-04-21T01:30:09.518-07:00,2379,0,0
2022-04-21T01:45:09.385-07:00,2378,0,0
2022-04-21T02:00:09.496-07:00,2382,0,0
2022-04-21T02:15:11.863-07:00,2381,0,0
2022-04-21T02:30:09.498-07:00,2384,0,0
2022-04-21T02:45:09.241-07:00,2384,0,0
2022-04-21T03:00:09.179-07:00,2384,0,0
2022-04-21T03:15:09.210-07:00,2385,0,0
2022-04-21T03:30:09.313-07:00,2387,0,0
2022-04-21T03:45:09.445-07:00,2383,0,0
2022-04-21T04:00:09.119-07:00,2383,0,0
2022-04-21T04:15:09.464-07:00,2381,0,0
2022-04-21T04:30:00.964-07:00,2379,0,0
2022-04-21T04:45:09.082-07:00,2376,0,0
2022-04-21T05:00:13.116-07:00,2376,0,0
2022-04-21T05:15:09.181-07:00,2395,0,0
2022-04-21T05:30:09.437-07:00,2390,0,0
2022-04-21T05:45:09.613-07:00,2386,0,0
2022-04-21T06:00:11.713-07:00,2394,0,0
2022-04-21T06:15:09.458-07:00,2390,0,0
2022-04-21T06:30:09.312-07:00,2390,0,0
2022-04-21T06:45:09.228-07:00,2384,0,0
2022-04-21T07:00:10.080-07:00,2395,0,0
2022-04-21T07:15:09.944-07:00,2393,0,0
2022-04-21T07:30:09.532-07:00,2395,0,0
2022-04-21T07:45:11.153-07:00,2402,0,0
2022-04-21T08:00:09.172-07:00,2388,0,0
2022-04-21T08:15:09.126-07:00,2383,0,0
2022-04-21T08:30:09.115-07:00,2391,0,0
2022-04-21T08:45:09.295-07:00,2389,0,0
2022-04-21T09:00:09.317-07:00,2387,0,0
2022-04-21T09:15:09.213-07:00,2382,0,0
2022-04-21T09:30:09.456-07:00,2385,0,0
2022-04-21T09:45:09.199-07:00,2387,0,0
2022-04-21T10:00:09.204-07:00,2389,0,0
2022-04-21T10:15:09.217-07:00,2384,0,0
2022-04-21T10:30:09.299-07:00,2384,0,0
2022-04-21T10:45:09.447-07:00,2382,0,0
2022-04-21T11:00:09.251-07:00,2387,0,0
2022-04-21T11:15:09.337-07:00,2387,0,0
2022-04-21T11:30:09.369-07:00,2373,0,0
2022-04-21T11:45:09.256-07:00,2383,0,0
2022-04-21T12:00:09.242-07:00,2385,0,0
2022-04-21T12:15:09.381-07:00,2383,0,0
2022-04-21T12:30:09.638-07:00,2382,0,0
2022-04-21T12:45:09.541-07:00,2390,0,0
2022-04-21T13:00:09.483-07:00,2389,0,0
2022-04-21T13:15:11.150-07:00,2391,0,0
2022-04-21T13:30:09.313-07:00,2389,0,0
2022-04-21T13:45:09.643-07:00,2391,0,0
2022-04-21T14:00:09.308-07:00,2392,0,0
2022-04-21T14:15:09.797-07:00,2391,0,0
2022-04-21T14:30:09.227-07:00,2389,0,0
2022-04-21T14:45:09.598-07:00,2383,0,0
2022-04-21T15:00:09.084-07:00,2386,0,0
2022-04-21T15:15:09.297-07:00,2386,0,0
2022-04-21T15:30:09.274-07:00,2384,0,0
2022-04-21T15:45:09.218-07:00,2379,0,0
2022-04-21T16:00:09.223-07:00,2381,0,0
2022-04-21T16:15:09.352-07:00,2378,0,0
2022-04-21T16:30:08.410-07:00,2373,0,0
2022-04-21T16:45:12.155-07:00,2382,0,0
2022-04-21T17:00:09.043-07:00,2378,0,0
2022-04-21T17:15:09.208-07:00,2378,0,0
2022-04-21T17:30:09.202-07:00,2383,0,0
2022-04-21T17:45:09.344-07:00,2382,0,0
2022-04-21T18:00:09.376-07:00,2373,0,0
2022-04-21T18:15:09.380-07:00,2373,0,0
2022-04-21T18:30:09.559-07:00,2375,0,0
2022-04-21T18:45:09.444-07:00,2373,0,0
2022-04-21T19:00:09.192-07:00,2375,0,0
2022-04-21T19:15:09.432-07:00,2371,0,0
2022-04-21T19:32:16.681-07:00,2372,0,0
2022-04-21T19:49:58.745-07:00,2368,0,0
2022-04-21T20:00:16.793-07:00,2368,0,0
2022-04-21T20:15:00.530-07:00,2369,0,0
2022-04-21T20:30:00.520-07:00,2371,0,0
2022-04-21T20:45:01.076-07:00,2369,0,0
2022-04-21T21:00:00.727-07:00,2372,0,0
2022-04-21T21:15:00.526-07:00,2377,0,0
2022-04-21T21:30:00.582-07:00,2380,0,0
2022-04-21T21:45:00.564-07:00,2377,0,0
2022-04-21T22:00:00.587-07:00,2381,0,0
2022-04-21T22:15:00.738-07:00,2382,0,0
2022-04-21T22:30:00.550-07:00,2377,0,0
2022-04-21T22:45:00.885-07:00,2380,0,0
2022-04-21T23:00:03.296-07:00,2386,0,0
2022-04-21T23:15:00.594-07:00,2381,0,0
2022-04-21T23:30:00.587-07:00,2382,0,0
2022-04-21T23:45:00.775-07:00,2371,0,0
2022-04-22T00:00:00.902-07:00,2377,0,0
2022-04-22T00:15:00.666-07:00,2378,0,0
2022-04-22T00:30:00.809-07:00,2373,0,0
2022-04-22T00:45:00.640-07:00,2376,0,0
2022-04-22T01:00:00.926-07:00,2377,0,0
2022-04-22T01:15:00.698-07:00,2371,0,0
2022-04-22T01:30:00.725-07:00,2375,0,0
2022-04-22T01:45:00.544-07:00,2378,0,0
2022-04-22T02:00:00.516-07:00,2380,0,0
2022-04-22T02:15:00.750-07:00,2378,0,0
2022-04-22T02:30:00.553-07:00,2378,0,0
2022-04-22T02:45:00.859-07:00,2380,0,0
2022-04-22T03:00:06.632-07:00,2381,0,0
2022-04-22T03:15:00.533-07:00,2383,0,0
2022-04-22T03:30:00.523-07:00,2383,0,0
2022-04-22T03:45:00.487-07:00,2382,0,0
2022-04-22T04:00:00.625-07:00,2379,0,0
2022-04-22T04:15:00.516-07:00,2375,0,0
2022-04-22T04:30:00.478-07:00,2373,0,0
2022-04-22T04:45:00.783-07:00,2366,0,0
2022-04-22T05:00:00.506-07:00,2376,0,0
2022-04-22T05:15:00.743-07:00,2367,0,0
2022-04-22T05:30:00.561-07:00,2366,0,0
2022-04-22T05:45:00.811-07:00,2365,0,0
2022-04-22T06:00:00.669-07:00,2370,0,0
2022-04-22T06:15:00.595-07:00,2373,0,0
2022-04-22T06:30:00.606-07:00,2371,0,0
2022-04-22T06:45:00.522-07:00,2371,0,0
2022-04-22T07:00:04.632-07:00,2368,0,0
2022-04-22T07:15:00.636-07:00,2370,0,0
2022-04-22T07:30:00.545-07:00,2375,0,0
2022-04-22T07:45:00.541-07:00,2383,0,0
2022-04-22T08:00:00.647-07:00,2377,0,0
2022-04-22T08:15:00.703-07:00,2377,0,0
2022-04-22T08:30:00.744-07:00,2389,0,0
2022-04-22T08:45:00.645-07:00,2389,0,0
2022-04-22T09:00:00.680-07:00,2391,0,0
2022-04-22T09:15:00.695-07:00,2383,0,0
2022-04-22T09:30:00.425-07:00,2383,0,0
2022-04-22T09:45:00.493-07:00,2388,0,0
2022-04-22T10:00:00.469-07:00,2383,0,0
2022-04-22T10:15:00.549-07:00,2387,0,0
2022-04-22T10:30:00.594-07:00,2387,0,0
2022-04-22T10:45:00.445-07:00,2391,0,0
2022-04-22T11:00:00.468-07:00,2396,0,0
2022-04-22T11:15:00.403-07:00,2396,0,0
2022-04-22T11:30:02.586-07:00,2390,0,0
2022-04-22T11:45:00.482-07:00,2398,0,0
2022-04-22T12:00:00.491-07:00,2398,0,0
2022-04-22T12:15:00.460-07:00,2398,0,0
2022-04-22T12:30:00.487-07:00,2385,0,0
2022-04-22T12:45:00.558-07:00,2386,0,0
2022-04-22T13:00:00.431-07:00,2386,0,0
2022-04-22T13:15:00.660-07:00,2391,0,0
2022-04-22T13:30:00.477-07:00,2382,0,0
2022-04-22T13:45:00.660-07:00,2401,0,0
2022-04-22T14:00:00.572-07:00,2397,0,0
2022-04-22T14:15:00.515-07:00,2396,0,0
2022-04-22T14:30:00.474-07:00,2402,0,0
2022-04-22T14:45:00.537-07:00,2398,0,0
2022-04-22T15:00:00.629-07:00,2397,0,0
2022-04-22T15:15:00.482-07:00,2403,0,0
2022-04-22T15:30:00.446-07:00,2403,0,0
2022-04-22T15:45:00.681-07:00,2391,0,0
2022-04-22T16:00:00.742-07:00,2388,0,0
2022-04-22T16:15:00.475-07:00,2391,0,0
2022-04-22T16:30:00.491-07:00,2385,0,0
2022-04-22T16:45:00.458-07:00,2386,0,0
2022-04-22T17:00:00.684-07:00,2383,0,0
2022-04-22T17:15:00.446-07:00,2382,0,0
2022-04-22T17:30:01.193-07:00,2385,0,0
2022-04-22T17:45:00.504-07:00,2387,0,0
2022-04-22T18:00:00.521-07:00,2393,0,0
2022-04-22T18:15:00.504-07:00,2394,0,0
2022-04-22T18:30:00.778-07:00,2392,0,0
2022-04-22T18:45:02.360-07:00,2369,0,0
2022-04-22T19:00:00.511-07:00,2379,0,0
2022-04-22T19:15:00.581-07:00,2376,0,0
2022-04-22T19:30:00.668-07:00,2373,0,0
2022-04-22T19:45:00.479-07:00,2363,0,0
2022-04-22T20:00:00.495-07:00,2381,0,0
2022-04-22T20:15:00.509-07:00,2385,0,0
2022-04-22T20:30:00.654-07:00,2384,0,0
2022-04-22T20:45:00.696-07:00,2385,0,0
2022-04-22T21:00:02.256-07:00,2390,0,0
2022-04-22T21:15:00.528-07:00,2392,0,0
2022-04-22T21:30:00.652-07:00,2382,0,0
2022-04-22T21:45:00.780-07:00,2377,0,0
2022-04-22T22:00:00.493-07:00,2375,0,0
2022-04-22T22:15:00.466-07:00,2374,0,0
2022-04-22T22:30:00.550-07:00,2374,0,0
2022-04-22T22:45:06.162-07:00,2373,0,0
2022-04-22T23:00:00.531-07:00,2380,0,0
2022-04-22T23:15:00.479-07:00,2380,0,0
2022-04-22T23:30:00.527-07:00,2385,0,0
2022-04-22T23:45:00.662-07:00,2376,0,0
2022-04-23T00:00:00.502-07:00,2374,0,0
2022-04-23T00:15:00.490-07:00,2375,0,0
2022-04-23T00:30:00.545-07:00,2375,0,0
2022-04-23T00:45:00.727-07:00,2370,0,0
2022-04-23T01:00:00.565-07:00,2375,0,0
2022-04-23T01:15:00.468-07:00,2371,0,0
2022-04-23T01:30:00.501-07:00,2376,0,0
2022-04-23T01:45:00.644-07:00,2381,0,0
2022-04-23T02:00:00.547-07:00,2381,0,0
2022-04-23T02:15:00.609-07:00,2379,0,0
2022-04-23T02:30:00.802-07:00,2373,0,0
2022-04-23T02:45:03.069-07:00,2375,0,0
2022-04-23T03:00:00.583-07:00,2381,0,0
2022-04-23T03:15:00.505-07:00,2379,0,0
2022-04-23T03:30:00.499-07:00,2376,0,0
2022-04-23T03:45:00.989-07:00,2378,0,0
2022-04-23T04:00:00.541-07:00,2380,0,0
2022-04-23T04:15:00.701-07:00,2377,0,0
2022-04-23T04:30:00.512-07:00,2371,0,0
2022-04-23T04:45:00.596-07:00,2370,0,0
2022-04-23T05:00:00.595-07:00,2370,0,0
2022-04-23T05:15:00.730-07:00,2374,0,0
2022-04-23T05:30:00.514-07:00,2378,0,0
2022-04-23T05:45:00.538-07:00,2377,0,0
2022-04-23T06:00:01.269-07:00,2383,0,0
2022-04-23T06:15:00.659-07:00,2383,0,0
2022-04-23T06:30:00.578-07:00,2370,0,0
2022-04-23T06:45:04.067-07:00,2373,0,0
2022-04-23T07:00:00.744-07:00,2369,0,0
2022-04-23T07:15:00.522-07:00,2371,0,0
2022-04-23T07:30:00.497-07:00,2368,0,0
2022-04-23T07:45:00.496-07:00,2381,0,0
2022-04-23T08:00:00.761-07:00,2380,0,0
2022-04-23T08:15:00.526-07:00,2378,0,0
2022-04-23T08:30:00.514-07:00,2391,0,0
2022-04-23T08:45:00.472-07:00,2393,0,0
2022-04-23T09:00:00.725-07:00,2392,0,0
2022-04-23T09:15:00.480-07:00,2392,0,0
2022-04-23T09:30:00.444-07:00,2389,0,0
2022-04-23T09:45:00.489-07:00,2392,0,0
2022-04-23T10:00:00.864-07:00,2394,0,0
2022-04-23T10:15:00.501-07:00,2395,0,0
2022-04-23T10:30:00.469-07:00,2393,0,0
2022-04-23T10:45:00.499-07:00,2401,0,0
2022-04-23T11:00:00.509-07:00,2401,0,0
2022-04-23T11:15:00.716-07:00,2404,0,0
2022-04-23T11:30:01.106-07:00,2402,0,0
2022-04-23T11:45:00.505-07:00,2401,0,0
2022-04-23T12:00:00.608-07:00,2402,0,0
2022-04-23T12:15:00.718-07:00,2399,0,0
2022-04-23T12:30:00.546-07:00,2397,0,0
2022-04-23T12:45:00.488-07:00,2397,0,0
2022-04-23T13:00:00.541-07:00,2396,0,0
2022-04-23T13:15:00.761-07:00,2394,0,0
2022-04-23T13:30:00.574-07:00,2398,0,0
2022-04-23T13:45:00.634-07:00,2397,0,0
2022-04-23T14:00:00.883-07:00,2395,0,0
2022-04-23T14:15:00.504-07:00,2392,0,0
2022-04-23T14:30:00.465-07:00,2391,0,0
2022-04-23T14:45:00.733-07:00,2399,0,0
2022-04-23T15:00:00.483-07:00,2395,0,0
2022-04-23T15:15:00.565-07:00,2396,0,0
2022-04-23T15:30:00.630-07:00,2399,0,0
2022-04-23T15:45:00.703-07:00,2397,0,0
2022-04-23T16:00:00.529-07:00,2395,0,0
2022-04-23T16:15:00.664-07:00,2403,0,0
2022-04-23T16:30:00.428-07:00,2385,0,0
2022-04-23T16:45:00.458-07:00,2385,0,0
2022-04-23T17:00:00.702-07:00,2387,0,0
2022-04-23T17:15:00.546-07:00,2380,0,0
2022-04-23T17:30:00.464-07:00,2377,0,0
2022-04-23T17:45:00.548-07:00,2374,0,0
2022-04-23T18:00:00.814-07:00,2378,0,0
2022-04-23T18:15:00.477-07:00,2374,0,0
2022-04-23T18:30:00.594-07:00,2373,0,0
2022-04-23T18:45:00.721-07:00,2388,0,0
2022-04-23T19:00:00.536-07:00,2370,0,0
2022-04-23T19:15:00.572-07:00,2378,0,0
2022-04-23T19:30:00.527-07:00,2388,0,0
2022-04-23T19:45:00.458-07:00,2386,0,0
2022-04-23T20:00:00.496-07:00,2384,0,0
2022-04-23T20:15:00.698-07:00,2386,0,0
2022-04-23T20:30:00.477-07:00,2390,0,0
2022-04-23T20:45:00.502-07:00,2390,0,0
2022-04-23T21:00:00.520-07:00,2392,0,0
2022-04-23T21:15:00.751-07:00,2390,0,0
2022-04-23T21:30:00.575-07:00,2372,0,0
2022-04-23T21:45:00.470-07:00,2375,0,0
2022-04-23T22:00:00.508-07:00,2373,0,0
2022-04-23T22:15:00.815-07:00,2378,0,0
2022-04-23T22:30:00.615-07:00,2380,0,0
2022-04-23T22:45:00.497-07:00,2381,0,0
2022-04-23T23:00:00.589-07:00,2382,0,0
2022-04-23T23:15:00.668-07:00,2381,0,0
2022-04-23T23:30:00.574-07:00,2378,0,0
2022-04-23T23:45:02.352-07:00,2382,0,0
2022-04-24T00:00:00.497-07:00,2385,0,0
2022-04-24T00:15:02.061-07:00,2374,0,0
2022-04-24T00:30:02.139-07:00,2375,0,0
2022-04-24T00:45:00.735-07:00,2375,0,0
2022-04-24T01:00:00.552-07:00,2375,0,0
2022-04-24T01:15:00.494-07:00,2374,0,0
2022-04-24T01:30:00.835-07:00,2375,0,0
2022-04-24T01:45:00.493-07:00,2375,0,0
2022-04-24T02:00:00.475-07:00,2375,0,0
2022-04-24T02:15:00.719-07:00,2373,0,0
2022-04-24T02:30:00.747-07:00,2375,0,0
2022-04-24T02:45:00.696-07:00,2376,0,0
2022-04-24T03:00:00.477-07:00,2377,0,0
2022-04-24T03:15:00.556-07:00,2379,0,0
2022-04-24T03:30:00.596-07:00,2378,0,0
2022-04-24T03:45:00.713-07:00,2375,0,0
2022-04-24T04:00:00.500-07:00,2377,0,0
2022-04-24T04:15:00.543-07:00,2377,0,0
2022-04-24T04:30:00.697-07:00,2376,0,0
2022-04-24T04:45:00.483-07:00,2376,0,0
2022-04-24T05:00:03.554-07:00,2377,0,0
2022-04-24T05:15:00.660-07:00,2376,0,0
2022-04-24T05:30:00.792-07:00,2375,0,0
2022-04-24T05:45:00.673-07:00,2380,0,0
2022-04-24T06:00:01.724-07:00,2381,0,0
2022-04-24T06:15:00.493-07:00,2382,0,0
2022-04-24T06:30:00.521-07:00,2381,0,0
2022-04-24T06:45:00.508-07:00,2380,0,0
2022-04-24T07:00:00.481-07:00,2382,0,0
2022-04-24T07:15:00.471-07:00,2382,0,0
2022-04-24T07:30:00.693-07:00,2379,0,0
2022-04-24T07:45:00.588-07:00,2380,0,0
2022-04-24T08:00:00.948-07:00,2382,0,0
2022-04-24T08:15:00.626-07:00,2396,0,0
2022-04-24T08:30:00.777-07:00,2396,0,0
2022-04-24T08:45:00.562-07:00,2390,0,0
2022-04-24T09:00:00.544-07:00,2389,0,0
2022-04-24T09:15:00.517-07:00,2392,0,0
2022-04-24T09:30:00.828-07:00,2390,0,0
2022-04-24T09:45:00.539-07:00,2390,0,0
2022-04-24T10:00:00.475-07:00,2387,0,0
2022-04-24T10:15:00.483-07:00,2388,0,0
2022-04-24T10:30:00.986-07:00,2384,0,0
2022-04-24T10:45:00.691-07:00,2382,0,0
2022-04-24T11:00:01.675-07:00,2379,0,0
2022-04-24T11:15:00.663-07:00,2387,0,0
2022-04-24T11:30:00.589-07:00,2399,0,0
2022-04-24T11:45:00.536-07:00,2398,0,0
2022-04-24T12:00:00.728-07:00,2394,0,0
2022-04-24T12:15:00.467-07:00,2391,0,0
2022-04-24T12:30:00.554-07:00,2392,0,0
2022-04-24T12:45:00.501-07:00,2389,0,0
2022-04-24T13:00:00.673-07:00,2396,0,0
2022-04-24T13:15:00.510-07:00,2395,0,0
2022-04-24T13:30:00.462-07:00,2394,0,0
2022-04-24T13:45:00.483-07:00,2390,0,0
2022-04-24T14:00:00.810-07:00,2400,0,0
2022-04-24T14:15:00.515-07:00,2402,0,0
2022-04-24T14:30:00.476-07:00,2403,0,0
2022-04-24T14:45:00.474-07:00,2403,0,0
2022-04-24T15:00:00.538-07:00,2400,0,0
2022-04-24T15:15:00.707-07:00,2402,0,0
2022-04-24T15:30:00.488-07:00,2396,0,0
2022-04-24T15:45:00.441-07:00,2395,0,0
2022-04-24T16:00:00.590-07:00,2393,0,0
2022-04-24T16:15:00.680-07:00,2395,0,0
2022-04-24T16:30:00.577-07:00,2393,0,0
2022-04-24T16:45:02.385-07:00,2391,0,0
2022-04-24T17:00:00.491-07:00,2392,0,0
2022-04-24T17:15:00.820-07:00,2393,0,0
2022-04-24T17:30:00.505-07:00,2389,0,0
2022-04-24T17:45:00.543-07:00,2377,0,0
2022-04-24T18:00:00.492-07:00,2381,0,0
2022-04-24T18:15:00.489-07:00,2371,0,0
2022-04-24T18:30:00.486-07:00,2369,0,0
2022-04-24T18:45:00.473-07:00,2368,0,0
2022-04-24T19:00:00.661-07:00,2366,0,0
2022-04-24T19:15:00.456-07:00,2367,0,0
2022-04-24T19:30:00.515-07:00,2365,0,0
2022-04-24T19:45:00.527-07:00,2363,0,0
2022-04-24T20:00:00.491-07:00,2386,0,0
2022-04-24T20:15:02.114-07:00,2381,0,0
2022-04-24T20:30:01.103-07:00,2383,0,0
2022-04-24T20:45:00.469-07:00,2386,0,0
2022-04-24T21:00:00.657-07:00,2384,0,0
2022-04-24T21:15:00.676-07:00,2387,0,0
2022-04-24T21:30:00.547-07:00,2388,0,0
2022-04-24T21:45:00.479-07:00,2388,0,0
2022-04-24T22:00:00.593-07:00,2393,0,0
2022-04-24T22:15:00.440-07:00,2385,0,0
2022-04-24T22:30:00.521-07:00,2386,0,0
2022-04-24T22:45:00.490-07:00,2386,0,0
2022-04-24T23:00:00.732-07:00,2389,0,0
2022-04-24T23:15:00.577-07:00,2382,0,0
2022-04-24T23:30:00.444-07:00,2385,0,0
2022-04-24T23:45:00.468-07:00,2391,0,0
2022-04-25T00:00:00.576-07:00,2390,0,0
2022-04-25T00:15:00.502-07:00,2384,0,0
2022-04-25T00:30:00.474-07:00,2388,0,0
2022-04-25T00:45:00.520-07:00,2390,0,0
2022-04-25T01:00:00.475-07:00,2392,0,0
2022-04-25T01:15:00.720-07:00,2393,0,0
2022-04-25T01:30:00.526-07:00,2396,0,0
2022-04-25T01:45:00.523-07:00,2371,0,0
2022-04-25T02:00:00.547-07:00,2371,0,0
2022-04-25T02:15:00.619-07:00,2374,0,0
2022-04-25T02:30:00.526-07:00,2375,0,0
2022-04-25T02:45:00.501-07:00,2375,0,0
2022-04-25T03:00:00.588-07:00,2372,0,0
2022-04-25T03:15:00.679-07:00,2369,0,0
2022-04-25T03:30:00.520-07:00,2372,0,0
2022-04-25T03:45:01.527-07:00,2371,0,0
2022-04-25T04:00:00.544-07:00,2381,0,0
2022-04-25T04:15:00.778-07:00,2374,0,0
2022-04-25T04:30:00.763-07:00,2373,0,0
2022-04-25T04:45:00.486-07:00,2373,0,0
2022-04-25T05:00:04.746-07:00,2369,0,0
2022-04-25T05:15:00.817-07:00,2375,0,0
2022-04-25T05:30:00.918-07:00,2372,0,0
2022-04-25T05:45:00.514-07:00,2370,0,0
2022-04-25T06:00:01.337-07:00,2374,0,0
2022-04-25T06:15:00.773-07:00,2365,0,0
2022-04-25T06:30:01.164-07:00,2365,0,0
2022-04-25T06:45:00.897-07:00,2388,0,0
2022-04-25T07:00:03.627-07:00,2383,0,0
2022-04-25T07:15:00.480-07:00,2389,0,0
2022-04-25T07:30:00.566-07:00,2385,0,0
2022-04-25T07:45:00.682-07:00,2379,0,0
2022-04-25T08:00:00.510-07:00,2396,0,0
2022-04-25T08:15:00.697-07:00,2389,0,0
2022-04-25T08:30:00.556-07:00,2370,0,0
2022-04-25T08:45:01.840-07:00,2372,0,0
2022-04-25T09:00:00.537-07:00,2372,0,0
2022-04-25T09:15:01.411-07:00,2383,0,0
2022-04-25T09:30:00.508-07:00,2381,0,0
2022-04-25T09:45:00.444-07:00,2373,0,0
2022-04-25T10:00:00.744-07:00,2386,0,0
2022-04-25T10:15:00.447-07:00,2388,0,0
2022-04-25T10:30:00.433-07:00,2394,0,0
2022-04-25T10:45:00.468-07:00,2391,0,0
2022-04-25T11:00:00.521-07:00,2391,0,0
2022-04-25T11:15:00.620-07:00,2392,0,0
2022-04-25T11:30:00.524-07:00,2450,0,0
2022-04-25T11:45:00.514-07:00,2453,0,0
2022-04-25T12:00:00.506-07:00,2453,0,0
2022-04-25T12:15:00.482-07:00,2446,0,0
2022-04-25T12:30:00.453-07:00,2460,0,0
2022-04-25T12:45:00.692-07:00,2457,0,0
2022-04-25T13:00:00.730-07:00,2452,0,0
2022-04-25T13:15:00.521-07:00,2453,0,0
2022-04-25T13:30:00.785-07:00,2454,0,0
2022-04-25T13:45:00.616-07:00,2452,0,0
2022-04-25T14:00:00.751-07:00,2448,0,0
2022-04-25T14:15:00.657-07:00,2452,0,0
2022-04-25T14:30:00.557-07:00,2451,0,0
2022-04-25T14:45:00.579-07:00,2455,0,0
2022-04-25T15:00:00.678-07:00,2448,0,0
2022-04-25T15:15:00.666-07:00,2446,0,0
2022-04-25T15:30:00.431-07:00,2449,0,0
2022-04-25T15:45:00.539-07:00,2452,0,0
2022-04-25T16:00:00.527-07:00,2449,0,0
2022-04-25T16:15:00.522-07:00,2451,0,0
2022-04-25T16:30:00.813-07:00,2447,0,0
2022-04-25T16:45:00.643-07:00,2448,0,0
2022-04-25T17:00:00.815-07:00,2454,0,0
2022-04-25T17:15:00.557-07:00,2427,0,0
2022-04-25T17:30:00.547-07:00,2428,0,0
2022-04-25T17:45:00.521-07:00,2433,0,0
2022-04-25T18:00:00.557-07:00,2440,0,0
2022-04-25T18:15:00.500-07:00,2439,0,0
2022-04-25T18:30:00.500-07:00,2437,0,0
2022-04-25T18:45:00.477-07:00,2437,0,0
2022-04-25T19:00:00.497-07:00,2437,0,0
2022-04-25T19:15:02.370-07:00,2439,0,0
2022-04-25T19:30:00.457-07:00,2431,0,0
2022-04-25T19:45:00.486-07:00,2432,0,0
2022-04-25T20:00:00.504-07:00,2434,0,0
2022-04-25T20:15:00.556-07:00,2429,0,0
2022-04-25T20:30:00.484-07:00,2437,0,0
2022-04-25T20:45:00.701-07:00,2433,0,0
2022-04-25T21:00:00.638-07:00,2429,0,0
2022-04-25T21:15:00.583-07:00,2435,0,0
2022-04-25T21:30:00.484-07:00,2439,0,0
2022-04-25T21:45:00.526-07:00,2436,0,0
2022-04-25T22:00:00.540-07:00,2441,0,0
2022-04-25T22:15:00.643-07:00,2444,0,0
2022-04-25T22:30:00.488-07:00,2436,0,0
2022-04-25T22:45:00.477-07:00,2425,0,0
2022-04-25T23:00:00.437-07:00,2444,0,0
2022-04-25T23:15:00.497-07:00,2429,0,0
2022-04-25T23:30:00.498-07:00,2431,0,0
2022-04-25T23:45:00.737-07:00,2433,0,0
2022-04-26T00:00:00.678-07:00,2434,0,0
2022-04-26T00:15:00.543-07:00,2433,0,0
2022-04-26T00:30:00.493-07:00,2436,0,0
2022-04-26T00:45:00.529-07:00,2438,0,0
2022-04-26T01:00:00.499-07:00,2439,0,0
2022-04-26T01:15:00.738-07:00,2434,0,0
2022-04-26T01:30:00.497-07:00,2433,0,0
2022-04-26T01:45:00.676-07:00,2435,0,0
2022-04-26T02:00:00.959-07:00,2438,0,0
2022-04-26T02:15:00.482-07:00,2438,0,0
2022-04-26T02:30:00.528-07:00,2438,0,0
2022-04-26T02:45:00.490-07:00,2439,0,0
2022-04-26T03:00:00.577-07:00,2439,0,0
2022-04-26T03:15:00.691-07:00,2440,0,0
2022-04-26T03:30:00.554-07:00,2440,0,0
2022-04-26T03:45:00.493-07:00,2439,0,0
2022-04-26T04:00:00.515-07:00,2443,0,0
2022-04-26T04:15:00.455-07:00,2438,0,0
2022-04-26T04:30:00.504-07:00,2444,0,0
2022-04-26T04:45:00.694-07:00,2445,0,0
2022-04-26T05:00:03.171-07:00,2442,0,0
2022-04-26T05:15:00.582-07:00,2432,0,0
2022-04-26T05:30:00.480-07:00,2433,0,0
2022-04-26T05:45:00.600-07:00,2434,0,0
2022-04-26T06:00:00.470-07:00,2437,0,0
2022-04-26T06:15:00.765-07:00,2445,0,0
2022-04-26T06:30:00.453-07:00,2443,0,0
2022-04-26T06:45:01.009-07:00,2436,0,0
2022-04-26T07:00:00.690-07:00,2438,0,0
2022-04-26T07:15:00.447-07:00,2437,0,0
2022-04-26T07:30:00.460-07:00,2442,0,0
2022-04-26T07:45:00.645-07:00,2446,0,0
2022-04-26T08:00:00.509-07:00,2437,0,0
2022-04-26T08:15:00.512-07:00,2435,0,0
2022-04-26T08:30:00.577-07:00,2430,0,0
2022-04-26T08:45:00.534-07:00,2441,0,0
2022-04-26T09:00:00.464-07:00,2443,0,0
2022-04-26T09:15:00.479-07:00,2439,0,0
2022-04-26T09:30:00.693-07:00,2437,0,0
2022-04-26T09:45:00.507-07:00,2436,0,0
2022-04-26T10:00:00.536-07:00,2436,0,0
2022-04-26T10:15:00.534-07:00,2439,0,0
2022-04-26T10:30:00.511-07:00,2438,0,0
2022-04-26T10:45:00.751-07:00,2438,0,0
2022-04-26T11:00:00.684-07:00,2431,0,0
2022-04-26T11:15:00.493-07:00,2445,0,0
2022-04-26T11:30:00.858-07:00,2444,0,0
2022-04-26T11:45:00.529-07:00,2445,0,0
2022-04-26T12:00:00.735-07:00,2448,0,0
2022-04-26T12:15:00.496-07:00,2451,0,0
2022-04-26T12:30:00.495-07:00,2438,0,0
2022-04-26T12:45:00.541-07:00,2434,0,0
2022-04-26T13:00:00.747-07:00,2433,0,0
2022-04-26T13:15:00.490-07:00,2429,0,0
2022-04-26T13:30:00.636-07:00,2433,0,0
2022-04-26T13:45:00.481-07:00,2426,0,0
2022-04-26T14:00:00.521-07:00,2440,0,0
2022-04-26T14:15:00.778-07:00,2434,0,0
2022-04-26T14:30:00.651-07:00,2442,0,0
2022-04-26T14:45:00.592-07:00,2441,0,0
2022-04-26T15:00:03.311-07:00,2444,0,0
